@id,@form,@lemma,@postag,@relation
1465,ὡς,ὡς,c--------,AuxC
1466,πρὸς,πρός,r--------,AuxP
1467,προκέντημά,προκέντημα,n-s---na-,ADV_CO
1468,τι,τις,p-s---na-,ATR
1469,καὶ,καί,c--------,COORD
1470,ἀρχέτυπον,ἀρχέτυπος,a-s---na-,ADV_CO
1471,παράδειγμα,παράδειγμα,n-s---na-,CO
1472,τὰ,ὁ,l-p---na-,ATR
1473,ἐκ,ἐκ,r--------,AuxP
1474,τῆς,ὁ,l-s---fg-,ATR
1475,ὕλης,ὕλη,n-s---fg-,ATR
1476,ἀποτελέσματα,ἀποτέλεσμα,n-p---na-,OBJ
1477,κοσμεῖ,κοσμέω,v3spia---,ATR_CO
1478,καὶ,καί,c--------,COORD
1479,τοῦ,ὁ,l-s---ng-,ATR
1480,οἰκείου,οἰκεῖος,a-s---ng-,ATR
1481,τέλους,τέλος,n-s---ng-,OBJ
1482,τυγχάνειν,τυγχάνω,v--pna---,OBJ
1483,ποιεῖ,ποιέω,v3spia---,ATR_CO
1484,",",",",u--------,AuxX
1485,ἀλλὰ,ἀλλά,c--------,AuxY
1486,καὶ,καί,c--------,AuxZ
1487,ὅτι,ὅτι,c--------,AuxC
1488,φύσει,φύσις,n-s---fd-,ADV
1489,προγενεστέρα,προγενής,a-s---fnc,PNOM
1490,ὑπάρχει,ὑπάρχω,v3spia---,ATR_CO
1491,",",",",u--------,AuxX
1492,ὅσῳ,ὅσος,p-s---nd-,ADV
1493,συναναιρεῖ,συναναιρέω,v3spia---,ADV_CO
1494,μὲν,μέν,g--------,AuxY
1495,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
1496,τὰ,ὁ,l-p---na-,ATR
1497,λοιπά,λοιπός,a-p---na-,OBJ
1498,",",",",u--------,AuxX
1499,οὐ,οὐ,d--------,AuxZ
1500,συναναιρεῖται,συναναιρέω,v3spim---,ADV_CO
1501,δὲ,δέ,c--------,COORD
1502,ἐκείνοις,ἐκεῖνος,p-p---nd-,OBJ
1503,·,·,u--------,AuxK
1504,οἷον,οἷος,p-s---na-,ADV
1505,τὸ,ὁ,l-s---nn-,ATR
1506,ζῶον,ζῷον,n-s---nn-,SBJ
1507,πρότερον,πρότερος,d-------c,ADV
1508,τοῦ,ὁ,l-s---mg-,ATR
1509,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1510,φύσει,φύσις,n-s---fd-,ADV
1511,ἐστίν,εἰμί,v3spia---,PRED
1512,·,·,u--------,AuxK
1513,ἀναιρεθέντος,ἀναιρέω,v-sappng-,ADV
1514,γὰρ,γάρ,g--------,AuxY
1515,τοῦ,ὁ,l-s---ng-,ATR
1516,ζώου,ζῷον,n-s---ng-,SBJ
1517,ἀναιρεῖται,ἀναιρέω,v3spim---,PRED_CO
1518,καὶ,καί,c--------,AuxZ
1519,ὁ,ὁ,l-s---mn-,ATR
1520,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1521,",",",",u--------,AuxX
1522,οὐκέτι,οὐκέτι,d--------,ADV
1523,δὲ,δέ,c--------,COORD
1524,ἀναιρεθέντος,ἀναιρέω,v-sappmg-,ADV
1525,τοῦ,ὁ,l-s---mg-,ATR
1526,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
1527,συναναιρεῖται,συναναιρέω,v3spim---,PRED_CO
1528,καὶ,καί,c--------,AuxZ
1529,τὸ,ὁ,l-s---nn-,ATR
1530,ζῶον,ζῷον,n-s---nn-,SBJ
1531,·,·,u--------,AuxK
1532,καὶ,καί,c--------,AuxY
1533,πάλιν,πάλιν,d--------,ADV
1534,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1535,προγενέστερος,προγενής,a-s---mnc,ATR
1536,γραμματικοῦ,γραμματικός,a-s---mg-,ATR
1537,·,·,u--------,AuxK
1538,E,E,z--------,PRED
1539,μὴ,μή,d--------,AuxZ
1540,γὰρ,γάρ,g--------,AuxY
1541,ὄντος,εἰμί,v-sppamg-,ADV_CO
1542,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
1543,οὐ,οὐ,d--------,AuxZ
1544,-δὲ,δέ,c--------,MWE
1545,γραμματικός,γραμματικός,a-s---mn-,PNOM
1546,ἐστι,εἰμί,v3spia---,PRED
1547,",",",",u--------,AuxX
1548,μὴ,μή,d--------,AuxZ
1549,ὄντος,εἰμί,v-sppamg-,ADV_CO
1550,δὲ,δέ,c--------,COORD
1551,γραμματικοῦ,γραμματικός,a-s---mg-,PNOM
1552,δυνατὸν,δυνατός,a-s---nn-,PNOM
1553,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
1554,εἶναι,εἰμί,v--pna---,OBJ
1555,·,·,u--------,AuxK
1556,ὥστε,ὥστε,c--------,AuxY
1557,ἐπεὶ,ἐπεί,c--------,AuxC
1558,συναναιρεῖ,συναναιρέω,v3spia---,ADV
1559,",",",",u--------,AuxX
1560,διὰ,διά,r--------,AuxP
1561,τοῦτο,οὗτος,p-s---na-,ADV
1562,καὶ,καί,c--------,AuxZ
1563,πρεσβύτερον,πρέσβυς,a-s---nnc,PNOM
1564,.,.,u--------,AuxK
1565,E,E,z--------,PRED
1566,καὶ,καί,c--------,AuxY
1567,ἐκ,ἐκ,r--------,AuxP
1568,τοῦ,ὁ,l-s---ng-,ATR
1569,ἐναντίου,ἐναντίος,a-s---ng-,ADV
1570,δὲ,δέ,c--------,AuxY
1571,νεώτερον,νέος,a-s---nnc,PNOM_CO
1572,λέγεται,λέγω,v3spim---,PRED
1573,καὶ,καί,c--------,COORD
1574,ὑστερογενέστερον,ὑστερογενής,a-s---nnc,PNOM_CO
1575,",",",",u--------,AuxX
1576,ὃ,ὅς,p-s---nn-,SBJ
1577,συνεπιφέρει,συνεπιφέρω,v3spia---,ATR_CO
1578,μὲν,μέν,g--------,AuxY
1579,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,OBJ
1580,τὸ,ὁ,l-s---na-,ATR
1581,λοιπόν,λοιπός,a-s---na-,ADV
1582,",",",",u--------,AuxX
1583,οὐ,οὐ,d--------,AuxZ
1584,συνεπιφέρεται,συνεπιφέρω,v3spim---,ATR_CO
1585,δὲ,δέ,c--------,COORD
1586,ἐκείνῳ,ἐκεῖνος,p-s---nd-,OBJ
1587,",",",",u--------,AuxX
1588,οἷον,οἷος,p-s---na-,AuxC
1589,ὁ,ὁ,l-s---mn-,ATR
1590,μουσικός,μουσικός,a-s---mn-,SBJ
1591,·,·,u--------,AuxK
1592,E,E,z--------,ADV
1593,συνεπιφέρει,συνεπιφέρω,v3spia---,PRED
1594,γὰρ,γάρ,g--------,AuxY
1595,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1596,πάντως,πάντως,d--------,ADV
1597,τὸν,ὁ,l-s---ma-,ATR
1598,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1599,·,·,u--------,AuxK
1600,καὶ,καί,c--------,AuxY
1601,πάλιν,πάλιν,d--------,ADV
1602,ἵππος,ἵππος,n-s---mn-,SBJ
1603,·,·,u--------,AuxK
1604,E,E,z--------,PRED
1605,συνεπιφέρεται,συνεπιφέρω,v3spim---,PRED
1606,γὰρ,γάρ,g--------,AuxY
1607,πάντως,πάντως,d--------,ADV
1608,τὸ,ὁ,l-s---nn-,ATR
1609,ζῶον,ζῷον,n-s---nn-,SBJ
1610,τούτῳ,οὗτος,p-s---nd-,OBJ
1611,",",",",u--------,AuxX
1612,οὐκ,οὐ,d--------,AuxZ
1613,ἔμπαλιν,ἔμπαλιν,d--------,ADV
1614,δέ,δέ,c--------,AuxY
1615,·,·,u--------,AuxK
1616,ζώου,ζῷον,n-s---ng-,SBJ
1617,γὰρ,γάρ,g--------,AuxY
1618,ὄντος,εἰμί,v-sppamg-,ADV_CO
1619,οὐκ,οὐ,d--------,AuxZ
1620,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
1621,εἶναι,εἰμί,v--pna---,SBJ
1622,ἵππον,ἵππος,n-s---ma-,SBJ
1623,οὐ,οὐ,d--------,AuxZ
1624,-δὲ,δέ,c--------,COORD
1625,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
1626,ὑπάρχοντος,ὑπάρχω,v-sppamg-,ADV_CO
1627,συνεπιφέρεσθαι,συνεπιφέρω,v--pnm---,OBJ
1628,μουσικόν,μουσικός,a-s---ma-,OCOMP
1629,.,.,u--------,AuxK
1630,E,E,z--------,PRED
1631,οὕτω,οὕτως,d--------,ADV
1632,καὶ,καί,c--------,AuxZ
1633,ἐπὶ,ἐπί,r--------,AuxP
1634,τῶν,ὁ,l-p---fg-,ATR
1635,προλεχθεισῶν,προλέγω,v-pappfg-,ATR
1636,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ADV
1637,·,·,u--------,AuxK
1638,E,E,z--------,PRED
1639,οὔσης,εἰμί,v-sppafg-,ADV
1640,μὲν,μέν,g--------,AuxY
1641,γὰρ,γάρ,g--------,AuxY
1642,γεωμετρίας,γεωμετρία,n-s---fg-,SBJ
1643,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1644,καὶ,καί,c--------,AuxZ
1645,τὴν,ὁ,l-s---fa-,ATR
1646,ἀριθμητικὴν,ἀριθμητικός,a-s---fa-,OBJ
1647,συνεπιφέρεσθαι,συνεπιφέρω,v--pnm---,SBJ
1648,·,·,u--------,AuxK
1649,E,E,z--------,PRED
1650,ἄμα,ἅμα,d--------,AuxP
1651,γὰρ,γάρ,g--------,AuxY
1652,ταύτῃ,οὗτος,p-s---fd-,ADV
1653,τρίγωνον,τρίγωνος,a-s---nn-,PNOM_CO
1654,ἢ,ἤ,c--------,AuxY
1655,τετράγωνον,τετράγωνος,a-s---nn-,PNOM_CO
1656,ἢ,ἤ,c--------,AuxY
1657,ὀκτάεδρον,ὀκτάεδρος,a-s---nn-,PNOM_CO
1658,ἢ,ἤ,c--------,AuxY
1659,εἰκοσάεδρον,εἰκοσάεδρος,a-s---nn-,PNOM_CO
1660,ἢ,ἤ,c--------,AuxY
1661,διπλάσιον,διπλάσιος,a-s---nn-,PNOM_CO
1662,ἢ,ἤ,c--------,AuxY
1663,ὀκταπλάσιον,ὀκταπλάσιος,a-s---nn-,PNOM_CO
1664,ἢ,ἤ,c--------,AuxY
1665,ἡμιόλιον,ἡμιόλιος,a-s---nn-,PNOM_CO
1666,ἢ,ἤ,c--------,COORD
1667,ἄλλο,ἄλλος,p-s---nn-,ATR
1668,τι,τις,p-s---nn-,PNOM_CO
1669,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
1670,",",",",u--------,AuxX
1671,ὃ,ὅς,p-s---na-,OBJ
1672,γεωμετρία,γεωμετρία,n-s---fn-,SBJ
1673,λέγει,λέγω,v3spia---,ATR_CO
1674,",",",",u--------,AuxX
1675,καὶ,καί,c--------,COORD
1676,οὐκ,οὐ,d--------,AuxZ
1677,ἄνευ,ἄνευ,r--------,AuxP
1678,τῶν,ὁ,l-p---mg-,ATR
1679,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1680,συνεπιφερομένων,συνεπιφέρω,v-pppmmg-,ATR
1681,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV
1682,ἐπινοεῖσθαι,ἐπινοέω,v--pnm---,OBJ
1683,τὰ,ὁ,l-p---nn-,ATR
1684,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1685,δύναται,δύναμαι,v3spim---,ATR_CO
1686,·,·,u--------,AuxK
1687,E,E,z--------,PRED
1688,πῶς,πῶς,d--------,ADV
1689,γὰρ,γάρ,g--------,AuxY
1690,οἷόν,οἷος,p-s---nn-,PNOM
1691,τε,τε,g--------,MWE
1692,τριπλάσιόν,τριπλάσιος,a-s---na-,ATR
1693,τι,τις,p-s---na-,SBJ
1694,εἶναι,εἰμί,v--pna---,SBJ_CO
1695,ἢ,ἤ,c--------,COORD
1696,λέγεσθαι,λέγω,v--pnm---,SBJ_CO
1697,μὴ,μή,d--------,AuxZ
1698,προυποκειμένου,προυπόκειμαι,v-sppmmg-,ADV
1699,τοῦ,ὁ,l-s---mg-,ATR
1700,γ,γ,n--------,ATR
1701,ἀριθμοῦ,ἀριθμός,n-s---mg-,SBJ
1702,ὀκταπλάσιον,ὀκταπλάσιος,a-s---na-,OBJ
1703,μὴ,μή,d--------,AuxZ
1704,ὑποκειμένου,ὑπόκειμαι,v-srpmmg-,ADV
1705,τοῦ,ὁ,l-s---ng-,ATR
1706,η,η̅,n--------,SBJ
1707,;,;,u--------,AuxK
1708,E,E,z--------,PRED
1709,ἔμπαλιν,ἔμπαλιν,d--------,ADV
1710,δὲ,δέ,c--------,AuxY
1711,εἴη,εἰμί,v3spoa---,PRED
1712,ἂν,ἄν,g--------,AuxY
1713,τὰ,ὁ,l-p---nn-,ATR
1714,γ,γ,n--------,SBJ_CO
1715,καὶ,καί,c--------,AuxY
1716,τὰ,ὁ,l-p---nn-,ATR
1717,δ,δ,n--------,SBJ_CO
1718,καὶ,καί,c--------,COORD
1719,τὰ,ὁ,l-p---nn-,ATR
1720,ἑξῆς,ἑξῆς,d--------,ADV
1721,μὴ,μή,d--------,AuxZ
1722,ὄντων,εἰμί,v-pppang-,SBJ_CO
1723,τῶν,ὁ,l-p---ng-,ATR
1724,παρωνύμων,παρώνυμος,a-p---ng-,ATR
1725,σχημάτων,σχῆμα,n-p---ng-,PNOM
1726,.,.,u--------,AuxK
1727,συναναιρεῖ,συναναιρέω,v3spia---,PRED_CO
1728,ἄρα,ἄρα,g--------,AuxY
1729,ἡ,ὁ,l-s---fn-,ATR
1730,ἀριθμητικὴ,ἀριθμητικός,a-s---fn-,SBJ
1731,τὴν,ὁ,l-s---fa-,ATR
1732,γεωμετρίαν,γεωμετρία,n-s---fa-,OBJ
1733,",",",",u--------,AuxX
1734,ἀλλ’,ἀλλά,c--------,AuxY
1735,οὐ,οὐ,d--------,AuxZ
1736,συναναιρεῖται,συναναιρέω,v3spim---,PRED_CO
1737,ὑπ’,ὑπό,r--------,AuxP
1738,αὐτῆς,αὐτός,p-s---fg-,OBJ
1739,",",",",u--------,AuxX
1740,καὶ,καί,c--------,AuxY
1741,συνεπιφέρεται,συνεπιφέρω,v3spim---,PRED_CO
1742,μὲν,μέν,g--------,AuxY
1743,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
1744,",",",",u--------,AuxX
1745,οὐ,οὐ,d--------,AuxZ
1746,συνεπιφέρει,συνεπιφέρω,v3spia---,PRED_CO
1747,δὲ,δέ,c--------,COORD
1748,αὐτήν,αὐτός,p-s---fa-,OBJ
1749,.,.,u--------,AuxK
1750,πάλιν,πάλιν,d--------,ADV
1751,δὲ,δέ,c--------,AuxY
1752,ἐπὶ,ἐπί,r--------,AuxP
1753,τῆς,ὁ,l-s---fg-,ATR
1754,μουσικῆς,μουσικός,a-s---fg-,ADV
1755,·,·,u--------,AuxK
1756,E,E,z--------,PRED
1757,οὐ,οὐ,d--------,AuxZ
1758,γὰρ,γάρ,g--------,AuxY
1759,μόνον,μόνος,d--------,ADV
1760,ὅτι,ὅτι,c--------,AuxC
1761,προγενέστερον,προγενής,a-s---nnc,PNOM
1762,τὸ,ὁ,l-s---nn-,SBJ
1763,καθ’,κατά,r--------,AuxP
1764,αὑτὸ,ἑαυτοῦ,p-s---na-,ATR
1765,τοῦ,ὁ,l-s---ng-,ADV
1766,πρὸς,πρός,r--------,AuxP
1767,ἄλλο,ἄλλος,p-s---na-,ATR
1768,",",",",u--------,AuxX
1769,καθάπερ,καθά,c--------,AuxC
1770,τὸ,ὁ,l-s---nn-,ATR
1771,μέγα,μέγας,a-s---nn-,SBJ_CO
1772,τοῦ,ὁ,l-s---ng-,ATR
1773,μείζονος,μέγας,a-s---ngc,ATR
1774,καὶ,καί,c--------,AuxY
1775,τὸ,ὁ,l-s---nn-,ATR
1776,πλούσιον,πλούσιος,a-s---nn-,SBJ_CO
1777,τοῦ,ὁ,l-s---ng-,ATR
1778,πλουσιωτέρου,πλούσιος,a-s---ngc,ATR
1779,καὶ,καί,c--------,COORD
1780,ὁ,ὁ,l-s---mn-,ATR
1781,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
1782,τοῦ,ὁ,l-s---mg-,ATR
1783,πατρός,πατήρ,n-s---mg-,ATR
1784,",",",",u--------,AuxX
1785,ἀλλ’,ἀλλά,c--------,COORD
1786,ὅτι,ὅτι,c--------,AuxC
1787,καὶ,καί,c--------,AuxZ
1788,αἱ,ὁ,l-p---fn-,ATR
1789,μουσικαὶ,μουσικός,a-p---fn-,ATR
1790,συμφωνίαι,συμφωνία,n-p---fn-,SBJ
1791,διὰ,διά,r--------,AuxP
1792,τεσσάρων,τέσσαρες,m-p---ng-,ADV
1793,",",",",u--------,AuxX
1794,διὰ,διά,r--------,AuxP
1795,πέντε,πέντε,m--------,ADV
1796,",",",",u--------,AuxX
1797,διὰ,διά,r--------,AuxP
1798,πασῶν,πᾶς,p-p---fg-,ADV
1799,κατὰ,κατά,r--------,AuxP
1800,ἀριθμόν,ἀριθμός,n-s---ma-,ADV
1801,εἰσιν,εἰμί,v3ppia---,PRED_CO
1802,ὠνομασμέναι,ὀνομάζω,v-prpmfn-,PNOM
1803,·,·,u--------,AuxK
1804,E,E,z--------,ADV
1805,E,E,z--------,PRED_CO
1806,ὁμοίως,ὅμοιος,d--------,ADV
1807,καὶ,καί,c--------,AuxY
1808,τοὺς,ὁ,l-p---ma-,ATR
1809,ἁρμονικοὺς,ἁρμονικός,a-p---ma-,ATR
1810,λόγους,λόγος,n-p---ma-,OBJ
1811,ἀριθμητικοὺς,ἀριθμητικός,a-p---ma-,ATR
1812,πάντως,πάντως,d--------,ADV
1813,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
1814,",",",",u--------,AuxX
1815,ἡ,ὁ,l-s---fn-,SBJ
1816,μὲν,μέν,g--------,AuxY
1817,διὰ,διά,r--------,AuxP
1818,τεσσάρων,τέσσαρες,m-p---ng-,ADV
1819,ἐπίτριτος,ἐπίτριτος,a-s---fn-,PNOM
1820,",",",",u--------,AuxX
1821,ἡ,ὁ,l-s---fn-,SBJ
1822,δὲ,δέ,c--------,AuxY
1823,διὰ,διά,r--------,AuxP
1824,πέντε,πέντε,m--------,ADV
1825,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
1826,",",",",u--------,AuxX
1827,ἡ,ὁ,l-s---fn-,SBJ
1828,δὲ,δέ,c--------,AuxY
1829,διὰ,διά,r--------,AuxP
1830,πασῶν,πᾶς,p-p---fg-,ADV
1831,διπλάσιος,διπλάσιος,a-s---mn-,PNOM
1832,",",",",u--------,AuxX
1833,τριπλάσιος,τριπλάσιος,a-s---mn-,PNOM
1834,δὲ,δέ,c--------,AuxY
1835,ἡ,ὁ,l-s---fn-,ATR
1836,διὰ,διά,r--------,AuxP
1837,πασῶν,πᾶς,p-p---fg-,ATR_CO
1838,ἅμα,ἅμα,d--------,AuxY
1839,καὶ,καί,c--------,COORD
1840,διὰ,διά,r--------,AuxP
1841,πέντε,πέντε,m--------,ATR_CO
1842,",",",",u--------,AuxX
1843,τετραπλάσιος,τετραπλάσιος,a-s---mn-,PNOM
1844,δὲ,δέ,c--------,COORD
1845,ἡ,ὁ,l-s---fn-,ATR
1846,τελειοτάτη,τέλειος,a-s---fns,SBJ
1847,ἡ,ὁ,l-s---fn-,ATR
1848,δὶς,δίς,d--------,ATR
1849,διὰ,διά,r--------,AuxP
1850,πασῶν,πᾶς,p-p---fg-,ADV
1851,.,.,u--------,AuxK
1852,E,E,z--------,PRED_CO
1853,E,E,z--------,PRED_CO
1854,E,E,z--------,UNLINKED
1855,ἐκδηλότερόν,ἔκδηλος,a-s---nac,ADV
1856,γε,γε,g--------,AuxZ
1857,μὴν,μήν,g--------,AuxY
1858,ἡ,ὁ,l-s---fn-,ATR
1859,σφαιρικὴ,σφαιρικός,a-s---fn-,SBJ
1860,δι’,διά,r--------,AuxP
1861,ἀριθμητικῆς,ἀριθμητικός,a-s---fg-,ADV
1862,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
1863,πάντων,πᾶς,p-p---ng-,ATR
1864,τῶν,ὁ,l-p---ng-,ATR
1865,προσηκόντων,προσήκω,v-pppang-,ATR
1866,αὐτῇ,αὐτός,p-s---fd-,OBJ
1867,σκεμμάτων,σκέμμα,n-p---ng-,ATR
1868,οὐ,οὐ,d--------,AuxZ
1869,μόνον,μόνος,d--------,ADV
1870,",",",",u--------,AuxX
1871,ὅτι,ὅτι,c--------,AuxC
1872,γεωμετρίας,γεωμετρία,n-s---fg-,ADV
1873,μεταγενεστέρα,μεταγενής,a-s---fnc,PNOM
1874,ἐστιν,εἰμί,v3spia---,ADV
1875,(,(,u--------,AuxG
1876,ἡ,ὁ,l-s---fn-,ATR
1877,γὰρ,γάρ,g--------,AuxY
1878,κίνησις,κίνησις,n-s---fn-,SBJ
1879,φύσει,φύσις,n-s---fd-,ADV
1880,μετὰ,μετά,r--------,AuxP
1881,τὴν,ὁ,l-s---fa-,ATR
1882,μονήν,μονή,n-s---fa-,ADV
1883,),),u--------,AuxG
1884,",",",",u--------,AuxX
1885,οὐ,οὐ,d--------,AuxZ
1886,-δ’,δέ,c--------,COORD
1887,τι,τις,p-s---na-,ADV
1888,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
1889,ἐκ,ἐκ,r--------,AuxP
1890,παντὸς,πᾶς,p-s---ng-,ATR
1891,ἐμμελοῦς,ἐμμελής,a-s---fg-,ATR
1892,τὰ,ὁ,l-p---nn-,ATR
1893,τῶν,ὁ,l-p---mg-,ATR
1894,ἀστέρων,ἀστήρ,n-p---mg-,ATR
1895,κινήματα,κίνημα,n-p---nn-,SBJ
1896,τέτευχεν,τυγχάνω,v3sria---,PRED_CO
1897,",",",",u--------,AuxX
1898,ἀλλ’,ἀλλά,c--------,AuxY
1899,ὅτι,ὅτι,c--------,AuxC
1900,καὶ,καί,c--------,AuxY
1901,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
1902,περιόδοις,περίοδος,n-p---fd-,ADV_CO
1903,καὶ,καί,c--------,COORD
1904,ποσότησιν,ποσότης,n-p---fd-,ADV_CO
1905,ἀνατολαί,ἀνατολή,n-p---fn-,SBJ_CO
1906,τε,τε,c--------,AuxY
1907,καὶ,καί,c--------,AuxY
1908,δύσεις,δύσις,n-p---fn-,SBJ_CO
1909,καὶ,καί,c--------,AuxY
1910,προποδισμοὶ,προποδισμός,n-p---mn-,SBJ_CO
1911,καὶ,καί,c--------,AuxY
1912,ἀναποδισμοὶ,ἀναποδισμός,n-p---mn-,SBJ_CO
1913,καὶ,καί,c--------,AuxY
1914,ἐπιπροσθήσεις,ἐπιπρόσθησις,n-p---fn-,SBJ_CO
1915,καὶ,καί,c--------,COORD
1916,φάσεις,φάσις,n-p---fn-,SBJ_CO
1917,παντοῖαι,παντοῖος,a-p---fn-,ATR
1918,διαρθροῦνται,διαρθρόω,v3ppim---,PRED_CO
1919,.,.,u--------,AuxK
1920,E,E,z--------,CO
1921,ὡς,ὡς,c--------,AuxC
1922,οὖν,οὖν,g--------,AuxY
1923,προγενεστέρας,προγενής,a-s---fgc,ATR_CO
1924,φύσει,φύσις,n-s---fd-,ADV
1925,καὶ,καί,c--------,AuxY
1926,τιμιωτέρας,τίμιος,a-s---fgc,ATR_CO
1927,καὶ,καί,c--------,COORD
1928,πρεσβυτέρας,πρέσβυς,a-s---fgc,ATR_CO
1929,ὡσανεὶ,ὡσανεί,d--------,ADV
1930,μητρὸς,μήτηρ,n-s---fg-,ATR_CO
1931,καὶ,καί,c--------,COORD
1932,τιθήνης,τιθήνη,n-s---fg-,ATR_CO
1933,καλῶς,καλός,d--------,ADV
1934,προτέραν,πρότερος,a-s---fac,ATR
1935,τὴν,ὁ,l-s---fa-,ATR
1936,τεχνολογίαν,τεχνολογία,n-s---fa-,OBJ
1937,ὑπεστησάμεθα,ὑφίστημι,v1paim---,PRED_CO
1938,",",",",u--------,AuxX
1939,τὴν,ὁ,l-s---fa-,ATR
1940,δὲ,δέ,c--------,COORD
1941,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1942,τῆς,ὁ,l-s---fg-,ATR
1943,τεχνολογίας,τεχνολογία,n-s---fg-,ATR
1944,τοῦ,ὁ,l-s---ng-,ATR
1945,σαφοῦς,σαφής,a-s---ng-,ATR
1946,χάριν,χάριν,r--------,AuxP
1947,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1948,ποιησόμεθα,ποιέω,v1pfim---,PRED_CO
1949,.,.,u--------,AuxK
1950,πάντα,πᾶς,p-p---nn-,ATR
1951,τὰ,ὁ,l-p---nn-,ATR
1952,κατὰ,κατά,r--------,AuxP
1953,τεχνικὴν,τεχνικός,a-s---fa-,ATR
1954,διέξοδον,διέξοδος,n-s---fa-,ADV
1955,ὑπὸ,ὑπό,r--------,AuxP
1956,φύσεως,φύσις,n-s---fg-,OBJ
1957,ἐν,ἐν,r--------,AuxP
1958,τῷ,ὁ,l-s---md-,ATR
1959,κόσμῳ,κόσμος,n-s---md-,ADV
1960,διατεταγμένα,διατάσσω,v-prpmnn-,SBJ
1961,κατὰ,κατά,r--------,AuxP
1962,μέρος,μέρος,n-s---na-,ADV_CO
1963,τε,τε,c--------,AuxY
1964,καὶ,καί,c--------,COORD
1965,ὅλα,ὅλος,a-p---nn-,ADV_CO
1966,φαίνεται,φαίνω,v3spim---,PRED_CO
1967,κατὰ,κατά,r--------,AuxP
1968,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
1969,ὑπὸ,ὑπό,r--------,AuxP
1970,τῆς,ὁ,l-s---fg-,ATR
1971,προνοίας,πρόνοια,n-s---fg-,OBJ
1972,καὶ,καί,c--------,AuxY
1973,τοῦ,ὁ,l-s---mg-,ATR
1974,τὰ,ὁ,l-p---na-,ATR
1975,ὅλα,ὅλος,a-p---na-,OBJ
1976,δημιουργήσαντος,δημιουργέω,v-sapamg-,ATR
1977,νοῦ,νόος,n-s---mg-,CO
1978,διακεκρίσθαι,διακρίνω,v--rnm---,SBJ_CO
1979,τε,τε,c--------,AuxY
1980,καὶ,καί,c--------,AuxY
1981,κεκοσμῆσθαι,κοσμέω,v--rnm---,SBJ_CO
1982,βεβαιουμένου,βεβαιόω,v-sppmng-,ADV
1983,τοῦ,ὁ,l-s---ng-,ATR
1984,παραδείγματος,παράδειγμα,n-s---ng-,SBJ
1985,οἷον,οἷος,p-s---na-,ADV
1986,λόγον,λόγος,n-s---ma-,OBJ
1987,προχαράγματος,προχάραγμα,n-s---ng-,ATR
1988,ἐκ,ἐκ,r--------,AuxP
1989,τοῦ,ὁ,l-s---ng-,ATR
1990,ἐπέχειν,ἐπέχω,v--pna---,ADV
1991,τὸν,ὁ,l-s---ma-,ATR
1992,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
1993,προυποστάντα,προυφίστημι,v-sapama-,ADV
1994,ἐν,ἐν,r--------,AuxP
1995,τῇ,ὁ,l-s---fd-,ATR
1996,τοῦ,ὁ,l-s---mg-,ATR
1997,κοσμοποιοῦ,κοσμοποιός,a-s---mg-,ATR
1998,θεοῦ,θεός,n-s---mg-,ATR
1999,διανοίᾳ,διάνοια,n-s---fd-,ADV
2000,",",",",u--------,AuxX
2001,νοητὸν,νοητός,a-s---ma-,PNOM_CO
2002,αὐτὸν,αὐτός,p-s---ma-,CO
2003,μόνον,μόνος,a-s---ma-,ADV
2004,καὶ,καί,c--------,COORD
2005,παντάπασιν,παντάπασι,d--------,ADV
2006,ἄυλον,ἄυλος,a-s---ma-,PNOM_CO
2007,",",",",u--------,AuxX
2008,οὐσίαν,οὐσία,n-s---fa-,OBJ
