@id,@form,@lemma,@postag,@relation
2106,πετρέων,πέτρα,n-p---fg-,ADV
2107,·,·,u--------,AuxK
2108,E,E,z--------,PRED
2109,σκληρὰ,σκληρός,a-s---fn-,PNOM
2110,γὰρ,γάρ,g--------,AuxY
2111,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2112,εἶναι,εἰμί,v--pna---,SBJ
2113,·,·,u--------,AuxK
2114,E,E,z--------,PRED
2115,ἢ,ἤ,c--------,AuxY
2116,ἐκ,ἐκ,r--------,AuxP
2117,γῆς,γῆ,n-s---fg-,ADV
2118,ὅκου,ὅπου,d--------,ADV
2119,θερμὰ,θερμός,a-p---nn-,ATR
2120,ὕδατά,ὕδωρ,n-p---nn-,SBJ
2121,ἐστιν,εἰμί,v3spia---,ATR
2122,",",",",u--------,AuxX
2123,ἢ,ἤ,c--------,AuxY
2124,σίδηρος,σίδηρος,n-s---mn-,SBJ_CO
2125,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2126,",",",",u--------,AuxX
2127,ἢ,ἤ,c--------,AuxY
2128,χαλκὸς,χαλκός,n-s---mn-,SBJ_CO
2129,",",",",u--------,AuxX
2130,ἢ,ἤ,c--------,AuxY
2131,ἄργυρος,ἄργυρος,n-s---mn-,SBJ_CO
2132,",",",",u--------,AuxX
2133,ἢ,ἤ,c--------,AuxY
2134,χρυσὸς,χρυσός,n-s---mn-,SBJ_CO
2135,",",",",u--------,AuxX
2136,ἢ,ἤ,c--------,AuxY
2137,θεῖον,θεῖος,n-s---ma-,SBJ_CO
2138,",",",",u--------,AuxX
2139,ἢ,ἤ,c--------,AuxY
2140,στυπτηρίη,στυπτηρία,n-s---fn-,SBJ_CO
2141,",",",",u--------,AuxX
2142,ἢ,ἤ,c--------,AuxY
2143,ἄσφαλτον,ἄσφαλτος,n-s---fa-,SBJ_CO
2144,",",",",u--------,AuxX
2145,ἢ,ἤ,c--------,COORD
2146,νίτρον,νίτρον,n-s---nn-,SBJ_CO
2147,·,·,u--------,AuxK
2148,E,E,z--------,PRED_CO
2149,ταῦτα,οὗτος,p-p---nn-,SBJ
2150,γὰρ,γάρ,g--------,AuxY
2151,πάντα,πᾶς,p-p---nn-,ATR
2152,ὑπὸ,ὑπό,r--------,AuxP
2153,βίης,βία,n-s---fg-,PNOM
2154,γίγνονται,γίγνομαι,v3ppim---,PRED
2155,τοῦ,ὁ,l-s---ng-,ATR
2156,θερμοῦ,θερμός,a-s---ng-,ATR
2157,.,.,u--------,AuxK
2158,οὐ,οὐ,d--------,AuxZ
2159,τοίνυν,τοίνυν,g--------,AuxY
2160,οἷόν,οἷος,p-s---nn-,PNOM
2161,τε,τε,g--------,MWE
2162,ἐκ,ἐκ,r--------,AuxP
2163,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2164,γῆς,γῆ,n-s---fg-,ADV
2165,ὕδατα,ὕδωρ,n-p---na-,SBJ
2166,ἀγαθὰ,ἀγαθός,a-p---na-,ATR
2167,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
2168,",",",",u--------,AuxX
2169,ἀλλὰ,ἀλλά,c--------,AuxY
2170,σκληρά,σκληρός,a-p---na-,ATR_CO
2171,τε,τε,c--------,AuxY
2172,καὶ,καί,c--------,COORD
2173,καυσώδεα,καυσώδης,a-p---na-,ATR_CO
2174,",",",",u--------,AuxX
2175,διουρέεσθαί,διουρέω,v--pnm---,SBJ_CO
2176,τε,τε,c--------,AuxY
2177,χαλεπὰ,χαλεπός,a-p---na-,ADV
2178,καὶ,καί,c--------,COORD
2179,πρὸς,πρός,r--------,AuxP
2180,τὴν,ὁ,l-s---fa-,ATR
2181,διαχώρησιν,διαχώρησις,n-s---fa-,ADV
2182,ἐναντία,ἐναντίος,a-p---na-,PNOM
2183,εἶναι,εἰμί,v--pna---,SBJ_CO
2184,.,.,u--------,AuxK
2185,E,E,z--------,PRED
2186,ἄριστα,ἀγαθός,a-p---nns,PNOM
2187,δὲ,δέ,c--------,AuxY
2188,",",",",u--------,AuxX
2189,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
2190,ἐκ,ἐκ,r--------,AuxP
2191,μετεώρων,μετέωρος,a-p---ng-,ATR
2192,χωρίων,χωρίον,n-p---ng-,ADV_CO
2193,ῥέει,ῥέω,v3spia---,SBJ
2194,καὶ,καί,c--------,COORD
2195,λόφων,λόφος,n-p---mg-,ADV_CO
2196,γεηρῶν,γεηρός,a-p---mg-,ATR
2197,·,·,u--------,AuxK
2198,E,E,z--------,PRED
2199,αὐτά,αὐτός,p-p---nn-,SBJ
2200,τε,τε,c--------,AuxY
2201,γάρ,γάρ,g--------,AuxY
2202,ἐστι,εἰμί,v3spia---,PRED_CO
2203,γλυκέα,γλυκύς,a-p---nn-,PNOM_CO
2204,καὶ,καί,c--------,COORD
2205,λευκὰ,λευκός,a-p---nn-,PNOM_CO
2206,",",",",u--------,AuxX
2207,καὶ,καί,c--------,COORD
2208,τὸν,ὁ,l-s---ma-,ATR
2209,οἷνον,οἷνος,n-s---ma-,OBJ
2210,φέρειν,φέρω,v--pna---,SBJ
2211,ὀλίγον,ὀλίγος,a-s---ma-,ADV
2212,οἷά,οἷος,p-p---nn-,PNOM
2213,τέ,τε,c--------,MWE
2214,ἐστι,εἰμί,v3spia---,PRED_CO
2215,·,·,u--------,AuxK
2216,τοῦ,ὁ,l-s---mg-,ATR
2217,δὲ,δέ,c--------,AuxY
2218,χειμῶνος,χειμών,n-s---mg-,ATR
2219,θερμὰ,θερμός,a-p---nn-,PNOM
2220,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2221,",",",",u--------,AuxX
2222,τοῦ,ὁ,l-s---ng-,ATR
2223,δὲ,δέ,c--------,COORD
2224,θέρεος,θέρος,n-s---ng-,ADV
2225,ψυχρά,ψυχρός,a-p---nn-,PNOM
2226,·,·,u--------,AuxK
2227,E,E,z--------,PRED_CO
2228,οὕτω,οὕτως,d--------,ADV
2229,γὰρ,γάρ,g--------,AuxY
2230,ἂν,ἄν,g--------,AuxY
2231,εἴη,εἰμί,v3spoa---,PRED
2232,ἐκ,ἐκ,r--------,AuxP
2233,βαθυτάτων,βαθύς,a-p---fgs,ATR
2234,πηγέων,πηγή,n-p---fg-,ADV
2235,.,.,u--------,AuxK
2236,μάλιστα,μάλα,d-------s,ADV
2237,δὲ,δέ,c--------,AuxY
2238,ἐπαινέειν,ἐπαινέω,v--pna---,OBJ
2239,",",",",u--------,AuxX
2240,ὧν,ὅς,p-p---mg-,ATR
2241,τὰ,ὁ,l-p---nn-,ATR
2242,ῥεύματα,ῥεῦμα,n-p---nn-,SBJ
2243,πρὸς,πρός,r--------,AuxP
2244,τὰς,ὁ,l-p---fa-,ATR
2245,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
2246,τοῦ,ὁ,l-s---mg-,ATR
2247,ἡλίου,ἥλιος,n-s---mg-,ATR
2248,ἐρρώγασι,ῥήγνυμι,v3pria---,OBJ
2249,",",",",u--------,AuxX
2250,καὶ,καί,c--------,COORD
2251,μᾶλλον,μάλα,d-------c,ADV
2252,πρὸς,πρός,r--------,AuxP
2253,τὰς,ὁ,l-p---fa-,ATR
2254,θερινάς,θερινός,a-p---fa-,PRED_CO
2255,·,·,u--------,AuxK
2256,E,E,z--------,PRED_CO
2257,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2258,γὰρ,γάρ,g--------,AuxY
2259,λαμπρότερα,λαμπρός,a-p---nac,PNOM_CO
2260,εἶναι,εἰμί,v--pna---,SBJ
2261,καὶ,καί,c--------,AuxY
2262,εὐώδεα,εὐώδης,a-p---na-,PNOM_CO
2263,καὶ,καί,c--------,COORD
2264,κοῦφα,κοῦφος,a-p---na-,PNOM_CO
2265,.,.,u--------,AuxK
2266,E,E,z--------,PRED
2267,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
2268,δέ,δέ,c--------,AuxY
2269,ἐστιν,εἰμί,v3spia---,ATR
2270,ἁλυκὰ,ἁλυκός,a-p---nn-,PNOM_CO
2271,καὶ,καί,c--------,AuxY
2272,ἀτέραμνα,ἀτέραμνος,a-p---nn-,PNOM_CO
2273,καὶ,καί,c--------,COORD
2274,σκληρὰ,σκληρός,a-p---nn-,PNOM_CO
2275,",",",",u--------,AuxX
2276,ταῦτα,οὗτος,p-p---nn-,SBJ
2277,μὲν,μέν,g--------,AuxY
2278,πάντα,πᾶς,p-p---nn-,ATR
2279,πίνειν,πίνω,v--pna---,SBJ
2280,οὐκ,οὐ,d--------,AuxZ
2281,ἀγαθά,ἀγαθός,a-p---nn-,PNOM
2282,.,.,u--------,AuxK
2283,E,E,z--------,PRED
2284,εἰσὶ,εἰμί,v3ppia---,PRED
2285,δ’,δέ,c--------,AuxY
2286,ἔνιαι,ἔνιοι,a-p---fn-,ATR
2287,φύσιες,φύσις,n-p---fn-,SBJ_CO
2288,καὶ,καί,c--------,COORD
2289,νοσεύματα,νόσευμα,n-p---nn-,SBJ_CO
2290,",",",",u--------,AuxX
2291,ἐς,εἰς,r--------,AuxP
2292,ἃ,ὅς,p-p---na-,ADV
2293,ἐπιτήδειά,ἐπιτήδειος,a-p---nn-,SBJ
2294,ἐστι,εἰμί,v3spia---,ATR
2295,τὰ,ὁ,l-p---nn-,ATR
2296,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
2297,ὕδατα,ὕδωρ,n-p---nn-,SBJ
2298,πινόμενα,πίνω,v-pppmnn-,ATR
2299,",",",",u--------,AuxX
2300,περὶ,περί,r--------,AuxP
2301,ὧν,ὅς,p-p---ng-,ADV
2302,φράσω,φράζω,v1sfia---,ATR
2303,αὐτίκα,αὐτίκα,d--------,ADV
2304,.,.,u--------,AuxK
2305,ἔχει,ἔχω,v3spia---,PRED
2306,δὲ,δέ,c--------,AuxY
2307,καὶ,καί,c--------,AuxZ
2308,περὶ,περί,r--------,AuxP
2309,τουτέων,οὗτος,p-p---fg-,ADV
2310,ὧδε,ὧδε,d--------,ADV
2311,·,·,u--------,AuxK
2312,ὁκόσων,ὁπόσος,p-p---mg-,ATR
2313,μὲν,μέν,g--------,AuxY
2314,αἱ,ὁ,l-p---fn-,ATR
2315,πηγαὶ,πηγή,n-p---fn-,SBJ
2316,πρὸς,πρός,r--------,AuxP
2317,τὰς,ὁ,l-p---fa-,ATR
2318,ἀνατολὰς,ἀνατολή,n-p---fa-,OBJ
2319,ἔχουσι,ἔχω,v3ppia---,ATR
2320,",",",",u--------,AuxX
2321,ταῦτα,οὗτος,p-p---nn-,SBJ
2322,μὲν,μέν,g--------,AuxY
2323,ἄριστα,ἀγαθός,a-p---nns,PNOM
2324,αὐτὰ,αὐτός,p-p---nn-,SBJ
2325,ἑωυτέων,ἑαυτοῦ,p-p---mg-,ATR
2326,ἐστίν,εἰμί,v3spia---,PRED
2327,·,·,u--------,AuxK
2328,δεύτερα,δεύτερος,a-p---nn-,PNOM
2329,δὲ,δέ,c--------,AuxY
2330,τὰ,ὁ,l-p---nn-,SBJ
2331,μεταξὺ,μεταξύ,r--------,AuxP
2332,τῶν,ὁ,l-p---fg-,ATR
2333,θερινῶν,θερινός,a-p---fg-,ATR
2334,ἀνατολέων,ἀνατολή,n-p---fg-,ATR
2335,ἐστὶ,εἰμί,v3spia---,PRED_CO
2336,τοῦ,ὁ,l-s---mg-,ATR
2337,ἡλίου,ἥλιος,n-s---mg-,ATR_CO
2338,καὶ,καί,c--------,COORD
2339,δύσιων,δυσίωτος,a-p---fg-,ATR_CO
2340,",",",",u--------,AuxX
2341,καὶ,καί,c--------,COORD
2342,μᾶλλον,μάλα,d-------c,ADV
2343,τὰ,ὁ,l-p---nn-,SBJ
2344,πρὸς,πρός,r--------,AuxP
2345,τὰς,ὁ,l-p---fa-,ATR
2346,ἀνατολάς,ἀνατολή,n-p---fa-,ATR
2347,·,·,u--------,AuxK
2348,E,E,z--------,PRED_CO
2349,τρίτα,τρίτος,a-p---nn-,PNOM
2350,δὲ,δέ,c--------,AuxY
2351,τὰ,ὁ,l-p---nn-,SBJ
2352,μεταξὺ,μεταξύ,r--------,AuxP
2353,τῶν,ὁ,l-p---ng-,ATR
2354,δυσμέων,δυσμή,n-p---fg-,ATR
2355,τῶν,ὁ,l-p---ng-,ATR
2356,θερινῶν,θερινός,a-p---ng-,ATR_CO
2357,καὶ,καί,c--------,COORD
2358,τῶν,ὁ,l-p---ng-,ATR
2359,χειμερινῶν,χειμερινός,a-p---ng-,ATR_CO
2360,·,·,u--------,AuxK
2361,E,E,z--------,PRED
2362,φαυλότατα,φαῦλος,a-p---nns,PNOM
2363,δὲ,δέ,c--------,AuxY
2364,τὰ,ὁ,l-p---nn-,SBJ_CO
2365,πρὸς,πρός,r--------,AuxP
2366,τὸν,ὁ,l-s---ma-,ATR
2367,νότον,νότος,n-s---ma-,ATR
2368,καὶ,καί,c--------,AuxY
2369,τὰ,ὁ,l-p---nn-,SBJ_CO
2370,μεταξὺ,μεταξύ,r--------,AuxP
2371,χειμερινῆς,χειμερινός,a-s---fg-,ATR
2372,ἀνατολῆς,ἀνατολή,n-s---fg-,ATR_CO
2373,καὶ,καί,c--------,COORD
2374,δύσιος,δύσις,n-s---fg-,ATR_CO
2375,",",",",u--------,AuxX
2376,καὶ,καί,c--------,AuxY
2377,ταῦτα,οὗτος,p-p---nn-,SBJ
2378,τοῖσι,ὁ,l-p---md-,ATR
2379,μὲν,μέν,g--------,AuxY
2380,νοτίοισι,νότιος,a-p---md-,ADV
2381,πάνυ,πάνυ,d--------,ADV
2382,πονηρὰ,πονηρός,a-p---nn-,PNOM_CO
2383,",",",",u--------,AuxX
2384,τοῖσι,ὁ,l-p---md-,ATR
2385,δὲ,δέ,c--------,COORD
2386,βορείοισιν,βόρειος,a-p---md-,ADV
2387,ἀμείνω,ἀγαθός,a-p---nnc,PNOM_CO
2388,.,.,u--------,AuxK
2389,E,E,z--------,PRED_CO
2390,E,E,z--------,PRED_CO
2391,τουτέοισι,οὗτος,p-p---nd-,OBJ
2392,δὲ,δέ,c--------,AuxY
2393,πρέπει,πρέπω,v3spia---,PRED
2394,ὧδε,ὧδε,d--------,ADV
2395,χρέεσθαι,χράω,v--pnm---,SBJ
2396,·,·,u--------,AuxK
2397,ὅστις,ὅστις,p-s---mn-,SBJ
2398,μὲν,μέν,g--------,AuxY
2399,ὑγιαίνει,ὑγιαίνω,v3spia---,OBJ_CO
2400,τε,τε,c--------,AuxY
2401,καὶ,καί,c--------,COORD
2402,ἔρρωται,ῥώννυμι,v3srim---,OBJ_CO
2403,",",",",u--------,AuxX
2404,μηδὲν,μηδείς,p-s---na-,OBJ
2405,διακρίνειν,διακρίνω,v--pna---,PRED_CO
2406,",",",",u--------,AuxX
2407,ἀλλὰ,ἀλλά,c--------,COORD
2408,πίνειν,πίνω,v--pna---,PRED_CO
2409,αἰεὶ,ἀεί,d--------,ADV
2410,τὸ,ὁ,l-s---na-,ATR
2411,παρεόν,πάρειμι,v-sppana-,OBJ
2412,.,.,u--------,AuxK
2413,ὅστις,ὅστις,p-s---mn-,SBJ
2414,δὲ,δέ,c--------,AuxY
2415,νούσου,νόσος,n-s---fg-,ADV
2416,εἵνεκα,ἕνεκα,r--------,AuxP
2417,βούλεται,βούλομαι,v3spim---,ATR
2418,τὸ,ὁ,l-s---na-,ATR
2419,ἐπιτηδειότατον,ἐπιτήδειος,a-s---nas,OBJ
2420,πίνειν,πίνω,v--pna---,OBJ
2421,",",",",u--------,AuxX
2422,ὧδε,ὧδε,d--------,ADV
2423,ἂν,ἄν,g--------,AuxY
2424,ποιέων,ποιέω,v-sppamn-,ADV
2425,μάλιστα,μάλα,d-------s,ADV
2426,τυγχάνοι,τυγχάνω,v3spoa---,PRED
2427,τῆς,ὁ,l-s---fg-,ATR
2428,ὑγιείης,ὑγίεια,n-s---fg-,OBJ
2429,·,·,u--------,AuxK
2430,ὁκόσων,ὁπόσος,p-p---mg-,ATR
2431,μὲν,μέν,g--------,AuxY
2432,αἱ,ὁ,l-p---fn-,ATR
2433,κοιλίαι,κοιλία,n-p---fn-,SBJ
2434,σκληραί,σκληρός,a-p---fn-,PNOM
2435,εἰσι,εἰμί,v3ppia---,ATR
2436,",",",",u--------,AuxX
2437,καὶ,καί,c--------,AuxY
2438,ξυγκαίειν,συγκαίω,v--pna---,ADV
2439,ἀγαθαὶ,ἀγαθός,a-p---fn-,CO
2440,",",",",u--------,AuxX
2441,τουτέοισι,οὗτος,p-p---nd-,ADV
2442,μὲν,μέν,g--------,AuxY
2443,τὰ,ὁ,l-p---nn-,ATR
2444,γλυκύτατα,γλυκύς,a-p---nns,SBJ_CO
2445,ξυμφέρει,συμφέρω,v3spia---,PRED
2446,καὶ,καί,c--------,AuxY
2447,κουφότατα,κοῦφος,a-p---nns,SBJ_CO
2448,καὶ,καί,c--------,COORD
2449,λαμπρότατα,λαμπρός,a-p---nns,SBJ_CO
2450,·,·,u--------,AuxK
2451,ὁκόσων,ὁπόσος,p-p---mg-,ATR
2452,δὲ,δέ,c--------,AuxY
2453,μαλθακαὶ,μαλθακός,a-p---fn-,PNOM_CO
2454,αἱ,ὁ,l-p---fn-,ATR
2455,νηδύες,νηδύς,n-p---fn-,SBJ
2456,καὶ,καί,c--------,AuxY
2457,ὑγραί,ὑγρός,a-p---fn-,PNOM_CO
2458,εἰσι,εἰμί,v3ppia---,ATR
2459,καὶ,καί,c--------,COORD
2460,φλεγματώδεες,φλεγματώδης,a-p---fn-,PNOM_CO
2461,",",",",u--------,AuxX
2462,τουτέοισι,οὗτος,p-p---nd-,ADV
2463,δὲ,δέ,c--------,AuxY
2464,τὰ,ὁ,l-p---nn-,ATR
2465,σκληρότατα,σκληρός,a-p---nns,SBJ_CO
2466,καὶ,καί,c--------,AuxY
2467,ἀτεραμνότατα,ἀτέραμνος,a-p---nns,SBJ_CO
2468,καὶ,καί,c--------,COORD
2469,τὰ,ὁ,l-p---nn-,ATR
2470,ὑφαλικά,ὑφαλικός,a-p---nn-,SBJ_CO
2471,·,·,u--------,AuxK
2472,E,E,z--------,PRED
2473,οὕτω,οὕτως,d--------,ADV
2474,γὰρ,γάρ,g--------,AuxY
2475,ἂν,ἄν,g--------,AuxY
2476,ξηραίνοιτο,ξηραίνω,v3spom---,PRED
2477,μάλιστα,μάλα,d-------s,ADV
2478,·,·,u--------,AuxK
2479,ὁκόσα,ὁπόσος,p-p---nn-,ATR
2480,γὰρ,γάρ,g--------,AuxY
2481,ὕδατά,ὕδωρ,n-p---nn-,SBJ
2482,ἐστιν,εἰμί,v3spia---,ATR
2483,ἕψειν,ἕψω,v--pna---,SBJ
2484,ἄριστα,ἀγαθός,a-p---nns,ATR_CO
2485,καὶ,καί,c--------,COORD
2486,τακερώτατα,τακερός,a-p---nns,ATR_CO
2487,",",",",u--------,AuxX
2488,ταῦτα,οὗτος,p-p---na-,OBJ
2489,καὶ,καί,c--------,AuxZ
2490,τὴν,ὁ,l-s---fa-,ATR
2491,κοιλίην,κοιλία,n-s---fa-,OBJ
2492,διαλύειν,διαλύω,v--pna---,SBJ_CO
2493,εἰκὸς,ἔοικα,v-srpann-,PNOM
2494,μάλιστα,μάλα,d-------s,ADV
2495,καὶ,καί,c--------,COORD
2496,διατήκειν,διατήκω,v--pna---,SBJ_CO
2497,·,·,u--------,AuxK
2498,E,E,z--------,PRED
2499,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
2500,δέ,δέ,c--------,AuxY
2501,ἐστιν,εἰμί,v3spia---,ATR
2502,ἀτέραμνα,ἀτέραμνος,a-p---nn-,PNOM_CO
2503,καὶ,καί,c--------,AuxY
2504,σκληρὰ,σκληρός,a-p---nn-,PNOM_CO
2505,καὶ,καί,c--------,COORD
2506,ἥκιστα,ἦκα,a-p---nas,PNOM_CO
2507,ἕψειν,ἕψω,v--pna---,PNOM_CO
2508,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
2509,",",",",u--------,AuxX
2510,ταῦτα,οὗτος,p-p---nn-,SBJ
2511,δὲ,δέ,c--------,AuxY
2512,ξυνίστησι,συνίστημι,v3spia---,PRED_CO
2513,μᾶλλον,μάλα,d-------c,ADV
2514,τὰς,ὁ,l-p---fa-,ATR
2515,κοιλίας,κοιλία,n-p---fa-,OBJ
2516,καὶ,καί,c--------,COORD
2517,ξηραίνει,ξηραίνω,v3spia---,PRED_CO
2518,.,.,u--------,AuxK
2519,ἀλλὰ,ἀλλά,c--------,AuxY
2520,γὰρ,γάρ,g--------,AuxY
2521,ψευσάμενοί,ψεύδω,v-papmmn-,PNOM
2522,εἰσιν,εἰμί,v3ppia---,PRED_CO
2523,οἱ,ὁ,l-p---mn-,ATR
2524,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2525,τῶν,ὁ,l-p---ng-,ATR
2526,ἁλμυρῶν,ἁλμυρός,a-p---ng-,ATR
2527,ὑδάτων,ὕδωρ,n-p---ng-,ADV
2528,πέρι,περί,r--------,AuxP
2529,δι’,διά,r--------,AuxP
2530,ἀπειρίην,ἀπειρία,n-s---fa-,ADV
2531,",",",",u--------,AuxX
2532,καὶ,καί,c--------,COORD
2533,ὅτι,ὅτι,c--------,AuxC
2534,νομίζεται,νομίζω,v3spim---,PRED_CO
2535,διαχωρητικά,διαχωρητικός,a-p---nn-,PNOM
2536,·,·,u--------,AuxK
2537,τὰ,ὁ,l-p---nn-,ATR
2538,δὲ,δέ,c--------,AuxY
2539,ἐναντιώτατά,ἐναντίος,a-p---nns,SBJ
2540,ἐστι,εἰμί,v3spia---,PRED
2541,πρὸς,πρός,r--------,AuxP
2542,τὴν,ὁ,l-s---fa-,ATR
2543,διαχώρησιν,διαχώρησις,n-s---fa-,ADV
2544,·,·,u--------,AuxK
2545,ἀτέραμνα,ἀτέραμνος,a-p---nn-,PNOM_CO
2546,γὰρ,γάρ,g--------,AuxY
2547,καὶ,καί,c--------,COORD
2548,ἀνέψανα,ἀνέψανος,a-p---nn-,PNOM_CO
2549,",",",",u--------,AuxX
2550,ὥστε,ὥστε,c--------,AuxC
2551,καὶ,καί,c--------,AuxZ
2552,τὴν,ὁ,l-s---fa-,ATR
2553,κοιλίην,κοιλία,n-s---fa-,SBJ
2554,ὑπ’,ὑπό,r--------,AuxP
2555,αὐτέων,αὐτός,p-p---fg-,OBJ
2556,στύφεσθαι,στύφω,v--pnm---,ADV
2557,μᾶλλον,μάλα,d-------c,ADV
2558,ἢ,ἤ,c--------,AuxC
2559,τήκεσθαι,τήκω,v--pnm---,ADV
2560,.,.,u--------,AuxK
2561,E,E,z--------,PRED
2562,καὶ,καί,c--------,AuxY
2563,περὶ,περί,r--------,AuxP
2564,μὲν,μέν,g--------,AuxY
2565,τῶν,ὁ,l-p---ng-,ATR
2566,πηγαίων,πηγαῖος,a-p---ng-,ADV
2567,ὁδάτων,ὁδάω,v3ppma---,PRED
2568,ὧδε,ὧδε,d--------,ADV
2569,ἔχει,ἔχω,v3spia---,OBJ
2570,.,.,u--------,AuxK
2571,περὶ,περί,r--------,AuxP
2572,δὲ,δέ,c--------,AuxY
2573,τῶν,ὁ,l-p---ng-,ATR
2574,ὀμβρίων,ὄμβριος,a-p---ng-,ADV
2575,",",",",u--------,AuxX
2576,καὶ,καί,c--------,AuxY
2577,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
2578,ἀπὸ,ἀπό,r--------,AuxP
2579,χιόνος,χιών,n-s---fg-,ADV
2580,",",",",u--------,AuxX
2581,φράσω,φράζω,v1sfia---,PRED
2582,ὅκως,ὅπως,c--------,AuxC
2583,ἔχει,ἔχω,v3spia---,OBJ
2584,.,.,u--------,AuxK
2585,E,E,z--------,UNLINKED
2586,τὰ,ὁ,l-p---nn-,ATR
2587,μὲν,μέν,g--------,AuxY
2588,οὖν,οὖν,g--------,AuxY
2589,ὄμβρια,ὄμβριος,a-p---nn-,SBJ
2590,κουφότατα,κοῦφος,a-p---nns,PNOM_CO
2591,καὶ,καί,c--------,AuxY
2592,γλυκύτατά,γλυκύς,a-p---nns,PNOM_CO
2593,ἐστι,εἰμί,v3spia---,PRED
2594,καὶ,καί,c--------,AuxY
2595,λεπτότατα,λεπτός,a-p---nns,PNOM_CO
2596,καὶ,καί,c--------,COORD
2597,λαμπρότατα,λαμπρός,a-p---nns,PNOM_CO
2598,·,·,u--------,AuxK
2599,τήν,ὁ,l-s---fa-,ATR
2600,τε,τε,c--------,AuxY
2601,γὰρ,γάρ,g--------,AuxY
2602,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2603,",",",",u--------,AuxX
2604,ὁ,ὁ,l-s---mn-,ATR
2605,ἥλιος,ἥλιος,n-s---mn-,SBJ
2606,ἀνάγει,ἀνάγω,v3spia---,PRED_CO
2607,καὶ,καί,c--------,COORD
2608,ἀναρπάζει,ἀναρπάζω,v3spia---,PRED_CO
2609,τοῦ,ὁ,l-s---ng-,ATR
2610,ὕδατος,ὕδωρ,n-s---ng-,OBJ
2611,τό,ὁ,l-s---na-,ATR
2612,τε,τε,c--------,AuxY
2613,λεπτότατον,λεπτός,a-s---nas,OBJ_CO
2614,καὶ,καί,c--------,COORD
2615,κουφότατον,κοῦφος,a-s---nas,OBJ_CO
2616,·,·,u--------,AuxK
2617,δῆλον,δῆλος,a-s---na-,ADV
2618,δὲ,δέ,c--------,AuxY
2619,οἱ,ὁ,l-p---mn-,ATR
2620,ἅλες,ἅλς,n-p---mn-,SBJ
2621,ποιέουσιν,ποιέω,v3ppia---,PRED
2622,·,·,u--------,AuxK
2623,τὸ,ὁ,l-s---nn-,ATR
2624,μὲν,μέν,g--------,AuxY
2625,γὰρ,γάρ,g--------,AuxY
2626,ἁλμυρὸν,ἁλμυρός,a-s---nn-,SBJ
2627,λείπεται,λείπω,v3spim---,PRED_CO
2628,αὐτέου,αὔτεος,a-s---ng-,ATR
2629,ὑπὸ,ὑπό,r--------,AuxP
2630,παχέος,παχύς,a-s---ng-,ADV_CO
2631,καὶ,καί,c--------,COORD
2632,βαρέος,βαρύς,a-s---ng-,ADV_CO
2633,",",",",u--------,AuxX
2634,καὶ,καί,c--------,COORD
2635,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2636,ἅλες,ἅλς,n-p---mn-,SBJ
2637,·,·,u--------,AuxK
2638,τὸ,ὁ,l-s---na-,ATR
2639,δὲ,δέ,c--------,AuxY
2640,λεπτότατον,λεπτός,a-s---nas,ADV
2641,ὁ,ὁ,l-s---mn-,ATR
2642,ἥλιος,ἥλιος,n-s---mn-,SBJ
2643,ἀναρπάζει,ἀναρπάζω,v3spia---,PRED
2644,ὑπὸ,ὑπό,r--------,AuxP
2645,κουφότητος,κουφότης,n-s---fg-,OBJ
2646,·,·,u--------,AuxK
2647,ἀνάγει,ἀνάγω,v3spia---,PRED
2648,δὲ,δέ,c--------,AuxY
2649,τὸ,ὁ,l-s---na-,ATR
2650,τοιοῦτο,τοιοῦτος,p-s---na-,OBJ
2651,οὐκ,οὐ,d--------,AuxZ
2652,ἀπὸ,ἀπό,r--------,AuxP
2653,τῶν,ὁ,l-p---ng-,ATR
2654,ὑδάτων,ὕδωρ,n-p---ng-,ADV_CO
2655,μοῦνον,μόνος,d--------,ADV
2656,τῶν,ὁ,l-p---ng-,ATR
2657,λιμναίων,λιμναῖος,a-p---ng-,ATR
2658,",",",",u--------,AuxX
2659,ἀλλὰ,ἀλλά,c--------,COORD
2660,καὶ,καί,c--------,AuxZ
2661,ἀπὸ,ἀπό,r--------,AuxP
2662,τῆς,ὁ,l-s---fg-,ATR
2663,θαλάσσης,θάλασσα,n-s---fg-,ADV_CO
2664,",",",",u--------,AuxX
2665,καὶ,καί,c--------,AuxY
2666,ἐξ,ἐκ,r--------,AuxP
2667,ἁπάντων,ἅπας,p-p---ng-,ADV_CO
