@id,@form,@lemma,@postag,@relation
571,κρυσταλλοειδὴς,κρυσταλλοειδής,a-s---mn-,PNOM
572,δὲ,δέ,c--------,AuxY
573,ἀπὸ,ἀπό,r--------,AuxP
574,τῆς,ὁ,l-s---fg-,ATR
575,τοῦ,ὁ,l-s---ng-,ATR
576,ὑγροῦ,ὑγρός,a-s---ng-,ATR
577,πήξεως,πῆξις,n-s---fg-,ADV
578,.,.,u--------,AuxK
579,E,E,z--------,PRED
580,τοῦτον,οὗτος,p-s---ma-,SBJ
581,δὲ,δέ,c--------,AuxY
582,οὐκ,οὐ,d--------,AuxZ
583,ἀξιοῦσί,ἀξιόω,v3ppia---,PRED
584,τινες,τις,p-p---cn-,SBJ
585,χιτῶνα,χιτών,n-s---ma-,OBJ
586,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
587,·,·,u--------,AuxK
588,ἐπίπαγον,ἐπίπαγος,n-s---ma-,SBJ
589,δέ,δέ,c--------,AuxY
590,τινα,τις,p-s---ca-,ATR
591,ὑμενώδη,ὑμενώδης,a-s---ma-,PNOM
592,λέγουσιν,λέγω,v3ppia---,PRED
593,εἶναι,εἰμί,v--pna---,OBJ
594,.,.,u--------,AuxK
595,ἑξῆς,ἑξῆς,d--------,ADV
596,μετιτέον,μετιτέον,a-s---nn-,PNOM
597,ἐπὶ,ἐπί,r--------,AuxP
598,τὰ,ὁ,l-p---na-,ATR
599,ἐν,ἐν,r--------,AuxP
600,τῷ,ὁ,l-s---nd-,ATR
601,στόματι,στόμα,n-s---nd-,ADV
602,παρακείμενα,παράκειμαι,v-pppmna-,OBJ
603,.,.,u--------,AuxK
604,E,E,z--------,PRED
605,ἡ,ὁ,l-s---fn-,ATR
606,μὲν,μέν,g--------,AuxY
607,οὖν,οὖν,g--------,AuxY
608,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
609,θεωρεῖται,θεωρέω,v3spim---,PRED
610,περιφερὴς,περιφερής,a-s---fn-,ADV
611,τῷ,ὁ,l-s---nd-,ATR
612,σχήματι,σχῆμα,n-s---nd-,ADV
613,",",",",u--------,AuxX
614,ἀπὸ,ἀπό,r--------,AuxP
615,πλάτους,πλάτος,n-s---ng-,ADV
616,εἰς,εἰς,r--------,AuxP
617,στενὸν,στενός,a-s---na-,ADV
618,καταλήγουσα,καταλήγω,v-sppafn-,ADV
619,",",",",u--------,AuxX
620,ἐρριζωμένη,ῥιζόω,v-srpmfn-,ADV
621,ἀπὸ,ἀπό,r--------,AuxP
622,φαρυγέθρου,φαρύγεθρον,n-s---ng-,ADV
623,",",",",u--------,AuxX
624,σαρκώδης,σαρκώδης,a-s---fn-,PNOM_CO
625,τὴν,ὁ,l-s---fa-,ATR
626,σύγκρισιν,σύγκρισις,n-s---fa-,ADV
627,καὶ,καί,c--------,COORD
628,ποσῶς,ποσός,d--------,ADV
629,νευρώδης,νευρώδης,a-s---fn-,PNOM_CO
630,",",",",u--------,AuxX
631,κινουμένη,κινέω,v-sppmfn-,ADV
632,εἴς,εἰς,r--------,AuxP
633,τε,τε,c--------,AuxY
634,μάσησιν,μάσησις,n-s---fa-,OBJ
635,τῶν,ὁ,l-p---ng-,ATR
636,σιτίων,σιτίον,n-p---ng-,ATR
637,",",",",u--------,AuxX
638,καὶ,καί,c--------,AuxY
639,τὴν,ὁ,l-s---fa-,ATR
640,τῆς,ὁ,l-s---fg-,ATR
641,καταπόσεως,κατάποσις,n-s---fg-,ATR
642,ἐνέργειαν,ἐνέργεια,n-s---fa-,CO
643,",",",",u--------,AuxX
644,ἔτι,ἔτι,d--------,ADV
645,εἴς,εἰς,r--------,AuxP
646,τε,τε,c--------,AuxY
647,μάσησιν,μάσησις,n-s---fa-,ADV_CO
648,τῶν,ὁ,l-p---ng-,ATR
649,σιτίων,σιτίον,n-p---ng-,ATR
650,",",",",u--------,AuxX
651,καὶ,καί,c--------,AuxY
652,τὴν,ὁ,l-s---fa-,ATR
653,τῆς,ὁ,l-s---fg-,ATR
654,καταπόσεως,κατάποσις,n-s---fg-,ATR
655,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV_CO
656,",",",",u--------,AuxX
657,ἔτι,ἔτι,d--------,ADV
658,τε,τε,c--------,COORD
659,τὴν,ὁ,l-s---fa-,ATR
660,τῆς,ὁ,l-s---fg-,ATR
661,ἐνάρθρου,ἔναρθρος,a-s---fg-,ATR
662,φωνῆς,φωνή,n-s---fg-,ATR
663,γένεσιν,γένεσις,n-s---fa-,ADV_CO
664,",",",",u--------,AuxX
665,τὸν,ὁ,l-s---ma-,ATR
666,ἐκπεμπόμενον,ἐκπέμπω,v-sppmma-,ATR
667,ἀέρα,ἀήρ,n-s---ma-,OBJ
668,σχηματίζουσα,σχηματίζω,v-sppafn-,ADV
669,κατὰ,κατά,r--------,AuxP
670,τὴν,ὁ,l-s---fa-,ATR
671,τῆς,ὁ,l-s---fg-,ATR
672,ψυχῆς,ψυχή,n-s---fg-,ATR
673,ἐπίστασιν,ἐπίστασις,n-s---fa-,ADV
674,",",",",u--------,AuxX
675,αἰσθήσεως,αἴσθησις,n-s---fg-,OBJ
676,μετέχουσα,μετέχω,v-sppafn-,ADV
677,τῆς,ὁ,l-s---fg-,ATR
678,γευστικῆς,γευστικός,a-s---fg-,ATR
679,.,.,u--------,AuxK
680,κατὰ,κατά,r--------,AuxP
681,δὲ,δέ,c--------,AuxY
682,τὴν,ὁ,l-s---fa-,ATR
683,βάσιν,βάσις,n-s---fa-,ADV
684,ταύτης,οὗτος,p-s---fg-,ATR
685,ἐκπεφυκυῖα,ἐκφύω,v-srpafn-,PNOM
686,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
687,ἡ,ὁ,l-s---fn-,ATR
688,ἐπιγλωσσὶς,ἐπιγλωσσίς,n-s---fn-,SBJ
689,",",",",u--------,AuxX
690,οἱονεὶ,οἷον,c--------,AuxC
691,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
692,μικρὰ,μικρός,a-s---fn-,ATR
693,ἐπάνω,ἐπάνω,r--------,AuxP
694,τοῦ,ὁ,l-s---ng-,ATR
695,πλάτους,πλάτος,n-s---ng-,ADV
696,ἐνεστῶσα,ἐνίστημι,v-srpafn-,ATR
697,κατὰ,κατά,r--------,AuxP
698,τὴν,ὁ,l-s---fa-,ATR
699,φάρυγγα,φάρυγξ,n-s---fa-,ADV
700,",",",",u--------,AuxX
701,ἐκ,ἐκ,r--------,AuxP
702,βάσεως,βάσις,n-s---fg-,ADV
703,πλατυτέρας,πλατύς,a-s---fgc,ATR
704,εἰς,εἰς,r--------,AuxP
705,στενὸν,στενός,a-s---na-,ADV
706,ἀπολήγουσα,ἀπολήγω,v-sppafn-,CO
707,",",",",u--------,AuxX
708,χονδρώδης,χονδρώδης,a-s---fn-,PNOM
709,τὴν,ὁ,l-s---fa-,ATR
710,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
711,",",",",u--------,AuxX
712,κατὰ,κατά,r--------,AuxP
713,τὴν,ὁ,l-s---fa-,ATR
714,πρὸς,πρός,r--------,AuxP
715,τὸν,ὁ,l-s---ma-,ATR
716,φάρυγγα,φάρυγξ,n-s---ma-,ATR
717,συγγένειαν,συγγένεια,n-s---fa-,ADV
718,",",",",u--------,AuxX
719,ἣ,ὅς,p-s---fn-,SBJ
720,τῆς,ὁ,l-s---fg-,ATR
721,μὲν,μέν,g--------,AuxY
722,τραχείας,τραχύς,a-s---fg-,ATR
723,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
724,πῶμα,πῶμα,n-s---nn-,PNOM
725,γίγνεται,γίγνομαι,v3spim---,ATR
726,",",",",u--------,AuxX
727,τῆς,ὁ,l-s---fg-,ATR
728,δὲ,δέ,c--------,COORD
729,εἰς,εἰς,r--------,AuxP
730,τὸν,ὁ,l-s---ma-,ATR
731,στόμαχον,στόμαχος,n-s---ma-,ATR
732,παραπομπῆς,παραπομπή,n-s---fg-,ATR
733,ὁδός,ὁδός,n-s---fn-,SBJ
734,.,.,u--------,AuxK
735,E,E,z--------,PRED_CO
736,ἐπὶ,ἐπί,r--------,AuxP
737,δὲ,δέ,c--------,AuxY
738,τῆς,ὁ,l-s---fg-,ATR
739,ἐπιγλωσσίδος,ἐπιγλωσσίς,n-s---fg-,ADV
740,ἄνωθεν,ἄνωθεν,d--------,ADV
741,ἐκκρεμὴς,ἐκκρεμής,a-s---fn-,PNOM
742,ἐπίκειται,ἐπίκειμαι,v3spim---,PRED
743,ἡ,ὁ,l-s---fn-,ATR
744,κιονὶς,κιονίς,n-s---fn-,SBJ
745,",",",",u--------,AuxX
746,ἀπὸ,ἀπό,r--------,AuxP
747,τῶν,ὁ,l-p---ng-,ATR
748,κατὰ,κατά,r--------,AuxP
749,τὸν,ὁ,l-s---ma-,ATR
750,οὐρανὸν,οὐρανός,n-s---ma-,ATR
751,μερῶν,μέρος,n-p---ng-,ADV
752,ἐκπεφυκυῖα,ἐκφύω,v-srpafn-,ADV
753,κατὰ,κατά,r--------,AuxP
754,τὰ,ὁ,l-p---na-,ATR
755,τῆς,ὁ,l-s---fg-,ATR
756,ὑπερῴας,ὑπερῴα,n-s---fg-,ATR
757,τρήματα,τρῆμα,n-p---na-,ADV
758,",",",",u--------,AuxX
759,ἣ,ὅς,p-s---fn-,SBJ
760,καὶ,καί,c--------,AuxZ
761,σταφυλὴ,σταφυλή,n-s---fn-,PNOM
762,καλεῖται,καλέω,v3spim---,ATR
763,",",",",u--------,AuxX
764,ἀπὸ,ἀπό,r--------,AuxP
765,τῆς,ὁ,l-s---fg-,ATR
766,κατὰ,κατά,r--------,AuxP
767,τὸ,ὁ,l-s---na-,ATR
768,ἄκρον,ἄκρον,n-s---na-,ATR
769,ἐμφερείας,ἐμφέρεια,n-s---fg-,ADV
770,",",",",u--------,AuxX
771,οὐ,οὐ,d--------,AuxZ
772,σπουδαίαν,σπουδαῖος,a-s---fa-,ATR
773,τινὰ,τις,p-s---ca-,ATR
774,παρεχομένη,παρέχω,v-sppmfn-,ADV
775,χρείαν,χρεία,n-s---fa-,OBJ
776,·,·,u--------,AuxK
777,διὸ,διό,d--------,ADV
778,οὐδὲν,οὐδείς,p-s---na-,ADV
779,ἐμποδίζονται,ἐμποδίζω,v3ppim---,PRED
780,οἱ,ὁ,l-p---mn-,ATR
781,ταύτην,οὗτος,p-s---fa-,OBJ
782,ἀποτμηθέντες,ἀποτέμνω,v-pappmn-,SBJ
783,.,.,u--------,AuxK
784,ἐνδοτέρω,ἔνδον,d--------,ADV
785,δὲ,δέ,c--------,AuxY
786,τῆς,ὁ,l-s---fg-,ATR
787,γλώττης,γλῶσσα,n-s---fg-,ADV
788,ἐξ,ἐκ,r--------,AuxP
789,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
790,μέρους,μέρος,n-s---ng-,ADV
791,κεῖται,κεῖμαι,v3spim---,PRED_CO
792,προστυπῆ,προστυπής,a-p---nn-,ATR
793,τὰ,ὁ,l-p---nn-,ATR
794,παρίσθμια,παρίσθμιον,n-p---nn-,SBJ
795,",",",",u--------,AuxX
796,ἓξ,ἕξ,m--------,PNOM
797,τὸν,ὁ,l-s---ma-,ATR
798,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
799,ὄντα,εἰμί,v-pppann-,ATR
800,",",",",u--------,AuxX
801,ἀδενώδη,ἀδενόδερος,a-p---nn-,PNOM_CO
802,τὴν,ὁ,l-s---fa-,ATR
803,σύγκρισιν,σύγκρισις,n-s---fa-,ADV
804,",",",",u--------,AuxX
805,καὶ,καί,c--------,COORD
806,ποσῶς,ποσός,d--------,ADV
807,περιφερῆ,περιφερής,a-p---nn-,PNOM_CO
808,",",",",u--------,AuxX
809,εὔτρεπτα,εὔτρεπτος,a-p---nn-,PNOM_CO
810,",",",",u--------,AuxX
811,εὐαπόλυτα,εὐαπόλυτος,a-p---nn-,PNOM_CO
812,",",",",u--------,AuxX
813,ὑμενίοις,ὑμένιον,n-p---nd-,OBJ
814,προσειλημμένα,προσλαμβάνω,v-prpmnn-,PNOM_CO
815,προσαρτέσι,προσαρτής,a-p---nd-,ATR
816,κατὰ,κατά,r--------,AuxP
817,βάθος,βάθος,n-s---na-,ADV
818,",",",",u--------,AuxX
819,ὧν,ὅς,p-p---ng-,ATR
820,τὰ,ὁ,l-p---nn-,ATR
821,μὲν,μέν,g--------,AuxY
822,τέσσαρα,τέσσαρες,m-p---nn-,SBJ
823,ἐξ,ἐκ,r--------,AuxP
824,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
825,μέρους,μέρος,n-s---ng-,ADV
826,θεωρεῖται,θεωρέω,v3spim---,ATR
827,·,·,u--------,AuxK
828,E,E,z--------,PRED_CO
829,τὰ,ὁ,l-p---nn-,ATR
830,δὲ,δέ,c--------,AuxY
831,δύο,δύο,m--------,SBJ
832,ἐστὶν,εἰμί,v3spia---,PRED
833,ἀφανέστερα,ἀφανής,a-p---nnc,PNOM
834,.,.,u--------,AuxK
835,παρίσθμια,παρίσθμιον,n-p---nn-,SBJ
836,δὲ,δέ,c--------,AuxY
837,λέγεται,λέγω,v3spim---,PRED
838,ἀπὸ,ἀπό,r--------,AuxP
839,τοῦ,ὁ,l-s---ng-,ATR
840,ἐν,ἐν,r--------,AuxP
841,στενῷ,στενός,a-s---md-,ATR
842,πόρῳ,πόρος,n-s---md-,ADV
843,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
844,·,·,u--------,AuxK
845,οἱ,ὁ,l-p---mn-,ATR
846,γὰρ,γάρ,g--------,AuxY
847,ἀρχαῖοι,ἀρχαῖος,a-p---mn-,SBJ
848,τὰ,ὁ,l-p---na-,ATR
849,στενὰ,στενός,a-p---na-,OBJ
850,ἰσθμοὺς,ἰσθμός,n-p---ma-,OBJ
851,ἐκάλουν,καλέω,v3piia---,PRED
852,·,·,u--------,AuxK
853,καλοῦνται,καλέω,v3ppim---,PRED
854,δὲ,δέ,c--------,AuxY
855,καὶ,καί,c--------,AuxZ
856,ἀντιάδες,ἀντιάς,n-p---fn-,SBJ
857,ἀπὸ,ἀπό,r--------,AuxP
858,τοῦ,ὁ,l-s---ng-,ATR
859,κατὰ,κατά,r--------,AuxP
860,τὴν,ὁ,l-s---fa-,ATR
861,διάνοιξιν,διάνοιξις,n-s---fa-,ATR
862,τοῦ,ὁ,l-s---ng-,ATR
863,στόματος,στόμα,n-s---ng-,ATR
864,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
865,ἐναντίας,ἐναντίος,a-p---fa-,PNOM
866,φαίνεσθαι,φαίνω,v--pnm---,SBJ
867,",",",",u--------,AuxX
868,καὶ,καί,c--------,AuxY
869,μάλιστα,μάλα,d-------s,ADV
870,ὅταν,ὅταν,c--------,AuxC
871,φλεγμαίνωσιν,φλεγμαίνω,v3ppsa---,ADV
872,.,.,u--------,AuxK
873,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
874,δὲ,δέ,c--------,AuxY
875,ἀπὸ,ἀπό,r--------,AuxP
876,τῶν,ὁ,l-p---ng-,ATR
877,κατὰ,κατά,r--------,AuxP
878,τὸν,ὁ,l-s---ma-,ATR
879,οὐρανὸν,οὐρανός,n-s---ma-,ATR
880,μερῶν,μέρος,n-p---ng-,ADV_CO
881,καὶ,καί,c--------,COORD
882,τῆς,ὁ,l-s---fg-,ATR
883,γλώσσης,γλῶσσα,n-s---fg-,ADV_CO
884,ἐκφύονται,ἐκφύω,v3ppim---,PRED
885,δύο,δύο,m--------,ATR
886,εἰς,εἰς,r--------,AuxP
887,βάθος,βάθος,n-s---na-,ADV
888,πόροι,πόρος,n-p---mn-,SBJ
889,·,·,u--------,AuxK
890,ὧν,ὅς,p-p---mg-,ATR
891,ὁ,ὁ,l-s---mn-,SBJ
892,μὲν,μέν,g--------,AuxY
893,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
894,καλεῖται,καλέω,v3spim---,PRED
895,φάρυγξ,φάρυγξ,n-s---mn-,PNOM
896,·,·,u--------,AuxK
897,μεταξὺ,μεταξύ,r--------,AuxP
898,δὲ,δέ,c--------,AuxY
899,τούτου,οὗτος,p-s---ng-,ADV
900,καὶ,καί,c--------,AuxY
901,τῶν,ὁ,l-p---mg-,ATR
902,τοῦ,ὁ,l-s---mg-,ATR
903,τραχήλου,τράχηλος,n-s---mg-,ATR
904,σφονδύλων,σφόνδυλος,n-p---mg-,OBJ
905,",",",",u--------,AuxX
906,στόμαχος,στόμαχος,n-s---mn-,SBJ
907,.,.,u--------,AuxK
908,E,E,z--------,PRED
909,καὶ,καί,c--------,AuxY
910,ὁ,ὁ,l-s---mn-,ATR
911,μὲν,μέν,g--------,AuxY
912,φάρυγξ,φάρυγξ,n-s---mn-,SBJ
913,χονδρώδης,χονδρώδης,a-s---mn-,PNOM
914,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
915,",",",",u--------,AuxX
916,καὶ,καί,c--------,AuxY
917,ἀναπετὴς,ἀναπετής,a-s---mn-,CO
918,κατὰ,κατά,r--------,AuxP
919,τὴν,ὁ,l-s---fa-,ATR
920,περιφέρειαν,περιφέρεια,n-s---fa-,ADV
921,",",",",u--------,AuxX
922,ἐκ,ἐκ,r--------,AuxP
923,μὲν,μέν,g--------,AuxY
924,τῶν,ὁ,l-p---ng-,ADV
925,ἄνω,ἄνω,d--------,ATR
926,πλατύτερος,πλατύς,a-s---mnc,PNOM
927,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
928,",",",",u--------,AuxX
929,ἐκ,ἐκ,r--------,AuxP
930,δὲ,δέ,c--------,COORD
931,τῶν,ὁ,l-p---ng-,ADV
932,κάτω,κάτω,d--------,ATR
933,στενότερος,στενός,a-s---mnc,PNOM
934,·,·,u--------,AuxK
935,E,E,z--------,PRED_CO
936,προϊὼν,προέρχομαι,v-sppamn-,ADV
937,δὲ,δέ,c--------,AuxY
938,κατὰ,κατά,r--------,AuxP
939,τὰς,ὁ,l-p---fa-,ATR
940,κλεῖς,κλείς,n-p---fa-,ADV_CO
941,καὶ,καί,c--------,COORD
942,τὸ,ὁ,l-s---na-,ATR
943,ἀντίστερνον,ἀντίστεπνον,n-s---na-,ADV_CO
944,",",",",u--------,AuxX
945,τοῦ,ὁ,l-s---mg-,ATR
946,πλεύμονος,πλεύμων,n-s---mg-,ATR
947,ἐκφύεται,ἐκφύω,v3spim---,PRED_CO
948,μέσος,μέσος,a-s---mn-,ADV
949,",",",",u--------,AuxX
950,καὶ,καί,c--------,COORD
951,καταπλέκει,καταπλέκω,v3spia---,PRED_CO
952,τοῦτον,οὗτος,p-s---ma-,OBJ
953,τοῖς,ὁ,l-p---nd-,ATR
954,καλουμένοις,καλέω,v-pppmnd-,ATR
955,βρογχίοις,βρόγχια,n-p---nd-,OBJ
956,.,.,u--------,AuxK
957,τραχεῖα,τραχύς,a-s---fn-,ATR
958,δὲ,δέ,c--------,AuxY
959,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
960,κέκληται,καλέω,v3srim---,PRED
961,οὗτος,οὗτος,p-s---mn-,SBJ
962,ἀπὸ,ἀπό,r--------,AuxP
963,τοῦ,ὁ,l-s---ng-,ATR
964,τετραχύνθαι,τραχύνω,v--rnm---,ADV
965,·,·,u--------,AuxK
966,βρόγχος,βρόγχος,n-s---mn-,PNOM
967,δὲ,δέ,c--------,AuxY
968,ὑπὸ,ὑπό,r--------,AuxP
969,ἐνίων,ἔνιοι,a-p---mg-,OBJ
970,εἰς,εἰς,r--------,AuxP
971,πάροδον,πάροδος,n-s---fa-,ADV
972,γεγονὼς,γίγνομαι,v-srpamn-,ADV
973,ἀπὸ,ἀπό,r--------,AuxP
974,τοῦ,ὁ,l-s---ng-,ATR
975,τετραχύνθαι,τραχύνω,v--rnm---,ADV
976,·,·,u--------,AuxK
977,E,E,z--------,PRED
978,βρόγχος,βρόγχος,n-s---mn-,SBJ
979,δὲ,δέ,c--------,AuxY
980,ὑπὸ,ὑπό,r--------,AuxP
981,ἐνίων,ἔνιοι,a-p---mg-,OBJ
982,εἰς,εἰς,r--------,AuxP
983,πάροδον,πάροδος,n-s---fa-,ADV
984,γεγονὼς,γίγνομαι,v-srpamn-,ADV
985,τοῦ,ὁ,l-s---ng-,ATR
986,κατὰ,κατά,r--------,AuxP
987,ἀναπνοὴν,ἀναπνοή,n-s---fa-,ADV
988,ἑλκομένου,ἕλκω,v-sppmng-,ATR
989,πνεύματος,πνεῦμα,n-s---ng-,ATR_CO
990,καὶ,καί,c--------,COORD
991,φωνῆς,φωνή,n-s---fg-,ATR_CO
992,γένεσιν,γένεσις,n-s---fa-,OBJ
993,.,.,u--------,AuxK
994,E,E,z--------,PRED
995,ἐξήρτηται,ἐξαρτάω,v3srim---,PRED
996,δὲ,δέ,c--------,AuxY
997,ἀπὸ,ἀπό,r--------,AuxP
998,αὐτοῦ,αὐτός,p-s---mg-,ADV
999,ὁ,ὁ,l-s---mn-,ATR
1000,πλεύμων,πλεύμων,n-s---mn-,SBJ
1001,σομφός,σομφός,a-s---mn-,ATR_CO
1002,τε,τε,c--------,AuxY
1003,καὶ,καί,c--------,COORD
1004,ἀραιὸς,ἀραιός,a-s---mn-,ATR_CO
1005,",",",",u--------,AuxX
1006,περιεχόμενος,περιέχω,v-sppmmn-,ADV
1007,τῷ,ὁ,l-s---nd-,ATR
1008,κύτει,κύτος,n-s---nd-,OBJ
1009,τοῦ,ὁ,l-s---mg-,ATR
1010,θώρακος,θώραξ,n-s---mg-,ATR
1011,",",",",u--------,AuxX
1012,σφαιροειδὴς,σφαιροειδής,a-s---mn-,PNOM_CO
1013,",",",",u--------,AuxX
1014,καὶ,καί,c--------,COORD
1015,μύουρος,μύουρος,a-s---mn-,PNOM_CO
1016,τὸ,ὁ,l-s---na-,ATR
1017,σχῆμα,σχῆμα,n-s---na-,ADV
1018,",",",",u--------,AuxX
1019,διαιρούμενος,διαιρέω,v-sppmmn-,ADV
1020,εἰς,εἰς,r--------,AuxP
1021,λοβοὺς,λοβός,n-p---ma-,OBJ
1022,πέντε,πέντε,m--------,ATR
1023,",",",",u--------,AuxX
1024,τὴν,ὁ,l-s---fa-,ATR
1025,χροιὰν,χροιά,n-s---fa-,OBJ
1026,τεφρὸς,τεφρός,a-s---mn-,PNOM_CO
1027,καὶ,καί,c--------,COORD
1028,ὑπόλευκος,ὑπόλευκος,a-s---mn-,PNOM_CO
1029,",",",",u--------,AuxX
1030,ἀεικίνητος,ἀεικίνητος,a-s---mn-,PNOM_CO
1031,",",",",u--------,AuxX
1032,χώνης,χώνη,n-s---fg-,ATR
1033,τρόπον,τρόπος,n-s---ma-,ADV
1034,ἐπέχων,ἐπέχω,v-sppamn-,ADV
1035,εἰς,εἰς,r--------,AuxP
1036,δίοδον,δίοδος,n-s---fa-,ADV
1037,τοῦ,ὁ,l-s---ng-,ATR
1038,πνεύματος,πνεῦμα,n-s---ng-,ATR
1039,·,·,u--------,AuxK
1040,E,E,z--------,UNLINKED
1041,τὸ,ὁ,l-s---nn-,ATR
1042,γὰρ,γάρ,g--------,AuxY
1043,διὰ,διά,r--------,AuxP
1044,φάρυγγος,φάρυγξ,n-s---fg-,ADV
1045,ἀγόμενον,ἄγω,v-sppmnn-,SBJ
1046,εἰς,εἰς,r--------,AuxP
1047,τὰ,ὁ,l-p---na-,ATR
1048,βρογχία,βρογχία,n-d---fa-,OBJ
1049,διὰ,διά,r--------,AuxP
1050,τῶν,ὁ,l-p---ng-,ATR
1051,ἀραιωμάτων,ἀραίωμα,n-p---ng-,ADV
1052,αὐτοῦ,αὐτός,p-s---ng-,ATR
1053,εἰς,εἰς,r--------,AuxP
1054,τὰ,ὁ,l-p---na-,ATR
1055,κενὰ,κενός,a-p---na-,OBJ
1056,τοῦ,ὁ,l-s---mg-,ATR
1057,θώρακος,θώραξ,n-s---mg-,ATR
1058,δίεισι,δίειμι,v3spia---,PRED_CO
1059,",",",",u--------,AuxX
1060,καὶ,καί,c--------,COORD
1061,πάλιν,πάλιν,d--------,ADV
1062,εἰς,εἰς,r--------,AuxP
1063,τὰ,ὁ,l-p---na-,OBJ
1064,ἐκτὸς,ἐκτός,r--------,ADV
1065,ἀπὸ,ἀπό,r--------,AuxP
1066,τούτου,οὗτος,p-s---ng-,ADV
1067,διαπέμπεται,διαπέμπω,v3spim---,PRED_CO
1068,τοῖς,ὁ,l-p---md-,ATR
1069,κατὰ,κατά,r--------,AuxP
1070,φύσιν,φύσις,n-s---fa-,ATR
1071,πόροις,πόρος,n-p---md-,OBJ
1072,.,.,u--------,AuxK
1073,ἑκατέρωθέν,ἑκατέρωθεν,d--------,ADV
1074,τε,τε,c--------,AuxY
1075,προϋπέσταλται,προυποστέλλω,v3srim---,PRED
1076,τοῖς,ὁ,l-p---nd-,ATR
1077,ὑποχονδρίοις,ὑποχόνδριος,a-p---nd-,OBJ
1078,ὅ,ὁ,l-s---mn-,ATR
1079,τε,τε,c--------,AuxY
1080,σπλὴν,σπλήν,n-s---mn-,SBJ_CO
1081,καὶ,καί,c--------,COORD
1082,τὸ,ὁ,l-s---nn-,ATR
1083,ἧπαρ,ἧπαρ,n-s---nn-,SBJ_CO
1084,",",",",u--------,AuxX
1085,ἃ,ὅς,p-p---nn-,SBJ
1086,κεῖται,κεῖμαι,v3spim---,ATR
1087,ὑπὸ,ὑπό,r--------,AuxP
1088,τὸν,ὁ,l-s---ma-,ATR
1089,πλεύμονα,πλεύμων,n-s---ma-,OBJ
1090,·,·,u--------,AuxK
1091,ἀλλὰ,ἀλλά,c--------,AuxY
1092,τὸ,ὁ,l-s---nn-,ATR
1093,μὲν,μέν,g--------,AuxY
1094,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
1095,εἰς,εἰς,r--------,AuxP
1096,τὸ,ὁ,l-s---na-,ATR
1097,δεξιὸν,δεξιός,a-s---na-,ATR
1098,μέρος,μέρος,n-s---na-,ADV
1099,μᾶλλον,μάλα,d-------c,ADV
1100,προσηρτημένον,προσαρτάω,v-srpmnn-,PNOM
1101,τῷ,ὁ,l-s---nd-,ATR
1102,διαφράγματι,διάφραγμα,n-s---nd-,ADV
1103,",",",",u--------,AuxX
1104,ἐκ,ἐκ,r--------,AuxP
1105,τῶν,ὁ,l-p---ng-,ATR
1106,ὄπισθεν,ὄπισθεν,d--------,ATR
1107,μερῶν,μέρος,n-p---ng-,ADV
1108,ὠγκωμένον,ὀγκόω,v-srpmnn-,PNOM
1109,",",",",u--------,AuxX
1110,ἐντομαῖς,ἐντομή,n-p---fd-,ADV
1111,λοβῶν,λοβός,n-p---mg-,ATR
1112,τεσσάρων,τέσσαρες,m-p---mg-,ATR_CO
1113,ἢ,ἤ,c--------,COORD
1114,πέντε,πέντε,m--------,ATR_CO
1115,διασεσημασμένον,διασημαίνω,v-srpmnn-,CO
1116,",",",",u--------,AuxX
1117,φακῶδες,φακώδης,a-s---nn-,PNOM
1118,τὴν,ὁ,l-s---fa-,ATR
1119,χροιὰν,χροιά,n-s---fa-,ADV
1120,",",",",u--------,AuxX
1121,ἐπὶ,ἐπί,r--------,AuxP
1122,τὸ,ὁ,l-s---na-,ATR
1123,ἐνερευθέστερον,ἐνερευθής,a-s---nac,ADV
1124,·,·,u--------,AuxK
1125,E,E,z--------,PRED
1126,φλεβωδέστερον,φλεβώδης,a-s---nnc,PNOM
1127,δὲ,δέ,c--------,AuxY
1128,τὴν,ὁ,l-s---fa-,ATR
1129,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
1130,",",",",u--------,AuxX
1131,καθὸ,καθό,d--------,ADV_CO
1132,καὶ,καί,c--------,COORD
1133,αἱματῶδες,αἱματώδης,a-s---nn-,ADV_CO
1134,τῇ,ὁ,l-s---fd-,ATR
1135,συστάσει,σύστασις,n-s---fd-,ADV
