@id,@form,@lemma,@postag,@relation
1078,Ἀρείου,Ἄρειος,a-s---mg-,ATR
1079,πάγου,πάγος,n-s---mg-,ATR
1080,βουλὴ,βουλή,n-s---fn-,SBJ_CO
1081,ζητήσασ’,ζητέω,v-sapafn-,ADV
1082,ἀποπέφαγκε,ἀποφαίνω,v3sria---,ATR
1083,χρήματ’,χρῆμα,n-p---na-,OBJ
1084,ἔχειν,ἔχω,v--pna---,OBJ
1085,καθ’,κατά,r--------,AuxP
1086,ὑμῶν,σύ,p-p---cg-,ADV
1087,",",",",u--------,AuxX
1088,καὶ,καί,c--------,AuxY
1089,ὃς,ὅς,p-s---mn-,SBJ
1090,ἀποπέφανται,ἀποφαίνω,v3srim---,ATR
1091,μισθαρνῶν,μισθαρνέω,v-sppamn-,ADV_CO
1092,καὶ,καί,c--------,COORD
1093,δωροδοκῶν,δωροδοκέω,v-sppamn-,ADV_CO
1094,κατὰ,κατά,r--------,AuxP
1095,τῆς,ὁ,l-s---fg-,ATR
1096,πόλεως,πόλις,n-s---fg-,ADV
1097,καὶ,καί,c--------,AuxZ
1098,ταῦτ’,οὗτος,p-p---na-,OBJ
1099,ἐξελήλεγκται,ἐξελέγχω,v3srim---,CO
1100,",",",",u--------,AuxX
1101,τοῦτον,οὗτος,p-s---ma-,OBJ
1102,οὐ,οὐ,d--------,AuxZ
1103,τιμωρησάμενοι,τιμωρέω,v-papmmn-,ADV
1104,παράδειγμα,παράδειγμα,n-s---na-,OCOMP
1105,ποιήσετε,ποιέω,v2pfia---,PRED
1106,τοῖς,ὁ,l-p---md-,ATR
1107,ἄλλοις,ἄλλος,p-p---md-,OBJ
1108,;,;,u--------,AuxK
1109,ὃς,ὅς,p-s---mn-,SBJ
1110,οὐκ,οὐ,d--------,AuxZ
1111,ἐκ,ἐκ,r--------,AuxP
1112,τῶν,ὁ,l-p---ng-,ATR
1113,βασιλικῶν,βασιλικός,a-p---ng-,ADV
1114,μόνον,μόνος,d--------,ADV
1115,εἰληφὼς,λαμβάνω,v-srpamn-,ADV_CO
1116,χρυσίον,χρυσίον,n-s---na-,OBJ
1117,φανερός,φανερός,a-s---mn-,PNOM
1118,ἐστιν,εἰμί,v3spia---,PRED
1119,",",",",u--------,AuxX
1120,ἀλλὰ,ἀλλά,c--------,COORD
1121,καὶ,καί,c--------,AuxZ
1122,ἐξ,ἐκ,r--------,AuxP
1123,αὐτῆς,αὐτός,p-s---fg-,ATR
1124,τῆς,ὁ,l-s---fg-,ATR
1125,πόλεως,πόλις,n-s---fg-,ADV
1126,κεχρηματισμένος,χρηματίζω,v-srpmmn-,ADV_CO
1127,·,·,u--------,AuxK
1128,ὁ,ὁ,l-s---mn-,ATR
1129,νῦν,νῦν,d--------,ADV
1130,οὐ,οὐ,d--------,AuxZ
1131,-δὲ,δέ,c--------,MWE
1132,τῶν,ὁ,l-p---ng-,ATR
1133,ὑφ’,ὑπό,r--------,AuxP
1134,Ἁρπάλου,Ἅρπαλος,n-s---mg-,OBJ
1135,κομισθέντων,κομίζω,v-pappng-,ATR
1136,χρημάτων,χρῆμα,n-p---ng-,OBJ
1137,εἰς,εἰς,r--------,AuxP
1138,τὴν,ὁ,l-s---fa-,ATR
1139,πόλιν,πόλις,n-s---fa-,OBJ
1140,ἀποσχόμενος,ἀπέχω,v-sapmmn-,ADV
1141,.,.,u--------,AuxK
1142,E,E,z--------,PRED
1143,καίτοι,καίτοι,g--------,AuxY
1144,τί,τίς,p-s---nn-,ATR
1145,μέρος,μέρος,n-s---nn-,SBJ
1146,ἐστὶ,εἰμί,v3spia---,PRED
1147,τῶν,ὁ,l-p---ng-,ATR
1148,ὑπὸ,ὑπό,r--------,AuxP
1149,Τιμοθέου,Τιμόθεος,n-s---mg-,OBJ
1150,πεπραγμένων,πράσσω,v-prpmng-,ATR
1151,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1152,ἃς,ὅς,p-p---fa-,OBJ
1153,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
1154,ἐπρέσβευσεν,πρεσβεύω,v3saia---,ATR
1155,εἰς,εἰς,r--------,AuxP
1156,Θήβας,Θῆβαι,n-p---fa-,OBJ
1157,πρεσβείας,πρεσβεία,n-p---fa-,ATR
1158,;,;,u--------,AuxK
1159,ἢ,ἤ,c--------,AuxY
1160,τίς,τίς,p-s---cn-,SBJ
1161,οὐκ,οὐ,d--------,AuxZ
1162,ἂν,ἄν,g--------,AuxY
1163,καταγελάσειεν,καταγελάω,v3saoa---,PRED
1164,ὑμῶν,σύ,p-p---cg-,ATR
1165,τῶν,ὁ,l-p---mg-,ATR
1166,τούτου,οὗτος,p-s---mg-,ATR
1167,τολμώντων,τολμάω,v-pppamg-,ATR
1168,ἀκούειν,ἀκούω,v--pna---,OBJ
1169,",",",",u--------,AuxX
1170,ἀντιθεὶς,ἀντιτίθημι,v-sapamn-,ADV
1171,ἐφ’,ἐπί,r--------,AuxP
1172,αἷς,ὅς,p-p---fd-,ADV
1173,οὗτος,οὗτος,p-s---mn-,SBJ
1174,σεμνύνεται,σεμνύνω,v3spim---,OBJ
1175,πράξεσιν,πρᾶξις,n-p---fd-,ADV
1176,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ
1177,ἃς,ὅς,p-p---fa-,OBJ
1178,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ_CO
1179,ὑμᾶς,σύ,p-p---ca-,OBJ
1180,καὶ,καί,c--------,COORD
1181,Κόνων,Κόνων,n-s---mn-,SBJ_CO
1182,εὐεργέτησαν,εὐεργετέω,v3paia---,ATR
1183,;,;,u--------,AuxK
1184,ἀλλὰ,ἀλλά,c--------,AuxY
1185,γὰρ,γάρ,g--------,AuxY
1186,οὐ,οὐ,d--------,AuxZ
1187,πρὸς,πρός,r--------,AuxP
1188,τοῦτο,οὗτος,p-s---na-,ATR
1189,τὸ,ὁ,l-s---na-,ATR
1190,κάθαρμα,κάθαρμα,n-s---na-,ADV
1191,παραβάλλειν,παραβάλλω,v--pna---,SBJ
1192,δεῖ,δέω,v3spia---,PRED
1193,τοὺς,ὁ,l-p---ma-,ATR
1194,ἄξια,ἄξιος,a-p---na-,OBJ
1195,καὶ,καί,c--------,AuxY
1196,τῆς,ὁ,l-s---fg-,ATR
1197,πόλεως,πόλις,n-s---fg-,OBJ_CO
1198,καὶ,καί,c--------,COORD
1199,τῶν,ὁ,l-p---mg-,ATR
1200,προγόνων,πρόγονος,n-p---mg-,OBJ_CO
1201,ὑπὲρ,ὑπέρ,r--------,AuxP
1202,ὑμῶν,σύ,p-p---cg-,ADV
1203,πράξαντας,πράσσω,v-papama-,ADV
1204,.,.,u--------,AuxK
1205,παρασχόμενος,παρέχω,v-sapmmn-,ADV
1206,οὖν,οὖν,g--------,AuxY
1207,τὸ,ὁ,l-s---na-,ATR
1208,ψήφισμα,ψήφισμα,n-s---na-,OBJ
1209,τὸ,ὁ,l-s---na-,ATR
1210,Τιμοθέῳ,Τιμόθεος,n-s---md-,PNOM
1211,γενόμενον,γίγνομαι,v-sapmna-,ATR
1212,πάλιν,πάλιν,d--------,ADV
1213,ἐπὶ,ἐπί,r--------,AuxP
1214,τοὺς,ὁ,l-p---ma-,ATR
1215,περὶ,περί,r--------,AuxP
1216,τούτου,οὗτος,p-s---ng-,ATR
1217,λόγους,λόγος,n-p---ma-,OBJ
1218,βαδιοῦμαι,βαδίζω,v1sfim---,PRED
1219,.,.,u--------,AuxK
1220,λέγε,λέγω,v2spma---,PRED
1221,.,.,u--------,AuxK
1222,ὁ,ὁ,l-s---mn-,ATR
1223,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1224,",",",",u--------,AuxX
1225,ὦ,ὦ,i--------,AuxZ
1226,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD
1227,",",",",u--------,AuxX
1228,πολίτης,πολίτης,n-s---mn-,APOS
1229,",",",",u--------,AuxX
1230,ὃς,ὅς,p-s---mn-,SBJ
1231,δικαίως,δίκαιος,d--------,ADV
1232,ἂν,ἄν,g--------,AuxY
1233,καὶ,καί,c--------,AuxY
1234,συγγνώμης,συγγνώμη,n-s---fg-,ADV_CO
1235,καὶ,καί,c--------,COORD
1236,χάριτος,χάρις,n-s---fg-,ADV_CO
1237,ἐτύγχανε,τυγχάνω,v3siia---,ATR
1238,παρὰ,παρά,r--------,AuxP
1239,τῶν,ὁ,l-p---mg-,ATR
1240,ἐν,ἐν,r--------,AuxP
1241,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
1242,τοῖς,ὁ,l-p---md-,ATR
1243,χρόνοις,χρόνος,n-p---md-,ADV
1244,συμπεπολιτευμένων,συμπολιτεύω,v-prpmmg-,ADV
1245,",",",",u--------,AuxX
1246,οὐ,οὐ,d--------,AuxZ
1247,λόγοις,λόγος,n-p---md-,ADV_CO
1248,ἀλλ’,ἀλλά,c--------,COORD
1249,ἔργοις,ἔργον,n-p---nd-,ADV_CO
1250,μεγάλα,μέγας,a-p---na-,ATR
1251,τὴν,ὁ,l-s---fa-,ATR
1252,πόλιν,πόλις,n-s---fa-,OBJ
1253,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
1254,ποιήσας,ποιέω,v-sapamn-,ADV_CO
1255,",",",",u--------,AuxX
1256,καὶ,καί,c--------,AuxY
1257,διαμείνας,διαμένω,v-sapamn-,ADV_CO
1258,ἐπὶ,ἐπί,r--------,AuxP
1259,τῆς,ὁ,l-s---fg-,ATR
1260,αὐτῆς,αὐτός,p-s---fg-,ATR
1261,πολιτείας,πολιτεία,n-s---fg-,ADV
1262,καὶ,καί,c--------,COORD
1263,οὐκ,οὐ,d--------,AuxZ
1264,ἄνω,ἄνω,d--------,ADV_CO
1265,καὶ,καί,c--------,COORD
1266,κάτω,κάτω,d--------,ADV_CO
1267,μεταβαλόμενος,μεταβάλλω,v-sapmmn-,ADV_CO
1268,ὥσπερ,ὥσπερ,c--------,AuxC
1269,σύ,σύ,p-s---cn-,SBJ
1270,",",",",u--------,AuxX
1271,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
1272,οὐ,οὐ,d--------,AuxZ
1273,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
1274,τὸν,ὁ,l-s---ma-,ATR
1275,δῆμον,δῆμος,n-s---ma-,OBJ
1276,αἰτήσας,αἰτέω,v-sapamn-,ADV_CO
1277,δωρεὰς,δωρεά,n-p---fa-,OBJ
1278,ὥστε,ὥστε,c--------,AuxC
1279,τῶν,ὁ,l-p---mg-,ATR
1280,νόμων,νόμος,n-p---mg-,ADV
1281,εἶναι,εἰμί,v--pna---,ADV
1282,κρείττων,κρατύς,a-s---mnc,PNOM
1283,",",",",u--------,AuxX
1284,οὐ,οὐ,d--------,AuxZ
1285,-δ’,δέ,c--------,COORD
1286,οἰόμενος,οἴομαι,v-sppmmn-,ADV_CO
1287,δεῖν,δέω,v--pna---,OBJ
1288,τοὺς,ὁ,l-p---ma-,ATR
1289,ὀμωμοκότας,ὄμνυμι,v-prpama-,SBJ
1290,κατὰ,κατά,r--------,AuxP
1291,τοὺς,ὁ,l-p---ma-,ATR
1292,νόμους,νόμος,n-p---ma-,ADV
1293,οἴσειν,φέρω,v--fna---,SBJ
1294,τὴν,ὁ,l-s---fa-,ATR
1295,ψῆφον,ψῆφος,n-s---fa-,OBJ
1296,ἄλλο,ἄλλος,p-s---na-,ATR
1297,τι,τις,p-s---na-,OBJ
1298,προὐργιαίτερον,προὔργου,a-s---nac,OCOMP
1299,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1300,τῆς,ὁ,l-s---fg-,ATR
1301,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV
1302,",",",",u--------,AuxX
1303,ἀλλ’,ἀλλά,c--------,AuxY
1304,ὑπομένων,ὑπομένω,v-sppamn-,ADV_CO
1305,καὶ,καί,c--------,COORD
1306,κρίνεσθαι,κρίνω,v--pnm---,ADV_CO
1307,",",",",u--------,AuxX
1308,εἰ,εἰ,c--------,AuxC
1309,δόξειε,δοκέω,v3saoa---,ADV
1310,τοῖς,ὁ,l-p---md-,ATR
1311,δικασταῖς,δικαστής,n-p---md-,OBJ
1312,",",",",u--------,AuxX
1313,καὶ,καί,c--------,COORD
1314,οὐ,οὐ,d--------,AuxZ
1315,καιροὺς,καιρός,n-p---ma-,OBJ
1316,λέγων,λέγω,v-sppamn-,ADV_CO
1317,",",",",u--------,AuxX
1318,οὐ,οὐ,d--------,AuxZ
1319,-δ’,δέ,c--------,AuxY
1320,ἕτερα,ἕτερος,p-p---na-,OBJ
1321,φρονῶν,φρονέω,v-sppamn-,ADV_CO
1322,καὶ,καί,c--------,COORD
1323,δημηγορῶν,δημηγορέω,v-sppamn-,ADV_CO
1324,.,.,u--------,AuxK
1325,E,E,z--------,ADV
1326,οὐκ,οὐ,d--------,AuxZ
1327,ἀποκτενεῖτε,ἀποκτείνω,v2pfia---,PRED_CO
1328,",",",",u--------,AuxX
1329,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1330,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1331,",",",",u--------,AuxX
1332,τὸν,ὁ,l-s---ma-,ATR
1333,μιαρὸν,μιαρός,a-s---ma-,ATR
1334,τοῦτον,οὗτος,p-s---ma-,ATR
1335,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1336,",",",",u--------,AuxX
1337,ὃς,ὅς,p-s---mn-,SBJ
1338,πρὸς,πρός,r--------,AuxP
1339,ἑτέροις,ἕτερος,p-p---nd-,ATR
1340,πολλοῖς,πολύς,a-p---nd-,ATR_CO
1341,καὶ,καί,c--------,COORD
1342,μεγάλοις,μέγας,a-p---nd-,ATR_CO
1343,ἁμαρτήμασι,ἁμάρτημα,n-p---nd-,ADV_CO
1344,καὶ,καί,c--------,COORD
1345,τὴν,ὁ,l-s---fa-,ATR
1346,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1347,πόλιν,πόλις,n-s---fa-,ADV_CO
1348,περιεῖδεν,περιοράω,v3saia---,ATR
1349,ἀνάστατον,ἀνάστατος,a-s---fa-,PNOM
1350,γενομένην,γίγνομαι,v-sapmfa-,OBJ
1351,",",",",u--------,AuxX
1352,τριακόσια,τριακόσιοι,m-p---na-,ATR
1353,τάλαντα,τάλαντον,n-p---na-,OBJ
1354,λαβὼν,λαμβάνω,v-sapamn-,ADV
1355,εἰς,εἰς,r--------,AuxP
1356,τὴν,ὁ,l-s---fa-,ATR
1357,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1358,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1359,παρὰ,παρά,r--------,AuxP
1360,τοῦ,ὁ,l-s---mg-,ATR
1361,Περσῶν,Πέρσης,n-p---mg-,ATR
1362,βασιλέως,βασιλεύς,n-s---mg-,ADV
1363,",",",",u--------,AuxX
1364,καὶ,καί,c--------,AuxY
1365,Ἀρκάδων,Ἀρκάς,n-p---mg-,SBJ
1366,ἡκόντων,ἥκω,v-pppamg-,ADV_CO
1367,εἰς,εἰς,r--------,AuxP
1368,Ἰσθμὸν,Ἰσθμός,n-s---ma-,OBJ
1369,καὶ,καί,c--------,AuxY
1370,τὴν,ὁ,l-s---fa-,ATR
1371,μὲν,μέν,g--------,AuxY
1372,παρ’,παρά,r--------,AuxP
1373,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,ATR
1374,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
1375,ἄπρακτον,ἄπρακτος,a-s---fa-,ATR
1376,ἀποστειλάντων,ἀποστέλλω,v-papamg-,ADV_CO
1377,",",",",u--------,AuxX
1378,τὴν,ὁ,l-s---fa-,OBJ
1379,δὲ,δέ,c--------,COORD
1380,παρὰ,παρά,r--------,AuxP
1381,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
1382,τῶν,ὁ,l-p---mg-,ATR
1383,ταλαιπώρων,ταλαίπωρος,a-p---mg-,ATR
1384,προσδεξαμένων,προσδέχομαι,v-papmmg-,ADV_CO
1385,",",",",u--------,AuxX
1386,οἳ,ὅς,p-p---mn-,SBJ
1387,κατὰ,κατά,r--------,AuxP
1388,θάλατταν,θάλασσα,n-s---fa-,ADV
1389,μόλις,μόλις,d--------,ADV
1390,ἀφίκοντο,ἀφικνέομαι,v3paim---,ATR
1391,πρὸς,πρός,r--------,AuxP
1392,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
1393,",",",",u--------,AuxX
1394,ἱκετηρίαν,ἱκετηρία,n-s---fa-,OBJ_CO
1395,ἔχοντες,ἔχω,v-pppamn-,ADV
1396,καὶ,καί,c--------,COORD
1397,κηρύκεια,κηρύκειον,n-p---na-,OBJ_CO
1398,συμπεπλεγμένα,συμπλέκω,v-prpmna-,ATR
1399,",",",",u--------,AuxX
1400,ὡς,ὡς,c--------,AuxC
1401,ἔφασαν,φημί,v3piia---,ADV
1402,",",",",u--------,AuxX
1403,ἐκ,ἐκ,r--------,AuxP
1404,τῶν,ὁ,l-p---mg-,ATR
1405,θαλλῶν,θαλλός,n-p---mg-,ADV
1406,",",",",u--------,AuxX
1407,ἐροῦντες,λέγω,v-pfpamn-,CO
1408,τοῖς,ὁ,l-p---md-,ATR
1409,Ἀρκάσιν,Ἀρκάς,n-p---md-,OBJ
1410,ὅτι,ὅτι,c--------,AuxC
1411,οὐ,οὐ,d--------,AuxZ
1412,τὴν,ὁ,l-s---fa-,ATR
1413,πρὸς,πρός,r--------,AuxP
1414,τοὺς,ὁ,l-p---ma-,ATR
1415,Ἕλληνας,Ἕλλην,n-p---ma-,ATR
1416,φιλίαν,φιλία,n-s---fa-,OBJ
1417,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1418,διαλῦσαι,διαλύω,v--ana---,OBJ
1419,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
1420,τοῖς,ὁ,l-p---nd-,ATR
1421,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1422,ἐπανέστησαν,ἐπανίστημι,v3paia---,OBJ
1423,",",",",u--------,AuxX
1424,οὐ,οὐ,d--------,AuxZ
1425,-δ’,δέ,c--------,AuxY
1426,ἐναντίον,ἐναντίον,r--------,AuxP
1427,τῶν,ὁ,l-p---mg-,ATR
1428,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
1429,οὐδὲν,οὐδείς,p-s---na-,OBJ
1430,πράξοντες,πράσσω,v-pfpamn-,ADV_CO
1431,",",",",u--------,AuxX
1432,ἀλλὰ,ἀλλά,c--------,COORD
1433,τὰ,ὁ,l-p---na-,ATR
1434,παρ’,παρό,c--------,AuxP
1435,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
1436,ὑπὸ,ὑπό,r--------,AuxP
1437,τῶν,ὁ,l-p---mg-,ATR
1438,Μακεδόνων,Μακεδών,n-p---mg-,OBJ
1439,ἐν,ἐν,r--------,AuxP
1440,τῇ,ὁ,l-s---fd-,ATR
1441,πόλει,πόλις,n-s---fd-,ADV
1442,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
1443,φέρειν,φέρω,v--pna---,OBJ
1444,οὐκέτι,οὐκέτι,d--------,AuxZ
1445,δυνάμενοι,δύναμαι,v-pppmmn-,ADV_CO
1446,",",",",u--------,AuxX
1447,οὐ,οὐ,d--------,AuxZ
1448,-δὲ,δέ,c--------,AuxY
1449,τὴν,ὁ,l-s---fa-,ATR
1450,δουλείαν,δουλεία,n-s---fa-,OBJ
1451,ὑπομένειν,ὑπομένω,v--pna---,OBJ_CO
1452,",",",",u--------,AuxX
1453,οὐ,οὐ,d--------,AuxZ
1454,-δὲ,δέ,c--------,COORD
1455,τὰς,ὁ,l-p---fa-,ATR
1456,ὕβρεις,ὕβρις,n-p---fa-,OBJ
1457,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
1458,τὰς,ὁ,l-p---fa-,ATR
1459,εἰς,εἰς,r--------,AuxP
1460,τὰ,ὁ,l-p---na-,ATR
1461,ἐλεύθερα,ἐλεύθερος,a-p---na-,ATR
1462,σώματα,σῶμα,n-p---na-,ADV
1463,γιγνομένας,γίγνομαι,v-pppmfa-,ATR
1464,",",",",u--------,AuxX
1465,—,—,u--------,AuxG
1466,οἷς,ὅς,p-p---nd-,ADV
1467,ἑτοίμων,ἑτοῖμος,a-p---mg-,PNOM
1468,γενομένων,γίγνομαι,v-papmmg-,ADV_CO
1469,τῶν,ὁ,l-p---mg-,ATR
1470,Ἀρκάδων,Ἀρκάς,n-p---mg-,SBJ
1471,βοηθεῖν,βοηθέω,v--pna---,SBJ
1472,",",",",u--------,AuxX
1473,καὶ,καί,c--------,COORD
1474,ἐλεησάντων,ἐλεέω,v-papamg-,ADV_CO
1475,ἐν,ἐν,r--------,AuxP
1476,οἷς,ὅς,p-p---nd-,ATR
1477,ἦσαν,εἰμί,v3piia---,OBJ
1478,κακοῖς,κακός,a-p---nd-,ADV
1479,",",",",u--------,AuxX
1480,καὶ,καί,c--------,COORD
1481,φανερὸν,φανερός,a-s---na-,ADV
1482,ποιησάντων,ποιέω,v-papamg-,ADV_CO
1483,ὅτι,ὅτι,c--------,AuxC
1484,τοῖς,ὁ,l-p---nd-,ATR
1485,μὲν,μέν,g--------,AuxY
1486,σώμασι,σῶμα,n-p---nd-,ADV
1487,μετ’,μετά,r--------,AuxP
1488,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
1489,διὰ,διά,r--------,AuxP
1490,τοὺς,ὁ,l-p---ma-,ATR
1491,καιροὺς,καιρός,n-p---ma-,ADV
1492,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
1493,ἠναγκάζοντο,ἀναγκάζω,v3piim---,OBJ_CO
1494,",",",",u--------,AuxX
1495,ταῖς,ὁ,l-p---fd-,ATR
1496,δ’,δέ,c--------,COORD
1497,εὐνοίαις,εὔνοια,n-p---fd-,ADV
1498,μετὰ,μετά,r--------,AuxP
1499,Θηβαίων,Θηβαῖος,a-p---mg-,ADV_CO
1500,καὶ,καί,c--------,COORD
1501,τῆς,ὁ,l-s---fg-,ATR
1502,τῶν,ὁ,l-p---mg-,ATR
1503,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1504,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV_CO
1505,ἦσαν,εἰμί,v3piia---,OBJ_CO
1506,",",",",u--------,AuxX
1507,καὶ,καί,c--------,AuxY
1508,τοῦ,ὁ,l-s---ng-,ATR
1509,στρατηγοῦ,στρατηγός,n-s---mg-,SBJ
1510,αὐτῶν,αὐτός,p-p---mg-,ATR
1511,Ἀστύλου,Ἀστύλος,n-s---mg-,SBJ
1512,ὠνίου,ὤνιος,a-s---mg-,PNOM
1513,ὄντος,εἰμί,v-sppamg-,ADV_CO
1514,",",",",u--------,AuxX
1515,ὥσπερ,ὥσπερ,c--------,AuxC
1516,καὶ,καί,c--------,AuxZ
1517,Στρατοκλῆς,Στρατοκλῆς,n-s---mn-,SBJ
1518,εἶπε,λέγω,v3saia---,ADV
1519,",",",",u--------,AuxX
1520,καὶ,καί,c--------,COORD
1521,δέκα,δέκα,m--------,ATR
1522,τάλαντ’,τάλαντον,n-p---na-,OBJ
1523,αἰτοῦντος,αἰτέω,v-sppamg-,ADV_CO
1524,ὥστ’,ὥστε,c--------,AuxC
1525,ἀγαγεῖν,ἄγω,v--ana---,ADV
1526,τὴν,ὁ,l-s---fa-,ATR
1527,βοήθειαν,βοήθεια,n-s---fa-,OBJ
1528,τοῖς,ὁ,l-p---md-,ATR
1529,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1530,",",",",u--------,AuxX
1531,καὶ,καί,c--------,AuxY
1532,τῶν,ὁ,l-p---mg-,ATR
1533,πρεσβευτῶν,πρεσβευτής,n-p---mg-,SBJ
1534,ὡς,ὡς,c--------,AuxP
1535,τοῦτον,οὗτος,p-s---ma-,OBJ
1536,ἐλθόντων,ἔρχομαι,v-papamg-,ADV_CO
1537,",",",",u--------,AuxX
1538,ὃν,ὅς,p-s---ma-,SBJ
1539,ᾔδεσαν,οἶδα,v3plia---,ATR
1540,ἔχοντα,ἔχω,v-sppama-,OBJ
1541,τὸ,ὁ,l-s---na-,ATR
1542,βασιλικὸν,βασιλικός,a-s---na-,ATR
1543,χρυσίον,χρυσίον,n-s---na-,OBJ
1544,",",",",u--------,AuxX
1545,καὶ,καί,c--------,AuxY
1546,δεομένων,δέω,v-pppmmg-,ADV_CO
1547,καὶ,καί,c--------,AuxY
1548,ἱκετευόντων,ἱκετεύω,v-pppamg-,ADV_CO
1549,δοῦναι,δίδωμι,v--ana---,OBJ
1550,τὰ,ὁ,l-p---na-,ATR
1551,χρήματ’,χρῆμα,n-p---na-,OBJ
1552,εἰς,εἰς,r--------,AuxP
1553,τὴν,ὁ,l-s---fa-,ATR
1554,τῆς,ὁ,l-s---fg-,ATR
1555,πόλεως,πόλις,n-s---fg-,ATR
1556,σωτηρίαν,σωτηρία,n-s---fa-,ADV
1557,",",",",u--------,AuxX
1558,οὐκ,οὐ,d--------,AuxZ
1559,ἐτόλμησεν,τολμάω,v3saia---,PRED_CO
1560,ὁ,ὁ,l-s---mn-,ATR
1561,μιαρὸς,μιαρός,a-s---mn-,SBJ_CO
1562,οὗτος,οὗτος,p-s---mn-,ATR
1563,καὶ,καί,c--------,AuxY
1564,ἀσεβὴς,ἀσεβής,a-s---mn-,SBJ_CO
1565,καὶ,καί,c--------,COORD
1566,αἰσχροκερδὴς,αἰσχροκερδής,a-s---mn-,SBJ_CO
1567,ἀπὸ,ἀπό,r--------,AuxP
1568,τῶν,ὁ,l-p---mg-,ATR
1569,πολλῶν,πολύς,a-p---mg-,ATR
1570,χρημάτων,χρῆμα,n-p---ng-,ADV
1571,ὧν,ὅς,p-p---ng-,OBJ
1572,εἶχε,ἔχω,v3siia---,ATR
1573,δέκα,δέκα,m--------,ATR
1574,μόνον,μόνος,d--------,ADV
1575,τάλαντα,τάλαντον,n-p---na-,OBJ
1576,δοῦναι,δίδωμι,v--ana---,OBJ
1577,",",",",u--------,AuxX
1578,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
1579,ὁρῶν,ὁράω,v-sppamn-,ADV
1580,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
1581,ὑποφαινούσας,ὑποφαίνω,v-pppafa-,ATR
1582,εἰς,εἰς,r--------,AuxP
1583,τὴν,ὁ,l-s---fa-,ATR
1584,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1585,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1586,",",",",u--------,AuxX
1587,ἀλλὰ,ἀλλά,c--------,COORD
1588,περιεῖδεν,περιοράω,v3saia---,PRED_CO
1589,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1590,δόντας,δίδωμι,v-papama-,ADV
1591,τοῦτο,οὗτος,p-s---na-,ATR
1592,τὸ,ὁ,l-s---na-,ATR
1593,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1594,",",",",u--------,AuxX
1595,ὥσπερ,ὥσπερ,c--------,AuxC
1596,καὶ,καί,c--------,AuxZ
1597,Στρατοκλῆς,Στρατοκλῆς,n-s---mn-,SBJ
1598,εἶπεν,λέγω,v3saia---,ADV
1599,",",",",u--------,AuxX
1600,ὑπὲρ,ὑπέρ,r--------,AuxP
1601,τοῦ,ὁ,l-s---ng-,ATR
1602,πάλιν,πάλιν,d--------,ADV
1603,ἀπελθεῖν,ἀπέρχομαι,v--ana---,ADV_CO
1604,οἴκαδε,οἴκαδε,d--------,ADV
1605,τοὺς,ὁ,l-p---ma-,ATR
1606,ἐξεληλυθότας,ἐξέρχομαι,v-prpama-,OBJ
1607,Ἀρκάδων,Ἀρκάς,n-p---mg-,ATR
1608,καὶ,καί,c--------,COORD
