@id,@form,@lemma,@postag,@relation
4812,ὁ,ὁ,l-s---mn-,ATR
4813,τῆς,ὁ,l-s---fg-,ATR
4814,φύσεως,φύσις,n-s---fg-,ATR
4815,περιέχει,περιέχω,v3spia---,PRED
4816,λόγος,λόγος,n-s---mn-,SBJ
4817,·,·,u--------,AuxK
4818,ἵνα,ἵνα,c--------,AuxC
4819,δὲ,δέ,c--------,AuxY
4820,συντόμως,σύντομος,d--------,ADV
4821,εἴπω,λέγω,v1sasa---,ADV
4822,",",",",u--------,AuxX
4823,ὁ,ὁ,l-s---mn-,ATR
4824,περὶ,περί,r--------,AuxP
4825,τῆς,ὁ,l-s---fg-,ATR
4826,φύσεως,φύσις,n-s---fg-,ATR
4827,τῆς,ὁ,l-s---fg-,ATR
4828,χώρας,χώρα,n-s---fg-,ATR
4829,λόγος,λόγος,n-s---mn-,SBJ
4830,διττός,δισσός,a-s---mn-,PNOM
4831,ἐστιν,εἰμί,v3spia---,PRED
4832,·,·,u--------,AuxK
4833,ὁ,ὁ,l-s---mn-,SBJ
4834,μὲν,μέν,g--------,AuxY
4835,γάρ,γάρ,g--------,AuxY
4836,ἐστι,εἰμί,v3spia---,PRED_CO
4837,τῆς,ὁ,l-s---fg-,ATR
4838,θέσεως,θέσις,n-s---fg-,PNOM
4839,",",",",u--------,AuxX
4840,ὡς,ὡς,c--------,AuxC
4841,ἔχει,ἔχω,v3spia---,ADV
4842,πρὸς,πρός,r--------,AuxP
4843,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
4844,τῶν,ὁ,l-p---ng-,ATR
4845,στοιχείων,στοιχεῖον,n-p---ng-,ATR
4846,",",",",u--------,AuxX
4847,ὁ,ὁ,l-s---mn-,SBJ
4848,δὲ,δέ,c--------,COORD
4849,τῶν,ὁ,l-p---ng-,ATR
4850,ἐν,ἐν,r--------,AuxP
4851,τῇ,ὁ,l-s---fd-,ATR
4852,χώρᾳ,χώρα,n-s---fd-,ATR
4853,βλαστημάτων,βλάστημα,n-p---ng-,ATR
4854,.,.,u--------,AuxK
4855,E,E,z--------,PRED_CO
4856,μετὰ,μετά,r--------,AuxP
4857,δὲ,δέ,c--------,AuxY
4858,τὸν,ὁ,l-s---ma-,ATR
4859,περὶ,περί,r--------,AuxP
4860,τῆς,ὁ,l-s---fg-,ATR
4861,φύσεως,φύσις,n-s---fg-,ATR
4862,λόγον,λόγος,n-s---ma-,ADV
4863,τὸν,ὁ,l-s---ma-,ATR
4864,περὶ,περί,r--------,AuxP
4865,τῆς,ὁ,l-s---fg-,ATR
4866,ἀνατροφῆς,ἀνατροφή,n-s---fg-,ATR
4867,θήσεις,τίθημι,v2sfia---,PRED
4868,",",",",u--------,AuxX
4869,ἐὰν,ἐάν,c--------,AuxC
4870,ἔχῃς,ἔχω,v2spsa---,ADV
4871,ἐν,ἐν,r--------,AuxP
4872,πατρίοις,πάτριος,a-p---nd-,ADV
4873,",",",",u--------,AuxX
4874,ὡς,ὡς,c--------,AuxC
4875,ὁ,ὁ,l-s---mn-,ATR
4876,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
4877,εὐπόρησεν,εὐπορέω,v3saia---,ADV
4878,εἰπὼν,λέγω,v-sapamn-,ADV
4879,ὡς,ὡς,c--------,AuxC
4880,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
4881,παρὰ,παρά,r--------,AuxP
4882,τῆς,ὁ,l-s---fg-,ATR
4883,Δήμητρος,Δημήτηρ,n-s---fg-,ADV
4884,τοὺς,ὁ,l-p---ma-,ATR
4885,καρποὺς,καρπός,n-p---ma-,OBJ
4886,ἔλαβον,λαμβάνω,v3paia---,OBJ_CO
4887,καὶ,καί,c--------,COORD
4888,λαβόντες,λαμβάνω,v-papamn-,ADV
4889,τοῖς,ὁ,l-p---md-,ATR
4890,ἄλλοις,ἄλλος,p-p---md-,OBJ
4891,μετέδοσαν,μεταδίδωμι,v3paia---,OBJ_CO
4892,·,·,u--------,AuxK
4893,ἐὰν,ἐάν,c--------,AuxC
4894,δὲ,δέ,c--------,AuxY
4895,μὴ,μή,d--------,AuxZ
4896,ἔχῃς,ἔχω,v2spsa---,ADV
4897,",",",",u--------,AuxX
4898,ἐπαίνεσον,ἐπαινέω,v2sama---,PRED
4899,τὰ,ὁ,l-p---na-,ATR
4900,ἔθη,ἔθος,n-p---na-,OBJ
4901,",",",",u--------,AuxX
4902,ὡς,ὡς,c--------,AuxC
4903,ἐν,ἐν,r--------,AuxP
4904,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
4905,τῶν,ὁ,l-p---ng-,ATR
4906,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
4907,·,·,u--------,AuxK
4908,E,E,z--------,ADV
4909,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---nn-,SBJ
4910,γάρ,γάρ,g--------,AuxY
4911,ἐστιν,εἰμί,v3spia---,PRED
4912,ἔνδειξις,ἔνδειξις,n-s---fn-,PNOM
4913,τοῦ,ὁ,l-s---ng-,ATR
4914,ἤθους,ἦθος,n-s---ng-,ATR_CO
4915,καὶ,καί,c--------,COORD
4916,τῆς,ὁ,l-s---fg-,ATR
4917,προαιρέσεως,προαίρεσις,n-s---fg-,ATR_CO
4918,τῶν,ὁ,l-p---mg-,ATR
4919,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4920,ἄνευ,ἄνευ,r--------,AuxP
4921,πράξεων,πρᾶξις,n-p---fg-,ADV
4922,ἀγωνιστικῶν,ἀγωνιστικός,a-p---fg-,ATR
4923,.,.,u--------,AuxK
4924,ἐρεῖς,λέγω,v2sfia---,PRED
4925,οὖν,οὖν,g--------,AuxY
4926,ὅτι,ὅτι,c--------,AuxC
4927,πρὸς,πρός,r--------,AuxP
4928,τοὺς,ὁ,l-p---ma-,ATR
4929,ξένους,ξένος,a-p---ma-,OBJ
4930,φιλάνθρωποι,φιλάνθρωπος,a-p---mn-,PNOM
4931,",",",",u--------,AuxX
4932,ὅτι,ὅτι,c--------,AuxC
4933,πρὸς,πρός,r--------,AuxP
4934,τὰ,ὁ,l-p---na-,ATR
4935,συμβόλαια,συμβόλαιον,n-p---na-,ADV
4936,νόμιμοι,νόμιμος,a-p---mn-,PNOM
4937,",",",",u--------,AuxX
4938,ὅτι,ὅτι,c--------,AuxC
4939,μεθ’,μετά,r--------,AuxP
4940,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV
4941,συνοικοῦσιν,συνοικέω,v3ppia---,ADV_CO
4942,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
4943,",",",",u--------,AuxX
4944,καὶ,καί,c--------,COORD
4945,ὅτι,ὅτι,c--------,AuxC
4946,ὁποῖοι,ὁποῖος,p-p---mn-,SBJ
4947,πρὸς,πρός,r--------,AuxP
4948,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
4949,",",",",u--------,AuxX
4950,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
4951,καὶ,καί,c--------,AuxY
4952,πρὸς,πρός,r--------,AuxP
4953,τοὺς,ὁ,l-p---ma-,ADV
4954,ἔξωθεν,ἔξωθεν,d--------,ATR
4955,.,.,u--------,AuxK
4956,E,E,z--------,ADV_CO
4957,E,E,z--------,ADV_CO
4958,E,E,z--------,ADV_CO
4959,E,E,z--------,UNLINKED
4960,ἐφ’,ἐπί,r--------,AuxP
4961,ἅπασι,ἅπας,p-p---nd-,ATR
4962,δὲ,δέ,c--------,AuxY
4963,τούτοις,οὗτος,p-p---nd-,ADV
4964,τοῖς,ὁ,l-p---nd-,ATR
4965,κεφαλαίοις,κεφάλαιος,a-p---nd-,ADV
4966,",",",",u--------,AuxX
4967,ἐπειδήπερ,ἐπειδή,c--------,AuxC
4968,ἐπιβατήριον,ἐπιβατήριος,a-s---na-,OBJ
4969,ὑπεθέμεθα,ὑποτίθημι,v1paim---,ADV
4970,",",",",u--------,AuxX
4971,προσθήσεις,προστίθημι,v2sfia---,PRED
4972,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
4973,συχνότερον,συχνός,a-s---nac,ATR
4974,",",",",u--------,AuxX
4975,ἵνα,ἵνα,c--------,AuxC
4976,μὴ,μή,d--------,AuxZ
4977,ἀπᾴδῃ,ἀπᾴδω,v3spsa---,ADV
4978,τῆς,ὁ,l-s---fg-,ATR
4979,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,OBJ
4980,ὁ,ὁ,l-s---mn-,ATR
4981,λόγος,λόγος,n-s---mn-,SBJ
4982,·,·,u--------,AuxK
4983,ταῦτά,οὗτος,p-p---nn-,SBJ
4984,με,ἐγώ,p-s---ca-,OBJ
4985,ἦν,εἰμί,v3siia---,PRED
4986,τὰ,ὁ,l-p---nn-,ATR
4987,ἐφελκόμενα,ἐφέλκω,v-pppmnn-,PNOM
4988,",",",",u--------,AuxX
4989,ταῦτα,οὗτος,p-p---na-,OBJ
4990,ἐπόθουν,ποθέω,v1siia---,CO
4991,",",",",u--------,AuxX
4992,διὰ,διά,r--------,AuxP
4993,τοῦτο,οὗτος,p-s---na-,ADV
4994,οὔ,οὐ,d--------,AuxZ
4995,-τε,τε,c--------,AuxY
4996,νύκτωρ,νύκτωρ,d--------,ADV_CO
4997,οὔ,οὐ,d--------,AuxZ
4998,-τε,τε,c--------,COORD
4999,μεθ’,μετά,r--------,AuxP
5000,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
5001,ἐδόκουν,δοκέω,v1siia---,CO
5002,ἡσυχάζειν,ἡσυχάζω,v--pna---,OBJ
5003,φλεγόμενος,φλέγω,v-sppmmn-,ADV
5004,τοῖς,ὁ,l-p---md-,ATR
5005,περὶ,περί,r--------,AuxP
5006,ταῦτα,οὗτος,p-p---na-,ATR
5007,ἔρωσι,ἔρως,n-p---md-,OBJ
5008,·,·,u--------,AuxK
5009,καὶ,καί,c--------,AuxY
5010,οὐ,οὐ,d--------,AuxZ
5011,ταῦτά,οὗτος,p-p---na-,OBJ
5012,με,ἐγώ,p-s---ca-,OBJ
5013,μόνον,μόνος,d--------,ADV
5014,πρὸς,πρός,r--------,AuxP
5015,τὸν,ὁ,l-s---ma-,ATR
5016,πόθον,πόθος,n-s---ma-,OBJ
5017,διήγειρεν,διεγείρω,v3saia---,PRED
5018,",",",",u--------,AuxX
5019,ἀλλὰ,ἀλλά,c--------,AuxY
5020,τούτων,οὗτος,p-p---ng-,ATR
5021,πλείω,πολύς,a-p---nac,ATR_CO
5022,καὶ,καί,c--------,COORD
5023,θαυμασιώτερα,θαυμάσιος,a-p---nac,ATR_CO
5024,",",",",u--------,AuxX
5025,οἷς,ὅς,p-p---nd-,OBJ
5026,συνάψεις,συνάπτω,v2sfia---,ATR
5027,τὰ,ὁ,l-p---na-,ATR
5028,ἑξῆς,ἑξῆς,d--------,ATR
5029,ἐγκώμια,ἐγκώμιον,n-p---na-,OBJ
5030,.,.,u--------,AuxK
5031,E,E,z--------,UNLINKED
5032,ἐὰν,ἐάν,c--------,AuxC
5033,δὲ,δέ,c--------,AuxY
5034,μὴ,μή,d--------,AuxZ
5035,ἐπιβατήριος,ἐπιβατήριος,a-s---mn-,PNOM_CO
5036,ὁ,ὁ,l-s---mn-,ATR
5037,λόγος,λόγος,n-s---mn-,SBJ
5038,ᾖ,εἰμί,v3spsa---,ADV
5039,",",",",u--------,AuxX
5040,ἄλλως,ἄλλος,d--------,ADV
5041,δὲ,δέ,c--------,COORD
5042,πάτριος,πάτριος,a-s---mn-,PNOM_CO
5043,",",",",u--------,AuxX
5044,περὶ,περί,r--------,AuxP
5045,μὲν,μέν,g--------,AuxY
5046,ἐρώτων,ἔρως,n-p---mg-,ADV_CO
5047,καὶ,καί,c--------,COORD
5048,περιχαρείας,περιχάρεια,n-s---fg-,ADV_CO
5049,ἐρεῖς,λέγω,v2sfia---,PRED_CO
5050,οὐδέν,οὐδείς,p-s---na-,OBJ
5051,",",",",u--------,AuxX
5052,ἁπλῶς,ἁπλῶς,d--------,ADV
5053,δὲ,δέ,c--------,COORD
5054,ἄνευ,ἄνευ,r--------,AuxP
5055,τῆς,ὁ,l-s---fg-,ATR
5056,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
5057,προσθήκης,προσθήκη,n-s---fg-,ADV
5058,ἐργάσῃ,ἐργάζομαι,v2sfim---,PRED_CO
5059,τὸ,ὁ,l-s---na-,ATR
5060,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ
5061,πατρίοις,πάτριος,a-p---nd-,ATR
5062,χρώμενος,χράω,v-sppmmn-,ADV
5063,τοῖς,ὁ,l-p---nd-,ATR
5064,κεφαλαίοις,κεφάλαιος,a-p---nd-,OBJ
5065,ἐφεξῆς,ἐφεξῆς,d--------,ADV
5066,",",",",u--------,AuxX
5067,ὡς,ὡς,c--------,AuxC
5068,προείρηται,προλέγω,v3srim---,ADV_CO
5069,καὶ,καί,c--------,COORD
5070,ῥηθήσεται,λέγω,v3sfip---,ADV_CO
5071,.,.,u--------,AuxK
5072,ἔστι,εἰμί,v3spia---,PRED_CO
5073,δὲ,δέ,c--------,AuxY
5074,κεφάλαια,κεφάλαιος,a-p---nn-,PNOM
5075,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
5076,περὶ,περί,r--------,AuxP
5077,ὧν,ὅς,p-p---ng-,ADV
5078,εἰρήκαμεν,λέγω,v1pria---,ATR
5079,",",",",u--------,AuxX
5080,φύσις,φύσις,n-s---fn-,SBJ
5081,",",",",u--------,AuxX
5082,ἀνατροφή,ἀνατροφή,n-s---fn-,CO
5083,",",",",u--------,AuxX
5084,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---nn-,CO
5085,",",",",u--------,AuxX
5086,ἰδιάζον,ἰδιάζω,v-sppann-,ATR
5087,δὲ,δέ,c--------,AuxY
5088,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
5089,τοῦ,ὁ,l-s---ng-,ATR
5090,ἐπιβατηρίου,ἐπιβατήριος,a-s---ng-,ATR
5091,τὸ,ὁ,l-s---nn-,ATR
5092,ἐκ,ἐκ,r--------,AuxP
5093,περιχαρείας,περιχάρεια,n-s---fg-,ATR
5094,",",",",u--------,AuxX
5095,τὰ,ὁ,l-p---nn-,ATR
5096,δὲ,δέ,c--------,COORD
5097,λοιπὰ,λοιπός,a-p---nn-,SBJ
5098,κοινά,κοινός,a-p---nn-,PNOM
5099,.,.,u--------,AuxK
5100,E,E,z--------,PRED_CO
5101,μετὰ,μετά,r--------,AuxP
5102,τοίνυν,τοίνυν,g--------,AuxY
5103,τὰ,ὁ,l-p---na-,ATR
5104,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,ADV
5105,διαιρήσεις,διαιρέω,v2sfia---,PRED
5106,τὰς,ὁ,l-p---fa-,ATR
5107,πράξεις,πρᾶξις,n-p---fa-,OBJ
5108,εἰς,εἰς,r--------,AuxP
5109,τέσσαρας,τέσσαρες,m-p---fa-,ATR
5110,ἀρετάς,ἀρετή,n-p---fa-,ADV
5111,.,.,u--------,AuxK
5112,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
5113,·,·,u--------,AuxK
5114,E,E,z--------,PRED
5115,ἐν,ἐν,r--------,AuxP
5116,ᾗ,ὅς,p-s---fd-,ADV
5117,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
5118,λήψῃ,λαμβάνω,v2sfim---,PRED
5119,τῶν,ὁ,l-p---mg-,ATR
5120,περιοίκων,περίοικος,a-p---mg-,ATR
5121,",",",",u--------,AuxX
5122,ὅτι,ὅτι,c--------,AuxC
5123,ταύτην,οὗτος,p-s---fa-,ATR
5124,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
5125,τὴν,ὁ,l-s---fa-,ATR
5126,πόλιν,πόλις,n-s---fa-,SBJ
5127,ὅρον,ὅρος,n-s---ma-,PNOM
5128,εἶναι,εἰμί,v--pna---,OBJ
5129,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
5130,ἥκουσι,ἥκω,v3ppia---,ADV
5131,παρ’,παρά,r--------,AuxP
5132,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5133,δικασόμενοι,δικάζω,v-pfpmmn-,ADV
5134,·,·,u--------,AuxK
5135,καθάπερ,καθά,c--------,AuxC
5136,οἱ,ὁ,l-p---mn-,ATR
5137,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
5138,τὸν,ὁ,l-s---ma-,ATR
5139,Ἄρειον,Ἄρειος,a-s---ma-,ATR
5140,πάγον,πάγος,n-s---ma-,OBJ
5141,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
5142,ἀγωνιστήριον,ἀγωνιστήριος,a-s---ma-,ATR
5143,παρειλήφασιν,παραλαμβάνω,v3pria---,ADV
5144,",",",",u--------,AuxX
5145,οὕτω,οὕτως,d--------,ADV
5146,καὶ,καί,c--------,AuxZ
5147,τὴν,ὁ,l-s---fa-,ATR
5148,πόλιν,πόλις,n-s---fa-,OBJ
5149,τὴν,ὁ,l-s---fa-,ATR
5150,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
5151,οἱ,ὁ,l-p---mn-,ATR
5152,ἀστυγείτονες,ἀστυγείτων,a-p---mn-,SBJ
5153,",",",",u--------,AuxX
5154,καὶ,καί,c--------,AuxY
5155,οὐδεὶς,οὐδείς,p-s---mn-,SBJ_CO
5156,ἐνεκάλεσεν,ἐγκαλέω,v3saia---,PRED_CO
5157,οὔ,οὐ,d--------,AuxZ
5158,-τε,τε,c--------,AuxY
5159,ξένος,ξένος,a-s---mn-,SBJ_CO
5160,οὔ,οὐ,d--------,AuxZ
5161,-τε,τε,c--------,AuxY
5162,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ_CO
5163,τῶν,ὁ,l-p---mg-,ATR
5164,παρ’,παρά,r--------,AuxP
5165,ἡμῖν,ἐγώ,p-p---cd-,ATR
5166,οὔ,οὐ,d--------,AuxZ
5167,-τε,τε,c--------,COORD
5168,ἀστυγειτόνων,ἀστυγείτων,a-p---mg-,ATR
5169,πόλις,πόλις,n-s---fn-,SBJ_CO
5170,τῇ,ὁ,l-s---fd-,ATR
5171,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR_CO
5172,οὔ,οὐ,d--------,AuxZ
5173,-τε,τε,c--------,COORD
5174,περιοίκων,περίοικος,a-p---mg-,ATR_CO
5175,",",",",u--------,AuxX
5176,οὔ,οὐ,d--------,AuxZ
5177,-τε,τε,c--------,COORD
5178,περὶ,περί,r--------,AuxP
5179,ὅρων,ὅρος,n-p---mg-,ATR_CO
5180,",",",",u--------,AuxX
5181,οὔ,οὐ,d--------,AuxZ
5182,-τε,τε,c--------,AuxY
5183,περὶ,περί,r--------,AuxP
5184,ὧν,ὅς,p-p---ng-,ADV
5185,εἰώθασιν,εἴωθα,v3pria---,ATR_CO
5186,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
5187,αἱ,ὁ,l-p---fn-,ATR
5188,πόλεις,πόλις,n-p---fn-,SBJ
5189,·,·,u--------,AuxK
5190,E,E,z--------,PRED_CO
5191,εἶτα,εἶτα,d--------,ADV
5192,ἀπὸ,ἀπό,r--------,AuxP
5193,τῶν,ὁ,l-p---mg-,ATR
5194,καταπλεόντων,καταπλέω,v-pppamg-,ATR
5195,ἐμπόρων,ἔμπορος,a-p---mg-,ADV
5196,",",",",u--------,AuxX
5197,ὅτι,ὅτι,c--------,AuxC
5198,αἱροῦνται,αἱρέω,v3ppim---,ADV
5199,τὰς,ὁ,l-p---fa-,ATR
5200,ἄλλας,ἄλλος,p-p---fa-,ATR
5201,πόλεις,πόλις,n-p---fa-,OBJ
5202,καταλιπόντες,καταλείπω,v-papamn-,ADV
5203,εἰς,εἰς,r--------,AuxP
5204,τὴν,ὁ,l-s---fa-,ATR
5205,ἡμετέραν,ἡμέτερος,a-s---fa-,OBJ
5206,καταίρειν,καταίρω,v--pna---,OBJ
5207,πεπειραμένοι,πειράω,v-prpmmn-,ADV
5208,τῆς,ὁ,l-s---fg-,ATR
5209,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
5210,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,OBJ
5211,·,·,u--------,AuxK
5212,E,E,z--------,PRED
5213,εἶτα,εἶτα,d--------,ADV
5214,κατασκευάσεις,κατασκευάζω,v2sfia---,PRED
5215,ὅτι,ὅτι,c--------,AuxC
5216,μὴ,μή,d--------,AuxZ
5217,τὸ,ὁ,l-s---na-,ATR
5218,τέλος,τέλος,n-s---na-,OBJ
5219,φορτικὸν,φορτικός,a-s---na-,ATR
5220,εἰσπραττόμεθα,εἰσπράσσω,v1ppim---,OBJ
5221,",",",",u--------,AuxX
5222,ὅτι,ὅτι,c--------,AuxC
5223,μη,μή,d--------,AuxZ
5224,-δὲ,δέ,c--------,MWE
5225,ζημιοῦνται,ζημιόω,v3ppim---,ADV
5226,παρὰ,παρά,r--------,AuxP
5227,τοὺς,ὁ,l-p---ma-,ATR
5228,νόμους,νόμος,n-p---ma-,ADV
5229,.,.,u--------,AuxK
5230,τὴν,ὁ,l-s---fa-,ATR
5231,δὲ,δέ,c--------,AuxY
5232,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
5233,ἀπὸ,ἀπό,r--------,AuxP
5234,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ADV
5235,ἐρεῖς,λέγω,v2sfia---,PRED_CO
5236,",",",",u--------,AuxX
5237,ἀπὸ,ἀπό,r--------,AuxP
5238,τῆς,ὁ,l-s---fg-,ATR
5239,τῶν,ὁ,l-p---mg-,ATR
5240,νέων,νέος,a-p---mg-,ATR
5241,ἀγωγῆς,ἀγωγή,n-s---fg-,ADV
5242,",",",",u--------,AuxX
5243,καὶ,καί,c--------,COORD
5244,κατασκευάσεις,κατασκευάζω,v2sfia---,PRED_CO
5245,ὅτι,ὅτι,c--------,AuxC
5246,οἱ,ὁ,l-p---mn-,SBJ
5247,μὲν,μέν,g--------,AuxY
5248,περὶ,περί,r--------,AuxP
5249,λόγους,λόγος,n-p---ma-,ADV_CO
5250,καὶ,καί,c--------,COORD
5251,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV_CO
5252,ἔχουσιν,ἔχω,v3ppia---,OBJ_CO
5253,",",",",u--------,AuxX
5254,οἱ,ὁ,l-p---mn-,SBJ
5255,δὲ,δέ,c--------,COORD
5256,περὶ,περί,r--------,AuxP
5257,τέχνας,τέχνη,n-p---fa-,ATR_CO
5258,καὶ,καί,c--------,COORD
5259,ἄλλας,ἄλλος,p-p---fa-,ATR
5260,ἐπιστήμας,ἐπιστήμη,n-p---fa-,ATR_CO
5261,.,.,u--------,AuxK
5262,E,E,z--------,OBJ_CO
5263,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5264,δὲ,δέ,c--------,AuxY
5265,τοὺς,ὁ,l-p---ma-,ATR
5266,περὶ,περί,r--------,AuxP
5267,ταῦτα,οὗτος,p-p---na-,ADV
5268,ἔχοντας,ἔχω,v-pppama-,SBJ
5269,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
5270,μὲν,μέν,g--------,AuxY
5271,ἀτόπων,ἄτοπος,a-p---mg-,ATR
5272,νόμων,νόμος,n-p---mg-,OBJ
5273,ὑπερορᾶν,ὑπεροράω,v--pna---,SBJ_CO
5274,",",",",u--------,AuxX
5275,παρασκευάζειν,παρασκευάζω,v--pna---,SBJ_CO
5276,δὲ,δέ,c--------,COORD
5277,τὴν,ὁ,l-s---fa-,ATR
5278,ψυχὴν,ψυχή,n-s---fa-,OBJ
5279,τὰ,ὁ,l-p---na-,ATR
5280,βελτίω,ἀγαθός,a-p---nac,OBJ
5281,περιεργάζεσθαι,περιεργάζομαι,v--pnm---,OBJ
5282,.,.,u--------,AuxK
5283,E,E,z--------,PRED
5284,περὶ,περί,r--------,AuxP
5285,δὲ,δέ,c--------,AuxY
5286,τῆς,ὁ,l-s---fg-,ATR
5287,φρονήσεως,φρόνησις,n-s---fg-,ADV
5288,οὕτως,οὕτως,d--------,ADV
5289,ἐρεῖς,λέγω,v2sfia---,PRED
5290,",",",",u--------,AuxX
5291,ὅτι,ὅτι,c--------,AuxC
5292,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
5293,οἳ,ὅς,p-p---mn-,SBJ
5294,τὸ,ὁ,l-s---na-,ATR
5295,αὐτὸ,αὐτός,p-s---na-,ATR
5296,ἔθνος,ἔθνος,n-s---na-,OBJ_CO
5297,καὶ,καί,c--------,COORD
5298,γένος,γένος,n-s---na-,OBJ_CO
5299,εἰλήχασι,λαγχάνω,v3pria---,OBJ
5300,παρ’,παρά,r--------,AuxP
5301,ἡμᾶς,ἐγώ,p-p---ca-,ADV
5302,ἥκουσι,ἥκω,v3ppia---,OBJ_CO
5303,συσκεψόμενοι,συσκέπτομαι,v-pfpmmn-,ADV
5304,περὶ,περί,r--------,AuxP
5305,τῶν,ὁ,l-p---ng-,ATR
5306,κοινῶν,κοινός,a-p---ng-,ADV
5307,",",",",u--------,AuxX
5308,ὥσπερ,ὥσπερ,c--------,AuxC
5309,τὸ,ὁ,l-s---na-,ATR
5310,παλαιὸν,παλαιός,a-s---na-,ADV
5311,παρ’,παρά,r--------,AuxP
5312,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,ADV
5313,οἱ,ὁ,l-p---mn-,ATR
5314,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
5315,",",",",u--------,AuxX
5316,καὶ,καί,c--------,COORD
5317,κοινόν,κοινός,a-s---nn-,PNOM
5318,ἐστι,εἰμί,v3spia---,OBJ_CO
5319,συνέδριον,συνέδριον,n-s---nn-,SBJ_CO
5320,καὶ,καί,c--------,COORD
5321,βουλευτήριον,βουλευτήριον,n-s---nn-,SBJ_CO
5322,τοῦ,ὁ,l-s---ng-,ATR
5323,κοινοῦ,κοινός,a-s---ng-,ATR
5324,γένους,γένος,n-s---ng-,ATR
5325,ἡ,ὁ,l-s---fn-,ATR
5326,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
5327,πόλις,πόλις,n-s---fn-,SBJ
5328,·,·,u--------,AuxK
5329,E,E,z--------,ADV
5330,καὶ,καί,c--------,AuxY
5331,ὅτι,ὅτι,c--------,AuxC
5332,εἰ,εἰ,c--------,AuxC
5333,ἔδει,δέω,v3siia---,ADV
5334,νῦν,νῦν,d--------,ADV
5335,νομοθετεῖν,νομοθετέω,v--pna---,SBJ
5336,",",",",u--------,AuxX
5337,ἐνομοθέτησεν,νομοθετέω,v3saia---,PRED
5338,ἂν,ἄν,g--------,AuxY
5339,τῷ,ὁ,l-s---nd-,ATR
5340,κοινῷ,κοινός,a-s---nd-,ATR
5341,γένει,γένος,n-s---nd-,OBJ
5342,τῶν,ὁ,l-p---mg-,ATR
5343,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5344,",",",",u--------,AuxX
5345,ὥσπερ,ὥσπερ,c--------,AuxC
5346,τὸ,ὁ,l-s---na-,ATR
5347,παλαιὸν,παλαιός,a-s---na-,ADV
5348,ἡ,ὁ,l-s---fn-,SBJ
5349,τῶν,ὁ,l-p---mg-,ATR
5350,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR_CO
5351,καὶ,καί,c--------,COORD
5352,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
5353,τοῖς,ὁ,l-p---md-,ATR
5354,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
5355,·,·,u--------,AuxK
5356,E,E,z--------,ADV
5357,ποῦ,ποῦ,d--------,ADV
5358,μὲν,μέν,g--------,AuxY
5359,γὰρ,γάρ,g--------,AuxY
