@id,@form,@lemma,@postag,@relation
3330,ἐν,ἐν,r--------,AuxP
3331,τοῖς,ὁ,l-p---nd-,ATR
3332,δυσοράτοις,δυσόρατος,a-p---nd-,ATR
3333,κλέπτουσι,κλέπτω,v3ppia---,PRED_CO
3334,",",",",u--------,AuxX
3335,κα-,καί,c--------,AuxY
3336,κἂν,ἐάν,c--------,AuxC
3337,μεταθέων,μεταθέω,v-sppamn-,ADV
3338,γέ,γε,g--------,AuxZ
3339,τις,τις,p-s---cn-,ATR
3340,ἐπιγίγνηται,ἐπιγίγνομαι,v3spsm---,ADV
3341,κύων,κύων,n-s---mn-,SBJ
3342,",",",",u--------,AuxX
3343,ἢν,ἐάν,c--------,AuxC
3344,μὲν,μέν,g--------,AuxY
3345,ἥττων,ἥσσων,a-s---mnc,PNOM
3346,ᾖ,εἰμί,v3spsa---,ADV
3347,",",",",u--------,AuxX
3348,τούτῳ,οὗτος,p-s---nd-,OBJ
3349,ἐπιτίθεται,ἐπιτίθημι,v3spim---,PRED_CO
3350,",",",",u--------,AuxX
3351,ἢν,ἐάν,c--------,AuxC
3352,δὲ,δέ,c--------,COORD
3353,κρείττων,κρατύς,a-s---mnc,PNOM
3354,",",",",u--------,AuxX
3355,ἀποσπάσας,ἀποσπάω,v-sapamn-,ADV
3356,ὅ,ὅς,p-s---na-,OBJ
3357,τι,τις,p-s---na-,ATR
3358,ἂν,ἄν,g--------,AuxY
3359,ἔχῃ,ἔχω,v3spsa---,OBJ
3360,ἀποχωρεῖ,ἀποχωρέω,v3spia---,PRED_CO
3361,.,.,u--------,AuxK
3362,E,E,z--------,ADV
3363,E,E,z--------,ADV
3364,ὅταν,ὅταν,c--------,AuxC
3365,δέ,δέ,c--------,AuxY
3366,γε,γε,g--------,AuxZ
3367,φυλακῆς,φυλακή,n-s---fg-,OBJ
3368,καταφρονήσωσι,καταφρονέω,v3pasa---,ADV
3369,λύκοι,λύκος,n-p---mn-,SBJ
3370,",",",",u--------,AuxX
3371,τάξαντες,τάσσω,v-papamn-,ADV
3372,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
3373,τοὺς,ὁ,l-p---ma-,OBJ
3374,μὲν,μέν,g--------,AuxY
3375,ἀπελάσαι,ἀπελαύνω,v--ana---,OBJ_CO
3376,τὴν,ὁ,l-s---fa-,ATR
3377,φυλακήν,φυλακή,n-s---fa-,OBJ
3378,",",",",u--------,AuxX
3379,τοὺς,ὁ,l-p---ma-,OBJ
3380,δὲ,δέ,c--------,COORD
3381,ἁρπάζειν,ἁρπάζω,v--pna---,OBJ_CO
3382,",",",",u--------,AuxX
3383,οὕτω,οὕτως,d--------,ADV
3384,τὰ,ὁ,l-p---na-,ATR
3385,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
3386,πορίζονται,πορίζω,v3ppim---,PRED
3387,.,.,u--------,AuxK
3388,θηρίων,θηρίον,n-p---ng-,SBJ
3389,γε,γε,g--------,AuxZ
3390,μὴν,μήν,g--------,AuxZ
3391,δυναμένων,δύναμαι,v-pppmng-,ADV
3392,τὰ,ὁ,l-p---na-,ATR
3393,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3394,φρονίμως,φρόνιμος,d--------,ADV
3395,λῄζεσθαι,ληΐζομαι,v--pnm---,OBJ
3396,",",",",u--------,AuxX
3397,πῶς,πῶς,d--------,ADV
3398,οὐκ,οὐ,d--------,AuxZ
3399,ἄνθρωπόν,ἄνθρωπος,n-s---ma-,PNOM
3400,γε,γε,g--------,AuxZ
3401,ὄντα,εἰμί,v-sppama-,ADV
3402,εἰκὸς,ἔοικα,v-srpann-,PNOM
3403,σοφώτερον,σοφός,a-s---mac,PNOM
3404,τούτων,οὗτος,p-p---ng-,ADV
3405,φαίνεσθαι,φαίνω,v--pnm---,SBJ
3406,ἃ,ὅς,p-p---nn-,SBJ
3407,καὶ,καί,c--------,AuxZ
3408,αὐτὰ,αὐτός,p-p---nn-,SBJ
3409,τέχνῃ,τέχνη,n-s---fd-,ADV
3410,ὑπ’,ὑπό,r--------,AuxP
3411,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
3412,ἁλίσκεται,ἁλίσκομαι,v3spim---,ATR
3413,;,;,u--------,AuxK
3414,E,E,z--------,PRED
3415,κα-,καί,c--------,AuxY
3416,κἀκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
3417,γε,γε,g--------,AuxZ
3418,μὴν,μήν,g--------,AuxZ
3419,εἰδέναι,οἶδα,v--rna---,SBJ
3420,ἱππικοῦ,ἱππικόν,a-s---mg-,ATR
3421,ἀνδρός,ἀνήρ,n-s---mg-,OBJ
3422,",",",",u--------,AuxX
3423,ἐκ,ἐκ,r--------,AuxP
3424,πόσου,πόσος,p-s---ng-,ADV
3425,ἂν,ἄν,g--------,AuxY
3426,ἵππος,ἵππος,n-s---mn-,SBJ
3427,πεζὸν,πεζός,a-s---ma-,OBJ
3428,ἕλοι,αἱρέω,v3saoa---,ATR_CO
3429,καὶ,καί,c--------,COORD
3430,ἐξ,ἐκ,r--------,AuxP
3431,ὁπόσου,ὁπόσος,p-s---mg-,ADV
3432,βραδεῖς,βραδύς,a-p---mn-,ATR
3433,ἵπποι,ἵππος,n-p---mn-,SBJ
3434,ταχεῖς,ταχύς,a-p---mn-,ATR
3435,ἂν,ἄν,g--------,AuxY
3436,ἀποφύγοιεν,ἀποφεύγω,v3paoa---,ATR_CO
3437,.,.,u--------,AuxK
3438,E,E,z--------,PRED
3439,ἱππαρχικὸν,ἱππαρχικός,a-s---nn-,PNOM
3440,δὲ,δέ,c--------,AuxY
3441,καὶ,καί,c--------,AuxY
3442,χωρία,χωρίον,n-p---na-,OBJ
3443,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
3444,ἔνθα,ἔνθα,d--------,ADV
3445,πεζοὶ,πεζός,a-p---mn-,SBJ
3446,κρείττους,κρατύς,a-p---mnc,ATR
3447,ἱππέων,ἱππεύς,n-p---mg-,ADV
3448,καὶ,καί,c--------,AuxY
3449,ἔνθα,ἔνθα,d--------,ADV
3450,πεζῶν,πεζός,a-p---mg-,ADV
3451,κρείττους,κρατύς,a-p---mnc,ATR
3452,ἱππῆς,ἱππεύς,n-p---mn-,SBJ
3453,.,.,u--------,AuxK
3454,E,E,z--------,PRED
3455,χρὴ,χρή,v3spia---,PRED
3456,δὲ,δέ,c--------,AuxY
3457,μηχανητικὸν,μηχανητικός,a-s---na-,PNOM
3458,εἶναι,εἰμί,v--pna---,SBJ
3459,καὶ,καί,c--------,AuxY
3460,τοῦ,ὁ,l-s---ng-,ATR
3461,πολλοὺς,πολύς,a-p---ma-,SBJ
3462,μὲν,μέν,g--------,AuxY
3463,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
3464,τοὺς,ὁ,l-p---ma-,ATR
3465,ὀλίγους,ὀλίγος,a-p---ma-,ATR
3466,ἱππέας,ἱππεύς,n-p---ma-,SBJ
3467,",",",",u--------,AuxX
3468,πάλιν,πάλιν,d--------,ADV
3469,δ’,δέ,c--------,AuxY
3470,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
3471,τοὺς,ὁ,l-p---ma-,ATR
3472,πολλούς,πολύς,a-p---ma-,OBJ
3473,",",",",u--------,AuxX
3474,καὶ,καί,c--------,AuxY
3475,τοῦ,ὁ,l-s---ng-,ATR
3476,δοκεῖν,δοκέω,v--pna---,CO
3477,παρόντα,πάρειμι,v-sppama-,OBJ
3478,μὲν,μέν,g--------,AuxY
3479,ἀπεῖναι,ἄπειμι,v--ana---,OBJ_CO
3480,",",",",u--------,AuxX
3481,ἀπόντα,ἄπειμι,v-sppama-,ADV
3482,δὲ,δέ,c--------,COORD
3483,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
3484,",",",",u--------,AuxX
3485,καὶ,καί,c--------,AuxY
3486,τοῦ,ὁ,l-s---ng-,ATR
3487,μὴ,μή,d--------,AuxZ
3488,τὰ,ὁ,l-p---na-,OBJ
3489,τῶν,ὁ,l-p---mg-,ATR
3490,πολεμίων,πολέμιος,a-p---mg-,ATR
3491,μόνον,μόνος,d--------,ADV
3492,κλέπτειν,κλέπτω,v--pna---,OBJ
3493,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ_CO
3494,",",",",u--------,AuxX
3495,ἀλλὰ,ἀλλά,c--------,COORD
3496,καὶ,καί,c--------,AuxZ
3497,τοὺς,ὁ,l-p---ma-,ATR
3498,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3499,ἱππέας,ἱππεύς,n-p---ma-,OBJ
3500,ἅμα,ἅμα,d--------,ADV
3501,κλέπτοντα,κλέπτω,v-sppama-,ADV
3502,ἐξ,ἐκ,r--------,AuxP
3503,ἀπροσδοκήτου,ἀπροσδόκητος,a-s---ng-,ADV
3504,τοῖς,ὁ,l-p---md-,ATR
3505,πολεμίοις,πολέμιος,a-p---md-,OBJ
3506,ἐπιτίθεσθαι,ἐπιτίθημι,v--pnm---,SBJ_CO
3507,.,.,u--------,AuxK
3508,E,E,z--------,UNLINKED
3509,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
3510,δὲ,δέ,c--------,AuxY
3511,μηχάνημα,μηχάνημα,n-s---nn-,SBJ_CO
3512,καὶ,καί,c--------,COORD
3513,τὸ,ὁ,l-s---nn-,ATR
3514,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
3515,",",",",u--------,AuxX
3516,ὅταν,ὅταν,c--------,AuxC
3517,μὲν,μέν,g--------,AuxY
3518,τὰ,ὁ,l-p---nn-,SBJ
3519,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3520,ἀσθενῶς,ἀσθενής,d--------,ADV
3521,ἔχῃ,ἔχω,v3spsa---,ADV
3522,",",",",u--------,AuxX
3523,φόβον,φόβος,n-s---ma-,OBJ
3524,παρασκευάζειν,παρασκευάζω,v--pna---,OBJ_CO
3525,τοῖς,ὁ,l-p---md-,ATR
3526,πολεμίοις,πολέμιος,a-p---md-,OBJ
3527,ὡς,ὡς,c--------,AuxC
3528,μὴ,μή,d--------,AuxZ
3529,ἐπίθωνται,ἐπιθέω,v3pasm---,ADV
3530,",",",",u--------,AuxX
3531,ὅταν,ὅταν,c--------,AuxC
3532,δ’,δέ,c--------,COORD
3533,ἐρρωμένως,ἐρρωμένος,d--------,ADV
3534,",",",",u--------,AuxX
3535,θάρσος,θάρσος,n-s---na-,OBJ
3536,αὐτοῖς,αὐτός,p-p---md-,OBJ
3537,ἐμποιεῖν,ἐμποιέω,v--pna---,OBJ_CO
3538,ὡς,ὡς,c--------,AuxC
3539,ἐγχειρῶσιν,ἐγχειρέω,v3ppsa---,ADV
3540,.,.,u--------,AuxK
3541,E,E,z--------,PRED
3542,οὕτω,οὕτως,d--------,ADV
3543,γὰρ,γάρ,g--------,AuxY
3544,αὐτὸς,αὐτός,p-s---mn-,SBJ
3545,μὲν,μέν,g--------,AuxY
3546,ἂν,ἄν,g--------,AuxY
3547,ἥκιστα,ἦκα,a-p---nas,ADV
3548,κακῶς,κακός,d--------,ADV
3549,πάσχοις,πάσχω,v2spoa---,PRED_CO
3550,",",",",u--------,AuxX
3551,τοὺς,ὁ,l-p---ma-,ATR
3552,δὲ,δέ,c--------,COORD
3553,πολεμίους,πολέμιος,a-p---ma-,OBJ
3554,μάλιστ’,μάλα,d-------s,ADV
3555,ἂν,ἄν,g--------,AuxY
3556,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,ATR
3557,λαμβάνοις,λαμβάνω,v2spoa---,PRED_CO
3558,.,.,u--------,AuxK
3559,ὅπως,ὅπως,c--------,AuxC
3560,δὲ,δέ,c--------,AuxY
3561,μὴ,μή,d--------,AuxZ
3562,προστάττειν,προστάσσω,v--pna---,OBJ
3563,δοκῶ,δοκέω,v1spia---,ADV
3564,ἀδύνατα,ἀδύνατος,a-p---na-,ADV
3565,",",",",u--------,AuxX
3566,γράψω,γράφω,v1sfia---,PRED
3567,καὶ,καί,c--------,AuxY
3568,ὡς,ὡς,c--------,AuxC
3569,ἂν,ἄν,g--------,AuxY
3570,γίγνοιτο,γίγνομαι,v3spom---,ADV
3571,τὰ,ὁ,l-p---nn-,ATR
3572,δοκοῦντα,δοκέω,v-pppann-,SBJ
3573,αὐτῶν,αὐτός,p-p---ng-,ADV
3574,χαλεπώτατα,χαλεπός,a-p---nns,PNOM
3575,εἶναι,εἰμί,v--pna---,OBJ
3576,.,.,u--------,AuxK
3577,τὸ,ὁ,l-s---na-,ATR
3578,μὲν,μέν,g--------,AuxY
3579,τοίνυν,τοίνυν,g--------,AuxY
3580,μὴ,μή,d--------,AuxZ
3581,σφάλλεσθαι,σφάλλω,v--pnm---,OBJ
3582,ἐγχειροῦντα,ἐγχειρέω,v-sppama-,ADV
3583,διώκειν,διώκω,v--pna---,OBJ_CO
3584,ἢ,ἤ,c--------,COORD
3585,ἀποχωρεῖν,ἀποχωρέω,v--pna---,OBJ_CO
3586,ἐμπειρία,ἐμπειρία,n-s---fn-,SBJ
3587,ποιεῖ,ποιέω,v3spia---,PRED
3588,ἵππων,ἵππος,n-p---mg-,ATR
3589,δυνάμεως,δύναμις,n-s---fg-,ATR
3590,.,.,u--------,AuxK
3591,πῶς,πῶς,d--------,ADV
3592,δ’,δέ,c--------,AuxY
3593,ἂν,ἄν,g--------,AuxY
3594,ἐμπείρως,ἔμπειρος,d--------,ADV
3595,ἔχοις,ἔχω,v2spoa---,PRED
3596,;,;,u--------,AuxK
3597,εἰ,εἰ,c--------,AuxC
3598,προσέχοις,προσέχω,v2spoa---,ADV
3599,τὸν,ὁ,l-s---ma-,ATR
3600,νοῦν,νόος,n-s---ma-,OBJ
3601,ἐν,ἐν,r--------,AuxP
3602,ταῖς,ὁ,l-p---fd-,ATR
3603,μετὰ,μετά,r--------,AuxP
3604,φιλίας,φιλία,n-s---fg-,ATR
3605,ἀνθιππασίαις,ἀνθιππασία,n-p---fd-,ADV
3606,οἷοι,οἷος,p-p---mn-,SBJ
3607,ἀποβαίνουσιν,ἀποβαίνω,v3ppia---,OBJ
3608,ἐκ,ἐκ,r--------,AuxP
3609,τῶν,ὁ,l-p---fg-,ATR
3610,διώξεων,δίωξις,n-p---fg-,ADV_CO
3611,τε,τε,c--------,AuxY
3612,καὶ,καί,c--------,COORD
3613,φυγῶν,φυγή,n-p---fg-,ADV_CO
3614,.,.,u--------,AuxK
3615,E,E,z--------,PRED
3616,ὅταν,ὅταν,c--------,AuxC
3617,μέντοι,μέντοι,g--------,AuxY
3618,βούλῃ,βούλομαι,v2spsm---,ADV
3619,τοὺς,ὁ,l-p---ma-,ATR
3620,ἱππέας,ἱππεύς,n-p---ma-,SBJ
3621,πολλοὺς,πολύς,a-p---ma-,SBJ
3622,φαίνεσθαι,φαίνω,v--pnm---,OBJ
3623,",",",",u--------,AuxX
3624,ἓν,εἷς,m-s---na-,ATR
3625,μὲν,μέν,g--------,AuxY
3626,πρῶτον,πρῶτος,a-s---na-,ADV
3627,ὑπαρχέτω,ὑπάρχω,v3spma---,PRED
3628,",",",",u--------,AuxX
3629,ἤνπερ,ἤνπερ,c--------,AuxC
3630,ἐγχωρῇ,ἐγχωρέω,v3spsa---,ADV
3631,",",",",u--------,AuxX
3632,μὴ,μή,d--------,AuxZ
3633,ἐγγὺς,ἐγγύς,d--------,AuxP
3634,τῶν,ὁ,l-p---mg-,ATR
3635,πολεμίων,πολέμιος,a-p---mg-,ADV
3636,ἐγχειρεῖν,ἐγχειρέω,v--pna---,OBJ
3637,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
3638,·,·,u--------,AuxK
3639,καὶ,καί,c--------,AuxY
3640,γὰρ,γάρ,g--------,AuxY
3641,ἀσφαλέστερον,ἀσφαλής,a-s---nnc,PNOM_CO
3642,τὸ,ὁ,l-s---nn-,ATR
3643,πρόσω,πρόσω,d--------,SBJ
3644,καὶ,καί,c--------,COORD
3645,ἀπατητικώτερον,ἀπατητικός,a-s---nnc,PNOM_CO
3646,.,.,u--------,AuxK
3647,E,E,z--------,PRED
3648,ἔπειτα,ἔπειτα,d--------,ADV
3649,δὲ,δέ,c--------,AuxY
3650,χρὴ,χρή,v3spia---,PRED
3651,εἰδέναι,οἶδα,v--rna---,SBJ
3652,ὅτι,ὅτι,c--------,AuxC
3653,ἁθρόοι,ἀθρόος,a-p---mn-,ATR
3654,μὲν,μέν,g--------,AuxY
3655,ἵπποι,ἵππος,n-p---mn-,SBJ
3656,πολλοὶ,πολύς,a-p---mn-,ATR
3657,φαίνονται,φαίνω,v3ppim---,OBJ_CO
3658,διὰ,διά,r--------,AuxP
3659,τὸ,ὁ,l-s---na-,ATR
3660,μέγεθος,μέγεθος,n-s---na-,ADV
3661,τοῦ,ὁ,l-s---ng-,ATR
3662,ζῴου,ζῷον,n-s---ng-,ATR
3663,",",",",u--------,AuxX
3664,διασπειρόμενοι,διασπείρω,v-pppmmn-,ADV
3665,δ’,δέ,c--------,COORD
3666,εὐαρίθμητοι,εὐαρίθμητος,a-p---mn-,PNOM
3667,γίγνονται,γίγνομαι,v3ppim---,OBJ_CO
3668,.,.,u--------,AuxK
3669,ἔτι,ἔτι,d--------,ADV
3670,δ’,δέ,c--------,AuxY
3671,ἂν,ἄν,g--------,AuxY
3672,πλέον,πολύς,a-s---nnc,PNOM
3673,σοι,σύ,p-s---cd-,OBJ
3674,τὸ,ὁ,l-s---nn-,ATR
3675,ἱππικὸν,ἱππικός,a-s---nn-,SBJ
3676,τοῦ,ὁ,l-s---ng-,ATR
3677,ὄντος,εἰμί,v-sppang-,ATR
3678,φαίνοιτο,φαίνω,v3spom---,PRED
3679,",",",",u--------,AuxX
3680,εἰ,εἰ,c--------,AuxC
3681,τοὺς,ὁ,l-p---ma-,ATR
3682,ἱπποκόμους,ἱπποκόμος,n-p---ma-,OBJ
3683,εἰς,εἰς,r--------,AuxP
3684,τοὺς,ὁ,l-p---ma-,ATR
3685,ἱππέας,ἱππεύς,n-p---ma-,OBJ
3686,ἐνισταίης,ἐνίστημι,v2saoa---,ADV
3687,μάλιστα,μάλα,d-------s,ADV
3688,μὲν,μέν,g--------,AuxY
3689,δόρατα,δόρυ,n-p---na-,OBJ_CO
3690,",",",",u--------,AuxX
3691,εἰ,εἰ,c--------,AuxC
3692,δὲ,δέ,c--------,COORD
3693,μή,μή,d--------,AuxZ
3694,",",",",u--------,AuxX
3695,ὅμοια,ὅμοιος,a-p---na-,ADV
3696,δόρασιν,δόρυ,n-p---nd-,OBJ
3697,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
3698,",",",",u--------,AuxX
3699,ἤν,ἐάν,c--------,AuxC
3700,τε,τε,c--------,AuxY
3701,ἑστηκὸς,ἵστημι,v-srpana-,OBJ
3702,ἐπιδεικνύῃς,ἐπιδείκνυμι,v2spsa---,ADV
3703,τὸ,ὁ,l-s---na-,ATR
3704,ἱππικὸν,ἱππικός,a-s---na-,OBJ
3705,ἤν,ἐάν,c--------,MWE_CO
3706,τε,τε,c--------,COORD
3707,παράγῃς,παράγω,v2spsa---,MWE_CO
3708,·,·,u--------,AuxK
3709,E,E,z--------,ADV
3710,E,E,z--------,ADV
3711,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3712,γὰρ,γάρ,g--------,AuxY
3713,τὸν,ὁ,l-s---ma-,ATR
3714,ὄγκον,ὄγκος,n-s---ma-,SBJ
3715,τῆς,ὁ,l-s---fg-,ATR
3716,τάξεως,τάξις,n-s---fg-,ATR
3717,οὕτω,οὕτως,d--------,ADV
3718,μείζω,μέγας,a-s---mac,PNOM_CO
3719,τε,τε,c--------,AuxY
3720,καὶ,καί,c--------,COORD
3721,πυκνότερον,πυκνός,a-s---mac,PNOM_CO
3722,φαίνεσθαι,φαίνω,v--pnm---,SBJ
3723,.,.,u--------,AuxK
3724,E,E,z--------,PRED
3725,ἢν,ἐάν,c--------,AuxC
3726,δ’,δέ,c--------,AuxY
3727,αὖ,αὖ,d--------,ADV
3728,τοὺς,ὁ,l-p---ma-,ATR
3729,πολλοὺς,πολύς,a-p---ma-,SBJ
3730,ὀλίγους,ὀλίγος,a-p---ma-,SBJ
3731,βούλῃ,βούλομαι,v2spsm---,ADV
3732,δοκεῖν,δοκέω,v--pna---,OBJ
3733,εἶναι,εἰμί,v--pna---,OBJ
3734,",",",",u--------,AuxX
3735,ἢν,ἐάν,c--------,AuxC
3736,μέν,μέν,g--------,AuxY
3737,σοι,σύ,p-s---cd-,ADV
3738,χωρία,χωρίον,n-p---nn-,SBJ
3739,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
3740,οἷα,οἷος,p-p---nn-,OBJ
3741,συγκρύπτειν,συγκρύπτω,v--pna---,SBJ
3742,",",",",u--------,AuxX
3743,δῆλον,δῆλος,a-s---nn-,PNOM
3744,ὅτι,ὅτι,c--------,AuxC
3745,τοὺς,ὁ,l-p---ma-,OBJ
3746,μὲν,μέν,g--------,AuxY
3747,ἐν,ἐν,r--------,AuxP
3748,τῷ,ὁ,l-s---nd-,ATR
3749,φανερῷ,φανερός,a-s---nd-,ADV
3750,ἔχων,ἔχω,v-sppamn-,ADV_CO
3751,",",",",u--------,AuxX
3752,τοὺς,ὁ,l-p---ma-,OBJ
3753,δ’,δέ,c--------,COORD
3754,εἰς,εἰς,r--------,AuxP
3755,τὸ,ὁ,l-s---na-,ATR
3756,ἄδηλον,ἄδηλος,a-s---na-,ADV
3757,ἀποκρύπτων,ἀποκρύπτω,v-sppamn-,ADV_CO
3758,κλέπτοις,κλέπτω,v2spoa---,SBJ
3759,ἂν,ἄν,g--------,AuxY
3760,τοὺς,ὁ,l-p---ma-,ATR
3761,ἱππέας,ἱππεύς,n-p---ma-,OBJ
3762,·,·,u--------,AuxK
3763,E,E,z--------,PRED
3764,ἢν,ἐάν,c--------,AuxC
3765,δὲ,δέ,c--------,AuxY
3766,πᾶν,πᾶς,p-s---nn-,ATR
3767,καταφανὲς,καταφανής,a-s---nn-,PNOM
3768,ᾖ,εἰμί,v3spsa---,ADV
3769,τὸ,ὁ,l-s---nn-,ATR
3770,χωρίον,χωρίον,n-s---nn-,SBJ
3771,",",",",u--------,AuxX
3772,δεκάδας,δεκάς,n-p---fa-,OBJ
3773,χρὴ,χρή,v3spia---,PRED
3774,στοιχούσας,στοιχέω,v-pppafa-,ADV
3775,ποιήσαντα,ποιέω,v-sapama-,ADV
3776,διαλειπούσας,διαλείπω,v-pppafa-,ADV
3777,παράγειν,παράγω,v--pna---,SBJ_CO
3778,",",",",u--------,AuxX
3779,καὶ,καί,c--------,AuxY
3780,τοὺς,ὁ,l-p---ma-,ATR
3781,μὲν,μέν,g--------,AuxY
3782,πρὸς,πρός,r--------,AuxP
3783,τῶν,ὁ,l-p---mg-,ATR
3784,πολεμίων,πολέμιος,a-p---mg-,ATR
3785,ἱππέας,ἱππεύς,n-p---ma-,OBJ
3786,ἑκάστης,ἕκαστος,p-s---fg-,ATR
3787,δεκάδος,δεκάς,n-s---fg-,ATR
3788,ὀρθὰ,ὀρθός,a-p---na-,ATR
3789,τὰ,ὁ,l-p---na-,ATR
3790,δόρατα,δόρυ,n-p---na-,OBJ
3791,ἔχειν,ἔχω,v--pna---,SBJ_CO
3792,",",",",u--------,AuxX
3793,τοὺς,ὁ,l-p---ma-,ATR
3794,δ’,δέ,c--------,COORD
3795,ἄλλους,ἄλλος,p-p---ma-,SBJ
3796,ταπεινὰ,ταπεινός,a-p---na-,PNOM_CO
3797,καὶ,καί,c--------,COORD
3798,μὴ,μή,d--------,AuxZ
3799,ὑπερφανῆ,ὑπερφανής,a-p---na-,PNOM_CO
3800,.,.,u--------,AuxK
3801,E,E,z--------,SBJ_CO
3802,φοβεῖν,φοβέω,v--pna---,OBJ
3803,γε,γε,g--------,AuxZ
3804,μὴν,μήν,g--------,AuxZ
3805,τοὺς,ὁ,l-p---ma-,ATR
3806,πολεμίους,πολέμιος,a-p---ma-,OBJ_CO
3807,καὶ,καί,c--------,COORD
3808,ψευδενέδρας,ψευδενέδρα,n-p---fa-,OBJ_CO
3809,οἷόν,οἷος,p-s---nn-,PNOM
3810,τε,τε,c--------,MWE
3811,καὶ,καί,c--------,AuxY
3812,ψευδοβοηθείας,ψευδοβοήθεια,n-p---fa-,OBJ_CO
3813,καὶ,καί,c--------,COORD
3814,ψευδαγγελίας,ψευδαγγελία,n-p---fa-,OBJ_CO
3815,ποιοῦντα,ποιέω,v-sppama-,ADV
3816,.,.,u--------,AuxK
3817,E,E,z--------,PRED
3818,θαρσοῦσι,θαρσέω,v3ppia---,PRED
3819,δὲ,δέ,c--------,AuxY
3820,μάλιστα,μάλα,d-------s,ADV
3821,πολέμιοι,πολέμιος,a-p---mn-,SBJ
3822,",",",",u--------,AuxX
3823,ὅταν,ὅταν,c--------,AuxC
3824,ὄντα,εἰμί,v-pppana-,ADV
3825,τοῖς,ὁ,l-p---md-,ATR
3826,ἐναντίοις,ἐναντίος,a-p---md-,PNOM
3827,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
3828,καὶ,καί,c--------,COORD
3829,ἀσχολίας,ἀσχολία,n-p---fa-,OBJ_CO
3830,πυνθάνωνται,πυνθάνομαι,v3ppsm---,ADV
3831,.,.,u--------,AuxK
3832,τούτων,οὗτος,p-p---ng-,SBJ
3833,δὲ,δέ,c--------,AuxY
3834,γεγραμμένων,γράφω,v-prpmng-,ADV
3835,μηχανᾶσθαι,μηχανάομαι,v--pnm---,SBJ
3836,αὐτὸν,αὐτός,p-s---ma-,SBJ
3837,χρὴ,χρή,v3spia---,PRED
3838,πρὸς,πρός,r--------,AuxP
3839,τὸ,ὁ,l-s---na-,ATR
3840,παρὸν,πάρειμι,v-sppana-,ADV
3841,ἀεὶ,ἀεί,d--------,ADV
3842,ἀπατᾶν,ἀπατάω,v--pna---,SBJ
3843,·,·,u--------,AuxK
3844,ὄντως,ὄντως,d--------,ADV
3845,γὰρ,γάρ,g--------,AuxY
3846,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3847,κερδαλεώτερον,κερδαλέος,a-s---nnc,PNOM
3848,ἀπάτης,ἀπάτη,n-s---fg-,ADV
3849,ἐν,ἐν,r--------,AuxP
3850,πολέμῳ,πόλεμος,n-s---md-,ADV
3851,.,.,u--------,AuxK
3852,E,E,z--------,PRED
3853,ὁπότε,ὁπότε,c--------,AuxC
3854,γὰρ,γάρ,g--------,AuxY
3855,καὶ,καί,c--------,AuxZ
3856,οἱ,ὁ,l-p---mn-,ATR
3857,παῖδες,παῖς,n-p---cn-,SBJ
3858,",",",",u--------,AuxX
3859,ὅταν,ὅταν,c--------,AuxC
3860,παίζωσι,παίζω,v3ppsa---,ADV
3861,ποσίνδα,ποσίνδα,d--------,ADV
3862,",",",",u--------,AuxX
3863,δύνανται,δύναμαι,v3ppim---,ADV
3864,ἀπατᾶν,ἀπατάω,v--pna---,OBJ
3865,προΐσχοντες,προίσχω,v-pppamn-,ADV
3866,ὥστε,ὥστε,c--------,AuxC
3867,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
3868,τ’,τε,c--------,AuxY
3869,ἔχοντες,ἔχω,v-pppamn-,ADV
3870,πολλοὺς,πολύς,a-p---ma-,OBJ
3871,δοκεῖν,δοκέω,v--pna---,ADV_CO
3872,ἔχειν,ἔχω,v--pna---,OBJ
3873,καὶ,καί,c--------,COORD
3874,πολλοὺς,πολύς,a-p---ma-,OBJ
3875,προέχοντες,προέχω,v-pppamn-,ADV
3876,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
3877,φαίνεσθαι,φαίνω,v--pnm---,ADV_CO
3878,ἔχειν,ἔχω,v--pna---,OBJ
3879,",",",",u--------,AuxX
3880,πῶς,πῶς,d--------,ADV
