@id,@form,@lemma,@postag,@relation
597,σκότος,σκότος,n-s---nn-,SBJ
598,"""","""",u--------,AuxG
599,.,.,u--------,AuxK
600,E,E,z--------,PRED
601,αἱ,ὁ,l-p---fn-,ATR
602,δ’,δέ,c--------,AuxY
603,ἄνοδοι,ἄνοδος,n-p---fn-,SBJ
604,τί,τίς,p-s---na-,ADV
605,;,;,u--------,AuxK
606,E,E,z--------,PRED
607,"""","""",u--------,AuxG
608,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
609,"""","""",u--------,AuxG
610,.,.,u--------,AuxK
611,E,E,z--------,PRED
612,ὁ,ὁ,l-s---mn-,ATR
613,δὲ,δέ,c--------,AuxY
614,Πλούτων,Πλούτων,n-s---mn-,SBJ
615,;,;,u--------,AuxK
616,E,E,z--------,PRED
617,"""","""",u--------,AuxG
618,μῦθος,μῦθος,n-s---mn-,SBJ
619,"""","""",u--------,AuxG
620,.,.,u--------,AuxK
621,E,E,z--------,PRED
622,ἀπωλόμεθα,ἀπόλλυμι,v1paim---,PRED
623,.,.,u--------,AuxK
624,"""","""",u--------,AuxG
625,οὗτος,οὗτος,p-s---mn-,ATR
626,ἐμὸς,ἐμός,a-s---mn-,ATR
627,λόγος,λόγος,n-s---mn-,SBJ
628,ὔμμιν,σύ,p-p---cd-,ADV
629,ἀληθινός,ἀληθινός,a-s---mn-,PNOM
630,·,·,u--------,AuxK
631,E,E,z--------,PRED
632,εἰ,εἰ,c--------,AuxC
633,δὲ,δέ,c--------,AuxY
634,τὸν,ὁ,l-s---ma-,ATR
635,ἡδύν,ἡδύς,a-s---ma-,OBJ
636,βούλει,βούλομαι,v2spim---,ADV
637,",",",",u--------,AuxX
638,Πελλαίου,Πελλαῖος,n-s---mg-,ATR
639,βοῦς,βοῦς,n-s---cn-,SBJ
640,μέγας,μέγας,a-s---mn-,ATR
641,εἰν,ἐν,r--------,AuxP
642,Ἀίδηι,ᾍδης,n-s---md-,ADV
643,"""","""",u--------,AuxG
644,.,.,u--------,AuxK
645,E,E,z--------,PRED
646,δαίμονα,δαίμων,n-s---ma-,OBJ
647,τίς,τίς,p-s---cn-,SBJ
648,δ’,δέ,c--------,AuxY
649,εὖ,εὖ,d--------,ADV
650,οἶδε,οἶδα,v3sria---,PRED
651,τὸν,ὁ,l-s---ma-,ATR
652,Αὔριον,Αὔριος,n-s---ma-,OBJ
653,;,;,u--------,AuxK
654,ἁνίκα,ἡνίκα,c--------,AuxY
655,καὶ,καί,c--------,AuxZ
656,δέ,δέ,c--------,AuxY
657,Χάρμι,Χάρμις,n-s---fv-,ExD
658,τὸν,ὁ,l-s---ma-,ATR
659,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
660,χθιζὸν,χθιζός,a-s---ma-,OBJ
661,ἐν,ἐν,r--------,AuxP
662,ἁμετέροις,ἡμέτερος,a-p---md-,ATR
663,τᾶι,ὁ,l-s---fd-,ATR
664,ἑτέραι,ἑτερός,a-s---fd-,ADV
665,κλαύσαντες,κλαίω,v-papamn-,ADV
666,ἐθάπτομεν,θάπτω,v1piia---,PRED
667,·,·,u--------,AuxK
668,οὐδὲν,οὐδείς,p-s---na-,ADV
669,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
670,εἶδε,ὁράω,v3saia---,PRED
671,πατὴρ,πατήρ,n-s---mn-,ATR
672,Διοφῶν,Διοφῶν,n-s---mn-,SBJ
673,χρῆμ’,χρῆμα,n-s---na-,OBJ
674,ἀνιαρότερον,ἀνιαρός,a-s---nac,ATR
675,.,.,u--------,AuxK
676,"""","""",u--------,AuxG
677,Τιμονόη,Τιμονόη,n-s---fn-,SBJ
678,"""","""",u--------,AuxG
679,.,.,u--------,AuxK
680,E,E,z--------,PRED
681,τίς,τίς,p-s---cn-,PNOM
682,δ’,δέ,c--------,AuxY
683,ἐσσί,εἰμί,v2spia---,PRED
684,;,;,u--------,AuxK
685,μὰ,μά,r--------,AuxP
686,δαίμονας,δαίμων,n-p---ma-,ExD
687,",",",",u--------,AuxX
688,οὔ,οὐ,d--------,AuxZ
689,σ’,σύ,p-s---ca-,OBJ
690,ἂν,ἄν,g--------,AuxY
691,ἐπέγνων,ἐπιγιγνώσκω,v1saia---,PRED
692,",",",",u--------,AuxX
693,εἰ,εἰ,c--------,AuxC
694,μὴ,μή,d--------,AuxZ
695,Τιμοθέου,Τιμόθεος,n-s---mg-,ATR
696,πατρὸς,πατήρ,n-s---mg-,ATR
697,ἐπῆν,ἔπειμι,v3siia---,ADV
698,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
699,στήληι,στήλη,n-s---fd-,ADV
700,καὶ,καί,c--------,COORD
701,Μήθυμνα,Μήθυμνα,n-s---fn-,SBJ_CO
702,",",",",u--------,AuxX
703,τεὴ,τεός,a-s---fn-,ATR
704,πόλις,πόλις,n-s---fn-,APOS
705,.,.,u--------,AuxK
706,ἦ,ἦ,g--------,AuxY
707,μέγα,μέγας,a-s---na-,ATR
708,φημί,φημί,v1spia---,PRED
709,χῆρον,χήρα,n-s---ma-,OBJ
710,ἀνιᾶσθαι,ἀνιάω,v--pnm---,OBJ
711,σὸν,σός,a-s---ma-,ATR
712,πόσιν,πόσις,n-s---ma-,OBJ
713,Εὐθυμένη,Εὐθυμένης,n-s---ma-,ATR
714,.,.,u--------,AuxK
715,Κρηθίδα,Κρηθίς,n-s---fa-,SBJ
716,τὴν,ὁ,l-s---fa-,ATR
717,πολύμυθον,πολύμυθος,a-s---fa-,ATR
718,ἐπισταμένην,ἐπίσταμαι,v-sppmfa-,ATR
719,καλὰ,καλός,a-p---na-,ATR
720,παίζειν,παίζω,v--pna---,OBJ
721,δίζηνται,δίζημαι,v3ppim---,PRED
722,Σαμίων,Σάμιος,a-p---mg-,ATR
723,πολλάκι,πολλάκις,d--------,ADV
724,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
725,",",",",u--------,AuxX
726,ἡδίστην,ἡδύς,a-s---fas,ATR
727,συνέριθον,συνέριθος,n-s---fa-,APOS
728,ἀεὶ,ἀεί,d--------,ADV
729,λάλον,λάλος,a-s---fa-,ATR
730,·,·,u--------,AuxK
731,ἣ,ὁ,l-s---fn-,SBJ
732,δ’,δέ,c--------,AuxY
733,ἀποβρίζει,ἀποβρίζω,v3spia---,PRED
734,ἐνθάδε,ἐνθάδε,d--------,ADV
735,τὸν,ὁ,l-s---ma-,ATR
736,πάσαις,πᾶς,p-p---fd-,OBJ
737,ὕπνον,ὕπνος,n-s---ma-,OBJ
738,ὀφειλόμενον,ὀφείλω,v-sppmma-,OBJ
739,.,.,u--------,AuxK
740,ὤφελε,ὀφείλω,v3saia---,PRED_CO
741,μη,μή,d--------,AuxZ
742,-δ’,δέ,c--------,COORD
743,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
744,θοαὶ,θοός,a-p---fn-,ATR
745,νέες,ναῦς,n-p---fn-,SBJ
746,·,·,u--------,AuxK
747,οὐ,οὐ,d--------,AuxZ
748,γὰρ,γάρ,g--------,AuxY
749,ἂν,ἄν,g--------,AuxY
750,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
751,παῖδα,παῖς,n-s---ca-,OBJ
752,Διοκλείδου,Διοκλείδης,n-s---mg-,ATR
753,Σώπολιν,Σώπολις,n-s---fa-,OBJ
754,ἐστένομεν,στένω,v1piia---,PRED
755,.,.,u--------,AuxK
756,νῦν,νῦν,d--------,ADV
757,δ’,δέ,c--------,AuxY
758,ὃ,ὁ,l-s---mn-,ATR
759,μὲν,μέν,g--------,AuxY
760,εἰν,ἐν,r--------,AuxP
761,ἁλί,ἅλς,n-s---fd-,ADV
762,που,που,d--------,AuxY
763,φέρεται,φέρω,v3spim---,PRED_CO
764,νέκυς,νέκυς,n-s---mn-,SBJ
765,",",",",u--------,AuxX
766,ἀντὶ,ἀντί,r--------,AuxP
767,δ’,δέ,c--------,AuxY
768,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
769,οὔνομα,ὄνομα,n-s---na-,OBJ_CO
770,καὶ,καί,c--------,COORD
771,κενεὸν,κενός,a-s---na-,ATR
772,σῆμα,σῆμα,n-s---na-,OBJ_CO
773,παρερχόμεθα,παρέρχομαι,v1ppim---,PRED_CO
774,.,.,u--------,AuxK
775,Νάξιος,Νάξιος,a-s---mn-,ATR
776,οὐκ,οὐ,d--------,AuxZ
777,ἐπὶ,ἐπί,r--------,AuxP
778,γῆς,γῆ,n-s---fg-,OBJ
779,ἔθανεν,θνῄσκω,v3saia---,PRED_CO
780,Λύκος,Λύκος,n-s---mn-,SBJ
781,",",",",u--------,AuxX
782,ἀλλ’,ἀλλά,c--------,AuxY
783,ἐνὶ,ἐν,r--------,AuxP
784,πόντωι,πόντος,n-s---md-,ADV
785,ναῦν,ναῦς,n-s---fa-,OBJ_CO
786,ἅμα,ἅμα,d--------,ADV
787,καὶ,καί,c--------,COORD
788,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
789,εἶδεν,ὁράω,v3saia---,PRED_CO
790,ἀπολλυμένην,ἀπόλλυμι,v-sppmfa-,ATR
791,",",",",u--------,AuxX
792,ἔμπορος,ἔμπορος,a-s---mn-,ADV
793,Αἰγίνηθεν,Αἰγίνη,d--------,OBJ
794,ὅτ’,ὅτε,c--------,AuxC
795,ἔπλεε,πλέω,v3siia---,ADV
796,.,.,u--------,AuxK
797,κα-,καί,c--------,AuxY
798,χὢ,ὅς,p-s---nn-,SBJ
799,μὲν,μέν,g--------,AuxY
800,ἐν,ἐν,r--------,AuxP
801,ὑγρῆι,ὑγρός,a-s---fd-,ADV
802,νεκρός,νεκρός,a-s---mn-,PNOM
803,",",",",u--------,AuxX
804,ἐγὼ,ἐγώ,p-s---cn-,SBJ
805,δ’,δέ,c--------,COORD
806,ἄλλως,ἄλλος,d--------,ADV
807,οὔνομα,ὄνομα,n-s---na-,OBJ
808,τύμβος,τύμβος,n-s---mn-,PNOM
809,ἔχων,ἔχω,v-sppamn-,ADV
810,κηρύσσω,κηρύσσω,v1spia---,PRED_CO
811,πανάληθες,παναληθής,a-s---na-,ATR
812,ἔπος,ἔπος,n-s---na-,OBJ
813,τόδε,ὅδε,p-s---na-,ATR
814,"""","""",u--------,AuxG
815,φεῦγε,φεύγω,v2spma---,CO
816,θαλάσσηι,θάλασσα,n-s---fd-,ADV
817,συμμίσγειν,συμμείγνυμι,v--pna---,OBJ
818,ἐρίφων,ἔριφος,n-p---mg-,ATR
819,ναυτίλε,ναυτίλος,n-s---mv-,ExD
820,δυομένων,δύω,v-pppmmg-,ATR
821,"""","""",u--------,AuxG
822,.,.,u--------,AuxK
823,E,E,z--------,PRED_CO
824,δωδεκέτη,δωδεκέτης,a-s---ma-,ATR
825,τὸν,ὁ,l-s---ma-,ATR
826,παῖδα,παῖς,n-s---ca-,OBJ
827,πατὴρ,πατήρ,n-s---mn-,ATR
828,ἀπέθηκε,ἀποτίθημι,v3saia---,PRED
829,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
830,ἐνθάδε,ἐνθάδε,d--------,ADV
831,τὴν,ὁ,l-s---fa-,ATR
832,πολλὴν,πολύς,a-s---fa-,ATR
833,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
834,Νικοτέλην,Νικοτέλη,n-s---fa-,ATR
835,.,.,u--------,AuxK
836,Ἠῶιοι,Ἠῶιος,n-p---mn-,SBJ
837,Μελάνιππον,Μελάνιππος,n-s---ma-,OBJ
838,ἐθάπτομεν,θάπτω,v1piia---,PRED_CO
839,",",",",u--------,AuxX
840,ἠελίου,ἥλιος,n-s---mg-,SBJ
841,δέ,δέ,c--------,COORD
842,δυομένου,δύω,v-sppmmg-,ADV
843,Βασιλὼ,Βασιλώ,n-s---fn-,SBJ
844,κάτθανε,καταθνῄσκω,v3saia---,PRED_CO
845,παρθενική,παρθενικός,a-s---fn-,ATR
846,αὐτοχερί,αὐτοχερί,d--------,ADV
847,·,·,u--------,AuxK
848,ζώειν,ζάω,v--pna---,OBJ
849,γὰρ,γάρ,g--------,AuxY
850,ἀδελφεὸν,ἀδελφός,n-s---ma-,OBJ
851,ἐν,ἐν,r--------,AuxP
852,πυρὶ,πῦρ,n-s---nd-,ADV
853,θεῖσα,τίθημι,v-sapafn-,ADV
854,οὐκ,οὐ,d--------,AuxZ
855,ἔτλη,τλάω,v3siia---,PRED
856,.,.,u--------,AuxK
857,δίδυμον,δίδυμος,a-s---na-,ADV
858,δ’,δέ,c--------,AuxY
859,οἶκος,οἶκος,n-s---mn-,SBJ
860,ἐπεῖδε,ἐφοράω,v3saia---,PRED_CO
861,κακόν,κακός,a-s---na-,OBJ
862,πατρὸς,πατήρ,n-s---mg-,ATR
863,Ἀριστίπποιο,Ἀρίστιππος,n-s---mg-,ATR
864,",",",",u--------,AuxX
865,κατήφησεν,κατηφέω,v3saia---,PRED_CO
866,δὲ,δέ,c--------,COORD
867,Κυρήνη,Κυρήνη,n-s---fn-,SBJ
868,πᾶσα,πᾶς,p-s---fn-,ATR
869,τὸν,ὁ,l-s---ma-,ATR
870,εὔτεκνον,εὔτεκνος,a-s---ma-,ATR
871,χῆρον,χήρα,n-s---ma-,OBJ
872,ἰδοῦσα,ὁράω,v-sapafn-,ADV
873,δόμον,δόμος,n-s---ma-,OBJ
874,.,.,u--------,AuxK
875,ὅστις,ὅστις,p-s---mn-,SBJ
876,ἐμὸν,ἐμός,a-s---ma-,ATR
877,παρὰ,παρά,r--------,AuxP
878,σῆμα,σῆμα,n-s---na-,ADV
879,φέρεις,φέρω,v2spia---,OBJ
880,πόδα,πούς,n-s---ma-,OBJ
881,",",",",u--------,AuxX
882,Καλλιμάχου,Καλλίμαχος,n-s---mg-,ATR
883,με,ἐγώ,p-s---ca-,OBJ
884,ἴσθι,οἶδα,v2srma---,PRED
885,Κυρηναίου,Κυρηναῖος,a-s---mg-,ATR
886,παῖδά,παῖς,n-s---ca-,APOS_CO
887,τε,τε,c--------,AuxY
888,καὶ,καί,c--------,COORD
889,γενετήν,γενετή,n-s---fa-,APOS_CO
890,.,.,u--------,AuxK
891,εἰδείης,οἶδα,v2sroa---,PRED
892,δ’,δέ,c--------,AuxY
893,ἄμφω,ἄμφω,p-d---na-,OBJ
894,κεν,ἄν,g--------,AuxY
895,·,·,u--------,AuxK
896,ὃ,ὁ,l-s---mn-,SBJ
897,μέν,μέν,g--------,AuxY
898,κοτε,ποτέ,d--------,ADV
899,πατρίδος,πατρίς,n-s---fg-,ATR
900,ὅπλων,ὅπλον,n-p---ng-,OBJ
901,ἦρξεν,ἄρχω,v3saia---,PRED_CO
902,",",",",u--------,AuxX
903,ὃ,ὁ,l-s---mn-,SBJ
904,δ’,δέ,c--------,COORD
905,ἤεισεν,ἀείδω,v3saia---,PRED_CO
906,κρέσσονα,κρατύς,a-p---nac,ADV
907,βασκανίης,βασκανία,n-s---fg-,ADV
908,·,·,u--------,AuxK
909,οὐ,οὐ,d--------,AuxZ
910,νέμεσις,νέμεσις,n-s---fn-,PNOM
911,·,·,u--------,AuxK
912,E,E,z--------,PRED
913,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
914,γὰρ,γάρ,g--------,AuxY
915,ὅσους,ὅσος,p-p---ma-,ATR
916,ἴδον,ὁράω,v3paia---,ATR
917,ὄμματι,ὄμμα,n-s---nd-,ADV
918,παῖδας,παῖς,n-p---ca-,OBJ
919,μὴ,μή,d--------,AuxZ
920,λοξῶι,λοξός,a-s---nd-,ATR
921,",",",",u--------,AuxX
922,πολιοὺς,πολιός,a-p---ma-,ATR
923,οὐκ,οὐ,d--------,AuxZ
924,ἀπέθεντο,ἀποτίθημι,v3paim---,PRED
925,φίλους,φίλος,a-p---ma-,OBJ
926,.,.,u--------,AuxK
927,Ἀστακίδην,Ἀστακίδης,n-s---ma-,OBJ
928,τὸν,ὁ,l-s---ma-,ATR
929,Κρῆτα,Κρής,n-s---ma-,APOS
930,τὸν,ὁ,l-s---ma-,ATR
931,αἰπόλον,αἰπόλος,n-s---ma-,ATR
932,ἥρπασε,ἁρπάζω,v3saia---,PRED_CO
933,Νύμφη,Νύμφαι,n-s---fn-,SBJ
934,ἐξ,ἐκ,r--------,AuxP
935,ὄρεος,ὄρος,n-s---ng-,ADV
936,",",",",u--------,AuxX
937,καὶ,καί,c--------,COORD
938,νῦν,νῦν,d--------,ADV
939,ἱερὸς,ἱερός,a-s---mn-,ATR
940,Ἀστακίδης,Ἀστακίδης,n-s---mn-,SBJ
941,.,.,u--------,AuxK
942,E,E,z--------,PRED_CO
943,οὐκέτι,οὐκέτι,d--------,ADV
944,Δικταίηισιν,Δικταῖης,a-p---fd-,ATR
945,ὑπὸ,ὑπό,r--------,AuxP
946,δρυσίν,δρῦς,n-p---fd-,ADV
947,",",",",u--------,AuxX
948,οὐκέτι,οὐκέτι,d--------,ADV
949,Δάφνιν,Δάφνις,n-s---ma-,OBJ
950,ποιμένες,ποιμήν,n-p---mn-,SBJ
951,",",",",u--------,AuxX
952,Ἀστακίδην,Ἀστακίδης,n-s---ma-,OBJ
953,δ’,δέ,c--------,COORD
954,αἰὲν,ἀεί,d--------,ADV
955,ἀεισόμεθα,ἀείδω,v1pfim---,PRED_CO
956,.,.,u--------,AuxK
957,E,E,z--------,PRED_CO
958,εἴπας,λέγω,v-sapamn-,ADV
959,"""","""",u--------,AuxG
960,ἥλιε,ἥλιος,n-s---mv-,ExD
961,χαῖρε,χαίρω,v2spma---,PRED
962,"""","""",u--------,AuxG
963,Κλεόμβροτος,Κλεόμβροτος,n-s---mn-,SBJ
964,Ὡμβρακιώτης,Ὡμβρακιώτης,n-s---mn-,ATR
965,ἥλατ’,ἅλλομαι,v3saim---,OBJ
966,ἀφ’,ἀπό,r--------,AuxP
967,ὑψηλοῦ,ὑψηλός,a-s---ng-,ATR
968,τείχεος,τεῖχος,n-s---ng-,ADV
969,εἰς,εἰς,r--------,AuxP
970,Ἀίδην,ᾍδης,n-s---ma-,OBJ
971,",",",",u--------,AuxX
972,ἄξιον,ἄξιος,a-s---na-,ATR
973,οὐδὲν,οὐδείς,p-s---na-,OBJ
974,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
975,θανάτου,θάνατος,n-s---mg-,ATR
976,κακόν,κακός,a-s---na-,OBJ
977,",",",",u--------,AuxX
978,ἀλλὰ,ἀλλά,c--------,COORD
979,Πλάτωνος,Πλάτων,n-s---mg-,ATR
980,ἓν,εἷς,m-s---na-,ATR
981,τὸ,ὁ,l-s---na-,ATR
982,περὶ,περί,r--------,AuxP
983,ψυχῆς,ψυχή,n-s---fg-,ATR
984,γράμμ’,γράμμα,n-s---na-,OBJ
985,ἀναλεξάμενος,ἀναλέγω,v-sapmmn-,ADV_CO
986,.,.,u--------,AuxK
987,ἥρως,ἥρως,n-s---mn-,SBJ
988,Αἰετίωνος,Αἰετίων,n-s---mg-,ATR
989,ἐπίσταθμος,ἐπίσταθμος,a-s---mn-,ATR
990,Ἀμφιπολίτεω,Ἀμφιπολίτης,n-s---mg-,ATR
991,ἵδρυμαι,ἱδρύω,v1srim---,PRED
992,μικρῶι,μικρός,a-s---nd-,ATR
993,μικρὸς,μικρός,a-s---mn-,ADV_CO
994,ἐπὶ,ἐπί,r--------,AuxP
995,προθύρωι,πρόθυρον,n-s---nd-,ADV
996,λοξὸν,λοξός,a-s---ma-,ATR
997,ὄφιν,ὄφις,n-s---ma-,OBJ
998,καὶ,καί,c--------,COORD
999,μοῦνον,μόνος,a-s---ma-,ATR
1000,ἔχων,ἔχω,v-sppamn-,ADV_CO
1001,ξίφος,ξίφος,n-s---na-,OBJ
1002,·,·,u--------,AuxK
1003,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1004,†,†,u--------,AuxG
1005,ιπειωι,ιπειωι,z--------,GAP
1006,θυμωθεὶς,θυμόω,v-sappmn-,ADV
1007,πεζὸν,πεζός,a-s---ma-,OBJ
1008,κα-,καί,c--------,AuxZ
1009,κἀμὲ,ἐγώ,p-s---ca-,OBJ
1010,παρωικίσατο,παροικίζω,v3saim---,PRED
1011,.,.,u--------,AuxK
1012,ὤμοσε,ὄμνυμι,v3saia---,PRED
1013,Καλλίγνωτος,Καλλίγνωτος,n-s---mn-,SBJ
1014,Ἰωνίδι,Ἰωνίς,n-s---fd-,OBJ
1015,μήποτ’,μήποτε,c--------,ADV
1016,ἐκείνης,ἐκεῖνος,p-s---fg-,OBJ
1017,ἕξειν,ἔχω,v--fna---,OBJ
1018,μή,μή,d--------,AuxZ
1019,-τε,τε,c--------,AuxY
1020,φίλον,φίλος,a-s---ma-,OBJ_CO
1021,κρέσσονα,κρατύς,a-s---mac,ATR
1022,μή,μή,d--------,AuxZ
1023,-τε,τε,c--------,COORD
1024,φίλην,φίλος,a-s---fa-,OBJ_CO
1025,.,.,u--------,AuxK
1026,ὤμοσεν,ὄμνυμι,v3saia---,PRED
1027,·,·,u--------,AuxK
1028,ἀλλὰ,ἀλλά,c--------,AuxY
1029,λέγουσιν,λέγω,v3ppia---,PRED
1030,ἀληθέα,ἀληθής,a-p---na-,ATR
1031,τοὺς,ὁ,l-p---ma-,ATR
1032,ἐν,ἐν,r--------,AuxP
1033,ἔρωτι,ἔρως,n-s---md-,ATR
1034,ὅρκους,ὅρκος,n-p---ma-,SBJ
1035,μὴ,μή,d--------,AuxZ
1036,δύνειν,δύω,v--pna---,OBJ
1037,οὔατ’,οὖς,n-d---na-,OBJ
1038,ἐς,εἰς,r--------,AuxP
1039,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
1040,.,.,u--------,AuxK
1041,νῦν,νῦν,d--------,ADV
1042,δ’,δέ,c--------,AuxY
1043,ὃ,ὁ,l-s---mn-,SBJ
1044,μὲν,μέν,g--------,AuxY
1045,ἀρσενικῶι,ἀρσενικός,a-s---nd-,ATR
1046,θέρεται,θέρω,v3spim---,PRED
1047,πυρί,πῦρ,n-s---nd-,ADV
1048,·,·,u--------,AuxK
1049,τῆς,ὁ,l-s---fg-,ATR
1050,δὲ,δέ,c--------,AuxY
1051,ταλαίνης,τάλας,a-s---fg-,ATR
1052,νύμφης,νύμφη,n-s---fg-,ATR
1053,ὡς,ὡς,c--------,AuxC
1054,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
1055,οὐ,οὐ,d--------,AuxZ
1056,λόγος,λόγος,n-s---mn-,SBJ_CO
1057,οὐ,οὐ,d--------,AuxZ
1058,-δ’,δέ,c--------,COORD
1059,ἀριθμός,ἀριθμός,n-s---mn-,SBJ_CO
1060,.,.,u--------,AuxK
1061,E,E,z--------,PRED
1062,εἶχον,ἔχω,v1siia---,PRED
1063,ἀπὸ,ἀπό,r--------,AuxP
1064,σμικρῶν,μικρός,a-p---ng-,ADV
1065,ὀλίγον,ὀλίγος,a-s---ma-,ATR
1066,βίον,βίος,n-s---ma-,OBJ
1067,οὔ,οὐ,d--------,AuxZ
1068,-τε,τε,c--------,AuxY
1069,τι,τις,p-s---na-,OBJ
1070,δεινόν,δεινός,a-s---na-,OBJ
1071,ῥέζων,ῥέζω,v-sppamn-,ADV_CO
1072,οὔ,οὐ,d--------,AuxZ
1073,-τ’,τε,c--------,COORD
1074,ἀδικέων,ἀδικέω,v-sppamn-,ADV_CO
1075,οὐδένα,οὐδείς,p-s---ma-,OBJ
1076,.,.,u--------,AuxK
1077,γαῖα,γῆ,n-s---fv-,ExD
1078,φίλη,φίλος,a-s---fv-,ATR
1079,",",",",u--------,AuxX
1080,Μικύλος,Μικύλος,n-s---mn-,ATR
1081,εἴ,εἰ,c--------,AuxC
1082,τι,τις,p-s---na-,OBJ
1083,πονηρὸν,πονηρός,a-s---na-,ATR
1084,ἐπήινεσα,ἐπαινέω,v1saia---,ADV
1085,",",",",u--------,AuxX
1086,μή,μή,d--------,AuxZ
1087,-τε,τε,c--------,AuxY
1088,σὺ,σύ,p-s---cn-,SBJ_CO
1089,κούφη,κοῦφος,a-s---fn-,PNOM
1090,γίνεο,γίγνομαι,v2spmm---,PRED
1091,μή,μή,d--------,AuxZ
1092,-θ’,τε,c--------,COORD
1093,ἵλεω,ἵλαος,a-d---mn-,ATR
1094,δαίμονες,δαίμων,n-p---mv-,SBJ_CO
1095,οἵ,ὅς,p-p---mn-,SBJ
1096,μ’,ἐγώ,p-s---ca-,OBJ
1097,ἔχετε,ἔχω,v2ppia---,ATR
1098,.,.,u--------,AuxK
1099,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR
1100,τό,ὁ,l-s---nn-,ATR
1101,τ’,τε,c--------,AuxY
1102,ἄεισμα,ἄεισμα,n-s---nn-,SBJ_CO
1103,καὶ,καί,c--------,COORD
1104,ὁ,ὁ,l-s---mn-,ATR
1105,τρόπος,τρόπος,n-s---mn-,SBJ_CO
1106,·,·,u--------,AuxK
1107,E,E,z--------,PRED
1108,οὐ,οὐ,d--------,AuxZ
1109,τὸν,ὁ,l-s---ma-,ATR
1110,ἀοιδόν,ἀοιδός,n-s---ma-,OBJ
1111,ἔσχατον,ἔσχατος,a-s---ma-,PNOM
1112,",",",",u--------,AuxX
1113,ἀλλ’,ἀλλά,c--------,AuxY
1114,ὀκνέω,ὀκνέω,v1spia---,PRED
1115,μὴ,μή,d--------,AuxC
1116,τὸ,ὁ,l-s---na-,ATR
1117,μελιχρότατον,μελιχρός,a-s---nas,OBJ
1118,τῶν,ὁ,l-p---ng-,ATR
1119,ἐπέων,ἔπος,n-p---ng-,ATR
1120,ὁ,ὁ,l-s---mn-,ATR
1121,Σολεὺς,Σολεύς,n-s---mn-,SBJ
1122,ἀπεμάξατο,ἀπομάσσω,v3saim---,OBJ
1123,·,·,u--------,AuxK
1124,E,E,z--------,UNLINKED
1125,χαίρετε,χαίρω,v2ppma---,PRED
1126,λεπταί,λεπτός,a-p---fv-,ATR
1127,ῥήσιες,ῥῆσις,n-p---fv-,ExD
1128,",",",",u--------,AuxX
1129,Ἀρήτου,Ἄρητος,n-s---mg-,ATR
1130,σύμβολον,σύμβολον,n-s---nn-,APOS
1131,ἀγρυπνίης,ἀγρυπνία,n-s---fg-,ATR
1132,.,.,u--------,AuxK
1133,ἐχθαίρω,ἐχθαίρω,v1spia---,PRED
1134,τὸ,ὁ,l-s---na-,ATR
1135,ποίημα,ποίημα,n-s---na-,OBJ
1136,τὸ,ὁ,l-s---na-,ATR
1137,κυκλικόν,κυκλικός,a-s---na-,ATR
1138,",",",",u--------,AuxX
1139,οὐ,οὐ,d--------,AuxZ
1140,-δὲ,δέ,c--------,AuxY
1141,κελεύθωι,κέλευθος,n-s---fd-,OBJ
1142,χαίρω,χαίρω,v1spia---,CO
1143,τίς,τίς,p-s---cn-,SBJ
1144,πολλοὺς,πολύς,a-p---ma-,OBJ
1145,ὧδε,ὧδε,d--------,ADV_CO
1146,καὶ,καί,c--------,COORD
1147,ὧδε,ὧδε,d--------,ADV_CO
1148,φέρει,φέρω,v3spia---,OBJ
1149,",",",",u--------,AuxX
1150,μισέω,μισέω,v1spia---,OBJ_CO
1151,καὶ,καί,c--------,AuxY
1152,περίφοιτον,περίφοιτος,a-s---ma-,ADV
1153,ἐρώμενον,ἐράω,v-sppmma-,OBJ
1154,",",",",u--------,AuxX
1155,οὐ,οὐ,d--------,AuxZ
1156,-δ’,δέ,c--------,COORD
1157,ἀπὸ,ἀπό,r--------,AuxP
1158,κρήνης,κρήνη,n-s---fg-,OBJ
1159,πίνω,πίνω,v1spia---,OBJ_CO
1160,·,·,u--------,AuxK
1161,σικχαίνω,σικχαίνω,v1spia---,PRED
1162,πάντα,πᾶς,p-p---na-,ATR
1163,τὰ,ὁ,l-p---na-,ATR
1164,δημόσια,δημόσιος,a-p---na-,OBJ
1165,.,.,u--------,AuxK
1166,Λυσανίη,Λυσανίας,n-s---mv-,ExD
