@id,@form,@lemma,@postag,@relation
1720,κατασκευῆς,κατασκευή,n-s---fg-,ADV_CO
1721,καὶ,καί,c--------,COORD
1722,τῆς,ὁ,l-s---fg-,ATR
1723,ἠθικῆς,ἠθικός,a-s---fg-,ATR
1724,πιθανότητος,πιθανότης,n-s---fg-,ADV_CO
1725,·,·,u--------,AuxK
1726,E,E,z--------,PRED
1727,τὸ,ὁ,l-s---nn-,ATR
1728,γὰρ,γάρ,g--------,AuxY
1729,μουσικὸν,μουσικός,a-s---nn-,SBJ_CO
1730,καὶ,καί,c--------,COORD
1731,εὔτακτον,εὔτακτος,a-s---nn-,SBJ_CO
1732,τῆς,ὁ,l-s---fg-,ATR
1733,ἑρμηνεύσεως,ἑρμήνευσις,n-s---fg-,ATR
1734,ἔμφυτον,ἔμφυτος,a-s---nn-,PNOM
1735,ἅπασι,ἅπας,p-p---md-,ATR
1736,καὶ,καί,c--------,AuxY
1737,τοῖς,ὁ,l-p---nd-,ATR
1738,ἀγελαίοις,ἀγελαῖος,a-p---nd-,ATR
1739,ζῴοις,ζῷον,n-p---nd-,OBJ
1740,",",",",u--------,AuxX
1741,οὔτι,οὔτι,d--------,AuxZ
1742,γε,γε,g--------,AuxZ
1743,πολιτικῷ,πολιτικός,a-s---nd-,ADV_CO
1744,τε,τε,c--------,AuxY
1745,καὶ,καί,c--------,AuxY
1746,λογικῷ,λογικός,a-s---nd-,ADV_CO
1747,καὶ,καί,c--------,COORD
1748,τάξεως,τάξις,n-s---fg-,ADV_CO
1749,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1750,εἰληφότι,λαμβάνω,v-srpand-,ATR
1751,.,.,u--------,AuxK
1752,E,E,z--------,PRED
1753,εἰ,εἰ,c--------,AuxC
1754,τοίνυν,τοίνυν,g--------,AuxY
1755,τὸ,ὁ,l-s---na-,ATR
1756,μουσικόν,μουσικός,a-s---na-,OBJ_CO
1757,τε,τε,c--------,AuxY
1758,καὶ,καί,c--------,AuxY
1759,ἐναρμόνιον,ἐναρμόνιος,a-s---na-,OBJ_CO
1760,καὶ,καί,c--------,COORD
1761,ῥυθμικὸν,ῥυθμικός,a-s---na-,OBJ_CO
1762,ξύμμετρόν,σύμμετρος,a-s---na-,OBJ_CO
1763,τε,τε,c--------,AuxY
1764,καὶ,καί,c--------,COORD
1765,ξυμμελὲς,συμμελής,a-s---na-,OBJ_CO
1766,ἐξεργάσαιο,ἐξεργάζομαι,v2saom---,ADV_CO
1767,καὶ,καί,c--------,COORD
1768,διαπονήσαις,διαπονέω,v2saoa---,ADV_CO
1769,εἰς,εἰς,r--------,AuxP
1770,τὸ,ὁ,l-s---na-,ATR
1771,ἀκριβέστατον,ἀκριβής,a-s---nas,OBJ
1772,",",",",u--------,AuxX
1773,τῶν,ὁ,l-p---ng-,ATR
1774,μὲν,μέν,g--------,AuxY
1775,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,ADV_CO
1776,μέρη,μέρος,n-p---na-,OBJ
1777,",",",",u--------,AuxX
1778,τοῖς,ὁ,l-p---nd-,OBJ
1779,δὲ,δέ,c--------,AuxY
1780,προσάπτων,προσάπτω,v-sppamn-,ADV_CO
1781,",",",",u--------,AuxX
1782,ἐν,ἐν,r--------,AuxP
1783,καιρῷ,καιρός,n-s---md-,ADV_CO
1784,καὶ,καί,c--------,AuxY
1785,χρείᾳ,χρεία,n-s---fd-,ADV_CO
1786,καὶ,καί,c--------,COORD
1787,καλλονῇ,καλλονή,n-s---fd-,ADV_CO
1788,διαμετρῶν,διαμετρέω,v-sppamn-,CO
1789,τὸ,ὁ,l-s---na-,ATR
1790,δέον,δέω,v-sppana-,OBJ
1791,",",",",u--------,AuxX
1792,ἔσται,εἰμί,v3sfim---,PRED_CO
1793,σοι,σύ,p-s---cd-,PNOM
1794,πιθανώτατος,πιθανός,a-s---mns,PNOM_CO
1795,ὁ,ὁ,l-s---mn-,ATR
1796,λόγος,λόγος,n-s---mn-,SBJ
1797,καὶ,καί,c--------,AuxY
1798,ῥητορικώτατος,ῥητορικός,a-s---mns,PNOM_CO
1799,",",",",u--------,AuxX
1800,οἵα,οἷος,p-s---fn-,ATR
1801,τε,τε,c--------,COORD
1802,ἡ,ὁ,l-s---fn-,ATR
1803,παρ’,παρά,r--------,AuxP
1804,Ὁμήρῳ,Ὅμηρος,n-s---md-,ATR
1805,ποίησις,ποίησις,n-s---fn-,SBJ
1806,μὴ,μή,d--------,AuxZ
1807,παρὰ,παρά,r--------,AuxP
1808,φαῦλον,φαῦλος,a-s---na-,ADV_CO
1809,ἡγησαμένῳ,ἡγέομαι,v-sapmmd-,ADV
1810,μη,μή,d--------,AuxZ
1811,-δὲ,δέ,c--------,COORD
1812,ἐν,ἐν,r--------,AuxP
1813,εὐτελεῖ,εὐτελής,a-s---nd-,ADV_CO
1814,",",",",u--------,AuxX
1815,,,,
1816,,,,
1817,,,,
1818,,,,
1819,,,,
1820,,,,
1821,,,,
1822,,,,
1823,,,,
1824,,,,
1825,τὸ,ὁ,l-s---na-,ATR
1826,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
1827,",",",",u--------,AuxX
1828,καὶ,καί,c--------,AuxY
1829,παρ’,παρά,r--------,AuxP
1830,Ἀρχιλόχῳ,Ἀρχίλοχος,n-s---md-,PRED_CO
1831,τῷ,ὁ,l-s---md-,ATR
1832,Παρίῳ,Πάριος,a-s---md-,ATR
1833,.,.,u--------,AuxK
1834,E,E,z--------,PRED_CO
1835,καὶ,καί,c--------,AuxY
1836,γὰρ,γάρ,g--------,AuxY
1837,οὗτος,οὗτος,p-s---mn-,SBJ
1838,ἤσκηται,ἀσκέω,v3srim---,PRED
1839,·,·,u--------,AuxK
1840,ἔτι,ἔτι,d--------,ADV
1841,δὲ,δέ,c--------,AuxY
1842,καὶ,καί,c--------,AuxY
1843,τὸ,ὁ,l-s---nn-,ATR
1844,τῶν,ὁ,l-p---mg-,ATR
1845,τραγῳδοποιῶν,τραγῳδοποιός,n-p---mg-,ATR
1846,φῦλον,φῦλον,n-s---nn-,SBJ
1847,καὶ,καί,c--------,AuxY
1848,τὸ,ὁ,l-s---nn-,CO
1849,τῶν,ὁ,l-p---mg-,ATR
1850,κωμῳδῶν,κωμῳδός,n-p---mg-,ATR
1851,",",",",u--------,AuxX
1852,μελοποιῶν,μελοποιός,n-p---mg-,ATR_CO
1853,τε,τε,c--------,AuxY
1854,καὶ,καί,c--------,COORD
1855,τῶν,ὁ,l-p---mg-,ATR
1856,τοιούτων,τοιοῦτος,p-p---mg-,ATR_CO
1857,",",",",u--------,AuxX
1858,τό,ὁ,l-s---nn-,SBJ
1859,τε,τε,c--------,AuxY
1860,τῶν,ὁ,l-p---mg-,ATR
1861,σοφιστῶν,σοφιστής,n-p---mg-,ATR
1862,",",",",u--------,AuxX
1863,ὅπου,ὅπου,d--------,ADV
1864,μη,μή,d--------,AuxZ
1865,-δὲ,δέ,c--------,MWE
1866,τοῖς,ὁ,l-p---md-,ATR
1867,φιλοσοφοῦσιν,φιλοσοφέω,v-pppamd-,OBJ
1868,ὑπερεώραται,ὑπεροράω,v3srim---,ATR_CO
1869,καὶ,καί,c--------,COORD
1870,παρημέληται,παραμελέω,v3srim---,ATR_CO
1871,·,·,u--------,AuxK
1872,E,E,z--------,PRED
1873,τῷ,ὁ,l-s---md-,ATR
1874,μὲν,μέν,g--------,AuxY
1875,γὰρ,γάρ,g--------,AuxY
1876,Πλάτωνι,Πλάτων,n-s---md-,OBJ_CO
1877,καὶ,καί,c--------,COORD
1878,τῷ,ὁ,l-s---md-,ATR
1879,Ξενοφῶντι,Ξενοφῶν,n-s---md-,OBJ_CO
1880,Αἰσχίνῃ,Αἰσχίνης,n-s---md-,OBJ_CO
1881,τε,τε,c--------,AuxY
1882,καὶ,καί,c--------,COORD
1883,Ἀντισθένει,Ἀντισθένης,n-s---md-,OBJ_CO
1884,περιττῶς,περισσός,d--------,ADV
1885,διαπεπόνηται,διαπονέω,v3srim---,PRED_CO
1886,καὶ,καί,c--------,COORD
1887,ἱκανῶς,ἱκανός,d--------,ADV
1888,ἠκρίβωται,ἀκριβόω,v3srim---,PRED_CO
1889,.,.,u--------,AuxK
1890,τῶν,ὁ,l-p---mg-,ATR
1891,δὲ,δέ,c--------,AuxY
1892,ῥητόρων,ῥήτωρ,n-p---mg-,PNOM
1893,τῷ,ὁ,l-s---md-,ATR
1894,κορυφαίῳ,κορυφαῖος,n-s---md-,ADV
1895,ταύτην,οὗτος,p-s---fa-,ATR
1896,εἶναι,εἰμί,v--pna---,OBJ
1897,συμβέβηκε,συμβαίνω,v3sria---,PRED_CO
1898,τὴν,ὁ,l-s---fa-,ATR
1899,ἀρετήν,ἀρετή,n-s---fa-,SBJ
1900,",",",",u--------,AuxX
1901,καὶ,καί,c--------,COORD
1902,παρὰ,παρά,r--------,AuxP
1903,τοῦτο,οὗτος,p-s---na-,ADV
1904,κρατεῖν,κρατέω,v--pna---,OBJ
1905,ἂν,ἄν,g--------,AuxY
1906,δοκοίη,δοκέω,v3spoa---,PRED_CO
1907,τῶν,ὁ,l-p---mg-,ATR
1908,ἑτέρων,ἕτερος,p-p---mg-,OBJ
1909,τῶν,ὁ,l-p---mg-,ATR
1910,ἐκ,ἐκ,r--------,AuxP
1911,τα-,ὁ,l-s---ng-,ATR
1912,ταὐτοῦ,αὐτός,p-s---ng-,ATR
1913,γένους,γένος,n-s---ng-,ATR
1914,.,.,u--------,AuxK
1915,τὸ,ὁ,l-s---na-,ATR
1916,δὲ,δέ,c--------,AuxY
1917,ἔργον,ἔργον,n-s---na-,OBJ
1918,αὐτῆς,αὐτός,p-s---fg-,ATR
1919,σαφῶς,σαφής,d--------,ADV_CO
1920,τε,τε,c--------,AuxY
1921,καὶ,καί,c--------,COORD
1922,καθαρῶς,καθαρός,d--------,ADV_CO
1923,διελθεῖν,διέρχομαι,v--ana---,OBJ_CO
1924,γνωρίμως,γνώριμος,d--------,ADV_CO
1925,τε,τε,c--------,AuxY
1926,καὶ,καί,c--------,COORD
1927,γνωστῶς,γνωστός,d--------,ADV_CO
1928,τοῖς,ὁ,l-p---md-,ATR
1929,ἀκούουσι,ἀκούω,v-pppamd-,OBJ
1930,",",",",u--------,AuxX
1931,καὶ,καί,c--------,AuxY
1932,παρὰ,παρά,r--------,AuxP
1933,τοῦτο,οὗτος,p-s---na-,ADV
1934,μηδὲν,μηδείς,p-s---na-,OBJ
1935,ἐλλιπεῖν,ἐλλιπάω,v--pna---,OBJ_CO
1936,τῆς,ὁ,l-s---fg-,ATR
1937,σεμνότητος,σεμνότης,n-s---fg-,ATR
1938,",",",",u--------,AuxX
1939,ἀλλὰ,ἀλλά,c--------,COORD
1940,δοκεῖν,δοκέω,v--pna---,OBJ_CO
1941,μὲν,μέν,g--------,AuxY
1942,κατὰ,κατά,r--------,AuxP
1943,τὰ,ὁ,l-p---na-,ATR
1944,αὐτὰ,αὐτός,p-p---na-,ADV
1945,τοῖς,ὁ,l-p---md-,ATR
1946,πολλοῖς,πολύς,a-p---md-,OBJ
1947,συντιθέναι,συντίθημι,v--pna---,OBJ
1948,τὰ,ὁ,l-p---na-,ATR
1949,μόρια,μόριον,n-p---na-,OBJ_CO
1950,καὶ,καί,c--------,COORD
1951,τὰ,ὁ,l-p---na-,ATR
1952,σημαίνοντα,σημαίνω,v-pppana-,ATR
1953,τὰ,ὁ,l-p---na-,ATR
1954,πράγματα,πρᾶγμα,n-p---na-,OBJ
1955,τῆς,ὁ,l-s---fg-,ATR
1956,διανοίας,διάνοια,n-s---fg-,ATR
1957,σύμβολα,σύμβολον,n-p---na-,OBJ_CO
1958,",",",",u--------,AuxX
1959,συγκεκρᾶσθαι,συγκράω,v--rnm---,CO
1960,δὲ,δέ,c--------,AuxY
1961,τῷ,ὁ,l-s---nd-,ATR
1962,γνωστῷ,γνωστός,a-s---nd-,OBJ
1963,καὶ,καί,c--------,AuxZ
1964,τὸ,ὁ,l-s---na-,ATR
1965,ξένον,ξένος,a-s---na-,OBJ_CO
1966,",",",",u--------,AuxX
1967,ἔτι,ἔτι,d--------,ADV
1968,δὲ,δέ,c--------,AuxY
1969,τὸ,ὁ,l-s---na-,ATR
1970,καινόν,καινός,a-s---na-,OBJ_CO
1971,τε,τε,c--------,AuxY
1972,καὶ,καί,c--------,COORD
1973,περικαλλὲς,περικαλλής,a-s---na-,OBJ_CO
1974,τῆς,ὁ,l-s---fg-,ATR
1975,ἀφηγήσεως,ἀφήγησις,n-s---fg-,ATR
1976,·,·,u--------,AuxK
1977,E,E,z--------,PRED
1978,δεῖ,δέω,v3spia---,PRED
1979,γὰρ,γάρ,g--------,AuxY
1980,δύο,δύο,m--------,ATR
1981,τούτους,οὗτος,p-p---ma-,SBJ
1982,ποιήσασθαι,ποιέω,v--anm---,SBJ_CO
1983,σκοπούς,σκοπός,n-p---ma-,OBJ
1984,",",",",u--------,AuxX
1985,τὴν,ὁ,l-s---fa-,ATR
1986,δήλωσιν,δήλωσις,n-s---fa-,OBJ
1987,τοῦ,ὁ,l-s---ng-,ATR
1988,πράγματος,πρᾶγμα,n-s---ng-,ATR
1989,καὶ,καί,c--------,COORD
1990,τὸ,ὁ,l-s---na-,ATR
1991,μεθ’,μετά,r--------,AuxP
1992,ἡδονῆς,ἡδονή,n-s---fg-,ATR
1993,δηλοῦν,δηλόω,v--pna---,SBJ_CO
1994,.,.,u--------,AuxK
1995,οὐ,οὐ,d--------,AuxZ
1996,γὰρ,γάρ,g--------,AuxY
1997,ψυχαγωγήσεις,ψυχαγωγέω,v2sfia---,PRED_CO
1998,μὴ,μή,d--------,AuxZ
1999,γοητεύων,γοητεύω,v-sppamn-,ADV
2000,μετά,μετά,r--------,AuxP
2001,τινος,τις,p-s---cg-,ATR
2002,χάριτος,χάρις,n-s---fg-,ADV_CO
2003,καὶ,καί,c--------,COORD
2004,ἡδονῆς,ἡδονή,n-s---fg-,ADV_CO
2005,μεταβολῇ,μεταβολή,n-s---fd-,ADV_CO
2006,τε,τε,c--------,AuxY
2007,καὶ,καί,c--------,COORD
2008,ποικιλίᾳ,ποικιλία,n-s---fd-,ADV_CO
2009,τῶν,ὁ,l-p---ng-,ATR
2010,ὀνομάτων,ὄνομα,n-p---ng-,ATR
2011,εἰ,εἰ,c--------,AuxC
2012,δὲ,δέ,c--------,COORD
2013,ὑπερβαίνοις,ὑπερβαίνω,v2spoa---,ADV
2014,ἀκαίρως,ἄκαιρος,d--------,ADV
2015,ἀπαρτῶν,ἀπαρτάω,v-sppamn-,ADV_CO
2016,τὸν,ὁ,l-s---ma-,ATR
2017,λόγον,λόγος,n-s---ma-,OBJ
2018,μιᾶς,εἷς,m-s---fg-,ATR
2019,λέξεως,λέξις,n-s---fg-,ATR
2020,καὶ,καί,c--------,COORD
2021,μετατιθεὶς,μετατίθημι,v-sppamn-,ADV_CO
2022,τὴν,ὁ,l-s---fa-,ATR
2023,ἀκολουθίαν,ἀκολουθία,n-s---fa-,OBJ
2024,",",",",u--------,AuxX
2025,πρὸς,πρός,r--------,AuxP
2026,ὀργὴν,ὀργή,n-s---fa-,ADV
2027,ἥξεις,ἥκω,v2sfia---,PRED_CO
2028,καὶ,καί,c--------,AuxY
2029,πρὸς,πρός,r--------,AuxP
2030,ἀχθηδόνα,ἀχθηδών,n-s---fa-,ADV
2031,",",",",u--------,AuxX
2032,καὶ,καί,c--------,AuxY
2033,ἀμφίβολον,ἀμφίβολος,a-s---fa-,OCOMP
2034,τὴν,ὁ,l-s---fa-,ATR
2035,λέξιν,λέξις,n-s---fa-,OBJ_CO
2036,καὶ,καί,c--------,COORD
2037,μεγάλας,μέγας,a-p---fa-,ATR
2038,ἐλλείψεις,ἔλλειψις,n-p---fa-,OBJ_CO
2039,ἔχουσαν,ἔχω,v-sppafa-,ADV_CO
2040,",",",",u--------,AuxX
2041,κα-,καί,c--------,AuxY
2042,κἂν,ἐάν,c--------,AuxC
2043,ὑπὲρ,ὑπέρ,r--------,AuxP
2044,τὸν,ὁ,l-s---ma-,ATR
2045,καιρὸν,καιρός,n-s---ma-,ADV
2046,ἡ,ὁ,l-s---fn-,ATR
2047,περίοδος,περίοδος,n-s---fn-,SBJ
2048,περιγράφηται,περιγράφω,v3spsm---,ADV
2049,",",",",u--------,AuxX
2050,καὶ,καί,c--------,COORD
2051,τούς,ὁ,l-p---ma-,ATR
2052,ὅρους,ὅρος,n-p---ma-,OBJ
2053,μείζονας,μέγας,a-p---mac,OCOMP
2054,τοῦ,ὁ,l-s---ng-,ATR
2055,μέτρου,μέτρον,n-s---ng-,ADV
2056,λαμβάνειν,λαμβάνω,v--pna---,ADV_CO
2057,.,.,u--------,AuxK
2058,πεφύλαξο,φυλάσσω,v2slim---,PRED
2059,δὲ,δέ,c--------,AuxY
2060,τοῖς,ὁ,l-p---md-,ATR
2061,λίαν,λίαν,d--------,ADV
2062,ἀρχαίοις,ἀρχαῖος,a-p---md-,OBJ_CO
2063,καὶ,καί,c--------,COORD
2064,ξένοις,ξένος,a-p---md-,OBJ_CO
2065,τῶν,ὁ,l-p---ng-,ATR
2066,ὀνομάτων,ὄνομα,n-p---ng-,ATR
2067,καταμιαίνειν,καταμιαίνω,v--pna---,OBJ
2068,τὸ,ὁ,l-s---na-,ATR
2069,σῶμα,σῶμα,n-s---na-,OBJ_CO
2070,τῆς,ὁ,l-s---fg-,ATR
2071,λέξεως,λέξις,n-s---fg-,ATR
2072,καὶ,καί,c--------,COORD
2073,τὴν,ὁ,l-s---fa-,ATR
2074,ὑφὴν,ὑφή,n-s---fa-,OBJ_CO
2075,τῆς,ὁ,l-s---fg-,ATR
2076,παρασκευῆς,παρασκευή,n-s---fg-,ATR
2077,.,.,u--------,AuxK
2078,οὐκ,οὐ,d--------,AuxZ
2079,ἀχρεῖον,ἀχρεῖος,a-s---nn-,PNOM
2080,δὲ,δέ,c--------,AuxY
2081,οὐ,οὐ,d--------,AuxZ
2082,-δὲ,δέ,c--------,MWE
2083,τῶν,ὁ,l-p---ng-,ATR
2084,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR
2085,παραγγελμάτων,παράγγελμα,n-p---ng-,OBJ
2086,ἐντρέπεσθαι,ἐντρέπω,v--pnm---,SBJ
2087,",",",",u--------,AuxX
2088,μὴ,μή,d--------,AuxZ
2089,τραχύνειν,τραχύνω,v--pna---,CO
2090,τὸν,ὁ,l-s---ma-,ATR
2091,λόγον,λόγος,n-s---ma-,OBJ
2092,τῇ,ὁ,l-s---fd-,ATR
2093,παραθέσει,παράθεσις,n-s---fd-,OBJ_CO
2094,καὶ,καί,c--------,COORD
2095,συμπλοκῇ,συμπλοκή,n-s---fd-,OBJ_CO
2096,τῶν,ὁ,l-p---ng-,ATR
2097,καλουμένων,καλέω,v-pppmng-,ATR
2098,φωνηέντων,φωνήεις,a-p---ng-,PNOM
2099,",",",",u--------,AuxX
2100,ἃ,ὅς,p-p---nn-,SBJ
2101,τὴν,ὁ,l-s---fa-,ATR
2102,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
2103,οὐκ,οὐ,d--------,AuxZ
2104,ἀνέχεται,ἀνέχω,v3spim---,ATR_CO
2105,καὶ,καί,c--------,COORD
2106,τὸν,ὁ,l-s---ma-,ATR
2107,λόγον,λόγος,n-s---ma-,OBJ
2108,οὐχ,οὐ,d--------,AuxZ
2109,ὁμοίως,ὅμοιος,d--------,ADV
2110,συνυφαίνειν,συνυφαίνω,v--pna---,OBJ
2111,ἔοικεν,ἔοικα,v3sria---,ATR_CO
2112,",",",",u--------,AuxX
2113,οὔ,οὐ,d--------,AuxZ
2114,-τε,τε,c--------,AuxY
2115,λείως,λεῖος,d--------,ADV_CO
2116,τε,τε,c--------,AuxY
2117,καὶ,καί,c--------,AuxY
2118,ἀπταίστως,ἄπταιστος,d--------,ADV_CO
2119,εἰς,εἰς,r--------,AuxP
2120,τὴν,ὁ,l-s---fa-,ATR
2121,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
2122,παρίησιν,παρίημι,v3spia---,ATR_CO
2123,",",",",u--------,AuxX
2124,ἀλλ’,ἀλλά,c--------,AuxY
2125,ἐπιλαμβάνεται,ἐπιλαμβάνω,v3spim---,ATR_CO
2126,τοῦ,ὁ,l-s---ng-,ATR
2127,πνεύμονος,πνεύμων,n-s---mg-,OBJ
2128,καὶ,καί,c--------,COORD
2129,ἐπίσχει,ἐπίσχω,v3spia---,ATR_CO
2130,τὸ,ὁ,l-s---na-,ATR
2131,πνεῦμα,πνεῦμα,n-s---na-,OBJ
2132,τῆς,ὁ,l-s---fg-,ATR
2133,φωνῆς,φωνή,n-s---fg-,ATR
2134,.,.,u--------,AuxK
2135,E,E,z--------,PRED
2136,τῆς,ὁ,l-s---fg-,ATR
2137,δ’,δέ,c--------,AuxY
2138,εὐρυθμίας,εὐρυθμία,n-s---fg-,ATR
2139,τὸ,ὁ,l-s---nn-,ATR
2140,γνώρισμα,γνώρισμα,n-s---nn-,SBJ
2141,δῆλον,δῆλος,a-s---nn-,PNOM
2142,τῷ,ὁ,l-s---md-,ATR
2143,συνειθισμένῳ,συνεθίζω,v-srpmmd-,OBJ
2144,τὸ,ὁ,l-s---nn-,ATR
2145,τῶν,ὁ,l-p---mg-,ATR
2146,εὐρύθμων,εὔρυθμος,a-p---mg-,ATR_CO
2147,καὶ,καί,c--------,AuxY
2148,ἀποτετορνευμένων,ἀποτορνεύω,v-prpmmg-,ATR_CO
2149,καὶ,καί,c--------,COORD
2150,στρογγύλων,στρογγύλος,a-p---mg-,ATR_CO
2151,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,SBJ
2152,λόγων,λόγος,n-p---mg-,OBJ
2153,",",",",u--------,AuxX
2154,καὶ,καί,c--------,AuxY
2155,τετριμμένῳ,τρίβω,v-srpmmd-,ADV
2156,τὰ,ὁ,l-p---na-,ATR
2157,ὦτα,οὖς,n-p---na-,OBJ
2158,πρὸς,πρός,r--------,AuxP
2159,τὴν,ὁ,l-s---fa-,ATR
2160,σύνθεσιν,σύνθεσις,n-s---fa-,ADV
2161,τῶν,ὁ,l-p---mg-,ATR
2162,τε,τε,c--------,AuxY
2163,σεμνῶν,σεμνός,a-p---mg-,ATR_CO
2164,καὶ,καί,c--------,COORD
2165,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR_CO
2166,λόγων,λόγος,n-p---mg-,ATR
2167,",",",",u--------,AuxX
2168,ὧν,ὅς,p-p---mg-,OBJ
2169,κατέλεξα,καταλέγω,v1saia---,ATR
2170,τοὺς,ὁ,l-p---ma-,ATR
2171,εὑρετὰς,εὑρετής,n-p---ma-,OBJ
2172,καὶ,καί,c--------,AuxY
2173,πρώτους,πρῶτος,a-p---ma-,ADV
2174,φήναντας,φαίνω,v-papama-,ADV
2175,τὰ,ὁ,l-p---na-,ATR
2176,παραδείγματα,παράδειγμα,n-p---na-,OBJ
2177,τῆς,ὁ,l-s---fg-,ATR
2178,καλλιλογίας,καλλιλογία,n-s---fg-,ATR
2179,.,.,u--------,AuxK
2180,E,E,z--------,PRED
2181,ἴδοις,ὁράω,v2saoa---,PRED
2182,δ’,δέ,c--------,AuxY
2183,ἂν,ἄν,g--------,AuxY
2184,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2185,προσέχων,προσέχω,v-sppamn-,ADV
2186,τὴν,ὁ,l-s---fa-,ATR
2187,γνώμην,γνώμη,n-s---fa-,OBJ
2188,παρὰ,παρά,r--------,AuxP
2189,μέρη,μέρος,n-p---na-,ADV
2190,διῃρημένους,διαλέγω,v-prpmma-,OBJ
2191,τὴν,ὁ,l-s---fa-,ATR
2192,κατὰ,κατά,r--------,AuxP
2193,τὴν,ὁ,l-s---fa-,ATR
2194,εὐφωνίαν,εὐφωνία,n-s---fa-,ATR
2195,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
2196,.,.,u--------,AuxK
2197,ἢ,ἤ,c--------,AuxY
2198,γὰρ,γάρ,g--------,AuxY
2199,προσέθεσάν,προστίθημι,v3paia---,PRED
2200,τι,τις,p-s---na-,ATR
2201,μόριον,μόριον,n-s---na-,OBJ
2202,τῷ,ὁ,l-s---nd-,ATR
2203,κοινῷ,κοινός,a-s---nd-,OBJ
2204,καὶ,καί,c--------,AuxY
2205,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
2206,καὶ,καί,c--------,COORD
2207,ἀργῶς,ἀργός,d--------,ADV_CO
2208,λεγομένῳ,λέγω,v-sppmnd-,ADV
2209,καὶ,καί,c--------,AuxY
2210,κατὰ,κατά,r--------,AuxP
2211,τοὺς,ὁ,l-p---ma-,ATR
2212,πολλοὺς,πολύς,a-p---ma-,ADV_CO
2213,καὶ,καί,c--------,COORD
2214,ἰδιώτας,ἰδιώτης,n-p---ma-,ADV_CO
2215,,,,
2216,,,,
2217,,,,
2218,,,,
2219,,,,
2220,,,,
2221,,,,
2222,·,·,u--------,AuxK
2223,τὸ,ὁ,l-s---na-,OBJ
2224,γὰρ,γάρ,g--------,AuxY
2225,παίζεις,παίζω,v2spia---,PRED_CO
2226,παντὸς,πᾶς,p-s---ng-,OBJ_CO
2227,εἰπεῖν,λέγω,v--ana---,OBJ
2228,καὶ,καί,c--------,COORD
2229,τοῦ,ὁ,l-s---mg-,ATR
2230,προστυχόντος,προστυγχάνω,v-sapang-,OBJ_CO
2231,",",",",u--------,AuxX
2232,παίζεις,παίζω,v2spia---,PRED_CO
2233,δὲ,δέ,c--------,COORD
2234,ἔχων,ἔχω,v-sppamn-,ADV
2235,τινὰ,τις,p-s---ca-,ATR
2236,ἴδιον,ἴδιος,a-s---ma-,ATR
2237,τύπον,τύπος,n-s---ma-,OBJ
2238,φωνῆς,φωνή,n-s---fg-,OBJ_CO
2239,καὶ,καί,c--------,COORD
2240,διαλέκτου,διάλεκτος,n-s---fg-,OBJ_CO
2241,παρίστησι,παρίστημι,v3spia---,PRED_CO
2242,·,·,u--------,AuxK
2243,πολλὰ,πολύς,a-p---nn-,SBJ
2244,δέ,δέ,c--------,AuxY
2245,ἐστι,εἰμί,v3spia---,PRED_CO
2246,τῶν,ὁ,l-p---ng-,ATR
2247,προστιθεμένων,προστίθημι,v-pppmng-,ATR
2248,ἐκ,ἐκ,r--------,AuxP
2249,περιουσίας,περιουσία,n-s---fg-,ADV
2250,",",",",u--------,AuxX
2251,καὶ,καί,c--------,AuxY
2252,πάντα,πᾶς,p-p---nn-,ATR
2253,σχεδὸν,σχεδόν,d--------,ADV
2254,τὰ,ὁ,l-p---nn-,ATR
2255,μέρη,μέρος,n-p---nn-,SBJ
2256,τοῦ,ὁ,l-s---mg-,ATR
2257,λόγου,λόγος,n-s---mg-,ATR
2258,μέχρι,μέχρι,r--------,AuxP
2259,καὶ,καί,c--------,COORD
2260,γραμμάτων,γράμμα,n-p---ng-,PRED_CO
2261,·,·,u--------,AuxK
2262,E,E,z--------,PRED_CO
2263,ἐπιβάλλουσι,ἐπιβάλλω,v3ppia---,PRED
2264,δὲ,δέ,c--------,AuxY
2265,καὶ,καί,c--------,AuxZ
2266,δύο,δύο,m--------,ATR
2267,μέρη,μέρος,n-p---na-,OBJ_CO
2268,πολλάκις,πολλάκις,d--------,ADV
2269,καὶ,καί,c--------,COORD
2270,πλείονα,πολύς,a-p---nac,OBJ_CO
2271,.,.,u--------,AuxK
2272,καὶ,καί,c--------,AuxY
2273,περὶ,περί,r--------,AuxP
2274,τούτων,οὗτος,p-p---ng-,ADV
2275,τηρητέον,τηρητέον,a-s---nn-,PNOM_CO
2276,ἔστι,εἰμί,v3spia---,PRED
2277,σοι,σύ,p-s---cd-,ADV
2278,καὶ,καί,c--------,COORD
2279,φυλακτέον,φυλάσσω,a-s---nn-,PNOM_CO
