@id,@form,@lemma,@postag,@relation
573,Κυρίου,κύριος,n-s---mg-,OBJ
574,τὴν,ὁ,l-s---fa-,ATR
575,καρδίαν,καρδία,n-s---fa-,OBJ
576,Φαραὼ,Φαραώ,n--------,ATR
577,",",",",u--------,AuxX
578,"""","""",u--------,AuxG
579,φέρε,φέρω,v2spma---,ExD
580,ταῦτα,οὗτος,p-p---na-,OBJ
581,αὐτῶν,αὐτός,p-p---mg-,ATR
582,πυνθανώμεθα,πυνθάνομαι,v1ppsm---,CO
583,·,·,u--------,AuxK
584,ὁ,ὁ,l-s---mn-,ATR
585,ἐπ’,ἐπί,r--------,AuxP
586,ἀπωλείᾳ,ἀπώλεια,n-s---fd-,ADV
587,κτισθεὶς,κτίζω,v-sappmn-,SBJ
588,",",",",u--------,AuxX
589,οὐκ,οὐ,d--------,AuxZ
590,ἄν,ἄν,g--------,AuxY
591,ποτε,ποτέ,d--------,ADV
592,ποιῆσαί,ποιέω,v--ana---,OBJ
593,τι,τις,p-s---na-,OBJ
594,τῶν,ὁ,l-p---ng-,ATR
595,κρειττόνων,κρατύς,a-p---ngc,ATR
596,δύναιτο,δύναμαι,v3spom---,PRED
597,",",",",u--------,AuxX
598,αὐτῆς,αὐτός,p-s---fg-,ATR
599,τῆς,ὁ,l-s---fg-,ATR
600,ἐνυπαρχούσης,ἐνυπάρχω,v-sppafg-,ATR
601,φύσεως,φύσις,n-s---fg-,SBJ
602,ἀντιπραττούσης,ἀντιπράσσω,v-sppafg-,ADV
603,αὐτῷ,αὐτός,p-s---md-,OBJ
604,πρὸς,πρός,r--------,AuxP
605,τὰ,ὁ,l-p---na-,ATR
606,καλά,καλός,a-p---na-,ADV
607,.,.,u--------,AuxK
608,τίς,τίς,p-s---cn-,ATR
609,οὖν,οὖν,g--------,AuxY
610,χρεία,χρεία,n-s---fn-,SBJ
611,τὸν,ὁ,l-s---ma-,ATR
612,Φαραὼ,Φαραώ,n--------,APOS
613,",",",",u--------,AuxX
614,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
615,",",",",u--------,AuxX
616,ὥς,ὡς,c--------,AuxC
617,φατε,φημί,v2ppia---,ExD
618,",",",",u--------,AuxX
619,υἱὸν,υἱός,n-s---ma-,PNOM
620,τυγχάνοντα,τυγχάνω,v-sppama-,ADV
621,",",",",u--------,AuxX
622,σκληρύνεσθαι,σκληρύνω,v--pnm---,OBJ
623,ὑπὸ,ὑπό,r--------,AuxP
624,τοῦ,ὁ,l-s---mg-,ATR
625,Θεοῦ,θεός,n-s---mg-,OBJ
626,",",",",u--------,AuxX
627,ἵνα,ἵνα,c--------,AuxC
628,μὴ,μή,d--------,AuxZ
629,ἀποστείλῃ,ἀποστέλλω,v3sasa---,ADV
630,τὸν,ὁ,l-s---ma-,ATR
631,λαόν,λαός,n-s---ma-,OBJ
632,;,;,u--------,AuxK
633,E,E,z--------,PRED
634,εἰ,εἰ,c--------,AuxC
635,γὰρ,γάρ,g--------,AuxY
636,μὴ,μή,d--------,AuxZ
637,ἐσκληρύνετο,σκληρύνω,v3siim---,ADV
638,",",",",u--------,AuxX
639,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
640,ἄν,ἄν,g--------,AuxY
641,.,.,u--------,AuxK
642,ἀποκρινέσθωσαν,ἀποκρίνω,v3ppmm---,PRED
643,δὴ,δή,g--------,AuxY
644,περὶ,περί,r--------,AuxP
645,τούτου,οὗτος,p-s---ng-,ADV
646,λέγοντες,λέγω,v-pppamn-,ADV
647,",",",",u--------,AuxX
648,τί,τίς,p-s---na-,OBJ
649,ἂν,ἄν,g--------,AuxY
650,ἐποίησε,ποιέω,v3saia---,OBJ
651,Φαραὼ,Φαραώ,n--------,SBJ
652,εἰ,εἰ,c--------,AuxC
653,μὴ,μή,d--------,AuxZ
654,ἐσκληρύνθη,σκληρύνω,v3saip---,ADV
655,;,;,u--------,AuxK
656,εἰ,εἰ,c--------,AuxC
657,μὲν,μέν,g--------,AuxY
658,γὰρ,γάρ,g--------,AuxY
659,ἀπέλυε,ἀπολύω,v3siia---,ADV
660,μὴ,μή,d--------,AuxZ
661,σκληρυνθεὶς,σκληρύνω,v-sappmn-,ADV
662,",",",",u--------,AuxX
663,οὐχὶ,οὐ,d--------,AuxZ
664,φύσεως,φύσις,n-s---fg-,SBJ
665,ἀπολλυμένης,ἀπόλλυμι,v-sppmfg-,ADV
666,ἦν,εἰμί,v3siia---,PRED
667,·,·,u--------,AuxK
668,εἰ,εἰ,c--------,AuxC
669,δὲ,δέ,c--------,AuxY
670,μὴ,μή,d--------,AuxZ
671,ἀπέλυε,ἀπολύω,v3siia---,ADV
672,",",",",u--------,AuxX
673,περισσὸν,περισσός,a-s---nn-,PNOM
674,τὸ,ὁ,l-s---nn-,ATR
675,σκληρύνεσθαι,σκληρύνω,v--pnm---,SBJ
676,αὐτοῦ,αὐτός,p-s---mg-,OBJ
677,τὴν,ὁ,l-s---fa-,ATR
678,καρδίαν,καρδία,n-s---fa-,OBJ
679,",",",",u--------,AuxX
680,ὁμοίως,ὅμοιος,d--------,ADV
681,γὰρ,γάρ,g--------,AuxY
682,οὐκ,οὐ,d--------,AuxZ
683,ἀπέλυε,ἀπολύω,v3siia---,PRED
684,καὶ,καί,c--------,AuxY
685,μὴ,μή,d--------,AuxZ
686,σκληρυνθείς,σκληρύνω,v-sappmn-,ADV
687,.,.,u--------,AuxK
688,E,E,z--------,UNLINKED
689,τί,τίς,p-s---na-,OBJ
690,δὲ,δέ,c--------,AuxY
691,ἐνεργῶν,ἐνεργέω,v-sppamn-,ADV
692,ὁ,ὁ,l-s---mn-,ATR
693,Θεὸς,θεός,n-s---mn-,SBJ
694,περὶ,περί,r--------,AuxP
695,τὸ,ὁ,l-s---na-,ATR
696,ἡγεμονικὸν,ἡγεμονικός,a-s---na-,ADV
697,αὐτοῦ,αὐτός,p-s---mg-,ATR
698,ἐσκλήρυνεν,σκληρύνω,v3siia---,PRED
699,αὐτόν,αὐτός,p-s---ma-,OBJ
700,;,;,u--------,AuxK
701,καὶ,καί,c--------,AuxY
702,πῶς,πῶς,d--------,ADV
703,αὐτὸν,αὐτός,p-s---ma-,OBJ
704,αἰτιᾶται,αἰτιάομαι,v3spim---,PRED
705,λέγων,λέγω,v-sppamn-,ADV
706,",",",",u--------,AuxX
707,"""","""",u--------,AuxG
708,ἀνθ’,ἀντί,r--------,AuxP
709,ὧν,ὅς,p-p---ng-,ADV
710,ἀπειθεῖς,ἀπειθέω,v2spia---,OBJ
711,μοι,ἐγώ,p-s---cd-,OBJ
712,",",",",u--------,AuxX
713,ἰδοὺ,ἰδού,i--------,ExD
714,ἐγὼ,ἐγώ,p-s---cn-,SBJ
715,ἀποκτενῶ,ἀποκτείνω,v1sfia---,OBJ_CO
716,τὰ,ὁ,l-p---na-,ATR
717,πρωτότοκά,πρωτότοκος,a-p---na-,OBJ
718,σου,σύ,p-s---cg-,ATR
719,",",",",u--------,AuxX
720,καὶ,καί,c--------,COORD
721,γνώσονται,γιγνώσκω,v3pfim---,OBJ_CO
722,γὰρ,γάρ,g--------,AuxY
723,",",",",u--------,AuxX
724,φησὶ,φημί,v3spia---,ExD
725,",",",",u--------,AuxX
726,πάντες,πᾶς,p-p---mn-,ATR
727,οἱ,ὁ,l-p---mn-,ATR
728,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
729,ὅτι,ὅτι,c--------,AuxC
730,ἐγὼ,ἐγώ,p-s---cn-,SBJ
731,δέ,δέ,c--------,AuxY
732,εἰμι,εἰμί,v1spia---,OBJ
733,Κύριος,κύριος,n-s---mn-,PNOM
734,"""","""",u--------,AuxG
735,·,·,u--------,AuxK
736,ὡς,ὡς,c--------,AuxZ
737,διὰ,διά,r--------,AuxP
738,τοῦτο,οὗτος,p-s---na-,ADV
739,τῶν,ὁ,l-p---ng-,ATR
740,νομιζομένων,νομίζω,v-pppmng-,ATR
741,χαλεπῶν,χαλεπός,a-p---ng-,SBJ
742,ἐπαγομένων,ἐπάγω,v-pppmng-,ADV
743,αὐτοῖς,αὐτός,p-p---md-,OBJ
744,",",",",u--------,AuxX
745,ἵνα,ἵνα,c--------,AuxC
746,γνῶσι,γιγνώσκω,v3pasa---,ADV
747,τὸν,ὁ,l-s---ma-,ATR
748,Θεόν,θεός,n-s---ma-,OBJ
749,.,.,u--------,AuxK
750,E,E,z--------,PRED
751,ἐν,ἐν,r--------,AuxP
752,δὲ,δέ,c--------,AuxY
753,τοῖς,ὁ,l-p---nd-,ATR
754,Μακκαβαϊκοῖς,Μακκαβαικός,a-p---nd-,ADV
755,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
756,τι,τις,p-s---nn-,SBJ
757,λέγεται,λέγω,v3spim---,PRED
758,·,·,u--------,AuxK
759,"""","""",u--------,AuxG
760,παρακαλῶ,παρακαλέω,v1spia---,PRED
761,τοὺς,ὁ,l-p---ma-,ATR
762,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,OBJ
763,τῇδε,ὅδε,p-s---fd-,ATR
764,τῇ,ὁ,l-s---fd-,ATR
765,βίβλῳ,βίβλος,n-s---fd-,OBJ
766,",",",",u--------,AuxX
767,μὴ,μή,d--------,AuxZ
768,συστέλλεσθαι,συστέλλω,v--pnm---,OBJ_CO
769,διὰ,διά,r--------,AuxP
770,τὰς,ὁ,l-p---fa-,ATR
771,συμφορὰς,συμφορά,n-p---fa-,ADV
772,",",",",u--------,AuxX
773,νομίζειν,νομίζω,v--pna---,OBJ_CO
774,δὲ,δέ,c--------,COORD
775,τὰ,ὁ,l-p---na-,ATR
776,γινόμενα,γίγνομαι,v-pppmna-,OBJ
777,μὴ,μή,d--------,AuxZ
778,πρὸς,πρός,r--------,AuxP
779,ὄλεθρον,ὄλεθρος,n-s---ma-,ADV_CO
780,",",",",u--------,AuxX
781,ἀλλὰ,ἀλλά,c--------,COORD
782,πρὸς,πρός,r--------,AuxP
783,παιδείαν,παιδεία,n-s---fa-,ADV_CO
784,τοῦ,ὁ,l-s---ng-,ATR
785,γένους,γένος,n-s---ng-,ATR
786,ἡμῶν,ἐγώ,p-p---cg-,ATR
787,εἶναι,εἰμί,v--pna---,OBJ
788,·,·,u--------,AuxK
789,καὶ,καί,c--------,AuxY
790,γὰρ,γάρ,g--------,AuxY
791,τὸ,ὁ,l-s---nn-,ATR
792,μὴ,μή,d--------,AuxZ
793,πολὺν,πολύς,a-s---ma-,ATR
794,χρόνον,χρόνος,n-s---ma-,ADV
795,ἐᾶσθαι,ἐάω,v--pnm---,SBJ_CO
796,δυσσεβοῦντας,δυσσεβέω,v-pppama-,ADV
797,",",",",u--------,AuxX
798,ἀλλ’,ἀλλά,c--------,COORD
799,εὐθέως,εὐθύς,d--------,ADV
800,περιπίπτειν,περιπίπτω,v--pna---,SBJ_CO
801,ἐπιτιμίοις,ἐπιτίμιον,n-p---nd-,OBJ
802,",",",",u--------,AuxX
803,μεγάλης,μέγας,a-s---fg-,ATR
804,εὐεργεσίας,εὐεργεσία,n-s---fg-,ATR
805,ἐστὶ,εἰμί,v3spia---,PRED
806,σημεῖον,σημεῖον,n-s---nn-,PNOM
807,·,·,u--------,AuxK
808,οὐ,οὐ,d--------,AuxZ
809,γὰρ,γάρ,g--------,AuxY
810,καθάπερ,καθά,c--------,AuxC
811,ἐπὶ,ἐπί,r--------,AuxP
812,τῶν,ὁ,l-p---ng-,ATR
813,ἄλλων,ἄλλος,p-p---ng-,ATR
814,ἐθνῶν,ἔθνος,n-p---ng-,ADV
815,ἀναμένει,ἀναμένω,v3spia---,ADV
816,μακροθυμῶν,μακροθυμέω,v-sppamn-,ADV
817,ὁ,ὁ,l-s---mn-,ATR
818,Δεσπότης,Δεσπότης,n-s---mn-,SBJ
819,",",",",u--------,AuxX
820,ὡς,ὡς,c--------,AuxZ
821,εἰς,εἰς,r--------,AuxP
822,τέλος,τέλος,n-s---na-,ADV
823,ἀφειμένων,ἀφίημι,v-prpmng-,ADV
824,αὐτῶν,αὐτός,p-p---mg-,ATR
825,τῶν,ὁ,l-p---ng-,ATR
826,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,SBJ
827,",",",",u--------,AuxX
828,ὕστερον,ὕστερον,d-------c,ADV
829,αὐτοὺς,αὐτός,p-p---ma-,OBJ
830,ἐκδικῇ,ἐκδικέω,v3spsa---,PRED
831,·,·,u--------,AuxK
832,οὕτω,οὕτως,d--------,ADV
833,καὶ,καί,c--------,AuxZ
834,ἐφ’,ἐπί,r--------,AuxP
835,ἡμῖν,ἐγώ,p-p---cd-,ADV
836,ἔκρινε,κρίνω,v3saia---,PRED
837,",",",",u--------,AuxX
838,παιδεύων,παιδεύω,v-sppamn-,ADV
839,δὲ,δέ,c--------,AuxY
840,μετὰ,μετά,r--------,AuxP
841,συμφορᾶς,συμφορά,n-s---fg-,ADV
842,",",",",u--------,AuxX
843,οὐκ,οὐ,d--------,AuxZ
844,ἐγκαταλείπει,ἐγκαταλείπω,v3spia---,CO
845,τὸν,ὁ,l-s---ma-,ATR
846,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
847,λαόν,λαός,n-s---ma-,OBJ
848,"""","""",u--------,AuxG
849,.,.,u--------,AuxK
850,εἰ,εἰ,c--------,AuxC
851,γὰρ,γάρ,g--------,AuxY
852,τὸ,ὁ,l-s---nn-,ATR
853,ἐπιπίπτειν,ἐπιπίπτω,v--pna---,SBJ
854,ἐπιτιμίοις,ἐπιτίμιον,n-p---nd-,ADV
855,διὰ,διά,r--------,AuxP
856,τὰ,ὁ,l-p---na-,ATR
857,ἁμαρτήματα,ἁμάρτημα,n-p---na-,ADV
858,",",",",u--------,AuxX
859,μεγάλης,μέγας,a-s---fg-,ATR
860,εὐεργεσίας,εὐεργεσία,n-s---fg-,ATR
861,ἐστὶ,εἰμί,v3spia---,ADV
862,σημεῖον,σημεῖον,n-s---nn-,SBJ
863,",",",",u--------,AuxX
864,ἐπιτιμώμενος,ἐπιτιμάω,v-sppmmn-,ADV_CO
865,καὶ,καί,c--------,AuxZ
866,ὁ,ὁ,l-s---mn-,ATR
867,Φαραὼ,Φαραώ,n--------,SBJ
868,μετὰ,μετά,r--------,AuxP
869,τὸ,ὁ,l-s---na-,ATR
870,ἐσκληρύνθαι,σκληρύνω,v--rnm---,ADV
871,αὐτοῦ,αὐτός,p-s---mg-,ATR
872,τὴν,ὁ,l-s---fa-,ATR
873,καρδίαν,καρδία,n-s---fa-,OBJ
874,",",",",u--------,AuxX
875,καὶ,καί,c--------,COORD
876,κολαζόμενος,κολάζω,v-sppmmn-,ADV_CO
877,ἅμα,ἅμα,d--------,AuxP
878,τῷ,ὁ,l-s---md-,ATR
879,λαῷ,λαός,n-s---md-,ADV
880,αὐτοῦ,αὐτός,p-s---mg-,ATR
881,",",",",u--------,AuxX
882,ὅρα,ὁράω,v2spma---,PRED
883,εἰ,εἰ,c--------,AuxC
884,μὴ,μή,d--------,AuxZ
885,οὐ,οὐ,d--------,AuxZ
886,μάτην,μάτην,d--------,ADV_CO
887,ἐπιτετίμηται,ἐπιτιμάω,v3srim---,OBJ
888,",",",",u--------,AuxX
889,μη,μή,d--------,AuxZ
890,-δὲ,δέ,c--------,COORD
891,ἐπὶ,ἐπί,r--------,AuxP
892,τῷ,ὁ,l-s---nd-,ATR
893,ἰδίῳ,ἴδιος,a-s---nd-,ATR
894,κακῷ,κακός,a-s---nd-,ADV_CO
895,.,.,u--------,AuxK
896,οἱονεὶ,οἱονεί,d--------,ADV
897,δὲ,δέ,c--------,AuxY
898,Θεοῦ,θεός,n-s---mg-,ATR
899,μιμητὴς,μιμητής,n-s---mn-,PNOM
900,γινόμενος,γίγνομαι,v-sppmmn-,ADV
901,κατὰ,κατά,r--------,AuxP
902,τὸ,ὁ,l-s---na-,ATR
903,ἐπιβάλλον,ἐπιβάλλω,v-sppana-,ADV
904,τοῖς,ὁ,l-p---md-,ATR
905,καιροῖς,καιρός,n-p---md-,OBJ
906,ὁ,ὁ,l-s---mn-,ATR
907,Δαυῒδ,Δαυίδ,n-s---m--,SBJ
908,",",",",u--------,AuxX
909,ἐντέλλεται,ἐντέλλω,v3spim---,PRED_CO
910,περὶ,περί,r--------,AuxP
911,τοῦ,ὁ,l-s---mg-,ATR
912,Ἰωὰβ,Ἰωάβ,n-s---m--,ADV
913,τῷ,ὁ,l-s---md-,ATR
914,Σολομῶντι,Σολομών,n-s---md-,OBJ
915,κολάσαι,κολάζω,v--ana---,OBJ_CO
916,αὐτὸν,αὐτός,p-s---ma-,OBJ
917,διὰ,διά,r--------,AuxP
918,τὰ,ὁ,l-p---na-,ATR
919,ἡμαρτημένα,ἁμαρτάνω,v-prpmna-,ADV
920,εἰς,εἰς,r--------,AuxP
921,Ἀβενὴρ,Ἀβενήρ,n--------,OBJ
922,",",",",u--------,AuxX
923,υἱὸν,υἱός,n-s---ma-,APOS
924,Νὴρ,Νήρ,n-s----g-,ATR
925,",",",",u--------,AuxX
926,καὶ,καί,c--------,COORD
927,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ_CO
928,διὰ,διά,r--------,AuxP
929,τὰ,ὁ,l-p---na-,ATR
930,ἐπταισμένα,πταίω,v-prpmna-,ADV
931,",",",",u--------,AuxX
932,εἶτα,εἶτα,d--------,COORD
933,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED_CO
934,·,·,u--------,AuxK
935,"""","""",u--------,AuxG
936,καὶ,καί,c--------,AuxY
937,κατάξεις,κατάγω,v2sfia---,PRED
938,αὐτοῦ,αὐτός,p-s---mg-,ATR
939,τὴν,ὁ,l-s---fa-,ATR
940,πολιὰν,πολιά,n-s---fa-,OBJ
941,ἐν,ἐν,r--------,AuxP
942,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
943,εἰς,εἰς,r--------,AuxP
944,ᾅδου,ᾅδης,n-s---mg-,OBJ
945,"""","""",u--------,AuxG
946,.,.,u--------,AuxK
947,δῆλον,δῆλος,a-s---nn-,PNOM
948,δὲ,δέ,c--------,AuxY
949,ὅτι,ὅτι,c--------,AuxC
950,",",",",u--------,AuxX
951,ὡς,ὡς,c--------,AuxC
952,καὶ,καί,c--------,AuxZ
953,ὁ,ὁ,l-s---mn-,ATR
954,Ἑβραῖος,Ἑβραῖος,a-s---mn-,SBJ
955,ἡμῖν,ἐγώ,p-p---cd-,OBJ
956,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,ADV
957,",",",",u--------,AuxX
958,τὸ,ὁ,l-s---na-,ATR
959,διὰ,διά,r--------,AuxP
960,τοῦ,ὁ,l-s---ng-,ATR
961,κολασθῆναι,κολάζω,v--anp---,ADV
962,αὐτὸν,αὐτός,p-s---ma-,SBJ
963,ἐν,ἐν,r--------,AuxP
964,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
965,κοιμηθήσεσθαι,κοιμάω,v--fnp---,OBJ
966,",",",",u--------,AuxX
967,οὐκ,οὐ,d--------,AuxZ
968,ἔτι,ἔτι,d--------,ADV
969,ὀφειλομένης,ὀφείλω,v-sppmfg-,ADV
970,αὐτῷ,αὐτός,p-s---md-,OBJ
971,κολάσεως,κόλασις,n-s---fg-,SBJ_CO
972,καὶ,καί,c--------,COORD
973,βασάνου,βάσανος,n-s---fg-,SBJ_CO
974,",",",",u--------,AuxX
975,διὰ,διά,r--------,AuxP
976,τὸ,ὁ,l-s---na-,ATR
977,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
978,ἤδη,ἤδη,d--------,ADV
979,ἀπειληφέναι,ἀπολαμβάνω,v--rna---,ADV
980,αὐτὸν,αὐτός,p-s---ma-,SBJ
981,",",",",u--------,AuxX
982,μετὰ,μετά,r--------,AuxP
983,τὴν,ὁ,l-s---fa-,ATR
984,ἐντεῦθεν,ἐντεῦθεν,d--------,ATR
985,ἀπαλλαγήν,ἀπαλλαγή,n-s---fa-,ADV
986,.,.,u--------,AuxK
987,E,E,z--------,PRED
988,οὕτω,οὕτως,d--------,ADV
989,δ’,δέ,c--------,AuxY
990,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
991,καὶ,καί,c--------,AuxY
992,πᾶσαν,πᾶς,p-s---fa-,ATR
993,ἀπειλὴν,ἀπειλή,n-s---fa-,OBJ
994,",",",",u--------,AuxX
995,ἀπό,ἀπό,r--------,AuxP
996,τε,τε,c--------,AuxY
997,τῶν,ὁ,l-p---fg-,ATR
998,ἱερῶν,ἱερός,a-p---fg-,ATR
999,Γραφῶν,Γραφή,n-p---fg-,ADV_CO
1000,",",",",u--------,AuxX
1001,καὶ,καί,c--------,COORD
1002,ἀπὸ,ἀπό,r--------,AuxP
1003,τῆς,ὁ,l-s---fg-,ATR
1004,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV_CO
1005,τῆς,ὁ,l-s---fg-,ATR
1006,κατὰ,κατά,r--------,AuxP
1007,τὸ,ὁ,l-s---na-,ATR
1008,μέγεθος,μέγεθος,n-s---na-,ATR
1009,",",",",u--------,AuxX
1010,καὶ,καί,c--------,AuxY
1011,τάξεως,τάξις,n-s---fg-,OBJ
1012,τῶν,ὁ,l-p---ng-,ATR
1013,δημιουργημάτων,δημιούργημα,n-p---ng-,ATR
1014,παραδεχόμεθα,παραδέχομαι,v1ppim---,PRED_CO
1015,Θεοῦ,θεός,n-s---mg-,OBJ
1016,τοῦ,ὁ,l-s---mg-,ATR
1017,κτίσαντος,κτίζω,v-sapamg-,ATR
1018,τὰ,ὁ,l-p---na-,ATR
1019,βλεπόμενα,βλέπω,v-pppmna-,OBJ_CO
1020,",",",",u--------,AuxX
1021,καὶ,καί,c--------,AuxY
1022,τὰ,ὁ,l-p---na-,ATR
1023,μὴ,μή,d--------,AuxZ
1024,βλεπόμενα,βλέπω,v-pppmna-,OBJ_CO
1025,",",",",u--------,AuxX
1026,τὰ,ὁ,l-p---na-,ATR
1027,πρόσκαιρα,πρόσκαιρος,a-p---na-,OBJ_CO
1028,",",",",u--------,AuxX
1029,καὶ,καί,c--------,COORD
1030,τὰ,ὁ,l-p---na-,ATR
1031,αἰώνια,αἰώνιος,a-p---na-,OBJ_CO
1032,",",",",u--------,AuxX
1033,ὡς,ὡς,c--------,AuxZ
1034,ἑνὸς,εἷς,m-s---mg-,PNOM
1035,ὄντος,εἰμί,v-sppamg-,ADV
1036,καὶ,καί,c--------,AuxY
1037,τοῦ,ὁ,l-s---mg-,ATR
1038,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1039,κατὰ,κατά,r--------,AuxP
1040,πάντα,πᾶς,p-p---na-,ADV
1041,τῷ,ὁ,l-s---md-,ATR
1042,Πατρὶ,Πατήρ,n-s---md-,ADV_CO
1043,τοῦ,ὁ,l-s---mg-,ATR
1044,Κυρίου,κύριος,n-s---mg-,ATR_CO
1045,καὶ,καί,c--------,COORD
1046,Σωτῆρος,Σωτήρ,n-s---mg-,ATR_CO
1047,ἡμῶν,ἐγώ,p-p---cg-,ATR
1048,ἀγαθῷ,ἀγαθός,a-s---md-,ADV_CO
1049,",",",",u--------,AuxX
1050,καὶ,καί,c--------,AuxY
1051,δικαίῳ,δίκαιος,a-s---md-,ADV_CO
1052,",",",",u--------,AuxX
1053,καὶ,καί,c--------,COORD
1054,σοφῷ,σοφός,a-s---md-,ADV_CO
1055,",",",",u--------,AuxX
1056,καὶ,καί,c--------,COORD
1057,ἐπὶ,ἐπί,r--------,AuxP
1058,τὸν,ὁ,l-s---ma-,ATR
1059,σκοπὸν,σκοπός,n-s---ma-,ADV
1060,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1061,τὰς,ὁ,l-p---fa-,ATR
1062,Γραφὰς,Γραφή,n-p---fa-,OBJ
1063,ἄγειν,ἄγω,v--pna---,OBJ
1064,ἀγωνιζόμεθα,ἀγωνίζομαι,v1ppim---,PRED_CO
1065,",",",",u--------,AuxX
1066,τοῦ,ὁ,l-s---mg-,ATR
1067,μὲν,μέν,g--------,AuxY
1068,δεικνύναι,δείκνυμι,v--pna---,OBJ
1069,πάντα,πᾶς,p-p---na-,OBJ
1070,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
1071,Θεοῦ,θεός,n-s---mg-,ATR_CO
1072,",",",",u--------,AuxX
1073,καὶ,καί,c--------,AuxY
1074,σοφοῦ,σοφός,a-s---mg-,ATR_CO
1075,",",",",u--------,AuxX
1076,καὶ,καί,c--------,COORD
1077,δικαίου,δίκαιος,a-s---mg-,ATR_CO
1078,",",",",u--------,AuxX
1079,οὐ,οὐ,d--------,AuxZ
1080,-δὲ,δέ,c--------,AuxY
1081,κατὰ,κατά,r--------,AuxP
1082,τὸ,ὁ,l-s---na-,ATR
1083,τυχὸν,τυγχάνω,v-sapana-,ADV
1084,ὑπονοηθέντες,ὑπονοέω,v-pappmn-,ADV
1085,ἂν,ἄν,g--------,AuxY
1086,τοῖς,ὁ,l-p---md-,ATR
1087,γε,γε,g--------,AuxZ
1088,νοῦν,νόος,n-s---ma-,OBJ
1089,ἔχουσιν,ἔχω,v-pppamd-,OBJ
1090,ἀποπίπτειν,ἀποπίπτω,v--pna---,CO
1091,·,·,u--------,AuxK
1092,E,E,z--------,UNLINKED
1093,κατὰ,κατά,r--------,AuxP
1094,δὲ,δέ,c--------,AuxY
1095,τὸ,ὁ,l-s---na-,ATR
1096,ἐφαρμόζειν,ἐφαρμόζω,v--pna---,ADV
1097,",",",",u--------,AuxX
1098,ἢ,ἤ,c--------,AuxY
1099,μὴ,μή,d--------,AuxZ
1100,",",",",u--------,AuxX
1101,τῇ,ὁ,l-s---fd-,ATR
1102,ἀγαθότητι,ἀγαθότης,n-s---fd-,ADV_CO
1103,αὐτοῦ,αὐτός,p-s---mg-,ATR
1104,",",",",u--------,AuxX
1105,καὶ,καί,c--------,AuxY
1106,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV_CO
1107,",",",",u--------,AuxX
1108,καὶ,καί,c--------,COORD
1109,σοφίᾳ,σοφία,n-s---fd-,ADV_CO
1110,τὰ,ὁ,l-p---na-,ATR
1111,λεγόμενα,λέγω,v-pppmna-,OBJ
1112,",",",",u--------,AuxX
1113,Θεοῦ,θεός,n-s---mg-,ATR
1114,σωτῆρος,σωτήρ,n-s---mg-,OBJ
1115,δεόμενοι,δέω,v-pppmmn-,ADV
1116,.,.,u--------,AuxK
1117,E,E,z--------,PRED
1118,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1119,τοίνυν,τοίνυν,g--------,AuxY
1120,καὶ,καί,c--------,AuxZ
1121,περὶ,περί,r--------,AuxP
1122,τοῦ,ὁ,l-s---ng-,ADV
1123,·,·,u--------,AuxK
1124,E,E,z--------,PRED
1125,"""","""",u--------,AuxG
1126,ἐσκλήρυνε,σκληρύνω,v3siia---,PRED
1127,Κύριος,κύριος,n-s---mn-,SBJ
1128,ὁ,ὁ,l-s---mn-,ATR
1129,Θεὸς,θεός,n-s---mn-,APOS
1130,τὴν,ὁ,l-s---fa-,ATR
1131,καρδίαν,καρδία,n-s---fa-,OBJ
1132,Φαραὼ,Φαραώ,n--------,ATR
1133,",",",",u--------,AuxY
1134,"""","""",u--------,AuxG
1135,ὑπονοοῦμεν,ὑπονοέω,v1ppia---,CO
1136,.,.,u--------,AuxK
1137,ἰατρός,ἰατρός,n-s---mn-,PNOM
1138,ἐστι,εἰμί,v3spia---,PRED
1139,ψυχῆς,ψυχή,n-s---fg-,ATR
1140,ὁ,ὁ,l-s---mn-,ATR
1141,λόγος,λόγος,n-s---mn-,SBJ
1142,τοῦ,ὁ,l-s---mg-,ATR
1143,Θεοῦ,θεός,n-s---mg-,ATR
1144,",",",",u--------,AuxX
1145,ὁδοῖς,ὁδός,n-p---fd-,OBJ
