@id,@form,@lemma,@postag,@relation
1780,μάρτυρος,μάρτυς,n-s---mg-,ATR_CO
1781,ἢ,ἤ,c--------,COORD
1782,κατηγόρου,κατήγορος,a-s---mg-,ATR_CO
1783,λαβὼν,λαμβάνω,v-sapamn-,ADV
1784,τάξιν,τάξις,n-s---fa-,OBJ
1785,ἀφανῶς,ἀφανής,d--------,ADV
1786,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1787,ἔνδοθεν,ἔνδοθεν,d--------,ADV
1788,ἐλέγχει,ἐλέγχω,v3spia---,ADV
1789,μη,μή,d--------,AuxZ
1790,-δὲ,δέ,c--------,AuxY
1791,διᾶραι,διαίρω,v--ana---,OBJ
1792,τὸ,ὁ,l-s---na-,ATR
1793,στόμα,στόμα,n-s---na-,OBJ
1794,ἐῶν,ἐάω,v-sppamn-,ADV
1795,",",",",u--------,AuxX
1796,ἐλλαμβανόμενος,ἐλλαμβάνω,v-sppmmn-,ADV_CO
1797,δὲ,δέ,c--------,COORD
1798,καὶ,καί,c--------,COORD
1799,ἐπιστομίζων,ἐπιστομίζω,v-sppamn-,ADV_CO
1800,ταῖς,ὁ,l-p---fd-,ATR
1801,τοῦ,ὁ,l-s---ng-,ATR
1802,συνειδότος,σύνοιδα,v-srpang-,ATR
1803,ἡνίαις,ἡνία,n-p---fd-,OBJ
1804,τὸν,ὁ,l-s---ma-,ATR
1805,αὐθάδη,αὐθάδης,a-s---ma-,ATR
1806,μετὰ,μετά,r--------,AuxP
1807,ἀφηνιασμοῦ,ἀφηνιασμός,n-s---mg-,ADV
1808,δρόμον,δρόμος,n-s---ma-,OBJ
1809,γλώττης,γλῶσσα,n-s---fg-,ATR
1810,ἐπέσχεν,ἐπέχω,v3saia---,PRED_CO
1811,.,.,u--------,AuxK
1812,οὗτος,οὗτος,p-s---mn-,ATR
1813,ὁ,ὁ,l-s---mn-,ATR
1814,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
1815,ἐπύθετο,πυνθάνομαι,v3saim---,PRED
1816,τῆς,ὁ,l-s---fg-,ATR
1817,ψυχῆς,ψυχή,n-s---fg-,OBJ
1818,",",",",u--------,AuxX
1819,ἡνίκα,ἡνίκα,c--------,AuxC
1820,τὴν,ὁ,l-s---fa-,ATR
1821,πλάνην,πλάνη,n-s---fa-,OBJ
1822,εἶδεν,ὁράω,v3saia---,ADV
1823,αὐτῆς,αὐτός,p-s---fg-,ATR
1824,·,·,u--------,AuxK
1825,"""","""",u--------,AuxG
1826,τί,τίς,p-s---na-,OBJ
1827,ζητεῖς,ζητέω,v2spia---,PRED
1828,"""","""",u--------,AuxG
1829,;,;,u--------,AuxK
1830,ἆρά,ἆρα,g--------,AuxY
1831,γε,γε,g--------,AuxZ
1832,φρόνησιν,φρόνησις,n-s---fa-,OBJ
1833,;,;,u--------,AuxK
1834,E,E,z--------,PRED
1835,τί,τίς,p-s---na-,ADV
1836,οὖν,οὖν,g--------,AuxY
1837,ἐπὶ,ἐπί,r--------,AuxP
1838,πανουργίας,πανουργία,n-s---fg-,ADV
1839,βαίνεις,βαίνω,v2spia---,PRED
1840,;,;,u--------,AuxK
1841,ἀλλὰ,ἀλλά,c--------,AuxY
1842,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
1843,;,;,u--------,AuxK
1844,E,E,z--------,PRED
1845,ἀλλ’,ἀλλά,c--------,AuxY
1846,ἐπὶ,ἐπί,r--------,AuxP
1847,φειδωλίαν,φειδωλία,n-s---fa-,OBJ
1848,ἡ,ὁ,l-s---fn-,ATR
1849,τρίβος,τρίβος,n-s---fn-,SBJ
1850,ἄγει,ἄγω,v3spia---,PRED
1851,·,·,u--------,AuxK
1852,ἀλλὰ,ἀλλά,c--------,AuxY
1853,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
1854,;,;,u--------,AuxK
1855,E,E,z--------,PRED
1856,θρασύτης,θρασύτης,n-s---fn-,SBJ
1857,προσέρχεται,προσέρχομαι,v3spim---,PRED
1858,ταύτῃ,οὗτος,p-s---fd-,OBJ
1859,·,·,u--------,AuxK
1860,ἀλλ’,ἀλλά,c--------,AuxY
1861,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
1862,μετέρχῃ,μετέρχομαι,v2spim---,PRED
1863,;,;,u--------,AuxK
1864,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ATR
1865,ἡ,ὁ,l-s---fn-,ATR
1866,ὁδός,ὁδός,n-s---fn-,SBJ
1867,.,.,u--------,AuxK
1868,E,E,z--------,PRED
1869,ἐὰν,ἐάν,c--------,AuxC
1870,δὲ,δέ,c--------,AuxY
1871,φάσκῃ,φάσκω,v3spsa---,ADV
1872,ζητεῖν,ζητέω,v--pna---,OBJ_CO
1873,τοὺς,ὁ,l-p---ma-,ATR
1874,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
1875,λόγους,λόγος,n-p---ma-,OBJ
1876,καὶ,καί,c--------,COORD
1877,ποθεῖν,ποθέω,v--pna---,OBJ_CO
1878,ὡς,ὡς,c--------,AuxP
1879,τοὺς,ὁ,l-p---ma-,ATR
1880,ἐγγυτάτω,ἐγγύς,d--------,ATR
1881,γένους,γένος,n-s---ng-,ATR
1882,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
1883,",",",",u--------,AuxX
1884,μὴ,μή,d--------,AuxZ
1885,πάνυ,πάνυ,d--------,ADV
1886,πιστεύωμεν,πιστεύω,v1ppsa---,PRED
1887,αὐτῇ,αὐτός,p-s---fd-,OBJ
1888,·,·,u--------,AuxK
1889,οὐ,οὐ,d--------,AuxZ
1890,γὰρ,γάρ,g--------,AuxY
1891,ἂν,ἄν,g--------,AuxY
1892,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED
1893,"""","""",u--------,AuxG
1894,ποῦ,ποῦ,d--------,ADV
1895,βόσκουσιν,βόσκω,v3ppia---,OBJ_CO
1896,"""","""",u--------,AuxG
1897,",",",",u--------,AuxX
1898,ἀλλὰ,ἀλλά,c--------,COORD
1899,"""","""",u--------,AuxG
1900,ποῦ,ποῦ,d--------,ADV
1901,ποιμαίνουσιν,ποιμαίνω,v3ppia---,OBJ_CO
1902,"""","""",u--------,AuxG
1903,·,·,u--------,AuxK
1904,οἱ,ὁ,l-p---mn-,ATR
1905,μὲν,μέν,g--------,AuxY
1906,γὰρ,γάρ,g--------,AuxY
1907,βόσκοντες,βόσκω,v-pppamn-,SBJ
1908,τροφὰς,τροφή,n-p---fa-,OBJ
1909,τὰ,ὁ,l-p---na-,ATR
1910,αἰσθητὰ,αἰσθητός,a-p---na-,ATR
1911,πάντα,πᾶς,p-p---na-,ATR
1912,παρέχουσι,παρέχω,v3ppia---,PRED_CO
1913,τῷ,ὁ,l-s---nd-,ATR
1914,τῶν,ὁ,l-p---fg-,ATR
1915,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
1916,ἀλόγῳ,ἄλογος,a-s---nd-,ATR_CO
1917,καὶ,καί,c--------,COORD
1918,ἀπλήστῳ,ἄπληστος,a-s---nd-,ATR_CO
1919,θρέμματι,θρέμμα,n-s---nd-,OBJ
1920,",",",",u--------,AuxX
1921,δι’,διά,r--------,AuxP
1922,ἃς,ὅς,p-p---fa-,ADV
1923,ἀκράτορες,ἀκράτωρ,n-p---mn-,PNOM
1924,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1925,γινόμενοι,γίγνομαι,v-pppmmn-,ADV
1926,καὶ,καί,c--------,AuxY
1927,κακοδαιμονοῦμεν,κακοδαιμονέω,v1ppia---,ATR
1928,",",",",u--------,AuxX
1929,οἱ,ὁ,l-p---mn-,SBJ
1930,δὲ,δέ,c--------,COORD
1931,ποιμαίνοντες,ποιμαίνω,v-pppamn-,SBJ
1932,ἀρχόντων,ἄρχων,n-p---mg-,OBJ_CO
1933,καὶ,καί,c--------,COORD
1934,ἡγεμόνων,ἡγεμών,n-p---mg-,OBJ_CO
1935,ἔχοντες,ἔχω,v-pppamn-,ADV
1936,δύναμιν,δύναμις,n-s---fa-,OBJ
1937,τὰ,ὁ,l-p---na-,ATR
1938,ἐξηγριωμένα,ἐξαγριόω,v-prpmna-,ATR
1939,ἡμεροῦσι,ἡμερόω,v3ppia---,PRED_CO
1940,στέλλοντες,στέλλω,v-pppamn-,ADV
1941,τὸ,ὁ,l-s---na-,ATR
1942,τῶν,ὁ,l-p---fg-,ATR
1943,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ATR
1944,μέγεθος,μέγεθος,n-s---na-,OBJ
1945,.,.,u--------,AuxK
1946,εἴπερ,εἴπερ,c--------,AuxC
1947,οὖν,οὖν,g--------,AuxY
1948,ἐζήτει,ζητέω,v3siia---,ADV
1949,τοὺς,ὁ,l-p---ma-,ATR
1950,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1951,πρὸς,πρός,r--------,AuxP
1952,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
1953,ἀσκητάς,ἀσκητής,n-p---ma-,OBJ
1954,",",",",u--------,AuxX
1955,ἐσκέπτετ’,σκοπέω,v3siim---,PRED
1956,ἂν,ἄν,g--------,AuxY
1957,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1958,ἐν,ἐν,r--------,AuxP
1959,βασιλεῦσιν,βασιλεύς,n-p---md-,ADV
1960,",",",",u--------,AuxX
1961,οὐκ,οὐ,d--------,AuxZ
1962,ἐν,ἐν,r--------,AuxP
1963,οἰνοχόοις,οἰνόχοος,n-p---md-,ADV_CO
1964,ἢ,ἤ,c--------,AuxY
1965,σιτοποιοῖς,σιτοποιός,n-p---md-,ADV_CO
1966,ἢ,ἤ,c--------,COORD
1967,μαγείροις,μάγειρος,n-p---md-,ADV_CO
1968,·,·,u--------,AuxK
1969,οὗτοι,οὗτος,p-p---mn-,SBJ
1970,μὲν,μέν,g--------,AuxY
1971,γὰρ,γάρ,g--------,AuxY
1972,τὰ,ὁ,l-p---na-,OBJ
1973,πρὸς,πρός,r--------,AuxP
1974,ἡδονὰς,ἡδονή,n-p---fa-,ATR
1975,εὐτρεπίζουσιν,εὐτρεπίζω,v3ppia---,PRED_CO
1976,",",",",u--------,AuxX
1977,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1978,δὲ,δέ,c--------,COORD
1979,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
1980,ἄρχουσι,ἄρχω,v3ppia---,PRED_CO
1981,.,.,u--------,AuxK
1982,διὸ,διό,d--------,ADV
1983,καὶ,καί,c--------,AuxY
1984,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
1985,ὀρθῶς,ὀρθός,d--------,ADV
1986,ὁ,ὁ,l-s---mn-,ATR
1987,τὴν,ὁ,l-s---fa-,ATR
1988,ἀπάτην,ἀπάτη,n-s---fa-,OBJ
1989,ἰδὼν,ὁράω,v-sapamn-,ATR
1990,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1991,·,·,u--------,AuxK
1992,"""","""",u--------,AuxG
1993,ἀπήρκασιν,ἀπαίρω,v3pria---,PRED
1994,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1995,"""","""",u--------,AuxG
1996,.,.,u--------,AuxK
1997,δείκνυσι,δείκνυμι,v3spia---,PRED
1998,δὲ,δέ,c--------,AuxY
1999,τὸν,ὁ,l-s---ma-,ATR
2000,σωματικὸν,σωματικός,a-s---ma-,ATR
2001,ὄγκον,ὄγκος,n-s---ma-,OBJ
2002,δηλῶν,δηλόω,v-sppamn-,ADV
2003,ὅτι,ὅτι,c--------,AuxC
2004,πάντες,πᾶς,p-p---mn-,SBJ
2005,",",",",u--------,AuxX
2006,οἷς,ὅς,p-p---md-,OBJ
2007,ὑπὲρ,ὑπέρ,r--------,AuxP
2008,κτήσεως,κτῆσις,n-s---fg-,ADV
2009,ἀρετῆς,ἀρετή,n-s---fg-,ADV
2010,πόνος,πόνος,n-s---mn-,SBJ
2011,διαθλεῖται,διαθλάω,v3spim---,ATR
2012,",",",",u--------,AuxX
2013,τὸν,ὁ,l-s---ma-,ATR
2014,περίγειον,περίγειος,a-s---ma-,ATR
2015,καταλελοιπότες,καταλείπω,v-prpamn-,ADV
2016,χῶρον,χῶρος,n-s---ma-,OBJ
2017,μετεωροπολεῖν,μετεωροπολέω,v--pna---,OBJ
2018,ἐγνώκασιν,γιγνώσκω,v3pria---,OBJ
2019,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2020,τῶν,ὁ,l-p---fg-,ATR
2021,σωματικῶν,σωματικός,a-p---fg-,ATR
2022,ἐφελκόμενοι,ἐφέλκω,v-pppmmn-,ADV
2023,κηρῶν,κήρα,n-p---fg-,OBJ
2024,·,·,u--------,AuxK
2025,καὶ,καί,c--------,AuxY
2026,γὰρ,γάρ,g--------,AuxY
2027,λεγόντων,λέγω,v-pppamg-,ADV
2028,ἀκηκοέναι,ἀκούω,v--rna---,OBJ
2029,φησὶν,φημί,v3spia---,PRED
2030,αὐτῶν,αὐτός,p-p---mg-,OBJ
2031,·,·,u--------,AuxK
2032,"""","""",u--------,AuxG
2033,εἰς,εἰς,r--------,AuxP
2034,Δωθαεὶμ,Δωθαείμ,n--------,OBJ
2035,πορευθῶμεν,πορεύω,v1pasp---,PRED_CO
2036,"""","""",u--------,AuxG
2037,–,–,u--------,AuxG
2038,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED_CO
2039,δὲ,δέ,c--------,COORD
2040,ἔκλειψις,ἔκλειψις,n-s---fn-,SBJ
2041,ἱκανή,ἱκανός,a-s---fn-,ATR
2042,–,–,u--------,AuxG
2043,",",",",u--------,AuxX
2044,παριστάντων,παρίστημι,v-pppamg-,ADV
2045,ὅτι,ὅτι,c--------,AuxC
2046,οὐ,οὐ,d--------,AuxZ
2047,μέσως,μέσος,d--------,ADV_CO
2048,ἀλλ’,ἀλλά,c--------,COORD
2049,ἄκρως,ἄκρος,d--------,ADV_CO
2050,ἀπόλειψιν,ἀπόλειψις,n-s---fa-,OBJ_CO
2051,καὶ,καί,c--------,COORD
2052,ἔκλειψιν,ἔκλειψις,n-s---fa-,OBJ_CO
2053,τῶν,ὁ,l-p---ng-,ATR
2054,ἃ,ὅς,p-p---nn-,SBJ
2055,μὴ,μή,d--------,AuxZ
2056,πρὸς,πρός,r--------,AuxP
2057,ἀρετὴν,ἀρετή,n-s---fa-,ADV
2058,συνεργεῖ,συνεργέω,v3spia---,ATR
2059,μεμελετήκασι,μελετάω,v3pria---,OBJ
2060,",",",",u--------,AuxX
2061,καθὰ,καθά,c--------,AuxC
2062,καὶ,καί,c--------,AuxY
2063,"""","""",u--------,AuxG
2064,Σάρρᾳ,Σάρρα,n-s---fd-,PNOM
2065,ἔτι,ἔτι,d--------,ADV
2066,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
2067,τὰ,ὁ,l-p---na-,ATR
2068,γυναικεῖα,γυναικεῖος,a-p---na-,SBJ
2069,ἐξέλιπε,ἐκλείπω,v3saia---,ADV
2070,"""","""",u--------,AuxG
2071,·,·,u--------,AuxK
2072,E,E,z--------,UNLINKED
2073,θήλεα,θῆλυς,a-p---nn-,PNOM
2074,δὲ,δέ,c--------,AuxY
2075,φύσει,φύσις,n-s---fd-,ADV
2076,τὰ,ὁ,l-p---nn-,ATR
2077,πάθη,πάθος,n-p---nn-,SBJ
2078,",",",",u--------,AuxX
2079,ὧν,ὅς,p-p---ng-,ATR
2080,ἔκλειψιν,ἔκλειψις,n-s---fa-,OBJ
2081,ἐπιτηδευτέον,ἐπιτηδευτέος,a-s---nn-,ATR
2082,παρὰ,παρά,r--------,AuxP
2083,τοὺς,ὁ,l-p---ma-,ATR
2084,ἄρρενας,ἄρσην,a-p---ma-,ATR
2085,τῶν,ὁ,l-p---fg-,ATR
2086,εὐπαθειῶν,εὐπάθεια,n-p---fg-,ATR
2087,χαρακτῆρας,χαρακτήρ,n-p---ma-,ADV
2088,.,.,u--------,AuxK
2089,E,E,z--------,PRED
2090,οὐκοῦν,οὐκοῦν,g--------,AuxY
2091,"""","""",u--------,AuxG
2092,ἐν,ἐν,r--------,AuxP
2093,πεδίῳ,πεδίον,n-s---nd-,ADV
2094,"""","""",u--------,AuxG
2095,τουτέστιν,τουτέστι,d--------,ADV
2096,ἐν,ἐν,r--------,AuxP
2097,ἁμίλλῃ,ἅμιλλα,n-s---fd-,ADV
2098,λόγων,λόγος,n-p---mg-,ATR
2099,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
2100,καὶ,καί,c--------,AuxY
2101,ὁ,ὁ,l-s---mn-,ATR
2102,ποικίλου,ποικίλος,a-s---ng-,ATR
2103,δόγματος,δόγμα,n-s---ng-,ATR
2104,εἰσηγητὴς,εἰσηγητής,n-s---mn-,SBJ
2105,πρὸς,πρός,r--------,AuxP
2106,πολιτείας,πολιτεία,n-s---fg-,ADV
2107,μᾶλλον,μάλα,d-------c,ADV
2108,ἢ,ἤ,c--------,AuxC
2109,πρὸς,πρός,r--------,AuxP
2110,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
2111,τύπον,τύπος,n-s---ma-,OBJ
2112,χρησίμου,χρήσιμος,a-s---ng-,ATR
2113,πλανώμενος,πλανάω,v-sppmmn-,ATR
2114,Ἰωσήφ,Ἰωσήφ,n--------,OBJ
2115,.,.,u--------,AuxK
2116,E,E,z--------,ADV
2117,E,E,z--------,ADV
2118,εἰσὶ,εἰμί,v3ppia---,PRED
2119,δέ,δέ,c--------,AuxY
2120,τινες,τις,p-p---cn-,SBJ
2121,τῶν,ὁ,l-p---mg-,ATR
2122,ἀγωνιστῶν,ἀγωνιστής,n-p---mg-,ATR
2123,οἳ,ὅς,p-p---mn-,SBJ
2124,διὰ,διά,r--------,AuxP
2125,σώματος,σῶμα,n-s---ng-,ADV
2126,εὐεξίαν,εὐεξία,n-s---fa-,ADV
2127,",",",",u--------,AuxX
2128,ἀπειπόντων,ἀπολέγω,v-papamg-,ADV
2129,τῶν,ὁ,l-p---mg-,ATR
2130,ἀντιπάλων,ἀντίπαλος,a-p---mg-,SBJ
2131,",",",",u--------,AuxX
2132,ἐστεφανώθησαν,στεφανόω,v3paip---,SBJ
2133,ἀμαχὶ,ἀμαχεί,d--------,ADV
2134,μη,μή,d--------,AuxZ
2135,-δ’,δέ,c--------,MWE
2136,αὐτὸ,αὐτός,p-s---na-,OBJ
2137,μόνον,μόνος,d--------,ADV
2138,κονισάμενοι,κονίζω,v-papmmn-,ADV
2139,ἀσυγκρίτου,ἀσύγκριτος,a-s---fg-,ATR
2140,ῥώμης,ῥώμη,n-s---fg-,ATR
2141,εὑράμενοι,εὑρίσκω,v-papmmn-,ADV
2142,τὰ,ὁ,l-p---na-,ATR
2143,πρωτεῖα,πρωτεῖον,n-p---na-,OBJ
2144,.,.,u--------,AuxK
2145,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
2146,δυνάμει,δύναμις,n-s---fd-,ADV
2147,χρησάμενος,χράω,v-sapmmn-,ADV
2148,περὶ,περί,r--------,AuxP
2149,τὸ,ὁ,l-s---na-,ATR
2150,θειότατον,θεῖος,a-s---nas,ADV
2151,τῶν,ὁ,l-p---mg-,ATR
2152,ἐν,ἐν,r--------,AuxP
2153,ἡμῖν,ἐγώ,p-p---cd-,ATR
2154,τὴν,ὁ,l-s---fa-,ATR
2155,διάνοιαν,διάνοια,n-s---fa-,ATR
2156,Ἰσαὰκ,Ἰσαάκ,n--------,APOS
2157,"""","""",u--------,AuxG
2158,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED
2159,μὲν,μέν,g--------,AuxY
2160,εἰς,εἰς,r--------,AuxP
2161,τὸ,ὁ,l-s---na-,ATR
2162,πεδίον,πεδίον,n-s---na-,OBJ
2163,"""","""",u--------,AuxG
2164,",",",",u--------,AuxX
2165,ἁμιλλησόμενος,ἁμιλλάομαι,v-sfpmmn-,ADV_CO
2166,δ’,δέ,c--------,COORD
2167,οὐδενί,οὐδείς,p-s---md-,OBJ
2168,",",",",u--------,AuxX
2169,πάντων,πᾶς,p-p---mg-,ATR
2170,κατεπτηχότων,καταπτήσσω,v-prpamg-,ADV_CO
2171,τῶν,ὁ,l-p---mg-,ATR
2172,ἀνταγωνιστῶν,ἀνταγωνιστής,n-p---mg-,SBJ
2173,τὸ,ὁ,l-s---na-,ATR
2174,μεγαλεῖον,μεγαλεῖος,a-s---na-,OBJ_CO
2175,καὶ,καί,c--------,COORD
2176,ὑπερβάλλον,ὑπερβάλλω,v-sppana-,OBJ_CO
2177,ἐν,ἐν,r--------,AuxP
2178,ἅπασι,ἅπας,p-p---nd-,ATR
2179,τῆς,ὁ,l-s---fg-,ATR
2180,φύσεως,φύσις,n-s---fg-,ADV
2181,αὐτοῦ,αὐτός,p-s---mg-,ATR
2182,",",",",u--------,AuxX
2183,μόνον,μόνος,d--------,ADV
2184,δὲ,δέ,c--------,COORD
2185,ἰδιάσαι,ἰδιάζω,v--ana---,OBJ_CO
2186,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
2187,καὶ,καί,c--------,COORD
2188,ἰδιολογήσασθαι,ἰδιολογέω,v--anm---,OBJ_CO
2189,τῷ,ὁ,l-s---md-,ATR
2190,συνοδοιπόρῳ,συνοδοιπόρος,n-s---md-,OBJ_CO
2191,καὶ,καί,c--------,COORD
2192,ἡγεμόνι,ἡγεμών,n-s---md-,OBJ_CO
2193,τῆς,ὁ,l-s---fg-,ATR
2194,τε,τε,c--------,AuxY
2195,ὁδοῦ,ὁδός,n-s---fg-,ATR_CO
2196,καὶ,καί,c--------,COORD
2197,τῆς,ὁ,l-s---fg-,ATR
2198,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
2199,θεῷ,θεός,n-s---md-,OBJ
2200,.,.,u--------,AuxK
2201,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
2202,δὲ,δέ,c--------,AuxY
2203,ἐναργέστατον,ἐναργής,a-s---nns,PNOM
2204,τοῦ,ὁ,l-s---ng-,ATR
2205,μηδένα,μηδείς,p-s---ma-,OBJ
2206,προσομιλοῦντα,προσομιλέω,v-sppama-,SBJ
2207,τῷ,ὁ,l-s---md-,ATR
2208,Ἰσαὰκ,Ἰσαάκ,n-s---m--,OBJ
2209,θνητὸν,θνητός,a-s---ma-,PNOM
2210,εἶναι,εἰμί,v--pna---,SBJ
2211,·,·,u--------,AuxK
2212,E,E,z--------,PRED
2213,Ῥεβέκκα,Ῥεβέκκα,n-s---fn-,SBJ
2214,γὰρ,γάρ,g--------,AuxY
2215,ἡ,ὁ,l-s---fn-,ATR
2216,ὑπομονὴ,ὑπομονή,n-s---fn-,ATR
2217,πεύσεται,πυνθάνομαι,v3sfim---,PRED
2218,τοῦ,ὁ,l-s---mg-,ATR
2219,παιδὸς,παῖς,n-s---cg-,ATR
2220,ἕνα,εἷς,m-s---ma-,OBJ
2221,ὁρῶσα,ὁράω,v-sppafn-,ADV_CO
2222,καὶ,καί,c--------,COORD
2223,ἑνὸς,εἷς,m-s---mg-,ATR
2224,μόνου,μόνος,a-s---mg-,ATR
2225,λαμβάνουσα,λαμβάνω,v-sppafn-,ADV_CO
2226,φαντασίαν,φαντασία,n-s---fa-,OBJ
2227,·,·,u--------,AuxK
2228,"""","""",u--------,AuxG
2229,τίς,τίς,p-s---cn-,PNOM
2230,ὁ,ὁ,l-s---mn-,ATR
2231,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2232,οὗτος,οὗτος,p-s---mn-,ATR
2233,ὁ,ὁ,l-s---mn-,ATR
2234,πορευόμενος,πορεύω,v-sppmmn-,ATR
2235,εἰς,εἰς,r--------,AuxP
2236,συνάντησιν,συνάντησις,n-s---fa-,OBJ
2237,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2238,"""","""",u--------,AuxG
2239,;,;,u--------,AuxK
2240,E,E,z--------,PRED
2241,ἡ,ὁ,l-s---fn-,ATR
2242,γὰρ,γάρ,g--------,AuxY
2243,ἐπιμένουσα,ἐπιμένω,v-sppafn-,ATR
2244,τοῖς,ὁ,l-p---nd-,ATR
2245,καλοῖς,καλός,a-p---nd-,OBJ
2246,ψυχὴ,ψυχή,n-s---fn-,SBJ
2247,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
2248,μέν,μέν,g--------,AuxY
2249,ἐστι,εἰμί,v3spia---,PRED
2250,τὴν,ὁ,l-s---fa-,ATR
2251,αὐτομαθῆ,αὐτομαθής,a-s---fa-,ATR
2252,σοφίαν,σοφία,n-s---fa-,OBJ
2253,καταλαμβάνειν,καταλαμβάνω,v--pna---,ADV
2254,",",",",u--------,AuxX
2255,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
2256,Ἰσαάκ,Ἰσαάκ,n--------,ATR
2257,",",",",u--------,AuxX
2258,οὔπω,οὔπω,d--------,AuxZ
2259,δὲ,δέ,c--------,AuxY
2260,δυνατὴ,δυνατός,a-s---fn-,PNOM
2261,τὸν,ὁ,l-s---ma-,ATR
2262,τῆς,ὁ,l-s---fg-,ATR
2263,σοφίας,σοφία,n-s---fg-,ATR
2264,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
2265,θεὸν,θεός,n-s---ma-,OBJ
2266,ἰδεῖν,ὁράω,v--ana---,CO
2267,.,.,u--------,AuxK
2268,E,E,z--------,UNLINKED
2269,παρὸ,παρό,d--------,ADV
2270,καὶ,καί,c--------,AuxZ
2271,ὁ,ὁ,l-s---mn-,ATR
2272,παῖς,παῖς,n-s---cn-,SBJ
2273,ἐπισφραγιζόμενος,ἐπισφραγίζω,v-sppmmn-,ADV
2274,τὸ,ὁ,l-s---na-,ATR
2275,μὴ,μή,d--------,AuxZ
2276,δύνασθαι,δύναμαι,v--pnm---,OBJ
2277,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ
2278,τὸν,ὁ,l-s---ma-,ATR
2279,ἀειδῆ,ἀειδής,a-s---ma-,OBJ_CO
2280,καὶ,καί,c--------,COORD
2281,προσομιλοῦντα,προσομιλέω,v-sppama-,OBJ_CO
2282,ἀοράτως,ἀόρατος,d--------,ADV
2283,φησίν,φημί,v3spia---,PRED
2284,·,·,u--------,AuxK
2285,"""","""",u--------,AuxG
2286,οὗτος,οὗτος,p-s---mn-,ATR
2287,ὁ,ὁ,l-s---mn-,ATR
2288,κύριός,κύριος,n-s---mn-,SBJ
2289,μου,ἐγώ,p-s---cg-,ATR
2290,"""","""",u--------,AuxG
2291,",",",",u--------,AuxX
2292,τὴν,ὁ,l-s---fa-,ATR
2293,δεῖξιν,δεῖξις,n-s---fa-,OBJ
2294,φέρων,φέρω,v-sppamn-,ADV
2295,ἐπὶ,ἐπί,r--------,AuxP
2296,τὸν,ὁ,l-s---ma-,ATR
2297,Ἰσαὰκ,Ἰσαάκ,n-s---ma-,OBJ
2298,μόνον,μόνος,d--------,ADV
2299,·,·,u--------,AuxK
2300,E,E,z--------,PRED
2301,οὐ,οὐ,d--------,AuxZ
2302,γὰρ,γάρ,g--------,AuxY
2303,εἰκὸς,ἔοικα,v-srpann-,PNOM
2304,προφανέντων,προφαίνω,v-pappmg-,ADV
2305,δυεῖν,δύο,m-d----g-,ATR
2306,ἕνα,εἷς,m-s---ma-,OBJ
2307,δεικνύναι,δείκνυμι,v--pna---,SBJ
2308,",",",",u--------,AuxX
2309,ἀλλὰ,ἀλλά,c--------,AuxY
2310,τὸν,ὁ,l-s---ma-,ATR
2311,ἄδεικτον,ἄδεικτος,a-s---ma-,OBJ
2312,οὐκ,οὐ,d--------,AuxZ
2313,εἶδε,ὁράω,v3saia---,PRED
2314,πᾶσι,πᾶς,p-p---md-,ATR
2315,τοῖς,ὁ,l-p---md-,ATR
2316,μέσοις,μέσος,a-p---md-,ADV
