@id,@form,@lemma,@postag,@relation
1114,πλεονεκτῆσαι,πλεονεκτέω,v--ana---,OBJ
1115,",",",",u--------,AuxX
1116,καθάπερ,καθά,c--------,AuxC
1117,ἡ,ὁ,l-s---fn-,ATR
1118,γλῶττα,γλῶσσα,n-s---fn-,SBJ
1119,.,.,u--------,AuxK
1120,E,E,z--------,ADV
1121,φαίνεταί,φαίνω,v3spim---,PRED_CO
1122,γε,γε,g--------,AuxZ
1123,μὴν,μήν,g--------,AuxZ
1124,οὐ,οὐ,d--------,AuxZ
1125,-δὲ,δέ,c--------,MWE
1126,ταῦτα,οὗτος,p-p---na-,OBJ
1127,",",",",u--------,AuxX
1128,οὐ,οὐ,d--------,AuxZ
1129,τὸ,ὁ,l-s---na-,ATR
1130,πλέον,πολύς,a-s---nac,OBJ
1131,ἔχων,ἔχω,v-sppamn-,ADV
1132,",",",",u--------,AuxX
1133,ἀλλ’,ἀλλά,c--------,COORD
1134,ὅσον,ὅσος,p-s---na-,ADV
1135,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1136,εἰς,εἰς,r--------,AuxP
1137,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
1138,ἁπτικὴν,ἁπτικός,a-s---fa-,ATR
1139,",",",",u--------,AuxX
1140,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1141,νεύρων,νεῦρον,n-p---ng-,OBJ
1142,μετειληφώς,μεταλαμβάνω,v-srpamn-,ADV
1143,.,.,u--------,AuxK
1144,E,E,z--------,PRED_CO
1145,καὶ,καί,c--------,AuxY
1146,μὲν,μέν,g--------,AuxY
1147,δὴ,δή,g--------,AuxY
1148,καὶ,καί,c--------,AuxZ
1149,αὐτοῦ,αὐτός,p-s---mg-,ATR
1150,τοῦ,ὁ,l-s---mg-,ATR
1151,χιτῶνος,χιτών,n-s---mg-,OBJ
1152,ἡ,ὁ,l-s---fn-,SBJ
1153,φύοις,φύω,v2spoa---,SBJ
1154,οὐ,οὐ,d--------,AuxZ
1155,κατὰ,κατά,r--------,AuxP
1156,τὴν,ὁ,l-s---fa-,ATR
1157,τῶν,ὁ,l-p---ng-,ATR
1158,αἰσθητηρίων,αἰσθητήριον,n-p---ng-,ATR
1159,οὐσίαν,οὐσία,n-s---fa-,ADV
1160,ἐστὶν,εἰμί,v3spia---,PRED
1161,",",",",u--------,AuxX
1162,ὥσπερ,ὥσπερ,c--------,AuxC
1163,αἱ,ὁ,l-p---fn-,ATR
1164,λοιπαί,λοιπός,a-p---fn-,SBJ
1165,.,.,u--------,AuxK
1166,E,E,z--------,ADV
1167,τὸ,ὁ,l-s---nn-,ATR
1168,μὲν,μέν,g--------,AuxY
1169,γὰρ,γάρ,g--------,AuxY
1170,τῆς,ὁ,l-s---fg-,ATR
1171,ὄψεως,ὄψις,n-s---fg-,ATR
1172,ὄργανον,ὄργανον,n-s---nn-,SBJ
1173,φωτοειδές,φωτοειδής,a-s---nn-,PNOM
1174,·,·,u--------,AuxK
1175,E,E,z--------,PRED
1176,τὸ,ὁ,l-s---nn-,ATR
1177,δὲ,δέ,c--------,AuxY
1178,τῆς,ὁ,l-s---fg-,ATR
1179,ἀκοῆς,ἀκοή,n-s---fg-,ATR
1180,ἀερῶδες,ἀερώδης,a-s---nn-,PNOM
1181,·,·,u--------,AuxK
1182,E,E,z--------,PRED
1183,ὥσπερ,ὥσπερ,c--------,AuxC
1184,τὸ,ὁ,l-s---nn-,ATR
1185,τῆς,ὁ,l-s---fg-,ATR
1186,γεύσεως,γεῦσις,n-s---fg-,ATR
1187,ὑγρὸν,ὑγρός,a-s---nn-,SBJ_CO
1188,καὶ,καί,c--------,COORD
1189,σπογγοειδές,σπογγοειδής,a-s---nn-,SBJ_CO
1190,·,·,u--------,AuxK
1191,E,E,z--------,PRED
1192,τὸ,ὁ,l-s---nn-,ATR
1193,δὲ,δέ,c--------,AuxY
1194,τῆς,ὁ,l-s---fg-,ATR
1195,ἁφῆς,ἁφή,n-s---fg-,ATR
1196,σκληρὸν,σκληρός,a-s---nn-,PNOM_CO
1197,καὶ,καί,c--------,COORD
1198,γεῶδες,γεώδης,a-s---nn-,PNOM_CO
1199,·,·,u--------,AuxK
1200,E,E,z--------,PRED
1201,προπαρασκευασθέντος,προπαρασκευάζω,v-sappng-,ADV
1202,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1203,τῶν,ὁ,l-p---ng-,ATR
1204,ὀργάνων,ὄργανον,n-p---ng-,SBJ
1205,ὑπὸ,ὑπό,r--------,AuxP
1206,τῆς,ὁ,l-s---fg-,ATR
1207,φύσεως,φύσις,n-s---fg-,OBJ
1208,εἰς,εἰς,r--------,AuxP
1209,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
1210,τῶν,ὁ,l-p---ng-,ATR
1211,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
1212,.,.,u--------,AuxK
1213,E,E,z--------,PRED
1214,ἐχρῆν,χρή,v3siia---,PRED
1215,οὖν,οὖν,g--------,AuxY
1216,καὶ,καί,c--------,AuxZ
1217,τὸ,ὁ,l-s---na-,ATR
1218,τῶν,ὁ,l-p---fg-,ATR
1219,ὀσμῶν,ὀσμή,n-p---fg-,ATR
1220,αἰσθητήριον,αἰσθητήριον,n-s---na-,SBJ
1221,ἀτμοειδὲς,ἀτμοειδής,a-s---na-,PNOM
1222,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1223,",",",",u--------,AuxX
1224,οὐ,οὐ,d--------,AuxZ
1225,σκληρὸν,σκληρός,a-s---na-,ATR_CO
1226,καὶ,καί,c--------,COORD
1227,γεῶδες,γεώδης,a-s---na-,ATR_CO
1228,",",",",u--------,AuxX
1229,ὁποῖόν,ὁποῖος,p-s---nn-,SBJ
1230,ἐστιν,εἰμί,v3spia---,ATR
1231,ὁ,ὁ,l-s---mn-,ATR
1232,κατὰ,κατά,r--------,AuxP
1233,τοὺς,ὁ,l-p---ma-,ATR
1234,μυκτῆρας,μυκτήρ,n-p---ma-,ATR
1235,χιτὼν,χιτών,n-s---mn-,SBJ
1236,",",",",u--------,AuxX
1237,πρὸς,πρός,r--------,AuxP
1238,τῷ,ὁ,l-s---nd-,ATR
1239,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1240,εἶναι,εἰμί,v--pna---,ADV_CO
1241,μη,μή,d--------,AuxZ
1242,-δὲ,δέ,c--------,COORD
1243,νεύρων,νεῦρον,n-p---ng-,OBJ
1244,ἀξιολόγων,ἀξιόλογος,a-p---ng-,ATR
1245,τυχὼν,τυγχάνω,v-sapamn-,ADV_CO
1246,",",",",u--------,AuxX
1247,ἃ,ὅς,p-p---nn-,SBJ
1248,πάντα,πᾶς,p-p---nn-,SBJ
1249,ἂν,ἄν,g--------,AuxY
1250,ἔτυχε,τυγχάνω,v3saia---,ATR
1251,καὶ,καί,c--------,AuxZ
1252,πρὸ,πρό,r--------,AuxP
1253,τῆς,ὁ,l-s---fg-,ATR
1254,γλώττης,γλῶσσα,n-s---fg-,ADV
1255,",",",",u--------,AuxX
1256,ὡς,ὡς,c--------,AuxZ
1257,ἂν,ἄν,g--------,AuxY
1258,καὶ,καί,c--------,AuxZ
1259,τρίτην,τρίτος,a-s---fa-,ATR
1260,ἔχων,ἔχω,v-sppamn-,ADV
1261,τάξιν,τάξις,n-s---fa-,OBJ
1262,ἐν,ἐν,r--------,AuxP
1263,τοῖς,ὁ,l-p---nd-,ATR
1264,αἰσθητικοῖς,αἰσθητικός,a-p---nd-,ATR
1265,ὀργάνοις,ὄργανον,n-p---nd-,ADV
1266,εἰς,εἰς,r--------,AuxP
1267,διάγνωσιν,διάγνωσις,n-s---fa-,ADV
1268,οὐσίας,οὐσία,n-s---fg-,ATR
1269,λεπτομεροῦς,λεπτομερής,a-s---fg-,ATR
1270,.,.,u--------,AuxK
1271,τὸ,ὁ,l-s---nn-,ATR
1272,μέν,μέν,g--------,AuxY
1273,γε,γε,g--------,AuxZ
1274,τῆς,ὁ,l-s---fg-,ATR
1275,ὄψεως,ὄψις,n-s---fg-,ATR
1276,νεῦρον,νεῦρον,n-s---nn-,SBJ
1277,εἰς,εἰς,r--------,AuxP
1278,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1279,ἥκει,ἥκω,v3spia---,PRED
1280,μεγέθους,μέγεθος,n-s---ng-,ATR
1281,",",",",u--------,AuxX
1282,ὥστε,ὥστε,c--------,AuxC
1283,τοῦ,ὁ,l-s---ng-,ATR
1284,κατιόντος,κατέρχομαι,v-sppang-,ADV
1285,εἰς,εἰς,r--------,AuxP
1286,τὸ,ὁ,l-s---na-,ATR
1287,στόμα,στόμα,n-s---na-,OBJ
1288,τῆς,ὁ,l-s---fg-,ATR
1289,γαστρὸς,γαστήρ,n-s---fg-,ATR
1290,μεῖζον,μέγας,a-s---nac,PNOM
1291,εἶναι,εἰμί,v--pna---,ADV
1292,πολὺ,πολύς,a-s---na-,ADV
1293,",",",",u--------,AuxX
1294,καίτοι,καίτοι,g--------,AuxY
1295,οὐκ,οὐ,d--------,AuxZ
1296,εἰς,εἰς,r--------,AuxP
1297,ὅλον,ὅλος,a-s---ma-,ATR
1298,διανεμόμενον,διανέμω,v-sppmna-,ADV_CO
1299,τὸν,ὁ,l-s---ma-,ATR
1300,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
1301,",",",",u--------,AuxX
1302,ἀλλ’,ἀλλά,c--------,COORD
1303,ἐπὶ,ἐπί,r--------,AuxP
1304,μόνον,μόνος,a-s---na-,ADV
1305,ἧκον,ἥκω,v-sppana-,ADV_CO
1306,τὸ,ὁ,l-s---na-,ATR
1307,κρυσταλλοειδὲς,κρυσταλλοειδής,a-s---na-,ATR
1308,σῶμα,σῶμα,n-s---na-,ADV_CO
1309,·,·,u--------,AuxK
1310,τοῦτο,οὗτος,p-s---nn-,ATR
1311,γὰρ,γάρ,g--------,AuxY
1312,ἐδείχθη,δείκνυμι,v3saip---,PRED
1313,τὸ,ὁ,l-s---nn-,ATR
1314,κυριώτατον,κύριος,a-s---nns,ATR
1315,ὄργανον,ὄργανον,n-s---nn-,SBJ
1316,τῆς,ὁ,l-s---fg-,ATR
1317,ὄψεως,ὄψις,n-s---fg-,ATR
1318,.,.,u--------,AuxK
1319,ὅ,ὁ,l-s---mn-,ATR
1320,γε,γε,g--------,AuxZ
1321,μὴν,μήν,g--------,AuxY
1322,ἀκουστικὸς,ἀκουστικός,a-s---mn-,ATR
1323,πόρος,πόρος,n-s---mn-,SBJ
1324,",",",",u--------,AuxX
1325,βραχύτατον,βραχύς,a-s---nas,ATR
1326,ἔχων,ἔχω,v-sppamn-,ADV
1327,τὸ,ὁ,l-s---na-,ATR
1328,ἔνδον,ἔνδον,d--------,ATR
1329,πέρας,πέρας,n-s---na-,OBJ
1330,",",",",u--------,AuxX
1331,ὃ,ὅς,p-s---na-,OBJ
1332,τοῦ,ὁ,l-s---ng-,ATR
1333,νεύρου,νεῦρον,n-s---ng-,OBJ
1334,ψαύει,ψαύω,v3spia---,ATR
1335,",",",",u--------,AuxX
1336,παχὺ,παχύς,a-s---na-,ADV
1337,καὶ,καί,c--------,AuxZ
1338,οὗτος,οὗτος,p-s---mn-,SBJ
1339,κατὰ,κατά,r--------,AuxP
1340,τὴν,ὁ,l-s---fa-,ATR
1341,τοῦ,ὁ,l-s---ng-,ATR
1342,μεγέθους,μέγεθος,n-s---ng-,ATR
1343,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
1344,εἴληφε,λαμβάνω,v3sria---,PRED
1345,νεῦρον,νεῦρον,n-s---na-,OBJ
1346,.,.,u--------,AuxK
1347,οὐ,οὐ,d--------,AuxZ
1348,μὴν,μήν,g--------,AuxZ
1349,οὐ,οὐ,d--------,AuxZ
1350,-δὲ,δέ,c--------,MWE
1351,ἡ,ὁ,l-s---fn-,ATR
1352,γλῶττα,γλῶσσα,n-s---fn-,SBJ
1353,μικρῶν,μικρός,a-p---ng-,ATR
1354,μετέσχεν,μετέχω,v3saia---,PRED
1355,τῶν,ὁ,l-p---ng-,ATR
1356,ἐξ,ἐκ,r--------,AuxP
1357,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
1358,νεύρων,νεῦρον,n-p---ng-,OBJ
1359,.,.,u--------,AuxK
1360,οὐκοῦν,οὐκοῦν,g--------,AuxY
1361,οὐ,οὐ,d--------,AuxZ
1362,-δὲ,δέ,c--------,MWE
1363,τὸ,ὁ,l-s---nn-,ATR
1364,τῶν,ὁ,l-p---fg-,ATR
1365,ὀσμῶν,ὀσμή,n-p---fg-,ATR
1366,αἰσθητήριον,αἰσθητήριον,n-s---nn-,SBJ
1367,ἔσχεν,ἔχω,v3saia---,PRED
1368,ἄν,ἄν,g--------,AuxY
1369,ποτε,ποτέ,d--------,ADV
1370,ἰσχνὸν,ἰσχνός,a-s---na-,OBJ
1371,",",",",u--------,AuxX
1372,ὁποῖόν,ὁποῖος,p-s---nn-,SBJ
1373,ἐστι,εἰμί,v3spia---,ATR
1374,τὸ,ὁ,l-s---nn-,SBJ
1375,κατὰ,κατά,r--------,AuxP
1376,τὸν,ὁ,l-s---ma-,ATR
1377,τῆς,ὁ,l-s---fg-,ATR
1378,ῥινὸς,ῥίς,n-s---fg-,ATR
1379,χιτῶνα,χιτών,n-s---ma-,ATR
1380,.,.,u--------,AuxK
1381,καὶ,καί,c--------,AuxY
1382,μὲν,μέν,g--------,AuxY
1383,δὴ,δή,g--------,AuxY
1384,καὶ,καί,c--------,AuxZ
1385,ἀτμοειδὲς,ἀτμοειδής,a-s---na-,PNOM
1386,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1387,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1388,αὐτό,αὐτός,p-s---na-,SBJ
1389,·,·,u--------,AuxK
1390,E,E,z--------,PRED
1391,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1392,γὰρ,γάρ,g--------,AuxY
1393,ἡ,ὁ,l-s---fn-,ATR
1394,τῶν,ὁ,l-p---fg-,ATR
1395,ὀσμῶν,ὀσμή,n-p---fg-,ATR
1396,οὐσία,οὐσία,n-s---fn-,SBJ
1397,.,.,u--------,AuxK
1398,E,E,z--------,PRED
1399,ταύτῃ,ταύτῃ,d--------,ADV
1400,μὲν,μέν,g--------,AuxY
1401,οὖν,οὖν,g--------,AuxY
1402,καὶ,καί,c--------,AuxZ
1403,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1404,ἀπάγει,ἀπάγω,v3spia---,PRED
1405,τῶν,ὁ,l-p---ng-,ATR
1406,κατὰ,κατά,r--------,AuxP
1407,τοὺς,ὁ,l-p---ma-,ATR
1408,μυκτῆρας,μυκτήρ,n-p---ma-,ATR
1409,χωρίων,χωρίον,n-p---ng-,OBJ
1410,",",",",u--------,AuxX
1411,ἀπὸ,ἀπό,r--------,AuxP
1412,τῆς,ὁ,l-s---fg-,ATR
1413,κατασκευῆς,κατασκευή,n-s---fg-,ADV
1414,τὴν,ὁ,l-s---fa-,ATR
1415,ἔνδειξιν,ἔνδειξις,n-s---fa-,OBJ
1416,τοῦ,ὁ,l-s---ng-,ATR
1417,ζητουμένου,ζητέω,v-sppmng-,ATR
1418,λαμβάνοντας,λαμβάνω,v-pppama-,ATR
1419,.,.,u--------,AuxK
1420,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1421,ἀπὸ,ἀπό,r--------,AuxP
1422,τῶν,ὁ,l-p---ng-,ATR
1423,ἰδίων,ἴδιος,a-p---ng-,ADV
1424,τῆς,ὁ,l-s---fg-,ATR
1425,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
1426,ἐπισκεπτομένοις,ἐπισκοπέω,v-pppmmd-,ADV
1427,φαίνεται,φαίνω,v3spim---,PRED
1428,οὐδεμία,οὐδείς,p-s---fn-,ATR
1429,γιγνομένη,γίγνομαι,v-sppmfn-,ATR
1430,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
1431,ὀσμῶν,ὀσμή,n-p---fg-,ATR
1432,ἄνευ,ἄνευ,r--------,AuxP
1433,τῆς,ὁ,l-s---fg-,ATR
1434,εἰσπνοῆς,εἰσπνοή,n-s---fg-,ADV
1435,",",",",u--------,AuxX
1436,καίτοι,καίτοι,g--------,AuxZ
1437,γ’,γε,g--------,AuxZ
1438,ἐνίοτε,ἐνίοτε,d--------,ADV
1439,πεπληρωμένων,πληρόω,v-prpmmg-,ADV
1440,τῶν,ὁ,l-p---mg-,ATR
1441,πόρων,πόρος,n-p---mg-,SBJ
1442,τῆς,ὁ,l-s---fg-,ATR
1443,ῥινὸς,ῥίς,n-s---fg-,SBJ
1444,ἀτμοῦ,ἀτμός,n-s---mg-,SBJ
1445,σφοδροτάτην,σφοδρός,a-s---fas,ATR
1446,ἔχοντος,ἔχω,v-sppamg-,ADV
1447,δύναμιν,δύναμις,n-s---fa-,OBJ
1448,.,.,u--------,AuxK
1449,ἐὰν,ἐάν,c--------,AuxC
1450,οὖν,οὖν,g--------,AuxY
1451,τις,τις,p-s---cn-,SBJ
1452,ἐν,ἐν,r--------,AuxP
1453,οἴκῳ,οἶκος,n-s---md-,ADV
1454,σμικροτάτῳ,μικρός,a-s---mds,ATR
1455,θυμιάσας,θυμιάζω,v-sapamn-,ADV_CO
1456,ἄσφαλτον,ἄσφαλτος,n-s---fa-,OBJ_CO
1457,",",",",u--------,AuxX
1458,ἢ,ἤ,c--------,AuxY
1459,κασίαν,κασία,n-s---fa-,OBJ_CO
1460,",",",",u--------,AuxX
1461,ἢ,ἤ,c--------,AuxY
1462,σμύρναν,σμύρνη,n-s---fa-,OBJ_CO
1463,",",",",u--------,AuxX
1464,ἢ,ἤ,c--------,AuxY
1465,λιβανωτὸν,λιβανωτός,n-s---ma-,OBJ_CO
1466,",",",",u--------,AuxX
1467,ἢ,ἤ,c--------,COORD
1468,στύρακα,στύραξ,n-s---ma-,OBJ_CO
1469,",",",",u--------,AuxX
1470,καὶ,καί,c--------,COORD
1471,πληρώσας,πληρόω,v-sapamn-,ADV_CO
1472,ὀσμῆς,ὀσμή,n-s---fg-,OBJ
1473,ἰσχυροτάτης,ἰσχυρός,a-s---fgs,ATR
1474,αὐτὸν,αὐτός,p-s---ma-,OBJ
1475,",",",",u--------,AuxX
1476,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
1477,ἀποπειρῷτο,ἀποπειράομαι,v3spom---,ADV
1478,διὰ,διά,r--------,AuxP
1479,πολλοῦ,πολύς,a-s---mg-,ATR
1480,χρόνου,χρόνος,n-s---mg-,ADV
1481,ποιούμενος,ποιέω,v-sppmmn-,ADV
1482,τὴν,ὁ,l-s---fa-,ATR
1483,εἰσπνοὴν,εἰσπνοή,n-s---fa-,OBJ
1484,",",",",u--------,AuxX
1485,εἴσεται,οἶδα,v3sfim---,PRED
1486,τοῦ,ὁ,l-s---ng-,ATR
1487,λεγομένου,λέγω,v-sppmng-,OBJ
1488,τὴν,ὁ,l-s---fa-,ATR
1489,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1490,",",",",u--------,AuxX
1491,ἐν,ἐν,r--------,AuxP
1492,μὲν,μέν,g--------,AuxY
1493,τῷ,ὁ,l-s---md-,ATR
1494,τῆς,ὁ,l-s---fg-,ATR
1495,εἰσπνοῆς,εἰσπνοή,n-s---fg-,ATR
1496,χρόνῳ,χρόνος,n-s---md-,ADV
1497,μόνῳ,μόνος,a-s---md-,ATR
1498,τῆς,ὁ,l-s---fg-,ATR
1499,ὀσμῆς,ὀσμή,n-s---fg-,OBJ
1500,αἰσθανόμενος,αἰσθάνομαι,v-sppmmn-,ADV_CO
1501,",",",",u--------,AuxX
1502,ἐν,ἐν,r--------,AuxP
1503,δὲ,δέ,c--------,COORD
1504,τῷ,ὁ,l-s---nd-,ATR
1505,λοιπῷ,λοιπός,a-s---nd-,ADV
1506,παντὶ,πᾶς,p-s---nd-,ATR
1507,μηδεμίαν,μηδείς,p-s---fa-,ATR
1508,ἔχων,ἔχω,v-sppamn-,ADV_CO
1509,αὐτοῦ,αὐτός,p-s---ng-,ATR
1510,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
1511,",",",",u--------,AuxX
1512,καίτοι,καίτοι,g--------,AuxZ
1513,γε,γε,g--------,AuxZ
1514,πληρωμένων,πληρόω,v-pppmmg-,ADV
1515,τῶν,ὁ,l-p---mg-,ATR
1516,πόρων,πόρος,n-p---mg-,SBJ
1517,τῆς,ὁ,l-s---fg-,ATR
1518,ῥινός,ῥίς,n-s---fg-,SBJ
1519,.,.,u--------,AuxK
1520,οὕτω,οὕτως,d--------,ADV
1521,δὲ,δέ,c--------,AuxY
1522,",",",",u--------,AuxX
1523,κα-,καί,c--------,MWE
1524,κᾂν,ἔͅν,c--------,AuxC
1525,ἐνστάξῃς,ἐνστάζω,v2sasa---,ADV
1526,εἰς,εἰς,r--------,AuxP
1527,τοὺς,ὁ,l-p---ma-,ATR
1528,μυκτῆρας,μυκτήρ,n-p---ma-,OBJ
1529,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1530,ἔχον,ἔχω,v-sppana-,OBJ
1531,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
1532,ὀδμὴν,ὀσμή,n-s---fa-,OBJ
1533,",",",",u--------,AuxX
1534,ἐν,ἐν,r--------,AuxP
1535,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
1536,μόνῳ,μόνος,a-s---nd-,ATR
1537,τὴν,ὁ,l-s---fa-,ATR
1538,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
1539,αὐτοῦ,αὐτός,p-s---ng-,ATR
1540,λήψῃ,λαμβάνω,v2sfim---,PRED
1541,",",",",u--------,AuxX
1542,καθ’,κατά,r--------,AuxP
1543,ὃν,ὅς,p-s---ma-,ADV
1544,εἰσπνέομεν,εἰσπνέω,v1ppia---,ATR
1545,.,.,u--------,AuxK
1546,ἔοικεν,ἔοικα,v3sria---,PRED
1547,οὖν,οὖν,g--------,AuxY
1548,ἕτερόν,ἕτερος,p-s---nn-,ATR
1549,τι,τις,p-s---nn-,ATR
1550,μόριον,μόριον,n-s---nn-,PNOM
1551,εἶναι,εἰμί,v--pna---,OBJ
1552,τὸ,ὁ,l-s---nn-,ATR
1553,τῶν,ὁ,l-p---mg-,ATR
1554,ὀδμῶν,ὀσμή,n-p---fg-,ATR
1555,διαγνωστικὸν,διαγνωστικός,a-s---nn-,ATR
1556,",",",",u--------,AuxX
1557,ἔνδον,ἔνδον,d--------,ADV
1558,που,που,d--------,ADV
1559,τεταγμένον,τάσσω,v-srpmna-,ADV
1560,ἐν,ἐν,r--------,AuxP
1561,βαθυτέρῳ,βαθύς,a-s---ndc,ADV
1562,τοῦ,ὁ,l-s---ng-,ATR
1563,σώματος,σῶμα,n-s---ng-,ATR
1564,",",",",u--------,AuxX
1565,οὐ,οὐ,d--------,AuxZ
1566,πρόχειρον,πρόχειρος,a-s---nn-,ATR_CO
1567,οὕτως,οὕτως,d--------,ADV
1568,",",",",u--------,AuxX
1569,οὐ,οὐ,d--------,AuxZ
1570,-δ’,δέ,c--------,COORD
1571,ἐκτὸς,ἐκτός,r--------,ATR_CO
1572,",",",",u--------,AuxX
1573,ὡς,ὡς,c--------,AuxC
1574,ὁ,ὁ,l-s---mn-,ATR
1575,κατὰ,κατά,r--------,AuxP
1576,τὴν,ὁ,l-s---fa-,ATR
1577,ῥῖνα,ῥίς,n-s---fa-,ATR
1578,χιτών,χιτών,n-s---mn-,SBJ
1579,·,·,u--------,AuxK
1580,E,E,z--------,ADV
1581,ἀλλ’,ἀλλά,c--------,AuxY
1582,ὡς,ὡς,c--------,AuxC
1583,ἐν,ἐν,r--------,AuxP
1584,τοῖς,ὁ,l-p---md-,ATR
1585,περὶ,περί,r--------,AuxP
1586,τῆς,ὁ,l-s---fg-,ATR
1587,εἰσπνοῆς,εἰσπνοή,n-s---fg-,ATR
1588,λόγοις,λόγος,n-p---md-,ADV
1589,ἐμάθομεν,μανθάνω,v1paia---,ADV
1590,",",",",u--------,AuxX
1591,ὡς,ὡς,c--------,AuxC
1592,ὁ,ὁ,l-s---mn-,ATR
1593,μὲν,μέν,g--------,AuxY
1594,θώραξ,θώραξ,n-s---mn-,SBJ
1595,ὑπό,ὑπό,r--------,AuxP
1596,τινων,τις,p-p---cg-,ATR
1597,μυῶν,μῦς,n-p---mg-,OBJ
1598,διαστέλλοιτο,διαστέλλω,v3spom---,ADV_CO
1599,",",",",u--------,AuxX
1600,συνέποιτο,συνέπομαι,v3spom---,ADV_CO
1601,δὲ,δέ,c--------,COORD
1602,ὁ,ὁ,l-s---mn-,ATR
1603,πνεύμων,πνεύμων,n-s---mn-,SBJ
1604,αὐτῷ,αὐτός,p-s---md-,OBJ
1605,",",",",u--------,AuxX
1606,κα-,καί,c--------,AuxY
1607,κᾄπειτα,ᾄπειτη,d-------c,ADV
1608,ἐξ,ἐκ,r--------,AuxP
1609,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1610,τῷδε,ὅδε,p-s---nd-,ATR
1611,κατὰ,κατά,r--------,AuxP
1612,τὸ,ὁ,l-s---na-,ATR
1613,συνεχὲς,συνεχής,a-s---na-,ADV
1614,ὁ,ὁ,l-s---mn-,ATR
1615,ἔξωθεν,ἔξωθεν,d--------,ATR
1616,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1617,διά,διά,r--------,AuxP
1618,τε,τε,c--------,AuxY
1619,τῆς,ὁ,l-s---fg-,ATR
1620,τραχείας,τραχύς,a-s---fg-,ATR
1621,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV_CO
1622,καὶ,καί,c--------,AuxY
1623,τῆς,ὁ,l-s---fg-,ATR
1624,φάρυγγος,φάρυγξ,n-s---fg-,ADV_CO
1625,καὶ,καί,c--------,AuxY
1626,τοῦ,ὁ,l-s---ng-,ATR
1627,στόματος,στόμα,n-s---ng-,ADV_CO
1628,καὶ,καί,c--------,COORD
1629,τῆς,ὁ,l-s---fg-,ATR
1630,ῥινός,ῥίς,n-s---fg-,ADV_CO
1631,.,.,u--------,AuxK
1632,E,E,z--------,PRED
1633,εἴπερ,εἴπερ,c--------,AuxC
1634,οὖν,οὖν,g--------,AuxY
1635,ὁ,ὁ,l-s---mn-,ATR
1636,κατὰ,κατά,r--------,AuxP
1637,τὴν,ὁ,l-s---fa-,ATR
1638,ῥῖνα,ῥίς,n-s---fa-,ATR
1639,χιτὼν,χιτών,n-s---mn-,SBJ
1640,οὐκ,οὐ,d--------,AuxZ
1641,ἔστι,εἰμί,v3spia---,ADV
1642,τῆς,ὁ,l-s---fg-,ATR
1643,ὀσφρήσεως,ὄσφρησις,n-s---fg-,ATR
1644,ὄργανον,ὄργανον,n-s---nn-,SBJ
1645,",",",",u--------,AuxX
1646,ἑξῆς,ἑξῆς,d--------,ADV
1647,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PRED
1648,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1649,περὶ,περί,r--------,AuxP
1650,τοῦ,ὁ,l-s---ng-,ADV
1651,κατὰ,κατά,r--------,AuxP
1652,τὸν,ὁ,l-s---ma-,ATR
1653,οὐρανίσκον,οὐρανίσκος,n-s---ma-,ATR
1654,",",",",u--------,AuxX
1655,εἶθ’,εἶτα,d--------,AuxY
1656,ἑξῆς,ἑξῆς,d--------,ADV
1657,φάρυγγός,φάρυγξ,n-s---fg-,ADV_CO
1658,τε,τε,c--------,AuxY
1659,καὶ,καί,c--------,COORD
1660,τραχείας,τραχύς,a-s---fg-,ATR
1661,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV_CO
1662,.,.,u--------,AuxK
1663,E,E,z--------,UNLINKED
