@id,@form,@lemma,@postag,@relation
1724,",",",",u--------,AuxX
1725,διὰ,διά,r--------,AuxP
1726,τοῦτο,οὗτος,p-s---na-,ADV
1727,οὕτως,οὕτως,d--------,ADV
1728,ἠθέλησεν,ἐθέλω,v3saia---,PRED
1729,σῶσαι,σῴζω,v--ana---,OBJ
1730,σῶμα,σῶμα,n-s---na-,OBJ
1731,",",",",u--------,AuxX
1732,ὡς,ὡς,c--------,AuxC
1733,ἠθέλησεν,ἐθέλω,v3saia---,ADV
1734,ὁμοίως,ὅμοιος,d--------,ADV
1735,σῶσαι,σῴζω,v--ana---,OBJ
1736,καὶ,καί,c--------,AuxY
1737,ψυχήν,ψυχή,n-s---fa-,OBJ
1738,",",",",u--------,AuxX
1739,ἠθέλησεν,ἐθέλω,v3saia---,CO
1740,καὶ,καί,c--------,AuxZ
1741,τὸ,ὁ,l-s---na-,ATR
1742,λεῖπον,λείπω,v-sppana-,OBJ
1743,τοῦ,ὁ,l-s---mg-,ATR
1744,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1745,σῶσαι,σῴζω,v--ana---,OBJ
1746,",",",",u--------,AuxX
1747,τὸ,ὁ,l-s---na-,ATR
1748,πνεῦμα,πνεῦμα,n-s---na-,APOS
1749,.,.,u--------,AuxK
1750,οὐκ,οὐ,d--------,AuxZ
1751,ἂν,ἄν,g--------,AuxY
1752,δὲ,δέ,c--------,AuxY
1753,ὅλος,ὅλος,a-s---mn-,ATR
1754,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1755,ἐσώθη,σῴζω,v3saip---,PRED
1756,",",",",u--------,AuxX
1757,εἰ,εἰ,c--------,AuxC
1758,μὴ,μή,d--------,AuxZ
1759,ὅλον,ὅλος,a-s---ma-,ATR
1760,τὸν,ὁ,l-s---ma-,ATR
1761,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1762,ἀνειλήφει,ἀναλαμβάνω,v3slia---,ADV
1763,.,.,u--------,AuxK
1764,ἀθετοῦσι,ἀθετέω,v3ppia---,PRED
1765,τὴν,ὁ,l-s---fa-,ATR
1766,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1767,τοῦ,ὁ,l-s---ng-,ATR
1768,σώματος,σῶμα,n-s---ng-,ATR
1769,τοῦ,ὁ,l-s---ng-,ATR
1770,ἀνθρωπίνου,ἀνθρώπινος,a-s---ng-,ATR
1771,πνευματικὸν,πνευματικός,a-s---na-,ATR
1772,λέγοντες,λέγω,v-pppamn-,ADV
1773,τὸ,ὁ,l-s---na-,ATR
1774,σῶμα,σῶμα,n-s---na-,OBJ
1775,τοῦ,ὁ,l-s---mg-,ATR
1776,Σωτῆρος,Σωτήρ,n-s---mg-,ATR
1777,·,·,u--------,AuxK
1778,ἀθετοῦσι,ἀθετέω,v3ppia---,PRED
1779,τὴν,ὁ,l-s---fa-,ATR
1780,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1781,τοῦ,ὁ,l-s---ng-,ATR
1782,ἀνθρωπίνου,ἀνθρώπινος,a-s---ng-,ATR
1783,πνεύματος,πνεῦμα,n-s---ng-,ATR
1784,περὶ,περί,r--------,AuxP
1785,οὗ,ὅς,p-s---ng-,ADV
1786,λέγει,λέγω,v3spia---,ATR
1787,ὁ,ὁ,l-s---mn-,ATR
1788,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
1789,·,·,u--------,AuxK
1790,"""","""",u--------,AuxG
1791,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1792,οἶδεν,οἶδα,v3sria---,PRED
1793,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1794,τὰ,ὁ,l-p---na-,OBJ
1795,τοῦ,ὁ,l-s---mg-,ATR
1796,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1797,",",",",u--------,AuxX
1798,εἰ,εἰ,c--------,AuxC
1799,μὴ,μή,d--------,AuxZ
1800,τὸ,ὁ,l-s---nn-,ATR
1801,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1802,τοῦ,ὁ,l-s---mg-,ATR
1803,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1804,τὸ,ὁ,l-s---nn-,ATR
1805,ἐν,ἐν,r--------,AuxP
1806,αὐτῷ,αὐτός,p-s---md-,ATR
1807,"""","""",u--------,AuxG
1808,.,.,u--------,AuxK
1809,θέλων,ἐθέλω,v-sppamn-,ADV
1810,σῶσαι,σῴζω,v--ana---,OBJ
1811,τὸ,ὁ,l-s---na-,ATR
1812,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1813,τοῦ,ὁ,l-s---mg-,ATR
1814,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1815,",",",",u--------,AuxX
1816,περὶ,περί,r--------,AuxP
1817,οὗ,ὅς,p-s---mg-,ADV
1818,τάδε,ὅδε,p-p---na-,OBJ
1819,εἶπεν,λέγω,v3saia---,ATR
1820,ὁ,ὁ,l-s---mn-,ATR
1821,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
1822,",",",",u--------,AuxX
1823,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,PRED
1824,καὶ,καί,c--------,AuxZ
1825,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1826,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1827,.,.,u--------,AuxK
1828,τὰ,ὁ,l-p---nn-,ATR
1829,τρία,τρεῖς,m-p---nn-,SBJ
1830,ταῦτα,οὗτος,p-p---nn-,SBJ
1831,παρὰ,παρά,r--------,AuxP
1832,τὸν,ὁ,l-s---ma-,ATR
1833,καιρὸν,καιρός,n-s---ma-,ADV
1834,τοῦ,ὁ,l-s---ng-,ATR
1835,πάθους,πάθος,n-s---ng-,ATR
1836,διῃρέθη,διαιρέω,v3saip---,PRED
1837,",",",",u--------,AuxY
1838,τὰ,ὁ,l-p---nn-,ATR
1839,τρία,τρεῖς,m-p---nn-,SBJ
1840,ταῦτα,οὗτος,p-p---nn-,SBJ
1841,παρὰ,παρά,r--------,AuxP
1842,τὸν,ὁ,l-s---ma-,ATR
1843,καιρὸν,καιρός,n-s---ma-,ADV
1844,τῆς,ὁ,l-s---fg-,ATR
1845,ἀναστάσεως,ἀνάστασις,n-s---fg-,ATR
1846,ἡνώθη,ἑνόω,v3saip---,CO
1847,.,.,u--------,AuxK
1848,παρὰ,παρά,r--------,AuxP
1849,τὸν,ὁ,l-s---ma-,ATR
1850,καιρὸν,καιρός,n-s---ma-,ADV
1851,τοῦ,ὁ,l-s---ng-,ATR
1852,πάθους,πάθος,n-s---ng-,ATR
1853,διῃρέθη,διαιρέω,v3saip---,PRED
1854,.,.,u--------,AuxK
1855,πῶς,πῶς,d--------,ADV
1856,;,;,u--------,AuxK
1857,E,E,z--------,PRED
1858,τὸ,ὁ,l-s---nn-,ATR
1859,σῶμα,σῶμα,n-s---nn-,SBJ
1860,ἐν,ἐν,r--------,AuxP
1861,τῷ,ὁ,l-s---nd-,ATR
1862,μνημείῳ,μνημεῖον,n-s---nd-,ADV
1863,",",",",u--------,AuxX
1864,ἡ,ὁ,l-s---fn-,ATR
1865,ψυχὴ,ψυχή,n-s---fn-,SBJ
1866,ἐν,ἐν,r--------,AuxP
1867,ᾅδου,ᾅδης,n-s---mg-,PNOM
1868,",",",",u--------,AuxX
1869,τὸ,ὁ,l-s---nn-,ATR
1870,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1871,παρέθετο,παρατίθημι,v3saim---,PRED
1872,τῷ,ὁ,l-s---md-,ATR
1873,Πατρί,Πατήρ,n-s---md-,OBJ
1874,.,.,u--------,AuxK
1875,E,E,z--------,UNLINKED
1876,ἡ,ὁ,l-s---fn-,ATR
1877,ψυχὴ,ψυχή,n-s---fn-,SBJ
1878,ἐν,ἐν,r--------,AuxP
1879,ᾅδου,ᾅδης,n-s---mg-,ADV
1880,·,·,u--------,AuxK
1881,E,E,z--------,PRED
1882,"""","""",u--------,AuxG
1883,οὐκ,οὐ,d--------,AuxZ
1884,ἐγκαταλείψεις,ἐγκαταλείπω,v2sfia---,PRED
1885,τὴν,ὁ,l-s---fa-,ATR
1886,ψυχήν,ψυχή,n-s---fa-,OBJ
1887,μου,ἐγώ,p-s---cg-,ATR
1888,εἰς,εἰς,r--------,AuxP
1889,τὸν,ὁ,l-s---ma-,ATR
1890,ᾅδην,ᾅδης,n-s---ma-,OBJ
1891,"""","""",u--------,AuxG
1892,.,.,u--------,AuxK
1893,εἰ,εἰ,c--------,AuxC
1894,παρέθετο,παρατίθημι,v3saim---,ADV
1895,τὸ,ὁ,l-s---na-,ATR
1896,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1897,τῷ,ὁ,l-s---md-,ATR
1898,Πατρί,Πατήρ,n-s---md-,OBJ
1899,",",",",u--------,AuxX
1900,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
1901,δέδωκεν,δίδωμι,v3sria---,PRED
1902,τὸ,ὁ,l-s---nn-,ATR
1903,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1904,.,.,u--------,AuxK
1905,ἄλλο,ἄλλος,p-s---nn-,SBJ
1906,ἐστὶν,εἰμί,v3spia---,PRED_CO
1907,χαρίσασθαι,χαρίζω,v--anm---,SBJ
1908,",",",",u--------,AuxX
1909,καὶ,καί,c--------,AuxY
1910,ἄλλο,ἄλλος,p-s---na-,OBJ
1911,παραδοῦναι,παραδίδωμι,v--ana---,CO
1912,",",",",u--------,AuxX
1913,καὶ,καί,c--------,COORD
1914,ἄλλο,ἄλλος,p-s---nn-,ATR
1915,τὸ,ὁ,l-s---nn-,ATR
1916,παρακαταθέσθαι,παρακατατίθεμαι,v--anm---,SBJ
1917,.,.,u--------,AuxK
1918,E,E,z--------,PRED_CO
1919,ὁ,ὁ,l-s---mn-,ATR
1920,παρακατατιθέμενος,παρακατατίθεμαι,v-sppmmn-,SBJ
1921,παρακατατίθεται,παρακατατίθεμαι,v3spim---,PRED
1922,ἵνα,ἵνα,c--------,AuxC
1923,ἀπολάβῃ,ἀπολαμβάνω,v3sasa---,OBJ
1924,τὴν,ὁ,l-s---fa-,ATR
1925,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
1926,.,.,u--------,AuxK
1927,τίνι,τίς,p-s---cd-,OBJ
1928,οὖν,οὖν,g--------,AuxY
1929,ἔδει,δέω,v3siia---,PRED
1930,τὴν,ὁ,l-s---fa-,ATR
1931,παρακαταθήκην,παρακαταθήκη,n-s---fa-,SBJ
1932,παραθέσθαι,παρατίθημι,v--anm---,SBJ
1933,τὸ,ὁ,l-s---na-,ATR
1934,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1935,τῷ,ὁ,l-s---md-,ATR
1936,Πατρί,Πατήρ,n-s---md-,OBJ
1937,;,;,u--------,AuxK
1938,ὑπὲρ,ὑπέρ,r--------,AuxP
1939,ἐμέ,ἐγώ,p-s---ca-,ADV_CO
1940,ἐστιν,εἰμί,v3spia---,PRED
1941,καὶ,καί,c--------,AuxY
1942,τὴν,ὁ,l-s---fa-,ATR
1943,ἐμὴν,ἐμός,a-s---fa-,ATR
1944,ἕξιν,ἕξις,n-s---fa-,ADV_CO
1945,καὶ,καί,c--------,COORD
1946,τὸν,ὁ,l-s---ma-,ATR
1947,ἐμὸν,ἐμός,a-s---ma-,ATR
1948,νοῦν,νόος,n-s---ma-,ADV_CO
1949,",",",",u--------,AuxX
1950,οὐ,οὐ,d--------,AuxZ
1951,γάρ,γάρ,g--------,AuxY
1952,εἰμι,εἰμί,v1spia---,ExD
1953,τηλικοῦτος,τηλικοῦτος,p-s---mn-,PNOM
1954,εἰπεῖν,λέγω,v--ana---,SBJ
1955,ὅτι,ὅτι,c--------,AuxC
1956,ὥσπερ,ὥσπερ,c--------,AuxC
1957,τὸ,ὁ,l-s---nn-,ATR
1958,σῶμα,σῶμα,n-s---nn-,SBJ
1959,οὐχ,οὐ,d--------,AuxZ
1960,οἷόν,οἷος,p-s---nn-,PNOM
1961,τε,τε,g--------,MWE
1962,ἦν,εἰμί,v3siia---,OBJ
1963,εἰς,εἰς,r--------,AuxP
1964,ᾅδου,ᾅδης,n-s---mg-,OBJ
1965,καταβῆναι,καταβαίνω,v--ana---,ADV
1966,",",",",u--------,AuxX
1967,κα-,καί,c--------,MWE
1968,κἂν,ἐάν,c--------,AuxC
1969,τοῦτο,οὗτος,p-s---na-,OBJ
1970,λέγωσιν,λέγω,v3ppsa---,ADV
1971,οἱ,ὁ,l-p---mn-,ATR
1972,πνευματικὸν,πνευματικός,a-s---na-,OBJ
1973,λέγοντες,λέγω,v-pppamn-,SBJ
1974,τὸ,ὁ,l-s---na-,ATR
1975,σῶμα,σῶμα,n-s---na-,OBJ
1976,τοῦ,ὁ,l-s---mg-,ATR
1977,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
1978,",",",",u--------,AuxX
1979,οὕτως,οὕτως,d--------,ADV
1980,οὐ,οὐ,d--------,AuxZ
1981,-δὲ,δέ,c--------,MWE
1982,τὸ,ὁ,l-s---nn-,ATR
1983,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1984,οἷόν,οἷος,p-s---nn-,PNOM
1985,τε,τε,c--------,MWE
1986,ἦν,εἰμί,v3siia---,OBJ
1987,καταβῆναι,καταβαίνω,v--ana---,ADV
1988,εἰς,εἰς,r--------,AuxP
1989,ᾅδου,ᾅδης,n-s---mg-,OBJ
1990,",",",",u--------,AuxX
1991,διὸ,διό,d--------,ADV
1992,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
1993,ἔδωκεν,δίδωμι,v3saia---,CO
1994,ἕως,ἕως,r--------,AuxC
1995,ἀναστῇ,ἀνίστημι,v3sasa---,ADV
1996,ἐκ,ἐκ,r--------,AuxP
1997,νεκρῶν,νεκρός,a-p---mg-,OBJ
1998,τὸ,ὁ,l-s---nn-,ATR
1999,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2000,τῷ,ὁ,l-s---md-,ATR
2001,Πατρί,Πατήρ,n-s---md-,OBJ
2002,.,.,u--------,AuxK
2003,ταύτην,οὗτος,p-s---fa-,ATR
2004,τὴν,ὁ,l-s---fa-,ATR
2005,παραθήκην,παραθήκη,n-s---fa-,OBJ
2006,παραθέμενος,παρατίθημι,v-sapmmn-,ADV
2007,τῷ,ὁ,l-s---md-,ATR
2008,Πατρί,Πατήρ,n-s---md-,OBJ
2009,",",",",u--------,AuxX
2010,ἀπολαμβάνει,ἀπολαμβάνω,v3spia---,PRED
2011,.,.,u--------,AuxK
2012,πότε,πότε,d--------,ADV
2013,;,;,u--------,AuxK
2014,E,E,z--------,PRED
2015,οὐχ,οὐ,d--------,AuxZ
2016,ἅμα,ἅμα,d--------,AuxP
2017,τῇ,ὁ,l-s---fd-,ATR
2018,ἀναστάσει,ἀνάστασις,n-s---fd-,ADV_CO
2019,",",",",u--------,AuxX
2020,ἀλλ’,ἀλλά,c--------,COORD
2021,εὐθέως,εὐθύς,d--------,ADV
2022,μετὰ,μετά,r--------,AuxP
2023,τὴν,ὁ,l-s---fa-,ATR
2024,ἀνάστασιν,ἀνάστασις,n-s---fa-,ADV_CO
2025,.,.,u--------,AuxK
2026,E,E,z--------,PRED
2027,μάρτυρά,μάρτυς,n-s---ma-,OCOMP
2028,μοι,ἐγώ,p-s---cd-,OBJ
2029,φέρε,φέρω,v2spma---,PRED
2030,τὴν,ὁ,l-s---fa-,ATR
2031,γραφὴν,γραφή,n-s---fa-,OBJ
2032,τὴν,ὁ,l-s---fa-,ATR
2033,εὐαγγελικήν,εὐαγγελικός,a-s---fa-,ATR
2034,.,.,u--------,AuxK
2035,ἀνέστη,ἀνίστημι,v3saia---,PRED
2036,ὁ,ὁ,l-s---mn-,ATR
2037,Κύριος,κύριος,n-s---mn-,SBJ
2038,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
2039,Χριστὸς,Χριστός,n-s---mn-,APOS
2040,ἐκ,ἐκ,r--------,AuxP
2041,νεκρῶν,νεκρός,a-p---mg-,OBJ
2042,·,·,u--------,AuxK
2043,ἀπήντησεν,ἀπαντάω,v3saia---,PRED_CO
2044,αὐτῷ,αὐτός,p-s---md-,OBJ
2045,ἡ,ὁ,l-s---fn-,ATR
2046,Μαρία,Μαρία,n-s---fn-,SBJ
2047,",",",",u--------,AuxX
2048,καί,καί,c--------,COORD
2049,φησιν,φημί,v3spia---,PRED_CO
2050,πρὸς,πρός,r--------,AuxP
2051,αὐτήν,αὐτός,p-s---fa-,OBJ
2052,·,·,u--------,AuxK
2053,"""","""",u--------,AuxG
2054,μή,μή,d--------,AuxZ
2055,μου,ἐγώ,p-s---cg-,OBJ
2056,ἅπτου,ἅπτω,v2spmm---,PRED
2057,"""","""",u--------,AuxG
2058,.,.,u--------,AuxK
2059,ἐβούλετο,βούλομαι,v3siim---,PRED
2060,γὰρ,γάρ,g--------,AuxY
2061,τὸν,ὁ,l-s---ma-,ATR
2062,ἁπτόμενον,ἅπτω,v-sppmma-,SBJ
2063,αὐτοῦ,αὐτός,p-s---ng-,ATR
2064,ὁλοτελοῦς,ὁλοτελής,a-s---ng-,OBJ
2065,ἅψασθαι,ἅπτω,v--anm---,OBJ
2066,",",",",u--------,AuxX
2067,ἵνα,ἵνα,c--------,AuxC
2068,ἁψάμενος,ἅπτω,v-sapmmn-,ADV
2069,ὁλοτελοῦς,ὁλοτελής,a-s---ng-,OBJ
2070,ὠφεληθῇ,ὠφελέω,v3sasp---,ADV
2071,ἀπὸ,ἀπό,r--------,AuxP
2072,τοῦ,ὁ,l-s---ng-,ATR
2073,σώματος,σῶμα,n-s---ng-,ADV
2074,τὸ,ὁ,l-s---na-,ATR
2075,σῶμα,σῶμα,n-s---na-,OBJ
2076,",",",",u--------,AuxX
2077,ἀπὸ,ἀπό,r--------,AuxP
2078,τῆς,ὁ,l-s---fg-,ATR
2079,ψυχῆς,ψυχή,n-s---fg-,ADV
2080,τὴν,ὁ,l-s---fa-,ATR
2081,ψυχήν,ψυχή,n-s---fa-,OBJ
2082,",",",",u--------,AuxX
2083,τὸ,ὁ,l-s---na-,ATR
2084,πνεῦμα,πνεῦμα,n-s---na-,CO
2085,ἀπὸ,ἀπό,r--------,AuxP
2086,τοῦ,ὁ,l-s---ng-,ATR
2087,πνεύματος,πνεῦμα,n-s---ng-,ADV
2088,·,·,u--------,AuxK
2089,"""","""",u--------,AuxG
2090,οὔπω,οὔπω,d--------,AuxZ
2091,γὰρ,γάρ,g--------,AuxY
2092,ἀναβέβηκα,ἀναβαίνω,v1sria---,PRED
2093,πρὸς,πρός,r--------,AuxP
2094,τὸν,ὁ,l-s---ma-,ATR
2095,Πατέρα,Πατήρ,n-s---ma-,OBJ
2096,"""","""",u--------,AuxG
2097,·,·,u--------,AuxK
2098,ἀναβαίνει,ἀναβαίνω,v3spia---,PRED_CO
2099,πρὸς,πρός,r--------,AuxP
2100,τὸν,ὁ,l-s---ma-,ATR
2101,Πατέρα,Πατήρ,n-s---ma-,OBJ
2102,καὶ,καί,c--------,COORD
2103,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
2104,πρὸς,πρός,r--------,AuxP
2105,τοὺς,ὁ,l-p---ma-,ATR
2106,μαθητάς,μαθητής,n-p---ma-,OBJ
2107,.,.,u--------,AuxK
2108,οὐκοῦν,οὐκοῦν,g--------,AuxY
2109,ἀναβαίνει,ἀναβαίνω,v3spia---,PRED
2110,πρὸς,πρός,r--------,AuxP
2111,τὸν,ὁ,l-s---ma-,ATR
2112,Πατέρα,Πατήρ,n-s---ma-,OBJ
2113,.,.,u--------,AuxK
2114,ἕνεκα,ἕνεκα,r--------,AuxP
2115,τίνος,τίς,p-s---ng-,ADV
2116,;,;,u--------,AuxK
2117,E,E,z--------,PRED
2118,τὴν,ὁ,l-s---fa-,ATR
2119,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
2120,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
2121,.,.,u--------,AuxK
2122,E,E,z--------,PRED
2123,τὰ,ὁ,l-p---nn-,SBJ
2124,μὲν,μέν,g--------,AuxY
2125,περὶ,περί,r--------,AuxP
2126,τῆς,ὁ,l-s---fg-,ATR
2127,πίστεως,πίστις,n-s---fg-,ATR
2128,",",",",u--------,AuxX
2129,ὅσα,ὅσος,p-p---nn-,SBJ
2130,ἔσηνεν,σαίνω,v3saia---,ATR
2131,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2132,",",",",u--------,AuxX
2133,συνεξετάσθη,συνεξετάζω,v3saip---,PRED
2134,·,·,u--------,AuxK
2135,εἰδέναι,οἶδα,v--rna---,SBJ
2136,δὲ,δέ,c--------,AuxY
2137,χρὴ,χρή,v3spia---,PRED
2138,ὅτι,ὅτι,c--------,AuxC
2139,κρινόμεθα,κρίνω,v1ppim---,OBJ
2140,ἐν,ἐν,r--------,AuxP
2141,τῷ,ὁ,l-s---nd-,ATR
2142,θείῳ,θεῖος,a-s---nd-,ATR
2143,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
2144,οὐ,οὐ,d--------,AuxZ
2145,περὶ,περί,r--------,AuxP
2146,πίστεως,πίστις,n-s---fg-,ADV
2147,μόνης,μόνος,a-s---fg-,ATR
2148,",",",",u--------,AuxX
2149,ὡς,ὡς,c--------,AuxZ
2150,τοῦ,ὁ,l-s---mg-,ATR
2151,βίου,βίος,n-s---mg-,SBJ
2152,μὴ,μή,d--------,AuxZ
2153,ἐξεταζομένου,ἐξετάζω,v-sppmmg-,ADV_CO
2154,",",",",u--------,AuxX
2155,οὐ,οὐ,d--------,AuxZ
2156,-δὲ,δέ,c--------,COORD
2157,περὶ,περί,r--------,AuxP
2158,βίου,βίος,n-s---mg-,ADV_CO
2159,μόνου,μόνος,a-s---mg-,ATR
2160,",",",",u--------,AuxX
2161,ὡς,ὡς,c--------,AuxZ
2162,τῆς,ὁ,l-s---fg-,ATR
2163,πίστεως,πίστις,n-s---fg-,SBJ
2164,μὴ,μή,d--------,AuxZ
2165,ἐρευνωμένης,ἐρευνάω,v-sppmfg-,ATR
2166,.,.,u--------,AuxK
2167,ἐξ,ἐκ,r--------,AuxP
2168,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
2169,κατορθουμένων,κατορθόω,v-pppmng-,ADV
2170,δικαιούμεθα,δικαιόω,v1ppim---,PRED
2171,",",",",u--------,AuxY
2172,ἐξ,ἐκ,r--------,AuxP
2173,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
2174,μὴ,μή,d--------,AuxZ
2175,κατορθουμένων,κατορθόω,v-pppmng-,ADV
2176,ἐπ’,ἐπί,r--------,AuxP
2177,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ADV
2178,κολαζόμεθα,κολάζω,v1ppim---,CO
2179,.,.,u--------,AuxK
2180,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2181,δέ,δέ,c--------,AuxY
2182,τινες,τις,p-p---cn-,SBJ
2183,οὐκ,οὐ,d--------,AuxZ
2184,ἐπ’,ἐπί,r--------,AuxP
2185,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ADV_CO
2186,κολασθησόμενοι,κολάζω,v-pfppmn-,PNOM
2187,",",",",u--------,AuxX
2188,ἀλλ’,ἀλλά,c--------,COORD
2189,ἐπὶ,ἐπί,r--------,AuxP
2190,τῷ,ὁ,l-s---nd-,ATR
2191,ἑτέρῳ,ἕτερος,p-s---nd-,ADV_CO
2192,",",",",u--------,AuxX
2193,οἱ,ὁ,l-p---mn-,SBJ
2194,μὲν,μέν,g--------,AuxY
2195,ἐπὶ,ἐπί,r--------,AuxP
2196,τῇ,ὁ,l-s---fd-,ATR
2197,πίστει,πίστις,n-s---fd-,ADV
2198,ὡς,ὡς,c--------,AuxZ
2199,ἐπταισμένῃ,πταίω,v-srpmfd-,OBJ_CO
2200,",",",",u--------,AuxX
2201,ἀλλ’,ἀλλά,c--------,AuxY
2202,οὐκ,οὐ,d--------,AuxZ
2203,ἐπὶ,ἐπί,r--------,AuxP
2204,τῷ,ὁ,l-s---md-,ATR
2205,βίῳ,βίος,n-s---md-,OBJ_CO
2206,ὡς,ὡς,c--------,AuxZ
2207,οὐ,οὐ,d--------,AuxZ
2208,κατωρθωμένῳ,κατορθόω,v-srpmmd-,ADV
2209,",",",",u--------,AuxX
2210,οἱ,ὁ,l-p---mn-,SBJ
2211,δὲ,δέ,c--------,AuxY
2212,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
2213,ἐπὶ,ἐπί,r--------,AuxP
2214,τῇ,ὁ,l-s---fd-,ATR
2215,πίστει,πίστις,n-s---fd-,ADV
2216,οὐ,οὐ,d--------,AuxZ
2217,κολασθήσονται,κολάζω,v3pfip---,PRED_CO
2218,",",",",u--------,AuxX
2219,ἐπὶ,ἐπί,r--------,AuxP
2220,δὲ,δέ,c--------,COORD
2221,τῷ,ὁ,l-s---md-,ATR
2222,βίῳ,βίος,n-s---md-,ADV
2223,ὡς,ὡς,c--------,AuxZ
2224,παρὰ,παρά,r--------,AuxP
2225,τὸν,ὁ,l-s---ma-,ATR
2226,ὀρθὸν,ὀρθός,a-s---ma-,ATR
2227,λόγον,λόγος,n-s---ma-,ADV
2228,βιώσαντες,βιόω,v-papamn-,ADV
2229,κολασθήσονται,κολάζω,v3pfip---,PRED_CO
2230,.,.,u--------,AuxK
2231,E,E,z--------,PRED_CO
2232,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2233,νομίζω,νομίζω,v1spia---,PRED_CO
2234,ἐν,ἐν,r--------,AuxP
2235,ταῖς,ὁ,l-p---fd-,ATR
2236,Σολομῶντος,Σολομών,n-s---mg-,ATR
2237,Παροιμίαις,Παροιμία,n-p---fd-,ADV
2238,τὰ,ὁ,l-p---na-,ATR
2239,γενικὰ,γενικός,a-p---na-,ATR
2240,ταῦτα,οὗτος,p-p---na-,ATR
2241,δύο,δύο,m--------,OBJ
2242,",",",",u--------,AuxX
2243,λέγω,λέγω,v1spia---,PRED_CO
2244,δὲ,δέ,c--------,COORD
2245,τὸ,ὁ,l-s---na-,OBJ
2246,περὶ,περί,r--------,AuxP
2247,τοῦ,ὁ,l-s---ng-,ATR
2248,πῶς,πῶς,d--------,ADV
2249,πιστεύομεν,πιστεύω,v1ppia---,ATR_CO
2250,καὶ,καί,c--------,AuxY
2251,γινώσκομεν,γιγνώσκω,v1ppia---,ATR_CO
2252,καὶ,καί,c--------,COORD
2253,τὸ,ὁ,l-s---na-,OBJ
2254,περὶ,περί,r--------,AuxP
2255,τοῦ,ὁ,l-s---ng-,ATR
2256,πῶς,πῶς,d--------,ADV
2257,βιοῦμεν,βιάζω,v1ppia---,ATR_CO
2258,",",",",u--------,AuxX
2259,λέγεσθαι,λέγω,v--pnm---,OBJ
2260,ὑπὸ,ὑπό,r--------,AuxP
2261,τοῦ,ὁ,l-s---mg-,ATR
2262,Σολομῶντος,Σολομών,n-s---mg-,OBJ
2263,τοῦτον,οὗτος,p-s---ma-,ATR
2264,τὸν,ὁ,l-s---ma-,ATR
2265,τρόπον,τρόπος,n-s---ma-,ADV
2266,·,·,u--------,AuxK
2267,"""","""",u--------,AuxG
2268,τίς,τίς,p-s---cn-,SBJ
2269,καυχήσεται,καυχάομαι,v3sfim---,PRED
2270,ἁγνὴν,ἁγνός,a-s---fa-,ATR
2271,ἔχων,ἔχω,v-sppamn-,ADV
2272,τὴν,ὁ,l-s---fa-,ATR
2273,καρδίαν,καρδία,n-s---fa-,OBJ
2274,;,;,u--------,AuxK
2275,ἢ,ἤ,c--------,AuxY
2276,τίς,τίς,p-s---cn-,SBJ
2277,παραστήσεται,παρίστημι,v3sfim---,PRED
2278,λέγων,λέγω,v-sppamn-,ADV
