@id,@form,@lemma,@postag,@relation
549,ἐπεφαίνετο,ἐπιφαίνω,v3siim---,PRED
550,τοῖς,ὁ,l-p---md-,ATR
551,Μαντινεῦσιν,Μαντινεύς,n-p---md-,OBJ
552,ἀπροσδόκητος,ἀπροσδόκητος,a-s---mn-,ADV
553,",",",",u--------,AuxX
554,καὶ,καί,c--------,AuxY
555,διαβουλευομένοις,διαβουλεύω,v-pppmmd-,ATR
556,αὐτοῖς,αὐτός,p-p---md-,OBJ
557,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
558,τοῦ,ὁ,l-s---ng-,ATR
559,πέμπειν,πέμπω,v--pna---,ATR
560,τὴν,ὁ,l-s---fa-,ATR
561,εἰς,εἰς,r--------,AuxP
562,;,;,u--------,AuxK
563,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,SBJ
564,βοήθειαν,βοήθεια,n-s---fa-,APOS
565,",",",",u--------,AuxX
566,εὐθέως,εὐθύς,d--------,ADV
567,ὁπλίζεσθαι,ὁπλίζω,v--pnm---,OBJ
568,προσέταξε,προστάσσω,v3saia---,PRED
569,τοῖς,ὁ,l-p---md-,ATR
570,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
571,.,.,u--------,AuxK
572,οἱ,ὁ,l-p---mn-,ATR
573,μὲν,μέν,g--------,AuxY
574,οὖν,οὖν,g--------,AuxY
575,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
576,μέγα,μέγας,a-s---na-,ADV
577,φρονοῦντες,φρονέω,v-pppamn-,ADV
578,ἐν,ἐν,r--------,AuxP
579,τοῖς,ὁ,l-p---nd-,ATR
580,ὅπλοις,ὅπλον,n-p---nd-,ADV
581,ἐπεφέροντο,ἐπιφέρω,v3piim---,PRED_CO
582,καὶ,καί,c--------,COORD
583,περιελάμβανον,περιλαμβάνω,v3piia---,PRED_CO
584,κύκλῳ,κύκλος,n-s---md-,ADV
585,τὰ,ὁ,l-p---na-,ATR
586,τείχη,τεῖχος,n-p---na-,OBJ
587,.,.,u--------,AuxK
588,τῶν,ὁ,l-p---mg-,ATR
589,δὲ,δέ,c--------,AuxY
590,Μαντινέων,Μαντινεύς,n-p---mg-,ATR
591,ἔκπληξις,ἔκπληξις,n-s---fn-,SBJ_CO
592,ἦν,εἰμί,v3siia---,PRED
593,καὶ,καί,c--------,AuxY
594,ἀλαλαγμὸς,ἀλαλαγμός,n-s---mn-,SBJ_CO
595,καὶ,καί,c--------,COORD
596,διαδρομή,διαδρομή,n-s---fn-,SBJ_CO
597,",",",",u--------,AuxX
598,ὡς,ὡς,c--------,AuxC
599,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
600,τὴν,ὁ,l-s---fa-,ATR
601,δύναμιν,δύναμις,n-s---fa-,OBJ
602,ἀθρόαν,ἀθρόος,a-s---fa-,ATR
603,ἐμπίπτουσαν,ἐμπίπτω,v-sppafa-,ADV
604,ὤσασθαι,ὠθέω,v--anm---,ADV
605,μὴ,μή,d--------,AuxZ
606,δυναμένων,δύναμαι,v-pppmmg-,ADV_CO
607,μη,μή,d--------,AuxZ
608,-δ’,δέ,c--------,COORD
609,ἐπινοούντων,ἐπινοέω,v-pppamg-,ADV_CO
610,βοήθειαν,βοήθεια,n-s---fa-,OBJ
611,.,.,u--------,AuxK
612,ἐν,ἐν,r--------,AuxP
613,τούτῳ,οὗτος,p-s---nd-,ADV
614,δὲ,δέ,c--------,AuxY
615,καιροῦ,καιρός,n-s---mg-,ADV_CO
616,καὶ,καί,c--------,COORD
617,τύχης,τύχη,n-s---fg-,ADV_CO
618,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
619,κατέβαινον,καταβαίνω,v3piia---,PRED
620,ἀπὸ,ἀπό,r--------,AuxP
621,τῶν,ὁ,l-p---ng-,ATR
622,ἄκρων,ἄκρον,n-p---ng-,ADV
623,εἰς,εἰς,r--------,AuxP
624,τὴν,ὁ,l-s---fa-,ATR
625,Μαντινικήν,Μαντινέη,a-s---fa-,OBJ
626,",",",",u--------,AuxX
627,οὐκ,οὐ,d--------,AuxZ
628,εἰδότες,οἶδα,v-prpamn-,ADV_CO
629,τὴν,ὁ,l-s---fa-,ATR
630,ῥοπὴν,ῥοπή,n-s---fa-,OBJ_CO
631,οὐ,οὐ,d--------,AuxZ
632,-δὲ,δέ,c--------,COORD
633,τὴν,ὁ,l-s---fa-,ATR
634,ὀξύτητα,ὀξύτης,n-s---fa-,OBJ_CO
635,τοῦ,ὁ,l-s---mg-,ATR
636,ἀγῶνος,ἀγών,n-s---mg-,ATR
637,",",",",u--------,AuxX
638,ἀλλ’,ἀλλά,c--------,COORD
639,ὁδῷ,ὁδός,n-s---fd-,ADV
640,πορευόμενοι,πορεύω,v-pppmmn-,ADV_CO
641,καθ’,κατά,r--------,AuxP
642,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
643,·,·,u--------,AuxK
644,ὡς,ὡς,c--------,AuxC
645,δέ,δέ,c--------,AuxY
646,τις,τις,p-s---cn-,SBJ
647,αὐτῶν,αὐτός,p-p---mg-,ATR
648,ἐκδραμὼν,ἐκτρέχω,v-sapamn-,ADV
649,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,ADV
650,τὸν,ὁ,l-s---ma-,ATR
651,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
652,",",",",u--------,AuxX
653,ὀλίγοι,ὀλίγος,a-p---mn-,PNOM
654,μὲν,μέν,g--------,AuxY
655,ὄντες,εἰμί,v-pppamn-,ADV_CO
656,ὡς,ὡς,c--------,AuxZ
657,πρὸς,πρός,r--------,AuxP
658,τὸ,ὁ,l-s---na-,ATR
659,πλῆθος,πλῆθος,n-s---na-,ADV
660,τῶν,ὁ,l-p---mg-,ATR
661,πολεμίων,πολέμιος,a-p---mg-,ATR
662,",",",",u--------,AuxX
663,ἐξ,ἐκ,r--------,AuxP
664,ὁδοῦ,ὁδός,n-s---fg-,ADV
665,δὲ,δέ,c--------,AuxY
666,κεκμηκότες,κάμνω,v-prpamn-,ADV_CO
667,",",",",u--------,AuxX
668,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
669,δὲ,δέ,c--------,COORD
670,τῶν,ὁ,l-p---mg-,ATR
671,ἄλλων,ἄλλος,p-p---mg-,ATR
672,συμμάχων,σύμμαχος,a-p---mg-,SBJ
673,παρόντος,πάρειμι,v-sppamg-,ADV_CO
674,",",",",u--------,AuxX
675,ὅμως,ὅμως,d--------,ADV
676,εὐθὺς,εὐθύς,d--------,ADV
677,εἰς,εἰς,r--------,AuxP
678,τάξιν,τάξις,n-s---fa-,OBJ
679,καθίσταντο,καθίστημι,v3piim---,PRED
680,τοῖς,ὁ,l-p---md-,ATR
681,πλείστοις,πολύς,a-p---mds,OBJ
682,.,.,u--------,AuxK
683,οἱ,ὁ,l-p---mn-,ATR
684,δ’,δέ,c--------,AuxY
685,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
686,διασκευσάμενοι,διασκεύδω,v-papmmn-,ADV_CO
687,καὶ,καί,c--------,COORD
688,προεξελάσαντες,προεξελαύνω,v-papamn-,ADV_CO
689,",",",",u--------,AuxX
690,ὑπὸ,ὑπό,r--------,AuxP
691,τὰς,ὁ,l-p---fa-,ATR
692,πύλας,πύλη,n-p---fa-,OBJ_CO
693,αὐτὰς,αὐτός,p-p---fa-,ATR
694,καὶ,καί,c--------,COORD
695,τὸ,ὁ,l-s---na-,ATR
696,τεῖχος,τεῖχος,n-s---na-,OBJ_CO
697,ἔθεντο,τίθημι,v3paim---,PRED_CO
698,καρτερὰν,καρτερός,a-s---fa-,ATR
699,ἱππομαχίαν,ἱππομαχία,n-s---fa-,OBJ
700,καὶ,καί,c--------,COORD
701,κρατήσαντες,κρατέω,v-papamn-,ADV
702,ἐκ,ἐκ,r--------,AuxP
703,τῶν,ὁ,l-p---fg-,ATR
704,χειρῶν,χείρ,n-p---fg-,OBJ
705,τοῦ,ὁ,l-s---mg-,ATR
706,Ἐπαμεινώνδα,Ἐπαμεινώνδας,n-s---mg-,ATR
707,ἀφείλοντο,ἀφαιρέω,v3paim---,PRED_CO
708,τὴν,ὁ,l-s---fa-,ATR
709,Μαντίνειαν,Μαντίνεια,n-s---fa-,OBJ
710,.,.,u--------,AuxK
711,τοῦτο,οὗτος,p-s---na-,ATR
712,τὸ,ὁ,l-s---na-,ATR
713,ἔργον,ἔργον,n-s---na-,OBJ
714,Εὐφράνωρ,Εὐφράνωρ,n-s---mn-,SBJ
715,ἔγραψε,γράφω,v3saia---,PRED_CO
716,",",",",u--------,AuxX
717,καὶ,καί,c--------,COORD
718,πάρεστιν,πάρειμι,v3spia---,PRED_CO
719,ὁρᾶν,ὁράω,v--pna---,SBJ
720,ἐν,ἐν,r--------,AuxP
721,εἰκόνι,εἰκών,n-s---fd-,ADV
722,τῆς,ὁ,l-s---fg-,ATR
723,μάχης,μάχη,n-s---fg-,ATR
724,τὸ,ὁ,l-s---na-,ATR
725,σύρρηγμα,σύρρηγμα,n-s---na-,OBJ_CO
726,καὶ,καί,c--------,COORD
727,τὴν,ὁ,l-s---fa-,ATR
728,ἀντέρεισιν,ἀντέρεισις,n-s---fa-,OBJ_CO
729,ἀλκῆς,ἀλκή,n-s---fg-,OBJ_CO
730,καὶ,καί,c--------,AuxY
731,θυμοῦ,θυμός,n-s---mg-,OBJ_CO
732,καὶ,καί,c--------,COORD
733,πνεύματος,πνεῦμα,n-s---ng-,OBJ_CO
734,γέμουσαν,γέμω,v-sppafa-,ADV
735,.,.,u--------,AuxK
736,ἀλλ’,ἀλλά,c--------,AuxY
737,οὐκ,οὐ,d--------,AuxZ
738,ἂν,ἄν,g--------,AuxY
739,οἶμαι,οἴομαι,v1spim---,PRED
740,τῷ,ὁ,l-s---md-,ATR
741,ζωγράφῳ,ζωγράφος,n-s---md-,OBJ
742,κρίσιν,κρίσις,n-s---fa-,OBJ
743,προθείητε,προτίθημι,v2paoa---,OBJ_CO
744,πρὸς,πρός,r--------,AuxP
745,τὸν,ὁ,l-s---ma-,ATR
746,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
747,οὐ,οὐ,d--------,AuxZ
748,-δ’,δέ,c--------,COORD
749,ἀνάσχοισθε,ἀνέχω,v2paom---,OBJ_CO
750,τῶν,ὁ,l-p---mg-,ATR
751,προτιμώντων,προτιμάω,v-pppamg-,OBJ
752,τὸν,ὁ,l-s---ma-,ATR
753,πίνακα,πίναξ,n-s---ma-,OBJ_CO
754,τοῦ,ὁ,l-s---ng-,ATR
755,τροπαίου,τρόπαιον,n-s---ng-,ATR
756,καὶ,καί,c--------,COORD
757,τὸ,ὁ,l-s---na-,ATR
758,μίμημα,μίμημα,n-s---na-,OBJ_CO
759,τῆς,ὁ,l-s---fg-,ATR
760,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
761,.,.,u--------,AuxK
762,πλὴν,πλήν,r--------,AuxY
763,ὁ,ὁ,l-s---mn-,ATR
764,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
765,τὴν,ὁ,l-s---fa-,ATR
766,μὲν,μέν,g--------,AuxY
767,ζωγραφίαν,ζωγραφία,n-s---fa-,OBJ
768,ποίησιν,ποίησις,n-s---fa-,OBJ
769,σιωπῶσαν,σιωπάω,v-sppafa-,ATR
770,προσαγορεύει,προσαγορεύω,v3spia---,PRED_CO
771,",",",",u--------,AuxX
772,τὴν,ὁ,l-s---fa-,ATR
773,δὲ,δέ,c--------,COORD
774,ποίησιν,ποίησις,n-s---fa-,OBJ
775,ζωγραφίαν,ζωγραφία,n-s---fa-,OBJ
776,λαλοῦσαν,λαλέω,v-sppafa-,OBJ
777,.,.,u--------,AuxK
778,E,E,z--------,PRED_CO
779,ἃς,ὅς,p-p---fa-,OBJ
780,γὰρ,γάρ,g--------,AuxY
781,οἱ,ὁ,l-p---mn-,ATR
782,ζωγράφοι,ζωγράφος,n-p---mn-,SBJ
783,πράξεις,πρᾶξις,n-p---fa-,OBJ
784,ὡς,ὡς,c--------,AuxZ
785,γιγνομένας,γίγνομαι,v-pppmfa-,ATR
786,δεικνύουσι,δείκνυμι,v3ppia---,ATR
787,",",",",u--------,AuxX
788,ταύτας,οὗτος,p-p---fa-,OBJ
789,οἱ,ὁ,l-p---mn-,ATR
790,λόγοι,λόγος,n-p---mn-,SBJ
791,γεγενημένας,γίγνομαι,v-prpmfa-,OBJ
792,διηγοῦνται,διηγέομαι,v3ppim---,PRED_CO
793,καὶ,καί,c--------,COORD
794,συγγράφουσιν,συγγράφω,v3ppia---,PRED_CO
795,.,.,u--------,AuxK
796,εἰ,εἰ,c--------,AuxC
797,δ’,δέ,c--------,AuxY
798,οἱ,ὁ,l-p---mn-,SBJ
799,μὲν,μέν,g--------,AuxY
800,χρώμασι,χρῶμα,n-p---nd-,ADV_CO
801,καὶ,καί,c--------,COORD
802,σχήμασιν,σχῆμα,n-p---nd-,ADV_CO
803,οἱ,ὁ,l-p---mn-,SBJ
804,δ’,δέ,c--------,AuxY
805,ὀνόμασι,ὄνομα,n-p---nd-,ADV_CO
806,καὶ,καί,c--------,COORD
807,λέξεσι,λέξις,n-p---fd-,ADV_CO
808,τα-,ὁ,l-p---na-,ATR
809,ταὐτὰ,αὐτός,p-p---na-,OBJ
810,δηλοῦσιν,δηλόω,v3ppia---,ADV
811,",",",",u--------,AuxX
812,ὕλῃ,ὕλη,n-s---fd-,ADV_CO
813,καὶ,καί,c--------,COORD
814,τρόποις,τρόπος,n-p---md-,ADV_CO
815,μιμήσεως,μίμησις,n-s---fg-,ATR
816,διαφέρουσι,διαφέρω,v3ppia---,PRED
817,",",",",u--------,AuxX
818,τέλος,τέλος,n-s---nn-,SBJ
819,δ’,δέ,c--------,AuxY
820,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
821,ἓν,εἷς,m-s---nn-,ATR
822,ὑπόκειται,ὑπόκειμαι,v3spim---,CO
823,",",",",u--------,AuxX
824,καὶ,καί,c--------,AuxY
825,τῶν,ὁ,l-p---mg-,ATR
826,ἱστορικῶν,ἱστορικός,a-p---mg-,ATR
827,κράτιστος,κρατύς,a-s---mns,PNOM
828,ὁ,ὁ,l-s---mn-,ATR
829,τὴν,ὁ,l-s---fa-,ATR
830,διήγησιν,διήγησις,n-s---fa-,OBJ
831,ὥσπερ,ὥσπερ,c--------,AuxC
832,γραφὴν,γραφή,n-s---fa-,OBJ
833,πάθεσι,πάθος,n-p---nd-,ADV_CO
834,καὶ,καί,c--------,COORD
835,προσώποις,πρόσωπον,n-p---nd-,ADV_CO
836,εἰδωλοποιήσας,εἰδωλοποιέω,v-sapamn-,ADV
837,.,.,u--------,AuxK
838,E,E,z--------,ADV
839,ὁ,ὁ,l-s---mn-,ATR
840,γοῦν,γοῦν,g--------,AuxY
841,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
842,ἀεὶ,ἀεί,d--------,ADV
843,τῷ,ὁ,l-s---md-,ATR
844,λόγῳ,λόγος,n-s---md-,ADV
845,πρὸς,πρός,r--------,AuxP
846,ταύτην,οὗτος,p-s---fa-,ATR
847,ἁμιλλᾶται,ἁμιλλάομαι,v3spim---,PRED
848,τὴν,ὁ,l-s---fa-,ATR
849,ἐνάργειαν,ἐνάργεια,n-s---fa-,OBJ
850,",",",",u--------,AuxX
851,οἷον,οἷος,p-s---na-,AuxC
852,θεατὴν,θεατής,n-s---ma-,OCOMP
853,ποιῆσαι,ποιέω,v--ana---,ADV
854,τὸν,ὁ,l-s---ma-,ATR
855,ἀκροατὴν,ἀκροατής,n-s---ma-,OBJ
856,καὶ,καί,c--------,AuxY
857,τὰ,ὁ,l-p---na-,ATR
858,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
859,περὶ,περί,r--------,AuxP
860,τοὺς,ὁ,l-p---ma-,ATR
861,ὁρῶντας,ὁράω,v-pppama-,ATR
862,ἐκπληκτικὰ,ἐκπληκτικός,a-p---na-,ATR_CO
863,καὶ,καί,c--------,COORD
864,ταρακτικὰ,ταρακτικός,a-p---na-,ATR_CO
865,πάθη,πάθος,n-p---na-,ADV
866,τοῖς,ὁ,l-p---md-,ATR
867,ἀναγιγνώσκουσιν,ἀναγιγνώσκω,v-pppamd-,OBJ
868,ἐνεργάσασθαι,ἐνεργάζομαι,v--anm---,OBJ
869,λιχνευόμενος,λιχνεύω,v-sppmmn-,CO
870,.,.,u--------,AuxK
871,ὁ,ὁ,l-s---mn-,ATR
872,γὰρ,γάρ,g--------,AuxY
873,παρὰ,παρά,r--------,AuxP
874,τὴν,ὁ,l-s---fa-,ATR
875,Ῥαχίαν,Ῥαχία,n-s---fa-,ATR
876,αὐτὴν,αὐτός,p-s---fa-,ATR
877,τῆς,ὁ,l-s---fg-,ATR
878,Πύλου,Πύλος,n-s---fg-,OBJ
879,παρατάττων,παρατάσσω,v-sppamn-,ATR
880,τοὺς,ὁ,l-p---ma-,ATR
881,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
882,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ_CO
883,καὶ,καί,c--------,COORD
884,ὁ,ὁ,l-s---mn-,ATR
885,τὸν,ὁ,l-s---ma-,ATR
886,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ
887,ἐπισπέρχων,ἐπισπέρχω,v-sppamn-,ATR
888,Βρασίδας,Βρασίδας,n-s---mn-,SBJ_CO
889,ἐξοκέλλειν,ἐξοκέλλω,v--pna---,OBJ_CO
890,καὶ,καί,c--------,AuxY
891,χωρῶν,χωρέω,v-sppamn-,OBJ_CO
892,ἐπὶ,ἐπί,r--------,AuxP
893,τὴν,ὁ,l-s---fa-,ATR
894,βάθραν,βάθρα,n-s---fa-,OBJ
895,καὶ,καί,c--------,AuxY
896,τραυματιζόμενος,τραυματίζω,v-sppmmn-,OBJ_CO
897,καὶ,καί,c--------,AuxY
898,λιποψυχῶν,λιποψυχέω,v-sppamn-,OBJ_CO
899,καὶ,καί,c--------,COORD
900,ἀποκλίνων,ἀποκλίνω,v-sppamn-,OBJ_CO
901,εἰς,εἰς,r--------,AuxP
902,τὴν,ὁ,l-s---fa-,ATR
903,παρεξειρεσίαν,παρεξειρεσία,n-s---fa-,OBJ
904,",",",",u--------,AuxX
905,καὶ,καί,c--------,AuxY
906,οἱ,ὁ,l-p---mn-,ATR
907,πεζομαχοῦντες,πεζομαχέω,v-pppamn-,ATR_CO
908,μὲν,μέν,g--------,AuxY
909,ἐκ,ἐκ,r--------,AuxP
910,θαλάττης,θάλασσα,n-s---fg-,ADV
911,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
912,ναυμαχοῦντες,ναυμαχέω,v-pppamn-,ATR_CO
913,δ’,δέ,c--------,COORD
914,ἀπὸ,ἀπό,r--------,AuxP
915,γῆς,γῆ,n-s---fg-,ADV
916,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,CO
917,·,·,u--------,AuxK
918,E,E,z--------,PRED
919,καὶ,καί,c--------,AuxY
920,πάλιν,πάλιν,d--------,ADV
921,"""","""",u--------,AuxG
922,ὁ,ὁ,l-s---mn-,SBJ
923,"""","""",u--------,AuxG
924,ἐν,ἐν,r--------,AuxP
925,τοῖς,ὁ,l-p---nd-,ATR
926,Σικελικοῖς,Σικελικός,a-p---nd-,ADV
927,"""","""",u--------,AuxG
928,ἐκ,ἐκ,r--------,AuxP
929,τῆς,ὁ,l-s---fg-,ATR
930,γῆς,γῆ,n-s---fg-,ADV
931,πεζὸς,πεζός,a-s---mn-,PNOM
932,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
933,",",",",u--------,AuxX
934,ἰσορρόπου,ἰσόρροπος,a-s---fg-,PNOM
935,τῆς,ὁ,l-s---fg-,ATR
936,ναυμαχίας,ναυμαχία,n-s---fg-,SBJ
937,καθεστηκυίας,καθίστημι,v-srpafg-,ADV
938,",",",",u--------,AuxX
939,ἄλαστον,ἄλαστος,a-s---ma-,ATR
940,ἀγῶνα,ἀγών,n-s---ma-,OBJ_CO
941,καὶ,καί,c--------,COORD
942,σύντασιν,σύντασις,n-s---fa-,OBJ_CO
943,τῆς,ὁ,l-s---fg-,ATR
944,γνώμης,γνώμη,n-s---fg-,ATR
945,ἔχων,ἔχω,v-sppamn-,ADV
946,"""","""",u--------,AuxG
947,διὰ,διά,r--------,AuxP
948,τὰς,ὁ,l-p---fa-,ATR
949,συντάξεις,σύνταξις,n-p---fa-,ADV
950,",",",",u--------,AuxX
951,ὡς,ὡς,c--------,AuxC
952,·,·,u--------,AuxK
953,E,E,z--------,PRED
954,"""","""",u--------,AuxG
955,G?,G,z--------,GAP
956,συνεχὲς,συνεχής,a-s---na-,ADV
957,τῆς,ὁ,l-s---fg-,ATR
958,ἁμίλλης,ἅμιλλα,n-s---fg-,ATR_CO
959,καὶ,καί,c--------,COORD
960,τοῖς,ὁ,l-p---nd-,ATR
961,σώμασιν,σῶμα,n-p---nd-,ATR_CO
962,αὐτοῖς,αὐτός,p-p---nd-,ATR
963,ἴσα,ἴσος,a-p---na-,ADV
964,τῇ,ὁ,l-s---fd-,ATR
965,δόξῃ,δόξα,n-s---fd-,OBJ
966,περιδεῶς,περιδεής,d--------,ADV
967,συναπονεύειν,συναπονεύω,v--pna---,OBJ
968,"""","""",u--------,AuxG
969,τῇ,ὁ,l-s---fd-,ATR
970,διαθέσει,διάθεσις,n-s---fd-,ADV_CO
971,καὶ,καί,c--------,COORD
972,τῇ,ὁ,l-s---fd-,ATR
973,διατυπώσει,διατύπωσις,n-s---fd-,ADV_CO
974,τῶν,ὁ,l-p---ng-,ATR
975,γιγνομένων,γίγνομαι,v-pppmng-,ATR
976,γραφικῆς,γραφικός,a-s---fg-,ATR
977,ἐναργείας,ἐνάργεια,n-s---fg-,ATR
978,G?,G,z--------,GAP
979,.,.,u--------,AuxK
980,E,E,z--------,PRED
981,ὥστ’,ὥστε,c--------,AuxY
982,εἰ,εἰ,c--------,AuxC
983,τοὺς,ὁ,l-p---ma-,ATR
984,ζωγραφοῦντας,ζωγραφέω,v-pppama-,SBJ
985,οὐκ,οὐ,d--------,AuxZ
986,ἄξιον,ἄξιος,a-s---nn-,PNOM
987,παραβάλλειν,παραβάλλω,v--pna---,SBJ
988,τοῖς,ὁ,l-p---md-,ATR
989,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
990,",",",",u--------,AuxX
991,μη,μή,d--------,AuxZ
992,-δὲ,δέ,c--------,MWE
993,τοὺς,ὁ,l-p---ma-,ATR
994,ἱστοροῦντας,ἱστορέω,v-pppama-,OBJ
995,παραβάλλωμεν,παραβάλλω,v1ppsa---,PRED
996,.,.,u--------,AuxK
997,E,E,z--------,ADV
998,τὴν,ὁ,l-s---fa-,ATR
999,τοίνυν,τοίνυν,g--------,AuxY
1000,ἐν,ἐν,r--------,AuxP
1001,Μαραθῶνι,Μαραθών,n-s---md-,ATR
1002,μάχην,μάχη,n-s---fa-,OBJ
1003,ἀπήγγειλεν,ἀπαγγέλλω,v3saia---,PRED
1004,",",",",u--------,AuxX
1005,ὡς,ὡς,c--------,AuxC
1006,μὲν,μέν,g--------,AuxY
1007,Ἡρακλείδης,Ἡρακλείδης,n-s---mn-,SBJ
1008,ὁ,ὁ,l-s---mn-,ATR
1009,Ποντικὸς,Ποντικός,a-s---mn-,ATR
1010,ἱστορεῖ,ἱστορέω,v3spia---,ADV
1011,",",",",u--------,AuxX
1012,Θέρσιππος,Θέρσιππος,n-s---mn-,APOS
1013,ὁ,ὁ,l-s---mn-,ATR
1014,Ἐρωεύς,Ἐρωεύς,n-s---mn-,ATR
1015,·,·,u--------,AuxK
1016,οἱ,ὁ,l-p---mn-,ATR
1017,δὲ,δέ,c--------,AuxY
1018,πλεῖστοι,πολύς,a-p---mns,SBJ
1019,λέγουσιν,λέγω,v3ppia---,PRED
1020,Εὐκλέα,Εὐκλῆς,n-s---ma-,SBJ
1021,",",",",u--------,AuxX
1022,δραμόντα,τρέχω,v-sapama-,ADV
1023,σὺν,σύν,r--------,AuxP
1024,τοῖς,ὁ,l-p---nd-,ATR
1025,ὅπλοις,ὅπλον,n-p---nd-,ADV
1026,θερμὸν,θερμός,a-s---ma-,OBJ
1027,ἀπὸ,ἀπό,r--------,AuxP
1028,τῆς,ὁ,l-s---fg-,ATR
1029,μάχης,μάχη,n-s---fg-,ADV_CO
1030,καὶ,καί,c--------,COORD
1031,ταῖς,ὁ,l-p---fd-,ATR
1032,θύραις,θύρα,n-p---fd-,ADV_CO
1033,ἐμπεσόντα,ἐμπίπτω,v-sapama-,CO
1034,τῶν,ὁ,l-p---mg-,ATR
1035,πρώτων,πρῶτος,a-p---mg-,OBJ
1036,",",",",u--------,AuxX
1037,τοσοῦτο,τοσοῦτος,p-s---na-,OBJ
1038,μόνον,μόνος,d--------,ADV
1039,εἰπεῖν,λέγω,v--ana---,OBJ_CO
1040,"""","""",u--------,AuxG
1041,χαίρετε,χαίρω,v2ppma---,OBJ_CO
1042,καὶ,καί,c--------,COORD
1043,χαίρομεν,χαίρω,v1ppia---,OBJ_CO
1044,"""","""",u--------,AuxG
1045,εἶτ’,εἶτα,d--------,COORD
1046,εὐθὺς,εὐθύς,d--------,ADV
1047,ἐκπνεῦσαι,ἐκπνέω,v--ana---,OBJ_CO
1048,.,.,u--------,AuxK
1049,πλὴν,πλήν,r--------,AuxY
1050,οὗτος,οὗτος,p-s---mn-,ATR
1051,μὲν,μέν,g--------,AuxY
1052,αὐτάγγελος,αὐτάγγελος,n-s---mn-,SBJ
1053,ἧκε,ἵημι,v3saia---,PRED
1054,τῆς,ὁ,l-s---fg-,ATR
1055,μάχης,μάχη,n-s---fg-,ATR
1056,ἀγωνιστὴς,ἀγωνιστής,n-s---mn-,SBJ
1057,;,;,u--------,AuxK
1058,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1059,.,.,u--------,AuxK
1060,E,E,z--------,PRED
1061,φέρε,φέρω,v2spma---,ExD
1062,δ’,δέ,c--------,AuxY
1063,εἴ,εἰ,c--------,AuxC
1064,τις,τις,p-s---cn-,SBJ
1065,ὑπὲρ,ὑπέρ,r--------,AuxP
1066,λόφου,λόφος,n-s---mg-,ADV
1067,τινὸς,τις,p-s---cg-,ATR
1068,ἢ,ἤ,c--------,AuxY
1069,σκοπῆς,σκοπή,n-s---fg-,CO
1070,αἰπόλων,αἴπολος,n-p---mg-,ATR_CO
1071,ἢ,ἤ,c--------,COORD
1072,βοτήρων,βοτήρ,n-p---mg-,ATR_CO
1073,τοῦ,ὁ,l-s---mg-,ATR
1074,ἀγῶνος,ἀγών,n-s---mg-,ATR
1075,ἄπωθεν,ἄπωθεν,d--------,ADV
1076,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1077,θεατὴς,θεατής,n-s---mn-,PNOM
1078,",",",",u--------,AuxX
1079,καὶ,καί,c--------,AuxY
1080,κατιδὼν,κατοράω,v-sapamn-,ADV
1081,τὸ,ὁ,l-s---na-,ATR
1082,μέγα,μέγας,a-s---na-,ATR
1083,καὶ,καί,c--------,AuxY
1084,παντὸς,πᾶς,p-s---mg-,ATR
1085,λόγου,λόγος,n-s---mg-,ATR
1086,μεῖζον,μέγας,a-s---nac,ATR
1087,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
1088,ἔργον,ἔργον,n-s---na-,OBJ
1089,ἧκεν,ἥκω,v3siia---,PRED_CO
1090,εἰς,εἰς,r--------,AuxP
1091,τὴν,ὁ,l-s---fa-,ATR
1092,πόλιν,πόλις,n-s---fa-,OBJ
1093,ἄτρωτος,ἄτρωτος,a-s---mn-,ATR_CO
1094,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
1095,καὶ,καί,c--------,COORD
