@id,@form,@lemma,@postag,@relation
554,ἁλιευτικοῦ,ἁλιευτικός,a-s---mg-,ATR
555,κύρτου,κύρτος,n-s---mg-,ATR
556,καὶ,καί,c--------,COORD
557,πρόμηκες,προμήκης,a-s---na-,ATR_CO
558,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED_CO
559,·,·,u--------,AuxK
560,τῇ,ὁ,l-s---fd-,ATR
561,δ’,δέ,c--------,AuxY
562,ἁρμονίᾳ,ἁρμονία,n-s---fd-,OBJ_CO
563,καὶ,καί,c--------,COORD
564,πυκνότητι,πυκνότης,n-s---fd-,OBJ_CO
565,συμφράξασα,συμφράζομαι,v-sapafn-,ADV
566,τὰς,ὁ,l-p---fa-,ATR
567,ἀκάνθας,ἄκανθα,n-p---fa-,OBJ
568,ἀκριβῶς,ἀκριβής,d--------,ADV
569,ὑπέθηκε,ὑποτίθημι,v3saia---,PRED
570,τῷ,ὁ,l-s---nd-,ATR
571,κλύσματι,κλύσμα,n-s---nd-,OBJ
572,τοῦ,ὁ,l-s---ng-,ATR
573,κύματος,κῦμα,n-s---ng-,ATR
574,",",",",u--------,AuxX
575,ὡς,ὡς,c--------,AuxC
576,τυπτόμενον,τύπτω,v-sppmnn-,ADV_CO
577,ἡσυχῆ,ἡσυχῆ,d--------,ADV
578,καὶ,καί,c--------,COORD
579,πηγνύμενον,πήγνυμι,v-sppmnn-,ADV_CO
580,τὸ,ὁ,l-s---nn-,ATR
581,πίλημα,πίλημα,n-s---nn-,SBJ
582,τῆς,ὁ,l-s---fg-,ATR
583,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
584,στεγανὸν,στεγανός,a-s---nn-,PNOM
585,γένηται,γίγνομαι,v3sasm---,ADV
586,·,·,u--------,AuxK
587,γίγνεται,γίγνομαι,v3spim---,PRED
588,δὲ,δέ,c--------,AuxY
589,σιδήρῳ,σίδηρος,n-s---md-,ADV_CO
590,καὶ,καί,c--------,COORD
591,λίθῳ,λίθος,n-s---md-,ADV_CO
592,δυσδιαίρετον,δυσδιαίρετος,a-s---nn-,PNOM
593,.,.,u--------,AuxK
594,ὃ,ὅς,p-s---nn-,SBJ
595,δ’,δέ,c--------,AuxY
596,ἐστὶ,εἰμί,v3spia---,ATR
597,θαυμασιώτερον,θαυμάσιος,a-s---nnc,PNOM
598,",",",",u--------,AuxX
599,οὕτω,οὕτως,d--------,ADV
600,τὸ,ὁ,l-s---nn-,ATR
601,στόμα,στόμα,n-s---nn-,SBJ
602,τῆς,ὁ,l-s---fg-,ATR
603,νεοττιᾶς,νεοσσιά,n-s---fg-,ATR
604,συμμέτρως,σύμμετρος,d--------,ADV
605,πέπλασται,πλάσσω,v3srim---,PRED
606,πρὸς,πρός,r--------,AuxP
607,τὸ,ὁ,l-s---na-,ATR
608,μέγεθος,μέγεθος,n-s---na-,ADV_CO
609,καὶ,καί,c--------,COORD
610,τὸ,ὁ,l-s---na-,ATR
611,μέτρον,μέτρον,n-s---na-,ADV_CO
612,τῆς,ὁ,l-s---fg-,ATR
613,ἁλκυόνος,ἀλκυών,n-s---fg-,ATR
614,",",",",u--------,AuxX
615,ὥστε,ὥστε,c--------,AuxC
616,μή,μή,d--------,AuxZ
617,-τε,τε,c--------,AuxY
618,μεῖζον,μέγας,a-s---nac,ATR_CO
619,ἄλλο,ἄλλος,p-s---na-,ATR
620,μή,μή,d--------,AuxZ
621,-τε,τε,c--------,COORD
622,μικρότερον,μικρός,a-s---nac,ATR_CO
623,ἐνδύεσθαι,ἐνδύω,v--pnm---,ADV_CO
624,ζῷον,ζῷον,n-s---na-,OBJ
625,",",",",u--------,AuxX
626,ὡς,ὡς,c--------,AuxC
627,δέ,δέ,c--------,COORD
628,φασι,φημί,v3ppia---,ADV
629,",",",",u--------,AuxX
630,μη,μή,d--------,AuxZ
631,-δὲ,δέ,c--------,MWE
632,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
633,παραδέχεσθαι,παραδέχομαι,v--pnm---,ADV_CO
634,μη,μή,d--------,AuxZ
635,-δὲ,δέ,c--------,COORD
636,τὰ,ὁ,l-p---na-,ATR
637,ἐλάχιστα,ἐλαχύς,a-p---nas,OBJ_CO
638,.,.,u--------,AuxK
639,μάλιστα,μάλα,d-------s,ADV
640,δ’,δέ,c--------,AuxY
641,οἱ,ὁ,l-p---mn-,ATR
642,γαλεοὶ,γαλεός,n-p---mn-,SBJ
643,ζῳογονοῦσι,ζῳογονέω,v3ppia---,PRED
644,μὲν,μέν,g--------,AuxY
645,ἐν,ἐν,r--------,AuxP
646,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
647,",",",",u--------,AuxX
648,ἐκβαίνειν,ἐκβαίνω,v--pna---,OBJ_CO
649,δὲ,δέ,c--------,AuxY
650,παρέχουσιν,παρέχω,v3ppia---,CO
651,ἐκτὸς,ἐκτός,r--------,ADV
652,καὶ,καί,c--------,COORD
653,νέμεσθαι,νέμω,v--pnm---,OBJ_CO
654,τοῖς,ὁ,l-p---nd-,ATR
655,σκυμνίοις,σκυμνίον,n-p---nd-,OBJ
656,",",",",u--------,AuxX
657,εἶτα,εἶτα,d--------,AuxY
658,πάλιν,πάλιν,d--------,ADV
659,ἀναλαμβάνουσι,ἀναλαμβάνω,v3ppia---,PRED_CO
660,καὶ,καί,c--------,COORD
661,περιπτύσσουσιν,περιπτύσσω,v3ppia---,PRED_CO
662,ἐγκοιμώμενα,ἐγκοιμάομαι,v-pppmna-,ADV
663,τοῖς,ὁ,l-p---nd-,ATR
664,σπλάγχνοις,σπλάγχνον,n-p---nd-,OBJ
665,.,.,u--------,AuxK
666,ἡ,ὁ,l-s---fn-,ATR
667,δ’,δέ,c--------,AuxY
668,ἄρκτος,ἄρκτος,n-s---fn-,SBJ
669,",",",",u--------,AuxX
670,ἀγριώτατον,ἄγριος,a-s---nns,ATR_CO
671,καὶ,καί,c--------,COORD
672,σκυθρωπότατον,σκυθρωπός,a-s---nas,ATR_CO
673,θηρίον,θηρίον,n-s---nn-,SBJ
674,",",",",u--------,AuxX
675,ἄμορφα,ἄμορφος,a-p---na-,OBJ_CO
676,καὶ,καί,c--------,COORD
677,ἄναρθρα,ἄναρθρος,a-p---na-,OBJ_CO
678,τίκτει,τίκτω,v3spia---,PRED
679,·,·,u--------,AuxK
680,τῇ,ὁ,l-s---fd-,ATR
681,δὲ,δέ,c--------,AuxY
682,γλώττῃ,γλῶσσα,n-s---fd-,ADV
683,καθάπερ,καθά,c--------,AuxC
684,ἐργαλείῳ,ἐργαλεῖον,n-s---nd-,ADV
685,διατυποῦσα,διατυπόω,v-sppafn-,ADV
686,τοὺς,ὁ,l-p---ma-,ATR
687,ὑμένας,ὑμήν,n-p---ma-,OBJ
688,οὐ,οὐ,d--------,AuxZ
689,δοκεῖ,δοκέω,v3spia---,PRED
690,γεννᾶν,γεννάω,v--pna---,OBJ_CO
691,μόνον,μόνος,d--------,ADV
692,ἀλλὰ,ἀλλά,c--------,COORD
693,καὶ,καί,c--------,AuxZ
694,δημιουργεῖν,δημιουργέω,v--pna---,OBJ_CO
695,τὸ,ὁ,l-s---na-,ATR
696,τέκνον,τέκνον,n-s---na-,OBJ
697,.,.,u--------,AuxK
698,ὁ,ὁ,l-s---mn-,ATR
699,δ’,δέ,c--------,AuxY
700,Ὁμηρικὸς,Ὁμηρικός,a-s---mn-,ATR
701,λέων,λέων,n-s---mn-,SBJ
702,",",",",u--------,AuxX
703,"""","""",u--------,AuxG
704,ᾧ,ὅς,p-s---md-,OBJ
705,ῥά,ἄρα,g--------,AuxY
706,τε,τε,c--------,AuxY
707,νήπι’,νήπιος,a-p---na-,ADV
708,ἄγοντι,ἄγω,v-sppamd-,ADV
709,συναντήσωνται,συναντάω,v3pasm---,ATR_CO
710,ἐν,ἐν,r--------,AuxP
711,ὕλῃ,ὕλη,n-s---fd-,ADV
712,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
713,ἐπακτῆρες,ἐπακτήρ,n-p---mn-,ATR
714,",",",",u--------,AuxX
715,ὁ,ὁ,l-s---mn-,SBJ
716,δέ,δέ,c--------,AuxY
717,τε,τε,c--------,AuxY
718,σθένεϊ,σθένος,n-s---nd-,OBJ
719,βλεμεαίνει,βλεμεαίνω,v3spia---,ATR_CO
720,",",",",u--------,AuxX
721,πᾶν,πᾶς,p-s---na-,ATR
722,δὲ,δέ,c--------,AuxY
723,τ’,τε,c--------,COORD
724,ἐπισκύνιον,ἐπισκύνιον,n-s---na-,OBJ
725,κάτω,κάτω,d--------,ADV
726,ἕλκεται,ἕλκω,v3spim---,ATR_CO
727,ὄσσε,ὄσσε,n-d---na-,OBJ
728,καλύπτων,καλύπτω,v-sppamn-,ADV
729,"""","""",u--------,AuxG
730,ἆρ’,ἆρα,g--------,AuxY
731,οὐχ,οὐ,d--------,AuxZ
732,ὅμοιός,ὅμοιος,a-s---mn-,PNOM
733,;,;,u--------,AuxK
734,E,E,z--------,PRED
735,ἐστι,εἰμί,v3spia---,PRED
736,",",",",u--------,AuxX
737,διανοουμένῳ,διανοέω,v-sppmmd-,ADV
738,πρὸς,πρός,r--------,AuxP
739,τοὺς,ὁ,l-p---ma-,ATR
740,κυνηγοὺς,κυνηγός,n-p---ma-,OBJ
741,σπένδεσθαι,σπένδω,v--pnm---,SBJ
742,περὶ,περί,r--------,AuxP
743,τῶν,ὁ,l-p---ng-,ATR
744,τέκνων,τέκνον,n-p---ng-,ADV
745,;,;,u--------,AuxK
746,καθόλου,καθόλου,d--------,ADV
747,γὰρ,γάρ,g--------,AuxY
748,ἡ,ὁ,l-s---fn-,ATR
749,πρὸς,πρός,r--------,AuxP
750,τὰ,ὁ,l-p---na-,ATR
751,ἔκγονα,ἔκγονος,a-p---na-,ATR
752,φιλοστοργία,φιλοστοργία,n-s---fn-,SBJ
753,καὶ,καί,c--------,AuxY
754,τολμηρὰ,τολμηρός,a-p---na-,ATR
755,τὰ,ὁ,l-p---na-,ATR
756,δειλὰ,δειλός,a-p---na-,OBJ
757,ποιεῖ,ποιέω,v3spia---,PRED_CO
758,",",",",u--------,AuxX
759,καὶ,καί,c--------,AuxY
760,φιλόπονα,φιλόπονος,a-p---na-,ATR
761,τὰ,ὁ,l-p---na-,ATR
762,ῥᾴθυμα,ῥᾴθυμος,a-p---na-,ATR_CO
763,καὶ,καί,c--------,COORD
764,φειδωλὰ,φειδωλός,a-p---na-,ATR_CO
765,τὰ,ὁ,l-p---na-,ATR
766,γαστρίμαργα,γαστρίμαργος,a-p---na-,ADV
767,καὶ,καί,c--------,AuxY
768,ὥσπερ,ὥσπερ,c--------,AuxC
769,ἡ,ὁ,l-s---fn-,ATR
770,Ὁμηρικὴ,Ὁμηρικός,a-s---fn-,ATR
771,ὄρνις,ὄρνις,n-s---fn-,SBJ
772,προσφέρουσα,προσφέρω,v-sppafn-,ADV
773,τοῖς,ὁ,l-p---md-,ATR
774,νεοττοῖς,νεοσσός,n-p---md-,OBJ
775,"""","""",u--------,AuxG
776,μάστακ’,μάσταξ,n-s---fa-,OBJ
777,",",",",u--------,AuxX
778,ἐπεί,ἐπεί,c--------,AuxC
779,κε,ἄν,g--------,AuxY
780,λάβῃσι,λαμβάνω,v3sasa---,ADV
781,",",",",u--------,AuxX
782,κακῶς,κακός,d--------,ADV
783,δέ,δέ,c--------,AuxY
784,τε,τε,c--------,AuxY
785,οἱ,ἕ,p-s---cd-,OBJ
786,πέλει,πέλω,v3spia---,PRED_CO
787,αὐτῇ,αὐτός,p-s---fd-,OBJ
788,"""","""",u--------,AuxG
789,τῷ,ὁ,l-s---md-,ATR
790,γὰρ,γάρ,g--------,AuxY
791,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
792,τρέφει,τρέφω,v3spia---,ExD
793,λιμῷ,λιμός,n-s---md-,ADV
794,τὰ,ὁ,l-p---na-,ATR
795,ἔκγονα,ἔκγονος,a-p---na-,OBJ
796,",",",",u--------,AuxX
797,καὶ,καί,c--------,AuxY
798,τὴν,ὁ,l-s---fa-,ATR
799,τροφὴν,τροφή,n-s---fa-,OBJ
800,τῆς,ὁ,l-s---fg-,ATR
801,γαστρὸς,γαστήρ,n-s---fg-,ATR
802,ἁπτομένην,ἅπτω,v-sppmfa-,ATR
803,ἀποκρατεῖ,ἀποκρατέω,v3spia---,PRED_CO
804,καὶ,καί,c--------,COORD
805,πιέζει,πιέζω,v3spia---,PRED_CO
806,τῷ,ὁ,l-s---nd-,ATR
807,στόματι,στόμα,n-s---nd-,OBJ
808,",",",",u--------,AuxX
809,μὴ,μή,d--------,AuxC
810,λάθῃ,λανθάνω,v3sasa---,ADV
811,καταπιοῦσα,καταπίνω,v-sapafn-,ADV
812,"""","""",u--------,AuxG
813,ὡς,ὡς,c--------,AuxC
814,δὲ,δέ,c--------,AuxY
815,κύων,κύων,n-s---fn-,SBJ
816,ἀμαλῇσι,ἀμαλός,a-p---fd-,ATR
817,περὶ,περί,r--------,AuxP
818,σκυλάκεσσι,σκύλαξ,n-p---fd-,ADV
819,βεβῶσα,βαίνω,v-srpafn-,ADV
820,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
821,ἀγνοιήσασ’,ἀγνοέω,v-sapafn-,ADV
822,ὑλάει,ὑλάω,v3spia---,ADV_CO
823,μέμονέν,μέμονα,v3sria---,ADV_CO
824,τε,τε,c--------,COORD
825,μάχεσθαι,μάχομαι,v--pnm---,OBJ
826,"""","""",u--------,AuxG
827,τὸν,ὁ,l-s---ma-,ATR
828,περὶ,περί,r--------,AuxP
829,τῶν,ὁ,l-p---ng-,ATR
830,τέκνων,τέκνον,n-p---ng-,ATR
831,φόβον,φόβος,n-s---ma-,OBJ
832,ὡς,ὡς,c--------,AuxZ
833,δεύτερον,δεύτερος,a-s---ma-,ATR
834,προσλαβοῦσα,προσλαμβάνω,v-sapafn-,ADV
835,θυμόν,θυμός,n-s---ma-,OBJ
836,.,.,u--------,AuxK
837,E,E,z--------,PRED_CO
838,αἱ,ὁ,l-p---fn-,ATR
839,δὲ,δέ,c--------,AuxY
840,πέρδικες,πέρδιξ,n-p---fn-,SBJ
841,ὅταν,ὅταν,c--------,AuxC
842,διώκωνται,διώκω,v3ppsm---,ADV
843,μετὰ,μετά,r--------,AuxP
844,τῶν,ὁ,l-p---ng-,ATR
845,τέκνων,τέκνον,n-p---ng-,ADV
846,",",",",u--------,AuxX
847,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
848,μὲν,μέν,g--------,AuxY
849,ἐῶσι,ἐάω,v3ppia---,PRED_CO
850,προπέτεσθαι,προπέτομαι,v--pnm---,OBJ_CO
851,καὶ,καί,c--------,COORD
852,φεύγειν,φεύγω,v--pna---,OBJ_CO
853,",",",",u--------,AuxX
854,αὑταῖς,ἑαυτοῦ,p-p---fd-,OBJ
855,δὲ,δέ,c--------,AuxY
856,μηχανώμεναι,μηχανάομαι,v-pppmfn-,ADV
857,προσέχειν,προσέχω,v--pna---,OBJ
858,τοὺς,ὁ,l-p---ma-,ATR
859,θηρεύοντας,θηρεύω,v-pppama-,OBJ
860,ἐγγὺς,ἐγγύς,d--------,ADV
861,κυλινδούμεναι,κυλινδέω,v-pppmfn-,ADV_CO
862,καὶ,καί,c--------,AuxY
863,καταλαμβανόμεναι,καταλαμβάνω,v-pppmfn-,ADV_CO
864,",",",",u--------,AuxX
865,μικρὸν,μικρός,a-s---na-,ADV
866,ὑπεκθέουσιν,ὑπεκθέω,v3ppia---,PRED_CO
867,",",",",u--------,AuxX
868,εἶτα,εἶτα,d--------,AuxY
869,πάλιν,πάλιν,d--------,ADV
870,ἵστανται,ἵστημι,v3ppim---,PRED_CO
871,καὶ,καί,c--------,COORD
872,παρέχουσιν,παρέχω,v3ppia---,PRED_CO
873,ἐν,ἐν,r--------,AuxP
874,ἐφικτῷ,ἐφικτός,a-s---nd-,ADV
875,τῆς,ὁ,l-s---fg-,ATR
876,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
877,ἑαυτάς,ἑαυτοῦ,p-p---fa-,OBJ
878,",",",",u--------,AuxX
879,ἄχρι,ἄχρι,r--------,AuxC
880,ἂν,ἄν,g--------,AuxY
881,οὕτω,οὕτως,d--------,ADV
882,προκινδυνεύουσαι,προκινδυνεύω,v-pppafn-,ADV
883,τῶν,ὁ,l-p---mg-,ATR
884,νεοττῶν,νεοσσός,n-p---mg-,OBJ
885,τῆς,ὁ,l-s---fg-,ATR
886,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ATR
887,προαγάγωνται,προάγω,v3pasm---,ADV
888,πόρρω,πρόσω,d--------,ADV
889,τοὺς,ὁ,l-p---ma-,ATR
890,διώκοντας,διώκω,v-pppama-,OBJ
891,.,.,u--------,AuxK
892,τὰς,ὁ,l-p---fa-,ATR
893,δ’,δέ,c--------,AuxY
894,ἀλεκτορίδας,ἀλεκτορίς,n-p---fa-,OBJ
895,ἐν,ἐν,r--------,AuxP
896,τοῖς,ὁ,l-p---nd-,ATR
897,ὄμμασι,ὄμμα,n-p---nd-,ADV
898,καθ’,κατά,r--------,AuxP
899,ἡμέραν,ἡμέρα,n-s---fa-,ADV
900,ἔχομεν,ἔχω,v1ppia---,PRED
901,",",",",u--------,AuxX
902,ὃν,ὅς,p-s---ma-,ATR
903,τρόπον,τρόπος,n-s---ma-,ADV
904,τὰ,ὁ,l-p---na-,ATR
905,νεόττια,νεόσσιον,n-p---na-,OBJ
906,περιέπουσι,περιέπω,v3ppia---,ATR
907,",",",",u--------,AuxX
908,τοῖς,ὁ,l-p---nd-,ATR
909,μὲν,μέν,g--------,AuxY
910,ἐνδῦναι,ἐνδύω,v--ana---,OBJ
911,χαλῶσαι,χαλάω,v-pppafn-,ADV_CO
912,τὰς,ὁ,l-p---fa-,ATR
913,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
914,",",",",u--------,AuxX
915,τὰ,ὁ,l-p---na-,ATR
916,δ’,δέ,c--------,AuxY
917,ἐπιβαίνοντα,ἐπιβαίνω,v-pppana-,OBJ_CO
918,τῶν,ὁ,l-p---ng-,ATR
919,νώτων,νῶτον,n-p---ng-,ATR
920,καὶ,καί,c--------,COORD
921,προσέρποντα,προσέρπω,v-pppana-,OBJ_CO
922,πανταχόθεν,πανταχόθεν,d--------,ADV
923,ἀναδεχόμεναι,ἀναδέχομαι,v-pppmfn-,ADV_CO
924,μετὰ,μετά,r--------,AuxP
925,τοῦ,ὁ,l-s---ng-,ATR
926,γεγηθός,γηθέω,v-srpana-,OBJ_CO
927,τι,τις,p-s---na-,OBJ
928,καὶ,καί,c--------,COORD
929,προσφιλὲς,προσφιλής,a-s---na-,OBJ_CO
930,ἐπιφθέγγεσθαι,ἐπιφθέγγομαι,v--pnm---,ADV
931,·,·,u--------,AuxK
932,κύνας,κύων,n-p---ma-,OBJ_CO
933,δὲ,δέ,c--------,AuxY
934,καὶ,καί,c--------,COORD
935,δράκοντας,δράκων,n-p---ma-,OBJ_CO
936,",",",",u--------,AuxX
937,ἂν,ἐάν,c--------,AuxC
938,περὶ,περί,r--------,AuxP
939,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
940,φοβηθῶσι,φοβέω,v3pasp---,ADV
941,",",",",u--------,AuxX
942,φεύγουσιν,φεύγω,v3ppia---,PRED
943,",",",",u--------,AuxX
944,ἂν,ἐάν,c--------,AuxC
945,δὲ,δέ,c--------,AuxY
946,περὶ,περί,r--------,AuxP
947,τῶν,ὁ,l-p---ng-,ATR
948,τέκνων,τέκνον,n-p---ng-,ADV
949,",",",",u--------,AuxX
950,ἀμύνονται,ἀμύνω,v3ppim---,PRED_CO
951,καὶ,καί,c--------,COORD
952,διαμάχονται,διαμάχομαι,v3ppim---,PRED_CO
953,παρὰ,παρά,r--------,AuxP
954,δύναμιν,δύναμις,n-s---fa-,ADV
955,.,.,u--------,AuxK
956,E,E,z--------,ADV
957,εἶτα,εἶτα,d--------,ADV
958,ταῦτ’,οὗτος,p-p---na-,ATR
959,οἰόμεθα,οἴομαι,v1ppim---,PRED
960,τὰ,ὁ,l-p---na-,ATR
961,πάθη,πάθος,n-p---na-,SBJ
962,τούτοις,οὗτος,p-p---md-,OBJ
963,ἐνειργάσθαι,ἐνεργάζομαι,v--rnm---,OBJ
964,τὴν,ὁ,l-s---fa-,ATR
965,φύσιν,φύσις,n-s---fa-,OBJ
966,",",",",u--------,AuxX
967,ἀλεκτορίδων,ἀλεκτορίς,n-p---fg-,OBJ
968,ἐπιγονῆς,ἐπιγονή,n-s---fg-,OBJ_CO
969,καὶ,καί,c--------,AuxY
970,κυνῶν,κύων,n-p---mg-,OBJ_CO
971,καὶ,καί,c--------,COORD
972,ἄρκτων,ἄρκτος,n-p---fg-,OBJ_CO
973,προνοοῦσαν,προνοέω,v-sppafa-,ADV
974,",",",",u--------,AuxX
975,ἀλλ’,ἀλλά,c--------,AuxY
976,οὐχ,οὐ,d--------,AuxZ
977,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
978,δυσωποῦσαν,δυσωπέω,v-sppafa-,ADV_CO
979,καὶ,καί,c--------,COORD
980,τιτρώσκουσαν,τιτρώσκω,v-sppafa-,ADV_CO
981,ἐπιλογιζομένους,ἐπιλογίζομαι,v-pppmma-,CO
982,",",",",u--------,AuxX
983,ὅτι,ὅτι,c--------,AuxC
984,ταῦτα,οὗτος,p-p---nn-,SBJ
985,παραδείγματα,παράδειγμα,n-p---nn-,PNOM
986,τοῖς,ὁ,l-p---md-,ATR
987,ἑπομένοις,ἕπομαι,v-pppmmd-,ATR
988,",",",",u--------,AuxX
989,τοῖς,ὁ,l-p---md-,ATR
990,δ’,δέ,c--------,COORD
991,ἀναλγήτοις,ἀνάλγητος,a-p---md-,OBJ
992,ὀνείδη,ὄνειδος,n-p---nn-,SBJ
993,περίεστι,περίειμι,v3spia---,ADV_CO
994,τῆς,ὁ,l-s---fg-,ATR
995,ἀπαθείας,ἀπάθεια,n-s---fg-,ATR
996,",",",",u--------,AuxX
997,δι’,διά,r--------,AuxP
998,ὧν,ὅς,p-p---ng-,ADV
999,κατηγοροῦσι,κατηγορέω,v3ppia---,ATR_CO
1000,τῆς,ὁ,l-s---fg-,ATR
1001,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
1002,φύσεως,φύσις,n-s---fg-,ATR
1003,μόνης,μόνος,a-s---fg-,ATR
1004,μὴ,μή,d--------,AuxZ
1005,προῖκα,προίξ,n-s---fa-,OBJ
1006,τὸ,ὁ,l-s---na-,ATR
1007,στέργειν,στέργω,v--pna---,OBJ
1008,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
1009,μη,μή,d--------,AuxZ
1010,-δ’,δέ,c--------,COORD
1011,ἐπισταμένης,ἐπίσταμαι,v-sppmfg-,ADV_CO
1012,φιλεῖν,φιλέω,v--pna---,OBJ
1013,ἄνευ,ἄνευ,r--------,AuxP
1014,χρείας,χρεία,n-s---fg-,ADV
1015,θαυμάζεται,θαυμάζω,v3spim---,ATR_CO
1016,γὰρ,γάρ,g--------,AuxY
1017,ἐν,ἐν,r--------,AuxP
1018,τοῖς,ὁ,l-p---nd-,ATR
1019,θεάτροις,θέατρον,n-p---nd-,ADV
1020,ὁ,ὁ,l-s---mn-,ATR
1021,εἰπών,λέγω,v-sapamn-,SBJ
1022,"""","""",u--------,AuxG
1023,μισθοῦ,μισθός,n-s---mg-,ATR
1024,γὰρ,γάρ,g--------,AuxY
1025,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1026,τίς,τίς,p-s---cn-,SBJ
1027,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1028,φιλεῖ,φιλέω,v3spia---,ExD
1029,"""","""",u--------,AuxG
1030,κατ’,κατά,r--------,AuxP
1031,Ἐπίκουρον,Ἐπίκουρος,n-s---ma-,ADV
1032,ὁ,ὁ,l-s---mn-,ATR
1033,πατὴρ,πατήρ,n-s---mn-,SBJ
1034,τὸν,ὁ,l-s---ma-,ATR
1035,υἱόν,υἱός,n-s---ma-,APOS
1036,",",",",u--------,AuxX
1037,ἡ,ὁ,l-s---fn-,ATR
1038,μήτηρ,μήτηρ,n-s---fn-,APOS
1039,τὸ,ὁ,l-s---nn-,ATR
1040,τέκνον,τέκνον,n-s---nn-,APOS
1041,",",",",u--------,AuxX
1042,οἱ,ὁ,l-p---mn-,ATR
1043,παῖδες,παῖς,n-p---cn-,CO
1044,τοὺς,ὁ,l-p---ma-,ATR
1045,τεκόντας,τίκτω,v-papama-,ATR
1046,.,.,u--------,AuxK
1047,E,E,z--------,ADV_CO
1048,E,E,z--------,UNLINKED
1049,ἀλλ’,ἀλλά,c--------,AuxY
1050,εἰ,εἰ,c--------,AuxC
1051,λόγου,λόγος,n-s---mg-,ATR
1052,γένοιτο,γίγνομαι,v3saom---,ADV
1053,τοῖς,ὁ,l-p---nd-,ATR
1054,θηρίοις,θηρίον,n-p---nd-,ADV
1055,σύνεσις,σύνεσις,n-s---fn-,SBJ
1056,",",",",u--------,AuxX
1057,καὶ,καί,c--------,AuxY
1058,τοῦτό,οὗτος,p-s---na-,OBJ
1059,τις,τις,p-s---cn-,SBJ
1060,εἰς,εἰς,r--------,AuxP
1061,κοινὸν,κοινός,a-s---na-,ATR
1062,θέατρον,θέατρον,n-s---na-,OBJ
1063,συναγαγὼν,συνάγω,v-sapamn-,ADV
1064,ἵππους,ἵππος,n-p---ma-,OBJ_CO
1065,καὶ,καί,c--------,AuxY
1066,βόας,βοῦς,n-p---ca-,OBJ_CO
1067,καὶ,καί,c--------,AuxY
1068,κύνας,κύων,n-p---ma-,OBJ_CO
1069,καὶ,καί,c--------,COORD
1070,ὄρνιθας,ὄρνις,n-p---ma-,OBJ_CO
1071,;,;,u--------,AuxK
1072,E,E,z--------,PRED
1073,ἀναφθέγξαιτο,ἀναφθέγγομαι,v3saom---,PRED
1074,μεταγράψας,μεταγράφω,v-sapamn-,ADV
1075,",",",",u--------,AuxX
1076,ὡς,ὡς,c--------,AuxC
1077,οὔ,οὐ,d--------,AuxZ
1078,-τε,τε,c--------,AuxY
1079,κύνες,κύων,n-p---mn-,SBJ_CO
1080,ἐπὶ,ἐπί,r--------,AuxP
1081,μισθῷ,μισθός,n-s---md-,ADV
1082,σκύλακας,σκύλαξ,n-p---ma-,OBJ
1083,φιλοῦσιν,φιλέω,v3ppia---,ADV
1084,οὔ,οὐ,d--------,AuxZ
1085,-θ’,τε,c--------,AuxY
1086,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
1087,πώλους,πῶλος,n-p---ma-,ATR
1088,οὔ,οὐ,d--------,AuxZ
1089,-τ’,τε,c--------,AuxY
1090,ὄρνιθες,ὄρνις,n-p---mn-,SBJ_CO
1091,νεοττοὺς,νεοσσός,n-p---ma-,SBJ_CO
1092,ἀλλὰ,ἀλλά,c--------,AuxY
1093,προῖκα,προίξ,n-s---fa-,SBJ_CO
1094,καὶ,καί,c--------,COORD
1095,φυσικῶς,φυσικός,d--------,SBJ_CO
1096,",",",",u--------,AuxX
1097,ἐπιγνωσθήσεται,ἐπιγιγνώσκω,v3sfip---,CO
1098,τοῖς,ὁ,l-p---nd-,ATR
1099,ἁπάντων,ἅπας,p-p---mg-,ATR
1100,πάθεσιν,πάθος,n-p---nd-,OBJ
1101,ὡς,ὡς,c--------,AuxZ
1102,εὖ,εὖ,d--------,ADV_CO
1103,καὶ,καί,c--------,COORD
1104,ἀληθῶς,ἀληθής,d--------,ADV_CO
1105,λεγόμενον,λέγω,v-sppmnn-,ADV
1106,.,.,u--------,AuxK
1107,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
1108,γάρ,γάρ,g--------,AuxY
1109,",",",",u--------,AuxX
1110,ὦ,ὦ,i--------,AuxZ
