@id,@form,@lemma,@postag,@relation
562,ἀρξάντων,ἄρχω,v-papamg-,ADV
563,ἕνεκα,ἕνεκα,r--------,AuxP
564,ἔθηκεν,τίθημι,v3saia---,OBJ
565,",",",",u--------,AuxX
566,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
567,δεινὸν,δεινός,a-s---na-,PNOM
568,εἶναι,εἰμί,v--pna---,OBJ
569,",",",",u--------,AuxX
570,εἰ,εἰ,c--------,AuxC
571,δι’,διά,r--------,AuxP
572,οὓς,ὅς,p-p---ma-,ADV
573,ἡ,ὁ,l-s---fn-,ATR
574,δημοκρατία,δημοκρατία,n-s---fn-,SBJ
575,κατελύετο,καταλύω,v3siim---,ATR
576,",",",",u--------,AuxX
577,οὗτοι,οὗτος,p-p---mn-,SBJ
578,ἐν,ἐν,r--------,AuxP
579,αὐτῇ,αὐτός,p-s---fd-,ATR
580,τῇ,ὁ,l-s---fd-,ATR
581,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
582,πάλιν,πάλιν,d--------,ADV
583,ἄρξουσι,ἄρχω,v3pfia---,ADV_CO
584,",",",",u--------,AuxX
585,καὶ,καί,c--------,COORD
586,κύριοι,κύριος,n-p---mn-,PNOM
587,γενήσονται,γίγνομαι,v3pfim---,ADV_CO
588,τῶν,ὁ,l-p---mg-,ATR
589,νόμων,νόμος,n-p---mg-,ATR_CO
590,καὶ,καί,c--------,COORD
591,τῆς,ὁ,l-s---fg-,ATR
592,πόλεως,πόλις,n-s---fg-,ATR_CO
593,",",",",u--------,AuxX
594,ἣν,ὅς,p-s---fa-,OBJ
595,πρότερον,πρότερος,d-------c,ADV
596,παραλαβόντες,παραλαμβάνω,v-papamn-,ADV
597,οὕτως,οὕτως,d--------,ADV
598,αἰσχρῶς,αἰσχρός,d--------,ADV_CO
599,καὶ,καί,c--------,COORD
600,δεινῶς,δεινός,d--------,ADV_CO
601,ἐλωβήσαντο,λωβάομαι,v3paim---,ATR
602,.,.,u--------,AuxK
603,ὥστ’,ὥστε,c--------,AuxY
604,οὐκ,οὐ,d--------,AuxZ
605,ἄξιον,ἄξιος,a-s---nn-,PNOM
606,τῆς,ὁ,l-s---fg-,ATR
607,δοκιμασίας,δοκιμασία,n-s---fg-,OBJ
608,ὀλιγώρως,ὀλίγωρος,d--------,ADV
609,ἔχειν,ἔχω,v--pna---,SBJ_CO
610,",",",",u--------,AuxX
611,οὐ,οὐ,d--------,AuxZ
612,-δὲ,δέ,c--------,AuxY
613,μικρὸν,μικρός,a-s---na-,ADV
614,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV
615,τὸ,ὁ,l-s---na-,ATR
616,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
617,μὴ,μή,d--------,AuxZ
618,φροντίζειν,φροντίζω,v--pna---,SBJ_CO
619,αὐτῆς,αὐτός,p-s---fg-,OBJ
620,",",",",u--------,AuxX
621,ἀλλὰ,ἀλλά,c--------,COORD
622,φυλάττειν,φυλάσσω,v--pna---,SBJ_CO
623,·,·,u--------,AuxK
624,E,E,z--------,PRED
625,ὡς,ὡς,c--------,AuxC
626,ἐν,ἐν,r--------,AuxP
627,τῷ,ὁ,l-s---nd-,ATR
628,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
629,δικαίως,δίκαιος,d--------,ADV
630,ἄρχειν,ἄρχω,v--pna---,ADV
631,ἥ,ὁ,l-s---fn-,ATR
632,τε,τε,c--------,AuxY
633,πολιτεία,πολιτεία,n-s---fn-,SBJ_CO
634,καὶ,καί,c--------,COORD
635,τὸ,ὁ,l-s---nn-,ATR
636,ἄλλο,ἄλλος,p-s---nn-,ATR
637,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
638,τὸ,ὁ,l-s---nn-,ATR
639,ὑμέτερον,ὑμέτερος,a-s---nn-,ATR
640,σῴζεται,σῴζω,v3spim---,PRED
641,καὶ,καί,c--------,AuxY
642,εἰ,εἰ,c--------,AuxC
643,μὲν,μέν,g--------,AuxY
644,δὴ,δή,g--------,AuxY
645,βουλεύσων,βουλεύω,v-sfpamn-,ADV
646,νυνὶ,νυνί,d--------,ADV
647,ἐδοκιμάζετο,δοκιμάζω,v3siim---,ADV_CO
648,καὶ,καί,c--------,AuxY
649,ὡς,ὡς,c--------,AuxZ
650,ἱππευκότος,ἱππεύω,v-srpamg-,ADV
651,αὐτοῦ,αὐτός,p-s---mg-,SBJ
652,ἐπὶ,ἐπί,r--------,AuxP
653,τῶν,ὁ,l-p---mg-,ATR
654,τριάκοντα,τριάκοντα,m--------,ADV
655,το-,ὁ,l-s---nn-,ATR
656,τοὔνομα,ὄνομα,n-s---nn-,SBJ
657,ἐν,ἐν,r--------,AuxP
658,ταῖς,ὁ,l-p---fd-,ATR
659,σανίσιν,σανίς,n-p---fd-,ADV
660,ἐνεγέγραπτο,ἐγγράφω,v3slim---,ADV_CO
661,",",",",u--------,AuxX
662,καὶ,καί,c--------,COORD
663,ἄνευ,ἄνευ,r--------,AuxP
664,κατηγόρου,κατήγορος,a-s---mg-,ADV
665,ἂν,ἄν,g--------,AuxY
666,αὐτὸν,αὐτός,p-s---ma-,OBJ
667,ἀπεδοκιμάζετε,ἀποδοκιμάζω,v2piia---,ADV_CO
668,·,·,u--------,AuxK
669,νῦν,νῦν,d--------,ADV
670,δέ,δέ,c--------,AuxY
671,",",",",u--------,AuxX
672,ὅτε,ὅτε,c--------,AuxC
673,μὴ,μή,d--------,AuxZ
674,μόνον,μόνος,d--------,ADV
675,ἱππευκὼς,ἱππεύω,v-srpamn-,ADV_CO
676,μη,μή,d--------,AuxZ
677,-δὲ,δέ,c--------,COORD
678,βεβουλευκώς,βουλεύω,v-srpamn-,ADV_CO
679,",",",",u--------,AuxX
680,ἀλλὰ,ἀλλά,c--------,COORD
681,καὶ,καί,c--------,AuxZ
682,εἰς,εἰς,r--------,AuxP
683,τὸ,ὁ,l-s---na-,ATR
684,πλῆθος,πλῆθος,n-s---na-,OBJ
685,ἐξημαρτηκὼς,ἐξαμαρτάνω,v-srpamn-,ADV_CO
686,φαίνεται,φαίνω,v3spim---,ADV
687,",",",",u--------,AuxX
688,οὐκ,οὐ,d--------,AuxZ
689,ἂν,ἄν,g--------,AuxY
690,ἄτοπον,ἄτοπος,a-s---na-,OCOMP
691,ποιήσαιτε,ποιέω,v2paoa---,PRED
692,",",",",u--------,AuxX
693,εἰ,εἰ,c--------,AuxC
694,μὴ,μή,d--------,AuxZ
695,τὴν,ὁ,l-s---fa-,ATR
696,αὐτὴν,αὐτός,p-s---fa-,ATR
697,γνώμην,γνώμη,n-s---fa-,OBJ
698,ἔχοντες,ἔχω,v-pppamn-,ADV
699,περὶ,περί,r--------,AuxP
700,αὐτοῦ,αὐτός,p-s---mg-,ADV
701,φανεῖσθε,φαίνω,v2pfim---,ADV
702,;,;,u--------,AuxK
703,καὶ,καί,c--------,AuxY
704,μὲν,μέν,g--------,AuxY
705,δὴ,δή,g--------,AuxY
706,βουλεύειν,βουλεύω,v--pna---,OBJ
707,γε,γε,g--------,AuxZ
708,δοκιμασθεὶς,δοκιμάζω,v-sappmn-,ADV
709,πεντακοσιοστὸς,πεντακοσιοστός,a-s---mn-,PNOM
710,ὢν,εἰμί,v-sppamn-,ADV
711,μετὰ,μετά,r--------,AuxP
712,τῶν,ὁ,l-p---mg-,ATR
713,ἄλλων,ἄλλος,p-p---mg-,ADV
714,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
715,ἂν,ἄν,g--------,AuxY
716,μόνον,μόνος,d--------,ADV
717,ἐβούλευσεν,βουλεύω,v3saia---,PRED
718,",",",",u--------,AuxX
719,ὥστε,ὥστε,c--------,AuxC
720,καὶ,καί,c--------,MWE
721,εἴ,εἰ,c--------,AuxC
722,τι,τις,p-s---na-,OBJ
723,ἐν,ἐν,r--------,AuxP
724,τούτῳ,οὗτος,p-s---md-,ATR
725,τῷ,ὁ,l-s---md-,ATR
726,χρόνῳ,χρόνος,n-s---md-,ADV
727,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,OBJ
728,ἐβούλετο,βούλομαι,v3siim---,ADV
729,",",",",u--------,AuxX
730,ῥᾳδίως,ῥᾴδιος,d--------,ADV
731,ἂν,ἄν,g--------,AuxY
732,ὑπὸ,ὑπό,r--------,AuxP
733,τῶν,ὁ,l-p---mg-,ATR
734,ἄλλων,ἄλλος,p-p---mg-,OBJ
735,ἐκωλύετο,κωλύω,v3siim---,ADV_CO
736,",",",",u--------,AuxX
737,ταύτης,οὗτος,p-s---fg-,ATR
738,δὲ,δέ,c--------,AuxY
739,τῆς,ὁ,l-s---fg-,ATR
740,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
741,ἀξιούμενος,ἀξιόω,v-sppmmn-,ADV
742,αὐτὸς,αὐτός,p-s---mn-,SBJ
743,καθ’,κατά,r--------,AuxP
744,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
745,ἄρξει,ἄρχω,v3sfia---,ADV_CO
746,",",",",u--------,AuxX
747,καὶ,καί,c--------,COORD
748,μετὰ,μετά,r--------,AuxP
749,τῆς,ὁ,l-s---fg-,ATR
750,ἐν,ἐν,r--------,AuxP
751,Ἀρείῳ,Ἄρειος,a-s---md-,ATR
752,πάγῳ,πάγος,n-s---md-,ATR
753,βουλῆς,βουλή,n-s---fg-,ADV
754,τὸν,ὁ,l-s---ma-,ATR
755,ἅπαντα,ἅπας,p-s---ma-,ATR
756,χρόνον,χρόνος,n-s---ma-,ADV
757,τῶν,ὁ,l-p---ng-,ATR
758,μεγίστων,μέγας,a-p---ngs,ATR
759,κύριος,κύριος,n-s---mn-,PNOM
760,γενήσεται,γίγνομαι,v3sfim---,ADV_CO
761,.,.,u--------,AuxK
762,ὥστε,ὥστε,c--------,AuxC
763,ὑμῖν,σύ,p-p---cd-,OBJ
764,καθήκειν,καθήκω,v--pna---,ADV
765,περὶ,περί,r--------,AuxP
766,ταύτης,οὗτος,p-s---fg-,ATR
767,τῆς,ὁ,l-s---fg-,ATR
768,ἀρχῆς,ἀρχή,n-s---fg-,ADV
769,ἀκριβεστέραν,ἀκριβής,a-s---fac,PNOM
770,τὴν,ὁ,l-s---fa-,ATR
771,δοκιμασίαν,δοκιμασία,n-s---fa-,SBJ
772,ἢ,ἤ,c--------,AuxC
773,περὶ,περί,r--------,AuxP
774,τῶν,ὁ,l-p---fg-,ATR
775,ἄλλων,ἄλλος,p-p---fg-,ATR
776,ἀρχῶν,ἀρχή,n-p---fg-,ADV
777,ποιεῖσθαι,ποιέω,v--pnm---,ADV
778,.,.,u--------,AuxK
779,E,E,z--------,PRED
780,εἰ,εἰ,c--------,AuxC
781,δὲ,δέ,c--------,AuxY
782,μή,μή,d--------,AuxZ
783,",",",",u--------,AuxX
784,πῶς,πῶς,d--------,ADV
785,οἴεσθε,οἴομαι,v2ppim---,PRED
786,τὸ,ὁ,l-s---na-,ATR
787,ἄλλο,ἄλλος,p-s---na-,ATR
788,πλῆθος,πλῆθος,n-s---na-,OBJ
789,τῶν,ὁ,l-p---mg-,ATR
790,πολιτῶν,πολίτης,n-p---mg-,ATR
791,διακείσεσθαι,διάκειμαι,v--fnm---,OBJ
792,",",",",u--------,AuxX
793,ὅταν,ὅταν,c--------,AuxC
794,αἴσθωνται,αἰσθάνομαι,v3pasm---,ADV
795,",",",",u--------,AuxX
796,ὃν,ὅς,p-s---ma-,OBJ
797,προσῆκε,προσήκω,v3siia---,ATR
798,δίκας,δίκη,n-p---fa-,OBJ
799,τῶν,ὁ,l-p---ng-,ATR
800,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,ATR
801,διδόναι,δίδωμι,v--pna---,OBJ
802,",",",",u--------,AuxX
803,τοῦτον,οὗτος,p-s---ma-,OBJ
804,ὑφ’,ὑπό,r--------,AuxP
805,ὑμῶν,σύ,p-p---cg-,OBJ
806,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
807,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
808,ἠξιωμένον,ἀξιόω,v-srpmma-,ADV
809,;,;,u--------,AuxK
810,E,E,z--------,ADV
811,καὶ,καί,c--------,AuxY
812,φόνου,φόνος,n-s---mg-,ATR
813,δίκας,δίκη,n-p---fa-,OBJ
814,δικάζοντα,δικάζω,v-sppama-,ADV
815,",",",",u--------,AuxX
816,ὃν,ὅς,p-s---ma-,SBJ
817,ἔδει,δέω,v3siia---,ATR
818,αὐτὸν,αὐτός,p-s---ma-,SBJ
819,ὑπὸ,ὑπό,r--------,AuxP
820,τῆς,ὁ,l-s---fg-,ATR
821,ἐν,ἐν,r--------,AuxP
822,Ἀρείῳ,Ἄρειος,a-s---md-,ATR
823,πάγῳ,πάγος,n-s---md-,ATR
824,βουλῆς,βουλή,n-s---fg-,OBJ
825,κρίνεσθαι,κρίνω,v--pnm---,SBJ
826,;,;,u--------,AuxK
827,E,E,z--------,PRED
828,καὶ,καί,c--------,AuxY
829,πρὸς,πρός,r--------,AuxP
830,τούτοις,οὗτος,p-p---nd-,ADV
831,ἴδωσιν,ὁράω,v3pasa---,PRED
832,ἐστεφανωμένον,στεφανόω,v-srpmma-,OBJ
833,",",",",u--------,AuxX
834,καὶ,καί,c--------,AuxY
835,ἐπικλήρων,ἐπίκληρος,n-p---fg-,ATR_CO
836,καὶ,καί,c--------,COORD
837,ὀρφανῶν,ὀρφανός,a-p---mg-,ATR_CO
838,κύριον,κύριος,n-s---ma-,PNOM
839,γεγενημένον,γίγνομαι,v-srpmma-,CO
840,",",",",u--------,AuxX
841,ὧν,ὅς,p-p---ng-,ADV
842,ἐνίοις,ἔνιοι,a-p---md-,ADV
843,αὐτὸς,αὐτός,p-s---mn-,SBJ
844,τῆς,ὁ,l-s---fg-,ATR
845,ὀρφανίας,ὀρφανία,n-s---fg-,ADV
846,αἴτιος,αἴτιος,a-s---mn-,PNOM
847,γεγένηται,γίγνομαι,v3srim---,ATR
848,;,;,u--------,AuxK
849,ἆρ’,ἆρα,g--------,AuxY
850,οὐκ,οὐ,d--------,AuxZ
851,οἴεσθε,οἴομαι,v2ppim---,PRED
852,αὐτοὺς,αὐτός,p-p---ma-,SBJ
853,χαλεπῶς,χαλεπός,d--------,ADV
854,διακείσεσθαι,διάκειμαι,v--fnm---,OBJ_CO
855,καὶ,καί,c--------,COORD
856,ὑμᾶς,σύ,p-p---ca-,SBJ
857,αὐτῶν,αὐτός,p-p---mg-,ATR
858,αἰτίους,αἴτιος,a-p---ma-,OCOMP
859,ἡγήσεσθαι,ἡγέομαι,v--fnm---,OBJ_CO
860,",",",",u--------,AuxX
861,ὅταν,ὅταν,c--------,AuxC
862,γένωνται,γίγνομαι,v3pasm---,ADV
863,ἐν,ἐν,r--------,AuxP
864,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
865,τοῖς,ὁ,l-p---md-,ATR
866,χρόνοις,χρόνος,n-p---md-,ADV
867,",",",",u--------,AuxX
868,ἐν,ἐν,r--------,AuxP
869,οἷς,ὅς,p-p---md-,ADV
870,αὐτῶν,αὐτός,p-p---mg-,ATR
871,πολλοὶ,πολύς,a-p---mn-,SBJ
872,εἰς,εἰς,r--------,AuxP
873,τὸ,ὁ,l-s---na-,ATR
874,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
875,ἀπήγοντο,ἀπάγω,v3piim---,ATR_CO
876,καὶ,καί,c--------,AuxY
877,ἄκριτοι,ἄκριτος,a-p---mn-,ADV
878,ὑπὸ,ὑπό,r--------,AuxP
879,τούτων,οὗτος,p-p---mg-,OBJ
880,ἀπώλλυντο,ἀπόλλυμι,v3piim---,ATR_CO
881,καὶ,καί,c--------,COORD
882,φεύγειν,φεύγω,v--pna---,OBJ
883,τὴν,ὁ,l-s---fa-,ATR
884,σφετέραν,σφέτερος,a-s---fa-,OBJ
885,αὐτῶν,αὐτός,p-p---mg-,ATR
886,ἠναγκάζοντο,ἀναγκάζω,v3piim---,ATR_CO
887,;,;,u--------,AuxK
888,κα-,καί,c--------,AuxY
889,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
890,πρὸς,πρός,r--------,AuxP
891,ἐνθυμηθῶσιν,ἐνθυμέομαι,v3pasp---,PRED
892,",",",",u--------,AuxX
893,ὅτι,ὅτι,c--------,AuxC
894,ὁ,ὁ,l-s---mn-,ATR
895,αὐτὸς,αὐτός,p-s---mn-,ATR
896,οὗτος,οὗτος,p-s---mn-,ATR
897,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
898,,,,
899,αἴτιος,αἴτιος,a-s---mn-,PNOM
900,γεγένηται,γίγνομαι,v3srim---,OBJ
901,Λεωδάμαντά,Λεωδάμας,n-s---ma-,OBJ
902,τε,τε,c--------,AuxY
903,ἀποδοκιμασθῆναι,ἀποδοκιμάζω,v--anp---,ADV_CO
904,καὶ,καί,c--------,COORD
905,τοῦτον,οὗτος,p-s---ma-,SBJ
906,δοκιμασθῆναι,δοκιμάζω,v--anp---,ADV_CO
907,",",",",u--------,AuxX
908,τοῦ,ὁ,l-s---mg-,ATR
909,μὲν,μέν,g--------,AuxY
910,κατήγορος,κατήγορος,a-s---mn-,PNOM
911,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
912,",",",",u--------,AuxX
913,ὑπὲρ,ὑπέρ,r--------,AuxP
914,τούτου,οὗτος,p-s---mg-,ADV
915,δὲ,δέ,c--------,COORD
916,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,OBJ
917,παρασκευασάμενος,παρασκευάζω,v-sapmmn-,ADV_CO
918,",",",",u--------,AuxX
919,ὃς,ὅς,p-s---mn-,SBJ
920,πῶς,πῶς,d--------,ADV
921,πρὸς,πρός,r--------,AuxP
922,τὴν,ὁ,l-s---fa-,ATR
923,πόλιν,πόλις,n-s---fa-,OBJ
924,διάκειται,διάκειμαι,v3spim---,ATR_CO
925,καὶ,καί,c--------,COORD
926,πόσων,πόσος,p-p---ng-,ADV
927,αἴτιος,αἴτιος,a-s---mn-,PNOM
928,αὐτῇ,αὐτός,p-s---fd-,ADV
929,κακῶν,κακός,a-p---ng-,ADV
930,γεγένηται,γίγνομαι,v3srim---,ATR_CO
931,;,;,u--------,AuxK
932,ἢ,ἤ,c--------,AuxY
933,πιθόμενοι,πείθω,v-papmmn-,ADV
934,πῶς,πῶς,d--------,ADV
935,ἂν,ἄν,g--------,AuxY
936,οἴεσθε,οἴομαι,v2ppim---,PRED
937,διαβληθῆναι,διαβάλλω,v--anp---,OBJ
938,;,;,u--------,AuxK
939,τότε,τότε,d--------,ADV
940,μὲν,μέν,g--------,AuxY
941,γὰρ,γάρ,g--------,AuxY
942,ὑμᾶς,σύ,p-p---ca-,SBJ
943,ᾤοντο,οἴομαι,v3piim---,PRED
944,ὀργισθέντας,ὀργίζω,v-pappma-,ADV
945,Λεωδάμαντα,Λεωδάμας,n-s---ma-,OBJ
946,ἀποδοκιμάσαι,ἀποδοκιμάζω,v--ana---,OBJ
947,·,·,u--------,AuxK
948,ἐὰν,ἐάν,c--------,AuxC
949,δὲ,δέ,c--------,AuxY
950,τοῦτον,οὗτος,p-s---ma-,OBJ
951,δοκιμάσητε,δοκιμάζω,v2pasa---,ADV
952,",",",",u--------,AuxX
953,εὖ,εὖ,d--------,ADV
954,εἴσονται,οἶδα,v3pfim---,PRED
955,ὅτι,ὅτι,c--------,AuxC
956,οὐ,οὐ,d--------,AuxZ
957,δικαίᾳ,δίκαιος,a-s---fd-,ATR
958,γνώμῃ,γνώμη,n-s---fd-,ADV
959,περὶ,περί,r--------,AuxP
960,αὐτοῦ,αὐτός,p-s---mg-,ADV
961,κέχρησθε,χράω,v2prim---,OBJ
962,.,.,u--------,AuxK
963,ἔστι,εἰμί,v3spia---,PRED
964,δὲ,δέ,c--------,AuxY
965,τούτοις,οὗτος,p-p---md-,OBJ
966,μὲν,μέν,g--------,AuxY
967,πρὸς,πρός,r--------,AuxP
968,ὑμᾶς,σύ,p-p---ca-,ADV
969,ἁγών,ἀγών,n-s---mn-,SBJ
970,",",",",u--------,AuxX
971,ὑμῖν,σύ,p-p---cd-,OBJ
972,δὲ,δέ,c--------,AuxY
973,πρὸς,πρός,r--------,AuxP
974,ἅπασαν,ἅπας,p-s---fa-,ATR
975,τὴν,ὁ,l-s---fa-,ATR
976,πόλιν,πόλις,n-s---fa-,ADV
977,",",",",u--------,AuxX
978,ἣ,ὅς,p-s---fn-,SBJ
979,σκοπεῖ,σκοπέω,v3spia---,ATR
980,νυνὶ,νυνί,d--------,ADV
981,τίνα,τίς,p-s---ca-,ATR
982,ὑμεῖς,σύ,p-p---cn-,SBJ
983,γνώμην,γνώμη,n-s---fa-,OBJ
984,περὶ,περί,r--------,AuxP
985,αὐτῆς,αὐτός,p-s---fg-,ADV
986,ἕξετε,ἔχω,v2pfia---,OBJ
987,.,.,u--------,AuxK
988,E,E,z--------,UNLINKED
989,καὶ,καί,c--------,AuxY
990,μηδεὶς,μηδείς,p-s---mn-,SBJ
991,ὑμῶν,σύ,p-p---cg-,ATR
992,ἡγείσθω,ἡγέομαι,v3spmm---,PRED
993,με,ἐγώ,p-s---ca-,SBJ
994,Λεωδάμαντι,Λεωδάμας,n-s---md-,OBJ
995,χαριζόμενον,χαρίζω,v-sppmma-,ADV
996,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
997,Εὐάνδρου,Εὔανδρος,n-s---mg-,OBJ
998,",",",",u--------,AuxX
999,ὅτι,ὅτι,c--------,AuxC
1000,φίλος,φίλος,a-s---mn-,PNOM
1001,ὢν,εἰμί,v-sppamn-,PNOM
1002,τυγχάνει,τυγχάνω,v3spia---,ADV
1003,",",",",u--------,AuxX
1004,ἀλλ’,ἀλλά,c--------,AuxY
1005,ὑπὲρ,ὑπέρ,r--------,AuxP
1006,ὑμῶν,σύ,p-p---cg-,ADV_CO
1007,καὶ,καί,c--------,COORD
1008,τῆς,ὁ,l-s---fg-,ATR
1009,πόλεως,πόλις,n-s---fg-,ADV_CO
1010,προνοούμενον,προνοέω,v-sppmma-,ADV
1011,.,.,u--------,AuxK
1012,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1013,δ’,δέ,c--------,AuxY
1014,ἐξ,ἐκ,r--------,AuxP
1015,αὐτοῦ,αὐτός,p-s---ng-,ATR
1016,τοῦ,ὁ,l-s---ng-,ATR
1017,πράγματος,πρᾶγμα,n-s---ng-,ADV
1018,μαθεῖν,μανθάνω,v--ana---,SBJ
1019,.,.,u--------,AuxK
1020,E,E,z--------,PRED
1021,Λεωδάμαντι,Λεωδάμας,n-s---md-,OBJ
1022,γὰρ,γάρ,g--------,AuxY
1023,συμφέρει,συμφέρω,v3spia---,PRED
1024,τοῦτον,οὗτος,p-s---ma-,SBJ
1025,δοκιμασθῆναι,δοκιμάζω,v--anp---,SBJ
1026,",",",",u--------,AuxX
1027,οὕτω,οὕτως,d--------,ADV
1028,γὰρ,γάρ,g--------,AuxY
1029,ὑμεῖς,σύ,p-p---cn-,SBJ
1030,μάλιστα,μάλα,d-------s,ADV
1031,διαβληθήσεσθε,διαβάλλω,v2pfip---,ExD_CO
1032,",",",",u--------,AuxX
1033,καὶ,καί,c--------,COORD
1034,δόξετε,δοκέω,v2pfia---,ExD_CO
1035,ἀντὶ,ἀντί,r--------,AuxP
1036,δημοτικῶν,δημοτικός,a-p---mg-,ATR
1037,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1038,ὀλιγαρχικοὺς,ὀλιγαρχικός,a-p---ma-,OBJ
1039,εἰς,εἰς,r--------,AuxP
1040,τὰς,ὁ,l-p---fa-,ATR
1041,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1042,καθιστάναι,καθίστημι,v--pna---,OBJ
1043,·,·,u--------,AuxK
1044,ὑμῖν,σύ,p-p---cd-,OBJ
1045,δὲ,δέ,c--------,AuxY
1046,τόνδε,ὅδε,p-s---ma-,OBJ
1047,ἀποδοκιμάσαι,ἀποδοκιμάζω,v--ana---,OBJ
1048,",",",",u--------,AuxX
1049,δόξετε,δοκέω,v2pfia---,PRED
1050,γὰρ,γάρ,g--------,AuxY
1051,κα-,καί,c--------,AuxZ
1052,κἀκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1053,δικαίως,δίκαιος,d--------,ADV
1054,,,,
1055,ἀποδοκιμάσαι,ἀποδοκιμάζω,v--ana---,OBJ
1056,·,·,u--------,AuxK
1057,E,E,z--------,UNLINKED
1058,ἐὰν,ἐάν,c--------,AuxC
1059,δὲ,δέ,c--------,AuxY
1060,μη,μή,d--------,AuxZ
1061,-δὲ,δέ,c--------,MWE
1062,τόνδε,ὅδε,p-s---ma-,OBJ
1063,",",",",u--------,AuxX
1064,οὐ,οὐ,d--------,AuxZ
1065,-δ’,δέ,c--------,MWE
1066,ἐκεῖνον,ἐκεῖνος,p-s---ma-,CO
1067,δικαίως,δίκαιος,d--------,ADV
1068,.,.,u--------,AuxK
1069,E,E,z--------,PRED
1070,E,E,z--------,ADV
1071,καίτοιγε,καίτοι,g--------,AuxY
1072,αὐτὸν,αὐτός,p-s---ma-,SBJ
1073,ἀκούω,ἀκούω,v1spia---,PRED
1074,λέξειν,λέγω,v--fna---,OBJ_CO
1075,ὡς,ὡς,c--------,AuxC
1076,οὐ,οὐ,d--------,AuxZ
1077,περὶ,περί,r--------,AuxP
1078,αὐτοῦ,αὐτός,p-s---mg-,PNOM_CO
1079,μόνον,μόνος,d--------,ADV
1080,ἡ,ὁ,l-s---fn-,ATR
1081,δοκιμασία,δοκιμασία,n-s---fn-,SBJ
1082,ἐστίν,εἰμί,v3spia---,OBJ
1083,",",",",u--------,AuxX
1084,ἀλλὰ,ἀλλά,c--------,COORD
1085,περὶ,περί,r--------,AuxP
1086,πάντων,πᾶς,p-p---mg-,ATR
1087,τῶν,ὁ,l-p---ng-,ATR
1088,ἐν,ἐν,r--------,AuxP
1089,ἄστει,ἄστυ,n-s---nd-,ADV
1090,μεινάντων,μένω,v-papang-,PNOM_CO
1091,",",",",u--------,AuxX
1092,καὶ,καί,c--------,AuxY
1093,τοὺς,ὁ,l-p---ma-,ATR
1094,ὅρκους,ὅρκος,n-p---ma-,OBJ_CO
1095,καὶ,καί,c--------,COORD
1096,τὰς,ὁ,l-p---fa-,ATR
1097,συνθήκας,συνθήκη,n-p---fa-,OBJ_CO
1098,ὑμᾶς,σύ,p-p---ca-,OBJ
1099,ὑπομνήσειν,ὑπομιμνῄσκω,v--fna---,OBJ_CO
1100,",",",",u--------,AuxX
1101,ὡς,ὡς,c--------,AuxZ
1102,ἐκ,ἐκ,r--------,AuxP
1103,τούτων,οὗτος,p-p---ng-,ADV
1104,προσληψόμενον,προσλαμβάνω,v-sfpmma-,ADV
1105,αὐτὸν,αὐτός,p-s---ma-,OBJ
1106,δοκιμαστὰς,δοκιμαστής,n-p---ma-,OBJ
1107,τοὺς,ὁ,l-p---ma-,ATR
1108,ἐν,ἐν,r--------,AuxP
1109,ἄστει,ἄστυ,n-s---nd-,ADV
1110,μείναντας,μένω,v-papama-,ATR
1111,.,.,u--------,AuxK
1112,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1113,δ’,δέ,c--------,AuxY
1114,ὑπὲρ,ὑπέρ,r--------,AuxP
1115,τοῦ,ὁ,l-s---ng-,ATR
1116,πλήθους,πλῆθος,n-s---ng-,ADV
1117,βραχέα,βραχύς,a-p---na-,OBJ
1118,πρὸς,πρός,r--------,AuxP
1119,αὐτὸν,αὐτός,p-s---ma-,OBJ
1120,εἰπεῖν,λέγω,v--ana---,OBJ
1121,βούλομαι,βούλομαι,v1spim---,PRED
1122,",",",",u--------,AuxX
1123,ὅτι,ὅτι,c--------,AuxC
1124,ὁ,ὁ,l-s---mn-,ATR
