@id,@form,@lemma,@postag,@relation
1569,τῆς,ὁ,l-s---fg-,ATR
1570,ἐκδόσεως,ἔκδοσις,n-s---fg-,ADV
1571,τῶν,ὁ,l-p---fg-,ATR
1572,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
1573,",",",",u--------,AuxX
1574,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED_CO
1575,τοῖς,ὁ,l-p---nd-,ATR
1576,μὲν,μέν,g--------,AuxY
1577,γεγενημένοις,γίγνομαι,v-prpmnd-,OBJ
1578,λυπεῖσθαι,λυπέω,v--pnm---,OBJ_CO
1579,",",",",u--------,AuxX
1580,τοῖς,ὁ,l-p---nd-,ATR
1581,δ’,δέ,c--------,COORD
1582,εἰρημένοις,λέγω,v-prpmnd-,OBJ
1583,μὴ,μή,d--------,AuxZ
1584,μεταμέλεσθαι,μεταμέλομαι,v--pnm---,OBJ_CO
1585,.,.,u--------,AuxK
1586,ταῦτα,οὗτος,p-p---nn-,SBJ
1587,μὲν,μέν,g--------,AuxY
1588,οὖν,οὖν,g--------,AuxY
1589,ἴσως,ἴσως,d--------,ADV
1590,μείζονος,μέγας,a-s---fgc,ATR_CO
1591,καὶ,καί,c--------,COORD
1592,τελειοτέρας,τέλειος,a-s---fgc,ATR_CO
1593,ἀρετῆς,ἀρετή,n-s---fg-,PNOM
1594,ἐστι,εἰμί,v3spia---,PRED
1595,.,.,u--------,AuxK
1596,τὸ,ὁ,l-s---na-,ATR
1597,δὲ,δέ,c--------,AuxY
1598,Τιμολέοντος,Τιμολέων,n-s---mg-,ATR
1599,ἐπὶ,ἐπί,r--------,AuxP
1600,τοῖς,ὁ,l-p---nd-,ATR
1601,πεπραγμένοις,πράσσω,v-prpmnd-,ADV
1602,πάθος,πάθος,n-s---na-,OBJ
1603,",",",",u--------,AuxX
1604,εἴ,εἰ,c--------,AuxC
1605,-τ’,τε,c--------,AuxY
1606,οἶκτος,οἶκτος,n-s---mn-,SBJ_CO
1607,ἦν,εἰμί,v3siia---,ADV
1608,τοῦ,ὁ,l-s---mg-,ATR
1609,τεθνηκότος,θνῄσκω,v-srpamg-,ATR
1610,εἴ,εἰ,c--------,MWE
1611,-τε,τε,c--------,COORD
1612,τῆς,ὁ,l-s---fg-,ATR
1613,μητρὸς,μήτηρ,n-s---fg-,ATR
1614,αἰδώς,αἰδώς,n-s---fn-,SBJ_CO
1615,",",",",u--------,AuxX
1616,οὕτω,οὕτως,d--------,ADV
1617,κατέκλασε,κατακλάω,v3saia---,PRED_CO
1618,καί,καί,c--------,COORD
1619,συνέτριψεν,συντρίβω,v3saia---,PRED_CO
1620,αὐτοῦ,αὐτός,p-s---mg-,ATR
1621,τὴν,ὁ,l-s---fa-,ATR
1622,διάνοιαν,διάνοια,n-s---fa-,OBJ
1623,ὥστ’,ὥστε,c--------,AuxC
1624,εἴκοσι,εἴκοσι,m--------,ATR
1625,σχεδὸν,σχεδόν,d--------,ADV
1626,ἐτῶν,ἔτος,n-p---ng-,SBJ
1627,διαγενομένων,διαγίγνομαι,v-papmng-,ADV
1628,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
1629,ἐπιφανοῦς,ἐπιφανής,a-s---fg-,ATR_CO
1630,μη,μή,d--------,AuxZ
1631,-δὲ,δέ,c--------,COORD
1632,πολιτικῆς,πολιτικός,a-s---fg-,ATR_CO
1633,ἅψασθαι,ἅπτω,v--anm---,ADV
1634,πράξεως,πρᾶξις,n-s---fg-,OBJ
1635,",",",",u--------,AuxX
1636,ἀναγορευθέντος,ἀναγορεύω,v-sappmg-,ADV
1637,οὖν,οὖν,g--------,AuxY
1638,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1639,",",",",u--------,AuxX
1640,καί,καί,c--------,AuxY
1641,τὸν,ὁ,l-s---ma-,SBJ
1642,δήμου,δῆμος,n-s---mg-,SBJ
1643,προθύμως,πρόθυμος,d--------,ADV
1644,δεξαμένου,δέχομαι,v-sapmmg-,ADV_CO
1645,καί,καί,c--------,COORD
1646,χειροτονήσαντος,χειροτονέω,v-sapamg-,ADV_CO
1647,",",",",u--------,AuxX
1648,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
1649,Τηλεκλείδης,Τηλεκλείδης,n-s---mn-,SBJ
1650,ὁ,ὁ,l-s---mn-,ATR
1651,τότε,τότε,d--------,ADV
1652,καί,καί,c--------,AuxY
1653,δυνάμει,δύναμις,n-s---fd-,ADV_CO
1654,καί,καί,c--------,COORD
1655,δόξῃ,δόξα,n-s---fd-,ADV_CO
1656,πρωτεύων,πρωτεύω,v-sppamn-,ATR
1657,ἐν,ἐν,r--------,AuxP
1658,τῇ,ὁ,l-s---fd-,ATR
1659,πόλει,πόλις,n-s---fd-,ADV
1660,",",",",u--------,AuxX
1661,παρεκάλει,παρακαλέω,v3siia---,ADV
1662,τὸν,ὁ,l-s---ma-,ATR
1663,Τιμολέοντα,Τιμολέων,n-s---ma-,SBJ
1664,περὶ,περί,r--------,AuxP
1665,τὰς,ὁ,l-p---fa-,ATR
1666,πράξεις,πρᾶξις,n-p---fa-,ADV
1667,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM_CO
1668,ἄνδρα,ἀνήρ,n-s---ma-,PNOM
1669,εἶναι,εἰμί,v--pna---,OBJ
1670,καί,καί,c--------,COORD
1671,γενναῖον,γενναῖος,a-s---ma-,PNOM_CO
1672,.,.,u--------,AuxK
1673,"""","""",u--------,AuxG
1674,ἂν,ἐάν,c--------,AuxC
1675,μὲν,μέν,g--------,AuxY
1676,γὰρ,γάρ,g--------,AuxY
1677,"""","""",u--------,AuxG
1678,ἔφη,φημί,v3siia---,PRED
1679,",",",",u--------,AuxX
1680,"""","""",u--------,AuxG
1681,καλῶς,καλός,d--------,ADV
1682,ἀγωνίσῃ,ἀγωνίζομαι,v2sasm---,ADV
1683,",",",",u--------,AuxX
1684,τύραννον,τύραννος,n-s---ma-,OBJ
1685,ἀνῃρηκέναι,ἀναιρέω,v--rna---,OBJ
1686,δόξομεν,δοκέω,v1pfia---,OBJ
1687,",",",",u--------,AuxX
1688,ἂν,ἐάν,c--------,AuxC
1689,δὲ,δέ,c--------,AuxY
1690,φαύλως,φαῦλος,d--------,ADV
1691,",",",",u--------,AuxX
1692,ἀδελφόν,ἀδελφός,n-s---ma-,APOS
1693,"""","""",u--------,AuxG
1694,.,.,u--------,AuxK
1695,E,E,z--------,ADV
1696,παρασκευαζομένου,παρασκευάζω,v-sppmmg-,ADV_CO
1697,δὲ,δέ,c--------,AuxY
1698,τοῦ,ὁ,l-s---mg-,ATR
1699,Τιμολέοντος,Τιμολέων,n-s---mg-,SBJ
1700,τὸν,ὁ,l-s---ma-,ATR
1701,ἔκπλουν,ἔκπλοος,n-s---ma-,OBJ
1702,καί,καί,c--------,COORD
1703,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
1704,συνάγοντος,συνάγω,v-sppamg-,ADV_CO
1705,",",",",u--------,AuxX
1706,ἐκομίσθη,κομίζω,v3saip---,PRED
1707,γράμματα,γράμμα,n-p---nn-,SBJ
1708,πρὸς,πρός,r--------,AuxP
1709,τοὺς,ὁ,l-p---ma-,ATR
1710,Κορινθίους,Κορίνθιος,a-p---ma-,OBJ
1711,παρ’,παρά,r--------,AuxP
1712,Ἱκέτου,Ἱκέτας,n-s---mg-,ADV
1713,μηνύοντα,μηνύω,v-pppann-,ADV
1714,τὴν,ὁ,l-s---fa-,ATR
1715,μεταβολὴν,μεταβολή,n-s---fa-,OBJ_CO
1716,αὐτοῦ,αὐτός,p-s---mg-,ATR
1717,καί,καί,c--------,COORD
1718,προδοσίαν,προδοσία,n-s---fa-,OBJ_CO
1719,.,.,u--------,AuxK
1720,ὡς,ὡς,c--------,AuxC
1721,γὰρ,γάρ,g--------,AuxY
1722,τάχιστα,ταχύς,a-p---nas,ADV
1723,τοὺς,ὁ,l-p---ma-,ATR
1724,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1725,ἐξέπεμψε,ἐκπέμπω,v3saia---,ADV
1726,",",",",u--------,AuxX
1727,τοῖς,ὁ,l-p---md-,ATR
1728,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,OBJ
1729,προσθέμενος,προστίθημι,v-sapmmn-,ADV
1730,ἀναφανδὸν,ἀναφανδόν,d--------,ADV
1731,ἔπραττε,πράσσω,v3siia---,PRED
1732,μετ’,μετά,r--------,AuxP
1733,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1734,ὅπως,ὅπως,c--------,AuxC
1735,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
1736,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV
1737,Συρακουσῶν,Συράκουσαι,n-p---fg-,ATR
1738,αὐτὸς,αὐτός,p-s---mn-,ADV
1739,ἔσται,εἰμί,v3sfim---,OBJ
1740,τύραννος,τύραννος,n-s---mn-,PNOM
1741,.,.,u--------,AuxK
1742,καί,καί,c--------,AuxY
1743,δεδοικώς,δείδω,v-srpamn-,ADV
1744,μὴ,μή,d--------,AuxC
1745,πρότερον,πρότερος,d-------c,ADV
1746,ἐλθούσης,ἔρχομαι,v-sapafg-,ADV
1747,ἐκ,ἐκ,r--------,AuxP
1748,Κορίνθου,Κόρινθος,n-s---fg-,ADV
1749,δυνάμεως,δύναμις,n-s---fg-,SBJ_CO
1750,καί,καί,c--------,COORD
1751,στρατηγοῦ,στρατηγός,n-s---mg-,SBJ_CO
1752,διαφύγωσιν,διαφεύγω,v3pasa---,OBJ
1753,αἱ,ὁ,l-p---fn-,ATR
1754,πράξεις,πρᾶξις,n-p---fn-,SBJ
1755,αὐτόν,αὐτός,p-s---ma-,OBJ
1756,",",",",u--------,AuxX
1757,ἔπεμψεν,πέμπω,v3saia---,PRED
1758,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
1759,τοῖς,ὁ,l-p---md-,ATR
1760,Κορινθίοις,Κορίνθιος,a-p---md-,OBJ
1761,φράζουσαν,φράζω,v-sppafa-,ADV
1762,ὡς,ὡς,c--------,AuxC
1763,οὐδὲν,οὐδείς,p-s---na-,ATR
1764,δέον,δέω,v-sppana-,ADV
1765,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
1766,καί,καί,c--------,COORD
1767,δαπάνας,δαπάνη,n-p---fa-,OBJ_CO
1768,ἔχειν,ἔχω,v--pna---,SBJ
1769,αὐτούς,αὐτός,p-p---ma-,SBJ
1770,πλέοντας,πλέω,v-pppama-,ADV_CO
1771,εἰς,εἰς,r--------,AuxP
1772,Σικελίαν,Σικελία,n-s---fa-,OBJ
1773,καί,καί,c--------,COORD
1774,κινδυνεύοντας,κινδυνεύω,v-pppama-,ADV_CO
1775,",",",",u--------,AuxX
1776,ἄλλως,ἄλλος,d--------,ADV
1777,τε,τε,c--------,AuxY
1778,καί,καί,c--------,AuxY
1779,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,SBJ
1780,ἀπαγορευόντων,ἀπαγορεύω,v-pppamg-,ADV_CO
1781,καί,καί,c--------,COORD
1782,παραφυλαττομένων,παραφυλάσσω,v-pppmmg-,ADV_CO
1783,ναυσὶ,ναῦς,n-p---fd-,ADV
1784,πολλαῖς,πολύς,a-p---fd-,ATR
1785,τὸν,ὁ,l-s---ma-,ATR
1786,στόλον,στόλος,n-s---ma-,OBJ
1787,",",",",u--------,AuxX
1788,οὓς,ὅς,p-p---ma-,OBJ
1789,αὐτὸς,αὐτός,p-s---mn-,SBJ
1790,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
1791,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
1792,βραδυνόντων,βραδύνω,v-pppamg-,ADV
1793,ποιήσαιτο,ποιέω,v3saom---,ATR
1794,συμμάχους,σύμμαχος,a-p---ma-,OBJ
1795,ἐπὶ,ἐπί,r--------,AuxP
1796,τὸν,ὁ,l-s---ma-,ATR
1797,τύραννον,τύραννος,n-s---ma-,OBJ
1798,.,.,u--------,AuxK
1799,τούτων,οὗτος,p-p---ng-,ATR
1800,δὲ,δέ,c--------,AuxY
1801,τῶν,ὁ,l-p---ng-,ATR
1802,γραμμάτων,γράμμα,n-p---ng-,SBJ
1803,ἀναγνωσθέντων,ἀναγιγνώσκω,v-pappng-,ADV
1804,",",",",u--------,AuxX
1805,εἰ,εἰ,c--------,AuxC
1806,καί,καί,c--------,AuxZ
1807,τις,τις,p-s---cn-,SBJ
1808,ἠπίως,ἤπιος,d--------,ADV
1809,εἶχε,ἔχω,v3siia---,ADV
1810,πρότερον,πρότερος,d-------c,ADV
1811,τῶν,ὁ,l-p---mg-,ATR
1812,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
1813,πρὸς,πρός,r--------,AuxP
1814,τὴν,ὁ,l-s---fa-,ATR
1815,στρατείαν,στρατεία,n-s---fa-,ADV
1816,",",",",u--------,AuxX
1817,τότε,τότε,d--------,ADV
1818,πάντας,πᾶς,p-p---ma-,OBJ
1819,ἡ,ὁ,l-s---fn-,ATR
1820,πρὸς,πρός,r--------,AuxP
1821,τὸν,ὁ,l-s---ma-,ATR
1822,Ἱκέτην,Ἱκέτας,n-s---ma-,ATR
1823,ὀργὴ,ὀργή,n-s---fn-,SBJ
1824,παρώξυνεν,παροξύνω,v3siia---,PRED
1825,",",",",u--------,AuxX
1826,ὥστε,ὥστε,c--------,AuxC
1827,συγχορηγῆσαι,συγχορηγέω,v--ana---,ADV_CO
1828,προθύμως,πρόθυμος,d--------,ADV
1829,τῷ,ὁ,l-s---md-,ATR
1830,Τιμολέοντι,Τιμολέων,n-s---md-,OBJ
1831,καί,καί,c--------,COORD
1832,συμπαρασκευάσαι,συμπαρασκευάζω,v--ana---,ADV_CO
1833,τὸν,ὁ,l-s---ma-,ATR
1834,ἔκπλουν,ἔκπλοος,n-s---ma-,OBJ
1835,.,.,u--------,AuxK
1836,γενομένων,γίγνομαι,v-papmfg-,ADV_CO
1837,δὲ,δέ,c--------,AuxY
1838,τῶν,ὁ,l-p---fg-,ATR
1839,νεῶν,ναῦς,n-p---fg-,SBJ
1840,ἑτοίμων,ἑτοῖμος,a-p---fg-,PNOM
1841,",",",",u--------,AuxX
1842,καὶ,καί,c--------,COORD
1843,τοῖς,ὁ,l-p---md-,ATR
1844,στρατιώταις,στρατιώτης,n-p---md-,OBJ
1845,ὧν,ὅς,p-p---ng-,SBJ
1846,ἔδει,δέω,v3siia---,ATR
1847,πορισθέντων,πορίζω,v-pappmg-,ADV_CO
1848,",",",",u--------,AuxX
1849,αἱ,ὁ,l-p---fn-,ATR
1850,μὲν,μέν,g--------,AuxY
1851,ἱέρειαι,ἱέρεια,n-p---fn-,SBJ
1852,τῆς,ὁ,l-s---fg-,ATR
1853,Κόρης,Κόρα,n-s---fg-,ATR
1854,ὄναρ,ὄναρ,n-s---na-,OBJ
1855,ἔδοξαν,δοκέω,v3paia---,PRED
1856,ἰδεῖν,ὁράω,v--ana---,OBJ
1857,τὰς,ὁ,l-p---fa-,ATR
1858,θεὰς,θεά,n-p---fa-,OBJ
1859,πρὸς,πρός,r--------,AuxP
1860,ἀποδημίαν,ἀποδημία,n-s---fa-,ADV
1861,τινὰ,τις,p-s---ca-,ATR
1862,στελλομένας,στέλλω,v-pppmfa-,ATR_CO
1863,καὶ,καί,c--------,COORD
1864,λεγούσας,λέγω,v-pppafa-,ATR_CO
1865,ὡς,ὡς,c--------,AuxC
1866,Τιμολέοντι,Τιμολέων,n-s---md-,OBJ
1867,μέλλουσι,μέλλω,v3ppia---,ADV
1868,συμπλεῖν,συμπλέω,v--pna---,OBJ
1869,εἰς,εἰς,r--------,AuxP
1870,Σικελίαν,Σικελία,n-s---fa-,OBJ
1871,.,.,u--------,AuxK
1872,διὸ,διό,d--------,ADV
1873,καὶ,καί,c--------,AuxY
1874,τριήρη,τριήρης,n-s---fa-,OBJ
1875,κατασκευάσαντες,κατασκευάζω,v-papamn-,ADV
1876,ἱερὰν,ἱερός,a-s---fa-,ATR
1877,οἱ,ὁ,l-p---mn-,ATR
1878,Κορίνθιοι,Κορίνθιος,a-p---mn-,SBJ
1879,ταῖν,ὁ,l-d---fd-,ATR
1880,θεαῖν,θεά,n-d---fd-,OBJ
1881,ἐπωνόμασαν,ἐπονομάζω,v3paia---,PRED
1882,.,.,u--------,AuxK
1883,αὐτὸς,αὐτός,p-s---mn-,ATR
1884,δ’,δέ,c--------,AuxY
1885,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1886,εἰς,εἰς,r--------,AuxP
1887,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
1888,πορευθεὶς,πορεύω,v-sappmn-,ADV
1889,ἔθυσε,θύω,v3saia---,PRED_CO
1890,τῷ,ὁ,l-s---md-,ATR
1891,θεῷ,θεός,n-s---md-,OBJ
1892,",",",",u--------,AuxX
1893,καὶ,καί,c--------,COORD
1894,καταβαίνοντος,καταβαίνω,v-sppamg-,ADV
1895,εἰς,εἰς,r--------,AuxP
1896,τὸ,ὁ,l-s---na-,ATR
1897,μαντεῖον,μαντεῖον,n-s---na-,OBJ
1898,αὐτὸν,αὐτός,p-s---ma-,OBJ
1899,γίνεται,γίγνομαι,v3spim---,PRED_CO
1900,σημεῖον,σημεῖον,n-s---nn-,SBJ
1901,.,.,u--------,AuxK
1902,ἐκ,ἐκ,r--------,AuxP
1903,γὰρ,γάρ,g--------,AuxY
1904,τῶν,ὁ,l-p---ng-,ATR
1905,κρεμαμένων,κρεμάννυμι,v-pppmng-,ATR
1906,ἀναθημάτων,ἀνάθημα,n-p---ng-,ADV
1907,ταινία,ταινία,n-s---fn-,SBJ
1908,τις,τις,p-s---cn-,ATR
1909,ἀπορρυεῖσα,ἀπορρέω,v-sappfn-,ADV_CO
1910,καὶ,καί,c--------,COORD
1911,φερομένη,φέρω,v-sppmfn-,ADV_CO
1912,",",",",u--------,AuxX
1913,στεφάνους,στέφανος,n-p---ma-,OBJ_CO
1914,ἔχουσα,ἔχω,v-sppafn-,ADV
1915,καὶ,καί,c--------,COORD
1916,Νίκας,Νίκη,n-p---fa-,OBJ_CO
1917,ἐμπεποικιλμένας,ἐμποικίλλω,v-prpmfa-,ATR
1918,",",",",u--------,AuxX
1919,περιέπεσε,περιπίπτω,v3saia---,PRED
1920,τῇ,ὁ,l-s---fd-,ATR
1921,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
1922,τοῦ,ὁ,l-s---mg-,ATR
1923,Τιμολέοντος,Τιμολέων,n-s---mg-,ATR
1924,",",",",u--------,AuxX
1925,ὡς,ὡς,c--------,AuxC
1926,δοκεῖν,δοκέω,v--pna---,ADV
1927,αὐτὸν,αὐτός,p-s---ma-,SBJ
1928,ὑπὸ,ὑπό,r--------,AuxP
1929,τοῦ,ὁ,l-s---mg-,ATR
1930,θεοῦ,θεός,n-s---mg-,OBJ
1931,στεφανούμενον,στεφανόω,v-sppmma-,ADV
1932,ἐπὶ,ἐπί,r--------,AuxP
1933,τὰς,ὁ,l-p---fa-,ATR
1934,πράξεις,πρᾶξις,n-p---fa-,OBJ
1935,προπέμπεσθαι,προπέμπω,v--pnm---,OBJ
1936,.,.,u--------,AuxK
1937,ναῦς,ναῦς,n-p---fa-,OBJ
1938,δὲ,δέ,c--------,AuxY
1939,Κορινθίας,Κορίνθιος,a-p---fa-,ATR
1940,μὲν,μέν,g--------,AuxY
1941,ἔχων,ἔχω,v-sppamn-,ADV
1942,ἑπτά,ἑπτά,m--------,ATR
1943,.,.,u--------,AuxK
1944,E,E,z--------,PRED
1945,Κερκυραίας,Κερυκυραῖος,a-p---fa-,OBJ
1946,δὲ,δέ,c--------,AuxY
1947,δύο,δύο,m--------,OBJ
1948,",",",",u--------,AuxX
1949,καὶ,καί,c--------,AuxY
1950,τὴν,ὁ,l-s---fa-,ATR
1951,δεκάτην,δέκατος,a-s---fa-,OBJ
1952,Λευκαδίων,Λευκάδιος,n-p---mg-,SBJ
1953,προσπαρασχόντων,προσπαρέχω,v-papamg-,ADV
1954,",",",",u--------,AuxX
1955,ἀνήχθη,ἀνάγω,v3saip---,PRED
1956,.,.,u--------,AuxK
1957,καὶ,καί,c--------,AuxY
1958,νυκτὸς,νύξ,n-s---fg-,ADV
1959,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV_CO
1960,εἰς,εἰς,r--------,AuxP
1961,τὸ,ὁ,l-s---na-,ATR
1962,πέλαγος,πέλαγος,n-s---na-,OBJ
1963,καὶ,καί,c--------,COORD
1964,πνεύματι,πνεῦμα,n-s---nd-,ADV
1965,καλῷ,καλός,a-s---nd-,ATR
1966,χρώμενος,χράω,v-sppmmn-,ADV_CO
1967,ἔδοξεν,δοκέω,v3saia---,PRED
1968,αἰφνιδίως,αἰφνίδιος,d--------,ADV
1969,ῥαγέντα,ῥήγνυμι,v-sappma-,ADV
1970,τὸν,ὁ,l-s---ma-,ATR
1971,οὐρανὸν,οὐρανός,n-s---ma-,SBJ
1972,ὑπὲρ,ὑπέρ,r--------,AuxP
1973,τῆς,ὁ,l-s---fg-,ATR
1974,νεὼς,ναῦς,n-s---fg-,ADV
1975,ἐκχέαι,ἐκχέω,v--ana---,OBJ
1976,πολὺ,πολύς,a-s---na-,ATR_CO
1977,καὶ,καί,c--------,COORD
1978,περιφανὲς,περιφανής,a-s---na-,ATR_CO
1979,πῦρ,πῦρ,n-s---na-,OBJ
1980,.,.,u--------,AuxK
1981,ἐκ,ἐκ,r--------,AuxP
1982,δὲ,δέ,c--------,AuxY
1983,τούτου,οὗτος,p-s---ng-,ADV
1984,λαμπὰς,λαμπάς,n-s---fn-,SBJ
1985,ἀρθεῖσα,ἀείρω,v-sappfn-,ADV_CO
1986,ταῖς,ὁ,l-p---fd-,ATR
1987,μυστικαῖς,μυστικός,a-p---fd-,OBJ
1988,ἐμφερὴς,ἐμφερής,a-s---fn-,ATR
1989,καὶ,καί,c--------,COORD
1990,συμπαραθέουσα,συμπαραθέω,v-sppafn-,ADV_CO
1991,τὸν,ὁ,l-s---ma-,ATR
1992,αὐτὸν,αὐτός,p-s---ma-,ATR
1993,δρόμον,δρόμος,n-s---ma-,OBJ
1994,",",",",u--------,AuxX
1995,ᾗ,ὅς,p-s---fd-,ADV
1996,μάλιστα,μάλα,d-------s,ADV
1997,τῆς,ὁ,l-s---fg-,ATR
1998,Ἰταλίας,Ἰταλία,n-s---fg-,OBJ
1999,ἐπεῖχον,ἐπέχω,v3piia---,ATR
2000,οἱ,ὁ,l-p---mn-,ATR
2001,κυβερνῆται,κυβερνήτης,n-p---mn-,SBJ
2002,",",",",u--------,AuxX
2003,κατέσκηψεν,κατασκήπτω,v3saia---,PRED
2004,.,.,u--------,AuxK
2005,οἱ,ὁ,l-p---mn-,ATR
2006,δὲ,δέ,c--------,AuxY
2007,μάντεις,μάντις,n-p---mn-,SBJ
2008,τὸ,ὁ,l-s---na-,ATR
2009,φάσμα,φάσμα,n-s---na-,OBJ
2010,τοῖς,ὁ,l-p---nd-,ATR
2011,ὀνείρασι,ὄνειρος,n-p---nd-,OBJ
2012,τῶν,ὁ,l-p---fg-,ATR
2013,ἱερειῶν,ἱερεία,n-p---fg-,ATR
2014,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ_CO
2015,ἀπεφαίνοντο,ἀποφαίνω,v3piim---,PRED
2016,",",",",u--------,AuxX
2017,καὶ,καί,c--------,COORD
2018,τὰς,ὁ,l-p---fa-,ATR
2019,θεὰς,θεά,n-p---fa-,SBJ
2020,συνεφαπτομένας,συνεφάπτομαι,v-pppmfa-,ADV
2021,τῆς,ὁ,l-s---fg-,ATR
2022,στρατείας,στρατεία,n-s---fg-,OBJ
2023,προφαίνειν,προφαίνω,v--pna---,OBJ_CO
2024,ἐξ,ἐκ,r--------,AuxP
2025,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
2026,τὸ,ὁ,l-s---na-,ATR
2027,σέλας,σέλας,n-s---na-,OBJ
2028,·,·,u--------,AuxK
2029,εἶναι,εἰμί,v--pna---,OBJ
2030,γὰρ,γάρ,g--------,AuxY
2031,ἱερὰν,ἱερός,a-s---fa-,PNOM
2032,τῆς,ὁ,l-s---fg-,ATR
2033,Κόρης,Κόρα,n-s---fg-,ADV
2034,τὴν,ὁ,l-s---fa-,ATR
2035,Σικελίαν,Σικελία,n-s---fa-,SBJ
2036,",",",",u--------,AuxX
2037,ἐπεὶ,ἐπεί,c--------,AuxC
2038,καὶ,καί,c--------,AuxY
2039,τὰ,ὁ,l-p---na-,SBJ
2040,περὶ,περί,r--------,AuxP
2041,τὴν,ὁ,l-s---fa-,ATR
2042,ἁρπαγὴν,ἁρπαγή,n-s---fa-,ATR
2043,αὐτόθι,αὐτόθι,d--------,ADV
2044,μυθολογοῦσι,μυθολογέω,v3ppia---,ADV
2045,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2046,καὶ,καί,c--------,COORD
2047,τὴν,ὁ,l-s---fa-,ATR
2048,νῆσον,νῆσος,n-s---fa-,SBJ
2049,ἐν,ἐν,r--------,AuxP
2050,τοῖς,ὁ,l-p---md-,ATR
2051,γάμοις,γάμος,n-p---md-,ADV
2052,ἀνακαλυπτήριον,ἀνακαλυπτήριος,n-s---fa-,OBJ
2053,αὐτῇ,αὐτός,p-s---fd-,OBJ
2054,δοθῆναι,δίδωμι,v--anp---,OBJ_CO
2055,.,.,u--------,AuxK
2056,E,E,z--------,PRED
2057,τὰ,ὁ,l-p---nn-,SBJ
2058,μὲν,μέν,g--------,AuxY
2059,οὖν,οὖν,g--------,AuxY
2060,παρὰ,παρά,r--------,AuxP
2061,τῶν,ὁ,l-p---mg-,ATR
2062,θεῶν,θεός,n-p---mg-,ATR
2063,οὕτω,οὕτως,d--------,ADV
2064,τὸν,ὁ,l-s---ma-,ATR
2065,στόλον,στόλος,n-s---ma-,OBJ
2066,ἐθάρρυνε,θαρσύνω,v3siia---,PRED
2067,καὶ,καί,c--------,AuxY
2068,σπεύδοντες,σπεύδω,v-pppamn-,ADV
2069,",",",",u--------,AuxX
2070,ὡς,ὡς,c--------,AuxZ
2071,τὸ,ὁ,l-s---na-,ATR
2072,πέλαγος,πέλαγος,n-s---na-,OBJ
2073,διαπλέοντες,διαπλέω,v-pppamn-,ADV
2074,",",",",u--------,AuxX
2075,ἐκομίζοντο,κομίζω,v3piim---,CO
2076,παρὰ,παρά,r--------,AuxP
2077,τὴν,ὁ,l-s---fa-,ATR
2078,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
2079,.,.,u--------,AuxK
2080,τὰ,ὁ,l-p---nn-,ATR
2081,δ’,δέ,c--------,AuxY
2082,ἀπὸ,ἀπό,r--------,AuxP
2083,τῆς,ὁ,l-s---fg-,ATR
2084,Σικελίας,Σικελία,n-s---fg-,ADV
2085,ἀγγελλόμενα,ἀγγέλλω,v-pppmnn-,SBJ
2086,πολλὴν,πολύς,a-s---fa-,ATR
2087,ἀπορίαν,ἀπορία,n-s---fa-,OBJ_CO
2088,τῷ,ὁ,l-s---md-,ATR
2089,Τιμολέοντι,Τιμολέων,n-s---md-,OBJ
2090,καὶ,καί,c--------,COORD
2091,δυσθυμίαν,δυσθυμία,n-s---fa-,OBJ_CO
2092,τοῖς,ὁ,l-p---md-,ATR
2093,στρατιώταις,στρατιώτης,n-p---md-,OBJ
2094,παρεῖχεν,παρέχω,v3siia---,PRED
2095,.,.,u--------,AuxK
2096,ὁ,ὁ,l-s---mn-,ATR
2097,γὰρ,γάρ,g--------,AuxY
2098,Ἱκέτης,Ἱκέτας,n-s---mn-,SBJ
2099,μάχῃ,μάχη,n-s---fd-,ADV
2100,νενικηκὼς,νικάω,v-srpamn-,ADV_CO
2101,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
2102,καὶ,καί,c--------,COORD
