@id,@form,@lemma,@postag,@relation
1686,ὑβρίζομαι,ὑβρίζω,v1spim---,PRED_CO
1687,πρὸς,πρός,r--------,AuxP
1688,ἀνδρός,ἀνήρ,n-s---mg-,OBJ
1689,",",",",u--------,AuxX
1690,ἐκ,ἐκ,r--------,AuxP
1691,γῆς,γῆ,n-s---fg-,OBJ
1692,βαρβάρου,βάρβαρος,a-s---fg-,ATR
1693,λελῃσμένη,ληΐζομαι,v-srpmfn-,ADV
1694,",",",",u--------,AuxX
1695,οὐ,οὐ,d--------,AuxZ
1696,μητέρ’,μήτηρ,n-s---fa-,OBJ_CO
1697,",",",",u--------,AuxX
1698,οὐκ,οὐ,d--------,AuxZ
1699,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ_CO
1700,",",",",u--------,COORD
1701,οὐχὶ,οὐ,d--------,AuxZ
1702,συγγενῆ,συγγενής,a-s---ma-,OBJ_CO
1703,μεθορμίσασθαι,μεθορμίζω,v--anm---,ADV
1704,τῆσδ’,ὅδε,p-s---fg-,ATR
1705,ἔχουσα,ἔχω,v-sppafn-,ADV
1706,συμφορᾶς,συμφορά,n-s---fg-,OBJ
1707,.,.,u--------,AuxK
1708,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1709,οὖν,οὖν,g--------,AuxY
1710,σου,σύ,p2s---cg-,OBJ
1711,τυγχάνειν,τυγχάνω,v--pna---,OBJ
1712,βουλήσομαι,βούλομαι,v1sfim---,PRED
1713,",",",",u--------,AuxX
1714,ἤν,ἐάν,c--------,AuxC
1715,μοι,ἐγώ,p1s---cd-,OBJ
1716,πόρος,πόρος,n-s---mn-,SBJ_CO
1717,τις,τις,p-s---cn-,ATR
1718,μηχανή,μηχανή,n-s---fn-,SBJ_CO
1719,τ’,τε,b--------,COORD
1720,ἐξευρεθῇ,ἐξευρίσκω,v3sasp---,ADV
1721,πόσιν,πόσις,n-s---fa-,OBJ_CO
1722,δίκην,δίκη,n-s---fa-,OBJ
1723,τῶνδ’,ὅδε,p-p---ng-,ATR
1724,ἀντιτείσασθαι,ἀντιτίνω,v--anm---,ADV
1725,κακῶν,κακός,a-p---ng-,ATR
1726,τὸν,ὁ,l-s---ma-,ATR
1727,δόντα,δίδωμι,v-sapama-,OBJ_CO
1728,τ’,τε,b--------,COORD
1729,αὐτῷ,αὐτός,p-s---md-,OBJ
1730,θυγατέρ’,θυγάτηρ,n-s---fa-,OBJ
1731,ἥ,ὅς,p-s---fn-,SBJ
1732,τ’,τε,b--------,AuxY
1733,ἐγήματο,γαμέω,v3saim---,ATR
1734,",",",",u--------,AuxX
1735,σιγᾶν,σιγάω,v--pna---,APOS
1736,.,.,u--------,AuxK
1737,E,E,z--------,OBJ_CO
1738,γυνὴ,γυνή,n-s---fn-,SBJ
1739,γὰρ,γάρ,g--------,AuxY
1740,τα-,ὁ,l-p---na-,ATR
1741,τἄλλα,ἄλλος,p-p---na-,ADV
1742,μὲν,μέν,g--------,AuxY
1743,φόβου,φόβος,n-s---mg-,ADV
1744,πλέα,πλέως,a-s---fn-,PNOM
1745,κακή,κακός,a-s---fn-,PNOM
1746,τ’,τε,b--------,COORD
1747,ἐς,εἰς,r--------,AuxP
1748,ἀλκὴν,ἀλκή,n-s---fa-,OBJ_CO
1749,καὶ,καί,b--------,COORD
1750,σίδηρον,σίδηρος,n-s---ma-,OBJ_CO
1751,εἰσορᾶν,εἰσοράω,v--pna---,ADV
1752,·,·,u--------,AuxK
1753,E,E,z--------,PRED_CO
1754,E,E,z--------,PRED_CO
1755,ὅταν,ὅταν,c--------,AuxC
1756,δ’,δέ,b--------,AuxY
1757,ἐς,εἰς,r--------,AuxP
1758,εὐνὴν,εὐνή,n-s---fa-,ADV
1759,ἠδικημένη,ἀδικέω,v-srpmfn-,ADV
1760,κυρῇ,κυρέω,v3spsa---,ADV
1761,",",",",u--------,AuxX
1762,οὐκ,οὐ,d--------,AuxZ
1763,ἔστιν,εἰμί,v3spia---,PRED
1764,ἄλλη,ἄλλος,p-s---fn-,ATR
1765,φρὴν,φρήν,n-s---fn-,SBJ
1766,μιαιφονωτέρα,μιαίφονος,a-d---fnc,PNOM
1767,.,.,u--------,AuxK
1768,δράσω,δράω,v1sfia---,PRED
1769,τάδ’,ὅδε,p-p---na-,OBJ
1770,·,·,u--------,AuxK
1771,ἐνδίκως,ἔνδικος,d--------,ADV
1772,γὰρ,γάρ,g--------,AuxY
1773,ἐκτείσῃ,ἐκτίνω,v2sfim---,PRED
1774,πόσιν,πόσις,n-s---fa-,OBJ
1775,",",",",u--------,AuxX
1776,Μήδεια,Μήδεια,n-s---fv-,ExD
1777,.,.,u--------,AuxK
1778,πενθεῖν,πενθέω,v--pna---,OBJ
1779,δ’,δέ,b--------,AuxY
1780,οὔ,οὐ,d--------,AuxZ
1781,σε,σύ,p2s---ca-,SBJ
1782,θαυμάζω,θαυμάζω,v1spia---,PRED
1783,τύχας,τύχη,n-p---fa-,OBJ
1784,.,.,u--------,AuxK
1785,ὁρῶ,ὁράω,v1spia---,PRED
1786,δὲ,δέ,b--------,AuxY
1787,καὶ,καί,d--------,AuxZ
1788,Κρέοντα,Κρέων,n-s---ma-,SBJ
1789,",",",",u--------,AuxX
1790,τῆσδ’,ὅδε,p-s---fg-,ATR
1791,ἄνακτα,ἄναξ,n-s---ma-,APOS
1792,γῆς,γῆ,n-s---fg-,ATR
1793,",",",",u--------,AuxX
1794,στείχοντα,στείχω,v-sppama-,OBJ
1795,",",",",u--------,AuxX
1796,καινῶν,καινός,a-p---ng-,ATR
1797,ἄγγελον,ἄγγελος,n-s---ma-,APOS
1798,βουλευμάτων,βούλευμα,n-p---ng-,ATR
1799,.,.,u--------,AuxK
1800,σὲ,σύ,p2s---ca-,SBJ
1801,τὴν,ὁ,l-s---fa-,ATR
1802,σκυθρωπὸν,σκυθρωπός,a-s---fa-,ATR_CO
1803,καὶ,καί,b--------,COORD
1804,πόσει,πόσις,n-s---fd-,OBJ
1805,θυμουμένην,θυμόω,v-sppmfa-,ATR_CO
1806,",",",",u--------,AuxX
1807,Μήδει’,Μήδεια,n-s---fv-,ExD
1808,",",",",u--------,AuxX
1809,ἀνεῖπον,ἀναλέγω,v1saia---,PRED
1810,τῆσδε,ὅδε,p-s---fg-,ATR
1811,γῆς,γῆ,n-s---fg-,ADV
1812,ἔξω,ἔξω,r--------,AuxP
1813,περᾶν,περάω,v--fna---,OBJ_CO
1814,φυγάδα,φυγάς,n-s---fa-,ADV
1815,",",",",u--------,AuxX
1816,λαβοῦσαν,λαμβάνω,v-sapafa-,ADV
1817,δισσὰ,δισσός,a-p---na-,ATR
1818,σὺν,σύν,r--------,AuxP
1819,σαυτῇ,σεαυτοῦ,p2s---fd-,ADV
1820,τέκνα,τέκνον,n-p---na-,OBJ
1821,",",",",u--------,AuxX
1822,καὶ,καί,b--------,COORD
1823,μή,μή,d--------,AuxZ
1824,τι,τις,p-s---nn-,ADV
1825,μέλλειν,μέλλω,v--pna---,OBJ_CO
1826,·,·,u--------,AuxK
1827,ὡς,ὡς,g--------,AuxY
1828,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1829,βραβεὺς,βραβεύς,n-s---mn-,PNOM
1830,λόγου,λόγος,n-s---mg-,ATR
1831,τοῦδ’,ὅδε,p-s---mg-,ATR
1832,εἰμί,εἰμί,v1spia---,PRED_CO
1833,",",",",u--------,AuxX
1834,κα-,καί,b--------,COORD
1835,κοὐκ,οὐ,d--------,AuxZ
1836,ἄπειμι,ἀπέρχομαι,v1spia---,PRED_CO
1837,πρὸς,πρός,r--------,AuxP
1838,δόμους,δόμος,n-p---ma-,OBJ
1839,πάλιν,πάλιν,d--------,ADV
1840,πρὶν,πρίν,c--------,AuxC
1841,ἄν,ἄν,g--------,AuxY
1842,σε,σύ,p2s---ca-,OBJ
1843,γαίας,γῆ,n-s---fg-,ATR
1844,τερμόνων,τέρμων,n-p---mg-,ADV
1845,ἔξω,ἔξω,r--------,AuxP
1846,βάλω,βάλλω,v1sasa---,ADV
1847,.,.,u--------,AuxK
1848,αἰαῖ,αἰαῖ,i--------,ExD
1849,·,·,u--------,AuxK
1850,πανώλης,πανώλης,a-s---fn-,ADV
1851,ἡ,ὁ,l-s---fn-,ATR
1852,τάλαιν’,τάλας,a-s---fn-,ATR
1853,ἀπόλλυμαι,ἀπόλλυμι,v1spim---,PRED
1854,·,·,u--------,AuxK
1855,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
1856,γὰρ,γάρ,g--------,AuxY
1857,ἐξιᾶσι,ἐξίημι,v3ppia---,PRED_CO
1858,πάντα,πᾶς,a-s---ma-,ATR
1859,δὴ,δή,g--------,AuxY
1860,κάλων,κάλως,n-s---ma-,OBJ
1861,",",",",u--------,AuxX
1862,κα-,καί,b--------,COORD
1863,κοὐκ,οὐ,d--------,AuxZ
1864,ἔστιν,εἰμί,v3spia---,PRED_CO
1865,ἄτης,ἄτη,n-s---fg-,ATR
1866,εὐπρόσοιστος,εὐπρόσοιστος,a-s---fn-,ATR
1867,ἔκβασις,ἔκβασις,n-s---fn-,SBJ
1868,.,.,u--------,AuxK
1869,ἐρήσομαι,ἔρομαι,v1sfim---,PRED
1870,δὲ,δέ,b--------,AuxY
1871,καὶ,καί,d--------,AuxZ
1872,κακῶς,κακός,d--------,ADV
1873,πάσχουσ’,πάσχω,v-sppafn-,ADV
1874,ὅμως,ὅμως,d--------,ADV
1875,·,·,u--------,AuxK
1876,τίνος,τίς,p-s---cg-,ADV
1877,μ’,ἐγώ,p1s---ca-,OBJ
1878,ἕκατι,ἕκητι,r--------,AuxP
1879,γῆς,γῆ,n-s---fg-,OBJ
1880,ἀποστέλλεις,ἀποστέλλω,v2spia---,PRED
1881,",",",",u--------,AuxX
1882,Κρέον,Κρέων,n-s---mv-,ExD
1883,;,;,u--------,AuxK
1884,δέδοικά,δείδω,v1sria---,PRED
1885,σ’,σύ,p2s---ca-,OBJ
1886,(,(,u--------,AuxG
1887,οὐδὲν,οὐδείς,p-s---na-,ADV
1888,δεῖ,δέω,v2spim---,ExD
1889,παραμπίσχειν,παραμφιΐσχω,v--pna---,SBJ
1890,λόγους,λόγος,n-p---ma-,OBJ
1891,),),u--------,AuxG
1892,μή,μή,c--------,AuxC
1893,μοί,ἐγώ,p1s---cd-,ATR
1894,τι,τις,p-s---na-,ATR
1895,δράσῃς,δράω,v2sasa---,OBJ
1896,παῖδ’,παῖς,n-s---fa-,OBJ
1897,ἀνήκεστον,ἀνήκεστος,a-s---na-,ATR
1898,κακόν,κακός,a-s---na-,OBJ
1899,.,.,u--------,AuxK
1900,συμβάλλεται,συμβάλλω,v3spim---,PRED
1901,δὲ,δέ,b--------,AuxY
1902,πολλὰ,πολύς,a-p---nn-,ATR
1903,τοῦδε,ὅδε,p-s---ng-,ATR
1904,δείγματα,δεῖγμα,n-p---nn-,SBJ
1905,·,·,u--------,AuxK
1906,σοφὴ,σοφός,a-s---fn-,PNOM_CO
1907,πέφυκας,φύω,v2sria---,PRED_CO
1908,καὶ,καί,b--------,COORD
1909,κακῶν,κακός,a-p---mg-,ADV
1910,πολλῶν,πολύς,a-p---mg-,ATR
1911,ἴδρις,ἴδρις,a-s---nn-,PNOM_CO
1912,",",",",u--------,AuxX
1913,λυπῇ,λυπέω,v3spsa---,PRED_CO
1914,δὲ,δέ,b--------,COORD
1915,λέκτρων,λέκτρον,n-p---ng-,OBJ
1916,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1917,ἐστερημένη,στερέω,v-srpmfn-,ADV
1918,.,.,u--------,AuxK
1919,κλύω,κλύω,v1saia---,PRED
1920,δ’,δέ,b--------,AuxY
1921,ἀπειλεῖν,ἀπειλέω,v--pna---,OBJ
1922,σ’,σύ,p2s---ca-,SBJ
1923,",",",",u--------,AuxX
1924,ὡς,ὡς,c--------,AuxC
1925,ἀπαγγέλλουσί,ἀπαγγέλλω,v3ppia---,ExD
1926,μοι,ἐγώ,p1s---cd-,OBJ
1927,",",",",u--------,AuxX
1928,τὸν,ὁ,l-s---ma-,ATR
1929,δόντα,δίδωμι,v-sapama-,OBJ_CO
1930,καὶ,καί,d--------,AuxZ
1931,γήμαντα,γαμέω,v-sapama-,OBJ_CO
1932,καὶ,καί,b--------,COORD
1933,γαμουμένην,γαμέω,v-sfpmfa-,OBJ_CO
1934,δράσειν,δράω,v--fna---,OBJ
1935,τι,τις,p-s---na-,OBJ
1936,.,.,u--------,AuxK
1937,ταῦτ’,οὗτος,p-p---na-,OBJ
1938,οὖν,οὖν,g--------,AuxY
1939,πρὶν,πρίν,c--------,AuxC
1940,παθεῖν,πάσχω,v--ana---,OBJ
1941,φυλάξομαι,φυλάσσω,v1sfim---,PRED
1942,.,.,u--------,AuxK
1943,κρεῖσσον,κρατύς,a-s---nnc,PNOM
1944,δέ,δέ,b--------,AuxY
1945,μοι,ἐγώ,p1s---cd-,ADV
1946,νῦν,νῦν,d--------,ADV
1947,πρός,πρός,r--------,AuxP
1948,σ’,σύ,p2s---ca-,OBJ
1949,ἀπεχθέσθαι,ἀπεχθάνομαι,v--anm---,SBJ
1950,",",",",u--------,AuxX
1951,γύναι,γυνή,n-s---fv-,ExD
1952,",",",",u--------,AuxX
1953,ἢ,ἤ,c--------,AuxC
1954,μαλθακισθένθ’,μαλθακίζομαι,v-sapmma-,ADV
1955,ὕστερον,ὕστερος,a-s---nac,ADV
1956,μεταστένειν,μεταστένω,v--pna---,ADV
1957,.,.,u--------,AuxK
1958,E,E,z--------,PRED
1959,φεῦ,φεῦ,i--------,ExD
1960,φεῦ,φεῦ,i--------,ExD
1961,.,.,u--------,AuxK
1962,οὐ,οὐ,d--------,AuxZ
1963,νῦν,νῦν,d--------,ADV
1964,με,ἐγώ,p1s---ca-,OBJ
1965,πρῶτον,πρότερος,a-s---nac,ADV_CO
1966,ἀλλὰ,ἀλλά,b--------,COORD
1967,πολλάκις,πολλάκις,d--------,ADV_CO
1968,",",",",u--------,AuxX
1969,Κρέον,Κρέων,n-s---mv-,ExD
1970,",",",",u--------,AuxX
1971,ἔβλαψε,βλάπτω,v3saia---,PRED_CO
1972,δόξα,δόξα,n-s---fn-,SBJ
1973,μεγάλα,μέγας,a-p---na-,ATR
1974,τ’,τε,b--------,COORD
1975,εἴργασται,ἐργάζομαι,v3srim---,PRED_CO
1976,κακά,κακός,a-p---na-,OBJ
1977,.,.,u--------,AuxK
1978,χρὴ,χρή,v3spia---,PRED
1979,δ’,δέ,b--------,AuxY
1980,οὔποθ’,οὔποτε,d--------,ADV
1981,ὅστις,ὅστις,p-s---mn-,ATR
1982,ἀρτίφρων,ἀρτίφρων,a-s---mn-,PNOM
1983,πέφυκ’,φύω,v3sria---,SBJ
1984,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1985,παῖδας,παῖς,n-p---ca-,OBJ
1986,περισσῶς,περισσός,d--------,ADV
1987,ἐκδιδάσκεσθαι,ἐκδιδάσκω,v--pnm---,SBJ
1988,σοφούς,σοφός,a-p---ma-,OCOMP
1989,·,·,u--------,AuxK
1990,χωρὶς,χωρίς,r--------,AuxP
1991,γὰρ,γάρ,g--------,AuxY
1992,ἄλλης,ἄλλος,p-s---fg-,ATR
1993,ἧς,ὅς,p-s---fg-,OBJ
1994,ἔχουσιν,ἔχω,v3ppia---,ATR
1995,ἀργίας,ἀργία,n-s---fg-,ADV
1996,φθόνον,φθόνος,n-s---ma-,OBJ
1997,πρὸς,πρός,r--------,AuxP
1998,ἀστῶν,ἀστός,n-p---mg-,ADV
1999,ἀλφάνουσι,ἀλφάνω,v3ppia---,PRED
2000,δυσμενῆ,δυσμενής,a-s---ma-,ATR
2001,.,.,u--------,AuxK
2002,σκαιοῖσι,σκαιός,a-p---nd-,OBJ
2003,μὲν,μέν,g--------,AuxY
2004,γὰρ,γάρ,g--------,AuxY
2005,καινὰ,καινός,a-p---na-,ATR
2006,προσφέρων,προσφέρω,v-sppamn-,ADV
2007,σοφὰ,σοφός,a-p---na-,OBJ
2008,δόξεις,δοκέω,v2sfia---,PRED
2009,ἀχρεῖος,ἀχρεῖος,a-s---mn-,PNOM_CO
2010,κα-,καί,b--------,COORD
2011,κοὐ,οὐ,d--------,AuxZ
2012,σοφὸς,σοφός,a-s---mn-,PNOM_CO
2013,πεφυκέναι,φύω,v--rna---,OBJ
2014,·,·,u--------,AuxK
2015,τῶν,ὁ,l-p---mg-,ATR
2016,δ’,δέ,b--------,AuxY
2017,αὖ,αὖ,d--------,ADV
2018,δοκούντων,δοκέω,v-pppamg-,ADV
2019,εἰδέναι,οἶδα,v--rna---,OBJ
2020,τι,τις,p-s---na-,OBJ
2021,ποικίλον,ποικίλος,a-s---na-,ATR
2022,κρείσσων,κρατύς,a-s---mnc,PNOM
2023,νομισθεὶς,νομίζω,v-sappmn-,ADV
2024,ἐν,ἐν,r--------,AuxP
2025,πόλει,πόλις,n-s---fd-,ADV
2026,λυπρὸς,λυπρός,a-s---mn-,PNOM
2027,φανῇ,φαίνω,v3spsa---,PRED
2028,.,.,u--------,AuxK
2029,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2030,δὲ,δέ,b--------,AuxY
2031,κα-,καί,d--------,AuxZ
2032,καὐτὴ,αὐτός,p-s---fn-,ADV
2033,τῆσδε,ὅδε,p-s---fg-,ATR
2034,κοινωνῶ,κοινωνέω,v1spia---,PRED
2035,τύχης,τύχη,n-s---fg-,OBJ
2036,·,·,u--------,AuxK
2037,σοφὴ,σοφός,a-s---fn-,PNOM
2038,γὰρ,γάρ,g--------,AuxY
2039,οὖσα,εἰμί,v-sppafn-,ADV
2040,",",",",u--------,AuxX
2041,τοῖς,ὁ,l-p---md-,ADV
2042,μέν,μέν,g--------,AuxY
2043,εἰμ’,εἰμί,v1spia---,PRED
2044,ἐπίφθονος,ἐπίφθονος,a-s---mn-,PNOM_CO
2045,",",",",u--------,AuxX
2046,τοῖς,ὁ,l-p---md-,ADV
2047,δ’,δέ,b--------,AuxY
2048,ἡσυχαία,ἡσυχαῖος,a-s---fn-,PNOM_CO
2049,",",",",u--------,AuxX
2050,τοῖς,ὁ,l-p---md-,ADV
2051,δὲ,δέ,b--------,AuxY
2052,τα-,ὁ,l-s---ng-,ATR
2053,θατέρου,ἕτερος,a-s---ng-,ATR
2054,τρόπου,τρόπος,n-s---mg-,PNOM_CO
2055,",",",",u--------,AuxX
2056,τοῖς,ὁ,l-p---md-,ADV
2057,δ’,δέ,b--------,COORD
2058,αὖ,αὖ,d--------,ADV
2059,προσάντης,προσάντης,a-s---fn-,PNOM
2060,·,·,u--------,AuxK
2061,εἰμὶ,εἰμί,v1spia---,PRED_CO
2062,δ’,δέ,b--------,AuxY
2063,οὐκ,οὐ,d--------,AuxZ
2064,ἄγαν,ἄγαν,d--------,ADV
2065,σοφή,σοφός,a-s---fn-,PNOM
2066,",",",",u--------,AuxX
2067,σὺ,σύ,p2s---cn-,SBJ
2068,δ’,δέ,b--------,COORD
2069,αὖ,αὖ,d--------,ADV
2070,φοβῇ,φοβέω,v2spim---,PRED_CO
2071,με,ἐγώ,p1s---ca-,OBJ
2072,·,·,u--------,AuxK
2073,μὴ,μή,d--------,AuxZ
2074,τί,τίς,p-s---na-,ATR
2075,πλημμελὲς,πλημμελής,a-s---na-,OBJ
2076,πάθῃς,πάσχω,v2sasa---,PRED
2077,;,;,u--------,AuxK
2078,οὐχ,οὐ,d--------,AuxZ
2079,ὧδ’,ὧδε,d--------,ADV
2080,ἔχει,ἔχω,v3spia---,PRED
2081,μοι,ἐγώ,p1s---cd-,OBJ
2082,",",",",u--------,AuxX
2083,μὴ,μή,d--------,AuxZ
2084,τρέσῃς,τρέω,v2sasa---,ExD
2085,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
2086,",",",",u--------,AuxX
2087,Κρέον,Κρέων,n-s---mv-,ExD
2088,",",",",u--------,AuxX
2089,ὥστ’,ὥστε,c--------,AuxC
2090,ἐς,εἰς,r--------,AuxP
2091,τυράννους,τύραννος,n-p---ma-,APOS
2092,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2093,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,ADV
2094,.,.,u--------,AuxK
2095,σὺ,σύ,p2s---cn-,SBJ
2096,γὰρ,γάρ,g--------,AuxY
2097,τί,τίς,p-s---na-,ADV
2098,μ’,ἐγώ,p1s---ca-,OBJ
2099,ἠδίκηκας,ἀδικέω,v2sria---,PRED
2100,;,;,u--------,AuxK
2101,ἐξέδου,ἐκδίδωμι,v2samm---,PRED
2102,κόρην,κόρη,n-s---fa-,OBJ
2103,ὅτῳ,ὅστις,p-s---md-,OBJ
2104,σε,σύ,p2s---ca-,OBJ
2105,θυμὸς,θυμός,n-s---mn-,SBJ
2106,ἦγεν,ἄγω,v3siia---,OBJ
2107,.,.,u--------,AuxK
2108,ἀλλ’,ἀλλά,b--------,AuxY
2109,ἐμὸν,ἐμός,a-s---ma-,ATR
2110,πόσιν,πόσις,n-s---ma-,OBJ
2111,μισῶ,μισέω,v1spia---,PRED
2112,·,·,u--------,AuxK
2113,σὺ,σύ,p2s---cn-,SBJ
2114,δ’,δέ,b--------,AuxY
2115,",",",",u--------,AuxX
2116,οἶμαι,οἴομαι,v1spim---,ExD
2117,",",",",u--------,AuxX
2118,σωφρονῶν,σωφρονέω,v-sppamn-,ADV
2119,ἔδρας,δράω,v2siia---,PRED
2120,τάδε,ὅδε,p-p---na-,OBJ
2121,.,.,u--------,AuxK
2122,καὶ,καί,d--------,AuxZ
2123,νῦν,νῦν,d--------,ADV
2124,τὸ,ὁ,l-s---na-,ATR
2125,μὲν,μέν,g--------,AuxY
2126,σὸν,σός,a-s---na-,SBJ
2127,οὐ,οὐ,d--------,AuxZ
2128,φθονῶ,φθονέω,v1spia---,PRED
2129,καλῶς,καλός,d--------,ADV
2130,ἔχειν,ἔχω,v--pna---,OBJ
2131,·,·,u--------,AuxK
2132,νυμφεύετ’,νυμφεύω,v2ppma---,PRED_CO
2133,",",",",u--------,COORD
2134,εὖ,εὖ,d--------,ADV
2135,πράσσοιτε,πράσσω,v2ppoa---,PRED_CO
2136,·,·,u--------,AuxK
2137,τήνδε,ὅδε,p-s---fa-,ATR
2138,δὲ,δέ,b--------,AuxY
2139,χθόνα,χθών,n-s---fa-,OBJ
2140,ἐᾶτέ,ἐάω,v2ppma---,PRED
2141,μ’,ἐγώ,p1s---ca-,SBJ
2142,οἰκεῖν,οἰκέω,v--pna---,OBJ
2143,.,.,u--------,AuxK
2144,καὶ,καί,d--------,AuxZ
2145,γὰρ,γάρ,g--------,AuxY
2146,ἠδικημένοι,ἀδικέω,v-prpmmn-,ADV
2147,σιγησόμεσθα,σιγάω,v1pasm---,PRED
2148,",",",",u--------,AuxX
2149,κρεισσόνων,κρατύς,a-p---mgc,ADV
2150,νικώμενοι,νικάω,v-pppmmn-,ADV
2151,.,.,u--------,AuxK
2152,λέγεις,λέγω,v2spia---,PRED_CO
2153,ἀκοῦσαι,ἀκούω,v--ana---,ADV
2154,μαλθάκ’,μαλθακός,a-p---na-,OBJ
2155,",",",",u--------,AuxX
2156,ἀλλ’,ἀλλά,b--------,COORD
2157,ἔσω,εἴσω,r--------,AuxP
2158,φρενῶν,φρήν,n-p---fg-,ADV
2159,ὀρρωδία,ὀρρωδία,n-s---fn-,SBJ
2160,μοι,ἐγώ,p1s---cd-,PNOM
2161,μή,μή,c--------,AuxC
2162,τι,τις,p-s---na-,ATR
2163,βουλεύσῃς,βουλεύω,v2sasa---,ATR
2164,κακόν,κακός,a-s---na-,OBJ
2165,",",",",u--------,AuxX
2166,τοσῷδε,τοσόσδε,p-s---nd-,ADV
2167,δ’,δέ,b--------,COORD
2168,ἧσσον,ἥσσων,a-s---nac,ADV
2169,ἢ,ἤ,c--------,AuxC
2170,πάρος,πάρος,d--------,ADV
2171,πέποιθά,πείθω,v1sria---,PRED_CO
2172,σοι,σύ,p2s---cd-,OBJ
2173,·,·,u--------,AuxK
2174,E,E,z--------,PRED_CO
2175,E,E,z--------,ADV
2176,γυνὴ,γυνή,n-s---fn-,SBJ
2177,γὰρ,γάρ,g--------,AuxY
2178,ὀξύθυμος,ὀξύθυμος,a-s---fn-,ATR
2179,",",",",u--------,AuxX
2180,ὡς,ὡς,c--------,AuxC
2181,δ’,δέ,b--------,AuxY
2182,αὔτως,αὔτως,d--------,ADV
2183,ἀνήρ,ἀνήρ,n-s---mn-,ADV
2184,",",",",u--------,AuxX
2185,ῥᾴων,ῥᾴδιος,a-s---fnc,PNOM
2186,φυλάσσειν,φυλάσσω,v--pna---,ADV
2187,ἢ,ἤ,c--------,AuxC
2188,σιωπηλὸς,σιωπηλός,a-s---fn-,ATR
2189,σοφή,σοφός,a-s---fn-,ADV
2190,.,.,u--------,AuxK
2191,E,E,z--------,PRED
2192,ἀλλ’,ἀλλά,b--------,AuxY
2193,ἔξιθ’,ἐξέρχομαι,v2ppma---,PRED_CO
2194,ὡς,ὡς,d--------,MWE
2195,τάχιστα,ταχύς,a-p---nas,ADV
2196,",",",",u--------,COORD
2197,μὴ,μή,d--------,AuxZ
2198,λόγους,λόγος,n-p---ma-,OBJ
2199,λέγε,λέγω,v2spma---,PRED_CO
2200,·,·,u--------,AuxK
2201,ὡς,ὡς,d--------,ADV
2202,ταῦτ’,οὗτος,p-p---na-,SBJ
2203,ἄραρε,ἀραρίσκω,v3sria---,PRED_CO
2204,",",",",u--------,AuxX
2205,κα-,καί,b--------,COORD
2206,κοὐκ,οὐ,d--------,AuxZ
2207,ἔχεις,ἔχω,v2spia---,PRED_CO
2208,τέχνην,τέχνη,n-s---fa-,OBJ
2209,ὅπως,ὅπως,c--------,AuxC
2210,μενεῖς,μένω,v2sfia---,ADV
2211,παρ’,παρά,r--------,AuxP
2212,ἡμῖν,ἐγώ,p1p---cd-,ADV
2213,οὖσα,εἰμί,v-sppafn-,ADV
2214,δυσμενὴς,δυσμενής,a-s---fn-,PNOM
2215,ἐμοί,ἐγώ,p1s---cd-,ADV
2216,.,.,u--------,AuxK
2217,μή,μή,d--------,AuxZ
2218,",",",",u--------,AuxX
2219,πρός,πρός,r--------,AuxP
2220,σε,σύ,p2s---ca-,ExD
2221,γονάτων,γόνυ,n-p---ng-,ExD_CO
2222,τῆς,ὁ,l-s---fg-,ATR
2223,τε,τε,b--------,COORD
2224,νεογάμου,νεόγαμος,a-s---fg-,ATR
2225,κόρης,κόρη,n-s---fg-,ExD_CO
2226,.,.,u--------,AuxK
2227,E,E,z--------,PRED
2228,λόγους,λόγος,n-p---ma-,OBJ
2229,ἀναλοῖς,ἀναλίσκω,v2spia---,PRED
2230,·,·,u--------,AuxK
2231,οὐ,οὐ,d--------,AuxZ
2232,γὰρ,γάρ,g--------,AuxY
2233,ἂν,ἄν,g--------,AuxY
2234,πείσαις,πείθω,v2saoa---,PRED
2235,ποτέ,ποτέ,d--------,ADV
2236,.,.,u--------,AuxK
2237,ἀλλ’,ἀλλά,b--------,AuxY
2238,ἐξελᾷς,ἐξελαύνω,v2sfia---,PRED_CO
2239,με,ἐγώ,p1s---ca-,OBJ
2240,κα-,καί,b--------,COORD
2241,κοὐδὲν,οὐδείς,p-s---na-,ADV
2242,αἰδέσῃ,αἰδέομαι,v2sfim---,PRED_CO
2243,λιτάς,λιτή,n-p---fa-,OBJ
2244,;,;,u--------,AuxK
2245,φιλῶ,φιλέω,v1spia---,PRED
2246,γὰρ,γάρ,g--------,AuxY
2247,οὐ,οὐ,d--------,AuxZ
2248,σὲ,σύ,p2s---ca-,OBJ
2249,μᾶλλον,μάλα,d-------c,ADV
2250,ἢ,ἤ,c--------,AuxC
2251,δόμους,δόμος,n-p---ma-,ADV
2252,ἐμούς,ἐμός,a-p---ma-,ATR
