@id,@form,@lemma,@postag,@relation
609,ἡ,ὁ,l-s---fn-,ATR
610,ΘΗ,ΘΗ,n-s---f--,ATR
611,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
612,.,.,u--------,AuxK
613,διὰ,διά,r--------,AuxP
614,τὰ,ὁ,l-p---na-,ATR
615,αὐτὰ,αὐτός,p-p---na-,ADV
616,δὴ,δή,g--------,AuxY
617,καὶ,καί,c--------,AuxZ
618,ὁ,ὁ,l-s---mn-,ATR
619,χρόνος,χρόνος,n-s---mn-,SBJ
620,",",",",u--------,AuxX
621,ἐν,ἐν,r--------,AuxP
622,ᾧ,ὅς,p-s---md-,ADV
623,τὸ,ὁ,l-s---nn-,ATR
624,Κ,Κ,n--------,SBJ
625,τὴν,ὁ,l-s---fa-,ATR
626,ΚΨ,ΚΨ,n-s---f--,OBJ
627,διαπορεύεται,διαπορεύω,v3spim---,ATR
628,",",",",u--------,AuxX
629,ὁ,ὁ,l-s---mn-,ATR
630,χρόνος,χρόνος,n-s---mn-,SBJ
631,ἐστίν,εἰμί,v3spia---,PRED
632,",",",",u--------,AuxX
633,ἐν,ἐν,r--------,AuxP
634,ᾧ,ὅς,p-s---md-,ADV
635,δύνει,δύω,v3spia---,ATR
636,ἡ,ὁ,l-s---fn-,ATR
637,ΚΘ,ΚΘ,n--------,APOS
638,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
639,.,.,u--------,AuxK
640,καὶ,καί,c--------,COORD
641,ἐπεὶ,ἐπεί,c--------,AuxC
642,ἐν,ἐν,r--------,AuxP
643,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
644,μέγιστος,μέγας,a-s---mns,PNOM
645,ὁ,ὁ,l-s---mn-,ATR
646,ΑΒΓ,ΑΒΓ,n--------,SBJ
647,ἐφάπτεταί,ἐφάπτω,v3spim---,ADV_CO
648,τινος,τις,p-s---cg-,ATR
649,κύκλου,κύκλος,n-s---mg-,OBJ
650,τῶν,ὁ,l-p---ng-,ATR
651,παραλλήλων,παράλληλος,a-p---ng-,ATR
652,τοῦ,ὁ,l-s---mg-,ATR
653,τυ,σύ,p-s---ca-,OBJ
654,Φ,Φ,n--------,ATR_CO
655,καὶ,καί,c--------,COORD
656,τὸν,ὁ,l-s---ma-,ATR
657,ΑΒΓ,ΑΒΓ,n--------,ATR_CO
658,τέμνουσιν,τέμνω,v3ppia---,ADV_CO
659,οἱ,ὁ,l-p---mn-,ATR
660,μέγιστοι,μέγας,a-p---mns,ATR
661,κύκλοι,κύκλος,n-p---mn-,SBJ
662,οἱ,ὁ,l-p---mn-,ATR
663,ΕΖ,ΕΖ,n--------,APOS
664,",",",",u--------,AuxX
665,ΑΓ,ΑΓ,n-s---fn-,APOS
666,",",",",u--------,AuxX
667,ὧν,ὅς,p-p---mg-,ATR
668,ὁ,ὁ,l-s---mn-,ATR
669,μὲν,μέν,g--------,AuxY
670,ΕΖ,ΕΖ,n--------,SBJ
671,μέγιστος,μέγας,a-s---mns,ATR
672,τῶν,ὁ,l-p---mg-,ATR
673,παραλλήλων,παράλληλος,a-p---mg-,ATR
674,",",",",u--------,AuxX
675,ὁ,ὁ,l-s---mn-,ATR
676,δὲ,δέ,c--------,AuxY
677,ΑΓ,ΑΓ,n-s---fn-,SBJ
678,λοξὸς,λοξός,a-s---mn-,ATR_CO
679,πρὸς,πρός,r--------,AuxP
680,τοὺς,ὁ,l-p---ma-,ATR
681,παραλλήλους,παράλληλος,a-p---ma-,ADV
682,",",",",u--------,AuxX
683,καὶ,καί,c--------,COORD
684,ἀπειλημμέναι,ἀπολαμβάνω,v-prpmfn-,ATR_CO
685,εἴσὶ,ἴσι,d--------,ADV
686,περιφέρειαι,περιφέρεια,n-p---fn-,PNOM
687,αἱ,ὁ,l-p---fn-,ATR
688,Α,Α,n--------,APOS
689,Η,Η,n--------,CO
690,",",",",u--------,AuxX
691,Η,Η,n--------,CO
692,Θ,Θ,n--------,CO
693,",",",",u--------,AuxX
694,ΘΚ,ΘΚ,n--------,CO
695,ἐπὶ,ἐπί,r--------,AuxP
696,τῆς,ὁ,l-s---fg-,ATR
697,τοῦ,ὁ,l-s---mg-,ATR
698,λοξοῦ,λοξός,a-s---mg-,ATR
699,κύκλου,κύκλος,n-s---mg-,ATR
700,περιφερείας,περιφέρεια,n-s---fg-,ADV
701,ἴσαι,ἴσος,a-p---fn-,ATR
702,ἐξῆς,ἑξῆς,d--------,ADV
703,ἐπὶ,ἐπί,r--------,AuxP
704,τὰ,ὁ,l-p---na-,ATR
705,αὐτὰ,αὐτός,p-p---na-,ATR
706,μέρη,μέρος,n-p---na-,ADV
707,τοῦ,ὁ,l-s---mg-,ATR
708,μεγίστου,μέγας,a-s---mgs,ATR
709,τῶν,ὁ,l-p---ng-,ATR
710,παραλλήλων,παράλληλος,a-p---ng-,ATR
711,",",",",u--------,AuxX
712,καὶ,καί,c--------,AuxY
713,διὰ,διά,r--------,AuxP
714,τῶν,ὁ,l-p---ng-,ATR
715,Η,Η,n--------,ATR
716,",",",",u--------,AuxY
717,Θ,Θ,n--------,APOS
718,σημείων,σημεῖον,n-p---ng-,OBJ
719,γεγραμμένοι,γράφω,v-prpmmn-,PNOM
720,εἰσὶ,εἰμί,v3ppia---,CO
721,μέγιστοι,μέγας,a-p---mns,ATR
722,κύκλοι,κύκλος,n-p---mn-,SBJ
723,οἱ,ὁ,l-p---mn-,ATR
724,υ,υ̅,n--------,APOS
725,ΗΧ,ΗΧ,n-s------,ATR
726,",",",",u--------,AuxX
727,ΦΘΨ,ΦΘΨ,n--------,PNOM
728,ἐφαπτόμενοι,ἐφάπτω,v-pppmmn-,ADV
729,τοῦ,ὁ,l-s---mg-,ATR
730,τυΦ,τυΦ,n--------,ATR
731,κύκλου,κύκλος,n-s---mg-,OBJ
732,",",",",u--------,AuxX
733,μείζων,μέγας,a-s---fnc,PNOM
734,ἐστὶν,εἰμί,v3spia---,PRED
735,ἡ,ὁ,l-s---fn-,ATR
736,μὲν,μέν,g--------,AuxY
737,ΕΧ,ΕΧ,n-s------,ATR
738,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
739,τῆς,ὁ,l-s---fg-,ATR
740,Χ,Χ,n--------,ATR
741,Ψ,Ψ,n--------,ATR
742,περιφερείας,περιφέρεια,n-s---fg-,ATR
743,",",",",u--------,AuxX
744,ἡ,ὁ,l-s---fn-,ATR
745,δὲ,δέ,c--------,AuxY
746,Χ,Χ,n--------,SBJ
747,Ψ,Ψ,n--------,CO
748,τῆς,ὁ,l-s---fg-,ATR
749,Ψ,Ψ,n--------,ATR
750,Κ,Κ,n--------,ATR
751,ἐν,ἐν,r--------,AuxP
752,πλείονι,πολύς,a-s---ndc,ATR
753,ἄρα,ἄρα,g--------,AuxY
754,χρόνῳ,χρόνος,n-s---md-,ADV
755,τὸ,ὁ,l-s---na-,ATR
756,Χ,Χ,n--------,OBJ
757,τὴν,ὁ,l-s---fa-,ATR
758,ΧΕ,ΧΕ,n-s----a-,ATR
759,διαπορεύεται,διαπορεύω,v3spim---,CO
760,ἤπερ,ἤ,c--------,AuxC
761,τὸ,ὁ,l-s---na-,ATR
762,Ψ,Ψ,n--------,OBJ
763,τήν,ὁ,l-s---fa-,ATR
764,Φ,Φ,n--------,APOS
765,Σ’,Σά,c--------,ATR_CO
766,καὶ,καί,c--------,COORD
767,τὸ,ὁ,l-s---na-,ATR
768,Ψ,Ψ,n--------,ATR_CO
769,τήν,ὁ,l-s---fa-,ATR
770,Ψ,Ψ,n--------,APOS
771,Χ,Χ,n--------,ATR
772,ἐν,ἐν,r--------,AuxP
773,πλείονι,πολύς,a-s---ndc,ATR
774,χρόνῳ,χρόνος,n-s---md-,ADV
775,διαπορεύεται,διαπορεύω,v3spim---,ADV_CO
776,ἤπερ,ἤ,c--------,AuxC
777,τὸ,ὁ,l-s---nn-,ATR
778,Κ,Κ,n--------,SBJ
779,τὴν,ὁ,l-s---fa-,ATR
780,Κ,Κ,n--------,APOS
781,Ψ,Ψ,n--------,CO
782,ἀλλ’,ἀλλά,c--------,COORD
783,ὁ,ὁ,l-s---mn-,ATR
784,μὲν,μέν,g--------,AuxY
785,χρόνος,χρόνος,n-s---mn-,SBJ
786,",",",",u--------,AuxX
787,ἐν,ἐν,r--------,AuxP
788,ᾧ,ὅς,p-s---md-,ADV
789,τὸ,ὁ,l-s---na-,OBJ
790,τὴν,ὁ,l-s---fa-,ATR
791,ΧΕ,ΧΕ,n-s----a-,OBJ
792,διαπορεύεται,διαπορεύω,v3spim---,ATR
793,",",",",u--------,AuxX
794,ὁ,ὁ,l-s---mn-,ATR
795,χρόνος,χρόνος,n-s---mn-,SBJ
796,ἐστίν,εἰμί,v3spia---,ADV_CO
797,",",",",u--------,AuxX
798,ἐν,ἐν,r--------,AuxP
799,ᾧ,ὅς,p-s---md-,ADV
800,τὸ,ὁ,l-s---na-,ATR
801,τὴν,ὁ,l-s---fa-,ATR
802,ΗΝ,ΗΝ,n--------,ATR
803,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
804,διαπορεύεται,διαπορεύω,v3spim---,ATR
805,",",",",u--------,AuxX
806,τουτέστιν,τουτέστι,v3spia---,ADV_CO
807,ἐν,ἐν,r--------,AuxP
808,ᾧ,ὅς,p-s---md-,ADV
809,δύνει,δύω,v3spia---,ADV
810,ἡ,ὁ,l-s---fn-,ATR
811,Α,Α,n--------,APOS
812,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
813,·,·,u--------,AuxK
814,E,E,z--------,ADV
815,E,E,z--------,ADV
816,ὁ,ὁ,l-s---mn-,ATR
817,δὲ,δέ,c--------,AuxY
818,χρόνος,χρόνος,n-s---mn-,SBJ
819,",",",",u--------,AuxX
820,ἐν,ἐν,r--------,AuxP
821,ᾧ,ὅς,p-s---md-,ADV
822,τὸ,ὁ,l-s---nn-,ATR
823,Ψ,Ψ,n--------,SBJ
824,τὴν,ὁ,l-s---fa-,ATR
825,ΨΧ,ΨΧ,n-s---f--,OBJ
826,διαπορεύεται,διαπορεύω,v3spim---,ATR
827,",",",",u--------,AuxX
828,ὁ,ὁ,l-s---mn-,ATR
829,χρόνος,χρόνος,n-s---mn-,SBJ
830,ἐστίν,εἰμί,v3spia---,PRED
831,",",",",u--------,AuxX
832,ἐν,ἐν,r--------,AuxP
833,ᾧ,ὅς,p-s---md-,ADV
834,τὸ,ὁ,l-s---nn-,ATR
835,Θ,Θ,n--------,SBJ
836,τὴν,ὁ,l-s---fa-,ATR
837,ΘΩ,ΘΩ,n-s---f--,OBJ
838,διαπορεύεται,διαπορεύω,v3spim---,ATR
839,",",",",u--------,AuxX
840,τουτέστιν,τουτέστι,d--------,ADV
841,ὁ,ὁ,l-s---mn-,ATR
842,χρόνος,χρόνος,n-s---mn-,SBJ
843,",",",",u--------,AuxX
844,ἐν,ἐν,r--------,AuxP
845,ᾧ,ὅς,p-s---md-,ADV
846,δύνει,δύω,v3spia---,ATR
847,ἡ,ὁ,l-s---fn-,ATR
848,ΘΗ,ΘΗ,n------n-,SBJ
849,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
850,·,·,u--------,AuxK
851,E,E,z--------,UNLINKED
852,ὁ,ὁ,l-s---mn-,ATR
853,δὲ,δέ,c--------,AuxY
854,χρόνος,χρόνος,n-s---mn-,SBJ
855,",",",",u--------,AuxX
856,ἐν,ἐν,r--------,AuxP
857,ᾧ,ὅς,p-s---md-,ADV
858,τὸ,ὁ,l-s---nn-,ATR
859,Κ,Κ,n--------,SBJ
860,τὴν,ὁ,l-s---fa-,ATR
861,Κ,Κ,n--------,OBJ
862,διαπορεύεται,διαπορεύω,v3spim---,ATR
863,",",",",u--------,AuxX
864,ὁ,ὁ,l-s---mn-,ATR
865,χρόνος,χρόνος,n-s---mn-,SBJ
866,ἐστίν,εἰμί,v3spia---,PRED
867,",",",",u--------,AuxX
868,ἐν,ἐν,r--------,AuxP
869,ᾧ,ὅς,p-s---md-,ADV
870,δύνει,δύω,v3spia---,ATR
871,ἡ,ὁ,l-s---fn-,ATR
872,ΚΘ,ΚΘ,n--------,APOS
873,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
874,·,·,u--------,AuxK
875,ἐν,ἐν,r--------,AuxP
876,πλείονι,πολύς,a-s---mdc,ATR
877,ἄρα,ἄρα,g--------,AuxY
878,χρόνῳ,χρόνος,n-s---md-,ADV
879,δύνει,δύω,v3spia---,PRED
880,ἡ,ὁ,l-s---fn-,ATR
881,μὲν,μέν,g--------,AuxY
882,ΑΗ,ΑΗ,n-s---fn-,SBJ
883,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
884,τῆς,ὁ,l-s---fg-,ATR
885,ΗΘ,ΗΘ,n-s---ma-,APOS
886,περιφερείας,περιφέρεια,n-s---fg-,ATR
887,.,.,u--------,AuxK
888,ἡ,ὁ,l-s---fn-,ATR
889,δὲ,δέ,c--------,AuxY
890,ΗΘ,ΗΘ,n-s---mn-,SBJ
891,τῆς,ὁ,l-s---fg-,ATR
892,ΘΚ,ΘΚ,n--------,ATR
893,.,.,u--------,AuxK
894,E,E,z--------,PRED
895,λέγω,λέγω,v1spia---,PRED
896,δή,δή,g--------,AuxY
897,",",",",u--------,AuxX
898,ὅτι,ὅτι,c--------,AuxC
899,ἐν,ἐν,r--------,AuxP
900,ἴσοις,ἴσος,a-p---md-,ATR
901,χρόνοις,χρόνος,n-p---md-,ADV
902,αἰ,ὁ,l-p---fn-,ATR
903,ἴσον,ἴσος,a-s---na-,OBJ
904,ἀπέχουσαι,ἀπέχω,v-pppafn-,SBJ
905,τοῦ,ὁ,l-s---ng-,ATR
906,ἰσημερινοῦ,ἰσημερινός,a-s---ng-,ATR
907,δύνουσιν,δύω,v3ppia---,OBJ
908,.,.,u--------,AuxK
909,γενομένου,γίγνομαι,v-sapmng-,ADV
910,γὰρ,γάρ,g--------,AuxY
911,δὴ,δή,g--------,AuxY
912,τοῦ,ὁ,l-s---ng-,ATR
913,Κ,Κ,n--------,ATR
914,σημείου,σημεῖον,n-s---ng-,SBJ
915,ἐπὶ,ἐπί,r--------,AuxP
916,τὸ,ὁ,l-s---na-,ATR
917,Ε,Ε,n-s---nd-,ATR
918,σημεῖον,σημεῖον,n-s---na-,ADV
919,",",",",u--------,AuxX
920,ὁ,ὁ,l-s---mn-,ATR
921,τῶν,ὁ,l-p---ng-,ATR
922,ζῳδίων,ζῴδιον,n-p---ng-,ATR
923,κύκλος,κύκλος,n-s---mn-,SBJ
924,θέσιν,θέσις,n-s---fa-,OBJ
925,ἐχέτω,ἔχω,v3spma---,PRED
926,τὴν,ὁ,l-s---fa-,ATR
927,Ϛ,Ϛ,n-s---ma-,OBJ
928,Ελ,Ελ,n--------,ATR
929,.,.,u--------,AuxK
930,καὶ,καί,c--------,AuxZ
931,ἐπεὶ,ἐπεί,c--------,AuxC
932,ἴση,ἴσος,a-s---fn-,PNOM
933,ἐστὶν,εἰμί,v3spia---,ADV_CO
934,ἡ,ὁ,l-s---fn-,ATR
935,ϛ,ϛ,n--------,SBJ
936,Ε,Ε,n--------,APOS
937,περιφέρεια,περιφέρεια,n-s---fn-,PNOM
938,τῇ,ὁ,l-s---fd-,ATR
939,Ε,Ε,n-s---nd-,ATR
940,λ,λ,n--------,ATR
941,περιφερείᾳ,περιφέρεια,n-s---fd-,ATR
942,καί,καί,c--------,COORD
943,ἐστι,εἰμί,v3spia---,ADV_CO
944,μέγιστος,μέγας,a-s---mns,PNOM
945,τῶν,ὁ,l-p---mg-,ATR
946,παραλλήλων,παράλληλος,a-p---mg-,ADV
947,ὁ,ὁ,l-s---mn-,ATR
948,ΕΖ,ΕΖ,n-s---mn-,SBJ
949,",",",",u--------,AuxX
950,ἴσος,ἴσος,a-s---mn-,PNOM
951,ἄρα,ἄρα,g--------,AuxY
952,ἐστὶν,εἰμί,v3spia---,PRED
953,ὁ,ὁ,l-s---mn-,ATR
954,Ϛ,Ϛ,n-s---ma-,ATR
955,ΘΠ,ΘΠ,n--------,APOS
956,κύκλος,κύκλος,n-s---mn-,SBJ
957,τῷ,ὁ,l-s---md-,ATR
958,ΡΛΣ,ΡΛΣ,n-s------,ATR
959,κύκλῳ,κύκλος,n-s---md-,ADV
960,·,·,u--------,AuxK
961,ἴση,ἴσος,a-s---fn-,PNOM
962,ἄρα,ἄρα,g--------,AuxY
963,ἐστὶ,εἰμί,v3spia---,PRED
964,καὶ,καί,c--------,AuxZ
965,ἡ,ὁ,l-s---fn-,ATR
966,ΟΕ,ΟΕ,n-s---fn-,ATR
967,περνφέρεια,περνφέρεια,n-s---fn-,SBJ
968,τῇ,ὁ,l-s---fd-,ATR
969,ΕΡ,ΕΡ,n-s---fd-,ATR
970,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
971,.,.,u--------,AuxK
972,ἔστι,εἰμί,v3spia---,PRED
973,δὲ,δέ,c--------,AuxY
974,καὶ,καί,c--------,AuxZ
975,ἡ,ὁ,l-s---fn-,ATR
976,ϛ,ϛ,n--------,SBJ
977,Ε,Ε,n--------,ATR
978,τῇ,ὁ,l-s---fd-,ATR
979,Ε,Ε,n-s---nd-,OBJ
980,λ,λ,n--------,ATR
981,ἴση,ἴσος,a-s---fn-,PNOM
982,ἄρα,ἄρα,g--------,AuxY
983,καὶ,καί,c--------,AuxY
984,ἡ,ὁ,l-s---fn-,ATR
985,ἀπὸ,ἀπό,r--------,AuxP
986,τοῦ,ὁ,l-s---ng-,ATR
987,ϛ,ϛ,n--------,ATR
988,ἐπὶ,ἐπί,r--------,AuxP
989,τὸ,ὁ,l-s---na-,ATR
990,Ο,Ο,n--------,ADV
991,τῇ,ὁ,l-s---fd-,ATR
992,ἀπὸ,ἀπό,r--------,AuxP
993,τοῦ,ὁ,l-s---ng-,ATR
994,Ρ,Ρ,n--------,ATR
995,ἐπὶ,ἐπί,r--------,AuxP
996,τὸ,ὁ,l-s---na-,ATR
997,λ,λ,n--------,ADV
998,.,.,u--------,AuxK
999,καί,καί,c--------,AuxZ
1000,εἴσιν,εἰμί,v3ppia---,PRED
1001,ἴσοι,ἴσος,a-p---mn-,ATR
1002,κύκλοι,κύκλος,n-p---mn-,SBJ
1003,οἱ,ὁ,l-p---mn-,ATR
1004,Ϛ,Ϛ,n-s---ma-,APOS
1005,ΘΠ,ΘΠ,n--------,ATR
1006,",",",",u--------,AuxY
1007,ΡΛΣ,ΡΛΣ,n--------,SBJ
1008,ὁμοία,ὅμοιος,a-s---fn-,PNOM
1009,ἄρα,ἄρα,g--------,AuxY
1010,ἐστὶν,εἰμί,v3spia---,CO
1011,ἡ,ὁ,l-s---fn-,ATR
1012,Ϛ,Ϛ,n-s---ma-,ATR
1013,Ο,Ο,n--------,APOS
1014,περιφέρεια,περιφέρεια,n-s---fn-,PNOM
1015,τῇ,ὁ,l-s---fd-,ATR
1016,Ρ,Ρ,n--------,ATR
1017,λ,λ,n--------,ATR
1018,περιφερείᾳ,περιφέρεια,n-s---fd-,ATR
1019,·,·,u--------,AuxK
1020,ἐν,ἐν,r--------,AuxP
1021,ἴσῳ,ἴσος,a-s---md-,ATR
1022,ἄρα,ἄρα,g--------,AuxY
1023,χρόνῳ,χρόνος,n-s---md-,ADV
1024,τὸ,ὁ,l-s---nn-,ATR
1025,λ,λ,n--------,SBJ_CO
1026,σημεῖον,σημεῖον,n-s---nn-,SBJ
1027,τὴν,ὁ,l-s---fa-,ATR
1028,λ,λ,n--------,APOS
1029,Ρ,Ρ,n--------,ATR
1030,διαπορεύεται,διαπορεύω,v3spim---,PRED
1031,καὶ,καί,c--------,COORD
1032,τὸ,ὁ,l-s---nn-,ATR
1033,Ο,Ο,n--------,SBJ_CO
1034,τὴν,ὁ,l-s---fa-,ATR
1035,Ο,Ο,n--------,APOS
1036,Ϛ,Ϛ,n-s---ma-,APOS
1037,.,.,u--------,AuxK
1038,ἀλλ’,ἀλλά,c--------,AuxY
1039,ὁ,ὁ,l-s---mn-,ATR
1040,μὲν,μέν,g--------,AuxY
1041,χρόνος,χρόνος,n-s---mn-,SBJ
1042,",",",",u--------,AuxX
1043,ἐν,ἐν,r--------,AuxP
1044,ᾧ,ὅς,p-s---md-,ADV
1045,τὸ,ὁ,l-s---na-,ATR
1046,λ,λ,n--------,OBJ
1047,τὴν,ὁ,l-s---fa-,ATR
1048,λ,λ,n--------,APOS
1049,Ρ,Ρ,n--------,APOS
1050,διαπορεύεται,διαπορεύω,v3spim---,ATR
1051,",",",",u--------,AuxX
1052,ὁ,ὁ,l-s---mn-,ATR
1053,χρόνος,χρόνος,n-s---mn-,SBJ
1054,ἐστίν,εἰμί,v3spia---,PRED_CO
1055,",",",",u--------,AuxX
1056,ἐν,ἐν,r--------,AuxP
1057,ᾧ,ὅς,p-s---md-,ADV
1058,δύνει,δύω,v3spia---,ATR
1059,ἡ,ὁ,l-s---fn-,ATR
1060,λ,λ,n--------,SBJ
1061,Ε,Ε,n--------,APOS
1062,περιφέρεια,περιφέρεια,n-s---fn-,APOS
1063,",",",",u--------,AuxX
1064,ὁ,ὁ,l-s---mn-,ATR
1065,δὲ,δέ,c--------,COORD
1066,χρόνος,χρόνος,n-s---mn-,SBJ
1067,",",",",u--------,AuxX
1068,ἐν,ἐν,r--------,AuxP
1069,ᾧ,ὅς,p-s---md-,ADV
1070,τὸ,ὁ,l-s---nn-,ATR
1071,Ο,Ο,n--------,SBJ
1072,τὴν,ὁ,l-s---fa-,ATR
1073,Ο,Ο,n--------,OBJ
1074,Ϛ,Ϛ,n-s---ma-,OCOMP
1075,διαπορεύεται,διαπορεύω,v3spim---,ATR
1076,",",",",u--------,AuxX
1077,ἴσος,ἴσος,a-s---mn-,PNOM
1078,ἐστὶ,εἰμί,v3spia---,PRED_CO
1079,τῷ,ὁ,l-s---md-,ATR
1080,χρόνῳ,χρόνος,n-s---md-,ADV
1081,",",",",u--------,AuxX
1082,ἐν,ἐν,r--------,AuxP
1083,δύνει,δύω,v3spia---,PRED_CO
1084,ἡ,ὁ,l-s---fn-,ATR
1085,Ε,Ε,n--------,ATR
1086,Ϛ,Ϛ,n-s---ma-,OBJ
1087,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
1088,·,·,u--------,AuxK
1089,ἐν,ἐν,r--------,AuxP
1090,ἴσῳ,ἴσος,a-s---md-,ATR
1091,ἄρα,ἄρα,g--------,AuxY
1092,χρόνῳ,χρόνος,n-s---md-,ADV
1093,δύνουσιν,δύω,v3ppia---,PRED
1094,αἰ,ὁ,l-p---fn-,ATR
1095,λ,λ,n--------,SBJ
1096,Ε,Ε,n--------,CO
1097,",",",",u--------,AuxX
1098,Ε,Ε,n--------,CO
1099,Ϛ,Ϛ,n-s---ma-,ATR
1100,περιφέρειαι,περιφέρεια,n-p---fn-,APOS
1101,.,.,u--------,AuxK
1102,ἴση,ἴσος,a-s---fn-,PNOM
1103,δὲ,δέ,c--------,AuxY
1104,ἡ,ὁ,l-s---fn-,ATR
1105,μὲν,μέν,g--------,AuxY
1106,λ,λ,n--------,SBJ
1107,Ε,Ε,n--------,CO
1108,τῇ,ὁ,l-s---fd-,ATR
1109,Λ,Λ,n--------,CO
1110,Κ,Κ,n--------,CO
1111,",",",",u--------,AuxX
1112,ἡ,ὁ,l-s---fn-,ATR
1113,δὲ,δέ,c--------,COORD
1114,Ε,Ε,n-s---nn-,SBJ
1115,Ϛ,Ϛ,n-s---ma-,OBJ
1116,τῇ,ὁ,l-s---fd-,ATR
1117,ΚΘ,ΚΘ,n-s---fd-,OBJ
1118,αἰ,ὁ,l-p---fn-,ATR
1119,ΛΚ,ΛΚ,n-s----n-,SBJ
1120,",",",",u--------,AuxX
1121,ΚΘ,ΚΘ,n-s---fn-,SBJ
1122,ἄρα,ἄρα,g--------,AuxY
1123,ἐν,ἐν,r--------,AuxP
1124,ἴσῳ,ἴσος,a-s---md-,ATR
1125,χρόνῳ,χρόνος,n-s---md-,ADV
1126,δύνουσιν,δύω,v3ppia---,PRED_CO
1127,.,.,u--------,AuxK
1128,E,E,z--------,PRED_CO
1129,ὁμοίως,ὅμοιος,d--------,ADV
1130,δὲ,δέ,c--------,AuxY
1131,δείξομεν,δείκνυμι,v1pfia---,PRED
1132,",",",",u--------,AuxX
1133,ὅτι,ὅτι,c--------,AuxC
1134,καὶ,καί,c--------,AuxZ
1135,αἰ,ὁ,l-p---fn-,ATR
1136,ΜΚ,ΜΚ,n-s------,SBJ
1137,",",",",u--------,AuxX
1138,ΚΗ,ΚΗ,n-s----n-,SBJ
1139,ἐν,ἐν,r--------,AuxP
1140,ἴσῳ,ἴσος,a-s---md-,ATR
1141,χρόνῳ,χρόνος,n-s---md-,ADV
1142,δύνουσιν,δύω,v3ppia---,OBJ
1143,",",",",u--------,AuxX
1144,ὧν,ὅς,p-p---fg-,ATR
1145,αἰ,ὁ,l-p---fn-,SBJ
1146,ΛΚ,ΛΚ,n-s------,SBJ
1147,",",",",u--------,AuxX
1148,ΚΘ,ΚΘ,n-s------,OBJ
1149,ἐν,ἐν,r--------,AuxP
1150,ἴσῳ,ἴσος,a-s---md-,ATR
1151,χρόνῳ,χρόνος,n-s---md-,ADV
1152,δύνουσιν,δύω,v3ppia---,ATR
1153,·,·,u--------,AuxK
1154,λοιπαὶ,λοιπός,a-p---fn-,ATR
1155,ἄρα,ἄρα,g--------,AuxY
1156,αἱ,ὁ,l-p---fn-,ATR
1157,ΜΛ,ΜΛ,n-----fn-,SBJ
1158,",",",",u--------,AuxX
1159,ΘΗ,ΘΗ,n-----f--,ExD
1160,ἐν,ἐν,r--------,AuxP
1161,ἴσῳ,ἴσος,a-s---nd-,ADV
1162,χρόνω,χρόνος,n-s---mg-,ATR
1163,δύνουσιν,δύω,v3ppia---,PRED
1164,.,.,u--------,AuxK
1165,ὁμοίως,ὅμοιος,d--------,ADV
1166,δὴ,δή,g--------,AuxY
1167,δείξομεν,δείκνυμι,v1pfia---,PRED
1168,",",",",u--------,AuxX
1169,ὅτι,ὅτι,c--------,AuxC
1170,καὶ,καί,c--------,AuxZ
1171,αἱ,ὁ,l-p---fn-,ATR
1172,ΜΓ,ΜΓ,n-s------,SBJ
1173,",",",",u--------,AuxX
1174,ΑΗ,ΑΗ,n-s---fn-,SBJ
1175,περιφέρειαι,περιφέρεια,n-p---fn-,ATR
1176,ἐν,ἐν,r--------,AuxP
1177,ἴσῳ,ἴσος,a-s---md-,ATR
1178,χρόνῳ,χρόνος,n-s---md-,ADV
1179,δύνουσιν,δύω,v3ppia---,OBJ
1180,.,.,u--------,AuxK
1181,καὶ,καί,c--------,AuxZ
1182,ἐπεὶ,ἐπεί,c--------,AuxC
1183,ἐν,ἐν,r--------,AuxP
1184,πλείονι,πολύς,a-s---ndc,ATR
1185,χρόνῳ,χρόνος,n-s---md-,ADV
1186,δύνει,δύω,v3spia---,ADV
1187,ἡ,ὁ,l-s---fn-,ATR
1188,ΑΗ,ΑΗ,n-s---fn-,SBJ
1189,περιφέρεια,περιφέρεια,n-s---fn-,SBJ_CO
1190,ἤπερ,ἤ,c--------,AuxY
1191,ἡ,ὁ,l-s---fn-,ATR
1192,ΗΘ,ΗΘ,n-s---mn-,SBJ_CO
1193,καὶ,καί,c--------,AuxY
1194,ἡ,ὁ,l-s---fn-,ATR
1195,ΗΘ,ΗΘ,n-s---mn-,SBJ_CO
1196,ἤπερ,ἤ,c--------,COORD
1197,ἡ,ὁ,l-s---fn-,ATR
1198,ΘΚ,ΘΚ,n--------,SBJ_CO
1199,",",",",u--------,AuxX
1200,ἐν,ἐν,r--------,AuxP
1201,πλείονι,πολύς,a-s---ndc,ATR
1202,ἄρα,ἄρα,g--------,AuxY
1203,χρόνῳ,χρόνος,n-s---md-,ADV
1204,δύνει,δύω,v3spia---,PRED
