@id,@form,@lemma,@postag,@relation
576,ἑορτὰς,ἑορτή,n-p---fa-,OBJ
577,σχεδὸν,σχεδόν,d--------,ADV
578,ὡς,ὡς,c--------,AuxC
579,εἰπεῖν,λέγω,v--ana---,ADV
580,φιλίας,φιλία,n-s---fg-,ATR
581,συνθήματα,σύνθημα,n-p---na-,OBJ_CO
582,",",",",u--------,AuxX
583,καὶ,καί,c--------,AuxY
584,μή,μή,d--------,AuxZ
585,-τε,τε,c--------,COORD
586,θυσίαν,θυσία,n-s---fa-,OBJ_CO
587,οὕτω,οὕτως,d--------,ADV
588,λαμπρὰν,λαμπρός,a-s---fa-,ATR
589,μή,μή,d--------,AuxZ
590,-τε,τε,c--------,AuxY
591,σπονδὰς,σπονδή,n-p---fa-,OBJ
592,κεχαρισμένας,χαρίζω,v-prpmfa-,OBJ_CO
593,",",",",u--------,AuxX
594,ὧν,ὅς,p-p---fg-,ADV
595,οὐχ,οὐ,d--------,AuxZ
596,ἥδιον,ἡδύς,a-s---nac,PNOM
597,ἂν,ἄν,g--------,AuxY
598,εἶναι,εἰμί,v--pna---,OBJ_CO
599,τοῖς,ὁ,l-p---md-,ATR
600,θεοῖς,θεός,n-p---md-,ADV
601,ἢ,ἤ,c--------,AuxC
602,εἰ,εἰ,c--------,AuxC
603,τὴν,ὁ,l-s---fa-,ATR
604,γνώμην,γνώμη,n-s---fa-,OBJ
605,ἐκ,ἐκ,r--------,AuxP
606,τῶν,ὁ,l-p---ng-,ATR
607,δυνατῶν,δυνατός,a-p---ng-,ADV
608,ὡς,ὡς,c--------,AuxZ
609,βελτίστην,ἀγαθός,a-s---fas,OCOMP
610,παρεχοίμεθα,παρέχω,v1ppom---,ADV
611,.,.,u--------,AuxK
612,E,E,z--------,ADV
613,E,E,z--------,ADV
614,E,E,z--------,ADV
615,καὶ,καί,c--------,AuxY
616,μὴν,μήν,g--------,AuxY
617,τοῦ,ὁ,l-s---ng-,ATR
618,γε,γε,g--------,AuxZ
619,αἰδεῖσθαι,αἰδέομαι,v--pnm---,SBJ
620,τοὺς,ὁ,l-p---ma-,ATR
621,θεοὺς,θεός,n-p---ma-,OBJ
622,τί,τίς,p-s---nn-,ATR
623,μεῖζον,μέγας,a-s---nnc,ATR
624,ἂν,ἄν,g--------,AuxY
625,εἴη,εἰμί,v3spoa---,PRED
626,σύμβολον,σύμβολον,n-s---nn-,SBJ
627,ἢ,ἤ,c--------,AuxC
628,μηδὲν,μηδείς,p-s---na-,ADV
629,ἀπηχὲς,ἀπηχής,a-s---nn-,PNOM
630,μή,μή,d--------,AuxZ
631,-τε,τε,c--------,AuxY
632,λέγειν,λέγω,v--pna---,SBJ_CO
633,μή,μή,d--------,AuxZ
634,-τε,τε,c--------,COORD
635,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
636,ἐναντίων,ἐναντίος,a-p---mg-,OBJ
637,αὐτῶν,αὐτός,p-p---mg-,ATR
638,;,;,u--------,AuxK
639,E,E,z--------,ADV
640,ἢ,ἤ,c--------,AuxY
641,φίλου,φίλος,a-s---mg-,SBJ
642,μὲν,μέν,g--------,AuxY
643,αἰδεσίμου,αἰδέσιμος,a-s---mg-,ATR
644,παρόντος,πάρειμι,v-sppamg-,ADV
645,πολλὰ,πολύς,a-p---na-,OBJ
646,ἂν,ἄν,g--------,AuxY
647,ὀκνήσαιμεν,ὀκνέω,v1paoa---,PRED
648,εἰπεῖν,λέγω,v--ana---,OBJ
649,",",",",u--------,AuxX
650,κα-,καί,c--------,AuxY
651,κἂν,ἄν,g--------,AuxY
652,εἴ,εἰ,c--------,AuxC
653,τῳ,τις,p-s---cd-,OBJ
654,δικαίως,δίκαιος,d--------,ADV
655,ἔχοιμεν,ἔχω,v1ppoa---,ADV
656,λοιδορήσασθαι,λοιδορέω,v--anm---,OBJ
657,",",",",u--------,AuxX
658,τὰς,ὁ,l-p---fa-,ATR
659,δὲ,δέ,c--------,AuxY
660,τῶν,ὁ,l-p---mg-,ATR
661,θεῶν,θεός,n-p---mg-,ATR
662,ἀκοὰς,ἀκοή,n-p---fa-,OBJ
663,προστησάμενοι,προΐστημι,v-papmmn-,ADV
664,ῥᾳδίως,ῥᾴδιος,d--------,ADV
665,οἱ,ὁ,l-p---mn-,SBJ
666,μὲν,μέν,g--------,AuxY
667,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
668,",",",",u--------,AuxX
669,οἱ,ὁ,l-p---mn-,SBJ
670,δὲ,δέ,c--------,COORD
671,ἀκουσόμεθα,ἀκούω,v1pfim---,PRED_CO
672,ἃ,ὅς,p-p---na-,SBJ
673,μη,μή,d--------,AuxZ
674,-δ’,δέ,c--------,MWE
675,αὐτοὶ,αὐτός,p-p---mn-,ADV
676,φαῖμεν,φημί,v1ppoa---,OBJ_CO
677,ἂν,ἄν,g--------,AuxY
678,εἶναι,εἰμί,v--pna---,OBJ
679,τῶν,ὁ,l-p---ng-,ATR
680,καλῶν,καλός,a-p---ng-,PNOM
681,",",",",u--------,AuxX
682,ἀλλ’,ἀλλά,c--------,COORD
683,ὡς,ὡς,c--------,AuxZ
684,αἰσχρῶς,αἰσχρός,d--------,ADV
685,ἔχοντα,ἔχω,v-pppana-,ADV
686,οὕτω,οὕτως,d--------,ADV
687,διασύρομεν,διασύρω,v1ppia---,OBJ_CO
688,;,;,u--------,AuxK
689,E,E,z--------,UNLINKED
690,ἵνα,ἵνα,c--------,AuxC
691,δὲ,δέ,c--------,AuxY
692,εἰδῆτε,οἶδα,v2prsa---,ADV
693,ὅτι,ὅτι,c--------,AuxC
694,οὐδὲν,οὐδείς,p-s---na-,OBJ
695,καινὸν,καινός,a-s---na-,ATR
696,λέγω,λέγω,v1spia---,OBJ_CO
697,",",",",u--------,AuxX
698,ἀλλὰ,ἀλλά,c--------,COORD
699,πάλαι,πάλαι,d--------,ADV
700,ταῦτα,οὗτος,p-p---nn-,SBJ
701,ἀνωμολόγηται,ἀνομολογέομαι,v3srim---,OBJ_CO
702,κα-,καί,c--------,AuxY
703,κἀν,ἐν,r--------,AuxP
704,τοῖς,ὁ,l-p---md-,ATR
705,νόμοις,νόμος,n-p---md-,ADV_CO
706,κα-,καί,c--------,COORD
707,κἀν,ἐν,r--------,AuxP
708,τοῖς,ὁ,l-p---nd-,ATR
709,ἔθεσι,ἔθος,n-p---nd-,ADV_CO
710,τοῖς,ὁ,l-p---nd-,ATR
711,κοινοῖς,κοινός,a-p---nd-,ATR
712,",",",",u--------,AuxX
713,ἐνθυμήθητε,ἐνθυμέομαι,v2pamp---,PRED_CO
714,μὲν,μέν,g--------,AuxY
715,τῶν,ὁ,l-p---mg-,ATR
716,κηρύκων,κῆρυξ,n-p---mg-,ATR
717,τὰς,ὁ,l-p---fa-,ATR
718,πρώτας,πρῶτος,a-p---fa-,ATR
719,φωνὰς,φωνή,n-p---fa-,OBJ
720,εὐφημεῖν,εὐφημέω,v--pna---,OBJ
721,ταῖς,ὁ,l-p---fd-,ATR
722,πανηγύρεσι,πανήγυρις,n-p---fd-,OBJ
723,κελευόντων,κελεύω,v-pppamg-,ADV
724,",",",",u--------,AuxX
725,ἐνθυμήθητε,ἐνθυμέομαι,v2pamp---,PRED_CO
726,δὲ,δέ,c--------,COORD
727,τῶν,ὁ,l-p---mg-,ATR
728,ἱερέων,ἱερεύς,n-p---mg-,OBJ_CO
729,καὶ,καί,c--------,COORD
730,τῶν,ὁ,l-p---mg-,ATR
731,καταρχομένων,κατάρχω,v-pppmmg-,OBJ_CO
732,ἡμῖν,ἐγώ,p-p---cd-,OBJ
733,",",",",u--------,AuxX
734,ἐπειδὰν,ἐπειδάν,c--------,AuxC
735,θύωμεν,θύω,v1ppsa---,ADV
736,·,·,u--------,AuxK
737,ἔτι,ἔτι,d--------,ADV
738,δ’,δέ,c--------,AuxY
739,ὡς,ὡς,c--------,AuxC
740,αὐτοὶ,αὐτός,p-p---mn-,ADV
741,τοῦτο,οὗτος,p-s---na-,OBJ
742,μάλιστα,μάλα,d-------s,ADV
743,ἐπὶ,ἐπί,r--------,AuxP
744,ταῖς,ὁ,l-p---fd-,ATR
745,εὐχαῖς,εὐχή,n-p---fd-,ADV
746,σπουδάζομεν,σπουδάζω,v1ppia---,PRED
747,.,.,u--------,AuxK
748,καίτοι,καίτοι,g--------,AuxY
749,τίν’,τίς,p-s---ca-,ATR
750,ἔχει,ἔχω,v3spia---,PRED
751,λόγον,λόγος,n-s---ma-,OBJ
752,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
753,μὲν,μέν,g--------,AuxY
754,κάλλιστον,καλός,a-s---mas,ATR
755,ἁπάντων,ἅπας,p-p---mg-,ATR
756,τὴν,ὁ,l-s---fa-,ATR
757,εὐφημίαν,εὐφημία,n-s---fa-,OBJ
758,καὶ,καί,c--------,COORD
759,μάλιστα,μάλα,d-------s,ADV
760,πρέπειν,πρέπω,v--pna---,OBJ_CO
761,ἱεροῖς,ἱερόν,n-p---nd-,OBJ
762,",",",",u--------,AuxX
763,ἄδειαν,ἄδεια,n-s---fa-,PNOM
764,δ’,δέ,c--------,COORD
765,εἶναι,εἰμί,v--pna---,OBJ_CO
766,τοῖς,ὁ,l-p---md-,ATR
767,ἐθέλουσι,ἐθέλω,v-pppamd-,OBJ
768,βλασφημεῖν,βλασφημέω,v--pna---,SBJ
769,;,;,u--------,AuxK
770,καὶ,καί,c--------,AuxY
771,θύοντας,θύω,v-pppama-,ADV
772,μὲν,μέν,g--------,AuxY
773,οὕτω,οὕτως,d--------,ADV
774,κοσμίους,κόσμιος,a-p---ma-,PNOM
775,εἶναι,εἰμί,v--pna---,OBJ
776,",",",",u--------,AuxX
777,οἷς,ὅς,p-p---md-,OBJ
778,δὲ,δέ,c--------,AuxY
779,τὰς,ὁ,l-p---fa-,ATR
780,θυσίας,θυσία,n-p---fa-,OBJ
781,ποιοῦμεν,ποιέω,v1ppia---,CO
782,θεοῖς,θεός,n-p---md-,OBJ
783,",",",",u--------,AuxX
784,ἐπὶ,ἐπί,r--------,AuxP
785,τῇ,ὁ,l-s---fd-,ATR
786,τούτων,οὗτος,p-p---mg-,ATR
787,προφάσει,πρόφασις,n-s---fd-,ADV
788,τὰ,ὁ,l-p---na-,ATR
789,αἴσχιστα,αἰσχρός,a-p---nas,OBJ
790,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
791,καὶ,καί,c--------,COORD
792,λέγειν,λέγω,v--pna---,SBJ_CO
793,",",",",u--------,AuxX
794,καὶ,καί,c--------,AuxY
795,τοὺς,ὁ,l-p---ma-,ATR
796,αὐτοὺς,αὐτός,p-p---ma-,SBJ
797,ἅμα,ἅμα,d--------,ADV
798,μὲν,μέν,g--------,AuxY
799,δυσχεραίνειν,δυσχεραίνω,v--pna---,SBJ_CO
800,ταῖς,ὁ,l-p---fd-,ATR
801,κακηγορίαις,κακηγορία,n-p---fd-,OBJ
802,",",",",u--------,AuxX
803,ἅμα,ἅμα,d--------,AuxP
804,δ’,δέ,c--------,COORD
805,ὧν,ὅς,p-p---ng-,OBJ
806,κακῶς,κακός,d--------,ADV
807,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
808,ἀγορεύομεν,ἀγορεύω,v1ppia---,ATR
809,προστάτας,προστάτης,n-p---ma-,OCOMP
810,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
811,;,;,u--------,AuxK
812,E,E,z--------,PRED
813,καὶ,καί,c--------,AuxY
814,μὴν,μήν,g--------,AuxY
815,εἰ,εἰ,c--------,AuxC
816,μὲν,μέν,g--------,AuxY
817,φίλον,φίλος,a-s---na-,OCOMP
818,αὐτὸ,αὐτός,p-s---na-,OBJ
819,νομίζομεν,νομίζω,v1ppia---,ADV
820,τοῖς,ὁ,l-p---md-,ATR
821,θεοῖς,θεός,n-p---md-,OBJ
822,",",",",u--------,AuxX
823,τα-,ὁ,l-p---na-,ATR
824,τἀναντία,ἐναντίος,a-p---na-,OBJ
825,ἡμῖν,ἐγώ,p-p---cd-,OBJ
826,αὐτοῖς,αὐτός,p-p---md-,ATR
827,γιγνώσκομεν,γιγνώσκω,v1ppia---,PRED_CO
828,",",",",u--------,AuxX
829,φυλαττόμενοι,φυλάσσω,v-pppmmn-,ADV
830,ταυτὸν,τατός,a-s---na-,ATR
831,τοῦτο,οὗτος,p-s---na-,OBJ
832,",",",",u--------,AuxX
833,ὁπόταν,ὁπόταν,c--------,AuxC
834,προσίωμεν,προσίημι,v1ppsa---,ADV
835,τοῖς,ὁ,l-p---md-,ATR
836,θεοῖς,θεός,n-p---md-,OBJ
837,",",",",u--------,AuxX
838,εἰ,εἰ,c--------,AuxC
839,δ’,δέ,c--------,COORD
840,ἐχθρὸν,ἐχθρός,a-s---na-,OBJ
841,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
842,χαίρομεν,χαίρω,v1ppia---,ADV
843,αὐτῷ,αὐτός,p-s---md-,OBJ
844,",",",",u--------,AuxX
845,πῶς,πῶς,d--------,ADV
846,εὐσεβῶς,εὐσεβής,d--------,ADV
847,διακείμεθα,διάκειμαι,v1ppim---,PRED_CO
848,;,;,u--------,AuxK
849,ἢ,ἤ,c--------,AuxY
850,πῶς,πῶς,d--------,ADV
851,διὰ,διά,r--------,AuxP
852,τούτων,οὗτος,p-p---ng-,ADV
853,τιμῶμεν,τιμάω,v1ppia---,PRED
854,τοὺς,ὁ,l-p---ma-,ATR
855,θεοὺς,θεός,n-p---ma-,OBJ
856,",",",",u--------,AuxX
857,ἃ,ὅς,p-p---na-,OBJ
858,τῶν,ὁ,l-p---mg-,ATR
859,θεῶν,θεός,n-p---mg-,ADV
860,χάριν,χάριν,r--------,AuxP
861,εἰκὸς,ἔοικα,v-srpann-,PNOM
862,ἦν,εἰμί,v3siia---,ATR
863,φεύγειν,φεύγω,v--pna---,SBJ
864,;,;,u--------,AuxK
865,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
866,δέ,δέ,c--------,AuxY
867,μοι,ἐγώ,p-s---cd-,OBJ
868,φαίνεται,φαίνω,v3spim---,PRED
869,",",",",u--------,AuxX
870,εἰ,εἰ,c--------,AuxC
871,τὰς,ὁ,l-p---fa-,ATR
872,μὲν,μέν,g--------,AuxY
873,τῶν,ὁ,l-p---mg-,ATR
874,ὀρνίθων,ὄρνις,n-p---mg-,ATR
875,φωνὰς,φωνή,n-p---fa-,SBJ
876,ὡς,ὡς,c--------,AuxZ
877,αἰσιωτάτας,αἴσιος,a-p---fas,PNOM
878,ἀξιοῦμεν,ἀξιόω,v1ppia---,ADV_CO
879,ἡμῖν,ἐγώ,p-p---cd-,OBJ
880,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
881,",",",",u--------,AuxX
882,κα-,καί,c--------,AuxY
883,κἂν,ἄν,g--------,AuxY
884,ἐπὶ,ἐπί,r--------,AuxP
885,τῆς,ὁ,l-s---fg-,ATR
886,ἐρημίας,ἐρημία,n-s---fg-,PNOM
887,ὄντες,εἰμί,v-pppamn-,ADV
888,",",",",u--------,AuxX
889,ἢ,ἤ,c--------,AuxC
890,οὗ,ὅς,p-s---ng-,OBJ
891,τύχοιμεν,τυγχάνω,v1paoa---,CO
892,",",",",u--------,AuxX
893,τὰς,ὁ,l-p---fa-,OBJ
894,δὲ,δέ,c--------,COORD
895,παρ’,παρά,r--------,AuxP
896,ἡμῶν,ἐγώ,p-p---cg-,ATR
897,αὐτῶν,αὐτός,p-p---mg-,ATR
898,οὐ,οὐ,d--------,AuxZ
899,-δ’,δέ,c--------,MWE
900,ἐπὶ,ἐπί,r--------,AuxP
901,τῶν,ὁ,l-p---ng-,ATR
902,θεάτρων,θέατρον,n-p---ng-,ADV
903,φυλαξόμεθα,φυλάσσω,v1pfim---,ADV_CO
904,μὴ,μή,d--------,AuxZ
905,οὐ,οὐ,d--------,AuxZ
906,δυσχερεῖς,δυσχερής,a-p---ma-,PNOM
907,εἶναι,εἰμί,v--pna---,OBJ
908,.,.,u--------,AuxK
909,καὶ,καί,c--------,AuxY
910,τοῖς,ὁ,l-p---md-,ATR
911,μὲν,μέν,g--------,AuxY
912,τῆς,ὁ,l-s---fg-,ATR
913,Κληδόνος,Κληδών,n-s---fg-,ATR
914,βωμοῖς,βωμός,n-p---md-,OBJ
915,προσιόντες,προσέρχομαι,v-pppamn-,ADV
916,βουλοίμεθ’,βούλομαι,v1ppom---,PRED
917,ἂν,ἄν,g--------,AuxY
918,ὡς,ὡς,c--------,AuxZ
919,εὐφημότατ’,εὔφημος,a-p---nas,ADV
920,ἀκούειν,ἀκούω,v--pna---,OBJ
921,",",",",u--------,AuxX
922,οὕτως,οὕτως,d--------,ADV
923,ἰσχυρόν,ἰσχυρός,a-s---na-,ATR
924,τι,τις,p-s---na-,OBJ
925,τὸ,ὁ,l-s---na-,ATR
926,τῆς,ὁ,l-s---fg-,ATR
927,θεοῦ,θεός,n-s---fg-,ATR
928,ταύτης,οὗτος,p-s---fg-,ATR
929,ἡγούμεθα,ἡγέομαι,v1ppim---,OBJ
930,·,·,u--------,AuxK
931,ἃ,ὅς,p-p---na-,OBJ
932,δὲ,δέ,c--------,AuxY
933,μηδαμῶς,μηδαμῶς,d--------,ADV
934,ἀνέχεσθαι,ἀνέχω,v--pnm---,SBJ
935,χρῆν,χρή,v3siia---,ATR
936,",",",",u--------,AuxX
937,ταῦτα,οὗτος,p-p---na-,OBJ
938,ταῖς,ὁ,l-p---fd-,ATR
939,ἑορταῖς,ἑορτή,n-p---fd-,OBJ
940,ἀποδώσομεν,ἀποδίδωμι,v1pfia---,PRED
941,·,·,u--------,AuxK
942,καὶ,καί,c--------,AuxY
943,τοὺς,ὁ,l-p---ma-,ATR
944,μὲν,μέν,g--------,AuxY
945,παῖδας,παῖς,n-p---ca-,OBJ
946,κελεύομεν,κελεύω,v1ppia---,PRED
947,εὐστομεῖν,εὐστομέω,v--pna---,OBJ
948,",",",",u--------,AuxX
949,κα-,καί,c--------,AuxY
950,κἀν,ἐν,r--------,AuxP
951,τοῖς,ὁ,l-p---nd-,ATR
952,διδασκαλείοις,διδασκαλεῖον,n-p---nd-,ADV_CO
953,καὶ,καί,c--------,COORD
954,κατ’,κατά,r--------,AuxP
955,οἰκίαν,οἰκία,n-s---fa-,ADV_CO
956,προδιδάσκοντες,προδιδάσκω,v-pppamn-,ADV
957,ὡς,ὡς,c--------,AuxC
958,ἃ,ὅς,p-p---na-,OBJ
959,ποιεῖν,ποιέω,v--pna---,SBJ
960,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
961,οὐ,οὐ,d--------,AuxZ
962,-δὲ,δέ,c--------,AuxY
963,λέγειν,λέγω,v--pna---,SBJ
964,καλὸν,καλός,a-s---nn-,PNOM
965,",",",",u--------,AuxX
966,πάλιν,πάλιν,d--------,ADV
967,δὲ,δέ,c--------,AuxY
968,εἰς,εἰς,r--------,AuxP
969,ταυτὸν,τατός,a-s---na-,ADV
970,ἀθροίσαντες,ἀθροίζω,v-papamn-,ADV
971,παῖδας,παῖς,n-p---ca-,OBJ_CO
972,καὶ,καί,c--------,AuxY
973,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
974,καὶ,καί,c--------,COORD
975,πᾶσαν,πᾶς,p-s---fa-,ATR
976,ἡλικίαν,ἡλικία,n-s---fa-,OBJ_CO
977,κακηγορίας,κακηγορία,n-s---fg-,ATR
978,ἆθλα,ἆθλον,n-p---na-,OBJ
979,τίθεμεν,τίθημι,v1ppia---,PRED_CO
980,",",",",u--------,AuxX
981,καὶ,καί,c--------,COORD
982,τοῖς,ὁ,l-p---md-,ATR
983,ἄριστα,ἀγαθός,a-p---nas,ADV
984,ἐκμελετήσασιν,ἐκμελετάω,v-papamd-,OBJ
985,ὅπως,ὅπως,c--------,AuxC
986,εἰς,εἰς,r--------,AuxP
987,κέρδος,κέρδος,n-s---na-,ADV
988,ἔσται,εἰμί,v3sfim---,OBJ
989,παρασκευάζομεν,παρασκευάζω,v1ppia---,PRED_CO
990,.,.,u--------,AuxK
991,E,E,z--------,ADV
992,E,E,z--------,ADV
993,ἃ,ὅς,p-p---na-,OBJ
994,δὲ,δέ,c--------,AuxY
995,ποιήσαντας,ποιέω,v-papama-,ADV_CO
996,ἢ,ἤ,c--------,COORD
997,παθόντας,πάσχω,v-papama-,ADV_CO
998,οὐ,οὐ,d--------,AuxZ
999,θέμις,θέμις,n-s---fn-,PNOM
1000,εἴσω,εἴσω,d--------,AuxP
1001,περιρραντηρίων,περιρραντήριον,n-p---ng-,ADV
1002,παριέναι,παρέρχομαι,v--pna---,SBJ
1003,",",",",u--------,AuxX
1004,ταῦτ’,οὗτος,p-p---na-,OBJ
1005,ἐν,ἐν,r--------,AuxP
1006,μέσοις,μέσος,a-p---nd-,ATR
1007,ἱεροῖς,ἱερός,a-p---nd-,ADV
1008,ᾁδομεν,ᾁδω,v1ppia---,PRED_CO
1009,",",",",u--------,AuxX
1010,καὶ,καί,c--------,AuxY
1011,θύειν,θύω,v--pna---,OBJ
1012,μὲν,μέν,g--------,AuxY
1013,ἃ,ὅς,p-p---na-,SBJ
1014,μὴ,μή,d--------,AuxZ
1015,χρὴ,χρή,v3spia---,OBJ
1016,δυσσεβὲς,δυσσεβής,a-s---na-,OCOMP
1017,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED_CO
1018,",",",",u--------,AuxX
1019,τιμᾶν,τιμάω,v--pna---,CO
1020,δὲ,δέ,c--------,COORD
1021,οἷς,ὅς,p-p---nd-,OBJ
1022,οὐ,οὐ,d--------,AuxZ
1023,χρὴ,χρή,v3spia---,OBJ
1024,τοὺς,ὁ,l-p---ma-,ATR
1025,θεοὺς,θεός,n-p---ma-,OBJ
1026,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
1027,μέρει,μέρος,n-s---nd-,ADV
1028,προστίθεμεν,προστίθημι,v1ppia---,PRED_CO
1029,",",",",u--------,AuxX
1030,καὶ,καί,c--------,AuxY
1031,τὴν,ὁ,l-s---fa-,ATR
1032,εὐσχημοσύνην,εὐσχημοσύνη,n-s---fa-,OBJ
1033,ἐπὶ,ἐπί,r--------,AuxP
1034,μὲν,μέν,g--------,AuxY
1035,τῶν,ὁ,l-p---ng-,ATR
1036,ἄλλων,ἄλλος,p-p---ng-,ADV
1037,τιμῶμεν,τιμάω,v1ppia---,PRED_CO
1038,",",",",u--------,AuxX
1039,τῶν,ὁ,l-p---ng-,ATR
1040,δ’,δέ,c--------,AuxY
1041,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
1042,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1043,μὲν,μέν,g--------,AuxY
1044,πάντα,πᾶς,p-p---na-,ATR
1045,σχήματα,σχῆμα,n-p---na-,OBJ
1046,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
1047,",",",",u--------,AuxX
1048,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1049,δὲ,δέ,c--------,COORD
1050,πάσας,πᾶς,p-p---fa-,ATR
1051,φωνὰς,φωνή,n-p---fa-,OBJ
1052,ἀποδεχόμεθα,ἀποδέχομαι,v1ppim---,PRED_CO
1053,.,.,u--------,AuxK
1054,E,E,z--------,UNLINKED
1055,κα-,καί,c--------,AuxY
1056,κἂν,ἐάν,c--------,AuxC
1057,μὲν,μέν,g--------,AuxY
1058,εἷς,εἷς,m-s---mn-,SBJ
1059,τις,τις,p-s---cn-,SBJ
1060,ἀπᾴδῃ,ἀπᾴδω,v3spsa---,ADV
1061,τῶν,ὁ,l-p---mg-,ATR
1062,χορευτῶν,χορευτής,n-p---mg-,ATR
1063,",",",",u--------,AuxX
1064,τοῦτον,οὗτος,p-s---ma-,OBJ
1065,ἐκβάλλομεν,ἐκβάλλω,v1ppia---,PRED_CO
1066,",",",",u--------,AuxX
1067,ἂν,ἐάν,c--------,AuxC
1068,δ’,δέ,c--------,COORD
1069,ἅπας,ἅπας,p-s---mn-,ATR
1070,ὁ,ὁ,l-s---mn-,ATR
1071,χορὸς,χορός,n-s---mn-,SBJ
1072,οὕτως,οὕτως,d--------,ADV
1073,ἀμούσως,ἄμουσος,d--------,ADV
1074,ᾁδῃ,αιγ̔ͅδσκω,v3spsa---,ADV
1075,",",",",u--------,AuxX
1076,ποιούμεθα,ποιέω,v1ppim---,PRED_CO
1077,κέρδος,κέρδος,n-s---na-,OBJ
1078,.,.,u--------,AuxK
1079,κα-,καί,c--------,AuxY
1080,κἂν,ἐάν,c--------,AuxC
1081,μὲν,μέν,g--------,AuxY
1082,ὑπ’,ὑπό,r--------,AuxP
1083,ἄλλων,ἄλλος,p-p---mg-,OBJ
1084,οὕτως,οὕτως,d--------,ADV
1085,κακῶς,κακός,d--------,ADV
1086,ἀκούωμεν,ἀκούω,v1ppsa---,ADV
1087,",",",",u--------,AuxX
1088,ὀργιζόμεθα,ὀργίζω,v1ppim---,PRED_CO
1089,",",",",u--------,AuxX
1090,ἂν,ἐάν,c--------,AuxC
1091,δ’,δέ,c--------,COORD
1092,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1093,αὐτοὺς,αὐτός,p-p---ma-,ADV
1094,τοῦτο,οὗτος,p-s---na-,OBJ
1095,ποιῶμεν,ποιέω,v1ppsa---,ADV
1096,",",",",u--------,AuxX
1097,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
1098,ἡγούμεθα,ἡγέομαι,v1ppim---,CO
1099,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
1100,",",",",u--------,AuxX
1101,οὕτω,οὕτως,d--------,ADV
1102,καὶ,καί,c--------,AuxZ
1103,πρὸς,πρός,r--------,AuxP
1104,τοὺς,ὁ,l-p---ma-,ATR
1105,θεοὺς,θεός,n-p---ma-,ADV
1106,ἀλλοκότως,ἀλλόκοτος,d--------,ADV
1107,καὶ,καί,c--------,AuxY
1108,πρὸς,πρός,r--------,AuxP
1109,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1110,αὐτοὺς,αὐτός,p-p---ma-,ATR
1111,πολὺ,πολύς,a-s---na-,ADV
1112,τα-,ὁ,l-p---na-,ATR
1113,τἀναντία,ἐναντίος,a-p---na-,OBJ
1114,ἢ,ἤ,c--------,AuxC
1115,προσῆκε,προσήκω,v3siia---,ADV
1116,διακείμεθα,διάκειμαι,v1ppim---,PRED_CO
1117,.,.,u--------,AuxK
1118,E,E,z--------,ADV
1119,καίτοι,καίτοι,g--------,AuxY
1120,τολμῶσί,τολμάω,v3ppia---,PRED
1121,τινες,τις,p-p---cn-,SBJ
1122,λέγειν,λέγω,v--pna---,OBJ
1123,ὡς,ὡς,c--------,AuxC
1124,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
1125,τὸ,ὁ,l-s---nn-,ATR
1126,κακῶς,κακός,d--------,ADV
1127,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
1128,λέγειν,λέγω,v--pna---,SBJ
1129,ἐν,ἐν,r--------,AuxP
1130,τῷ,ὁ,l-s---nd-,ATR
1131,θεάτρῳ,θέατρον,n-s---nd-,ADV
1132,",",",",u--------,AuxX
1133,τούς,ὁ,l-p---ma-,ATR
1134,τε,τε,c--------,AuxY
1135,γὰρ,γάρ,g--------,AuxY
1136,κακῶς,κακός,d--------,ADV
1137,βεβιωκότας,βιόω,v-prpama-,OBJ
1138,ἐξελέγχεσθαι,ἐξελέγχω,v--pnm---,SBJ_CO
1139,καὶ,καί,c--------,COORD
1140,τοὺς,ὁ,l-p---ma-,ATR
1141,ἄλλους,ἄλλος,p-p---ma-,SBJ
1142,φόβῳ,φόβος,n-s---md-,ADV
1143,τοῦ,ὁ,l-s---ng-,ATR
1144,κωμῳδεῖσθαι,κωμῳδέω,v--pnm---,ATR
1145,σώφρονας,σώφρων,a-p---ma-,OCOMP
