@id,@form,@lemma,@postag,@relation
579,τὸ,ὁ,l-s---nn-,SBJ
580,δ’,δέ,c--------,COORD
581,ἀπὸ,ἀπό,r--------,AuxP
582,τοῦ,ὁ,l-s---mg-,ATR
583,Κοδράτου,Κοδράτος,n-s---mg-,ADV
584,γεγονέναι,γίγνομαι,v--rna---,OBJ
585,χωρὶς,χωρίς,r--------,AuxP
586,τῶν,ὁ,l-p---mg-,ATR
587,ἄλλων,ἄλλος,p-p---ng-,ADV
588,τῶν,ὁ,l-p---ng-,ATR
589,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
590,προσόντων,πρόσειμι,v-pppang-,ATR
591,ἀναστρέφει,ἀναστρέφω,v3spia---,ExD_CO
592,πρὸς,πρός,r--------,AuxP
593,τοὺς,ὁ,l-p---ma-,ATR
594,λοιποὺς,λοιπός,a-p---ma-,OBJ
595,τὸ,ὁ,l-s---nn-,ATR
596,πλεονέκτημα,πλεονέκτημα,n-s---nn-,SBJ
597,.,.,u--------,AuxK
598,τοῖς,ὁ,l-p---md-,ADV
599,μέν,μέν,g--------,AuxY
600,γε,γε,g--------,AuxZ
601,αὐτὸ,αὐτός,p-s---nn-,ATR
602,τοῦτο,οὗτος,p-s---nn-,SBJ
603,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
604,φιλοτιμεῖσθαι,φιλοτιμέομαι,v--pnm---,SBJ
605,τὸ,ὁ,l-s---nn-,ATR
606,πολίτας,πολίτης,n-p---ma-,PNOM
607,εἶναι,εἰμί,v--pna---,SBJ
608,",",",",u--------,AuxX
609,καὶ,καί,c--------,COORD
610,τοῦτ’,οὗτος,p-s---nn-,SBJ
611,ἐστὶν,εἰμί,v3spia---,PRED_CO
612,αὐτοῖς,αὐτός,p-p---md-,PNOM
613,τὸ,ὁ,l-s---nn-,ATR
614,μέγιστον,μέγας,a-s---nns,PNOM
615,",",",",u--------,AuxX
616,ὥσπερ,ὥσπερ,c--------,AuxC
617,οὖν,οὖν,g--------,AuxY
618,ἔστιν,εἰμί,v3spia---,ADV
619,·,·,u--------,AuxK
620,ὁ,ὁ,l-s---mn-,ATR
621,δ’,δέ,c--------,AuxY
622,ὑπὸ,ὑπό,r--------,AuxP
623,τοῦ,ὁ,l-s---mg-,ATR
624,θεοῦ,θεός,n-s---mg-,OBJ
625,κληθεὶς,καλέω,v-sappmn-,SBJ
626,ὡς,ὡς,c--------,AuxZ
627,ἀναληψόμενος,ἀναλαμβάνω,v-sfpmmn-,ADV
628,τὴν,ὁ,l-s---fa-,ATR
629,πόλιν,πόλις,n-s---fa-,OBJ
630,ὑπὸ,ὑπό,r--------,AuxP
631,χρόνου,χρόνος,n-s---mg-,ADV
632,κεκμηκυῖαν,κάμνω,v-srpafa-,OBJ
633,αὐτὸ,αὐτός,p-s---na-,OBJ
634,τοῦτο,οὗτος,p-s---na-,OBJ
635,ὅπερ,ὅς,p-s---nn-,SBJ
636,ἐστὶν,εἰμί,v3spia---,ATR
637,ἐποίησεν,ποιέω,v3saia---,PRED
638,",",",",u--------,AuxX
639,ὥστ’,ὥστε,c--------,AuxC
640,εἶναι,εἰμί,v--pna---,ADV
641,λοιπὸν,λοιπός,a-s---na-,ADV
642,τὰ,ὁ,l-p---na-,ATR
643,μὲν,μέν,g--------,AuxY
644,ἄλλα,ἄλλος,p-p---na-,ATR
645,γένη,γένος,n-p---na-,OBJ
646,τῆς,ὁ,l-s---fg-,ATR
647,πόλεως,πόλις,n-s---fg-,ATR
648,φάσκειν,φάσκω,v--pna---,SBJ
649,",",",",u--------,AuxX
650,τοῦδε,ὅδε,p-s---ng-,ATR
651,δὲ,δέ,c--------,AuxY
652,τοῦ,ὁ,l-s---ng-,ATR
653,γένους,γένος,n-s---ng-,ATR
654,τὴν,ὁ,l-s---fa-,ATR
655,πόλιν,πόλις,n-s---fa-,OBJ
656,",",",",u--------,AuxX
657,καίτοι,καίτοι,g--------,AuxY
658,τοῦτό,οὗτος,p-s---na-,OBJ
659,γε,γε,g--------,AuxZ
660,οὐκ,οὐ,d--------,AuxZ
661,ἐμὸς,ἐμός,a-s---mn-,ATR
662,ὁ,ὁ,l-s---mn-,ATR
663,λόγος,λόγος,n-s---mn-,SBJ
664,",",",",u--------,AuxX
665,ἀλλ’,ἀλλά,c--------,AuxY
666,ἡ,ὁ,l-s---fn-,ATR
667,πόλις,πόλις,n-s---fn-,SBJ
668,αὐτὴ,αὐτός,p-s---fn-,ATR
669,συνομολογεῖ,συνομολογέω,v3spia---,OBJ_CO
670,καὶ,καί,c--------,COORD
671,κέκραγεν,κράζω,v3sria---,OBJ_CO
672,ἐν,ἐν,r--------,AuxP
673,τοῖς,ὁ,l-p---nd-,ATR
674,βουλευτηρίοις,βουλευτήριον,n-p---nd-,ADV
675,",",",",u--------,AuxX
676,ἐν,ἐν,r--------,AuxP
677,τοῖς,ὁ,l-p---nd-,ATR
678,θεάτροις,θέατρον,n-p---nd-,ADV
679,",",",",u--------,AuxX
680,ἐν,ἐν,r--------,AuxP
681,ταῖς,ὁ,l-p---fd-,ATR
682,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
683,",",",",u--------,AuxX
684,ἐν,ἐν,r--------,AuxP
685,ᾧ,ὅς,p-s---nd-,ATR
686,μέρει,μέρος,n-s---nd-,ADV
687,καὶ,καί,c--------,AuxZ
688,φήσαις,φημί,v2saoa---,ATR
689,",",",",u--------,AuxX
690,ἐπεὶ,ἐπεί,c--------,AuxC
691,καὶ,καί,c--------,AuxZ
692,πᾶν,πᾶς,p-s---nn-,SBJ
693,ὑπ’,ὑπό,r--------,AuxP
694,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
695,κεκόσμηται,κοσμέω,v3srim---,ADV
696,.,.,u--------,AuxK
697,E,E,z--------,UNLINKED
698,τούτων,οὗτος,p-p---ng-,SBJ
699,δὲ,δέ,c--------,AuxY
700,οὕτως,οὕτως,d--------,ADV
701,ἐχόντων,ἔχω,v-pppang-,ADV
702,",",",",u--------,AuxX
703,ὅσα,ὅσος,p-p---na-,ADV
704,μὲν,μέν,g--------,AuxY
705,ἔκγονοί,ἔκγονος,a-p---mn-,PNOM
706,τε,τε,c--------,AuxY
707,καὶ,καί,c--------,AuxY
708,παῖδες,παῖς,n-p---cn-,CO
709,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
710,καὶ,καί,c--------,AuxY
711,παίδων,παῖς,n-p---cg-,ATR
712,παῖδες,παῖς,n-p---cn-,CO
713,",",",",u--------,AuxX
714,τοῦτο,οὗτος,p-s---nn-,SBJ
715,δὴ,δή,g--------,AuxY
716,τὸ,ὁ,l-s---nn-,ATR
717,ποιητικὸν,ποιητικός,a-s---nn-,SBJ
718,",",",",u--------,AuxX
719,τὴν,ὁ,l-s---fa-,ATR
720,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
721,ἑλόμενοι,αἱρέω,v-papmmn-,ADV
722,πολιτείαν,πολιτεία,n-s---fa-,OBJ
723,λαμπροὶ,λαμπρός,a-p---mn-,ADV
724,λαμπρῶς,λαμπρός,d--------,ADV
725,διῆλθον,διέρχομαι,v3paia---,PRED
726,ὀρθῶς,ὀρθός,d--------,ADV
727,ἄν,ἄν,g--------,AuxY
728,μοι,ἐγώ,p-s---cd-,OBJ
729,δοκῶ,δοκέω,v1spia---,ExD
730,ποιῆσαι,ποιέω,v--ana---,OBJ
731,παραλιπών,παραλείπω,v-sapamn-,ADV
732,.,.,u--------,AuxK
733,E,E,z--------,UNLINKED
734,μικρῶν,μικρός,a-p---ng-,PNOM
735,μέν,μέν,g--------,AuxY
736,γε,γε,g--------,AuxZ
737,ὄντων,εἰμί,v-pppang-,ADV
738,ἐμέμνητ’,μιμνῄσκω,v3slim---,PRED_CO
739,ἄν,ἄν,g--------,AuxY
740,τις,τις,p-s---cn-,SBJ
741,ἀεὶ,ἀεί,d--------,ADV
742,τὸ,ὁ,l-s---na-,ATR
743,προστυχὸν,προστυγχάνω,v-sapana-,OBJ
744,τῷ,ὁ,l-s---md-,ATR
745,λόγῳ,λόγος,n-s---md-,OBJ
746,σεμνύνων,σεμνύνω,v-sppamn-,ADV
747,",",",",u--------,AuxX
748,μεγάλων,μέγας,a-p---ng-,PNOM
749,δ’,δέ,c--------,COORD
750,ὄντων,εἰμί,v-pppang-,ADV_CO
751,",",",",u--------,AuxX
752,οὐ,οὐ,d--------,AuxZ
753,μὲν,μέν,g--------,AuxY
754,οὖν,οὖν,g--------,AuxY
755,ἐχόντων,ἔχω,v-pppang-,ADV_CO
756,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
757,ὥστ’,ὥστε,c--------,AuxC
758,ἔργον,ἔργον,n-s---na-,PNOM
759,εἶναι,εἰμί,v--pna---,ADV
760,μέρους,μέρος,n-s---ng-,ATR
761,μνησθέντα,μιμνῄσκω,v-sappma-,ADV
762,διελθεῖν,διέρχομαι,v--ana---,SBJ
763,ἀξίως,ἄξιος,d--------,ADV
764,μὴ,μή,d--------,AuxZ
765,σύν,σύν,r--------,AuxP
766,τινι,τις,p-s---cd-,ATR
767,λαμπρᾷ,λαμπρός,a-s---fd-,ATR
768,τύχῃ,τύχη,n-s---fd-,ADV
769,τοῦ,ὁ,l-s---mg-,ATR
770,λόγου,λόγος,n-s---mg-,ATR
771,",",",",u--------,AuxX
772,τί,τίς,p-s---na-,ADV
773,ἄν,ἄν,g--------,AuxY
774,τις,τις,p-s---cn-,SBJ
775,τά,ὁ,l-p---na-,OBJ
776,γ’,γε,g--------,AuxZ
777,ἐν,ἐν,r--------,AuxP
778,χερσὶν,χείρ,n-p---fd-,ADV
779,ἐγκαταλιπὼν,ἐγκαταλείπω,v-sapamn-,ADV
780,",",",",u--------,AuxX
781,ἃ,ὅς,p-p---nn-,SBJ
782,μη,μή,d--------,AuxZ
783,-δ’,δέ,c--------,MWE
784,αὐτὰ,αὐτός,p-p---nn-,SBJ
785,μικρὰ,μικρός,a-p---nn-,PNOM
786,",",",",u--------,AuxX
787,εἰ,εἰ,c--------,AuxC
788,μὴ,μή,d--------,AuxZ
789,καὶ,καί,c--------,AuxZ
790,μείζω,μέγας,a-p---nnc,PNOM
791,τῶν,ὁ,l-p---ng-,ATR
792,ἀρχαίων,ἀρχαῖος,a-p---ng-,ADV
793,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
794,ὄντα,εἰμί,v-pppann-,ADV
795,",",",",u--------,AuxX
796,εὐχῆς,εὐχή,n-s---fg-,OBJ
797,προσδεῖται,προσδέω,v3spim---,CO
798,",",",",u--------,AuxX
799,περὶ,περί,r--------,AuxP
800,τοῦ,ὁ,l-s---ng-,ATR
801,παντὸς,πᾶς,p-s---ng-,ADV
802,ἔτι,ἔτι,d--------,ADV
803,πρὸς,πρός,r--------,AuxP
804,τοῖς,ὁ,l-p---nd-,ATR
805,προκειμένοις,πρόκειμαι,v-prpmnd-,ADV
806,ἀποκινδυνεύοι,ἀποκινδυνεύω,v3spoa---,CO
807,;,;,u--------,AuxK
808,E,E,z--------,PRED_CO
809,κράτιστον,κρατύς,a-s---nns,PNOM
810,δ’,δέ,c--------,AuxY
811,ἂν,ἄν,g--------,AuxY
812,εἴη,εἰμί,v3spoa---,PRED
813,τοὺς,ὁ,l-p---ma-,ATR
814,διὰ,διά,r--------,AuxP
815,μέσου,μέσος,a-s---ng-,ATR
816,προγόνους,πρόγονος,n-p---ma-,OBJ
817,τοῦ,ὁ,l-s---mg-,ATR
818,πάντ’,πᾶς,p-p---na-,OBJ
819,ἀρίστου,ἀγαθός,a-s---mgs,ATR
820,παιδὸς,παῖς,n-s---cg-,ATR
821,ἀφέντα,ἀφίημι,v-sapama-,ADV
822,τῶν,ὁ,l-p---ng-,ATR
823,γ’,γε,g--------,AuxZ
824,ἐν,ἐν,r--------,AuxP
825,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
826,τρόπον,τρόπος,n-s---ma-,ADV
827,τινὰ,τις,p-s---ca-,ATR
828,ὄντων,εἰμί,v-pppang-,ADV
829,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ_CO
830,βραχέα,βραχύς,a-p---na-,OBJ
831,",",",",u--------,AuxX
832,καὶ,καί,c--------,COORD
833,τούτων,οὗτος,p-p---ng-,ATR
834,ὅσα,ὅσος,p-p---nn-,SBJ
835,γε,γε,g--------,AuxZ
836,πρὸς,πρός,r--------,AuxP
837,τὸν,ὁ,l-s---ma-,ATR
838,παρόντα,πάρειμι,v-sppama-,ATR
839,τείνει,τείνω,v3spia---,SBJ_CO
840,λόγον,λόγος,n-s---ma-,OBJ
841,.,.,u--------,AuxK
842,ὑποβάλλει,ὑποβάλλω,v3spia---,PRED
843,δ’,δέ,c--------,AuxY
844,αὐτὸ,αὐτός,p-s---na-,ATR
845,το-,ὁ,l-s---na-,ATR
846,τοὔνομα,ὄνομα,n-s---na-,OBJ
847,τοῦ,ὁ,l-s---mg-,ATR
848,παιδὸς,παῖς,n-s---cg-,ATR
849,",",",",u--------,AuxX
850,ὥστ’,ὥστε,c--------,AuxC
851,οἴκοθεν,οἴκοθεν,d--------,ADV
852,οἴκαδε,οἴκαδε,d--------,ADV
853,γένους,γένος,n-s---ng-,ATR_CO
854,τε,τε,c--------,AuxY
855,ὁμοίως,ὅμοιος,d--------,ADV
856,καὶ,καί,c--------,COORD
857,λόγου,λόγος,n-s---mg-,ATR_CO
858,τὴν,ὁ,l-s---fa-,ATR
859,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
860,δίδωσι,δίδωμι,v3spia---,ADV
861,.,.,u--------,AuxK
862,γενναῖος,γενναῖος,a-s---mn-,PNOM_CO
863,μὲν,μέν,g--------,AuxY
864,δὴ,δή,g--------,AuxY
865,καὶ,καί,c--------,AuxY
866,καλὸς,καλός,a-s---mn-,CO
867,κα-,καί,c--------,AuxY
868,κἀγαθὸς,ἀγαθός,a-s---mn-,CO
869,καὶ,καί,c--------,COORD
870,πᾶσαν,πᾶς,p-s---fa-,ATR
871,μετελθὼν,μετέρχομαι,v-sapamn-,PNOM_CO
872,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
873,",",",",u--------,AuxX
874,ὅσην,ὅσος,p-s---fa-,OBJ
875,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
876,ἡ,ὁ,l-s---fn-,ATR
877,φύσις,φύσις,n-s---fn-,SBJ
878,ἠξίωσε,ἀξιόω,v3saia---,ATR
879,τῶν,ὁ,l-p---ng-,ATR
880,ὀνομάτων,ὄνομα,n-p---ng-,ATR
881,τούτων,οὗτος,p-p---ng-,ATR
882,",",",",u--------,AuxX
883,εἶτα,εἶτα,d--------,AuxY
884,γενόμενος,γίγνομαι,v-sapmmn-,ADV
885,πατὴρ,πατήρ,n-s---mn-,PNOM
886,τοῦδε,ὅδε,p-s---mg-,ATR
887,τοῦ,ὁ,l-s---mg-,ATR
888,παιδὸς,παῖς,n-s---cg-,ATR
889,ὁ,ὁ,l-s---mn-,ATR
890,Φρόντων,Φρόντων,n-s---mn-,ATR
891,",",",",u--------,AuxX
892,περὶ,περί,r--------,AuxP
893,οὗ,ὅς,p-s---mg-,ADV
894,τί,τίς,p-s---na-,OBJ
895,ἂν,ἄν,g--------,AuxY
896,λέγοιμεν,λέγω,v1ppoa---,ATR
897,",",",",u--------,AuxX
898,προληψομένων,προλαμβάνω,v-pfpmmg-,CO
899,ἅ,ὅς,p-p---na-,OBJ
900,τις,τις,p-s---cn-,SBJ
901,ἂν,ἄν,g--------,AuxY
902,εἴποι,λέγω,v3saoa---,OBJ
903,τῶν,ὁ,l-p---mg-,ATR
904,ἀκροωμένων,ἀκροάομαι,v-pppmmg-,ATR
905,",",",",u--------,AuxX
906,ἅτ’,ὅστε,p-s---fn-,SBJ
907,οἶμαι,οἴομαι,v1spim---,ATR
908,μὴ,μή,d--------,AuxZ
909,πάλαι,πάλαι,d--------,ADV
910,μεταστάντος,μεθίστημι,v-sapamg-,ADV
911,τα-,ὁ,l-s---mg-,ATR
912,τἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
913,εἰς,εἰς,r--------,AuxP
914,τὴν,ὁ,l-s---fa-,ATR
915,καλλίω,καλός,a-s---fac,ATR_CO
916,τε,τε,c--------,AuxY
917,καὶ,καί,c--------,COORD
918,θεοφιλεστέραν,θεοφιλής,a-s---fac,ATR_CO
919,λῆξιν,λῆξις,n-s---fa-,OBJ
920,",",",",u--------,AuxX
921,πλὴν,πλήν,r--------,ADV
922,εἴ,εἰ,c--------,AuxC
923,τις,τις,p-s---cn-,SBJ
924,Ὁμηρικῶς,Ὁμηρικός,d--------,ADV
925,βραχείᾳ,βραχύς,a-s---fd-,ATR
926,προσρήσει,πρόσρησις,n-s---fd-,ADV
927,τὸ,ὁ,l-s---na-,ATR
928,πᾶν,πᾶς,p-s---na-,OBJ
929,δηλώσειεν,δηλόω,v3saoa---,ADV
930,εἰπὼν,λέγω,v-sapamn-,ADV
931,"""","""",u--------,AuxG
932,αἵματος,αἷμα,n-s---ng-,PNOM
933,εἶς,εἰμί,v2spia---,OBJ
934,ἀγαθοῖο,ἀγαθός,a-s---ng-,ATR
935,φίλον,φίλος,a-s---nv-,ATR
936,τέκος,τέκος,n-s---nv-,ExD
937,"""","""",u--------,AuxG
938,.,.,u--------,AuxK
939,E,E,z--------,PRED
940,ἀλλ’,ἀλλά,c--------,AuxY
941,ὁ,ὁ,l-s---mn-,ATR
942,τοῦ,ὁ,l-s---mg-,ATR
943,πατρὸς,πατήρ,n-s---mg-,ATR
944,αὐτῷ,αὐτός,p-s---md-,ATR
945,πατὴρ,πατήρ,n-s---mn-,SBJ
946,",",",",u--------,AuxX
947,τούτῳ,οὗτος,p-s---md-,ADV
948,δὲ,δέ,c--------,COORD
949,ὁμώνυμος,ὁμώνυμος,a-s---mn-,PNOM
950,Ἀπελλᾶς,Ἀπελλᾶς,n-s---mn-,SBJ
951,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
952,",",",",u--------,AuxX
953,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
954,γὰρ,γάρ,g--------,AuxY
955,οἶμαι,οἴομαι,v1spim---,PRED
956,ταύτην,οὗτος,p-s---fa-,ATR
957,μικρῷ,μικρός,a-s---nd-,ADV
958,πρόσθεν,πρόσθεν,d--------,ADV
959,ὁ,ὁ,l-s---mn-,ATR
960,λόγος,λόγος,n-s---mn-,SBJ
961,ἐνεδίδου,ἐνδίδωμι,v3siia---,OBJ_CO
962,",",",",u--------,AuxX
963,ποῖός,ποῖος,p-s---mn-,ATR
964,τις,τις,p-s---cn-,SBJ
965,ἡμῖν,ἐγώ,p-p---cd-,OBJ
966,;,;,u--------,AuxK
967,E,E,z--------,OBJ_CO
968,τῶν,ὁ,l-p---ng-,ATR
969,μὲν,μέν,g--------,AuxY
970,ἄλλων,ἄλλος,p-p---ng-,ATR
971,οὐδὲν,οὐδείς,p-s---na-,OBJ
972,εἴποιμ’,λέγω,v1saoa---,PRED
973,ἂν,ἄν,g--------,AuxY
974,τῶν,ὁ,l-p---ng-,ATR
975,ᾀδομένων,ἀείδω,v-pppmng-,ATR
976,εἰς,εἰς,r--------,AuxP
977,μέσον,μέσος,a-s---na-,OBJ_CO
978,",",",",u--------,AuxX
979,οὐκ,οὐ,d--------,AuxZ
980,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ_CO
981,",",",",u--------,AuxX
982,οὐ,οὐ,d--------,AuxZ
983,μεγαλοψυχίαν,μεγαλοψυχία,n-s---fa-,OBJ_CO
984,",",",",u--------,AuxX
985,οὐχ,οὐ,d--------,AuxZ
986,ὅσων,ὅσος,p-p---ng-,ATR
987,ἐθνῶν,ἔθνος,n-p---ng-,OBJ
988,ἐπῆρξεν,ἐπάρχω,v3saia---,OBJ_CO
989,",",",",u--------,AuxX
990,οὐ,οὐ,d--------,AuxZ
991,-δ’,δέ,c--------,COORD
992,ὅσας,ὅσος,p-p---fa-,ATR
993,τιμὰς,τιμή,n-p---fa-,OBJ
994,ἐκ,ἐκ,r--------,AuxP
995,βασιλέων,βασιλεύς,n-p---mg-,ADV
996,ἐκαρπώσατο,καρπόω,v3saim---,OBJ_CO
997,",",",",u--------,AuxX
998,τούτων,οὗτος,p-p---ng-,ATR
999,οὐδέν,οὐδείς,p-s---na-,ATR
1000,·,·,u--------,AuxK
1001,ταῦτα,οὗτος,p-p---na-,OBJ
1002,μὲν,μέν,g--------,AuxY
1003,γὰρ,γάρ,g--------,AuxY
1004,εὔξασθαι,εὔχομαι,v--anm---,SBJ
1005,δεῖ,δέω,v3spia---,PRED_CO
1006,ποτ’,ποτέ,d--------,ADV
1007,εἰπεῖν,λέγω,v--ana---,SBJ_CO
1008,περὶ,περί,r--------,AuxP
1009,τοῦδε,ὅδε,p-s---ng-,ATR
1010,τοῦ,ὁ,l-s---ng-,ATR
1011,νῦν,νῦν,d--------,ADV
1012,ὄντος,εἰμί,v-sppang-,ADV
1013,ἡμῖν,ἐγώ,p-p---cd-,PNOM
1014,",",",",u--------,AuxX
1015,καὶ,καί,c--------,COORD
1016,χρηστάς,χρηστός,a-p---fa-,ATR
1017,γ’,γε,g--------,AuxZ
1018,ἔχειν,ἔχω,v--pna---,SBJ_CO
1019,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
1020,ὡς,ὡς,c--------,AuxC
1021,πατρὸς,πατήρ,n-s---mg-,ADV
1022,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
1023,οὐ,οὐ,d--------,AuxZ
1024,μόνον,μόνος,d--------,ADV
1025,οὗτός,οὗτος,p-s---mn-,SBJ_CO
1026,γε,γε,g--------,AuxZ
1027,",",",",u--------,AuxX
1028,ἀλλὰ,ἀλλά,c--------,COORD
1029,καὶ,καί,c--------,AuxZ
1030,πάππου,πάππης,n-s---mg-,SBJ_CO
1031,",",",",u--------,AuxX
1032,προσθήσω,προστίθημι,v1sfia---,PRED_CO
1033,δ’,δέ,c--------,COORD
1034,ὅτι,ὅτι,c--------,AuxC
1035,καὶ,καί,c--------,AuxZ
1036,τῶν,ὁ,l-p---mg-,ATR
1037,λοιπῶν,λοιπός,a-p---mg-,ATR
1038,προγόνων,πρόγονος,n-p---mg-,OBJ
1039,καθεστήξει,καθίστημι,v3stia---,OBJ
1040,",",",",u--------,AuxX
1041,δοκοῦν,δοκέω,v-sppann-,ADV
1042,τοῖς,ὁ,l-p---md-,ATR
1043,τε,τε,c--------,AuxY
1044,ἄλλοις,ἄλλος,p-p---md-,ATR
1045,θεοῖς,θεός,n-p---md-,OBJ_CO
1046,καὶ,καί,c--------,COORD
1047,τῷ,ὁ,l-s---md-,ATR
1048,Παιῶνι,Παιάν,n-s---md-,OBJ_CO
1049,.,.,u--------,AuxK
1050,E,E,z--------,UNLINKED
1051,ἀλλ’,ἀλλά,c--------,AuxY
1052,ὃ,ὅς,p-s---na-,OBJ
1053,κοινὸν,κοινός,a-s---na-,ATR
1054,ἤδη,ἤδη,d--------,ADV
1055,θεωρῶ,θεωρέω,v1spia---,ATR
1056,τούτῳ,οὗτος,p-s---md-,OBJ_CO
1057,τε,τε,c--------,AuxY
1058,κα-,καί,c--------,COORD
1059,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ_CO
1060,καθάπερ,καθά,c--------,AuxC
1061,το-,ὁ,l-s---nn-,ATR
1062,τοὔνομα,ὄνομα,n-s---na-,SBJ
1063,",",",",u--------,AuxX
1064,τούτου,οὗτος,p-s---ng-,OBJ
1065,μοι,ἐγώ,p-s---cd-,OBJ
1066,μνησθῆναι,μιμνῄσκω,v--anp---,OBJ
1067,δοκῶ,δοκέω,v1spia---,PRED
1068,τὰ,ὁ,l-p---na-,OBJ
1069,νῦν,νῦν,d--------,ATR
1070,ἐν,ἐν,r--------,AuxP
1071,καιρῷ,καιρός,n-s---md-,ADV
1072,",",",",u--------,AuxX
1073,καὶ,καί,c--------,AuxY
1074,μάλ’,μάλα,d--------,ADV
1075,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
1076,τοῦ,ὁ,l-s---mg-,ATR
1077,λόγου,λόγος,n-s---mg-,OBJ
1078,τὸ,ὁ,l-s---na-,ATR
1079,πρόσω,πρόσω,d--------,OBJ
1080,περαίνειν,περαίνω,v--pna---,CO
1081,",",",",u--------,AuxX
1082,ὑπερβῆναί,ὑπερβαίνω,v--ana---,OBJ
1083,θ’,τε,c--------,AuxY
1084,ὑπὸ,ὑπό,r--------,AuxP
1085,περιττῆς,περισσός,a-s---fg-,ATR
1086,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
1087,οὐκ,οὐ,d--------,AuxZ
1088,ἔχων,ἔχω,v-sppamn-,ADV
1089,.,.,u--------,AuxK
1090,E,E,z--------,ADV
1091,ἀτὰρ,ἀτάρ,g--------,AuxY
1092,",",",",u--------,AuxX
1093,ὦ,ὦ,i--------,AuxZ
1094,δέσποτ’,δεσπότης,n-s---mv-,ExD
1095,Ἀσκληπιὲ,Ἀσκληπιός,n-s---mv-,ATR
1096,",",",",u--------,AuxX
1097,μικρῷ,μικρός,a-s---nd-,ADV
1098,μέν,μέν,g--------,AuxY
1099,σε,σύ,p-s---ca-,OBJ
1100,πρόσθεν,πρόσθεν,d--------,ADV
1101,ἐπὶ,ἐπί,r--------,AuxP
1102,ταῖς,ὁ,l-p---fd-,ATR
1103,εὐχαῖς,εὐχή,n-p---fd-,ADV
1104,ἐκάλουν,καλέω,v1siia---,PRED_CO
1105,",",",",u--------,AuxX
1106,παρείης,πάρειμι,v2spoa---,PRED_CO
1107,δ’,δέ,c--------,COORD
1108,ἐπὶ,ἐπί,r--------,AuxP
1109,παντὶ,πᾶς,p-s---nd-,ADV
1110,",",",",u--------,AuxX
1111,καὶ,καί,c--------,AuxY
1112,μάλιστ’,μάλα,d-------s,ADV
1113,ἐπὶ,ἐπί,r--------,AuxP
1114,τοῖς,ὁ,l-p---nd-,ATR
1115,νυνὶ,νυνί,d--------,ADV
1116,λεγομένοις,λέγω,v-pppmnd-,ADV
1117,.,.,u--------,AuxK
1118,ὦ,ὦ,i--------,AuxZ
1119,δέσποτα,δεσπότης,n-s---mv-,ExD
1120,",",",",u--------,AuxX
1121,σὸν,σός,a-s---nn-,ATR
1122,ἦν,εἰμί,v3siia---,PRED
1123,ἔργον,ἔργον,n-s---nn-,SBJ_CO
1124,ἄρα,ἄρα,g--------,AuxY
1125,καὶ,καί,c--------,AuxY
1126,τοῦτο,οὗτος,p-s---nn-,ATR
1127,καὶ,καί,c--------,COORD
1128,τῆς,ὁ,l-s---fg-,ATR
1129,σῆς,σός,a-s---fg-,ATR
1130,χάριτος,χάρις,n-s---fg-,ATR
1131,σόφισμα,σόφισμα,n-s---nn-,SBJ_CO
1132,.,.,u--------,AuxK
1133,πρότερον,πρότερος,d-------c,ADV
1134,μὲν,μέν,g--------,AuxY
1135,γὰρ,γάρ,g--------,AuxY
1136,τὸν,ὁ,l-s---ma-,ATR
1137,Ἀπελλᾶν,Ἀπελλᾶς,n-s---ma-,OBJ
1138,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1139,οὕτω,οὕτως,d--------,ADV
1140,σφόδρ’,σφόδρα,d--------,ADV
1141,ἐποιήσω,ποιέω,v2saim---,PRED
1142,φίλον,φίλος,a-s---ma-,OCOMP
1143,ὥστ’,ὥστε,c--------,AuxC
1144,οὔ,οὐ,d--------,AuxZ
1145,-τ’,τε,c--------,AuxY
1146,ἀναπαυομένου,ἀναπαύω,v-sppmmg-,ADV_CO
1147,σύ,σύ,p-s---cn-,SBJ
1148,γε,γε,g--------,AuxZ
1149,καὶ,καί,c--------,COORD
1150,καθεύδοντος,καθεύδω,v-sppamg-,ADV_CO
