@id,@form,@lemma,@postag,@relation
581,τῇ,ὁ,l-s---fd-,ATR
582,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
583,λύρᾳ,λύρα,n-s---fd-,OBJ
584,χρῆσθαι,χράω,v--pnm---,OBJ
585,",",",",u--------,AuxX
586,δῆλον,δῆλος,a-s---nn-,PNOM
587,ὡς,ὡς,c--------,AuxC
588,οὐ,οὐ,d--------,AuxZ
589,-δὲ,δέ,b--------,AuxY
590,τῇ,ὁ,l-s---fd-,ATR
591,τοῦ,ὁ,l-s---mg-,ATR
592,γείτονος,γείτων,n-s---mg-,ATR
593,",",",",u--------,AuxX
594,οὐ,οὐ,d--------,AuxZ
595,-δὲ,δέ,b--------,COORD
596,ὅστις,ὅστις,p-s---mn-,SBJ
597,μὴ,μή,d--------,AuxZ
598,τῇ,ὁ,l-s---fd-,ATR
599,τῶν,ὁ,l-p---mg-,ATR
600,ἄλλων,ἄλλος,p-p---mg-,ATR
601,",",",",u--------,AuxX
602,οὐ,οὐ,d--------,AuxZ
603,-δὲ,δέ,b--------,AuxY
604,τῇ,ὁ,l-s---fd-,ATR
605,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
606,",",",",u--------,AuxX
607,οὐ,οὐ,d--------,AuxZ
608,-δ’,δέ,b--------,AuxY
609,ἄλλῳ,ἄλλος,p-s---nd-,OBJ_CO
610,τῶν,ὁ,l-p---ng-,ATR
611,ὀργάνων,ὄργανον,n-p---ng-,ATR
612,οὐ,οὐ,d--------,AuxZ
613,-δὲ,δέ,b--------,COORD
614,κτημάτων,κτῆμα,n-p---ng-,ATR
615,οὐδενί,οὐδείς,p-s---nd-,OBJ_CO
616,.,.,u--------,AuxK
617,E,E,z--------,OBJ_CO
618,E,E,z--------,OBJ
619,E,E,z--------,SBJ
620,E,E,z--------,OBJ
621,E,E,z--------,OBJ
622,E,E,z--------,OBJ
623,E,E,z--------,SBJ_CO
624,E,E,z--------,OBJ
625,E,E,z--------,PRED
626,E,E,z--------,SBJ_CO
627,καὶ,καί,b--------,AuxY
628,τελευτᾷ,τελευτάω,v3spia---,PRED
629,δὴ,δή,g--------,AuxY
630,καλῶς,καλός,d--------,ADV
631,ὁ,ὁ,l-s---mn-,ATR
632,λόγος,λόγος,n-s---mn-,SBJ
633,οὗτός,οὗτος,p-s---mn-,ATR
634,σοι,σύ,p2s---cd-,ATR
635,",",",",u--------,AuxX
636,ὡς,ὡς,c--------,AuxC
637,ὅστις,ὅστις,p-s---mn-,SBJ
638,ψυχῇ,ψυχή,n-s---fd-,OBJ
639,μὴ,μή,d--------,AuxZ
640,ἐπίσταται,ἐπίσταμαι,v3spim---,ATR
641,χρῆσθαι,χράω,v--pnm---,OBJ
642,",",",",u--------,AuxX
643,τούτῳ,οὗτος,p-s---md-,ADV
644,τὸ,ὁ,l-s---nn-,ATR
645,ἄγειν,ἄγω,v--pna---,SBJ_CO
646,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
647,τῇ,ὁ,l-s---fd-,ATR
648,ψυχῇ,ψυχή,n-s---fd-,ADV
649,καὶ,καί,b--------,COORD
650,μὴ,μή,d--------,AuxZ
651,ζῆν,ζάω,v--pna---,SBJ_CO
652,κρεῖττον,κρατύς,a-s---nnc,PNOM
653,ἢ,ἤ,c--------,AuxC
654,ζῆν,ζάω,v--pna---,ADV
655,πράττοντι,πράσσω,v-sppamd-,ADV
656,καθ’,κατά,r--------,AuxP
657,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
658,·,·,u--------,AuxK
659,E,E,z--------,ADV
660,εἰ,εἰ,c--------,AuxC
661,δέ,δέ,b--------,AuxY
662,τις,τις,p-s---cn-,ATR
663,ἀνάγκη,ἀνάγκη,n-s---fn-,SBJ
664,ζῆν,ζάω,v--pna---,PNOM
665,εἴη,εἰμί,v3spoa---,ADV
666,",",",",u--------,AuxX
667,δούλῳ,δοῦλος,n-s---md-,ADV
668,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
669,ἢ,ἤ,c--------,AuxC
670,ἐλευθέρῳ,ἐλεύθερος,a-s---md-,ADV
671,διάγειν,διάγω,v--pna---,SBJ
672,τῷ,ὁ,l-s---md-,ATR
673,τοιούτῳ,τοιοῦτος,p-s---md-,ADV
674,τὸν,ὁ,l-s---ma-,ATR
675,βίον,βίος,n-s---ma-,OBJ
676,ἐστὶν,εἰμί,v3spia---,PRED
677,ἄρα,ἄρα,g--------,AuxY
678,",",",",u--------,AuxX
679,καθάπερ,καθά,c--------,AuxC
680,πλοίου,πλοῖον,n-s---ng-,PNOM
681,παραδόντι,παραδίδωμι,v-sapamd-,ADV
682,τὰ,ὁ,l-p---na-,ATR
683,πηδάλια,πηδάλιον,n-p---na-,OBJ
684,τῆς,ὁ,l-s---fg-,ATR
685,διανοίας,διάνοια,n-s---fg-,ATR
686,ἄλλῳ,ἄλλος,p-s---md-,OBJ
687,",",",",u--------,AuxX
688,τῷ,ὁ,l-s---md-,ATR
689,μαθόντι,μανθάνω,v-sapamd-,APOS
690,τὴν,ὁ,l-s---fa-,ATR
691,τῶν,ὁ,l-p---mg-,ATR
692,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
693,κυβερνητικήν,κυβερνητικός,a-s---fa-,OBJ
694,",",",",u--------,AuxX
695,ἣν,ὅς,p-s---fa-,OBJ
696,δὴ,δή,g--------,AuxY
697,σὺ,σύ,p2s---cn-,SBJ
698,πολιτικήν,πολιτικός,a-s---fa-,OCOMP
699,",",",",u--------,AuxX
700,ὦ,ὦ,i--------,AuxZ
701,Σώκρατες,Σωκράτης,n-s---mv-,ExD
702,",",",",u--------,AuxX
703,ἐπονομάζεις,ἐπονομάζω,v2spia---,ATR
704,πολλάκις,πολλάκις,d--------,ADV
705,",",",",u--------,AuxX
706,τὴν,ὁ,l-s---fa-,ATR
707,αὐτὴν,αὐτός,p-s---fa-,ATR
708,δὴ,δή,g--------,AuxY
709,ταύτην,οὗτος,p-s---fa-,SBJ
710,δικαστικήν,δικαστικός,a-s---fa-,PNOM_CO
711,τε,τε,b--------,AuxY
712,καὶ,καί,b--------,COORD
713,δικαιοσύνην,δικαιοσύνη,n-s---fa-,PNOM_CO
714,ὡς,ὡς,c--------,AuxC
715,ἔστιν,εἰμί,v3spia---,OBJ
716,λέγων,λέγω,v-sppamn-,ADV
717,.,.,u--------,AuxK
718,E,E,z--------,OBJ
719,E,E,z--------,ADV
720,τούτοις,οὗτος,p-p---md-,ATR
721,δὴ,δή,g--------,AuxY
722,τοῖς,ὁ,l-p---md-,ATR
723,λόγοις,λόγος,n-p---md-,OBJ_CO
724,καὶ,καί,b--------,AuxY
725,ἑτέροις,ἕτερος,a-p---md-,OBJ_CO
726,τοιούτοις,τοιοῦτος,p-p---md-,ATR
727,παμπόλλοις,πάμπολυς,a-p---md-,ATR
728,καὶ,καί,b--------,COORD
729,παγκάλως,πάγκαλος,d--------,ADV
730,λεγομένοις,λέγω,v-pppmmd-,OBJ_CO
731,",",",",u--------,AuxX
732,ὡς,ὡς,c--------,AuxC
733,διδακτὸν,διδακτός,a-s---nn-,PNOM
734,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
735,καὶ,καί,b--------,COORD
736,πάντων,πᾶς,a-p---mg-,ATR
737,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
738,δεῖ,δέω,v3spia---,OBJ_CO
739,μάλιστα,μάλα,d-------s,ADV
740,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
741,",",",",u--------,AuxX
742,σχεδὸν,σχεδόν,d--------,AuxZ
743,οὔ,οὐ,d--------,AuxZ
744,-τ’,τε,b--------,AuxY
745,ἀντεῖπον,ἀντιλέγω,v1saia---,PRED_CO
746,πώποτε,πώποτε,d--------,ADV
747,οὔ,οὐ,d--------,AuxZ
748,-τ’,τε,b--------,AuxY
749,οἶμαι,οἴομαι,v1spim---,ExD
750,μήποτε,μήποτε,d--------,ADV
751,ὕστερον,ὕστερος,d-------c,ADV
752,ἀντείπω,ἀντιλέγω,v1sasa---,PRED_CO
753,",",",",u--------,AuxX
754,προτρεπτικωτάτους,προτρεπτικός,a-p---mas,ADV_CO
755,τε,τε,b--------,COORD
756,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
757,καὶ,καί,b--------,COORD
758,ὠφελιμωτάτους,ὠφέλιμος,a-p---mas,ADV_CO
759,",",",",u--------,AuxX
760,καὶ,καί,d--------,AuxZ
761,ἀτεχνῶς,ἄτεχνος,d--------,ADV
762,ὥσπερ,ὥσπερ,c--------,AuxC
763,καθεύδοντας,καθεύδω,v-pppama-,ADV
764,ἐπεγείρειν,ἐπεγείρω,v--pna---,OBJ
765,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
766,.,.,u--------,AuxK
767,E,E,z--------,OBJ_CO
768,E,E,z--------,SBJ
769,προσεῖχον,προσέχω,v1siia---,PRED
770,δὴ,δή,g--------,AuxY
771,τὸν,ὁ,l-s---ma-,ATR
772,νοῦν,νόος,n-s---ma-,OBJ
773,τὸ,ὁ,l-s---na-,OBJ
774,μετὰ,μετά,r--------,AuxP
775,ταῦτα,οὗτος,p-p---na-,ATR
776,ὡς,ὡς,g--------,AuxY
777,ἀκουσόμενος,ἀκούω,v-sfpmmn-,ADV
778,",",",",u--------,AuxX
779,ἐπανερωτῶν,ἐπανερωτάω,v-sppamn-,ADV
780,οὔτι,οὔτι,d--------,AuxZ
781,σὲ,σύ,p2s---ca-,OBJ_CO
782,τὸ,ὁ,l-s---na-,ATR
783,πρῶτον,πρότερος,a-s---nac,ADV
784,",",",",u--------,AuxX
785,ὦ,ὦ,i--------,AuxZ
786,Σώκρατες,Σωκράτης,n-s---mv-,ExD
787,",",",",u--------,AuxX
788,ἀλλὰ,ἀλλά,b--------,COORD
789,τῶν,ὁ,l-p---mg-,ATR
790,ἡλικιωτῶν,ἡλικιώτης,n-p---mg-,ATR_CO
791,τε,τε,b--------,AuxY
792,καὶ,καί,b--------,AuxY
793,συνεπιθυμητῶν,συνεπιθυμητής,n-p---mg-,ATR_CO
794,ἢ,ἤ,b--------,AuxY
795,ἑταίρων,ἑταῖρος,n-p---mg-,ATR_CO
796,σῶν,σός,a-p---mg-,ATR
797,",",",",u--------,AuxX
798,ἢ,ἤ,b--------,COORD
799,ὅπως,ὅπως,c--------,AuxC
800,δεῖ,δέω,v3spia---,ATR_CO
801,πρὸς,πρός,r--------,AuxP
802,σὲ,σύ,p2s---ca-,ATR
803,περὶ,περί,r--------,AuxP
804,αὐτῶν,αὐτός,p-p---mg-,ADV
805,τὸ,ὁ,l-s---na-,ATR
806,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
807,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
808,.,.,u--------,AuxK
809,E,E,z--------,OBJ_CO
810,τούτων,οὗτος,p-p---mg-,ATR
811,γὰρ,γάρ,g--------,AuxY
812,τοὺς,ὁ,l-p---ma-,ATR
813,τὶ,τίς,p-s---na-,PNOM
814,μάλιστα,μάλα,d-------s,ADV
815,εἶναι,εἰμί,v--pna---,OBJ
816,δοξαζομένους,δοξάζω,v-pppmma-,OBJ
817,ὑπὸ,ὑπό,r--------,AuxP
818,σοῦ,σύ,p2s---cg-,OBJ
819,πρώτους,πρότερος,a-p---mac,ADV
820,ἐπανηρώτων,ἐπανερωτάω,v1siia---,PRED_CO
821,",",",",u--------,AuxX
822,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
823,τίς,τίς,p-s---cn-,SBJ
824,ὁ,ὁ,l-s---mn-,ATR
825,μετὰ,μετά,r--------,AuxP
826,ταῦτ’,οὗτος,p-p---na-,ATR
827,εἴη,εἰμί,v3siia---,OBJ
828,λόγος,λόγος,n-s---mn-,PNOM
829,",",",",u--------,AuxX
830,καὶ,καί,b--------,COORD
831,κατὰ,κατά,r--------,AuxP
832,σὲ,σύ,p2s---ca-,ADV
833,τρόπον,τρόπος,n-s---ma-,OBJ
834,τινὰ,τις,p-s---ca-,ATR
835,ὑποτείνων,ὑποτείνω,v-sppamn-,ADV
836,αὐτοῖς,αὐτός,p-p---md-,OBJ
837,",",",",u--------,AuxX
838,"""","""",u--------,AuxG
839,ὦ,ὦ,i--------,AuxZ
840,βέλτιστοι,ἀγαθός,a-p---mvs,ATR
841,",",",",u--------,AuxX
842,"""","""",u--------,AuxG
843,ἔφην,φημί,v1siia---,PRED_CO
844,",",",",u--------,AuxX
845,"""","""",u--------,AuxG
846,ὑμεῖς,σύ,p2p---cn-,ExD
847,",",",",u--------,AuxX
848,πῶς,πῶς,d--------,ADV
849,ποτε,ποτέ,d--------,ADV
850,νῦν,νῦν,d--------,ADV
851,ἀποδεχόμεθα,ἀποδέχομαι,v1ppim---,OBJ
852,τὴν,ὁ,l-s---fa-,ATR
853,Σωκράτους,Σωκράτης,n-s---mg-,ATR
854,προτροπὴν,προτροπή,n-s---fa-,OBJ
855,ἡμῶν,ἐγώ,p1p---cg-,ATR
856,ἐπ’,ἐπί,r--------,AuxP
857,ἀρετήν,ἀρετή,n-s---fa-,ATR
858,;,;,u--------,AuxK
859,ὡς,ὡς,g--------,AuxY
860,ὄντος,εἰμί,v-sppang-,ADV
861,μόνου,μόνος,a-s---ng-,PNOM
862,τούτου,οὗτος,p-s---ng-,SBJ
863,",",",",u--------,AuxX
864,ἐπεξελθεῖν,ἐπεξέρχομαι,v--ana---,SBJ_CO
865,δὲ,δέ,b--------,AuxY
866,οὐκ,οὐ,d--------,AuxZ
867,ἔνι,ἔνειμι,v3spia---,PRED_CO
868,τῷ,ὁ,l-s---nd-,ATR
869,πράγματι,πρᾶγμα,n-s---nd-,OBJ
870,καὶ,καί,b--------,COORD
871,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
872,αὐτὸ,αὐτός,p-s---na-,OBJ
873,τελέως,τέλειος,d--------,ADV
874,",",",",u--------,AuxX
875,ἀλλ’,ἀλλά,b--------,COORD
876,ἡμῖν,ἐγώ,p1p---cd-,ADV
877,παρὰ,παρά,r--------,AuxP
878,πάντα,πᾶς,a-s---ma-,ATR
879,δὴ,δή,g--------,AuxY
880,τὸν,ὁ,l-s---ma-,ATR
881,βίον,βίος,n-s---ma-,ADV
882,ἔργον,ἔργον,n-s---nn-,PNOM
883,τοῦτ’,οὗτος,p-s---nn-,SBJ
884,ἔσται,εἰμί,v3sfim---,PRED_CO
885,",",",",u--------,AuxX
886,τοὺς,ὁ,l-p---ma-,ATR
887,μήπω,μήπω,d--------,AuxZ
888,προτετραμμένους,προτρέπω,v-prpmma-,OBJ
889,προτρέπειν,προτρέπω,v--pna---,APOS_CO
890,",",",",u--------,AuxX
891,καὶ,καί,b--------,COORD
892,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
893,αὖ,αὖ,d--------,ADV
894,ἑτέρους,ἕτερος,a-p---ma-,OBJ
895,;,;,u--------,AuxK
896,E,E,z--------,APOS_CO
897,ἢ,ἤ,b--------,AuxY
898,δεῖ,δέω,v3spia---,PRED
899,τὸν,ὁ,l-s---ma-,ATR
900,Σωκράτη,Σωκράτης,n-s---ma-,OBJ_CO
901,καὶ,καί,b--------,COORD
902,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ_CO
903,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
904,τὸ,ὁ,l-s---na-,OBJ
905,μετὰ,μετά,r--------,AuxP
906,τοῦτ’,οὗτος,p-s---na-,ATR
907,ἐπανερωτᾶν,ἐπανερωτάω,v--pna---,SBJ
908,",",",",u--------,AuxX
909,ὁμολογήσαντας,ὁμολογέω,v-papama-,ADV
910,τοῦτ’,οὗτος,p-s---na-,SBJ
911,αὐτὸ,αὐτός,p-s---na-,ATR
912,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
913,πρακτέον,πράσσω,a-s---na-,PNOM
914,εἶναι,εἰμί,v--pna---,OBJ
915,",",",",u--------,AuxX
916,τί,τίς,p-s---na-,OBJ
917,το-,ὁ,l-s---na-,ATR
918,τοὐντεῦθεν,ἐντεῦθεν,d--------,PNOM
919,;,;,u--------,AuxK
920,πῶς,πῶς,d--------,ADV
921,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ
922,δεῖν,δέω,v--pna---,OBJ
923,φαμεν,φημί,v1ppia---,PRED
924,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
925,πέρι,περί,r--------,AuxP
926,μαθήσεως,μάθησις,n-s---fg-,OBJ
927,;,;,u--------,AuxK
928,ὥσπερ,ὥσπερ,c--------,AuxC
929,ἂν,ἄν,g--------,AuxY
930,εἴ,εἰ,c--------,AuxC
931,τις,τις,p-s---cn-,SBJ
932,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
933,προύτρεπεν,προτρέπω,v3siia---,PNOM_CO
934,τοῦ,ὁ,l-s---ng-,ATR
935,σώματος,σῶμα,n-s---ng-,ATR
936,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
937,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
938,",",",",u--------,AuxX
939,μηδὲν,μηδείς,p-s---na-,ADV
940,προνοοῦντας,προνοέω,v-pppama-,OBJ
941,ὁρῶν,ὁράω,v-sppamn-,ADV
942,καθάπερ,καθά,c--------,AuxC
943,παῖδας,παῖς,n-p---ca-,ADV
944,ὡς,ὡς,c--------,AuxC
945,ἔστιν,εἰμί,v3spia---,OBJ
946,τις,τις,p-s---fn-,ATR
947,γυμναστικὴ,γυμναστικός,a-s---fn-,SBJ_CO
948,καὶ,καί,b--------,COORD
949,ἰατρική,ἰατρικός,a-s---fn-,SBJ_CO
950,",",",",u--------,AuxX
951,κα-,καί,b--------,COORD
952,κἄπειτα,ἔπειτα,d--------,ADV
953,ὠνείδιζεν,ὀνειδίζω,v3siia---,PNOM_CO
954,",",",",u--------,AuxX
955,λέγων,λέγω,v-sppamn-,ADV
956,ὡς,ὡς,c--------,AuxC
957,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
958,πυρῶν,πυρός,n-p---fg-,ATR_CO
959,μὲν,μέν,g--------,AuxY
960,καὶ,καί,b--------,AuxY
961,κριθῶν,κριθή,n-p---fg-,ATR_CO
962,καὶ,καί,b--------,AuxY
963,ἀμπέλων,ἄμπελος,n-p---fg-,ATR_CO
964,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
965,πᾶσαν,πᾶς,a-s---fa-,ATR
966,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
967,",",",",u--------,AuxX
968,καὶ,καί,b--------,COORD
969,ὅσα,ὅσος,p-p---na-,OBJ
970,τοῦ,ὁ,l-s---ng-,ATR
971,σώματος,σῶμα,n-s---ng-,ADV
972,ἕνεκα,ἕνεκα,r--------,AuxP
973,διαπονούμεθά,διαπονέω,v1ppim---,ATR_CO
974,τε,τε,b--------,AuxY
975,καὶ,καί,b--------,COORD
976,κτώμεθα,κτάομαι,v1ppim---,ATR_CO
977,",",",",u--------,AuxX
978,τούτου,οὗτος,p-s---ng-,ATR
979,δ’,δέ,b--------,COORD
980,αὐτοῦ,αὐτός,p-s---ng-,ATR
981,μηδεμίαν,μηδείς,p-s---fa-,ATR
982,τέχνην,τέχνη,n-s---fa-,OBJ_CO
983,μη,μή,d--------,AuxZ
984,-δὲ,δέ,b--------,COORD
985,μηχανήν,μηχανή,n-s---fa-,OBJ_CO
986,",",",",u--------,AuxX
987,ὅπως,ὅπως,c--------,AuxC
988,ὡς,ὡς,g--------,AuxY
989,βέλτιστον,ἀγαθός,a-s---nns,PNOM
990,ἔσται,εἰμί,v3sfim---,APOS
991,τὸ,ὁ,l-s---nn-,ATR
992,σῶμα,σῶμα,n-s---nn-,SBJ
993,",",",",u--------,AuxX
994,ἐξευρίσκειν,ἐξευρίσκω,v--pna---,SBJ_CO
995,",",",",u--------,AuxX
996,καὶ,καί,d--------,AuxZ
997,ταῦτα,οὗτος,p-p---na-,SBJ
998,οὖσαν,εἰμί,v-sppafa-,ADV
999,.,.,u--------,AuxK
1000,E,E,z--------,PRED
1001,E,E,z--------,ATR_CO
1002,E,E,z--------,OBJ
1003,E,E,z--------,SBJ
1004,εἰ,εἰ,c--------,AuxC
1005,δ’,δέ,b--------,AuxY
1006,ἐπανηρόμεθα,ἐπαναίρω,v1paim---,ADV
1007,τὸν,ὁ,l-s---ma-,ATR
1008,ταῦθ’,οὗτος,p-p---na-,ADV
1009,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
1010,προτρέποντα,προτρέπω,v-sppama-,OBJ
1011,·,·,u--------,AuxK
1012,E,E,z--------,PRED
1013,λέγεις,λέγω,v2spia---,PRED
1014,δὲ,δέ,b--------,AuxY
1015,εἶναι,εἰμί,v--pna---,OBJ
1016,τίνας,τίς,p-p---ca-,SBJ
1017,ταύτας,οὗτος,p-p---fa-,ATR
1018,τὰς,ὁ,l-p---fa-,ATR
1019,τέχνας,τέχνη,n-p---fa-,PNOM
1020,;,;,u--------,AuxK
1021,εἶπεν,λέγω,v3saia---,PRED
1022,ἂν,ἄν,g--------,AuxY
1023,ἴσως,ἴσως,d--------,ADV
1024,ὅτι,ὅτι,c--------,AuxC
1025,γυμναστικὴ,γυμναστικός,a-s---fn-,PNOM_CO
1026,καὶ,καί,b--------,COORD
1027,ἰατρική,ἰατρικός,a-s---fn-,PNOM_CO
1028,.,.,u--------,AuxK
1029,E,E,z--------,OBJ
1030,καὶ,καί,b--------,AuxY
1031,νῦν,νῦν,d--------,ADV
1032,δὴ,δή,g--------,AuxY
1033,τίνα,τις,p-s---fa-,PNOM
1034,φαμὲν,φημί,v1ppia---,PRED
1035,εἶναι,εἰμί,v--pna---,OBJ
1036,τὴν,ὁ,l-s---fa-,ATR
1037,ἐπὶ,ἐπί,r--------,AuxP
1038,τῇ,ὁ,l-s---fd-,ATR
1039,τῆς,ὁ,l-s---fg-,ATR
1040,ψυχῆς,ψυχή,n-s---fg-,ATR
1041,ἀρετῇ,ἀρετή,n-s---fd-,ATR
1042,τέχνην,τέχνη,n-s---fa-,SBJ
1043,;,;,u--------,AuxK
1044,λεγέσθω,λέγω,v3spmm---,PRED
1045,"""","""",u--------,AuxG
1046,.,.,u--------,AuxK
1047,ὁ,ὁ,l-s---mn-,ATR
1048,δὴ,δή,g--------,AuxY
1049,δοκῶν,δοκέω,v-sppamn-,SBJ
1050,αὐτῶν,αὐτός,p-p---mg-,ATR
1051,ἐρρωμενέστατος,ἐρρωμένος,a-s---mns,PNOM
1052,εἶναι,εἰμί,v--pna---,OBJ
1053,πρὸς,πρός,r--------,AuxP
1054,ταῦτα,οὗτος,p-p---na-,ADV
1055,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,ADV
1056,εἶπέν,λέγω,v3saia---,PRED
1057,μοι,ἐγώ,p1s---cd-,OBJ
1058,ταύτην,οὗτος,p-s---fa-,ATR
1059,τὴν,ὁ,l-s---fa-,ATR
1060,τέχνην,τέχνη,n-s---fa-,SBJ
1061,εἶναι,εἰμί,v--pna---,OBJ
1062,ἥνπερ,ὅς,p-s---fa-,OBJ
1063,ἀκούεις,ἀκούω,v2spia---,ATR
1064,σὺ,σύ,p2s---cn-,SBJ
1065,λέγοντος,λέγω,v-sppamg-,OBJ
1066,",",",",u--------,AuxX
1067,ἔφη,φημί,v3siia---,ExD
1068,",",",",u--------,AuxX
1069,Σωκράτους,Σωκράτης,n-s---mg-,SBJ
1070,",",",",u--------,AuxX
1071,οὐκ,οὐ,d--------,AuxZ
1072,ἄλλην,ἄλλος,p-s---fa-,PNOM
1073,ἢ,ἤ,c--------,AuxC
1074,δικαιοσύνην,δικαιοσύνη,n-s---fa-,PNOM
1075,.,.,u--------,AuxK
1076,E,E,z--------,ADV
1077,εἰπόντος,λέγω,v-sapamg-,ADV
1078,δ’,δέ,b--------,AuxY
1079,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
1080,"""","""",u--------,AuxG
1081,μή,μή,d--------,AuxZ
1082,μοι,ἐγώ,p1s---cd-,OBJ
1083,τὸ,ὁ,l-s---na-,ATR
1084,ὄνομα,ὄνομα,n-s---na-,OBJ
1085,μόνον,μόνος,d--------,ADV
1086,εἴπῃς,λέγω,v2sasa---,PRED_CO
1087,",",",",u--------,AuxX
1088,ἀλλὰ,ἀλλά,b--------,COORD
1089,ὧδε,ὧδε,d--------,ADV
1090,.,.,u--------,AuxK
1091,E,E,z--------,PRED_CO
1092,ἰατρική,ἰατρικός,a-s---fn-,SBJ
1093,πού,που,d--------,ADV
1094,τις,τις,p-s---cn-,ATR
1095,λέγεται,λέγω,v3spim---,PRED
1096,τέχνη,τέχνη,n-s---fn-,PNOM
1097,·,·,u--------,AuxK
1098,ταύτης,οὗτος,p-s---fg-,ATR
1099,δ’,δέ,b--------,AuxY
1100,ἐστὶν,εἰμί,v3spia---,PRED
1101,διττὰ,δισσός,a-p---nn-,PNOM
1102,τὰ,ὁ,l-p---nn-,ATR
1103,ἀποτελούμενα,ἀποτελέω,v-pppmnn-,SBJ
1104,",",",",u--------,AuxX
1105,τὸ,ὁ,l-s---nn-,ATR
1106,μὲν,μέν,g--------,AuxY
1107,ἰατροὺς,ἰατρός,n-p---ma-,SBJ
1108,ἀεὶ,ἀεί,d--------,ADV
1109,πρὸς,πρός,r--------,AuxP
1110,τοῖς,ὁ,l-p---md-,ATR
1111,οὖσιν,εἰμί,v-pppamd-,ADV
1112,ἑτέρους,ἕτερος,a-p---ma-,OBJ
1113,ἐξεργάζεσθαι,ἐξεργάζομαι,v--pnm---,APOS_CO
1114,",",",",u--------,AuxX
1115,τὸ,ὁ,l-s---nn-,ATR
1116,δὲ,δέ,b--------,COORD
1117,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
1118,·,·,u--------,AuxK
1119,E,E,z--------,APOS_CO
1120,ἔστιν,εἰμί,v3spia---,PRED_CO
1121,δὲ,δέ,b--------,AuxY
1122,τούτων,οὗτος,p-p---ng-,ATR
1123,τα-,ὁ,l-s---nn-,ATR
1124,θάτερον,ἕτερος,a-s---nn-,SBJ
1125,οὐκέτι,οὐκέτι,d--------,ADV
1126,τέχνη,τέχνη,n-s---fn-,PNOM
1127,",",",",u--------,AuxX
1128,τῆς,ὁ,l-s---fg-,ATR
1129,τέχνης,τέχνη,n-s---fg-,ATR
1130,δὲ,δέ,b--------,COORD
1131,τῆς,ὁ,l-s---fg-,ATR
1132,διδασκούσης,διδάσκω,v-sppafg-,ATR_CO
1133,τε,τε,b--------,AuxY
1134,καὶ,καί,b--------,COORD
1135,διδασκομένης,διδάσκω,v-sppmfg-,ATR_CO
1136,ἔργον,ἔργον,n-s---nn-,PNOM
1137,",",",",u--------,AuxX
1138,ὃ,ὅς,p-s---na-,OBJ
1139,δὴ,δή,g--------,AuxY
1140,λέγομεν,λέγω,v1ppia---,ATR
1141,ὑγίειαν,ὑγίεια,n-s---fa-,OCOMP
1142,.,.,u--------,AuxK
1143,E,E,z--------,PRED_CO
1144,καὶ,καί,b--------,AuxY
1145,τεκτονικῆς,τεκτονικός,a-s---fg-,PNOM
1146,δὲ,δέ,b--------,AuxY
1147,κατὰ,κατά,r--------,AuxP
1148,τα-,ὁ,l-p---na-,ATR
1149,ταὐτὰ,αὐτός,p-p---na-,ADV
1150,οἰκία,οἰκία,n-s---fn-,SBJ_CO
1151,τε,τε,b--------,AuxY
1152,καὶ,καί,b--------,COORD
1153,τεκτονικὴ,τεκτονικός,a-s---fn-,SBJ_CO
1154,·,·,u--------,AuxK
1155,E,E,z--------,PRED
1156,τὸ,ὁ,l-s---nn-,SBJ
1157,μὲν,μέν,g--------,AuxY
1158,ἔργον,ἔργον,n-s---nn-,PNOM
1159,",",",",u--------,AuxX
