@id,@form,@lemma,@postag,@relation
4005,φόρτον,φόρτος,n-s---ma-,OBJ
4006,γενύεσσιν,γένυς,n-p---fd-,OBJ
4007,ἀγινῶν,ἀγινέω,v-sppamn-,ADV
4008,.,.,u--------,AuxK
4009,αὐτὰρ,ἀτάρ,g--------,AuxY
4010,ὅ,ὁ,l-s---mn-,SBJ
4011,γ’,γε,g--------,AuxZ
4012,ἀντιάᾳ,ἀντιάω,v3spia---,PRED_CO
4013,κεχαρημένος,χαίρω,v-srpmmn-,ADV
4014,ὠκὺς,ὠκύς,a-s---mn-,ATR
4015,ἐπακτήρ,ἐπακτήρ,n-s---mn-,APOS
4016,",",",",u--------,AuxX
4017,ἄμφω,ἄμφω,p-d---ma-,OBJ
4018,δ’,δέ,c--------,COORD
4019,ἀείρας,ἀείρω,v-sapamn-,ADV
4020,ἀπὸ,ἀπό,r--------,AuxP
4021,μητέρος,μήτηρ,n-s---fg-,OBJ
4022,ὑψόθι,ὑψόθι,d--------,ADV
4023,γαίης,γῆ,n-s---fg-,ATR
4024,",",",",u--------,AuxX
4025,κόλποισιν,κόλπος,n-p---md-,OBJ
4026,θέτο,τίθημι,v3saim---,PRED_CO
4027,θῆρα,θήρ,n-s---ma-,OBJ_CO
4028,καὶ,καί,c--------,COORD
4029,αὐτὸν,αὐτός,p-s---ma-,ATR
4030,θηροφονῆα,θηροφονεύς,n-s---ma-,OBJ_CO
4031,.,.,u--------,AuxK
4032,εἰ,εἰ,c--------,AuxC
4033,δ’,δέ,c--------,AuxY
4034,ἄγε,ἄγε,g--------,AuxY
4035,μοι,ἐγώ,p-s---cd-,OBJ
4036,",",",",u--------,AuxX
4037,Ζηνὸς,Ζεύς,n-s---mg-,ATR
4038,θύγατερ,θυγάτηρ,n-s---fv-,ExD
4039,",",",",u--------,AuxX
4040,καλλίσφυρε,καλλίσφυρος,n-s---fv-,ATR
4041,Φοίβη,Φοίβη,n-s---fv-,APOS
4042,",",",",u--------,AuxX
4043,παρθένε,παρθένος,n-s---fv-,ATR
4044,χρυσομίτρη,χρυσομίτρης,n-s---mv-,ATR
4045,",",",",u--------,AuxX
4046,δίδυμον,δίδυμος,a-s---nv-,ATR
4047,γένος,γένος,n-s---na-,OBJ
4048,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,ATR
4049,",",",",u--------,AuxX
4050,εἰπέμεναι,λέγω,v--ana---,OBJ
4051,μερόπων,μέροψ,a-p---mg-,ATR
4052,τίς,τίς,p-s---cn-,SBJ
4053,ἀγασθενέων,ἀγασθενής,a-p---mg-,ATR
4054,θ’,τε,c--------,AuxY
4055,ἡρώων,ἥρως,n-p---mg-,ATR
4056,σῆς,σός,a-s---fg-,ATR
4057,ἀπὸ,ἀπό,r--------,AuxP
4058,χειρὸς,χείρ,n-s---fg-,ADV
4059,ἄειρε,ἀείρω,v3siia---,PRED
4060,μεγακλέα,μεγακλῆς,n-s---ma-,OBJ
4061,δήνεα,δῆνος,n-p---na-,OBJ
4062,θήρης,θήρα,n-s---fg-,ATR
4063,.,.,u--------,AuxK
4064,ἀμφὶ,ἀμφί,r--------,AuxP
4065,πόδας,πούς,n-p---ma-,ADV
4066,Φολόης,Φολόη,n-s---fg-,ATR
4067,ἀνεμώδεος,ἀνεμώδης,a-s---mg-,ATR
4068,ἄγρια,ἄγριος,a-p---nn-,ATR
4069,φῦλα,φῦλον,n-p---nn-,SBJ
4070,θηρομιγῆ,θηρομιγής,a-p---nn-,ATR
4071,",",",",u--------,AuxX
4072,μερόπων,μέροψ,a-p---mg-,ATR
4073,μὲν,μέν,g--------,AuxY
4074,ἐπ’,ἐπί,r--------,AuxP
4075,ἰξύας,ἰξύα,n-p---fa-,ADV_CO
4076,",",",",u--------,AuxX
4077,ἰξυόφιν,ἰξυόφις,n-p---ma-,ADV_CO
4078,δὲ,δέ,c--------,COORD
4079,ἵππων,ἵππος,n-p---mg-,ATR
4080,ἡμιβρότων,ἡμίβροτος,a-p---mg-,ATR
4081,",",",",u--------,AuxX
4082,ἐπιδόρπιον,ἐπιδόρπιος,a-s---fa-,ATR
4083,εὕρετο,εὑρίσκω,v3saim---,PRED
4084,θήρην,θήρα,n-s---fa-,OBJ
4085,.,.,u--------,AuxK
4086,E,E,z--------,CO
4087,ἐν,ἐν,r--------,AuxP
4088,μερόπεσσι,μέροψ,n-p---md-,ADV
4089,δὲ,δέ,c--------,AuxY
4090,πρῶτος,πρῶτος,a-s---mn-,ADV
4091,ὁ,ὁ,l-s---mn-,ATR
4092,Γοργόνος,Γοργών,n-s---fg-,ATR
4093,αὐχέν’,αὐχήν,n-s---ma-,OBJ
4094,ἀμέρσας,ἀμέρδω,v-sapamn-,ADV
4095,",",",",u--------,AuxX
4096,Ζηνὸς,Ζεύς,n-s---mg-,ATR
4097,χρυσείοιο,χρύσεος,a-s---mg-,ATR
4098,πάϊς,παῖς,n-s---cn-,APOS
4099,κλυτός,κλυτός,a-s---mn-,ATR
4100,",",",",u--------,AuxX
4101,εὕρετο,εὑρίσκω,v3saim---,PRED
4102,Περσεύς,Περσεύς,n-s---mn-,SBJ
4103,·,·,u--------,AuxK
4104,ἀλλὰ,ἀλλά,c--------,AuxY
4105,ποδῶν,πούς,n-p---mg-,OBJ
4106,κραιπνῇσιν,κραιπνός,a-p---fd-,ATR
4107,ἀειρόμενος,ἀείρω,v-sppmmn-,ADV
4108,πτερύγεσσι,πτέρυξ,n-p---fd-,ADV
4109,καὶ,καί,c--------,AuxY
4110,πτῶκας,πτώξ,n-p---ma-,OBJ_CO
4111,καὶ,καί,c--------,COORD
4112,θῶας,θώς,n-p---ma-,OBJ_CO
4113,ἐλάζυτο,λάζομαι,v3siim---,PRED
4114,καὶ,καί,c--------,AuxY
4115,γένος,γένος,n-s---na-,OBJ_CO
4116,αἰγῶν,αἴξ,n-p---mg-,ATR
4117,ἀγροτέρων,ἀγρότερος,a-p---mg-,ATR
4118,δόρκους,δόρκος,n-p---ma-,OBJ_CO
4119,τε,τε,c--------,AuxY
4120,θοοὺς,θοός,a-p---ma-,ATR
4121,ὀρύγων,ὄρυξ,n-p---mg-,ATR
4122,τε,τε,c--------,COORD
4123,γένεθλα,γένεθλον,n-p---na-,OBJ_CO
4124,ἠδ’,ἠδέ,c--------,AuxY
4125,αὐτῶν,αὐτός,p-p---mg-,ATR
4126,ἐλάφων,ἔλαφος,n-p---mg-,ATR
4127,στικτῶν,στικτός,a-p---mg-,ATR
4128,αἰπεινὰ,αἰπεινός,a-p---na-,ATR
4129,κάρηνα,κάρηνον,n-p---na-,OBJ_CO
4130,.,.,u--------,AuxK
4131,ἱππαλέην,ἱππαλέος,a-s---fa-,ATR
4132,δ’,δέ,c--------,AuxY
4133,ἄγρην,ἄγρα,n-s---fa-,OBJ
4134,ὁ,ὁ,l-s---mn-,ATR
4135,φαεσφόρος,φαεσφόρος,a-s---mn-,ATR
4136,εὕρετο,εὑρίσκω,v3saim---,PRED
4137,Κάστωρ,Κάστωρ,n-s---mn-,SBJ
4138,·,·,u--------,AuxK
4139,καὶ,καί,c--------,AuxY
4140,τοὺς,ὁ,l-p---ma-,OBJ
4141,μὲν,μέν,g--------,AuxY
4142,κατέπεφνεν,κατέπεφνον,v3saia---,PRED_CO
4143,ἐπίσκοπον,ἐπίσκοπος,a-s---ma-,OBJ
4144,ἰθὺς,ἰθύς,d--------,ADV
4145,ἄκοντι,ἄκων,n-s---md-,OBJ
4146,βαλλόμενος,βάλλω,v-sppmmn-,ADV
4147,",",",",u--------,AuxX
4148,τοὺς,ὁ,l-p---ma-,OBJ
4149,δ’,δέ,c--------,COORD
4150,αὖτε,αὖτε,d--------,ADV
4151,·,·,u--------,AuxK
4152,E,E,z--------,PRED_CO
4153,θοοῖς,θοός,a-p---md-,ATR
4154,ἵπποισιν,ἵππος,n-p---md-,OBJ
4155,ἐλαύνων,ἐλαύνω,v-sppamn-,ADV
4156,θῆρας,θήρ,n-p---ma-,OBJ
4157,ἕλε,αἱρέω,v3saia---,PRED
4158,ξυνοχῇσι,συνοχή,n-p---fd-,ADV
4159,μεσημβρινοῖο,μεσημβρινός,a-s---mg-,ATR
4160,δρόμοιο,δρόμος,n-s---mg-,ATR
4161,.,.,u--------,AuxK
4162,πρὸς,πρός,r--------,AuxP
4163,δὲ,δέ,c--------,AuxY
4164,μόθους,μόθος,n-p---ma-,OBJ
4165,θηρῶν,θήρ,n-p---mg-,ATR
4166,κύνας,κύων,n-p---ma-,OBJ
4167,ὥπλισε,ὁπλίζω,v3saia---,PRED
4168,καρχαρόδοντας,καρχαρόδων,n-p---ma-,OBJ
4169,διογενὴς,διογενής,a-s---mn-,ATR
4170,πρῶτος,πρῶτος,a-s---mn-,ADV
4171,Λακεδαιμόνιος,Λακεδαιμόνιος,a-s---mn-,ATR
4172,Πολυδεύκης,Πολυδεύκης,n-s---mn-,SBJ
4173,·,·,u--------,AuxK
4174,καὶ,καί,c--------,AuxY
4175,γὰρ,γάρ,g--------,AuxY
4176,πυγμαχίῃσι,πυγμαχία,n-p---fd-,ADV
4177,λυγροὺς,λυγρός,a-p---ma-,ATR
4178,ἐναρίξατο,ἐναρίζω,v3saim---,PRED_CO
4179,φῶτας,φώς,n-p---ma-,OBJ
4180,καὶ,καί,c--------,COORD
4181,σκυλάκεσσι,σκύλαξ,n-p---fd-,ADV
4182,θοαῖς,θοός,a-p---fd-,ATR
4183,βαλίους,Βάλιος,a-p---ma-,ATR
4184,ἐδαμάσσατο,δαμάζω,v3saim---,PRED_CO
4185,θῆρας,θήρ,n-p---ma-,OBJ
4186,.,.,u--------,AuxK
4187,ἔξοχα,ἔξοχος,d--------,ADV
4188,δ’,δέ,c--------,AuxY
4189,ἐν,ἐν,r--------,AuxP
4190,σταδίοισιν,στάδιον,n-p---md-,ADV
4191,ὀρειοτέροισι,ὄρειος,a-p---mdc,ATR
4192,μόθοισιν,μόθος,n-p---md-,ADV
4193,Οἰνείδης,Οἰνεΐδης,n-s---mn-,SBJ
4194,ἤστραψεν,ἀστράπτω,v3saia---,PRED
4195,ἐνυάλιος,ἐνυάλιος,n-s---mn-,ATR
4196,Μελέαγρος,Μελέαγρος,n-s---mn-,APOS
4197,.,.,u--------,AuxK
4198,ἄρκυας,ἄρκυς,n-p---fa-,OBJ
4199,αὖτε,αὖτε,d--------,ADV
4200,βρόχους,βρόχος,n-p---ma-,OBJ_CO
4201,τε,τε,c--------,AuxY
4202,καὶ,καί,c--------,COORD
4203,ἀγκύλα,ἀγκύλος,a-p---na-,ATR
4204,δίκτυα,δίκτυον,n-p---na-,OBJ_CO
4205,πρῶτος,πρῶτος,a-s---mn-,ADV
4206,Ἱππόλυτος,Ἱππόλυτος,n-s---mn-,SBJ
4207,μερόπεσσιν,μέροψ,a-p---md-,ATR
4208,ἐπακτήρεσσιν,ἐπακτήρ,n-p---md-,ADV
4209,ἔφηνε,φαίνω,v3saia---,PRED
4210,.,.,u--------,AuxK
4211,Σχοινῆος,Σχοινεύς,n-s---mg-,ATR
4212,πρώτη,πρῶτος,a-s---fn-,ADV
4213,δὲ,δέ,c--------,AuxY
4214,κλυτὴ,κλυτός,a-s---fn-,ATR
4215,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
4216,Ἀταλάντη,Ἀταλάντη,n-s---fn-,APOS
4217,θηρσὶ,θήρ,n-p---md-,ADV
4218,φόνον,φόνος,n-s---ma-,OBJ
4219,πτερόεντα,πτερόεις,a-s---ma-,ATR
4220,συηβόλος,συηβόλος,a-s---fn-,ATR
4221,εὕρετο,εὑρίσκω,v3saim---,PRED
4222,κούρη,κόρη,n-s---fn-,SBJ
4223,.,.,u--------,AuxK
4224,νυκτερίους,νυκτέριος,a-p---ma-,ATR
4225,δὲ,δέ,c--------,AuxY
4226,δόλους,δόλος,n-p---ma-,OBJ
4227,",",",",u--------,AuxX
4228,νυχίην,νύχιος,a-s---fa-,ATR
4229,πανεπίκλοπον,πανεπίκλοπος,a-s---fa-,ATR
4230,ἄγρην,ἄγρα,n-s---fa-,APOS
4231,",",",",u--------,AuxX
4232,Ὠρίων,Ὠρίων,n-s---mn-,SBJ
4233,πρώτιστος,πρῶτος,a-s---mns,ATR
4234,ἐμήσατο,μήδομαι,v3saim---,PRED
4235,κερδαλεόφρων,κερδαλεόφρων,a-s---mn-,ATR
4236,.,.,u--------,AuxK
4237,τόσσοι,τόσος,p-p---mn-,SBJ
4238,μὲν,μέν,g--------,AuxY
4239,θήρης,θήρα,n-s---fg-,ATR
4240,κρατεροὶ,κρατερός,a-p---mn-,PNOM
4241,πάρος,πάρος,d--------,ADV
4242,ἡγεμονῆες,ἡγεμονεύς,n-p---mn-,SBJ
4243,.,.,u--------,AuxK
4244,E,E,z--------,PRED
4245,πολλοὺς,πολύς,a-p---ma-,OBJ
4246,δ’,δέ,c--------,AuxY
4247,αὖ,αὖ,d--------,ADV
4248,μετόπισθεν,μετόπισθε,d--------,ADV
4249,ἔρως,ἔρως,n-s---mn-,SBJ
4250,ἐδαμάσσατο,δαμάζω,v3saim---,PRED
4251,δριμύς,δριμύς,a-s---mn-,ATR
4252,·,·,u--------,AuxK
4253,οὐ,οὐ,d--------,AuxZ
4254,γάρ,γάρ,g--------,AuxY
4255,τις,τις,p-s---cn-,SBJ
4256,κέντροισι,κέντρον,n-p---nd-,OBJ
4257,δαμεὶς,δαμάζω,v-sappmn-,ADV
4258,ἄγρης,ἄγρα,n-s---fg-,ATR
4259,ἐρατεινῆς,ἐρατεινός,a-s---fg-,ATR
4260,αὖθις,αὖθις,d--------,ADV
4261,ἑκὼν,ἑκών,a-s---mn-,ADV
4262,λείψειεν,λείβω,v3saoa---,PRED
4263,·,·,u--------,AuxK
4264,ἔχει,ἔχω,v3spia---,PRED
4265,δέ,δέ,c--------,AuxY
4266,μιν,μιν,p-s---ma-,OBJ
4267,ἄσπετα,ἄσπετος,a-p---nn-,ATR
4268,δεσμά,δεσμός,n-p---nn-,SBJ
4269,.,.,u--------,AuxK
4270,οἷος,οἷος,p-s---mn-,ATR
4271,μὲν,μέν,g--------,AuxY
4272,γλυκὺς,γλυκύς,a-s---mn-,ATR
4273,ὕπνος,ὕπνος,n-s---mn-,SBJ
4274,ἐπ’,ἐπί,r--------,AuxP
4275,ἄνθεσιν,ἄνθος,n-p---nd-,ADV
4276,εἴαρος,ἔαρ,n-s---ng-,ATR
4277,ὥρῃ,ὥρα,n-s---fd-,ADV
4278,",",",",u--------,AuxX
4279,οἵη,οἷος,p-s---fn-,PNOM
4280,δ’,δέ,c--------,AuxY
4281,αὖτε,αὖτε,d--------,ADV
4282,θέρευς,θέρος,n-s---ng-,ATR
4283,γλυκερὴ,γλυκύς,a-s---fn-,ATR
4284,σπήλυγγι,σπήλυγξ,n-s---nd-,ADV
4285,χαμεύνη,χαμεύνη,n-s---fn-,SBJ
4286,",",",",u--------,AuxX
4287,οἵη,οἷος,p-s---fn-,SBJ
4288,δ’,δέ,c--------,COORD
4289,ἐν,ἐν,r--------,AuxP
4290,σκοπέλοισιν,σκόπελος,n-p---md-,ADV
4291,ἐπακτήρεσσι,ἐπακτήρ,n-p---md-,ATR
4292,πάσασθαι,πατέομαι,v--anm---,SBJ
4293,τερπωλή,τερπωλή,n-s---fn-,SBJ
4294,·,·,u--------,AuxK
4295,E,E,z--------,PRED_CO
4296,E,E,z--------,PRED_CO
4297,πόσση,πόσος,p-s---fn-,ATR
4298,δὲ,δέ,c--------,AuxY
4299,χάρις,χάρις,n-s---fn-,SBJ
4300,κείνοισιν,ἐκεῖνος,p-p---md-,OBJ
4301,ὀπηδεῖ,ὀπαδέω,v3spia---,PRED
4302,δρεπτομένοις,δρέπω,v-pppmmd-,ATR
4303,αὐτοῖσι,αὐτός,p-p---md-,OBJ
4304,μελιχρῆς,μελιχρός,a-s---fg-,ATR
4305,ἄνθος,ἄνθος,n-s---na-,OBJ
4306,ὀπώρης,ὀπώρα,n-s---fg-,ATR
4307,·,·,u--------,AuxK
4308,ψυχρὸν,ψυχρός,a-s---na-,ATR
4309,δ’,δέ,c--------,AuxY
4310,ἐξ,ἐκ,r--------,AuxP
4311,ἄντροιο,ἄντρον,n-s---ng-,ADV
4312,προχεύμενον,προχέω,v-sppmnn-,ADV
4313,ἄργυφον,ἄργυφος,a-s---na-,ATR
4314,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4315,οἷον,οἷος,p-s---na-,ADV
4316,κεκμηῶσι,κάμνω,v-prpamd-,ADV
4317,ποτὸν,ποτός,a-s---na-,OBJ_CO
4318,γλυκερόν,γλυκύς,a-s---na-,ATR
4319,τε,τε,c--------,COORD
4320,λοετρόν,λουτρόν,n-s---na-,OBJ_CO
4321,·,·,u--------,AuxK
4322,E,E,z--------,PRED
4323,οἷα,οἷος,p-p---na-,ADV
4324,δ’,δέ,c--------,AuxY
4325,ἐνὶ,ἐν,r--------,AuxP
4326,ξυλόχοις,ξύλοχος,n-p---fd-,ADV
4327,κεχαρισμένα,χαρίζω,v-prpmna-,ATR
4328,δῶρα,δῶρον,n-p---na-,OBJ
4329,φέρουσιν,φέρω,v3ppia---,PRED
4330,ἐν,ἐν,r--------,AuxP
4331,γλυκεροῖς,γλυκύς,a-p---md-,ATR
4332,ταλάροισι,τάλαρος,n-p---md-,ADV
4333,παρ’,παρά,r--------,AuxP
4334,αἰπολίοισι,αἰπόλιον,n-p---nd-,ADV
4335,νομῆες,νομεύς,n-p---mn-,SBJ
4336,.,.,u--------,AuxK
4337,ἀλλ’,ἀλλά,c--------,AuxY
4338,ἄγε,ἄγε,g--------,AuxY
4339,δὴ,δή,g--------,AuxY
4340,ταύρων,ταῦρος,n-p---mg-,ATR
4341,ζηλήμονα,ζηλήμων,a-s---fa-,ATR
4342,πάγχυ,πάγχυ,d--------,ADV
4343,γενέθλην,γενέθλη,n-s---fa-,OBJ_CO
4344,πρῶτον,πρῶτος,a-s---na-,ADV
4345,ἀείδωμεν,ἀείδω,v1ppsa---,PRED
4346,καὶ,καί,c--------,COORD
4347,μυρίον,μυρίος,a-s---na-,ATR
4348,ἔξοχα,ἔξοχος,d--------,ADV
4349,νεῖκος,νεῖκος,n-s---na-,OBJ_CO
4350,οἷον,οἷος,p-s---na-,ADV
4351,ὑπὲρ,ὑπέρ,r--------,AuxP
4352,θαλάμοιο,θάλαμος,n-s---mg-,ADV
4353,πανάγρια,πανάγριος,a-p---na-,ATR
4354,δηρίσαντο,δηριάομαι,v3paim---,CO
4355,.,.,u--------,AuxK
4356,εἷς,εἷς,m-s---mn-,ATR
4357,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4358,ἀγέληφι,ἀγέλη,n-p---fd-,OBJ
4359,τυραννεύων,τυραννεύω,v-sppamn-,ADV
4360,ὄχ’,ὄχα,d--------,AuxZ
4361,ἄριστος,ἀγαθός,a-s---mns,ATR
4362,βαιοτέροις,βαιός,a-p---mdc,ATR
4363,ταύροις,ταῦρος,n-p---md-,OBJ_CO
4364,καὶ,καί,c--------,COORD
4365,θηλυτέρῃσιν,θῆλυς,a-p---fdc,OBJ_CO
4366,ἀνάσσει,ἀνάσσω,v3spia---,PRED
4367,·,·,u--------,AuxK
4368,πέφρικεν,φρίσσω,v3sria---,PRED
4369,δ’,δέ,c--------,AuxY
4370,ἀγέλη,ἀγέλη,n-s---fn-,SBJ
4371,κεραὸν,κεραός,a-s---ma-,ATR
4372,μέγαν,μέγας,a-s---ma-,ATR
4373,ἡγεμονῆα,ἡγεμονεύς,n-s---ma-,OBJ
4374,·,·,u--------,AuxK
4375,αἱ,ὁ,l-p---fn-,SBJ
4376,δ’,δέ,c--------,AuxY
4377,αὖτε,αὖτε,d--------,ADV
4378,τρομέουσιν,τρομέω,v3ppia---,PRED
4379,ἑὸν,ἑός,a-s---ma-,ATR
4380,πόσιν,πόσις,n-s---ma-,OBJ
4381,ἀγριόωντα,ἀγριάω,v-sppama-,ATR
4382,",",",",u--------,AuxX
4383,ὁππότε,ὁπότε,c--------,AuxC
4384,μυκήσαιτ’,μυκάομαι,v3saom---,ADV
4385,",",",",u--------,AuxX
4386,ἄγριοι,ἄγριος,a-p---mn-,ATR
4387,βόες,βοῦς,n-p---cn-,APOS
4388,·,·,u--------,AuxK
4389,ἀλλ’,ἀλλά,c--------,AuxY
4390,ὅτ’,ὅτε,c--------,AuxC
4391,ἐπ’,ἐπί,r--------,AuxP
4392,ἄλλῳ,ἄλλος,p-s---md-,ADV
4393,ταῦρος,ταῦρος,n-s---mn-,SBJ
4394,ἀποκρινθεὶς,ἀποκρίνω,v-sappmn-,ADV
4395,ἀγέλης,ἀγέλη,n-s---fg-,OBJ
4396,",",",",u--------,AuxX
4397,πλατὺν,πλατύς,a-s---ma-,ATR
4398,αὐχένα,αὐχήν,n-s---ma-,OBJ
4399,τείνας,τείνω,v-sapamn-,ADV
4400,",",",",u--------,AuxX
4401,οἶος,οἶος,a-s---mn-,ADV
4402,ἴῃ,ἔρχομαι,v3spsa---,ADV
4403,",",",",u--------,AuxX
4404,κα-,καί,c--------,AuxY
4405,κἀκεῖνος,ἐκεῖνος,p-s---mn-,ATR
4406,ἄναξ,ἄναξ,n-s---mn-,PNOM
4407,σφετέροισιν,σφέτερος,a-p---md-,OBJ
4408,ἀνάσσων,ἀνάσσω,v-sppamn-,ADV
4409,",",",",u--------,AuxX
4410,δὴ,δή,g--------,AuxY
4411,τότ’,τότε,d--------,ADV
4412,ἐπ’,ἐπί,r--------,AuxP
4413,ἀμφοτέροισιν,ἀμφότερος,a-p---md-,OBJ
4414,ὑπέρβιος,ὑπέρβιος,a-s---mn-,ADV
4415,ἵστατ’,ἵστημι,v3siim---,PRED
4416,ἐνυώ,ἐνυώ,n-d---ma-,OBJ
4417,.,.,u--------,AuxK
4418,πρῶτα,πρῶτος,a-p---na-,ADV
4419,μὲν,μέν,g--------,AuxY
4420,ἀντίπρωρον,ἀντίπρωρος,a-p---na-,OBJ
4421,ἐς,εἰς,r--------,AuxP
4422,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
4423,ὁρόωντες,ὁράω,v-pppamn-,ADV
4424,ἄγρια,ἄγριος,a-p---na-,ADV
4425,θυμαίνοντι,θυμαίνω,v-sppamd-,ATR
4426,χόλῳ,χόλος,n-s---md-,ADV
4427,μέγα,μέγας,a-s---na-,ADV
4428,παιφάσσουσι,παιφάσσω,v3ppia---,PRED_CO
4429,καὶ,καί,c--------,AuxY
4430,πυρόεν,πυρόεις,a-s---nn-,ADV
4431,πνείουσι,πνέω,v3ppia---,PRED_CO
4432,καὶ,καί,c--------,COORD
4433,ἀμῶνται,ἀμάω,v3ppim---,PRED_CO
4434,ποσὶ,πούς,n-p---md-,ADV
4435,γαῖαν,γῆ,n-s---fa-,OBJ
4436,",",",",u--------,AuxX
4437,οἷα,οἷος,p-p---na-,OBJ
4438,κονιόμενοι,κονέω,v-pppmmn-,ADV
4439,·,·,u--------,AuxK
4440,προκαλίζονται,προκαλίζομαι,v3ppim---,PRED
4441,δ’,δέ,c--------,AuxY
4442,ἑκάτερθεν,ἑκάτερθε,d--------,ADV
4443,",",",",u--------,AuxX
4444,ὀξέα,ὀξύς,a-p---na-,OBJ
4445,κεκλήγοντες,κλάζω,v-pppamn-,ADV
4446,ἐνυαλίοισιν,Ἐνυάλιος,n-p---md-,OBJ
4447,ἀϋταῖς,ἀυτή,n-p---fd-,OBJ
4448,·,·,u--------,AuxK
4449,αὐτὰρ,ἀτάρ,g--------,AuxY
4450,ἐπεὶ,ἐπεί,c--------,AuxC
4451,σάλπιγξαν,σαλπίζω,v3paia---,ADV
4452,ἐφ’,ἐπί,r--------,AuxP
4453,ὑσμίνην,ὑσμίνη,n-s---fa-,OBJ
4454,ἀλεγεινήν,ἀλεγεινός,a-s---fa-,ATR
4455,",",",",u--------,AuxX
4456,ἄσχετον,ἄσχετος,a-s---na-,ADV
4457,ἀΐσσουσιν,ἀίσσω,v3ppia---,PRED_CO
4458,",",",",u--------,AuxX
4459,ἑοῖσι,ἑός,a-p---nd-,ATR
4460,δ’,δέ,c--------,COORD
4461,ἄφαρ,ἄφαρ,d--------,ADV
4462,κεράεσσι,κέρας,n-p---nd-,ADV
4463,πᾶν,πᾶς,p-s---na-,ATR
4464,δέμας,δέμας,n-s---na-,OBJ
4465,ἀλλήλοισιν,ἀλλήλων,p-p---nd-,OBJ
4466,ἀμοιβαδὶς,ἀμοιβαδίς,d--------,ADV
4467,οὐτάζουσιν,οὐτάζω,v3ppia---,PRED_CO
4468,.,.,u--------,AuxK
4469,οἷα,οἷος,p-p---na-,ADV
4470,δ’,δέ,c--------,AuxY
4471,ἐνὶ,ἐν,r--------,AuxP
4472,πτολέμῳ,πόλεμος,n-s---md-,ADV
4473,βυθίῳ,βύθιος,a-s---nd-,ATR
4474,",",",",u--------,AuxX
4475,ὅτε,ὅτε,c--------,AuxC
4476,ναυμάχος,ναυμάχος,a-s---mn-,ATR
4477,Ἄρης,Ἄρης,n-s---mn-,SBJ
4478,δῆριν,δῆρις,n-s---fa-,OBJ
4479,ἀείρηται,ἀείρω,v3spsm---,ADV
4480,",",",",u--------,AuxX
4481,δοιαὶ,δοιοί,a-p---fn-,ATR
4482,πανυπείροχα,πανυπείροχος,a-p---na-,ATR
4483,νῆες,ναῦς,n-p---fn-,SBJ
4484,",",",",u--------,AuxX
4485,στράπτουσαι,στράπτω,v-pppafn-,ADV
4486,θαμινοῖσιν,θαμινός,a-p---md-,ATR
4487,ἐναντίον,ἐναντίον,r--------,AuxP
4488,ὁπλίτῃσιν,ὁπλίτης,n-p---md-,ADV
4489,",",",",u--------,AuxX
4490,ἀντίβιον,ἀντίβιος,a-s---na-,ADV
4491,πρώρῃσι,πρῶρος,a-p---fd-,ADV
4492,μετωπαδὸν,μετωπαδόν,d--------,ADV
4493,ἐγχρίμπτονται,ἐγχρίμπτω,v3ppim---,PRED
4494,",",",",u--------,AuxX
4495,σπερχόμεναι,σπέρχω,v-pppmfn-,ADV
4496,πνοιῇ,πνοή,n-s---fd-,ADV_CO
4497,τε,τε,c--------,AuxY
4498,λάβρῳ,λάβρος,a-s---fd-,ATR
4499,παλάμηφι,παλάμη,n-p---fd-,ADV_CO
4500,τε,τε,c--------,COORD
4501,ναυτῶν,ναύτης,n-p---mg-,ATR
4502,·,·,u--------,AuxK
4503,ἔντεσι,ἔντεα,n-p---nd-,ADV
4504,χαλκείοις,χάλκειος,a-p---nd-,ATR
4505,δὲ,δέ,c--------,AuxY
4506,περιβρέμεται,περιβρέμω,v3spim---,PRED
4507,κτύπος,κτύπος,n-s---mn-,SBJ
4508,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
4509,νηῶν,ναῦς,n-p---fg-,ATR_CO
4510,τ’,τε,c--------,COORD
4511,ἀγνυμένων,ἄγνυμι,v-pppmfg-,CO
4512,·,·,u--------,AuxK
4513,στένεται,στένω,v3spim---,PRED
4514,δ’,δέ,c--------,AuxY
4515,ὅλος,ὅλος,a-s---mn-,ATR
4516,οἴδματι,οἶδμα,n-s---nd-,ADV
4517,Νηρεύς,Νηρεύς,n-s---mn-,SBJ
4518,·,·,u--------,AuxK
4519,τοῖος,τοῖος,p-s---mn-,ATR
4520,καὶ,καί,c--------,AuxZ
4521,ταύροισιν,ταῦρος,n-p---md-,ADV
4522,ἐς,εἰς,r--------,AuxP
4523,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
4524,δοῦπος,δοῦπος,n-s---mn-,SBJ
4525,ἱκάνει,ἱκάνω,v3spia---,PRED
4526,",",",",u--------,AuxX
4527,θεινόντων,θείνω,v-pppamg-,ADV_CO
4528,ἄμοτον,ἄμοτον,d--------,ADV
4529,καὶ,καί,c--------,COORD
4530,θεινομένων,θείνω,v-pppmmg-,ADV_CO
