@id,@form,@lemma,@postag,@relation
3668,εἰς,εἰς,r--------,AuxP
3669,τὸν,ὁ,l-s---ma-,ATR
3670,τόπον,τόπος,n-s---ma-,OBJ
3671,τοῦτον,οὗτος,p-s---ma-,ATR
3672,",",",",u--------,AuxX
3673,ὅπου,ὅπου,d--------,ADV
3674,συνῆσαν,σύνειμι,v3piia---,ATR_CO
3675,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3676,ἅμα,ἅμα,d--------,ADV
3677,καὶ,καί,c--------,COORD
3678,τὸν,ὁ,l-s---ma-,ATR
3679,Ναύπλιον,Ναύπλιος,a-s---ma-,OBJ
3680,παρεφύλαττον,παραφυλάσσω,v3piia---,ATR_CO
3681,.,.,u--------,AuxK
3682,τίς,τίς,p-s---cn-,PNOM
3683,ὁ,ὁ,l-s---mn-,ATR
3684,βοῦν,βοῦς,n-s---ca-,OBJ
3685,εὐεργέτῃ,εὐεργέτης,n-s---md-,ADV
3686,θύσας,θύω,v-sapamn-,ADV
3687,;,;,u--------,AuxK
3688,E,E,z--------,PRED
3689,πλοῖον,πλοῖον,n-s---nn-,SBJ
3690,ὥρμει,ὁρμάω,v3siia---,PRED
3691,περὶ,περί,r--------,AuxP
3692,τὴν,ὁ,l-s---fa-,ATR
3693,Ἰθακησίαν,Ἰθακήσιος,a-s---fa-,ADV
3694,λῃστρικόν,λῃστρικός,a-s---nn-,ATR
3695,",",",",u--------,AuxX
3696,ἐν,ἐν,r--------,AuxP
3697,ᾧ,ὅς,p-s---nd-,ADV
3698,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ
3699,ἐτύγχανε,τυγχάνω,v3siia---,ATR
3700,μετὰ,μετά,r--------,AuxP
3701,κεραμίων,κεράμιον,n-p---ng-,ADV
3702,ἐχόντων,ἔχω,v-pppang-,ADV
3703,πίτταν,πίσσα,n-s---fa-,OBJ
3704,.,.,u--------,AuxK
3705,τούτῳ,οὗτος,p-s---md-,OBJ
3706,οὖν,οὖν,g--------,AuxY
3707,κατὰ,κατά,r--------,AuxP
3708,τύχην,τύχη,n-s---fa-,ADV
3709,προσέσχε,προσέχω,v3saia---,PRED_CO
3710,πορθμεὺς,πορθμεύς,n-s---mn-,SBJ
3711,Ἰθακήσιος,Ἰθακήσιος,a-s---mn-,ATR
3712,ὀνόματι,ὄνομα,n-s---nd-,ADV
3713,Πυρρίας,Πυρρίας,n-s---mn-,APOS
3714,",",",",u--------,AuxX
3715,καὶ,καί,c--------,COORD
3716,τὸν,ὁ,l-s---ma-,ATR
3717,πρεσβύτην,πρεσβύτης,n-s---ma-,OBJ
3718,ἐρρύσατο,ἐρύω,v3saim---,PRED_CO
3719,μηθὲν,μηδείς,p-s---na-,OBJ
3720,δεόμενος,δέω,v-sppmmn-,ADV
3721,",",",",u--------,AuxX
3722,ἀλλὰ,ἀλλά,c--------,AuxY
3723,πεισθεὶς,πείθω,v-sappmn-,ADV_CO
3724,ὑπ’,ὑπό,r--------,AuxP
3725,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3726,καὶ,καί,c--------,COORD
3727,οἰκτείρας,οἰκτίρω,v-sapamn-,ADV_CO
3728,·,·,u--------,AuxK
3729,προσέλαβε,προσλαμβάνω,v3saia---,PRED
3730,δὲ,δέ,c--------,AuxY
3731,καὶ,καί,c--------,AuxZ
3732,τῶν,ὁ,l-p---ng-,ATR
3733,κεραμίων,κεράμιον,n-p---ng-,SBJ
3734,τοῦ,ὁ,l-s---mg-,ATR
3735,πρεσβύτου,πρεσβύτης,n-s---mg-,ATR
3736,κελεύσαντος,κελεύω,v-sapamg-,ADV
3737,.,.,u--------,AuxK
3738,ἀπαλλαγέντων,ἀπαλλάσσω,v-pappmg-,ADV_CO
3739,δὲ,δέ,c--------,AuxY
3740,τῶν,ὁ,l-p---mg-,ATR
3741,λῃστῶν,λῃστής,n-p---mg-,SBJ
3742,καὶ,καί,c--------,COORD
3743,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
3744,ἀδείας,ἄδεια,n-s---fg-,SBJ
3745,",",",",u--------,AuxX
3746,ὁ,ὁ,l-s---mn-,ATR
3747,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ
3748,τοῖς,ὁ,l-p---nd-,ATR
3749,κεραμίοις,κεράμιον,n-p---nd-,ADV
3750,τὸν,ὁ,l-s---ma-,ATR
3751,Πυρρίαν,Πυρρίας,n-s---ma-,OBJ
3752,προσαγαγὼν,προσάγω,v-sapamn-,ADV
3753,χρυσίον,χρυσίον,n-s---na-,OBJ
3754,ἐδείκνυεν,δείκνυμι,v3siia---,PRED
3755,ἐν,ἐν,r--------,AuxP
3756,αὐτοῖς,αὐτός,p-p---md-,ADV
3757,πολὺ,πολύς,a-s---na-,ADV
3758,καὶ,καί,c--------,AuxY
3759,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3760,τῇ,ὁ,l-s---fd-,ATR
3761,πίττῃ,πίσσα,n-s---fd-,OBJ
3762,καταμεμιγμένον,καταμείγνυμι,v-srpmna-,ATR
3763,.,.,u--------,AuxK
3764,ἐξαίφνης,ἐξαίφνης,d--------,ADV
3765,οὖν,οὖν,g--------,AuxY
3766,ὁ,ὁ,l-s---mn-,ATR
3767,Πυρρίας,Πυρρίας,n-s---mn-,SBJ
3768,πλούσιος,πλούσιος,a-s---mn-,PNOM
3769,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3770,τά,ὁ,l-p---na-,ATR
3771,τ’,τε,c--------,AuxY
3772,ἄλλ’,ἄλλος,p-p---na-,OBJ
3773,εὖ,εὖ,d--------,ADV
3774,περιεῖπε,περιλέγω,v3saia---,PRED_CO
3775,τὸν,ὁ,l-s---ma-,ATR
3776,γέροντα,γέρων,n-s---ma-,OBJ
3777,καὶ,καί,c--------,COORD
3778,βοῦν,βοῦς,n-s---ca-,OBJ
3779,ἔθυσεν,θύω,v3saia---,PRED_CO
3780,αὐτῷ,αὐτός,p-s---md-,OBJ
3781,.,.,u--------,AuxK
3782,ὃ,ὅς,p-s---na-,OBJ
3783,καὶ,καί,c--------,AuxY
3784,παροιμιαζόμενοι,παροιμιάζω,v-pppmmn-,ADV
3785,λέγουσιν,λέγω,v3ppia---,PRED
3786,"""","""",u--------,AuxG
3787,οὐδεὶς,οὐδείς,p-s---mn-,SBJ_CO
3788,εὐεργέτῃ,εὐεργέτης,n-s---md-,OBJ
3789,βοῦν,βοῦς,n-s---ca-,OBJ
3790,ἔθυσεν,θύω,v3saia---,OBJ
3791,ἀλλ’,ἀλλά,c--------,AuxY
3792,ἢ,ἤ,c--------,COORD
3793,Πυρρίας,Πυρρίας,n-s---mn-,SBJ_CO
3794,"""","""",u--------,AuxG
3795,.,.,u--------,AuxK
3796,τί,τίς,p-s---na-,ADV
3797,δήποτε,δήποτε,d--------,ADV
3798,ταῖς,ὁ,l-p---fd-,ATR
3799,κόραις,κόρη,n-p---fd-,OBJ
3800,τῶν,ὁ,l-p---mg-,ATR
3801,Βοττιαίων,Βοττιαῖος,a-p---mg-,ATR
3802,ἔθος,ἔθος,n-s---nn-,SBJ
3803,ἦν,εἰμί,v3siia---,PRED
3804,λέγειν,λέγω,v--pna---,SBJ
3805,χορευούσαις,χορεύω,v-pppafd-,ATR
3806,"""","""",u--------,AuxG
3807,ἴωμεν,ἔρχομαι,v1ppsa---,OBJ
3808,εἰς,εἰς,r--------,AuxP
3809,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
3810,"""","""",u--------,AuxG
3811,;,;,u--------,AuxK
3812,Κρῆτάς,Κρής,n-p---ma-,SBJ
3813,φασιν,φημί,v3ppia---,PRED
3814,εὐξαμένους,εὔχομαι,v-papmma-,ADV
3815,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3816,ἀπαρχὴν,ἀπαρχή,n-s---fa-,OBJ
3817,εἰς,εἰς,r--------,AuxP
3818,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
3819,ἀποστεῖλαι,ἀποστέλλω,v--ana---,OBJ_CO
3820,",",",",u--------,AuxX
3821,τοὺς,ὁ,l-p---ma-,ATR
3822,δὲ,δέ,c--------,COORD
3823,πεμφθέντας,πέμπω,v-pappma-,SBJ
3824,",",",",u--------,AuxX
3825,ὡς,ὡς,c--------,AuxC
3826,ἑώρων,ὁράω,v3piia---,ADV
3827,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
3828,οὖσαν,εἰμί,v-sppafa-,OBJ
3829,εὐπορίαν,εὐπορία,n-s---fa-,PNOM
3830,",",",",u--------,AuxX
3831,αὐτόθεν,αὐτόθεν,d--------,ADV
3832,εἰς,εἰς,r--------,AuxP
3833,ἀποικίαν,ἀποικία,n-s---fa-,OBJ
3834,ὁρμῆσαι,ὁρμάω,v--ana---,OBJ_CO
3835,·,·,u--------,AuxK
3836,καὶ,καί,c--------,AuxY
3837,πρῶτον,πρῶτος,a-s---na-,ADV
3838,μὲν,μέν,g--------,AuxY
3839,ἐν,ἐν,r--------,AuxP
3840,Ἰαπυγίᾳ,Ἰαπυγία,n-s---fd-,ADV
3841,κατοικεῖν,κατοικέω,v--pna---,OBJ_CO
3842,",",",",u--------,AuxX
3843,ἔπειτα,ἔπειτα,d--------,COORD
3844,τῆς,ὁ,l-s---fg-,ATR
3845,Θρᾴκης,Θρᾴκη,n-s---fg-,ATR
3846,τοῦτον,οὗτος,p-s---ma-,ATR
3847,τὸν,ὁ,l-s---ma-,ATR
3848,τόπον,τόπος,n-s---ma-,OBJ
3849,κατασχεῖν,κατέχω,v--ana---,OBJ_CO
3850,",",",",u--------,AuxX
3851,ἀναμεμιγμένων,ἀναμίσγω,v-prpmmg-,ADV
3852,αὐτοῖς,αὐτός,p-p---md-,OBJ
3853,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
3854,.,.,u--------,AuxK
3855,E,E,z--------,PRED
3856,ἔοικε,ἔοικα,v3sria---,PRED
3857,γὰρ,γάρ,g--------,AuxY
3858,μὴ,μή,d--------,AuxZ
3859,διαφθείρειν,διαφθείρω,v--pna---,OBJ_CO
3860,ὁ,ὁ,l-s---mn-,ATR
3861,Μίνως,Μίνως,n-s---mn-,SBJ
3862,οὓς,ὅς,p-p---ma-,OBJ
3863,ἔπεμπον,πέμπω,v3piia---,ATR
3864,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
3865,κατὰ,κατά,r--------,AuxP
3866,τὸν,ὁ,l-s---ma-,ATR
3867,δασμὸν,δασμός,n-s---ma-,ATR
3868,ἠιθέους,ἠίθεος,n-p---ma-,ADV
3869,",",",",u--------,AuxX
3870,ἀλλὰ,ἀλλά,c--------,COORD
3871,κατέχειν,κατέχω,v--pna---,OBJ_CO
3872,παρ’,παρά,r--------,AuxP
3873,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
3874,λατρεύοντας,λατρεύω,v-pppama-,ADV
3875,.,.,u--------,AuxK
3876,ἐξ,ἐκ,r--------,AuxP
3877,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
3878,οὖν,οὖν,g--------,AuxY
3879,τινες,τις,p-p---cn-,SBJ
3880,γεγονότες,γίγνομαι,v-prpamn-,ADV_CO
3881,καὶ,καί,c--------,COORD
3882,νομιζόμενοι,νομίζω,v-pppmmn-,ADV_CO
3883,Κρῆτες,Κρής,n-p---mn-,SBJ
3884,εἰς,εἰς,r--------,AuxP
3885,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
3886,συναπεστάλησαν,συναποστέλλω,v3paip---,PRED
3887,.,.,u--------,AuxK
3888,ὅθεν,ὅθεν,d--------,ADV
3889,αἱ,ὁ,l-p---fn-,ATR
3890,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
3891,τῶν,ὁ,l-p---mg-,ATR
3892,Βοττιαίων,Βοττιαῖος,a-p---mg-,ATR
3893,ἀπομνημονεύουσαι,ἀπομνημονεύω,v-pppafn-,ADV
3894,τοῦ,ὁ,l-s---ng-,ATR
3895,γένους,γένος,n-s---ng-,OBJ
3896,ᾖδον,ἀείδω,v3piia---,PRED
3897,ἐν,ἐν,r--------,AuxP
3898,ταῖς,ὁ,l-p---fd-,ATR
3899,ἑορταῖς,ἑορτή,n-p---fd-,ADV
3900,"""","""",u--------,AuxG
3901,ἴωμεν,ἔρχομαι,v1ppsa---,OBJ
3902,εἰς,εἰς,r--------,AuxP
3903,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
3904,"""","""",u--------,AuxG
3905,.,.,u--------,AuxK
3906,διὰ,διά,r--------,AuxP
3907,τί,τίς,p-s---na-,ADV
3908,τὸν,ὁ,l-s---ma-,ATR
3909,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
3910,αἱ,ὁ,l-p---fn-,ATR
3911,τῶν,ὁ,l-p---mg-,ATR
3912,Ἠλείων,Ἠλεῖος,a-p---mg-,ATR
3913,γυναῖκες,γυνή,n-p---fn-,SBJ
3914,ὑμνοῦσαι,ὑμνέω,v-pppafn-,ADV
3915,παρακαλοῦσι,παρακαλέω,v3ppia---,PRED
3916,βοέῳ,βόειος,a-s---md-,ATR
3917,ποδὶ,πούς,n-s---md-,ADV
3918,παραγίνεσθαι,παραγίγνομαι,v--pnm---,OBJ
3919,πρὸς,πρός,r--------,AuxP
3920,αὐτάς,αὐτός,p-p---fa-,OBJ
3921,;,;,u--------,AuxK
3922,ἔχει,ἔχω,v3spia---,PRED
3923,δ’,δέ,c--------,AuxY
3924,οὕτως,οὕτως,d--------,ADV
3925,ὁ,ὁ,l-s---mn-,ATR
3926,ὕμνος,ὕμνος,n-s---mn-,SBJ
3927,"""","""",u--------,AuxG
3928,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
3929,",",",",u--------,AuxX
3930,ἦρ’,ἔρομαι,v3saia---,CO
3931,",",",",u--------,AuxX
3932,ὦ,ὦ,i--------,AuxZ
3933,Διόνυσε,Διόνυσος,n-s---mv-,ExD
3934,",",",",u--------,AuxX
3935,ἅλιον,ἅλιος,a-s---ma-,ATR
3936,ἐς,εἰς,r--------,AuxP
3937,ναὸν,ναός,n-s---ma-,OBJ
3938,ἁγνὸν,ἁγνός,a-s---ma-,ATR
3939,σὺν,σύν,r--------,AuxP
3940,Χαρίτεσσιν,Χάρις,n-p---fd-,ADV
3941,ἐς,εἰς,r--------,AuxP
3942,ναὸν,ναός,n-s---ma-,OBJ
3943,τῷ,ὁ,l-s---md-,ATR
3944,βοέῳ,βόειος,a-s---md-,ATR
3945,ποδὶ,πούς,n-s---md-,ADV
3946,δύων,δύω,v-sppamn-,ADV
3947,"""","""",u--------,AuxG
3948,.,.,u--------,AuxK
3949,εἶτα,εἶτα,d--------,ADV
3950,δὶς,δίς,d--------,ADV
3951,ἐπᾴδουσιν,ἐπαείδω,v3ppia---,PRED
3952,"""","""",u--------,AuxG
3953,ἄξιε,ἄξιος,a-s---mv-,ATR
3954,ταῦρε,ταῦρος,n-s---mv-,ExD
3955,"""","""",u--------,AuxG
3956,.,.,u--------,AuxK
3957,πότερον,πότερος,g--------,AuxY
3958,ὅτι,ὅτι,c--------,AuxC
3959,καὶ,καί,c--------,AuxY
3960,βουγενῆ,βουγενής,a-s---ma-,OCOMP_CO
3961,προσαγορεύουσι,προσαγορεύω,v3ppia---,OBJ
3962,καὶ,καί,c--------,COORD
3963,ταῦρον,ταῦρος,n-s---ma-,OCOMP_CO
3964,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3965,τὸν,ὁ,l-s---ma-,ATR
3966,θεόν,θεός,n-s---ma-,OBJ
3967,;,;,u--------,AuxK
3968,E,E,z--------,PRED
3969,ἢ,ἤ,c--------,AuxY
3970,τῷ,ὁ,l-s---md-,ATR
3971,μεγάλῳ,μέγας,a-s---md-,ATR
3972,ποδί,πούς,n-s---md-,ADV
3973,"""","""",u--------,AuxG
3974,βοέῳ,βόειος,a-s---md-,ATR
3975,"""","""",u--------,AuxG
3976,λέγουσιν,λέγω,v3ppia---,PRED
3977,",",",",u--------,AuxX
3978,ὡς,ὡς,c--------,AuxC
3979,"""","""",u--------,AuxG
3980,βοῶπιν,βοῶπις,n-s---fa-,OBJ_CO
3981,"""","""",u--------,AuxG
3982,ὁ,ὁ,l-s---mn-,ATR
3983,ποιητὴς,ποιητής,n-s---mn-,SBJ
3984,τὴν,ὁ,l-s---fa-,ATR
3985,μεγαλόφθαλμον,μεγαλόφθαλμος,a-s---fa-,ATR
3986,καὶ,καί,c--------,COORD
3987,"""","""",u--------,AuxG
3988,βουγάιον,βουγάϊος,n-s---ma-,OBJ_CO
3989,"""","""",u--------,AuxG
3990,τὸν,ὁ,l-s---ma-,ATR
3991,μεγάλαυχον,μεγάλαυχος,a-s---ma-,ATR
3992,;,;,u--------,AuxK
3993,E,E,z--------,OBJ
3994,ἢ,ἤ,c--------,AuxY
3995,μᾶλλον,μάλα,d-------c,ADV
3996,",",",",u--------,AuxX
3997,ὅτι,ὅτι,c--------,AuxC
3998,τοῦ,ὁ,l-s---mg-,ATR
3999,βοὸς,βοῦς,n-s---cg-,ATR
4000,ὁ,ὁ,l-s---mn-,ATR
4001,ποὺς,πούς,n-s---mn-,SBJ
4002,ἀβλαβής,ἀβλαβής,a-s---mn-,PNOM
4003,ἐστι,εἰμί,v3spia---,ADV
4004,τὸ,ὁ,l-s---nn-,ATR
4005,δὲ,δέ,c--------,AuxY
4006,κέρας,κέρας,n-s---nn-,SBJ
4007,φοβερόν,φοβερός,a-s---nn-,ATR
4008,ἐπιβλαβές,ἐπιβλαβής,a-s---nn-,ATR
4009,",",",",u--------,AuxX
4010,οὕτω,οὕτως,d--------,ADV
4011,τὸν,ὁ,l-s---ma-,ATR
4012,θεὸν,θεός,n-s---ma-,SBJ
4013,παρακαλοῦσι,παρακαλέω,v3ppia---,PRED
4014,πρᾶον,πρᾶος,a-s---ma-,ATR_CO
4015,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
4016,καὶ,καί,c--------,COORD
4017,ἄλυπον,ἄλυπος,a-s---ma-,ATR_CO
4018,;,;,u--------,AuxK
4019,ἢ,ἤ,c--------,AuxY
4020,ὅτι,ὅτι,c--------,AuxC
4021,καὶ,καί,c--------,AuxY
4022,ἀρότου,ἄροτος,n-s---mg-,ATR_CO
4023,καὶ,καί,c--------,COORD
4024,σπόρου,σπόρος,n-s---mg-,ATR_CO
4025,πολλοὶ,πολύς,a-p---mn-,SBJ
4026,τὸν,ὁ,l-s---ma-,ATR
4027,θεὸν,θεός,n-s---ma-,SBJ
4028,ἀρχηγὸν,ἀρχηγός,a-s---ma-,PNOM
4029,γεγονέναι,γίγνομαι,v--rna---,OBJ
4030,νομίζουσι,νομίζω,v3ppia---,OBJ
4031,;,;,u--------,AuxK
4032,E,E,z--------,PRED
4033,διὰ,διά,r--------,AuxP
4034,τί,τίς,p-s---na-,ADV
4035,Ταναγραίοις,Ταναγραῖος,n-p---md-,ADV
4036,πρὸ,πρό,r--------,AuxP
4037,τῆς,ὁ,l-s---fg-,ATR
4038,πόλεως,πόλις,n-s---fg-,ADV
4039,ἔστιν,εἰμί,v3spia---,PRED
4040,Ἀχίλλειον,Ἀχίλλειος,a-s---nn-,PNOM
4041,",",",",u--------,AuxX
4042,τόπος,τόπος,n-s---mn-,SBJ
4043,οὕτω,οὕτως,d--------,ADV
4044,προσαγορευόμενος,προσαγορεύω,v-sppmmn-,ADV
4045,;,;,u--------,AuxK
4046,ἔχθρα,ἔχθρα,n-s---fn-,PNOM
4047,γὰρ,γάρ,g--------,AuxY
4048,αὐτῷ,αὐτός,p-s---md-,ADV
4049,μᾶλλον,μάλα,d-------c,ADV
4050,ἢ,ἤ,c--------,AuxC
4051,φιλία,φιλία,n-s---fn-,ADV
4052,λέγεται,λέγω,v3spim---,PRED
4053,γεγονέναι,γίγνομαι,v--rna---,OBJ
4054,πρὸς,πρός,r--------,AuxP
4055,τὴν,ὁ,l-s---fa-,ATR
4056,πόλιν,πόλις,n-s---fa-,ADV
4057,",",",",u--------,AuxX
4058,ἁρπάσαντι,ἁρπάζω,v-sapamd-,ADV_CO
4059,μὲν,μέν,g--------,AuxY
4060,τὴν,ὁ,l-s---fa-,ATR
4061,μητέρα,μήτηρ,n-s---fa-,OBJ
4062,τοῦ,ὁ,l-s---mg-,ATR
4063,Ποιμάνδρου,Ποίμανδρος,n-s---mg-,ATR
4064,Στρατονίκην,Στρατονίκη,n-s---fa-,OBJ
4065,",",",",u--------,AuxX
4066,ἀποκτείναντι,ἀποκτείνω,v-sapamd-,ADV_CO
4067,δ’,δέ,c--------,COORD
4068,υἱὸν,υἱός,n-s---ma-,OBJ
4069,Ἐφίππου,Ἔφιππος,n-s---mg-,ATR
4070,Ἀκέστορα,Ἀκέστωρ,n-s---ma-,ATR
4071,.,.,u--------,AuxK
4072,E,E,z--------,ADV
4073,Ποίμανδρος,Ποίμανδρος,n-s---mn-,SBJ
4074,τοίνυν,τοίνυν,g--------,AuxY
4075,ὁ,ὁ,l-s---mn-,ATR
4076,Ἐφίππου,Ἔφιππος,n-s---mg-,ATR
4077,πατήρ,πατήρ,n-s---mn-,APOS
4078,",",",",u--------,AuxX
4079,ἔτι,ἔτι,d--------,ADV
4080,τῆς,ὁ,l-s---fg-,ATR
4081,Ταναγρικῆς,Ταναγρικός,a-s---fg-,ATR
4082,κατὰ,κατά,r--------,AuxP
4083,κώμας,κώμη,n-p---fa-,ATR
4084,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
4085,",",",",u--------,AuxX
4086,ἐν,ἐν,r--------,AuxP
4087,τῷ,ὁ,l-s---md-,ATR
4088,καλουμένῳ,καλέω,v-sppmmd-,ADV
4089,Στέφοντι,Στέφον,n-s---nd-,PNOM
4090,πολιορκούμενος,πολιορκέω,v-sppmmn-,ADV
4091,ὑπὸ,ὑπό,r--------,AuxP
4092,τῶν,ὁ,l-p---mg-,ATR
4093,Ἀχαιῶν,Ἀχαιός,a-p---mg-,OBJ
4094,διὰ,διά,r--------,AuxP
4095,τὸ,ὁ,l-s---na-,ATR
4096,μὴ,μή,d--------,AuxZ
4097,βούλεσθαι,βούλομαι,v--pnm---,ADV
4098,συστρατεύειν,συστρατεύω,v--pna---,OBJ
4099,",",",",u--------,AuxX
4100,ἐξέλιπε,ἐκλείπω,v3saia---,PRED_CO
4101,τὸ,ὁ,l-s---na-,ATR
4102,χωρίον,χωρίον,n-s---na-,OBJ
4103,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
4104,νύκτωρ,νύκτωρ,d--------,ADV
4105,καὶ,καί,c--------,COORD
4106,τὴν,ὁ,l-s---fa-,ATR
4107,Ποιμανδρίαν,Ποιμανδρία,n-s---fa-,OBJ
4108,ἐτείχισε,τειχίζω,v3saia---,PRED_CO
4109,.,.,u--------,AuxK
4110,παρὼν,πάρειμι,v-sppamn-,ADV
4111,δὲ,δέ,c--------,AuxY
4112,Πολύκριθος,Πολύκριθος,n-s---mn-,SBJ
4113,ὁ,ὁ,l-s---mn-,ATR
4114,ἀρχιτέκτων,ἀρχιτέκτων,n-s---mn-,ATR
4115,διαφαυλίζων,διαφαυλίζω,v-sppamn-,ADV_CO
4116,τὰ,ὁ,l-p---na-,ATR
4117,ἔργα,ἔργον,n-p---na-,OBJ
4118,καὶ,καί,c--------,COORD
4119,καταγελῶν,καταγελάω,v-sppamn-,ADV_CO
4120,ὑπερήλατο,ὑπεράλλομαι,v3saim---,PRED
4121,τὴν,ὁ,l-s---fa-,ATR
4122,τάφρον,τάφρος,n-s---fa-,OBJ
4123,.,.,u--------,AuxK
4124,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV
4125,δ’,δέ,c--------,AuxY
4126,ὁ,ὁ,l-s---mn-,ATR
4127,Ποίμανδρος,Ποίμανδρος,n-s---mn-,SBJ
4128,ὥρμησε,ὁρμάω,v3saia---,PRED
4129,λίθον,λίθος,n-s---ma-,OBJ
4130,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
4131,αὐτῷ,αὐτός,p-s---md-,OBJ
4132,μέγαν,μέγας,a-s---ma-,ATR
4133,",",",",u--------,AuxX
4134,ὃς,ὅς,p-s---mn-,SBJ
4135,ἦν,εἰμί,v3siia---,ATR
4136,αὐτόθι,αὐτόθι,d--------,ADV
4137,κεκρυμμένος,κρύπτω,v-srpmmn-,PNOM
4138,ἐκ,ἐκ,r--------,AuxP
4139,παλαιοῦ,παλαιός,a-s---ng-,ADV
4140,",",",",u--------,AuxX
4141,νυκτελίοις,νυκτέλιος,a-p---nd-,ATR
4142,ἱεροῖς,ἱερός,a-p---nd-,OBJ
4143,ἐπικείμενος,ἐπίκειμαι,v-srpmmn-,ADV
4144,·,·,u--------,AuxK
4145,τοῦτον,οὗτος,p-s---ma-,OBJ
4146,ἀνασπάσας,ἀνασπάω,v-sapamn-,ADV
4147,ὑπ’,ὑπό,r--------,AuxP
4148,ἀγνοίας,ἄγνοια,n-s---fg-,OBJ
4149,ὁ,ὁ,l-s---mn-,ATR
4150,Ποίμανδρος,Ποίμανδρος,n-s---mn-,SBJ
4151,ἔβαλε,βάλλω,v3saia---,PRED
4152,",",",",u--------,AuxX
4153,καὶ,καί,c--------,AuxY
4154,τοῦ,ὁ,l-s---mg-,ATR
4155,μὲν,μέν,g--------,AuxY
4156,Πολυκρίθου,Πολύκριθος,n-s---mg-,OBJ
4157,διήμαρτε,διαμαρτάνω,v3saia---,PRED_CO
4158,",",",",u--------,AuxX
4159,Λεύκιππον,Λεύκιππος,n-s---ma-,OBJ
4160,δὲ,δέ,c--------,COORD
4161,τὸν,ὁ,l-s---ma-,ATR
4162,υἱὸν,υἱός,n-s---ma-,APOS
4163,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
4164,.,.,u--------,AuxK
4165,ἔδει,δέω,v3siia---,PRED
4166,μὲν,μέν,g--------,AuxY
4167,οὖν,οὖν,g--------,AuxY
4168,κατὰ,κατά,r--------,AuxP
4169,τὸν,ὁ,l-s---ma-,ATR
4170,νόμον,νόμος,n-s---ma-,ADV
4171,ἐκ,ἐκ,r--------,AuxP
4172,τῆς,ὁ,l-s---fg-,ATR
4173,Βοιωτίας,Βοιωτία,n-s---fg-,ADV
4174,μεταστῆναι,μεθίστημι,v--ana---,SBJ
4175,",",",",u--------,AuxX
4176,ἐφέστιον,ἐφέστιος,a-s---ma-,PNOM_CO
4177,καὶ,καί,c--------,COORD
4178,ἱκέτην,ἱκέτης,n-s---ma-,PNOM_CO
4179,ξένον,ξένος,a-s---ma-,PNOM
4180,γενόμενον,γίγνομαι,v-sapmma-,ADV
4181,·,·,u--------,AuxK
4182,οὐκ,οὐ,d--------,AuxZ
4183,ἦν,εἰμί,v3siia---,PRED
4184,δὲ,δέ,c--------,AuxY
4185,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
4186,",",",",u--------,AuxX
4187,ἐμβεβληκότων,ἐμβάλλω,v-prpamg-,ADV
4188,εἰς,εἰς,r--------,AuxP
4189,τὴν,ὁ,l-s---fa-,ATR
4190,Ταναγρικὴν,Ταναγρικός,a-s---fa-,OBJ
4191,τῶν,ὁ,l-p---mg-,ATR
4192,Ἀχαιῶν,Ἀχαιός,a-p---mg-,SBJ
4193,.,.,u--------,AuxK
4194,ἔπεμψεν,πέμπω,v3saia---,PRED
4195,οὖν,οὖν,g--------,AuxY
4196,Ἔφιππον,Ἔφιππος,n-s---ma-,OBJ
4197,τὸν,ὁ,l-s---ma-,ATR
4198,υἱὸν,υἱός,n-s---ma-,APOS
4199,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
4200,δεησόμενον,δέω,v-sfpmma-,ADV
4201,.,.,u--------,AuxK
4202,ὁ,ὁ,l-s---mn-,SBJ
4203,δὲ,δέ,c--------,AuxY
