@id,@form,@lemma,@postag,@relation
580,οὗτοι,οὗτος,p-p---mn-,SBJ
581,γὰρ,γάρ,g--------,AuxY
582,τὴν,ὁ,l-s---fa-,ATR
583,μὲν,μέν,g--------,AuxY
584,δίωξιν,δίωξις,n-s---fa-,OBJ
585,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV_CO
586,ἕνεκά,ἕνεκα,r--------,AuxP
587,φασι,φημί,v3ppia---,PRED_CO
588,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
589,καὶ,καί,b--------,COORD
590,τοῦ,ὁ,l-s---ng-,ATR
591,δικαίου,δίκαιος,a-s---ng-,ADV_CO
592,",",",",u--------,AuxX
593,τὴν,ὁ,l-s---fa-,ATR
594,δὲ,δέ,b--------,COORD
595,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
596,ἅπασαν,ἅπας,a-s---fa-,ATR
597,πεποίηνται,ποιέω,v3prim---,PRED_CO
598,διαβολῆς,διαβολή,n-s---fg-,ADV_CO
599,ἕνεκα,ἕνεκα,r--------,AuxP
600,καὶ,καί,b--------,COORD
601,ἀπάτης,ἀπάτη,n-s---fg-,ADV_CO
602,",",",",u--------,AuxX
603,ὅπερ,ὅς,p-s---nn-,SBJ
604,ἀδικώτατόν,ἄδικος,a-s---nns,PNOM
605,ἐστι,εἰμί,v3spia---,ATR
606,τῶν,ὁ,l-p---ng-,ATR
607,ἐν,ἐν,r--------,AuxP
608,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
609,·,·,u--------,AuxK
610,καὶ,καί,b--------,AuxY
611,οὐκ,οὐ,d--------,AuxZ
612,ἐλέγξαντες,ἐλέγχω,v-papamn-,ADV
613,",",",",u--------,AuxX
614,εἴ,εἰ,c--------,AuxC
615,τι,τις,p-s---na-,OBJ
616,ἀδικῶ,ἀδικέω,v1spia---,ADV
617,",",",",u--------,AuxX
618,δικαίως,δίκαιος,d--------,ADV
619,με,ἐγώ,p1s---ca-,OBJ
620,βούλονται,βούλομαι,v3ppim---,PRED
621,τιμωρεῖσθαι,τιμωρέω,v--pnm---,OBJ_CO
622,",",",",u--------,AuxX
623,ἀλλὰ,ἀλλά,b--------,COORD
624,διαβαλόντες,διαβάλλω,v-papamn-,ADV
625,",",",",u--------,AuxX
626,καὶ,καί,d--------,AuxZ
627,εἰ,εἰ,c--------,AuxC
628,μηδὲν,μηδείς,p-s---na-,OBJ
629,ἀδικῶ,ἀδικέω,v1spia---,ADV
630,",",",",u--------,AuxX
631,ζημιῶσαι,ζημιόω,v--ana---,OBJ_CO
632,καὶ,καί,b--------,COORD
633,ἐξελάσαι,ἐξελαύνω,v--ana---,OBJ_CO
634,ἐκ,ἐκ,r--------,AuxP
635,τῆς,ὁ,l-s---fg-,ATR
636,γῆς,γῆ,n-s---fg-,OBJ
637,ταύτης,οὗτος,p-s---fg-,ATR
638,.,.,u--------,AuxK
639,ἐγὼ,ἐγώ,p1s---cn-,SBJ
640,δὲ,δέ,b--------,AuxY
641,ἀξιῶ,ἀξιόω,v1spia---,PRED
642,πρῶτον,πρότερος,a-s---nac,ADV
643,μὲν,μέν,g--------,AuxY
644,περὶ,περί,r--------,AuxP
645,αὐτοῦ,αὐτός,p-s---ng-,ATR
646,τοῦ,ὁ,l-s---ng-,ATR
647,πράγματος,πρᾶγμα,n-s---ng-,ADV
648,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ_CO
649,",",",",u--------,AuxX
650,καὶ,καί,b--------,COORD
651,διηγήσασθαι,διηγέομαι,v--anm---,OBJ_CO
652,ἐν,ἐν,r--------,AuxP
653,ὑμῖν,σύ,p2p---cd-,ADV
654,τὰ,ὁ,l-p---na-,ATR
655,γενόμενα,γίγνομαι,v-papmna-,OBJ
656,πάντα,πᾶς,a-p---na-,ATR
657,·,·,u--------,AuxK
658,ἔπειτα,ἔπειτα,d--------,ADV
659,περὶ,περί,r--------,AuxP
660,τῶν,ὁ,l-p---ng-,ATR
661,ἄλλων,ἄλλος,p-p---ng-,ADV
662,ὧν,ὅς,p-p---ng-,OBJ
663,οὗτοι,οὗτος,p-p---mn-,SBJ
664,κατηγοροῦσιν,κατηγορέω,v3ppia---,ATR
665,",",",",u--------,AuxX
666,ἐὰν,ἐάν,c--------,AuxC
667,ὑμῖν,σύ,p2p---cd-,OBJ
668,ἡδομένοις,ἥδομαι,v-pppmmd-,ATR
669,",",",",u--------,AuxX
670,βουλήσομαι,βούλομαι,v1sfim---,PRED
671,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,OBJ
672,.,.,u--------,AuxK
673,E,E,z--------,ADV
674,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
675,γὰρ,γάρ,g--------,AuxY
676,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
677,τιμὴν,τιμή,n-s---fa-,OBJ_CO
678,καὶ,καί,b--------,COORD
679,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ_CO
680,αὐτὰ,αὐτός,p-p---na-,SBJ
681,οἴσειν,φέρω,v--fna---,OBJ_CO
682,",",",",u--------,AuxX
683,τοῖς,ὁ,l-p---md-,ATR
684,δὲ,δέ,b--------,COORD
685,κατηγόροις,κατήγορος,a-p---md-,OBJ_CO
686,καὶ,καί,b--------,COORD
687,τοῖς,ὁ,l-p---md-,ATR
688,ἐπηρεάζουσιν,ἐπηρεάζω,v-pppamd-,OBJ_CO
689,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
690,·,·,u--------,AuxK
691,E,E,z--------,OBJ_CO
692,ἐπεί,ἐπεί,g--------,AuxY
693,τοί,τοι,g--------,AuxY
694,γε,γε,d--------,AuxZ
695,καὶ,καί,d--------,AuxZ
696,δεινόν,δεινός,a-s---nn-,PNOM
697,",",",",u--------,AuxX
698,ὦ,ὦ,i--------,AuxZ
699,ἄνδρες,ἀνήρ,n-p---mv-,ExD
700,·,·,u--------,AuxK
701,E,E,z--------,PRED
702,ἵνα,ἵνα,c--------,AuxC
703,μὲν,μέν,g--------,AuxY
704,ἐξῆν,ἔξεστι,v3siia---,ADV
705,αὐτοῖς,αὐτός,p-p---md-,ADV
706,",",",",u--------,AuxX
707,εἴ,εἰ,c--------,AuxC
708,τι,τις,p-s---na-,OBJ
709,ἠδίκουν,ἀδικέω,v1siia---,ADV
710,ἐγὼ,ἐγώ,p1s---cn-,SBJ
711,τὴν,ὁ,l-s---fa-,ATR
712,πόλιν,πόλις,n-s---fa-,OBJ
713,ἢ,ἤ,b--------,AuxY
714,ἐν,ἐν,r--------,AuxP
715,χορηγίᾳ,χορηγία,n-s---fd-,ADV_CO
716,ἢ,ἤ,b--------,COORD
717,ἐν,ἐν,r--------,AuxP
718,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
719,τισίν,τις,p-p---nd-,ATR
720,",",",",u--------,AuxX
721,ἀποφήνασι,ἀποφαίνω,v-papamd-,SBJ_CO
722,καὶ,καί,b--------,COORD
723,ἐξελέγξασιν,ἐξελέγχω,v-papamd-,SBJ_CO
724,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
725,τε,τε,b--------,AuxY
726,ἐχθρὸν,ἐχθρός,n-s---ma-,OBJ
727,τιμωρήσασθαι,τιμωρέω,v--anm---,SBJ_CO
728,καὶ,καί,b--------,COORD
729,τὴν,ὁ,l-s---fa-,ATR
730,πόλιν,πόλις,n-s---fa-,OBJ
731,ὠφελῆσαι,ὠφελέω,v--ana---,SBJ_CO
732,",",",",u--------,AuxX
733,ἐνταῦθα,ἐνταῦθα,d--------,ADV
734,μὲν,μέν,g--------,AuxY
735,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
736,πώποτε,πώποτε,d--------,ADV
737,οἷός,οἷος,p-s---mn-,PNOM
738,τε,τε,d--------,AuxZ
739,ἐγένετο,γίγνομαι,v3saim---,PRED
740,αὐτῶν,αὐτός,p-p---mg-,ATR
741,οὔ,οὐ,d--------,AuxZ
742,-τε,τε,b--------,AuxY
743,μικρὸν,μικρός,a-s---na-,ADV_CO
744,οὔ,οὐ,d--------,AuxZ
745,-τε,τε,b--------,COORD
746,μέγα,μέγας,a-s---na-,ADV_CO
747,ἐξελέγξαι,ἐξελέγχω,v--ana---,OBJ
748,ἀδικοῦντα,ἀδικέω,v-sppama-,OBJ
749,τόνδε,ὅδε,p-s---ma-,ATR
750,τὸν,ὁ,l-s---ma-,ATR
751,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
752,τὸ,ὁ,l-s---na-,ATR
753,πλῆθος,πλῆθος,n-s---na-,OBJ
754,τὸ,ὁ,l-s---na-,ATR
755,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
756,·,·,u--------,AuxK
757,ἐν,ἐν,r--------,AuxP
758,δὲ,δέ,b--------,AuxY
759,τούτῳ,οὗτος,p-s---md-,ATR
760,τῷ,ὁ,l-s---md-,ATR
761,ἀγῶνι,ἀγών,n-s---md-,ADV
762,",",",",u--------,AuxX
763,φόνου,φόνος,n-s---mg-,OBJ
764,διώκοντες,διώκω,v-pppamn-,ADV_CO
765,καὶ,καί,b--------,COORD
766,τοῦ,ὁ,l-s---mg-,ATR
767,νόμου,νόμος,n-s---mg-,SBJ
768,οὕτως,οὕτως,d--------,ADV
769,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
770,",",",",u--------,AuxX
771,εἰς,εἰς,r--------,AuxP
772,αὐτὸ,αὐτός,p-s---na-,ATR
773,τὸ,ὁ,l-s---na-,ATR
774,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
775,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
776,",",",",u--------,AuxX
777,μηχανῶνται,μηχανάομαι,v3ppim---,PRED
778,ἐπ’,ἐπί,r--------,AuxP
779,ἐμοὶ,ἐγώ,p1s---cd-,ADV
780,λόγους,λόγος,n-p---ma-,OBJ
781,ψευδεῖς,ψευδής,a-p---ma-,ATR
782,συντιθέντες,συντίθημι,v-pppamn-,ADV_CO
783,καὶ,καί,b--------,COORD
784,διαβάλλοντες,διαβάλλω,v-pppamn-,ADV_CO
785,τὰ,ὁ,l-p---na-,OBJ
786,εἰς,εἰς,r--------,AuxP
787,τὴν,ὁ,l-s---fa-,ATR
788,πόλιν,πόλις,n-s---fa-,ATR
789,.,.,u--------,AuxK
790,καὶ,καί,b--------,AuxY
791,τῇ,ὁ,l-s---fd-,ATR
792,μὲν,μέν,g--------,AuxY
793,πόλει,πόλις,n-s---fd-,OBJ
794,",",",",u--------,AuxX
795,εἴπερ,εἴπερ,c--------,AuxC
796,ἀδικεῖται,ἀδικέω,v3spim---,ADV
797,",",",",u--------,AuxX
798,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
799,ἀντὶ,ἀντί,r--------,AuxP
800,τιμωρίας,τιμωρία,n-s---fg-,ADV
801,ἀπονέμουσιν,ἀπονέμω,v3ppia---,PRED_CO
802,",",",",u--------,AuxX
803,αὐτοὶ,αὐτός,p-p---mn-,AtvV
804,δὲ,δέ,b--------,COORD
805,οὗ,ὅς,p-s---ng-,OBJ
806,τὴν,ὁ,l-s---fa-,ATR
807,πόλιν,πόλις,n-s---fa-,SBJ
808,φασὶν,φημί,v3ppia---,ATR
809,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
810,",",",",u--------,AuxX
811,τούτου,οὗτος,p-s---ng-,ATR
812,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
813,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED_CO
814,δίκην,δίκη,n-s---fa-,OBJ
815,λαμβάνειν,λαμβάνω,v--pna---,OBJ
816,.,.,u--------,AuxK
817,καίτοι,καίτοι,g--------,AuxY
818,αὗται,οὗτος,p-p---fn-,ATR
819,αἱ,ὁ,l-p---fn-,ATR
820,κατηγορίαι,κατηγορία,n-p---fn-,SBJ
821,οὔ,οὐ,d--------,AuxZ
822,-τε,τε,b--------,AuxY
823,χάριτος,χάρις,n-s---fg-,ADV_CO
824,ἄξιαι,ἄξιος,a-p---fn-,PNOM
825,οὔ,οὐ,d--------,AuxZ
826,-τε,τε,b--------,COORD
827,πίστεως,πίστις,n-s---fg-,ADV_CO
828,.,.,u--------,AuxK
829,E,E,z--------,PRED
830,οὔ,οὐ,d--------,AuxZ
831,-τε,τε,d--------,AuxZ
832,γὰρ,γάρ,g--------,AuxY
833,δὴ,δή,g--------,AuxY
834,οὗ,ὅς,p-s---ng-,ATR
835,ἡ,ὁ,l-s---fn-,ATR
836,πόλις,πόλις,n-p---fa-,SBJ
837,ἐλάμβανεν,λαμβάνω,v3siia---,ATR
838,ἂν,ἄν,g--------,AuxY
839,δίκην,δίκη,n-s---fa-,OBJ
840,εἴ,εἰ,c--------,AuxC
841,τι,τις,p-s---na-,ADV
842,ἠδίκητο,ἀδικέω,v3slim---,ADV
843,",",",",u--------,AuxX
844,ἐνταῦθα,ἐνταῦθα,d--------,ADV
845,τὴν,ὁ,l-s---fa-,ATR
846,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
847,ποιεῖται,ποιέω,v3spim---,PRED
848,",",",",u--------,AuxX
849,ὥστε,ὥστε,c--------,AuxC
850,χάριτος,χάρις,n-s---fg-,ADV
851,ἄξιον,ἄξιος,a-s---na-,PNOM
852,εἶναι,εἰμί,v--pna---,ADV
853,τῇ,ὁ,l-s---fd-,ATR
854,πόλει,πόλις,n-s---fd-,ADV
855,·,·,u--------,AuxK
856,οὔ,οὐ,d--------,AuxZ
857,-τε,τε,d--------,AuxZ
858,ὅστις,ὅστις,p-s---mn-,SBJ
859,,,,
860,ἄλλα,ἄλλος,p-p---na-,OBJ
861,κατηγορεῖ,κατηγορέω,v3spia---,ATR
862,ἢ,ἤ,c--------,AuxC
863,ἃ,ὅς,p-p---na-,OBJ
864,διώκει,διώκω,v3spia---,OBJ
865,ἐν,ἐν,r--------,AuxP
866,πράγματι,πρᾶγμα,n-s---nd-,ADV
867,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
868,",",",",u--------,AuxX
869,πιστεῦσαι,πιστεύω,v--ana---,SBJ
870,δήπου,δήπου,d--------,AuxZ
871,αὐτῷ,αὐτός,p-s---md-,OBJ
872,ἀξιώτερόν,ἄξιος,a-s---nnc,PNOM
873,ἐστιν,εἰμί,v3spia---,PRED
874,ἢ,ἤ,c--------,AuxC
875,ἀπιστῆσαι,ἀπιστέω,v--ana---,SBJ
876,.,.,u--------,AuxK
877,E,E,z--------,ADV
878,E,E,z--------,ADV
879,ἐγὼ,ἐγώ,p1s---cn-,SBJ
880,δὲ,δέ,b--------,AuxY
881,σχεδὸν,σχεδόν,d--------,ADV
882,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
883,τὴν,ὁ,l-s---fa-,ATR
884,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
885,γνώμην,γνώμη,n-s---fa-,OBJ_AP
886,",",",",u--------,APOS
887,ὅτι,ὅτι,c--------,AuxC
888,οὔ,οὐ,d--------,AuxZ
889,-τ’,τε,b--------,AuxY
890,ἂν,ἄν,g--------,AuxY
891,καταψηφίσαισθε,καταψηφίζομαι,v2paom---,OBJ_AP_CO
892,οὔ,οὐ,d--------,AuxZ
893,-τ’,τε,b--------,COORD
894,ἂν,ἄν,g--------,AuxY
895,ἀποψηφίσαισθε,ἀποψηφίζομαι,v2paom---,OBJ_AP_CO
896,ἑτέρου,ἕτερος,a-s---ng-,ATR
897,τινὸς,τις,p-s---ng-,ADV
898,ἕνεκα,ἕνεκα,r--------,AuxP
899,μᾶλλον,μάλα,d-------c,ADV
900,ἢ,ἤ,c--------,AuxC
901,αὐτοῦ,αὐτός,p-s---ng-,ATV
902,τοῦ,ὁ,l-s---ng-,ATR
903,πράγματος,πρᾶγμα,n-s---ng-,ADV
904,·,·,u--------,AuxK
905,E,E,z--------,ADV
906,E,E,z--------,AuxP
907,ταῦτα,οὗτος,p-p---nn-,SBJ
908,γὰρ,γάρ,g--------,AuxY
909,καὶ,καί,b--------,AuxY
910,δίκαια,δίκαιος,a-p---nn-,PNOM_CO
911,καὶ,καί,b--------,COORD
912,ὅσια,ὅσιος,a-p---nn-,PNOM_CO
913,.,.,u--------,AuxK
914,E,E,z--------,PRED
915,ἄρξομαι,ἄρχω,v1sfim---,PRED
916,δὲ,δέ,b--------,AuxY
917,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
918,.,.,u--------,AuxK
919,ἐπειδὴ,ἐπειδή,c--------,AuxC
920,χορηγὸς,χορηγός,n-s---mn-,PNOM
921,κατεστάθην,καθίστημι,v1saip---,ADV_CO
922,εἰς,εἰς,r--------,AuxP
923,Θαργήλια,Θαργήλια,n-p---na-,ADV
924,καὶ,καί,b--------,AuxY
925,ἔλαχον,λαγχάνω,v1saia---,ADV_CO
926,Παντακλέα,Παντακλέης,n-s---ma-,OBJ
927,διδάσκαλον,διδάσκαλος,n-s---ma-,OCOMP
928,καὶ,καί,b--------,COORD
929,Κεκροπίδα,Κεκροπίς,n-s---fa-,OBJ
930,φυλὴν,φυλή,n-s---fa-,OCOMP
931,πρὸς,πρός,r--------,AuxP
932,τῇ,ὁ,l-s---fd-,ATR
933,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
934,",",",",u--------,AuxX
935,τουτέστι,τουτέστι,d--------,AuxZ
936,τῇ,ὁ,l-s---fd-,ATR
937,Ἐρεχθῇδι,Ἐρεχθηΐς,n-s---fd-,ADV
938,",",",",u--------,AuxX
939,ἐχορήγουν,χορηγέω,v1siia---,PRED
940,ὡς,ὡς,c--------,AuxC
941,ἄριστα,ἀγαθός,a-p---nas,ADV_CO
942,ἐδυνάμην,δύναμαι,v1siim---,ADV
943,καὶ,καί,b--------,COORD
944,δικαιότατα,δίκαιος,a-p---nas,ADV_CO
945,.,.,u--------,AuxK
946,E,E,z--------,ADV_CO
947,καὶ,καί,b--------,AuxY
948,πρῶτον,πρότερος,a-s---nac,ADV
949,μὲν,μέν,g--------,AuxY
950,διδασκαλεῖον,διδασκαλεῖον,n-s---na-,OBJ
951,ᾗ,ᾗ,d--------,ADV
952,ἦν,εἰμί,v3siia---,ADV
953,ἐπιτηδειότατον,ἐπιτήδειος,a-s---nns,PNOM
954,τῆς,ὁ,l-s---fg-,ATR
955,ἐμῆς,ἐμός,a-s---fg-,ATR
956,οἰκίας,οἰκία,n-s---fg-,ATR
957,κατεσκεύασα,κατασκευάζω,v1saia---,PRED
958,",",",",u--------,AuxX
959,ἐν,ἐν,r--------,AuxP
960,ᾧπερ,ὅς,p-s---nd-,ADV
961,καὶ,καί,d--------,AuxZ
962,Διονυσίοις,Διονύσια,n-p---nd-,OBJ
963,ὅτε,ὅτε,c--------,AuxC
964,ἐχορήγουν,χορηγέω,v1siia---,ADV
965,ἐδίδασκον,διδάσκω,v1siia---,ATR
966,·,·,u--------,AuxK
967,ἔπειτα,ἔπειτα,d--------,ADV
968,τὸν,ὁ,l-s---ma-,ATR
969,χορὸν,χορός,n-s---ma-,OBJ
970,συνέλεξα,σύν-λέγω,v1saia---,PRED_CO
971,ὡς,ὡς,c--------,AuxC
972,ἐδυνάμην,δύναμαι,v1siim---,OBJ
973,ἄριστα,ἀγαθός,a-p---nas,OBJ
974,",",",",u--------,AuxX
975,οὔ,οὐ,d--------,AuxZ
976,-τε,τε,b--------,AuxY
977,ζημιώσας,ζημιόω,v-sapamn-,ADV_CO
978,οὐδένα,οὐδείς,p-s---ma-,OBJ
979,οὔ,οὐ,d--------,AuxZ
980,-τε,τε,b--------,AuxY
981,ἐνέχυρα,ἐνέχυρον,n-p---na-,OBJ
982,βίᾳ,βία,n-s---fd-,OBJ
983,φέρων,φέρω,v-sppamn-,ADV_CO
984,οὔ,οὐ,d--------,AuxZ
985,-τ’,τε,b--------,COORD
986,ἀπεχθανόμενος,ἀπεχθάνομαι,v-sppmmn-,ADV_CO
987,οὐδενί,οὐδείς,p-s---md-,OBJ
988,",",",",u--------,AuxX
989,ἀλλ’,ἀλλά,b--------,COORD
990,ὥσπερ,ὥσπερ,c--------,AuxC
991,ἂν,ἄν,g--------,AuxY
992,ἥδιστα,ἡδύς,a-p---nas,ADV_CO
993,καὶ,καί,b--------,COORD
994,ἐπιτηδειότατα,ἐπιτήδειος,a-p---nas,ADV_CO
995,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
996,ἐγίγνετο,γίγνομαι,v3siim---,OBJ
997,",",",",u--------,AuxX
998,ἐγὼ,ἐγώ,p1s---cn-,SBJ
999,μὲν,μέν,g--------,AuxY
1000,ἐκέλευον,κελεύω,v1siia---,PRED_CO
1001,καὶ,καί,b--------,COORD
1002,ᾐτούμην,αἰτέω,v1siim---,PRED_CO
1003,",",",",u--------,AuxX
1004,οἱ,ὁ,l-p---mn-,SBJ
1005,δ’,δέ,b--------,COORD
1006,ἑκόντες,ἑκών,a-p---mn-,ADV_CO
1007,καὶ,καί,b--------,COORD
1008,βουλόμενοι,βούλομαι,v-pppmmn-,ADV_CO
1009,ἔπεμπον,πέμπω,v3piia---,PRED_CO
1010,.,.,u--------,AuxK
1011,ἐπεὶ,ἐπεί,c--------,AuxC
1012,δὲ,δέ,b--------,AuxY
1013,ἧκον,ἥκω,v3piia---,ADV
1014,οἱ,ὁ,l-p---mn-,ATR
1015,παῖδες,παῖς,n-p---cn-,SBJ
1016,",",",",u--------,AuxX
1017,πρῶτον,πρότερος,a-s---nac,ADV
1018,μέν,μέν,g--------,AuxY
1019,μοι,ἐγώ,p1s---cd-,PNOM
1020,ἀσχολία,ἀσχολία,n-s---fn-,SBJ
1021,ἦν,εἰμί,v3siia---,PRED
1022,παρεῖναι,πάρειμι,v--pna---,ATR_CO
1023,καὶ,καί,b--------,COORD
1024,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,ATR_CO
1025,·,·,u--------,AuxK
1026,ἐτύγχανε,τυγχάνω,v3siia---,PRED
1027,γάρ,γάρ,g--------,AuxY
1028,μοι,ἐγώ,p1s---cd-,OBJ
1029,πράγματα,πρᾶγμα,n-p---nn-,SBJ
1030,ὄντα,εἰμί,v-pppann-,ATR
1031,πρὸς,πρός,r--------,AuxP
1032,Ἀριστίωνα,Ἀριστίων,n-s---ma-,PNOM_CO
1033,καὶ,καί,b--------,COORD
1034,Φιλῖνον,Φιλῖνος,n-s---ma-,PNOM_CO
1035,",",",",u--------,AuxX
1036,ἃ,ὅς,p-p---na-,OBJ
1037,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1038,περὶ,περί,r--------,AuxP
1039,πολλοῦ,πολύς,a-s---ng-,ADV
1040,ἐποιούμην,ποιέω,v1siim---,ATR
1041,",",",",u--------,AuxX
1042,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1043,εἰσήγγειλα,εἰσαγγέλλω,v1saia---,ADV
1044,",",",",u--------,AuxX
1045,ὀρθῶς,ὀρθός,d--------,ADV_CO
1046,καὶ,καί,b--------,COORD
1047,δικαίως,δίκαιος,d--------,ADV_CO
1048,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
1049,τῇ,ὁ,l-s---fd-,ATR
1050,βουλῇ,βουλή,n-s---fd-,OBJ_CO
1051,καὶ,καί,b--------,COORD
1052,τοῖς,ὁ,l-p---md-,ATR
1053,ἄλλοις,ἄλλος,p-p---md-,ATR
1054,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ_CO
1055,.,.,u--------,AuxK
1056,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1057,μὲν,μέν,g--------,AuxY
1058,οὖν,οὖν,g--------,AuxY
1059,τούτοις,οὗτος,p-p---nd-,OBJ
1060,προσεῖχον,προσέχω,v1siia---,PRED_CO
1061,τὸν,ὁ,l-s---ma-,ATR
1062,νοῦν,νόος,n-s---ma-,OBJ
1063,",",",",u--------,AuxX
1064,κατέστησα,καθίστημι,v1saia---,PRED_CO
1065,δὲ,δέ,b--------,COORD
1066,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
1067,",",",",u--------,AuxX
1068,εἴ,εἰ,c--------,AuxC
1069,τι,τις,p-s---nn-,SBJ
1070,δέοι,δέω,v3spoa---,ADV
1071,τῷ,ὁ,l-s---md-,ATR
1072,χορῷ,χορός,n-s---md-,OBJ
1073,",",",",u--------,AuxX
1074,Φανόστρατον,Φανόστρατος,n-s---ma-,SBJ
1075,",",",",u--------,AuxX
1076,δημότην,δημότης,n-s---ma-,ATR_CO
1077,μὲν,μέν,g--------,AuxY
1078,τουτωνὶ,οὗτος,a-p---mg-,ATR
1079,τῶν,ὁ,l-p---mg-,ATR
1080,διωκόντων,διώκω,v-pppamg-,ATR
1081,",",",",u--------,AuxX
1082,κηδεστὴν,κηδεστής,n-s---ma-,ATR_CO
1083,δ’,δέ,b--------,COORD
1084,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1085,",",",",u--------,AuxX
1086,ᾧ,ὅς,p-s---md-,OBJ
1087,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1088,δέδωκα,δίδωμι,v1sria---,ATR
1089,τὴν,ὁ,l-s---fa-,ATR
1090,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
1091,",",",",u--------,AuxX
1092,καὶ,καί,b--------,COORD
1093,ἠξίουν,ἀξιόω,v1siia---,PRED_CO
1094,αὐτὸν,αὐτός,p-s---ma-,SBJ
1095,ὡς,ὡς,d--------,AuxZ
1096,ἄριστα,ἀγαθός,a-p---nas,ADV
1097,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
1098,·,·,u--------,AuxK
1099,ἔτι,ἔτι,d--------,ADV
1100,δὲ,δέ,b--------,AuxY
1101,πρὸς,πρός,r--------,AuxP
1102,τούτῳ,οὗτος,p-s---nd-,ADV
1103,δύο,δύο,m--------,ATR
1104,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_AP
1105,",",",",u--------,APOS
1106,τὸν,ὁ,l-s---ma-,ATR
1107,μὲν,μέν,g--------,AuxY
1108,Ἐρεχθῇδος,Ἐρεχθηῗς,n-s---fg-,ATR
1109,Ἀμεινίαν,Ἀμεινίης,n-s---ma-,OBJ_AP_CO
1110,",",",",u--------,AuxX
1111,ὃν,ὅς,p-s---ma-,OBJ
1112,αὐτοὶ,αὐτός,p-p---mn-,ATV
1113,οἱ,ὁ,l-p---mn-,ATR
1114,φυλέται,φυλέτης,n-p---mn-,SBJ
1115,ἐψηφίσαντο,ψηφίζω,v3paim---,ATR
1116,συλλέγειν,συλλέγω,v--pna---,OBJ_CO
1117,καὶ,καί,b--------,COORD
1118,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ_CO
1119,τῆς,ὁ,l-s---fg-,ATR
1120,φυλῆς,φυλή,n-s---fg-,OBJ
1121,ἑκάστοτε,ἑκάστοτε,d--------,ADV
1122,",",",",u--------,AuxX
1123,δοκοῦντα,δοκέω,v-sppama-,ATR
1124,χρηστὸν,χρηστός,a-s---ma-,PNOM
1125,εἶναι,εἰμί,v--pna---,OBJ
1126,",",",",u--------,AuxX
1127,τὸν,ὁ,l-s---ma-,ATR
1128,δ’,δέ,b--------,COORD
1129,ἕτερον,ἕτερος,a-s---ma-,OBJ_AP_CO
1130,G?,G,z--------,GAP
1131,",",",",u--------,AuxX
1132,τῆς,ὁ,l-s---fg-,ATR
1133,Κεκροπίδος,Κεκροπίς,n-s---fg-,ATR
1134,",",",",u--------,AuxX
1135,ὅσπερ,ὅς,p-s---mn-,SBJ
1136,ἑκάστοτε,ἑκάστοτε,d--------,ADV
1137,εἴωθεν,εἴωθα,v3sria---,ATR
1138,ταύτην,οὗτος,p-s---fa-,ATR
1139,τὴν,ὁ,l-s---fa-,ATR
1140,φυλὴν,φυλή,n-s---fa-,OBJ
