@id,@form,@lemma,@postag,@relation
1178,ὤμοις,ὦμος,n-p---md-,ADV
1179,εἰλυμένος,εἰλύω,v-srpmmn-,ADV
1180,",",",",u--------,AuxX
1181,ἠύτε,ἠΰτε,c--------,AuxC
1182,τέκνον,τέκνον,n-s---nv-,ExD
1183,νήπιον,νήπιος,a-s---nv-,ATR
1184,",",",",u--------,AuxX
1185,ἐν,ἐν,r--------,AuxP
1186,παλάμῃσι,παλάμη,n-p---fd-,ADV
1187,περ’,περί,r--------,AuxP
1188,ἰγνύσι,ἰγνύς,n-p---fd-,ADV
1189,λαῖφος,λαῖφος,n-s---na-,OBJ
1190,ἀθύρων,ἀθύρω,v-sppamn-,ADV
1191,κεῖτο,κεῖμαι,v3siim---,PRED
1192,",",",",u--------,AuxX
1193,χέλυν,χέλυς,n-s---fa-,OBJ
1194,ἐρατὴν,ἐρατός,a-s---fa-,ATR
1195,ἐπ’,ἐπί,r--------,AuxP
1196,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
1197,χειρὸς,χείρ,n-s---fg-,ATR
1198,ἐέργων,ἔργω,v-sppamn-,ADV
1199,.,.,u--------,AuxK
1200,μητέρα,μήτηρ,n-s---fa-,OBJ
1201,δ’,δέ,c--------,AuxY
1202,οὐκ,οὐ,d--------,AuxZ
1203,ἄρ’,ἄρα,g--------,AuxY
1204,ἔληθε,λανθάνω,v3siia---,PRED_CO
1205,θεὰν,θεά,n-s---fa-,OBJ
1206,θεὸς,θεός,n-s---mn-,SBJ
1207,εἰπέ,λέγω,v3saia---,PRED_CO
1208,τε,τε,c--------,COORD
1209,μῦθον,μῦθος,n-s---ma-,OBJ
1210,·,·,u--------,AuxK
1211,τίπτε,τίπτε,p-s---na-,ADV
1212,σύ,σύ,p-s---cn-,SBJ
1213,",",",",u--------,AuxX
1214,ποικιλομῆτα,ποικιλομήτης,n-s---mv-,ExD
1215,",",",",u--------,AuxX
1216,πόθεν,πόθεν,d--------,ADV
1217,τόδε,ὅδε,p-s---na-,OBJ
1218,νυκτὸς,νύξ,n-s---fg-,ADV
1219,ἐν,ἐν,r--------,AuxP
1220,ὥρῃ,ὥρα,n-s---fd-,ADV
1221,ἔρχῃ,ἔρχομαι,v2spim---,PRED
1222,",",",",u--------,AuxX
1223,ἀναιδείην,ἀναίδεια,n-s---fa-,OBJ
1224,ἐπιειμένε,ἐπιέννυμι,v-srpmmv-,ADV
1225,;,;,u--------,AuxK
1226,νῦν,νῦν,d--------,ADV
1227,σε,σύ,p-s---ca-,SBJ
1228,μάλ’,μάλα,d--------,ADV
1229,οἴω,οἴομαι,v1spia---,PRED
1230,ἢ,ἤ,c--------,AuxC
1231,τάχ’,τάχα,d--------,ADV
1232,ἀμήχανα,ἀμήχανος,a-p---na-,ATR
1233,δεσμὰ,δεσμός,n-p---na-,OBJ
1234,περὶ,περί,r--------,AuxP
1235,πλευρῇσιν,πλευρά,n-p---fd-,ADV
1236,ἔχοντα,ἔχω,v-sppama-,ADV
1237,Λητοίδου,Λητοίδης,n-s---mg-,ATR
1238,ὑπὸ,ὑπό,r--------,AuxP
1239,χερσὶ,χείρ,n-p---fd-,ADV
1240,διὲκ,διέκ,r--------,AuxP
1241,προθύροιο,πρόθυρον,n-s---ng-,ADV
1242,περήσειν,περάω,v--fna---,OBJ
1243,ἣ,ὅς,p-s---fn-,SBJ
1244,σὲ,σύ,p-s---ca-,SBJ
1245,φέροντα,φέρω,v-sppama-,ADV
1246,μεταξὺ,μεταξύ,r--------,ADV
1247,κατ’,κατά,r--------,AuxP
1248,ἄγκεα,ἄγκος,n-p---na-,ADV
1249,φηλητεύσειν,φηλητεύω,v--fna---,OBJ
1250,.,.,u--------,AuxK
1251,ἔρρε,ἔρρω,v2spma---,PRED
1252,πάλιν,πάλιν,d--------,ADV
1253,·,·,u--------,AuxK
1254,μεγάλην,μέγας,a-s---fa-,ATR
1255,σε,σύ,p-s---ca-,OBJ
1256,πατὴρ,πατήρ,n-s---mn-,SBJ
1257,ἐφύτευσε,φυτεύω,v3saia---,PRED
1258,μέριμναν,μέριμνα,n-s---fa-,OBJ
1259,θνητοῖς,θνητός,a-p---md-,ATR
1260,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ_CO
1261,καὶ,καί,c--------,COORD
1262,ἀθανάτοισι,ἀθάνατος,a-p---md-,ATR
1263,θεοῖσι,θεός,n-p---md-,OBJ_CO
1264,.,.,u--------,AuxK
1265,τὴν,ὁ,l-s---fa-,OBJ
1266,δ’,δέ,c--------,AuxY
1267,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
1268,μύθοισιν,μῦθος,n-p---md-,ADV
1269,ἀμείβετο,ἀμείβω,v3siim---,PRED
1270,κερδαλέοισι,κερδαλέος,a-p---md-,ATR
1271,·,·,u--------,AuxK
1272,μῆτερ,μήτηρ,n-s---fv-,ExD
1273,ἐμή,ἐμός,a-s---fv-,ATR
1274,",",",",u--------,AuxX
1275,τί,τίς,p-s---na-,ADV
1276,με,ἐγώ,p-s---ca-,OBJ
1277,ταῦτα,οὗτος,p-p---na-,OBJ
1278,δεδίσκεαι,δεδίσκομαι,v2spim---,PRED
1279,",",",",u--------,AuxX
1280,ἠύτε,ἠΰτε,c--------,AuxC
1281,τέκνον,τέκνον,n-s---nv-,ExD
1282,νήπιον,νήπιος,a-s---nv-,ATR
1283,",",",",u--------,AuxX
1284,ὃς,ὅς,p-s---mn-,SBJ
1285,μάλα,μάλα,d--------,ADV
1286,παῦρα,παῦρος,a-p---na-,ADV
1287,μετὰ,μετά,r--------,AuxP
1288,φρεσὶν,φρήν,n-p---fd-,ADV
1289,αἴσυλα,αἴσυλος,a-p---na-,OBJ
1290,οἶδε,οἶδα,v3sria---,ATR_CO
1291,",",",",u--------,AuxX
1292,ταρβαλέον,ταρβαλέος,a-s---nv-,ExD
1293,",",",",u--------,AuxX
1294,καὶ,καί,c--------,COORD
1295,μητρὸς,μήτηρ,n-s---fg-,ATR
1296,ὑπαιδείδοικεν,ὑποδείδω,v3sria---,ATR_CO
1297,ἐνιπάς,ἐνιπή,n-p---fa-,OBJ
1298,;,;,u--------,AuxK
1299,αὐτὰρ,ἀτάρ,g--------,AuxY
1300,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1301,τέχνης,τέχνη,n-s---fg-,OBJ
1302,ἐπιβήσομαι,ἐπιβαίνω,v1sfim---,PRED
1303,",",",",u--------,AuxX
1304,ἥ,ὅς,p-s---fn-,SBJ
1305,τις,τις,p-s---cn-,ATR
1306,ἀρίστη,ἀγαθός,a-s---fns,PNOM
1307,",",",",u--------,AuxX
1308,βουκολέων,βουκολέω,v-sppamn-,ADV
1309,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
1310,καὶ,καί,c--------,COORD
1311,σὲ,σύ,p-s---ca-,OBJ_CO
1312,διαμπερές,διαμπερές,d--------,ADV
1313,·,·,u--------,AuxK
1314,E,E,z--------,CO
1315,οὐ,οὐ,d--------,AuxZ
1316,-δὲ,δέ,c--------,AuxY
1317,θεοῖσι,θεός,n-p---md-,OBJ
1318,νῶι,ἐγώ,p-d---cn-,SBJ
1319,μετ’,μετά,r--------,AuxP
1320,ἀθανάτοισιν,ἀθάνατος,a-p---md-,ADV
1321,ἀδώρητοι,ἀδώρητος,a-p---mn-,ADV_CO
1322,καὶ,καί,c--------,COORD
1323,ἄλιστοι,ἄλιστος,a-p---mn-,ADV_CO
1324,αὐτοῦ,αὐτοῦ,d--------,ADV
1325,τῇδε,τῇδε,d--------,ADV
1326,μένοντες,μένω,v-pppamn-,ADV
1327,ἀνεξόμεθ’,ἀνέχω,v1pfim---,PRED
1328,",",",",u--------,AuxX
1329,ὡς,ὡς,c--------,AuxC
1330,σὺ,σύ,p-s---cn-,SBJ
1331,κελεύεις,κελεύω,v2spia---,ADV
1332,.,.,u--------,AuxK
1333,βέλτερον,βέλτερος,a-s---nn-,PNOM
1334,ἤματα,ἦμαρ,n-p---na-,ADV
1335,πάντα,πᾶς,p-p---na-,ATR
1336,μετ’,μετά,r--------,AuxP
1337,ἀθανάτοις,ἀθάνατος,a-p---md-,ADV
1338,ὀαρίζειν,ὀαρίζω,v--pna---,SBJ_CO
1339,",",",",u--------,AuxX
1340,πλούσιον,πλούσιος,a-s---ma-,ATR
1341,",",",",u--------,AuxX
1342,ἀφνειόν,ἀφνειός,a-s---ma-,CO
1343,",",",",u--------,AuxX
1344,πολυλήιον,πολυλήϊος,a-s---ma-,CO
1345,",",",",u--------,AuxX
1346,ἢ,ἤ,c--------,COORD
1347,κατὰ,κατά,r--------,AuxP
1348,δῶμα,δῶμα,n-s---na-,ADV
1349,ἄντρῳ,ἄντρον,n-s---nd-,ADV
1350,ἐν,ἐν,r--------,AuxP
1351,ἠερόεντι,ἠερόεις,a-s---nd-,ATR
1352,θαασσέμεν,θαάσσω,v--pna---,SBJ_CO
1353,·,·,u--------,AuxK
1354,E,E,z--------,PRED
1355,ἀμφὶ,ἀμφί,r--------,AuxP
1356,δὲ,δέ,c--------,COORD
1357,τιμῆς,τιμή,n-s---fg-,ADV
1358,",",",",u--------,AuxX
1359,κα-,καί,c--------,AuxZ
1360,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1361,τῆς,ὁ,l-s---fg-,ATR
1362,ὁσίης,ὁσία,n-s---fg-,OBJ
1363,ἐπιβήσομαι,ἐπιβαίνω,v1sfim---,PRED_CO
1364,",",",",u--------,AuxX
1365,ἧς,ὅς,p-s---fg-,OBJ
1366,περ,περ,d--------,AuxZ
1367,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1368,.,.,u--------,AuxK
1369,E,E,z--------,PRED_CO
1370,εἰ,εἰ,c--------,AuxC
1371,δέ,δέ,c--------,AuxY
1372,κε,ἄν,g--------,AuxY
1373,μὴ,μή,d--------,AuxZ
1374,δώῃσι,δίδωμι,v3sasa---,ADV
1375,πατὴρ,πατήρ,n-s---mn-,SBJ
1376,ἐμός,ἐμός,a-s---mn-,ATR
1377,",",",",u--------,AuxX
1378,ἧ,ἧ,d--------,ADV
1379,τοι,σύ,p-s---cd-,OBJ
1380,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1381,πειρήσω,πειράω,v1sfia---,PRED
1382,",",",",u--------,AuxX
1383,δύναμαι,δύναμαι,v1spim---,ExD
1384,",",",",u--------,AuxX
1385,φηλητέων,φηλητής,n-p---mg-,ATR
1386,ὄρχαμος,ὄρχαμος,n-s---mn-,PNOM
1387,εἶναι,εἰμί,v--pna---,OBJ
1388,.,.,u--------,AuxK
1389,εἰ,εἰ,c--------,AuxC
1390,δέ,δέ,c--------,AuxY
1391,μ’,ἐγώ,p-s---ca-,OBJ
1392,ἐρευνήσει,ἐρευνάω,v3sfia---,ADV
1393,Λητοῦς,Λητώ,n-s---fg-,ATR
1394,ἐρικυδέος,ἐρικυδής,a-s---fg-,ATR
1395,υἱός,υἱός,n-s---mn-,SBJ
1396,",",",",u--------,AuxX
1397,ἄλλο,ἄλλος,p-s---na-,ATR
1398,τί,τις,p-s---na-,OBJ
1399,οἱ,ἕ,p-s---cd-,OBJ
1400,καὶ,καί,c--------,AuxZ
1401,μεῖζον,μέγας,a-s---nac,OBJ
1402,ὀίομαι,οἴομαι,v1spim---,PRED
1403,ἀντιβολήσειν,ἀντιβολέω,v--fna---,OBJ
1404,.,.,u--------,AuxK
1405,εἶμι,ἔρχομαι,v1spia---,PRED
1406,γὰρ,γάρ,g--------,AuxY
1407,ἐς,εἰς,r--------,AuxP
1408,Πυθῶνα,Πυθών,n-s---fa-,OBJ
1409,μέγαν,μέγας,a-s---ma-,ATR
1410,δόμον,δόμος,n-s---ma-,OBJ
1411,ἀντιτορήσων,ἀντιτορέω,v-sfpamn-,ADV
1412,·,·,u--------,AuxK
1413,ἔνθεν,ἔνθεν,d--------,ADV
1414,ἅλις,ἅλις,d--------,ADV
1415,τρίποδας,τρίπους,n-p---ma-,OBJ_CO
1416,περικαλλέας,περικαλλής,a-p---ma-,ATR
1417,ἠδὲ,ἠδέ,c--------,AuxY
1418,λέβητας,λέβης,n-p---ma-,OBJ_CO
1419,πορθήσω,πορθέω,v1sfia---,PRED
1420,καὶ,καί,c--------,COORD
1421,χρυσόν,χρυσός,n-s---ma-,OBJ_CO
1422,",",",",u--------,AuxX
1423,ἅλις,ἅλις,d--------,ADV
1424,τ’,τε,c--------,AuxY
1425,αἴθωνα,αἴθων,a-s---ma-,ATR
1426,σίδηρον,σίδηρος,n-s---ma-,APOS_CO
1427,καὶ,καί,c--------,COORD
1428,πολλὴν,πολύς,a-s---fa-,ATR
1429,ἐσθῆτα,ἐσθής,n-s---fa-,APOS_CO
1430,·,·,u--------,AuxK
1431,σὺ,σύ,p-s---cn-,SBJ
1432,δ’,δέ,c--------,AuxY
1433,ὄψεαι,ὁράω,v2sfim---,PRED
1434,",",",",u--------,AuxX
1435,αἴ,εἰ,c--------,AuxC
1436,κ’,ἄν,g--------,AuxY
1437,ἐθέλῃσθα,ἐθέλω,v2spsa---,ADV
1438,.,.,u--------,AuxK
1439,ὣς,ὡς,c--------,ADV
1440,οἳ,ὁ,l-p---mn-,SBJ
1441,μέν,μέν,g--------,AuxY
1442,ῥ’,ἄρα,g--------,AuxY
1443,ἐπέεσσι,ἔπος,n-p---nd-,ADV
1444,πρὸς,πρός,r--------,AuxP
1445,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1446,ἀγόρευον,ἀγορεύω,v3piia---,PRED
1447,",",",",u--------,AuxX
1448,υἱός,υἱός,n-s---mn-,APOS_CO
1449,τ’,τε,c--------,AuxY
1450,αἰγιόχοιο,αἰγίοχος,a-s---mg-,ATR
1451,Διὸς,Ζεύς,n-s---mg-,ATR
1452,καὶ,καί,c--------,COORD
1453,πότνια,πότνια,n-s---fn-,APOS
1454,Μαῖα,Μαῖα,n-s---fn-,APOS_CO
1455,.,.,u--------,AuxK
1456,Ἠὼς,Ἠώς,n-s---fn-,SBJ
1457,δ’,δέ,c--------,AuxY
1458,ἠριγένεια,ἠριγένεια,n-s---fn-,ATR
1459,φόως,φόως,n-s---na-,OBJ
1460,θνητοῖσι,θνητός,a-p---md-,ATR
1461,φέρουσα,φέρω,v-sppafn-,ADV
1462,ὤρνυτ’,ὄρνυμι,v3siim---,PRED
1463,ἀπ’,ἀπό,r--------,AuxP
1464,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,OBJ
1465,βαθυρρόου,βαθύρροος,a-s---mg-,ATR
1466,·,·,u--------,AuxK
1467,αὐτὰρ,ἀτάρ,g--------,AuxY
1468,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1469,Ὀγχηστόνδ’,Ὀγχηστόνδε,d--------,OBJ
1470,ἀφίκανε,ἀφικάνω,v3siia---,PRED
1471,κιών,κίω,v-sapamn-,ADV
1472,",",",",u--------,AuxX
1473,πολυήρατον,πολυήρατος,a-s---na-,ATR
1474,ἄλσος,ἄλσος,n-s---na-,OBJ
1475,ἁγνὸν,ἁγνός,a-s---na-,ATR
1476,ἐρισφαράγου,ἐρισφάραγος,a-s---mg-,ATR
1477,Γαιηόχου,Γαιήοχος,n-s---mg-,ATR
1478,·,·,u--------,AuxK
1479,ἔνθα,ἔνθα,d--------,ADV
1480,γέροντα,γέρων,n-s---ma-,OBJ
1481,κνώδαλον,κνώδαλον,n-s---na-,OBJ
1482,εὗρε,εὑρίσκω,v3saia---,PRED
1483,νέμοντα,νέμω,v-sppama-,ADV
1484,παρ’,παρά,r--------,AuxP
1485,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
1486,ἕρκεος,ἕρκος,n-s---ng-,ATR
1487,αὐλῆς,αὐλή,n-s---fg-,ATR
1488,.,.,u--------,AuxK
1489,τὸν,ὁ,l-s---ma-,OBJ
1490,πρότερος,πρότερος,a-s---mnc,ADV
1491,προσέφη,πρόσφημι,v3siia---,PRED
1492,Λητοῦς,Λητώ,n-s---fg-,ATR
1493,ἐρικυδέος,ἐρικυδής,a-s---fg-,ATR
1494,υἱός,υἱός,n-s---mn-,SBJ
1495,·,·,u--------,AuxK
1496,ὦ,ὦ,i--------,AuxZ
1497,γέρον,γέρων,n-s---mv-,ExD
1498,",",",",u--------,AuxX
1499,Ὀγχηστοῖο,Ὀγχηστός,n-s---mg-,ATR
1500,βατοδρόπε,βατοδρόπος,a-s---mv-,APOS
1501,ποιήεντος,ποιήεις,a-s---mg-,ATR
1502,",",",",u--------,AuxX
1503,βοῦς,βοῦς,n-p---ca-,OBJ
1504,ἀπὸ,ἀπό,r--------,AuxP
1505,Πιερίης,Πιερία,n-s---fg-,OBJ
1506,διζήμενος,δίζημαι,v-sppmmn-,ADV
1507,ἐνθάδ’,ἐνθάδε,d--------,OBJ
1508,ἱκάνω,ἱκάνω,v1spia---,PRED
1509,",",",",u--------,AuxX
1510,πάσας,πᾶς,p-p---fa-,ATR
1511,θηλείας,θῆλυς,a-p---fa-,ATR
1512,",",",",u--------,AuxX
1513,πάσας,πᾶς,p-p---fa-,ATR
1514,κεράεσσιν,κέρας,n-p---nd-,ADV
1515,ἑλικτάς,ἑλικτός,a-p---fa-,CO
1516,",",",",u--------,AuxX
1517,ἐξ,ἐκ,r--------,AuxP
1518,ἀγέλης,ἀγέλη,n-s---fg-,ADV
1519,·,·,u--------,AuxK
1520,ὁ,ὁ,l-s---mn-,ATR
1521,δὲ,δέ,c--------,AuxY
1522,ταῦρος,ταῦρος,n-s---mn-,SBJ
1523,ἐβόσκετο,βόσκω,v3siim---,PRED
1524,μοῦνος,μόνος,a-s---mn-,ADV
1525,ἀπ’,ἀπό,r--------,AuxP
1526,ἄλλων,ἄλλος,p-p---mg-,OBJ
1527,κυάνεος,κυάνεος,a-s---mn-,ATR
1528,·,·,u--------,AuxK
1529,χαροποὶ,χαροπός,a-p---mn-,ATR
1530,δὲ,δέ,c--------,AuxY
1531,κύνες,κύων,n-p---mn-,SBJ
1532,κατόπισθεν,κατόπισθεν,d--------,ADV
1533,ἕποντο,ἕπομαι,v3piim---,PRED
1534,τέσσαρες,τέσσαρες,m-p---mn-,ATR
1535,",",",",u--------,AuxX
1536,ἠύτε,ἠΰτε,c--------,AuxC
1537,φῶτες,φώς,n-p---mn-,SBJ
1538,",",",",u--------,AuxX
1539,ὁμόφρονες,ὁμόφρων,a-p---mn-,CO
1540,·,·,u--------,AuxK
1541,E,E,z--------,ADV
1542,οἳ,ὁ,l-p---mn-,SBJ
1543,μὲν,μέν,g--------,AuxY
1544,ἔλειφθεν,λείπω,v3paip---,PRED
1545,",",",",u--------,AuxX
1546,οἵ,ὁ,l-p---mn-,ATR
1547,τε,τε,c--------,AuxY
1548,κύνες,κύων,n-p---mn-,APOS_CO
1549,ὅ,ὁ,l-s---mn-,ATR
1550,τε,τε,c--------,COORD
1551,ταῦρος,ταῦρος,n-s---mn-,APOS_CO
1552,·,·,u--------,AuxK
1553,ὃ,ὁ,l-s---nn-,SBJ
1554,δὴ,δή,g--------,AuxY
1555,περὶ,περί,r--------,AuxZ
1556,θαῦμα,θαῦμα,n-s---nn-,SBJ
1557,τέτυκται,τεύχω,v3srim---,PRED
1558,·,·,u--------,AuxK
1559,ταὶ,ὁ,l-p---fn-,SBJ
1560,δ’,δέ,c--------,AuxY
1561,ἔβαν,βαίνω,v3paia---,PRED
1562,ἠελίοιο,ἥλιος,n-s---mg-,OBJ
1563,νέον,νέος,a-s---na-,ADV
1564,καταδυομένοιο,καταδύω,v-sppmmg-,ATR
1565,ἐκ,ἐκ,r--------,AuxP
1566,μαλακοῦ,μαλακός,a-s---mg-,ATR
1567,λειμῶνος,λειμών,n-s---mg-,ADV
1568,ἀπὸ,ἀπό,r--------,AuxP
1569,γλυκεροῖο,γλυκύς,a-s---mg-,ATR
1570,νομοῖο,νομός,n-s---mg-,ADV
1571,.,.,u--------,AuxK
1572,ταῦτά,οὗτος,p-p---na-,OBJ
1573,μοι,ἐγώ,p-s---cd-,OBJ
1574,εἰπέ,λέγω,v2sama---,PRED
1575,",",",",u--------,AuxX
1576,γεραιὲ,γεραιός,a-s---mv-,ExD
1577,παλαιγενές,παλαιγενής,a-s---mv-,ATR
1578,",",",",u--------,AuxX
1579,εἴ,εἰ,c--------,AuxC
1580,που,που,d--------,AuxY
1581,ὄπωπας,ὁράω,v2sria---,ADV
1582,ἀνέρα,ἀνήρ,n-s---ma-,OBJ
1583,ταῖσδ’,ὅδε,p-p---fd-,ATR
1584,ἐπὶ,ἐπί,r--------,AuxP
1585,βουσὶ,βοῦς,n-p---cd-,ADV
1586,διαπρήσσοντα,διαπράσσω,v-sppama-,ATR
1587,κέλευθον,κέλευθος,n-s---fa-,OBJ
1588,.,.,u--------,AuxK
1589,τὸν,ὁ,l-s---ma-,OBJ
1590,δ’,δέ,c--------,AuxY
1591,ὁ,ὁ,l-s---mn-,ATR
1592,γέρων,γέρων,n-s---mn-,SBJ
1593,μύθοισιν,μῦθος,n-p---md-,ADV
1594,ἀμειβόμενος,ἀμείβω,v-sppmmn-,ADV
1595,προσέειπεν,προσλέγω,v3saia---,PRED
1596,·,·,u--------,AuxK
1597,ὦ,ὦ,i--------,AuxZ
1598,φίλος,φίλος,a-s---mv-,ExD
1599,",",",",u--------,AuxX
1600,ἀργαλέον,ἀργαλέος,a-s---nn-,PNOM
1601,μέν,μέν,g--------,AuxY
1602,",",",",u--------,AuxX
1603,ὅσ’,ὅσος,p-p---na-,OBJ
1604,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
1605,ἴδοιτο,ὁράω,v3saom---,ADV
1606,",",",",u--------,AuxX
1607,πάντα,πᾶς,p-p---na-,OBJ
1608,λέγειν,λέγω,v--pna---,SBJ
1609,·,·,u--------,AuxK
1610,E,E,z--------,PRED
1611,πολλοὶ,πολύς,a-p---mn-,ATR
1612,γὰρ,γάρ,g--------,AuxY
1613,ὁδὸν,ὁδός,n-s---fa-,OBJ
1614,πρήσσουσιν,πράσσω,v3ppia---,PRED_CO
1615,ὁδῖται,ὁδίτης,n-p---mn-,SBJ
1616,",",",",u--------,AuxX
1617,τῶν,ὁ,l-p---mg-,OBJ
1618,οἳ,ὁ,l-p---mn-,SBJ
1619,μὲν,μέν,g--------,AuxY
1620,κακὰ,κακός,a-p---na-,OBJ
1621,πολλὰ,πολύς,a-p---na-,ATR
1622,μεμαότες,μέμαα,v-prpamn-,ADV
1623,",",",",u--------,AuxX
1624,οἳ,ὁ,l-p---mn-,SBJ
1625,δὲ,δέ,c--------,COORD
1626,μάλ’,μάλα,d--------,ADV
1627,ἐσθλὰ,ἐσθλός,a-p---na-,OBJ
1628,φοιτῶσιν,φοιτάω,v3ppia---,PRED_CO
1629,·,·,u--------,AuxK
1630,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1631,δὲ,δέ,c--------,AuxY
1632,δαήμεναί,δάω,v--ana---,SBJ
1633,ἐστιν,εἰμί,v3spia---,PRED
1634,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
1635,·,·,u--------,AuxK
1636,αὐτὰρ,ἀτάρ,g--------,AuxY
1637,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1638,πρόπαν,πρόπας,a-s---na-,ATR
1639,ἦμαρ,ἦμαρ,n-s---na-,ADV
1640,ἐς,εἰς,r--------,AuxP
1641,ἠέλιον,ἥλιος,n-s---ma-,OBJ
1642,καταδύντα,καταδύω,v-sapama-,ATR
1643,ἔσκαπτον,σκάπτω,v1siia---,PRED
1644,περὶ,περί,r--------,AuxP
1645,γουνὸν,γουνός,n-s---ma-,OBJ
1646,ἀλωῆς,ἀλωή,n-s---fg-,ATR
1647,οἰνοπέδοιο,οἰνόπεδος,a-s---fg-,ATR
1648,·,·,u--------,AuxK
1649,παῖδα,παῖς,n-s---ca-,OBJ
1650,δ’,δέ,c--------,AuxY
1651,ἔδοξα,δοκέω,v1saia---,PRED_CO
1652,",",",",u--------,AuxX
1653,φέριστε,φέριστος,a-s---mv-,ExD
1654,",",",",u--------,AuxX
1655,σαφὲς,σαφής,a-s---na-,OBJ
1656,δ’,δέ,c--------,COORD
1657,οὐκ,οὐ,d--------,AuxZ
1658,οἶδα,οἶδα,v1sria---,PRED_CO
1659,",",",",u--------,AuxX
1660,νοῆσαι,νοέω,v--ana---,OBJ
1661,",",",",u--------,AuxX
1662,ὅς,ὅς,p-s---mn-,SBJ
1663,τις,τις,p-s---cn-,ATR
1664,ὁ,ὁ,l-s---mn-,ATR
1665,παῖς,παῖς,n-s---cn-,SBJ
1666,",",",",u--------,AuxX
1667,ἅμα,ἅμα,d--------,AuxP
1668,βουσὶν,βοῦς,n-p---cd-,ADV
1669,ἐυκραίρῃσιν,εὔκραιρος,a-p---fd-,ATR
1670,ὀπήδει,ὀπαδέω,v3siia---,OBJ_CO
1671,νήπιος,νήπιος,a-s---mn-,ADV
1672,",",",",u--------,AuxX
1673,εἶχε,ἔχω,v3siia---,OBJ_CO
1674,δὲ,δέ,c--------,COORD
1675,ῥάβδον,ῥάβδος,n-s---fa-,OBJ
1676,·,·,u--------,AuxK
1677,E,E,z--------,UNLINKED
1678,ἐπιστροφάδην,ἐπιστροφάδην,d--------,ADV
1679,δ’,δέ,c--------,AuxY
1680,ἐβάδιζεν,βαδίζω,v3siia---,PRED
1681,.,.,u--------,AuxK
1682,ἐξοπίσω,ἐξοπίσω,d--------,ADV
1683,δ’,δέ,c--------,AuxY
1684,ἀνέεργε,ἀνείργω,v3siia---,PRED_CO
1685,",",",",u--------,AuxX
1686,κάρη,κάρα,n-s---na-,OBJ
1687,δ’,δέ,c--------,COORD
1688,ἔχεν,ἔχω,v3siia---,PRED_CO
1689,ἀντίον,ἀντίος,a-s---na-,ADV
1690,αὐτῷ,αὐτός,p-s---md-,ADV
1691,.,.,u--------,AuxK
1692,φῆ,φημί,v3siia---,PRED
1693,ῥ’,ἄρα,g--------,AuxY
1694,ὁ,ὁ,l-s---mn-,ATR
1695,γέρων,γέρων,n-s---mn-,SBJ
1696,·,·,u--------,AuxK
1697,ὃ,ὁ,l-s---mn-,SBJ
1698,δὲ,δέ,c--------,AuxY
1699,θᾶσσον,ταχύς,a-s---nac,ADV
1700,ὁδὸν,ὁδός,n-s---fa-,OBJ
1701,κίε,κίω,v3siia---,PRED
1702,μῦθον,μῦθος,n-s---ma-,OBJ
1703,ἀκούσας,ἀκούω,v-sapamn-,ADV
1704,·,·,u--------,AuxK
1705,οἰωνὸν,οἰωνός,n-s---ma-,OBJ
1706,δ’,δέ,c--------,AuxY
1707,ἐνόει,νοέω,v3siia---,PRED_CO
1708,τανυσίπτερον,τανυσίπτερος,a-s---ma-,ATR
1709,",",",",u--------,AuxX
1710,αὐτίκα,αὐτίκα,d--------,ADV
1711,δ’,δέ,c--------,COORD
1712,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
1713,φηλητὴν,φηλητής,n-s---ma-,PNOM
1714,γεγαῶτα,γίγνομαι,v-srpama-,OBJ
1715,Διὸς,Ζεύς,n-s---mg-,ATR
1716,παῖδα,παῖς,n-s---ca-,APOS
1717,Κρονίωνος,Κρονίων,n-s---mg-,ATR
1718,.,.,u--------,AuxK
1719,ἐσσυμένως,ἐσσύμενος,d--------,ADV
1720,δ’,δέ,c--------,AuxY
1721,ἤιξεν,ἀίσσω,v3saia---,PRED_CO
1722,ἄναξ,ἄναξ,n-s---mn-,ATR
1723,Διὸς,Ζεύς,n-s---mg-,ATR
1724,υἱὸς,υἱός,n-s---mn-,APOS
1725,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1726,ἐς,εἰς,r--------,AuxP
1727,Πύλον,Πύλος,n-s---fa-,OBJ
1728,ἠγαθέην,ἠγάθεος,a-s---fa-,ATR
