@id,@form,@lemma,@postag,@relation
592,ἡ,ὁ,l-s---fn-,ATR
593,τάξις,τάξις,n-s---fn-,SBJ_CO
594,τοῦ,ὁ,l-s---mg-,ATR
595,κόσμου,κόσμος,n-s---mg-,ATR
596,καὶ,καί,c--------,COORD
597,οὗτος,οὗτος,p-s---mn-,ATR
598,ὁ,ὁ,l-s---mn-,ATR
599,κόσμος,κόσμος,n-s---mn-,SBJ_CO
600,τῆς,ὁ,l-s---fg-,ATR
601,τάξεως,τάξις,n-s---fg-,ATR
602,.,.,u--------,AuxK
603,E,E,z--------,PRED
604,εἰ,εἰ,c--------,AuxC
605,θέλεις,ἐθέλω,v2spia---,ADV
606,καὶ,καί,c--------,AuxY
607,διὰ,διά,r--------,AuxP
608,τῶν,ὁ,l-p---mg-,ATR
609,θνητῶν,θνητός,a-p---mg-,ADV
610,θεάσασθαι,θεάομαι,v--anm---,OBJ
611,τῶν,ὁ,l-p---mg-,OBJ_CO
612,ἐπὶ,ἐπί,r--------,AuxP
613,τῆς,ὁ,l-s---fg-,ATR
614,γῆς,γῆ,n-s---fg-,ATR
615,καὶ,καί,c--------,COORD
616,τῶν,ὁ,l-p---mg-,OBJ_CO
617,ἐν,ἐν,r--------,AuxP
618,βυθῷ,βυθός,n-s---md-,ATR
619,",",",",u--------,AuxX
620,νόησον,νοέω,v2sama---,PRED_CO
621,",",",",u--------,AuxX
622,ὦ,ὦ,i--------,AuxZ
623,τέκνον,τέκνον,n-s---nv-,ExD
624,",",",",u--------,AuxX
625,δημιουργούμενον,δημιουργέω,v-sppmma-,ADV
626,ἐν,ἐν,r--------,AuxP
627,τῇ,ὁ,l-s---fd-,ATR
628,γαστρὶ,γαστήρ,n-s---fd-,ADV
629,τὸν,ὁ,l-s---ma-,ATR
630,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
631,καὶ,καί,c--------,AuxY
632,τοῦ,ὁ,l-s---ng-,ATR
633,δημιουργήματος,δημιούργημα,n-s---ng-,ATR
634,ἀκριβῶς,ἀκριβής,d--------,ADV
635,τὴν,ὁ,l-s---fa-,ATR
636,τέχνην,τέχνη,n-s---fa-,OBJ
637,ἐξέτασον,ἐξετάζω,v2sama---,PRED_CO
638,",",",",u--------,AuxX
639,καὶ,καί,c--------,COORD
640,μάθε,μανθάνω,v2sama---,PRED_CO
641,τίς,τίς,p-s---cn-,PNOM
642,ὁ,ὁ,l-s---mn-,ATR
643,δημιουργῶν,δημιουργέω,v-sppamn-,SBJ
644,ταύτην,οὗτος,p-s---fa-,ATR
645,τὴν,ὁ,l-s---fa-,ATR
646,καλὴν,καλός,a-s---fa-,ATR_CO
647,καὶ,καί,c--------,COORD
648,θείαν,θεῖος,a-s---fa-,ATR_CO
649,τοῦ,ὁ,l-s---mg-,ATR
650,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
651,εἰκόνα,εἰκών,n-s---fa-,OBJ
652,.,.,u--------,AuxK
653,E,E,z--------,UNLINKED
654,τίς,τίς,p-s---cn-,PNOM
655,ὁ,ὁ,l-s---mn-,ATR
656,τοὺς,ὁ,l-p---ma-,ATR
657,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
658,περιγράψας,περιγράφω,v-sapamn-,SBJ
659,;,;,u--------,AuxK
660,E,E,z--------,PRED
661,τίς,τίς,p-s---cn-,PNOM
662,ὁ,ὁ,l-s---mn-,ATR
663,τὰς,ὁ,l-p---fa-,ATR
664,ῥῖνας,ῥίς,n-p---fa-,OBJ_CO
665,καὶ,καί,c--------,COORD
666,τὰ,ὁ,l-p---na-,ATR
667,ὦτα,οὖς,n-p---na-,OBJ_CO
668,τρυπήσας,τρυπάω,v-sapamn-,SBJ
669,;,;,u--------,AuxK
670,E,E,z--------,PRED
671,τίς,τίς,p-s---cn-,PNOM
672,ὁ,ὁ,l-s---mn-,ATR
673,τὸ,ὁ,l-s---na-,ATR
674,στόμα,στόμα,n-s---na-,OBJ
675,διανοίξας,διανοίγνυμι,v-sapamn-,SBJ
676,;,;,u--------,AuxK
677,E,E,z--------,PRED
678,τίς,τίς,p-s---cn-,PNOM
679,ὁ,ὁ,l-s---mn-,ATR
680,τὰ,ὁ,l-p---na-,ATR
681,νεῦρα,νεῦρον,n-p---na-,OBJ
682,ἐκτείνας,ἐκτείνω,v-sapamn-,SBJ_CO
683,καὶ,καί,c--------,COORD
684,δεσμεύσας,δεσμεύω,v-sapamn-,SBJ_CO
685,;,;,u--------,AuxK
686,E,E,z--------,PRED
687,τίς,τίς,p-s---cn-,PNOM
688,ὁ,ὁ,l-s---mn-,ATR
689,ὀχετεύσας,ὀχετεύω,v-sapamn-,SBJ
690,τὰς,ὁ,l-p---fa-,ATR
691,φλέβας,φλέψ,n-p---fa-,OBJ
692,;,;,u--------,AuxK
693,E,E,z--------,PRED
694,τίς,τίς,p-s---cn-,PNOM
695,ὁ,ὁ,l-s---mn-,ATR
696,τὰ,ὁ,l-p---na-,ATR
697,ὀστέα,ὀστέον,n-p---na-,OBJ
698,στερροποιήσας,στερροποιέω,v-sapamn-,SBJ
699,;,;,u--------,AuxK
700,E,E,z--------,PRED
701,τίς,τίς,p-s---cn-,PNOM
702,ὁ,ὁ,l-s---mn-,ATR
703,δέρμα,δέρμα,n-s---na-,OBJ
704,τῇ,ὁ,l-s---fd-,ATR
705,σαρκὶ,σάρξ,n-s---fd-,OBJ
706,περιβαλών,περιβάλλω,v-sapamn-,ADV
707,;,;,u--------,AuxK
708,E,E,z--------,PRED
709,τίς,τίς,p-s---cn-,PNOM
710,ὁ,ὁ,l-s---mn-,ATR
711,τοὺς,ὁ,l-p---ma-,ATR
712,δακτύλους,δάκτυλος,n-p---ma-,OBJ
713,διελών,διαιρέω,v-sapamn-,SBJ
714,;,;,u--------,AuxK
715,E,E,z--------,PRED
716,τίς,τίς,p-s---cn-,PNOM
717,ὁ,ὁ,l-s---mn-,ATR
718,τοῖς,ὁ,l-p---md-,ATR
719,ποσὶ,πούς,n-p---md-,ADV
720,βάσιν,βάσις,n-s---fa-,OBJ
721,πλατύνας,πλατύνω,v-sapamn-,SBJ
722,;,;,u--------,AuxK
723,E,E,z--------,PRED
724,τίς,τίς,p-s---cn-,PNOM
725,ὁ,ὁ,l-s---mn-,ATR
726,διορύξας,διορύσσω,v-sapamn-,SBJ
727,τοὺς,ὁ,l-p---ma-,ATR
728,πόρους,πόρος,n-p---ma-,OBJ
729,;,;,u--------,AuxK
730,E,E,z--------,PRED
731,τίς,τίς,p-s---cn-,PNOM
732,ὁ,ὁ,l-s---mn-,ATR
733,τὸν,ὁ,l-s---ma-,ATR
734,σπλῆνα,σπλήν,n-s---ma-,OBJ
735,ἐκτείνας,ἐκτείνω,v-sapamn-,SBJ
736,;,;,u--------,AuxK
737,E,E,z--------,PRED
738,τίς,τίς,p-s---cn-,PNOM
739,ὁ,ὁ,l-s---mn-,ATR
740,τὴν,ὁ,l-s---fa-,ATR
741,καρδίαν,καρδία,n-s---fa-,OBJ
742,πυραμοειδῆ,πυραμοειδής,a-s---fa-,OBJ
743,ποιήσας,ποιέω,v-sapamn-,SBJ
744,;,;,u--------,AuxK
745,E,E,z--------,PRED
746,τίς,τίς,p-s---cn-,PNOM
747,ὁ,ὁ,l-s---mn-,ATR
748,τὰ,ὁ,l-p---na-,ATR
749,νεῦρα,νεῦρον,n-p---na-,OBJ
750,συνθείς,συντίθημι,v-sapamn-,SBJ
751,;,;,u--------,AuxK
752,E,E,z--------,PRED
753,τίς,τίς,p-s---cn-,PNOM
754,ὁ,ὁ,l-s---mn-,ATR
755,τὸ,ὁ,l-s---na-,ATR
756,ἧπαρ,ἧπαρ,n-s---na-,OBJ
757,πλατύνας,πλατύνω,v-sapamn-,SBJ
758,;,;,u--------,AuxK
759,E,E,z--------,PRED
760,τίς,τίς,p-s---cn-,PNOM
761,ὁ,ὁ,l-s---mn-,ATR
762,τὸν,ὁ,l-s---ma-,ATR
763,πνεύμονα,πνεύμων,n-s---ma-,OBJ
764,σηραγγώσας,σηραγγόω,v-sapamn-,SBJ
765,;,;,u--------,AuxK
766,E,E,z--------,PRED
767,τίς,τίς,p-s---cn-,PNOM
768,ὁ,ὁ,l-s---mn-,ATR
769,τὴν,ὁ,l-s---fa-,ATR
770,κοιλίαν,κοιλία,n-s---fa-,OBJ
771,εὐρύχωρον,εὐρύχωρος,a-s---fa-,OCOMP
772,ποιήσας,ποιέω,v-sapamn-,SBJ
773,;,;,u--------,AuxK
774,E,E,z--------,PRED
775,τίς,τίς,p-s---cn-,PNOM
776,ὁ,ὁ,l-s---mn-,ATR
777,τὰ,ὁ,l-p---na-,ATR
778,τιμιώτατα,τίμιος,a-p---nas,OBJ
779,εἰς,εἰς,r--------,AuxP
780,τὸ,ὁ,l-s---na-,ATR
781,φανερὸν,φανερός,a-s---na-,OBJ
782,ἐκτυπώσας,ἐκτυπόω,v-sapamn-,SBJ_CO
783,καὶ,καί,c--------,COORD
784,τὰ,ὁ,l-p---na-,ATR
785,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ
786,κρύψας,κρύπτω,v-sapamn-,SBJ_CO
787,;,;,u--------,AuxK
788,E,E,z--------,PRED
789,ἴδε,ὁράω,v2sama---,PRED_CO
790,πόσαι,πόσος,p-p---fn-,ATR
791,τέχναι,τέχνη,n-p---fn-,SBJ_CO
792,μιᾶς,εἷς,m-s---fg-,ATR
793,ὕλης,ὕλη,n-s---fg-,ATR
794,καὶ,καί,c--------,AuxY
795,πόσα,πόσος,p-p---nn-,ATR
796,ἔργα,ἔργον,n-p---nn-,SBJ_CO
797,μιᾷ,εἷς,m-s---fd-,ATR
798,περιγραφῇ,περιγραφή,n-s---fd-,ADV
799,",",",",u--------,AuxX
800,καὶ,καί,c--------,AuxY
801,πάντα,πᾶς,p-p---nn-,ATR
802,περικαλλῆ,περικαλλής,a-p---nn-,PNOM_CO
803,καὶ,καί,c--------,AuxY
804,πάντα,πᾶς,p-p---nn-,ATR
805,μεμετρημένα,μετρέω,v-prpmnn-,PNOM_CO
806,",",",",u--------,AuxX
807,πάντα,πᾶς,p-p---nn-,SBJ
808,δὲ,δέ,c--------,COORD
809,ἐνδιάφορα,ἐνδιάφορος,a-p---nn-,PNOM
810,.,.,u--------,AuxK
811,E,E,z--------,PRED_CO
812,E,E,z--------,PRED_CO
813,τίς,τίς,p-s---cn-,SBJ
814,πάντα,πᾶς,p-p---na-,ATR
815,ταῦτα,οὗτος,p-p---na-,OBJ
816,ἐποίησε,ποιέω,v3saia---,PRED
817,;,;,u--------,AuxK
818,ποία,ποῖος,p-s---fn-,ATR
819,μήτηρ,μήτηρ,n-s---fn-,SBJ
820,",",",",u--------,AuxX
821,ποῖος,ποῖος,p-s---mn-,ATR
822,πατήρ,πατήρ,n-s---mn-,APOS
823,",",",",u--------,AuxX
824,εἰ,εἰ,c--------,AuxC
825,μὴ,μή,d--------,AuxZ
826,ὁ,ὁ,l-s---mn-,ATR
827,ἀφανὴς,ἀφανής,a-s---mn-,ATR
828,θεός,θεός,n-s---mn-,SBJ
829,",",",",u--------,AuxX
830,τῷ,ὁ,l-s---nd-,ATR
831,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
832,θελήματι,θέλημα,n-s---nd-,OBJ
833,πάντα,πᾶς,p-p---na-,OBJ
834,δημιουργήσας,δημιουργέω,v-sapamn-,ADV
835,;,;,u--------,AuxK
836,E,E,z--------,PRED
837,καὶ,καί,c--------,AuxY
838,ἀνδριάντα,ἀνδριάς,n-s---ma-,SBJ_CO
839,μὲν,μέν,g--------,AuxY
840,ἢ,ἤ,c--------,COORD
841,εἰκόνα,εἰκών,n-s---fa-,SBJ_CO
842,χωρὶς,χωρίς,r--------,AuxP
843,ἀνδριαντοποιοῦ,ἀνδριαντοποιός,n-s---mg-,ADV_CO
844,ἢ,ἤ,c--------,COORD
845,ζωγράφου,ζωγράφος,n-s---mg-,ADV_CO
846,οὐδείς,οὐδείς,p-s---mn-,SBJ
847,φησι,φημί,v3spia---,PRED_CO
848,γεγονέναι,γίγνομαι,v--rna---,OBJ
849,",",",",u--------,AuxX
850,τοῦτο,οὗτος,p-s---nn-,ATR
851,δὲ,δέ,c--------,COORD
852,τὸ,ὁ,l-s---nn-,ATR
853,δημιούργημα,δημιούργημα,n-s---nn-,SBJ
854,χωρὶς,χωρίς,r--------,AuxP
855,δημιουργοῦ,δημιουργός,n-s---mg-,PNOM
856,γέγονεν,γίγνομαι,v3sria---,PRED_CO
857,;,;,u--------,AuxK
858,ὦ,ὦ,i--------,AuxZ
859,τῆς,ὁ,l-s---fg-,ATR
860,πολλῆς,πολύς,a-s---fg-,ATR
861,τυφλότητος,τυφλότης,n-s---fg-,ExD
862,",",",",u--------,AuxX
863,ὦ,ὦ,i--------,AuxZ
864,τῆς,ὁ,l-s---fg-,ATR
865,πολλῆς,πολύς,a-s---fg-,ATR
866,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR
867,",",",",u--------,AuxX
868,ὦ,ὦ,i--------,AuxZ
869,τῆς,ὁ,l-s---fg-,ATR
870,πολλῆς,πολύς,a-s---fg-,ATR
871,ἀγνωμοσύνης,ἀγνωμοσύνη,n-s---fg-,ExD
872,.,.,u--------,AuxK
873,E,E,z--------,PRED
874,μηδέποτε,μηδέποτε,d--------,ADV
875,",",",",u--------,AuxX
876,ὦ,ὦ,i--------,AuxZ
877,τέκνον,τέκνον,n-s---nv-,ExD
878,Τάτ,Τάτ,n-s----v-,ATR
879,",",",",u--------,AuxX
880,ἀποστερήσῃς,ἀποστερέω,v2sasa---,PRED_CO
881,τοῦ,ὁ,l-s---mg-,ATR
882,δημιουργοῦ,δημιουργός,n-s---mg-,ATR
883,τὰ,ὁ,l-p---na-,ATR
884,δημιουργήματα,δημιούργημα,n-p---na-,OBJ
885,G?,G,z--------,GAP
886,μᾶλλον,μάλα,d-------c,ADV
887,δὲ,δέ,c--------,COORD
888,καὶ,καί,c--------,AuxZ
889,κρείττων,κρατύς,a-s---fnc,PNOM
890,ἐστὶν,εἰμί,v3spia---,PRED_CO
891,ὅση,ὅσος,p-s---fn-,SBJ
892,κατὰ,κατά,r--------,AuxP
893,θεὸν,θεός,n-s---ma-,ADV
894,ὀνόματος,ὄνομα,n-s---ng-,ATR
895,.,.,u--------,AuxK
896,E,E,z--------,PRED_CO
897,τοσοῦτός,τοσοῦτος,p-s---mn-,PNOM
898,ἐστιν,εἰμί,v3spia---,PRED
899,ὁ,ὁ,l-s---mn-,ATR
900,πάντων,πᾶς,p-p---mg-,ATR
901,πατήρ,πατήρ,n-s---mn-,SBJ
902,·,·,u--------,AuxK
903,ἦ,ἦ,g--------,AuxY
904,γὰρ,γάρ,g--------,AuxY
905,μόνος,μόνος,a-s---mn-,ADV
906,οὗτος,οὗτος,p-s---mn-,SBJ
907,",",",",u--------,AuxX
908,καὶ,καί,c--------,AuxY
909,τοῦτο,οὗτος,p-s---nn-,ATR
910,αὐτῷ,αὐτός,p-s---md-,PNOM
911,τὸ,ὁ,l-s---nn-,ATR
912,ἔργον,ἔργον,n-s---nn-,SBJ
913,ἐστί,εἰμί,v3spia---,PRED
914,",",",",u--------,AuxX
915,πατέρα,πατήρ,n-s---ma-,PNOM
916,εἶναι,εἰμί,v--pna---,SBJ
917,.,.,u--------,AuxK
918,E,E,z--------,UNLINKED
919,εἰ,εἰ,c--------,AuxC
920,δέ,δέ,c--------,AuxY
921,τί,τις,p-s---na-,OBJ
922,με,ἐγώ,p-s---ca-,SBJ
923,καὶ,καί,c--------,AuxZ
924,τολμηρότερον,τολμηρός,a-s---nac,ATR
925,ἀναγκάζεις,ἀναγκάζω,v2spia---,ADV
926,εἰπεῖν,λέγω,v--ana---,OBJ
927,",",",",u--------,AuxX
928,τούτου,οὗτος,p-s---ng-,ATR
929,ἐστὶν,εἰμί,v3spia---,PRED
930,οὐσία,οὐσία,n-s---fn-,PNOM
931,τὸ,ὁ,l-s---nn-,ATR
932,κύειν,κύω,v--pna---,ATR_CO
933,πάντα,πᾶς,p-p---na-,OBJ
934,καὶ,καί,c--------,AuxY
935,ποιεῖν,ποιέω,v--pna---,ATR_CO
936,καί,καί,c--------,COORD
937,",",",",u--------,AuxX
938,ὥσπερ,ὥσπερ,c--------,AuxC
939,χωρὶς,χωρίς,r--------,AuxP
940,τοῦ,ὁ,l-s---ng-,ATR
941,ποιοῦντος,ποιέω,v-sppang-,ADV
942,ἀδύνατόν,ἀδύνατος,a-s---nn-,PNOM
943,ἐστι,εἰμί,v3spia---,ADV
944,γενέσθαι,γίγνομαι,v--anm---,SBJ
945,τι,τις,p-s---na-,SBJ
946,",",",",u--------,AuxX
947,οὕτω,οὕτως,d--------,ADV
948,καὶ,καί,c--------,AuxZ
949,τοῦτον,οὗτος,p-s---ma-,SBJ
950,ἀεὶ,ἀεί,d--------,ADV
951,,,,
952,εἶναι,εἰμί,v--pna---,SBJ
953,",",",",u--------,AuxX
954,εἰ,εἰ,c--------,AuxC
955,μὴ,μή,d--------,AuxZ
956,πάντα,πᾶς,p-p---na-,OBJ
957,ἀεὶ,ἀεί,d--------,ADV
958,ποιοῦντα,ποιέω,v-sppama-,ADV
959,",",",",u--------,AuxX
960,ἐν,ἐν,r--------,AuxP
961,οὐρανῷ,οὐρανός,n-s---md-,ADV
962,",",",",u--------,AuxX
963,ἐν,ἐν,r--------,AuxP
964,ἀέρι,ἀήρ,n-s---md-,CO
965,",",",",u--------,AuxX
966,ἐν,ἐν,r--------,AuxP
967,γῇ,γῆ,n-s---fd-,CO
968,",",",",u--------,AuxX
969,ἐν,ἐν,r--------,AuxP
970,βυθῷ,βυθός,n-s---md-,CO
971,",",",",u--------,AuxX
972,ἐν,ἐν,r--------,AuxP
973,παντὶ,πᾶς,p-s---md-,ADV
974,τοῦ,ὁ,l-s---mg-,ATR
975,κόσμου,κόσμος,n-s---mg-,ADV
976,",",",",u--------,AuxX
977,ἐν,ἐν,r--------,AuxP
978,παντὶ,πᾶς,p-s---nd-,ADV
979,τοῦ,ὁ,l-s---ng-,ATR
980,παντός,πᾶς,p-s---ng-,ADV
981,",",",",u--------,AuxX
982,τῷ,ὁ,l-s---nd-,ATR
983,ὄντι,εἰμί,v-sppand-,APOS_CO
984,καὶ,καί,c--------,COORD
985,τῷ,ὁ,l-s---nd-,ATR
986,μὴ,μή,d--------,AuxZ
987,ὄντι,εἰμί,v-sppand-,APOS_CO
988,.,.,u--------,AuxK
989,E,E,z--------,UNLINKED
990,οὐδὲν,οὐδείς,p-s---nn-,SBJ
991,γάρ,γάρ,g--------,AuxY
992,ἐστιν,εἰμί,v3spia---,PRED
993,ἐν,ἐν,r--------,AuxP
994,παντὶ,πᾶς,p-s---nd-,ATR
995,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
996,ὃ,ὅς,p-s---nn-,SBJ
997,οὐκ,οὐ,d--------,AuxZ
998,ἔστιν,εἰμί,v3spia---,ATR
999,αὐτός,αὐτός,p-s---mn-,SBJ
1000,.,.,u--------,AuxK
1001,ἔστιν,εἰμί,v3spia---,PRED
1002,οὗτος,οὗτος,p-s---mn-,SBJ
1003,καὶ,καί,c--------,AuxY
1004,τὰ,ὁ,l-p---nn-,ATR
1005,ὄντα,εἰμί,v-pppann-,SBJ_CO
1006,αὐτὸς,αὐτός,p-s---mn-,PNOM
1007,καὶ,καί,c--------,COORD
1008,τὰ,ὁ,l-p---nn-,ATR
1009,μὴ,μή,d--------,AuxZ
1010,ὄντα,εἰμί,v-pppann-,SBJ_CO
1011,.,.,u--------,AuxK
1012,τὰ,ὁ,l-p---na-,ATR
1013,μὲν,μέν,g--------,AuxY
1014,γὰρ,γάρ,g--------,AuxY
1015,ὄντα,εἰμί,v-pppana-,OBJ
1016,ἐφανέρωσε,φανερόω,v3saia---,PRED_CO
1017,",",",",u--------,AuxX
1018,τὰ,ὁ,l-p---na-,ATR
1019,δὲ,δέ,c--------,COORD
1020,μὴ,μή,d--------,AuxZ
1021,ὄντα,εἰμί,v-pppana-,OBJ
1022,ἔχει,ἔχω,v3spia---,PRED_CO
1023,ἐν,ἐν,r--------,AuxP
1024,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
1025,.,.,u--------,AuxK
1026,οὗτος,οὗτος,p-s---mn-,ATR
1027,ὁ,ὁ,l-s---mn-,ATR
1028,θεὸς,θεός,n-s---mn-,SBJ
1029,ὀνόματος,ὄνομα,n-s---ng-,ADV
1030,κρείττων,κρατύς,a-s---mnc,PNOM
1031,",",",",u--------,AuxX
1032,οὗτος,οὗτος,p-s---mn-,SBJ
1033,ὁ,ὁ,l-s---mn-,ATR
1034,ἀφανής,ἀφανής,a-s---mn-,PNOM
1035,",",",",u--------,AuxX
1036,οὗτος,οὗτος,p-s---mn-,SBJ
1037,ὁ,ὁ,l-s---mn-,ATR
1038,φανερώτατος,φανερός,a-s---mns,PNOM
1039,·,·,u--------,AuxK
1040,E,E,z--------,PRED
1041,E,E,z--------,CO
1042,ὁ,ὁ,l-s---mn-,ATR
1043,τῷ,ὁ,l-s---md-,ATR
1044,νοῒ,νόος,n-s---md-,ADV
1045,θεωρητός,θεωρητός,a-s---mn-,PNOM
1046,",",",",u--------,AuxX
1047,οὗτος,οὗτος,p-s---mn-,SBJ
1048,ὁ,ὁ,l-s---mn-,ATR
1049,τοῖς,ὁ,l-p---md-,ATR
1050,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
1051,ὁρατός,ὁρατός,a-s---mn-,PNOM
1052,·,·,u--------,AuxK
1053,E,E,z--------,PRED
1054,οὗτος,οὗτος,p-s---mn-,ATR
1055,ὁ,ὁ,l-s---mn-,ATR
1056,ἀσώματος,ἀσώματος,a-s---mn-,SBJ_CO
1057,",",",",u--------,AuxX
1058,ὁ,ὁ,l-s---mn-,ATR
1059,πολυσώματος,πολυσώματος,a-s---mn-,SBJ_CO
1060,",",",",u--------,AuxX
1061,μᾶλλον,μάλα,d-------c,ADV
1062,δὲ,δέ,c--------,COORD
1063,παντοσώματος,παντοσώματος,a-s---mn-,SBJ_CO
1064,.,.,u--------,AuxK
1065,E,E,z--------,PRED
1066,οὐδέν,οὐδείς,p-s---nn-,SBJ
1067,ἐστιν,εἰμί,v3spia---,PRED
1068,οὗτος,οὗτος,p-s---mn-,SBJ
1069,ὃ,ὅς,p-s---nn-,SBJ
1070,οὐκ,οὐ,d--------,AuxZ
1071,ἔστι,εἰμί,v3spia---,ATR
1072,·,·,u--------,AuxK
1073,πάντα,πᾶς,p-p---nn-,SBJ
1074,γὰρ,γάρ,g--------,AuxY
1075,ἃ,ὅς,p-p---nn-,SBJ
1076,ἔστι,εἰμί,v3spia---,ATR
1077,καὶ,καί,c--------,AuxZ
1078,οὗτός,οὗτος,p-s---mn-,SBJ
1079,ἐστι,εἰμί,v3spia---,PRED_CO
1080,",",",",u--------,AuxX
1081,καὶ,καί,c--------,AuxY
1082,διὰ,διά,r--------,AuxP
1083,τοῦτο,οὗτος,p-s---na-,ADV
1084,ὀνόματα,ὄνομα,n-p---na-,OBJ
1085,ἔχει,ἔχω,v3spia---,PRED_CO
1086,ἅπαντα,ἅπας,p-p---na-,ATR
1087,",",",",u--------,AuxX
1088,ὅτι,ὅτι,c--------,AuxC
1089,ἑνός,εἷς,m-s---mg-,ATR
1090,ἐστι,εἰμί,v3spia---,ADV
1091,πατρός,πατήρ,n-s---mg-,PNOM
1092,",",",",u--------,AuxX
1093,καὶ,καί,c--------,COORD
1094,διὰ,διά,r--------,AuxP
1095,τοῦτο,οὗτος,p-s---na-,ADV
1096,αὐτὸς,αὐτός,p-s---mn-,ADV
1097,ὄνομα,ὄνομα,n-s---na-,OBJ
1098,οὐκ,οὐ,d--------,AuxZ
1099,ἔχει,ἔχω,v3spia---,PRED_CO
1100,",",",",u--------,AuxX
1101,ὅτι,ὅτι,c--------,AuxC
1102,πάντων,πᾶς,p-p---mg-,ATR
1103,ἐστὶ,εἰμί,v3spia---,ADV
1104,πατήρ,πατήρ,n-s---mn-,PNOM
1105,.,.,u--------,AuxK
1106,τίς,τίς,p-s---cn-,SBJ
1107,οὖν,οὖν,g--------,AuxY
1108,σε,σύ,p-s---ca-,OBJ
1109,εὐλογήσαι,εὐλογέω,v3saoa---,PRED
1110,ὑπὲρ,ὑπέρ,r--------,AuxP
1111,σοῦ,σύ,p-s---cg-,ADV_CO
1112,ἢ,ἤ,c--------,COORD
1113,πρὸς,πρός,r--------,AuxP
1114,σέ,σύ,p-s---ca-,ADV_CO
1115,;,;,u--------,AuxK
1116,ποῦ,ποῦ,d--------,ADV
1117,δὲ,δέ,c--------,AuxY
1118,καὶ,καί,c--------,AuxZ
1119,βλέπων,βλέπω,v-sppamn-,ADV
1120,εὐλογήσω,εὐλογέω,v1sfia---,PRED
1121,σε,σύ,p-s---ca-,OBJ
1122,",",",",u--------,AuxX
1123,ἄνω,ἄνω,d--------,ADV
1124,",",",",u--------,AuxX
1125,κάτω,κάτω,d--------,CO
1126,",",",",u--------,AuxX
1127,ἔσω,ἔσω,d--------,CO
1128,",",",",u--------,AuxY
1129,ἔξω,ἔξω,d--------,CO
1130,;,;,u--------,AuxK
1131,οὐ,οὐ,d--------,AuxZ
1132,γὰρ,γάρ,g--------,AuxY
1133,τρόπος,τρόπος,n-s---mn-,SBJ
1134,",",",",u--------,AuxX
1135,οὐ,οὐ,d--------,AuxZ
1136,τόπος,τόπος,n-s---mn-,CO
1137,ἐστὶ,εἰμί,v3spia---,PRED_CO
1138,περὶ,περί,r--------,AuxP
1139,σέ,σύ,p-s---ca-,ADV
1140,",",",",u--------,AuxX
1141,οὐ,οὐ,d--------,AuxZ
1142,-δὲ,δέ,c--------,COORD
1143,ἄλλο,ἄλλος,p-s---nn-,ATR
1144,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1145,τῶν,ὁ,l-p---ng-,ATR
1146,ὄντων,εἰμί,v-pppang-,ATR
1147,·,·,u--------,AuxK
1148,E,E,z--------,PRED_CO
1149,πάντα,πᾶς,p-p---nn-,SBJ
1150,δὲ,δέ,c--------,AuxY
1151,ἐν,ἐν,r--------,AuxP
1152,σοί,σύ,p-s---cd-,ADV
1153,",",",",u--------,AuxX
1154,πάντα,πᾶς,p-p---nn-,SBJ
1155,ἀπὸ,ἀπό,r--------,AuxP
1156,σοῦ,σύ,p-s---cg-,ADV
1157,.,.,u--------,AuxK
1158,E,E,z--------,PRED
1159,πάντα,πᾶς,p-p---na-,OBJ
1160,δίδως,δίδωμι,v2spia---,PRED_CO
1161,καὶ,καί,c--------,COORD
1162,οὐδὲν,οὐδείς,p-s---na-,OBJ
1163,λαμβάνεις,λαμβάνω,v2spia---,PRED_CO
1164,.,.,u--------,AuxK
1165,πάντα,πᾶς,p-p---na-,OBJ
1166,γὰρ,γάρ,g--------,AuxY
1167,ἔχεις,ἔχω,v2spia---,PRED
1168,",",",",u--------,AuxX
1169,καὶ,καί,c--------,AuxY
1170,οὐδὲν,οὐδείς,p-s---na-,OBJ
1171,ὃ,ὅς,p-s---na-,OBJ
1172,οὐκ,οὐ,d--------,AuxZ
1173,ἔχεις,ἔχω,v2spia---,ATR
1174,.,.,u--------,AuxK
1175,πότε,πότε,d--------,ADV
1176,δὲ,δέ,c--------,AuxY
1177,σὲ,σύ,p-s---ca-,OBJ
1178,ὑμνήσω,ὑμνέω,v1sfia---,PRED
1179,;,;,u--------,AuxK
1180,οὔ,οὐ,d--------,AuxZ
1181,-τε,τε,c--------,AuxY
1182,γὰρ,γάρ,g--------,AuxY
1183,ὥραν,ὥρα,n-s---fa-,OBJ_CO
1184,σοῦ,σύ,p-s---cg-,ATR
1185,οὔ,οὐ,d--------,AuxZ
1186,-τε,τε,c--------,COORD
