@id,@form,@lemma,@postag,@relation
573,νοσέοντα,νοσέω,v-sppama-,OBJ
574,καὶ,καί,c--------,COORD
575,μὴ,μή,d--------,AuxZ
576,παριδεῖν,παροράω,v--ana---,ADV_CO
577,.,.,u--------,AuxK
578,E,E,z--------,PRED
579,τῆς,ὁ,l-s---fg-,ATR
580,δ’,δέ,c--------,AuxY
581,ἐπικαρπίης,ἐπικαρπία,n-s---fg-,PNOM
582,",",",",u--------,AuxX
583,μὴ,μή,d--------,AuxZ
584,ἄνευ,ἄνευ,r--------,AuxP
585,τῆς,ὁ,l-s---fg-,ATR
586,ἐπισκευαζούσης,ἐπισκευάζω,v-sppafg-,ATR
587,πρὸς,πρός,r--------,AuxP
588,μάθησιν,μάθησις,n-s---fa-,ADV
589,ἐπιθυμίης,ἐπιθυμία,n-s---fg-,ADV
590,.,.,u--------,AuxK
591,E,E,z--------,PRED
592,παρακελεύομαι,παρακελεύομαι,v1spim---,PRED
593,δὲ,δέ,c--------,AuxY
594,μὴ,μή,d--------,AuxZ
595,λίην,λίαν,d--------,ADV
596,ἀπανθρωπίην,ἀπανθρωπία,n-s---fa-,OBJ
597,εἰσάγειν,εἰσάγω,v--pna---,OBJ_CO
598,",",",",u--------,AuxX
599,ἀλλ’,ἀλλά,c--------,COORD
600,ἀποβλέπειν,ἀποβλέπω,v--pna---,OBJ_CO
601,ἔς,εἰς,r--------,AuxP
602,γε,γε,g--------,AuxZ
603,περιουσίην,περιουσία,n-s---fa-,OBJ_CO
604,καὶ,καί,c--------,COORD
605,οὐσίην,οὐσία,n-s---fa-,OBJ_CO
606,·,·,u--------,AuxK
607,ὁτὲ,ὅτε,c--------,ADV
608,δὲ,δέ,c--------,AuxY
609,προῖκα,προίξ,n-s---fa-,ADV
610,",",",",u--------,AuxX
611,ἀναφέρων,ἀναφέρω,v-sppamn-,ADV
612,μνήνην,μνήνη,n-s---fa-,OBJ
613,εὐχαριστίης,εὐχαριστία,n-s---fg-,ATR
614,προτέρην,πρότερος,a-s---fac,ATR
615,ἢ,ἤ,c--------,AuxC
616,παρεοῦσαν,πάρειμι,v-sppafa-,ATR
617,εὐδοκίην,εὐδοκία,n-s---fa-,ADV
618,.,.,u--------,AuxK
619,E,E,z--------,PRED
620,ἢν,ἐάν,c--------,AuxC
621,δὲ,δέ,c--------,AuxY
622,καιρὸς,καιρός,n-s---mn-,SBJ
623,εἴη,εἰμί,v3spoa---,ADV
624,χορηγίης,χορηγία,n-s---fg-,ATR
625,ξένῳ,ξένος,a-s---md-,PNOM
626,τε,τε,c--------,AuxY
627,ἐόντι,εἰμί,v-sppamd-,ATR_CO
628,καὶ,καί,c--------,COORD
629,ἀπορέοντι,ἀπορέω,v-sppamd-,ATR_CO
630,",",",",u--------,AuxX
631,μάλιστα,μάλα,d-------s,ADV
632,ἐπαρκέειν,ἐπαρκέω,v--pna---,OBJ
633,τοῖσι,ὁ,l-p---nd-,ATR
634,τοιουτέοισιν,τοιόυτεος,a-p---nd-,OBJ
635,·,·,u--------,AuxK
636,E,E,z--------,PRED
637,ἢν,ἐάν,c--------,AuxC
638,γὰρ,γάρ,g--------,AuxY
639,παρῇ,παρέρχομαι,v3spsa---,ADV
640,φιλανθρωπίη,φιλανθρωπία,n-s---fn-,SBJ
641,",",",",u--------,AuxX
642,πάρεστι,πάρειμι,v3spia---,PRED
643,καὶ,καί,c--------,AuxZ
644,φιλοτεχνίη,φιλοτεχνία,n-s---fn-,SBJ
645,.,.,u--------,AuxK
646,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
647,γὰρ,γάρ,g--------,AuxY
648,νοσέοντες,νοσέω,v-pppamn-,ADV
649,ᾐσθημένοι,αἰσθάνομαι,v-prpmmn-,ADV_CO
650,τὸ,ὁ,l-s---na-,ATR
651,περὶ,περί,r--------,AuxP
652,ἑωυτοὺς,ἑαυτοῦ,p-p---ma-,ATR
653,πάθος,πάθος,n-s---na-,OBJ
654,μὴ,μή,d--------,AuxZ
655,ἐὸν,εἰμί,v-sppana-,OBJ
656,ἐν,ἐν,r--------,AuxP
657,ἀσφαλείῃ,ἀσφάλεια,n-s---fd-,PNOM
658,",",",",u--------,AuxX
659,καὶ,καί,c--------,COORD
660,τῇ,ὁ,l-s---fd-,ATR
661,τοῦ,ὁ,l-s---mg-,ATR
662,ἰητροῦ,ἰατρός,n-s---mg-,ATR
663,ἐπιεικείῃ,ἐπιείκεια,n-s---fd-,OBJ
664,εὐδοκέοντες,εὐδοκέω,v-pppamn-,ADV_CO
665,",",",",u--------,AuxX
666,μεταλλάσσονται,μεταλλάσσω,v3ppim---,PRED
667,ἐς,εἰς,r--------,AuxP
668,ὑγιείην,ὑγίεια,n-s---fa-,OBJ
669,.,.,u--------,AuxK
670,εὖ,εὖ,d--------,ADV
671,δ’,δέ,c--------,AuxY
672,ἔχει,ἔχω,v3spia---,PRED
673,νοσεόντων,νοσέω,v-pppamg-,ADV
674,μὲν,μέν,g--------,AuxY
675,ἐπιστατέειν,ἐπιστατέω,v--pna---,OBJ
676,",",",",u--------,AuxX
677,ἕνεκεν,ἕνεκα,r--------,AuxP
678,ὑγιείης,ὑγίεια,n-s---fg-,ADV
679,·,·,u--------,AuxK
680,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ADV
681,δὲ,δέ,c--------,AuxY
682,φροντίζειν,φροντίζω,v--pna---,OBJ
683,",",",",u--------,AuxX
684,ἕνεκεν,ἕνεκα,r--------,AuxP
685,ἀνοσίης,ἀνόσιος,a-s---fg-,ADV
686,·,·,u--------,AuxK
687,E,E,z--------,PRED
688,φροντίζειν,φροντίζω,v--pna---,OBJ_CO
689,καὶ,καί,c--------,COORD
690,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,OBJ_CO
691,",",",",u--------,AuxX
692,ἕνεκεν,ἕνεκα,r--------,AuxP
693,εὐσχημοσύνης,εὐσχημοσύνη,n-s---fg-,ADV
694,.,.,u--------,AuxK
695,E,E,z--------,PRED
696,οἱ,ὁ,l-p---mn-,ATR
697,μὲν,μέν,g--------,AuxY
698,οὖν,οὖν,g--------,AuxY
699,ἐόντες,εἰμί,v-pppamn-,SBJ
700,ἐν,ἐν,r--------,AuxP
701,βυθῷ,βυθός,n-s---md-,PNOM
702,ἀτεχνίης,ἀτεχνία,n-s---fg-,ATR
703,τῶν,ὁ,l-p---ng-,ATR
704,προλελεγμένων,προλέγω,v-prpmng-,ATR
705,οὐκ,οὐ,d--------,AuxZ
706,ἂν,ἄν,g--------,AuxY
707,αἰσθάνοιντο,αἰσθάνομαι,v3ppom---,PRED
708,.,.,u--------,AuxK
709,καὶ,καί,c--------,AuxY
710,γὰρ,γάρ,g--------,AuxY
711,οὗτοι,οὗτος,p-p---mn-,SBJ
712,ἀνίητροι,ἀνίητρος,a-p---mn-,PNOM
713,ἐόντες,εἰμί,v-pppamn-,ADV
714,",",",",u--------,AuxX
715,ἐλέγχη,ἔλεγχος,n-p---na-,OBJ
716,",",",",u--------,AuxX
717,ἐκ,ἐκ,r--------,AuxP
718,ποδὸς,πούς,n-s---mg-,ADV
719,ὑψεύμενοι,ὑψόω,v-pppmmn-,ADV
720,",",",",u--------,AuxX
721,τύχης,τύχη,n-s---fg-,OBJ
722,γε,γε,g--------,AuxZ
723,μὴν,μήν,g--------,AuxZ
724,δεόμενοι,δέω,v-pppmmn-,ADV
725,",",",",u--------,AuxX
726,ὑπό,ὑπό,r--------,AuxP
727,τινων,τις,p-p---cg-,OBJ
728,εὐπόρων,εὔπορος,a-p---mg-,OBJ_CO
729,καὶ,καί,c--------,COORD
730,ἀσθενῶν,ἀσθενής,a-p---mg-,OBJ_CO
731,ἔνδοσιν,ἔνδοσις,n-s---fa-,OBJ
732,ἀναλαμβανόντων,ἀναλαμβάνω,v-pppamg-,ADV
733,ἑκάτερῃ,ἑκάτερῃ,l-s---fd-,ATR
734,ἐπιτυχίῃ,ἐπιτυχία,n-s---fd-,OBJ
735,εὐδοκιμέουσι,εὐδοκιμέω,v3ppia---,PRED_CO
736,",",",",u--------,AuxX
737,καὶ,καί,c--------,COORD
738,διαπιπτόντων,διαπίπτω,v-pppamg-,ADV
739,ἐπὶ,ἐπί,r--------,AuxP
740,τὸ,ὁ,l-s---na-,ATR
741,χεῖρον,κακός,a-s---nac,ADV
742,",",",",u--------,AuxX
743,καταχλιδεῦσι,καταχλιδάω,v3ppia---,PRED_CO
744,καταμεμεληκότες,καταμέλω,v-prpamn-,ADV
745,τὰ,ὁ,l-p---na-,ATR
746,τῆς,ὁ,l-s---fg-,ATR
747,τέχνης,τέχνη,n-s---fg-,ATR
748,ἀνυπεύθυνα,ἀνυπεύθυνος,a-p---na-,OBJ
749,·,·,u--------,AuxK
750,ἐφ’,ἐπί,r--------,AuxP
751,οἷς,ὅς,p-p---nd-,ADV
752,ἂν,ἄν,g--------,AuxY
753,ἰητρὸς,ἰατρός,n-s---mn-,SBJ
754,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
755,ἀκμάζοι,ἀκμάζω,v3spoa---,PRED
756,ὁμότεχνος,ὁμότεχνος,a-s---mn-,PNOM
757,καλεόμενος,καλέω,v-sppmmn-,ADV
758,·,·,u--------,AuxK
759,ὁ,ὁ,l-s---mn-,SBJ
760,δὲ,δέ,c--------,AuxY
761,τὰς,ὁ,l-p---fa-,ATR
762,ἀκέσιας,ἄκεσις,n-p---fa-,OBJ
763,ἀναμαρτήτους,ἀναμάρτητος,a-p---fa-,ATR
764,ῥηϊδίως,ῥᾴδιος,d--------,ADV
765,ἐπιτελέων,ἐπιτελέω,v-sppamn-,ADV
766,οὐθὲν,οὐδείς,p-s---na-,OBJ
767,ἂν,ἄν,g--------,AuxY
768,τουτέων,οὗτος,p-p---fg-,ATR
769,παραβαίη,παραβαίνω,v3saoa---,PRED
770,",",",",u--------,AuxX
771,οὐ,οὐ,d--------,AuxZ
772,πάντη,πάντῃ,d--------,ADV
773,σπάνει,σπάνις,n-s---fd-,ADV
774,τοῦ,ὁ,l-s---ng-,ATR
775,δύνασθαι,δύναμαι,v--pnm---,ATR
776,·,·,u--------,AuxK
777,οὐ,οὐ,d--------,AuxZ
778,γὰρ,γάρ,g--------,AuxY
779,ἄπιστός,ἄπιστος,a-s---mn-,PNOM
780,ἐστιν,εἰμί,v3spia---,PRED
781,ὡς,ὡς,c--------,AuxC
782,ἐν,ἐν,r--------,AuxP
783,ἀδικίῃ,ἀδικία,n-s---fd-,ADV
784,.,.,u--------,AuxK
785,πρὸς,πρός,r--------,AuxP
786,γὰρ,γάρ,g--------,AuxY
787,θεραπηΐην,θεραπεία,n-s---fa-,ADV
788,οὐ,οὐ,d--------,AuxZ
789,γίνονται,γίγνομαι,v3ppim---,PRED
790,",",",",u--------,AuxX
791,σκοπέοντες,σκοπέω,v-pppamn-,ADV
792,διάθεσιν,διάθεσις,n-s---fa-,OBJ
793,φθινώδεα,φθινώδης,a-s---fa-,ATR
794,",",",",u--------,AuxX
795,φυλασσόμενοι,φυλάσσω,v-pppmmn-,ADV
796,ἑτέρων,ἕτερος,p-p---mg-,ATR
797,ἰητρῶν,ἰατρός,n-p---mg-,ATR
798,ἐπεισαγωγὴν,ἐπεισαγωγή,n-s---fa-,OBJ
799,",",",",u--------,AuxX
800,ἐνόντες,ἔνειμι,v-pppamn-,ADV
801,ἐν,ἐν,r--------,AuxP
802,μισοπονηρίῃ,μισοπονηρία,n-s---fd-,ADV
803,βοηθήσιος,βοήθησις,n-s---fg-,ATR
804,.,.,u--------,AuxK
805,οἵ,ὁ,l-p---mn-,ATR
806,τε,τε,c--------,AuxY
807,νοσέοντες,νοσέω,v-pppamn-,SBJ
808,ἀνιέμενοι,ἀνίημι,v-pppmmn-,ADV
809,νήχονται,νήχω,v3ppim---,PRED
810,ἐπὶ,ἐπί,r--------,AuxP
811,ἑκατέρῃ,ἑκάτερος,p-s---fd-,ATR
812,μοχθηρίῃ,μοχθηρία,n-s---fd-,ADV
813,μὴ,μή,d--------,AuxZ
814,ἐγκεχειρικότες,ἐγχειρίζω,v-prpamn-,ADV
815,ἑωυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
816,ἕως,ἕως,r--------,AuxP
817,τέλους,τέλος,n-s---ng-,ADV
818,τῇ,ὁ,l-s---fd-,ATR
819,ἐν,ἐν,r--------,AuxP
820,τῇ,ὁ,l-s---fd-,ATR
821,τέχνῃ,τέχνη,n-s---fd-,ATR
822,πλείονι,πολύς,a-s---fdc,ATR
823,θεραπηΐῃ,θεραπεία,n-s---fd-,OBJ
824,·,·,u--------,AuxK
825,ἄνεσις,ἄνεσις,n-s---fn-,SBJ
826,γάρ,γάρ,g--------,AuxY
827,νούσου,νόσος,n-s---fg-,ATR
828,τινὸς,τις,p-s---cg-,ATR
829,κάμνοντι,κάμνω,v-sppamd-,ADV
830,παρέχει,παρέχω,v3spia---,PRED
831,μεγάλην,μέγας,a-s---fa-,ATR
832,ἀλεωρήν,ἀλεωρή,n-s---fa-,OBJ
833,·,·,u--------,AuxK
834,διὸ,διό,d--------,ADV
835,δεόμενοι,δέω,v-pppmmn-,ADV
836,τὴν,ὁ,l-s---fa-,ATR
837,ὑγιεινὴν,ὑγιεινός,a-s---fa-,ATR
838,διάθεσιν,διάθεσις,n-s---fa-,OBJ
839,",",",",u--------,AuxX
840,οὐκ,οὐ,d--------,AuxZ
841,ἐθέλουσι,ἐθέλω,v3ppia---,PRED
842,τὴν,ὁ,l-s---fa-,ATR
843,αὐτὴν,αὐτός,p-s---fa-,ATR
844,χρῆσιν,χρῆσις,n-s---fa-,OBJ
845,αἰεὶ,ἀεί,d--------,ADV
846,προσδέχεσθαι,προσδέχομαι,v--pnm---,OBJ
847,",",",",u--------,AuxX
848,μὴ,μή,d--------,AuxZ
849,νοέοντες,νοέω,v-pppamn-,ADV
850,ἰητροῦ,ἰατρός,n-s---mg-,ATR
851,ποικιλίην,ποικιλία,n-s---fa-,OBJ
852,.,.,u--------,AuxK
853,πολυτελεῖς,πολυτελής,a-p---mn-,PNOM
854,γὰρ,γάρ,g--------,AuxY
855,ἀπορέουσιν,ἀφοράω,v3ppia---,PRED_CO
856,ἐόντες,εἰμί,v-pppamn-,ADV
857,",",",",u--------,AuxX
858,κακοτροπίῃ,κακοτροπία,n-s---fd-,OBJ
859,προσκυρεῦντες,προσκυρέω,v-pppamn-,ADV_CO
860,καὶ,καί,c--------,COORD
861,ἀχαριστέοντες,ἀχαριστέω,v-pppamn-,ADV_CO
862,ξυντυχεῖν,συντυγχάνω,v--ana---,OBJ
863,",",",",u--------,AuxX
864,δυνατοὶ,δυνατός,a-p---mn-,PNOM
865,ἐόντες,εἰμί,v-pppamn-,ADV
866,εὐπορέειν,εὐπορέω,v--pna---,ADV
867,",",",",u--------,AuxX
868,διαντλίζονται,διαντλίζομαι,v3ppim---,PRED_CO
869,περὶ,περί,r--------,AuxP
870,μισθαρίων,μισθάριον,n-p---ng-,ADV
871,",",",",u--------,AuxX
872,ἀτρεκέως,ἀτρεκής,d--------,ADV
873,ἐθέλοντες,ἐθέλω,v-pppamn-,ADV
874,ὑγιέες,ὑγιής,a-p---mn-,PNOM
875,εἶναι,εἰμί,v--pna---,OBJ
876,εἵνεκεν,ἕνεκα,r--------,AuxP
877,ἐργασίης,ἐργασία,n-s---fg-,ADV
878,τόκων,τόκος,n-p---mg-,ADV_CO
879,ἢ,ἤ,c--------,COORD
880,γεωργίης,γεωργία,n-s---fg-,ADV_CO
881,",",",",u--------,AuxX
882,ἀφροντιστέοντες,ἀφροντιστέω,v-pppamn-,ADV
883,μὴ,μή,d--------,AuxZ
884,ὑπὲρ,ὑπέρ,r--------,AuxP
885,αὐτέων,αὐτός,p-p---fg-,ADV
886,λαμβάνειν,λαμβάνω,v--pna---,OBJ
887,.,.,u--------,AuxK
888,περὶ,περί,r--------,AuxP
889,σημασίης,σημασία,n-s---fg-,ADV
890,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
891,ἅλις,ἅλις,d--------,PNOM
892,ἔστω,εἰμί,v3spma---,PRED
893,·,·,u--------,AuxK
894,ἄνεσις,ἄνεσις,n-s---fn-,SBJ_CO
895,γὰρ,γάρ,g--------,AuxY
896,καὶ,καί,c--------,COORD
897,ἐπίτασις,ἐπίτασις,n-s---fn-,SBJ_CO
898,νοσέοντος,νοσέω,v-sppamg-,ADV
899,ἐπινέμησιν,ἐπινέμησις,n-s---fa-,OBJ
900,ἰητρικὴν,ἰατρικός,a-s---fa-,ATR
901,κέχρηνται,χράω,v3prim---,PRED
902,.,.,u--------,AuxK
903,οὐκ,οὐ,d--------,AuxZ
904,ἄσχημον,ἄσχημος,a-s---na-,PNOM
905,δὲ,δέ,c--------,AuxY
906,",",",",u--------,AuxX
907,οὐ,οὐ,d--------,AuxZ
908,-δ’,δέ,c--------,MWE
909,ἤν,ἐάν,c--------,AuxC
910,τις,τις,p-s---cn-,ATR
911,ἰητρὸς,ἰατρός,n-s---mn-,SBJ
912,στενοχωρέων,στενοχωρέω,v-sppamn-,ADV_CO
913,τῷ,ὁ,l-s---nd-,ATR
914,παρεόντι,πάρειμι,v-sppand-,OBJ
915,ἐπί,ἐπί,r--------,AuxP
916,τινι,τις,p-s---nd-,ADV
917,νοσέοντι,νοσέω,v-sppand-,ATR
918,καὶ,καί,c--------,COORD
919,ἐπισκοτεόμενος,ἐπισκοτέω,v-sppmmn-,ADV_CO
920,τῇ,ὁ,l-s---fd-,ATR
921,ἀπειρίῃ,ἀπειρία,n-s---fd-,OBJ
922,κελεύῃ,κελεύω,v3spsa---,ADV
923,καὶ,καί,c--------,AuxY
924,ἑτέρους,ἕτερος,p-p---ma-,SBJ
925,εἰσάγειν,εἰσάγω,v--pna---,OBJ
926,εἵνεκα,ἕνεκα,r--------,AuxP
927,τοῦ,ὁ,l-s---ng-,ATR
928,ἐκ,ἐκ,r--------,AuxP
929,κοινολογίης,κοινολογία,n-s---fg-,ADV
930,ἱστορῆσαι,ἱστορέω,v--ana---,ADV_CO
931,τὰ,ὁ,l-p---na-,OBJ
932,περὶ,περί,r--------,AuxP
933,τὸν,ὁ,l-s---ma-,ATR
934,νοσέοντα,νοσέω,v-sppama-,ATR
935,",",",",u--------,AuxX
936,καὶ,καί,c--------,COORD
937,συνεργοὺς,συνεργός,a-p---ma-,PNOM
938,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
939,ἐς,εἰς,r--------,AuxP
940,εὐπορίην,εὐπορία,n-s---fa-,ADV
941,βοηθήσιος,βοήθησις,n-s---fg-,ATR
942,.,.,u--------,AuxK
943,E,E,z--------,PRED
944,ἐν,ἐν,r--------,AuxP
945,γὰρ,γάρ,g--------,AuxY
946,κακοπαθείης,κακοπάθεια,n-s---fg-,ATR
947,παρεδρίῃ,παρεδρία,n-s---fd-,ADV
948,",",",",u--------,AuxX
949,ἐπιτείνοντος,ἐπιτείνω,v-sppang-,ADV
950,τοῦ,ὁ,l-s---ng-,ATR
951,πάθεος,πάθος,n-s---ng-,SBJ
952,",",",",u--------,AuxX
953,δι’,διά,r--------,AuxP
954,ἀπορίην,ἀπορία,n-s---fa-,ADV
955,τὰ,ὁ,l-p---na-,ATR
956,πλεῖστα,πολύς,a-p---nas,OBJ
957,ἐκκλίνουσι,ἐκκλίνω,v3ppia---,PRED
958,τῷ,ὁ,l-s---nd-,ATR
959,παρεόντι,πάρειμι,v-sppand-,OBJ
960,·,·,u--------,AuxK
961,θαρρητέον,θαρρέω,a-s---nns,PNOM
962,οὖν,οὖν,g--------,AuxY
963,ἐν,ἐν,r--------,AuxP
964,καιρῷ,καιρός,n-s---md-,ADV
965,τοιουτέῳ,τοιόυτεος,a-s---md-,ATR
966,·,·,u--------,AuxK
967,E,E,z--------,PRED
968,οὐδέποτε,οὐδέποτε,d--------,ADV
969,γὰρ,γάρ,g--------,AuxY
970,ἐγὼ,ἐγώ,p-s---cn-,SBJ
971,τὸ,ὁ,l-s---na-,ATR
972,τοιοῦτο,τοιοῦτος,p-s---na-,OBJ
973,ὁριεῦμαι,ὁρίζω,v1sfim---,PRED
974,",",",",u--------,AuxX
975,ὅτι,ὅτι,c--------,AuxC
976,ἡ,ὁ,l-s---fn-,ATR
977,τέχνη,τέχνη,n-s---fn-,SBJ
978,κέκριται,κρίνω,v3srim---,ADV
979,περὶ,περί,r--------,AuxP
980,τουτέου,οὗτος,p-s---ng-,ADV
981,.,.,u--------,AuxK
982,μηδέποτε,μηδέποτε,d--------,ADV
983,φιλονεικέειν,φιλονεικέω,v--pna---,OBJ_CO
984,προσκυρέοντας,προσκυρέω,v-pppama-,ADV
985,ἀλλήλοισι,ἀλλήλων,p-p---md-,OBJ
986,καὶ,καί,c--------,COORD
987,κατασιλλαίνειν,κατασιλλαίνω,v--pna---,OBJ_CO
988,·,·,u--------,AuxK
989,E,E,z--------,PRED
990,ὃ,ὅς,p-s---na-,OBJ
991,γὰρ,γάρ,g--------,AuxY
992,ἂν,ἄν,g--------,AuxY
993,μεθ’,μετά,r--------,AuxP
994,ὅρκου,ὅρκος,n-s---mg-,ADV
995,ἐρέω,λέγω,v1sfia---,SBJ
996,",",",",u--------,AuxX
997,οὐδέποτε,οὐδέποτε,d--------,ADV
998,ἰητροῦ,ἰατρός,n-s---mg-,ATR
999,λογισμὸς,λογισμός,n-s---mn-,SBJ
1000,φθονήσειεν,φθονέω,v3saoa---,PRED
1001,ἂν,ἄν,g--------,AuxY
1002,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
1003,",",",",u--------,AuxX
1004,ἀκιδνὸς,ἀκιδνός,a-s---mn-,PNOM
1005,γὰρ,γάρ,g--------,AuxY
1006,ἂν,ἄν,g--------,AuxY
1007,φανείη,φαίνω,v3saop---,ExD
1008,·,·,u--------,AuxK
1009,ἀλλὰ,ἀλλά,c--------,AuxY
1010,μᾶλλόν,μάλα,d-------c,ADV
1011,οἱ,ὁ,l-p---mn-,ATR
1012,ἀγχιστεύοντες,ἀγχιστεύω,v-pppamn-,SBJ
1013,ἀγοραίης,ἀγοραῖος,a-s---fg-,ATR
1014,ἐργασίης,ἐργασία,n-s---fg-,OBJ
1015,πρήσσουσι,πράσσω,v3ppia---,PRED
1016,ταῦτα,οὗτος,p-p---na-,OBJ
1017,εὐμαρέως,εὐμαρής,d--------,ADV
1018,.,.,u--------,AuxK
1019,καίτοι,καίτοι,g--------,AuxY
1020,γε,γε,g--------,AuxZ
1021,οὐ,οὐ,d--------,AuxZ
1022,-δὲ,δέ,c--------,MWE
1023,ψευδέως,ψευδής,d--------,ADV
1024,κατανενόηται,κατανοέω,v3srim---,PRED
1025,·,·,u--------,AuxK
1026,πάσῃ,πᾶς,p-s---fd-,ATR
1027,γὰρ,γάρ,g--------,AuxY
1028,εὐπορίῃ,εὐπορία,n-s---fd-,ADV
1029,ἀπορίη,ἀπορία,n-s---fn-,SBJ
1030,ἔνεστι,ἔνειμι,v3spia---,PRED
1031,.,.,u--------,AuxK
1032,μετὰ,μετά,r--------,AuxP
1033,τουτέων,οὗτος,p-p---fg-,ADV
1034,δὲ,δέ,c--------,AuxY
1035,πάντων,πᾶς,p-p---ng-,ADV
1036,μέγα,μέγας,a-s---nn-,ATR
1037,ἂν,ἄν,g--------,AuxY
1038,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
1039,φανείη,φαίνω,v3saop---,PRED
1040,ξὺν,σύν,r--------,AuxP
1041,τῇ,ὁ,l-s---fd-,ATR
1042,οὐσίῃ,οὐσία,n-s---fd-,ADV
1043,τῆς,ὁ,l-s---fg-,ATR
1044,τέχνης,τέχνη,n-s---fg-,ATR
1045,",",",",u--------,AuxX
1046,εἴ,εἰ,c--------,AuxC
1047,τις,τις,p-s---cn-,SBJ
1048,καλῶς,καλός,d--------,ADV
1049,ἰητρεύων,ἰατρεύω,v-sppamn-,ADV
1050,προσαγορεύσιος,προσαγόρευσις,n-s---fg-,OBJ
1051,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1052,μὴ,μή,d--------,AuxZ
1053,ἀποσταίη,ἀφίστημι,v3saoa---,ADV
1054,",",",",u--------,AuxX
1055,κελεύων,κελεύω,v-sppamn-,ADV
1056,τοῖσι,ὁ,l-p---md-,ATR
1057,νοσέουσι,νοσέω,v-pppamd-,OBJ
1058,μηδὲν,μηδείς,p-s---na-,OBJ
1059,ὀχλεῖσθαι,ὀχλέω,v--pnm---,OBJ
1060,κατὰ,κατά,r--------,AuxP
1061,διάνοιαν,διάνοια,n-s---fa-,ADV
1062,",",",",u--------,AuxX
1063,ἐν,ἐν,r--------,AuxP
1064,τῷ,ὁ,l-s---nd-,ATR
1065,σπεύδειν,σπεύδω,v--pna---,ADV
1066,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
1067,ἐς,εἰς,r--------,AuxP
1068,καιρὸν,καιρός,n-s---ma-,OBJ
1069,σωτηρίης,σωτηρία,n-s---fg-,ATR
1070,.,.,u--------,AuxK
1071,ἡγεύμεθα,ἡγέομαι,v1ppim---,PRED_CO
1072,γὰρ,γάρ,g--------,AuxY
1073,ἃ,ὅς,p-p---na-,SBJ
1074,χρὴ,χρή,v3spia---,OBJ
1075,ἐς,εἰς,r--------,AuxP
1076,τὴν,ὁ,l-s---fa-,ATR
1077,ὑγιείην,ὑγίεια,n-s---fa-,OBJ
1078,",",",",u--------,AuxX
1079,καὶ,καί,c--------,COORD
1080,προστασσόμενος,προστάσσω,v-sppmmn-,ADV
1081,γε,γε,g--------,AuxZ
1082,οὐ,οὐ,d--------,AuxZ
1083,διαμαρτήσει,διαμαρτέω,v3sfia---,PRED_CO
1084,.,.,u--------,AuxK
1085,αὐτοὶ,αὐτός,p-p---mn-,ATR
1086,μὲν,μέν,g--------,AuxY
1087,γὰρ,γάρ,g--------,AuxY
1088,οἱ,ὁ,l-p---mn-,ATR
1089,νοσέοντες,νοσέω,v-pppamn-,SBJ
1090,διὰ,διά,r--------,AuxP
1091,τὴν,ὁ,l-s---fa-,ATR
1092,ἀλγεινὴν,ἀλγεινός,a-s---fa-,ATR
1093,διάθεσιν,διάθεσις,n-s---fa-,ADV
1094,ἀπαυδέοντες,ἀπαυδάω,v-pppamn-,ADV_CO
1095,ἑωυτούς,ἑαυτοῦ,p-p---ma-,OBJ
1096,τε,τε,c--------,COORD
1097,ἀπορρίπτοντες,ἀπορρίπτω,v-pppamn-,ADV_CO
1098,μεταλλάσσουσι,μεταλλάσσω,v3ppia---,PRED
1099,τῆς,ὁ,l-s---fg-,ATR
1100,ζωῆς,ζωή,n-s---fg-,OBJ
1101,·,·,u--------,AuxK
1102,ὁ,ὁ,l-s---mn-,SBJ
1103,δ’,δέ,c--------,AuxY
1104,ἐγκεχειρισμένος,ἐγχειρίζω,v-srpmmn-,ADV
1105,τὸν,ὁ,l-s---ma-,ATR
1106,νοσέοντα,νοσέω,v-sppama-,OBJ
1107,",",",",u--------,AuxX
1108,ἐὰν,ἐάν,c--------,AuxC
1109,ἀποδείξῃ,ἀποδείκνυμι,v3sasa---,ADV
1110,τὰ,ὁ,l-p---na-,ATR
1111,τῆς,ὁ,l-s---fg-,ATR
1112,τέχνης,τέχνη,n-s---fg-,ATR
1113,ἐξευρήματα,ἐξεύρημα,n-p---na-,OBJ
1114,",",",",u--------,AuxX
1115,σώζων,σῴζω,v-sppamn-,ADV
1116,οὐκ,οὐ,d--------,AuxZ
1117,ἀλλοιῶν,ἀλλοιόω,v--pna---,OBJ
1118,φύσιν,φύσις,n-s---fa-,OBJ
1119,",",",",u--------,AuxX
1120,ἀποίσει,ἀποφέρω,v3sfia---,PRED
1121,τὴν,ὁ,l-s---fa-,ATR
1122,παρεοῦσαν,πάρειμι,v-sppafa-,ATR
1123,πικρίην,πικρία,n-s---fa-,OBJ_CO
