@id,@form,@lemma,@postag,@relation
560,·,·,u--------,AuxK
561,ἀλλὰ,ἀλλά,c--------,AuxY
562,ταῦτα,οὗτος,p-p---na-,OBJ
563,μὲν,μέν,g--------,AuxY
564,ἐῶμεν,ἐάω,v1ppsa---,PRED_CO
565,",",",",u--------,AuxX
566,τὰ,ὁ,l-p---na-,ATR
567,δ’,δέ,c--------,COORD
568,ἀβλαβῆ,ἀβλαβής,a-p---na-,OBJ_CO
569,καὶ,καί,c--------,AuxY
570,χειροήθη,χειροήθης,a-p---na-,OBJ_CO
571,καὶ,καί,c--------,AuxY
572,ἄκεντρα,ἄκεντρος,a-p---na-,OBJ_CO
573,καὶ,καί,c--------,COORD
574,νωδὰ,νωδός,a-p---na-,OBJ_CO
575,πρὸς,πρός,r--------,AuxP
576,τὸ,ὁ,l-s---na-,ATR
577,δακεῖν,δάκνω,v--ana---,ADV
578,συλλαμβάνοντες,συλλαμβάνω,v-pppamn-,ADV
579,ἀποκτιννύομεν,ἀποκτείνω,v1ppia---,PRED_CO
580,",",",",u--------,AuxX
581,ἃ,ὅς,p-p---na-,OBJ
582,νὴ,νή,r--------,AuxP
583,Δία,Ζεύς,n-s---ma-,ExD
584,καὶ,καί,c--------,AuxY
585,κάλλους,κάλλος,n-s---ng-,ADV_CO
586,ἕνεκα,ἕνεκα,r--------,AuxP
587,καὶ,καί,c--------,COORD
588,χάριτος,χάρις,n-s---fg-,ADV_CO
589,ἡ,ὁ,l-s---fn-,ATR
590,φύσις,φύσις,n-s---fn-,SBJ
591,ἔοικεν,ἔοικα,v3sria---,OBJ
592,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ
593,.,.,u--------,AuxK
594,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
595,ὡς,ὡς,c--------,AuxC
596,εἴ,εἰ,c--------,AuxC
597,τις,τις,p-s---cn-,SBJ
598,τὸν,ὁ,l-s---ma-,ATR
599,Νεῖλον,Νεῖλος,n-s---ma-,OBJ
600,ὁρῶν,ὁράω,v-sppamn-,ADV
601,πλημμυροῦντα,πλημμυρέω,v-sppama-,OBJ_CO
602,καὶ,καί,c--------,COORD
603,τὴν,ὁ,l-s---fa-,ATR
604,χώραν,χώρα,n-s---fa-,OBJ
605,ἐμπιπλάντα,ἐμπίμπλημι,v-sppama-,OBJ_CO
606,γονίμου,γόνιμος,a-s---ng-,ATR_CO
607,καὶ,καί,c--------,COORD
608,καρποφόρου,καρπόφορος,a-s---ng-,ATR_CO
609,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
610,μὴ,μή,d--------,AuxZ
611,τοῦτο,οὗτος,p-s---na-,OBJ
612,θαυμάζοι,θαυμάζω,v3spoa---,SBJ
613,τοῦ,ὁ,l-s---ng-,ATR
614,φερομένου,φέρω,v-sppmng-,ATR
615,",",",",u--------,AuxX
616,τὸ,ὁ,l-s---na-,ATR
617,φυτάλμιον,φυτάλμιος,a-s---na-,OBJ_CO
618,καὶ,καί,c--------,COORD
619,εὔφορον,εὔφορος,a-s---na-,OBJ_CO
620,τῶν,ὁ,l-p---mg-,ATR
621,ἡμερωτάτων,ἥμερος,a-p---mgs,ATR_CO
622,καὶ,καί,c--------,COORD
623,βιωφελεστάτων,βιωφελής,a-p---mgs,ATR_CO
624,καρπῶν,καρπός,n-p---mg-,ATR
625,",",",",u--------,AuxX
626,ἀλλ’,ἀλλά,c--------,AuxY
627,ἰδών,ὁράω,v-sapamn-,ADV
628,που,που,d--------,AuxY
629,καὶ,καί,c--------,AuxY
630,κροκόδειλον,κροκόδειλος,n-s---ma-,OBJ_CO
631,ἐννηχόμενον,ἐννήχω,v-sppmma-,OBJ
632,καὶ,καί,c--------,AuxY
633,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ_CO
634,κατασυρομένην,κατασύρω,v-sppmfa-,CO
635,καὶ,καί,c--------,COORD
636,μύας,μῦς,n-p---ma-,OBJ_CO
637,",",",",u--------,AuxX
638,ἄγρια,ἄγριος,a-p---na-,ATR_CO
639,ζῷα,ζῷον,n-p---na-,APOS
640,καὶ,καί,c--------,COORD
641,μιαρά,μιαρός,a-p---na-,ATR_CO
642,",",",",u--------,AuxX
643,ταύτας,οὗτος,p-p---fa-,ATR
644,λέγοι,λέγω,v3spoa---,SBJ
645,τὰς,ὁ,l-p---fa-,ATR
646,αἰτίας,αἰτία,n-p---fa-,OBJ
647,τῆς,ὁ,l-s---fg-,ATR
648,μέμψεως,μέμψις,n-s---fg-,ATR
649,κατὰ,κατά,r--------,AuxP
650,τῆς,ὁ,l-s---fg-,ATR
651,τοῦ,ὁ,l-s---ng-,ATR
652,πράγματος,πρᾶγμα,n-s---ng-,ATR
653,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
654,·,·,u--------,AuxK
655,E,E,z--------,PRED
656,ἢ,ἤ,c--------,AuxY
657,νὴ,νή,r--------,AuxP
658,Δία,Ζεύς,n-s---ma-,ExD
659,τὴν,ὁ,l-s---fa-,ATR
660,γῆν,γῆ,n-s---fa-,APOS_CO
661,ταύτην,οὗτος,p-s---fa-,ATR
662,καὶ,καί,c--------,COORD
663,τὴν,ὁ,l-s---fa-,ATR
664,ἄρουραν,ἄρουρα,n-s---fa-,APOS_CO
665,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV
666,ἐμπεπλησμένην,ἐμπίμπλημι,v-srpmfa-,OBJ_CO
667,ἡμέρων,ἥμερος,a-p---mg-,ATR
668,καρπῶν,καρπός,n-p---mg-,OBJ
669,καὶ,καί,c--------,COORD
670,βρίθουσαν,βρίθω,v-sppafa-,OBJ_CO
671,ἀσταχύων,ἄσταχυς,n-p---mg-,OBJ
672,",",",",u--------,AuxX
673,ἔπειθ’,ἔπειτα,d--------,ADV
674,ὑποβλέψας,ὑποβλέπω,v-sapamn-,ADV_CO
675,που,που,d--------,AuxY
676,τοῖς,ὁ,l-p---nd-,ATR
677,ληίοις,λήϊον,n-p---nd-,OBJ
678,τούτοις,οὗτος,p-p---nd-,ATR
679,καί,καί,c--------,COORD
680,πού,που,d--------,AuxY
681,τινος,τις,p-s---cg-,ATR
682,αἴρας,αἶρα,n-s---fg-,ATR
683,στάχυν,στάχυς,n-s---ma-,OBJ_CO
684,ἐνιδὼν,ἐνοράω,v-sapamn-,ADV_CO
685,καὶ,καί,c--------,COORD
686,ὀροβάγχην,ὀροβάγχης,n-s---ma-,OBJ_CO
687,",",",",u--------,AuxX
688,εἶτ’,εἶτα,d--------,ADV
689,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
690,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
691,καρποῦσθαι,καρπόω,v--pnm---,OBJ_CO
692,καὶ,καί,c--------,COORD
693,ληίζεσθαι,ληΐζομαι,v--pnm---,OBJ_CO
694,μέμφοιτο,μέμφομαι,v3spom---,PRED
695,περὶ,περί,r--------,AuxP
696,τούτων,οὗτος,p-p---ng-,ADV
697,.,.,u--------,AuxK
698,τί,τίς,p-s---nn-,SBJ
699,οὖν,οὖν,g--------,AuxY
700,",",",",u--------,AuxX
701,εἰ,εἰ,c--------,AuxC
702,καὶ,καί,c--------,AuxZ
703,λόγον,λόγος,n-s---ma-,OBJ
704,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
705,ὁρῶν,ὁράω,v-sppamn-,ADV
706,ἐν,ἐν,r--------,AuxP
707,δίκῃ,δίκη,n-s---fd-,ADV_CO
708,τινὶ,τις,p-s---cd-,ATR
709,καὶ,καί,c--------,COORD
710,συνηγορίᾳ,συνηγορία,n-s---fd-,ADV_CO
711,πληθύοντα,πληθύω,v-sppama-,OBJ_CO
712,καὶ,καί,c--------,COORD
713,φερόμενον,φέρω,v-sppmma-,OBJ_CO
714,ἐπὶ,ἐπί,r--------,AuxP
715,βοηθείᾳ,βοήθεια,n-s---fd-,ADV
716,κινδύνων,κίνδυνος,n-p---mg-,ATR
717,ἢ,ἤ,c--------,AuxY
718,νὴ,νή,r--------,AuxP
719,Δί’,Ζεύς,n-s---ma-,ExD
720,ἐλέγχῳ,ἔλεγχος,n-s---md-,OBJ
721,καὶ,καί,c--------,AuxY
722,κατηγορίᾳ,κατηγορία,n-s---fd-,CO
723,τολμημάτων,τόλμημα,n-p---ng-,ATR_CO
724,καὶ,καί,c--------,COORD
725,†,†,u--------,AuxG
726,ἀποδείξεων,ἀπόδειξις,n-p---fg-,ATR_CO
727,",",",",u--------,AuxX
728,ῥέοντα,ῥέω,v-sppama-,OBJ_CO
729,δὲ,δέ,c--------,AuxY
730,καὶ,καί,c--------,COORD
731,φερόμενον,φέρω,v-sppmma-,OBJ_CO
732,οὐχ,οὐ,d--------,AuxZ
733,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
734,οὐ,οὐ,d--------,AuxZ
735,-δὲ,δέ,c--------,COORD
736,λιτῶς,λιτός,d--------,ADV_CO
737,",",",",u--------,AuxX
738,ἀλλ’,ἀλλά,c--------,AuxY
739,ὁμοῦ,ὁμοῦ,d--------,ADV
740,πάθεσι,πάθος,n-p---nd-,ADV_CO
741,πολλοῖς,πολύς,a-p---nd-,ATR
742,μᾶλλον,μάλα,d-------c,ADV
743,δὲ,δέ,c--------,COORD
744,παντοδαποῖς,παντοδαπός,a-p---nd-,ADV_CO
745,",",",",u--------,AuxX
746,εἰς,εἰς,r--------,AuxP
747,ψυχὰς,ψυχή,n-p---fa-,ADV
748,ὁμοίως,ὅμοιος,d--------,ADV
749,πολλὰς,πολύς,a-p---fa-,ATR_CO
750,καὶ,καί,c--------,AuxY
751,ποικίλας,ποικίλος,a-p---fa-,ATR_CO
752,καὶ,καί,c--------,COORD
753,διαφόρους,διάφορος,a-p---fa-,ATR_CO
754,τῶν,ὁ,l-p---mg-,ATR
755,ἀκροωμένων,ἀκροάομαι,v-pppmmg-,ATR_CO
756,ἢ,ἤ,c--------,COORD
757,τῶν,ὁ,l-p---mg-,ATR
758,δικαζόντων,δικάζω,v-pppamg-,ATR_CO
759,",",",",u--------,AuxX
760,ἃς,ὅς,p-p---fa-,SBJ
761,δεῖ,δέω,v3spia---,ATR
762,τρέψαι,τρέπω,v--ana---,SBJ_CO
763,καὶ,καί,c--------,AuxY
764,μεταβαλεῖν,μεταβάλλω,v--ana---,SBJ_CO
765,ἢ,ἤ,c--------,AuxY
766,νὴ,νή,r--------,AuxP
767,Δία,Ζεύς,n-s---ma-,ExD
768,πραῧναι,πραύνω,v--ana---,SBJ_CO
769,καὶ,καί,c--------,AuxY
770,ἡμερῶσαι,ἡμερόω,v--ana---,SBJ_CO
771,καὶ,καί,c--------,COORD
772,καταστῆσαι,καθίστημι,v--ana---,SBJ_CO
773,",",",",u--------,AuxX
774,εἶτα,εἶτα,d--------,ADV
775,παρεὶς,παρίημι,v-sapamn-,ADV
776,τοῦτο,οὗτος,p-s---na-,OBJ
777,τοῦ,ὁ,l-s---ng-,ATR
778,πράγματος,πρᾶγμα,n-s---ng-,OBJ
779,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
780,καὶ,καί,c--------,COORD
781,μετρεῖν,μετρέω,v--pna---,OBJ_CO
782,τὸ,ὁ,l-s---na-,ATR
783,†,†,u--------,AuxG
784,φύλαιον,φύλαιον,n-s---na-,OBJ_CO
785,καὶ,καί,c--------,COORD
786,ἀγώνισμα,ἀγώνισμα,n-s---na-,OBJ_CO
787,",",",",u--------,AuxX
788,παραρρήσεις,παράρρησις,n-p---fa-,OBJ
789,ἐκλέγοι,ἐκλέγω,v3spoa---,PRED
790,",",",",u--------,AuxX
791,ἃς,ὅς,p-p---fa-,OBJ
792,κατιὼν,κατέρχομαι,v-sppamn-,ADV
793,ὁ,ὁ,l-s---mn-,ATR
794,λόγος,λόγος,n-s---mn-,SBJ
795,συγκατήνεγκε,συγκαταφέρω,v3saia---,ATR
796,τῇ,τῇ,d--------,ATR
797,ῥύμῃ,ῥύμη,n-s---fd-,ADV
798,τῆς,ὁ,l-s---fg-,ATR
799,φορᾶς,φορά,n-s---fg-,ATR
800,",",",",u--------,AuxX
801,συνεκπεσούσας,συνεκπίπτω,v-papafa-,ADV_CO
802,καὶ,καί,c--------,COORD
803,παρολισθούσας,παρολισθάνω,v-papafa-,ADV_CO
804,τῷ,ὁ,l-s---nd-,ATR
805,λοιπῷ,λοιπός,a-s---nd-,OBJ
806,τοῦ,ὁ,l-s---ng-,ATR
807,λόγου,λόγος,n-s---mg-,ATR
808,;,;,u--------,AuxK
809,E,E,z--------,UNLINKED
810,E,E,z--------,UNLINKED
811,καὶ,καί,c--------,AuxY
812,δημηγόρου,δημήγορος,n-s---mg-,OBJ
813,τινὸς,τις,p-s---cg-,ATR
814,ὁρῶν,ὁράω,v-sppamn-,ADV
815,G?,G,z--------,GAP
816,.,.,u--------,AuxK
817,E,E,z--------,PRED
818,ἀλλ’,ἀλλά,c--------,AuxY
819,οὐδὲν,οὐδείς,p-s---nn-,SBJ
820,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
821,δυσωπεῖ,δυσωπέω,v3spia---,PRED_CO
822,",",",",u--------,AuxX
823,οὐ,οὐ,d--------,AuxZ
824,χρόας,χροιά,n-s---fg-,ATR
825,ἀνθηρὸν,ἀνθηρός,a-s---nn-,ATR
826,εἶδος,εἶδος,n-s---nn-,APOS
827,",",",",u--------,AuxX
828,οὐ,οὐ,d--------,AuxZ
829,φωνῆς,φωνή,n-s---fg-,ATR
830,ἐμμελοῦς,ἐμμελής,a-s---fg-,ATR
831,πιθανότης,πιθανότης,n-s---fn-,CO
832,",",",",u--------,AuxX
833,οὐ,οὐ,d--------,AuxZ
834,πανουργία,πανουργία,n-s---fn-,CO
835,ψυχῆς,ψυχή,n-s---fg-,ATR
836,",",",",u--------,AuxX
837,οὐ,οὐ,d--------,AuxZ
838,τὸ,ὁ,l-s---nn-,ATR
839,καθάριον,καθάρειος,a-s---nn-,SBJ_CO
840,ἐν,ἐν,r--------,AuxP
841,διαίτῃ,δίαιτα,n-s---fd-,ADV
842,καὶ,καί,c--------,COORD
843,περιττὸν,περισσός,a-s---nn-,SBJ_CO
844,ἐν,ἐν,r--------,AuxP
845,συνέσει,σύνεσις,n-s---fd-,ADV
846,τῶν,ὁ,l-p---mg-,ATR
847,ἀθλίων,ἄθλιος,a-p---mg-,ATR
848,",",",",u--------,AuxX
849,ἀλλὰ,ἀλλά,c--------,COORD
850,σαρκιδίου,σαρκίδιον,n-s---ng-,ADV
851,μικροῦ,μικρός,a-s---ng-,ADV
852,χάριν,χάριν,r--------,AuxP
853,ἀφαιρούμεθα,ἀφαιρέω,v1ppim---,PRED_CO
854,ψυχήν,ψυχή,n-s---fa-,OBJ
855,",",",",u--------,AuxX
856,ἡλίου,ἥλιος,n-s---mg-,ATR
857,φῶς,φάος,n-s---na-,APOS
858,",",",",u--------,AuxX
859,τὸν,ὁ,l-s---ma-,ATR
860,τοῦ,ὁ,l-s---mg-,ATR
861,βίου,βίος,n-s---mg-,ATR
862,χρόνον,χρόνος,n-s---ma-,ADV
863,",",",",u--------,AuxX
864,ἐφ’,ἐπί,r--------,AuxP
865,ἃ,ὅς,p-p---na-,ADV
866,γέγονε,γίγνομαι,v3sria---,ATR_CO
867,καὶ,καί,c--------,COORD
868,πέφυκεν,φύω,v3sria---,ATR_CO
869,.,.,u--------,AuxK
870,E,E,z--------,UNLINKED
871,εἶθ’,εἶτα,d--------,ADV
872,ἃς,ὅς,p-p---fa-,OBJ
873,φθέγγεται,φθέγγομαι,v3spim---,ATR_CO
874,καὶ,καί,c--------,COORD
875,διατρίζει,διατρίζω,v3spia---,ATR_CO
876,φωνὰς,φωνή,n-p---fa-,SBJ
877,ἀνάρθρους,ἄναρθρος,a-p---fa-,ATR
878,εἶναι,εἰμί,v--pna---,OBJ
879,δοκοῦμεν,δοκέω,v1ppia---,PRED
880,",",",",u--------,AuxX
881,οὐ,οὐ,d--------,AuxZ
882,παραιτήσεις,παραίτησις,n-p---fa-,OBJ_CO
883,καὶ,καί,c--------,AuxY
884,δεήσεις,δέησις,n-p---fa-,OBJ_CO
885,καὶ,καί,c--------,COORD
886,δικαιολογίας,δικαιολογία,n-p---fa-,OBJ_CO
887,ἑκάστου,ἕκαστος,p-s---mg-,SBJ
888,λέγοντος,λέγω,v-sppamg-,ADV
889,"""","""",u--------,AuxG
890,οὐ,οὐ,d--------,AuxZ
891,παραιτοῦμαί,παραιτέομαι,v1spim---,OBJ
892,σου,σύ,p-s---cg-,ATR
893,τὴν,ὁ,l-s---fa-,ATR
894,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ_CO
895,ἀλλὰ,ἀλλά,c--------,COORD
896,τὴν,ὁ,l-s---fa-,ATR
897,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
898,·,·,u--------,AuxK
899,ἵνα,ἵνα,c--------,AuxC
900,φάγῃς,ἐσθίω,v2sasa---,ADV
901,ἀπόκτεινον,ἀποκτείνω,v2sama---,PRED
902,",",",",u--------,AuxX
903,ἵνα,ἵνα,c--------,AuxC
904,δ’,δέ,c--------,AuxY
905,ἥδιον,ἡδύς,a-s---nac,ADV
906,φάγῃς,ἐσθίω,v2sasa---,ADV
907,μή,μή,d--------,AuxC
908,μ’,ἐγώ,p-s---ca-,OBJ
909,ἀναίρει,ἀναιρέω,v2spma---,OBJ
910,"""","""",u--------,AuxG
911,.,.,u--------,AuxK
912,ὢ,ὦ,i--------,AuxZ
913,τῆς,ὁ,l-s---fg-,ATR
914,ὠμότητος,ὠμότης,n-s---fg-,ExD
915,·,·,u--------,AuxK
916,E,E,z--------,PRED
917,δεινὸν,δεινός,a-s---nn-,PNOM
918,μέν,μέν,g--------,AuxY
919,ἐστι,εἰμί,v3spia---,PRED
920,καὶ,καί,c--------,AuxZ
921,τιθεμένην,τίθημι,v-sppmfa-,ADV
922,ἰδεῖν,ὁράω,v--ana---,SBJ
923,τράπεζαν,τράπεζα,n-s---fa-,OBJ
924,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
925,πλουσίων,πλούσιος,a-p---mg-,ATR
926,νεκροκόσμοις,νεκροκόσμος,a-p---md-,ATR
927,χρωμένων,χράω,v-pppmmg-,ATR_CO
928,μαγείροις,μάγειρος,n-p---md-,OBJ_CO
929,καὶ,καί,c--------,COORD
930,ὀψοποιοῖς,ὀψοποιός,n-p---md-,OBJ_CO
931,",",",",u--------,AuxX
932,δεινότερον,δεινός,a-s---nac,ADV
933,δ’,δέ,c--------,COORD
934,ἀποκομιζομένην,ἀποκομίζω,v-sppmfa-,ATR_CO
935,·,·,u--------,AuxK
936,πλείονα,πολύς,a-p---nnc,PNOM
937,γὰρ,γάρ,g--------,AuxY
938,τὰ,ὁ,l-p---nn-,ATR
939,λειπόμενα,λείπω,v-pppmnn-,SBJ
940,τῶν,ὁ,l-p---ng-,ATR
941,βεβρωμένων,βιβρώσκω,v-prpmng-,ADV
942,ἐστίν,εἰμί,v3spia---,PRED
943,·,·,u--------,AuxK
944,οὐκοῦν,οὐκοῦν,g--------,AuxY
945,ταῦτα,οὗτος,p-p---nn-,SBJ
946,μάτην,μάτην,d--------,ADV
947,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
948,·,·,u--------,AuxK
949,ἕτερα,ἕτερος,p-p---na-,OBJ
950,δὲ,δέ,c--------,AuxY
951,φειδόμενοι,φείδομαι,v-pppmmn-,ADV
952,τῶν,ὁ,l-p---ng-,ATR
953,παρατεθέντων,παρατίθημι,v-pappng-,ATR
954,οὐκ,οὐ,d--------,AuxZ
955,ἐῶσι,ἐάω,v3ppia---,PRED_CO
956,τέμνειν,τέμνω,v--pna---,OBJ_CO
957,οὐ,οὐ,d--------,AuxZ
958,-δὲ,δέ,c--------,COORD
959,κατακόπτειν,κατακόπτω,v--pna---,OBJ_CO
960,",",",",u--------,AuxX
961,παραιτούμενοι,παραιτέομαι,v-pppmmn-,ADV
962,νεκρά,νεκρός,a-p---na-,OBJ
963,",",",",u--------,AuxX
964,ζώντων,ζάω,v-pppang-,OBJ
965,δ’,δέ,c--------,COORD
966,οὐκ,οὐ,d--------,AuxZ
967,ἐφείσαντο,φείδομαι,v3paim---,PRED_CO
968,.,.,u--------,AuxK
969,ἀλλ’,ἀλλά,c--------,AuxY
970,ἄγε,ἄγε,g--------,AuxY
971,παρειλήφαμεν,παραλαμβάνω,v1pria---,PRED
972,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
973,λέγειν,λέγω,v--pna---,OBJ
974,τοὺς,ὁ,l-p---ma-,ATR
975,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
976,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
977,ἔχειν,ἔχω,v--pna---,OBJ
978,τὴν,ὁ,l-s---fa-,ATR
979,φύσιν,φύσις,n-s---fa-,OBJ
980,G?,G,z--------,GAP
981,ὅτι,ὅτι,c--------,AuxC
982,γὰρ,γάρ,g--------,AuxY
983,οὐκ,οὐ,d--------,AuxZ
984,ἔστιν,εἰμί,v3spia---,ADV
985,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
986,κατὰ,κατά,r--------,AuxP
987,φύσιν,φύσις,n-s---fa-,ADV
988,τὸ,ὁ,l-s---nn-,ATR
989,σαρκοφαγεῖν,σαρκοφαγέω,v--pna---,SBJ
990,",",",",u--------,AuxX
991,πρῶτον,πρῶτος,a-s---na-,ADV
992,μὲν,μέν,g--------,AuxY
993,ἀπὸ,ἀπό,r--------,AuxP
994,τῶν,ὁ,l-p---ng-,ATR
995,σωμάτων,σῶμα,n-p---ng-,ADV
996,δηλοῦται,δηλόω,v3spim---,CO
997,τῆς,ὁ,l-s---fg-,ATR
998,κατασκευῆς,κατασκευή,n-s---fg-,OBJ
999,.,.,u--------,AuxK
1000,οὐδενὶ,οὐδείς,p-s---md-,OBJ
1001,γὰρ,γάρ,g--------,AuxY
1002,ἔοικε,ἔοικα,v3sria---,PRED
1003,τὸ,ὁ,l-s---nn-,ATR
1004,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1005,σῶμα,σῶμα,n-s---nn-,SBJ
1006,τῶν,ὁ,l-p---ng-,ATR
1007,ἐπὶ,ἐπί,r--------,AuxP
1008,σαρκοφαγίᾳ,σαρκοφαγία,n-s---fd-,ADV
1009,γεγονότων,γίγνομαι,v-prpang-,ATR
1010,",",",",u--------,AuxX
1011,οὐ,οὐ,d--------,AuxZ
1012,γρυπότης,γρυπότης,n-s---fn-,APOS
1013,χείλους,χεῖλος,n-s---ng-,ATR
1014,",",",",u--------,AuxX
1015,οὐκ,οὐ,d--------,AuxZ
1016,ὀξύτης,ὀξύτης,n-s---fn-,CO
1017,ὄνυχος,ὄνυξ,n-s---mg-,ATR
1018,",",",",u--------,AuxX
1019,οὐ,οὐ,d--------,AuxZ
1020,τραχύτης,τραχύτης,n-s---fn-,SBJ
1021,ὀδόντος,ὀδούς,n-s---mg-,ATR
1022,πρόσεστιν,πρόσειμι,v3spia---,CO
1023,",",",",u--------,AuxX
1024,οὐ,οὐ,d--------,AuxZ
1025,κοιλίας,κοιλία,n-s---fg-,ATR
1026,εὐτονία,εὐτονία,n-s---fn-,ATR_CO
1027,καὶ,καί,c--------,COORD
1028,πνεύματος,πνεῦμα,n-s---ng-,ATR
1029,θερμότης,θερμότης,n-s---fn-,ATR_CO
1030,τρέψαι,τρέπω,v--ana---,OBJ_CO
1031,καὶ,καί,c--------,COORD
1032,κατεργάσασθαι,κατεργάζομαι,v--anm---,OBJ_CO
1033,δυνατὴ,δυνατός,a-s---fn-,ATR
1034,τὸ,ὁ,l-s---na-,ATR
1035,βαρὺ,βαρύς,a-s---na-,OBJ_CO
1036,καὶ,καί,c--------,COORD
1037,κρεῶδες,κρεώδης,a-s---na-,OBJ_CO
1038,·,·,u--------,AuxK
1039,ἀλλ’,ἀλλά,c--------,AuxY
1040,αὐτόθεν,αὐτόθεν,d--------,ADV
1041,ἡ,ὁ,l-s---fn-,ATR
1042,φύσις,φύσις,n-s---fn-,SBJ
1043,τῇ,ὁ,l-s---fd-,ATR
1044,λειότητι,λειότης,n-s---fd-,ADV_CO
1045,τῶν,ὁ,l-p---mg-,ATR
1046,ὀδόντων,ὀδούς,n-p---mg-,ATR
1047,καὶ,καί,c--------,AuxY
1048,τῇ,ὁ,l-s---fd-,ATR
1049,σμικρότητι,μικρότης,n-s---fd-,ADV_CO
1050,τοῦ,ὁ,l-s---ng-,ATR
1051,στόματος,στόμα,n-s---ng-,ATR
1052,καὶ,καί,c--------,AuxY
1053,τῇ,ὁ,l-s---fd-,ATR
1054,μαλακότητι,μαλακότης,n-s---fd-,ADV_CO
1055,τῆς,ὁ,l-s---fg-,ATR
1056,γλώσσης,γλῶσσα,n-s---fg-,ATR
1057,καὶ,καί,c--------,COORD
1058,τῇ,ὁ,l-s---fd-,ATR
1059,πρὸς,πρός,r--------,AuxP
1060,πέψιν,πέψις,n-s---fa-,ATR
1061,ἀμβλύτητι,ἀμβλύτης,n-s---fd-,ADV_CO
1062,τοῦ,ὁ,l-s---ng-,ATR
1063,πνεύματος,πνεῦμα,n-s---ng-,ATR
1064,ἐξόμνυται,ἐξόμνυμι,v3spim---,PRED
1065,τὴν,ὁ,l-s---fa-,ATR
1066,σαρκοφαγίαν,σαρκοφαγία,n-s---fa-,OBJ
1067,.,.,u--------,AuxK
1068,εἰ,εἰ,c--------,AuxC
1069,δὲ,δέ,c--------,AuxY
1070,λέγεις,λέγω,v2spia---,ADV
1071,πεφυκέναι,φύω,v--rna---,OBJ
1072,σεαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
1073,ἐπὶ,ἐπί,r--------,AuxP
1074,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1075,ἐδωδήν,ἐδωδή,n-s---fa-,ADV
1076,",",",",u--------,AuxX
1077,ὃ,ὅς,p-s---na-,OBJ
1078,βούλει,βούλομαι,v2spim---,ATR
1079,φαγεῖν,ἐσθίω,v--ana---,OBJ
1080,πρῶτον,πρῶτος,a-s---na-,ADV
1081,αὐτὸς,αὐτός,p-s---mn-,ADV
1082,ἀπόκτεινον,ἀποκτείνω,v2sama---,PRED
1083,",",",",u--------,AuxX
1084,ἀλλ’,ἀλλά,c--------,AuxY
1085,αὐτὸς,αὐτός,p-s---mn-,SBJ
1086,διὰ,διά,r--------,AuxP
1087,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
1088,",",",",u--------,AuxX
1089,μὴ,μή,d--------,AuxZ
1090,χρησάμενος,χράω,v-sapmmn-,ADV
1091,κοπίδι,κοπίς,n-s---fd-,OBJ_CO
1092,μη,μή,d--------,AuxZ
1093,-δὲ,δέ,c--------,AuxY
1094,τυμπάνῳ,τύμπανον,n-s---nd-,OBJ_CO
1095,τινὶ,τις,p-s---cd-,ATR
1096,μη,μή,d--------,AuxZ
1097,-δὲ,δέ,c--------,COORD
1098,πελέκει,πέλεκυς,n-s---fd-,OBJ_CO
1099,·,·,u--------,AuxK
1100,E,E,z--------,UNLINKED
1101,ἀλλ’,ἀλλά,c--------,AuxY
1102,",",",",u--------,AuxX
1103,ὡς,ὡς,c--------,AuxC
1104,λύκοι,λύκος,n-p---mn-,SBJ_CO
1105,καὶ,καί,c--------,AuxY
1106,ἄρκτοι,ἄρκτος,n-p---fn-,SBJ_CO
1107,καὶ,καί,c--------,COORD
1108,λέοντες,λέων,n-p---mn-,SBJ_CO
1109,αὐτοί,αὐτός,p-p---mn-,ATR
1110,",",",",u--------,AuxX
1111,ὅσα,ὅσος,p-p---na-,OBJ
1112,ἐσθίουσι,ἐσθίω,v3ppia---,ATR
1113,",",",",u--------,AuxX
1114,φονεύουσιν,φονεύω,v3ppia---,ADV
1115,",",",",u--------,AuxX
1116,ἄνελε,ἀναιρέω,v2sama---,PRED_CO
