@id,@form,@lemma,@postag,@relation
561,προκάδων,προκάς,n-p---fg-,ATR
562,ἀκόρητοι,ἀκόρητος,a-p---fn-,ATR
563,ἤισαν,ἔρχομαι,v3piia---,PRED
564,·,·,u--------,AuxK
565,ἣ,ὁ,l-s---fn-,SBJ
566,δ’,δέ,c--------,AuxY
567,ὁρόωσα,ὁράω,v-sppafn-,ADV
568,μετὰ,μετά,r--------,AuxP
569,φρεσὶ,φρήν,n-p---fd-,ADV
570,τέρπετο,τέρπω,v3siim---,PRED_CO
571,θυμὸν,θυμός,n-s---ma-,OBJ
572,καὶ,καί,c--------,COORD
573,τοῖς,ὁ,l-p---md-,OBJ
574,ἐν,ἐν,r--------,AuxP
575,στήθεσσι,στῆθος,n-p---nd-,ATR
576,βάλ’,βάλλω,v3saia---,PRED_CO
577,ἵμερον,ἵμερος,n-s---ma-,OBJ
578,·,·,u--------,AuxK
579,οἳ,ὁ,l-p---mn-,SBJ
580,δ’,δέ,c--------,AuxY
581,ἅμα,ἅμα,d--------,ADV
582,πάντες,πᾶς,p-p---mn-,ATR
583,σύνδυο,σύνδυο,m--------,ATR
584,κοιμήσαντο,κοιμάω,v3paim---,PRED
585,κατὰ,κατά,r--------,AuxP
586,σκιόεντας,σκιόεις,a-p---ma-,ATR
587,ἐναύλους,ἔναυλος,n-p---ma-,ADV
588,·,·,u--------,AuxK
589,αὐτὴ,αὐτός,p-s---fn-,ADV
590,δ’,δέ,c--------,AuxY
591,ἐς,εἰς,r--------,AuxP
592,κλισίας,κλισία,n-p---fa-,OBJ
593,εὐποιήτους,εὐποίητος,a-p---fa-,ATR
594,ἀφίκανε,ἀφικάνω,v3siia---,PRED
595,·,·,u--------,AuxK
596,τὸν,ὁ,l-s---ma-,OBJ
597,δ’,δέ,c--------,AuxY
598,εὗρε,εὑρίσκω,v3saia---,PRED
599,σταθμοῖσι,σταθμός,n-p---md-,OBJ
600,λελειμμένον,λείπω,v-srpmma-,ADV
601,οἶον,οἶος,a-s---ma-,ADV
602,ἀπ’,ἀπό,r--------,AuxP
603,ἄλλων,ἄλλος,p-p---mg-,OBJ
604,Ἀγχίσην,Ἀγχίσης,n-s---ma-,OBJ
605,ἥρωα,ἥρως,n-s---ma-,ATR
606,",",",",u--------,AuxX
607,θεῶν,θεός,n-p---mg-,OBJ
608,ἄπο,ἀπό,r--------,AuxP
609,κάλλος,κάλλος,n-s---na-,OBJ
610,ἔχοντα,ἔχω,v-sppama-,ADV
611,.,.,u--------,AuxK
612,οἳ,ὁ,l-p---mn-,SBJ
613,δ’,δέ,c--------,AuxY
614,ἅμα,ἅμα,d--------,AuxP
615,βουσὶν,βοῦς,n-p---cd-,ADV
616,ἕποντο,ἕπομαι,v3piim---,PRED
617,νομοὺς,νομός,n-p---ma-,OBJ
618,κατὰ,κατά,r--------,AuxP
619,ποιήεντας,ποιήεις,a-p---ma-,ATR
620,πάντες,πᾶς,p-p---mn-,ADV
621,·,·,u--------,AuxK
622,ὃ,ὁ,l-s---mn-,SBJ
623,δὲ,δέ,c--------,AuxY
624,σταθμοῖσι,σταθμός,n-p---md-,OBJ
625,λελειμμένος,λείπω,v-srpmmn-,ADV
626,οἶος,οἶος,a-s---mn-,ADV
627,ἀπ’,ἀπό,r--------,AuxP
628,ἄλλων,ἄλλος,p-p---mg-,OBJ
629,πωλεῖτ’,πωλέομαι,v3siim---,PRED
630,ἔνθα,ἔνθα,d--------,ADV_CO
631,καὶ,καί,c--------,COORD
632,ἔνθα,ἔνθα,d--------,ADV_CO
633,διαπρύσιον,διαπρύσιος,a-s---na-,ADV
634,κιθαρίζων,κιθαρίζω,v-sppamn-,ADV
635,.,.,u--------,AuxK
636,στῆ,ἵστημι,v3saia---,PRED
637,δ’,δέ,c--------,AuxY
638,αὐτοῦ,αὐτός,p-s---mg-,ADV
639,προπάροιθε,προπάροιθε,r--------,AuxP
640,Διὸς,Ζεύς,n-s---mg-,ADV
641,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
642,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
643,παρθένῳ,παρθένος,n-s---fd-,ADV
644,ἀδμήτῃ,ἄδμητος,a-s---fd-,ATR
645,μέγεθος,μέγεθος,n-s---na-,ADV_CO
646,καὶ,καί,c--------,COORD
647,εἶδος,εἶδος,n-s---na-,ADV_CO
648,ὁμοίη,ὅμοιος,a-s---fn-,ATR
649,",",",",u--------,AuxX
650,μή,μή,d--------,AuxC
651,μιν,μιν,p-s---fa-,OBJ
652,ταρβήσειεν,ταρβέω,v3saoa---,ADV
653,ἐν,ἐν,r--------,AuxP
654,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV
655,νοήσας,νοέω,v-sapamn-,ADV
656,.,.,u--------,AuxK
657,Ἀγχίσης,Ἀγχίσης,n-s---mn-,SBJ
658,δ’,δέ,c--------,AuxY
659,ὁρόων,ὁράω,v-sppamn-,ADV
660,ἐφράζετο,φράζω,v3siim---,PRED_CO
661,θαύμαινέν,θαυμαίνω,v3siia---,PRED_CO
662,τε,τε,c--------,COORD
663,εἶδός,εἶδος,n-s---na-,OBJ_CO
664,τε,τε,c--------,AuxY
665,μέγεθός,μέγεθος,n-s---na-,OBJ_CO
666,τε,τε,c--------,AuxY
667,καὶ,καί,c--------,COORD
668,εἵματα,εἷμα,n-p---na-,OBJ_CO
669,σιγαλόεντα,σιγαλόεις,a-p---na-,ATR
670,.,.,u--------,AuxK
671,πέπλόν,πέπλος,n-s---ma-,OBJ
672,μὲν,μέν,g--------,AuxY
673,γὰρ,γάρ,g--------,AuxY
674,ἕεστο,ἕννυμι,v3slip---,PRED
675,φαεινότερον,φαεινός,a-s---mac,ATR
676,πυρὸς,πῦρ,n-s---ng-,ADV
677,αὐγῆς,αὐγή,n-s---fg-,ADV
678,",",",",u--------,AuxX
679,καλόν,καλός,a-s---ma-,ATR
680,",",",",u--------,AuxX
681,χρύσειον,χρύσεος,a-s---ma-,CO
682,",",",",u--------,AuxY
683,παμποίκιλον,παμποίκιλος,a-s---ma-,CO
684,·,·,u--------,AuxK
685,ὡς,ὡς,c--------,AuxC
686,δὲ,δέ,c--------,AuxY
687,σελήνη,σελήνη,n-s---fn-,SBJ
688,στήθεσιν,στῆθος,n-p---nd-,ADV
689,ἀμφ’,ἀμφί,r--------,AuxP
690,ἁπαλοῖσιν,ἁπαλός,a-p---nd-,ATR
691,ἐλάμπετο,λάμπω,v3siim---,ADV
692,",",",",u--------,AuxX
693,θαῦμα,θαῦμα,n-s---nn-,PNOM
694,ἰδέσθαι,ὁράω,v--anm---,ATR
695,·,·,u--------,AuxK
696,E,E,z--------,PRED
697,εἶχε,ἔχω,v3siia---,PRED
698,δ’,δέ,c--------,AuxY
699,ἐπιγναμπτὰς,ἐπιγναμπτός,a-p---fa-,OBJ_CO
700,ἕλικας,ἕλιξ,a-p---fa-,ATR
701,κάλυκάς,κάλυξ,n-p---fa-,OBJ_CO
702,τε,τε,c--------,COORD
703,φαεινάς,φαεινός,a-p---fa-,ATR
704,·,·,u--------,AuxK
705,ὅρμοι,ὅρμος,n-p---mn-,SBJ
706,δ’,δέ,c--------,AuxY
707,ἀμφ’,ἀμφί,r--------,AuxP
708,ἁπαλῇ,ἁπαλός,a-s---fd-,ATR
709,δειρῇ,δειρή,n-s---fd-,ADV
710,περικαλλέες,περικαλλής,a-p---mn-,PNOM
711,ἦσαν,εἰμί,v3piia---,PRED
712,.,.,u--------,AuxK
713,Ἀγχίσην,Ἀγχίσης,n-s---ma-,OBJ
714,δ’,δέ,c--------,AuxY
715,ἔρος,ἔρος,n-s---mn-,SBJ
716,εἷλεν,αἱρέω,v3saia---,PRED_CO
717,",",",",u--------,AuxX
718,ἔπος,ἔπος,n-s---na-,OBJ
719,δέ,δέ,c--------,COORD
720,μιν,μιν,p-s---ma-,OBJ
721,ἀντίον,ἀντίος,a-s---na-,ADV
722,ηὔδα,αὐδάω,v3siia---,PRED_CO
723,·,·,u--------,AuxK
724,χαῖρε,χαίρω,v2spma---,PRED_CO
725,",",",",u--------,AuxX
726,ἄνασσ’,ἄνασσα,n-s---fv-,ExD
727,",",",",u--------,AuxX
728,ἥ,ὅς,p-s---fn-,SBJ
729,τις,τις,p-s---cn-,ATR
730,μακάρων,μάκαρ,a-p---mg-,ATR
731,τάδε,ὅδε,p-p---na-,ATR
732,δώμαθ’,δῶμα,n-p---na-,OBJ
733,ἱκάνεις,ἱκάνω,v2spia---,ATR
734,",",",",u--------,AuxX
735,Ἄρτεμις,Ἄρτεμις,n-s---fn-,APOS_CO
736,ἢ,ἤ,c--------,AuxY
737,Λητὼ,Λητώ,n-s---fn-,APOS_CO
738,ἠὲ,ἤ,c--------,AuxY
739,χρυσέη,χρύσεος,a-s---fn-,ATR
740,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,APOS_CO
741,ἢ,ἤ,c--------,AuxY
742,Θέμις,Θέμις,n-s---fn-,APOS_CO
743,ἠυγενὴς,εὐγενής,a-s---fn-,ATR
744,ἠὲ,ἤ,c--------,COORD
745,γλαυκῶπις,γλαυκῶπις,a-s---fn-,ATR
746,Ἀθήνη,Ἀθήνη,n-s---fn-,APOS_CO
747,",",",",u--------,AuxX
748,ἤ,ἤ,c--------,COORD
749,πού,που,d--------,AuxY
750,τις,τις,p-s---cn-,SBJ
751,Χαρίτων,Χάρις,n-p---fg-,ATR
752,δεῦρ’,δεῦρο,d--------,OBJ
753,ἤλυθες,ἔρχομαι,v2saia---,PRED_CO
754,",",",",u--------,AuxX
755,αἵτε,ὅστε,p-p---fn-,SBJ
756,θεοῖσι,θεός,n-p---md-,OBJ
757,πᾶσιν,πᾶς,p-p---md-,ATR
758,ἑταιρίζουσι,ἑταιρίζω,v3ppia---,ATR_CO
759,καὶ,καί,c--------,COORD
760,ἀθάνατοι,ἀθάνατος,a-p---fn-,PNOM
761,καλέονται,καλέω,v3ppim---,ATR_CO
762,",",",",u--------,AuxX
763,ἤ,ἤ,c--------,AuxY
764,τις,τις,p-s---cn-,SBJ
765,Νυμφάων,Νύμφαι,n-p---fg-,ATR
766,",",",",u--------,AuxX
767,αἵτ’,ὅστε,p-p---fn-,SBJ
768,ἄλσεα,ἄλσος,n-p---na-,OBJ_CO
769,καλὰ,καλός,a-p---na-,ATR
770,νέμονται,νέμω,v3ppim---,ATR
771,ἢ,ἤ,c--------,COORD
772,Νυμφῶν,Νύμφη,n-p---fg-,OBJ_CO
773,",",",",u--------,AuxX
774,αἳ,ὅς,p-p---fn-,SBJ
775,καλὸν,καλός,a-s---na-,ATR
776,ὄρος,ὄρος,n-s---na-,OBJ_CO
777,τόδε,ὅδε,p-s---na-,ATR
778,ναιετάουσι,ναιετάω,v3ppia---,ATR
779,καὶ,καί,c--------,AuxY
780,πηγὰς,πηγή,n-p---fa-,CO
781,ποταμῶν,ποταμός,n-p---mg-,ATR
782,",",",",u--------,AuxX
783,καὶ,καί,c--------,COORD
784,πίσεα,πῖσος,n-p---na-,OBJ_CO
785,ποιήεντα,ποιήεις,a-p---na-,ATR
786,.,.,u--------,AuxK
787,E,E,z--------,CO
788,σοὶ,σύ,p-s---cd-,OBJ
789,δ’,δέ,c--------,AuxY
790,ἐγὼ,ἐγώ,p-s---cn-,SBJ
791,ἐν,ἐν,r--------,AuxP
792,σκοπιῇ,σκοπιά,n-s---fd-,ADV
793,",",",",u--------,AuxX
794,περιφαινομένῳ,περιφαίνομαι,v-sppmmd-,ATR
795,ἐνὶ,ἐν,r--------,AuxP
796,χώρῳ,χῶρος,n-s---md-,ADV
797,",",",",u--------,AuxX
798,βωμὸν,βωμός,n-s---ma-,OBJ
799,ποιήσω,ποιέω,v1sfia---,PRED_CO
800,",",",",u--------,AuxX
801,ῥέξω,ῥέζω,v1sfia---,PRED_CO
802,δέ,δέ,c--------,COORD
803,τοι,σύ,p-s---cd-,OBJ
804,ἱερὰ,ἱερός,a-p---na-,OBJ
805,καλὰ,καλός,a-p---na-,ATR
806,ὥρῃσιν,ὥρα,n-p---fd-,ADV
807,πάσῃσι,πᾶς,p-p---fd-,ATR
808,.,.,u--------,AuxK
809,σὺ,σύ,p-s---cn-,SBJ
810,δ’,δέ,c--------,AuxY
811,εὔφρονα,εὔφρων,a-s---ma-,ATR
812,θυμὸν,θυμός,n-s---ma-,OBJ
813,ἔχουσα,ἔχω,v-sppafn-,ADV
814,δός,δίδωμι,v2sama---,PRED_CO
815,με,ἐγώ,p-s---ca-,OBJ
816,μετὰ,μετά,r--------,AuxP
817,Τρώεσσιν,Τρώς,n-p---md-,ADV
818,ἀριπρεπέ’,ἀριπρεπής,a-s---ma-,ATR
819,ἔμμεναι,εἰμί,v--pna---,OBJ
820,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
821,",",",",u--------,AuxX
822,ποίει,ποιέω,v2spma---,PRED_CO
823,δ’,δέ,c--------,COORD
824,ἐξοπίσω,ἐξοπίσω,d--------,ADV
825,θαλερὸν,θαλερός,a-s---ma-,ATR
826,γόνον,γόνος,n-s---ma-,OBJ
827,",",",",u--------,AuxX
828,αὐτὰρ,ἀτάρ,c--------,AuxY
829,ἔμ’,ἐγώ,p-s---ca-,SBJ
830,αὐτὸν,αὐτός,p-s---ma-,ADV
831,δηρὸν,δηρός,a-s---na-,ADV
832,ἐὺ,εὖ,d--------,ADV
833,ζώειν,ζάω,v--pna---,OBJ_CO
834,καὶ,καί,c--------,COORD
835,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
836,φάος,φάος,n-s---na-,OBJ
837,ἠελίοιο,ἥλιος,n-s---mg-,ATR
838,",",",",u--------,AuxX
839,ὄλβιον,ὄλβιος,a-s---ma-,ATR
840,ἐν,ἐν,r--------,AuxP
841,λαοῖς,λαός,n-p---md-,ADV
842,",",",",u--------,AuxX
843,καὶ,καί,c--------,COORD
844,γήραος,γῆρας,n-s---ng-,ATR
845,οὐδὸν,οὐδός,n-s---ma-,OBJ
846,ἱκέσθαι,ἱκνέομαι,v--anm---,OBJ_CO
847,.,.,u--------,AuxK
848,τὸν,ὁ,l-s---ma-,OBJ
849,δ’,δέ,c--------,AuxY
850,ἠμείβετ’,ἀμείβω,v3siim---,PRED
851,ἔπειτα,ἔπειτα,d--------,ADV
852,Διὸς,Ζεύς,n-s---mg-,ATR
853,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
854,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
855,·,·,u--------,AuxK
856,Ἀγχίση,Ἀγχίσης,n-s---mv-,ExD
857,",",",",u--------,AuxX
858,κύδιστε,κύδιστος,a-s---mv-,APOS
859,χαμαιγενέων,χαμαιγενής,a-p---mg-,ATR
860,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
861,",",",",u--------,AuxX
862,οὔ,οὐ,d--------,AuxZ
863,τίς,τις,p-s---cn-,ATR
864,τοι,σύ,p-s---cd-,ADV
865,θεός,θεός,n-s---mn-,PNOM
866,εἰμι,εἰμί,v1spia---,PRED
867,·,·,u--------,AuxK
868,τί,τίς,p-s---na-,ADV
869,μ’,ἐγώ,p-s---ca-,OBJ
870,ἀθανάτῃσιν,ἀθάνατος,a-p---fd-,OBJ
871,ἐίσκεις,ἐίσκω,v2spia---,PRED
872,;,;,u--------,AuxK
873,ἀλλὰ,ἀλλά,c--------,AuxY
874,καταθνητή,καταθνητός,a-s---fn-,PNOM
875,τε,τε,c--------,AuxY
876,",",",",u--------,AuxX
877,γυνὴ,γυνή,n-s---fn-,SBJ
878,δέ,δέ,c--------,COORD
879,με,ἐγώ,p-s---ca-,OBJ
880,γείνατο,γίγνομαι,v3saim---,PRED_CO
881,μήτηρ,μήτηρ,n-s---fn-,SBJ
882,.,.,u--------,AuxK
883,E,E,z--------,PRED_CO
884,Ὀτρεὺς,Ὀτρεύς,n-s---mn-,SBJ
885,δ’,δέ,c--------,AuxY
886,ἐστὶ,εἰμί,v3spia---,PRED
887,πατὴρ,πατήρ,n-s---mn-,PNOM
888,ὀνομακλυτός,ὀνομακλυτός,a-s---mn-,ATR
889,",",",",u--------,AuxX
890,εἴ,εἰ,c--------,AuxC
891,που,που,d--------,AuxY
892,ἀκούεις,ἀκούω,v2spia---,ADV
893,",",",",u--------,AuxX
894,ὃς,ὅς,p-s---mn-,SBJ
895,πάσης,πᾶς,p-s---fg-,ATR
896,Φρυγίης,Φρυγία,n-s---fg-,OBJ
897,εὐτειχήτοιο,εὐτείχητος,a-s---fg-,ATR
898,ἀνάσσει,ἀνάσσω,v3spia---,ATR
899,.,.,u--------,AuxK
900,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
901,δ’,δέ,c--------,AuxY
902,ὑμετέρην,ὑμέτερος,a-s---fa-,ATR_CO
903,τε,τε,c--------,AuxY
904,καὶ,καί,c--------,COORD
905,ἡμετέρην,ἡμέτερος,a-s---fa-,ATR_CO
906,σάφα,σάφα,d--------,ADV
907,οἶδα,οἶδα,v1sria---,PRED
908,.,.,u--------,AuxK
909,Τρῳὰς,Τρῳάς,n-s---fn-,SBJ
910,γὰρ,γάρ,g--------,AuxY
911,μεγάρῳ,μέγαρον,n-s---nd-,ADV
912,με,ἐγώ,p-s---ca-,OBJ
913,τροφὸς,τροφός,n-s---fn-,SBJ
914,τρέφεν,τρέφω,v3siia---,PRED
915,·,·,u--------,AuxK
916,ἣ,ὁ,l-s---fn-,SBJ
917,δὲ,δέ,c--------,AuxY
918,διαπρὸ,διαπρό,d--------,ADV
919,σμικρὴν,μικρός,a-s---fa-,ATR
920,παῖδ’,παῖς,n-s---fa-,OBJ
921,ἀτίταλλε,ἀτιτάλλω,v3siia---,PRED
922,",",",",u--------,AuxX
923,φίλης,φίλος,a-s---fg-,ATR
924,παρὰ,παρά,r--------,AuxP
925,μητρὸς,μήτηρ,n-s---fg-,OBJ
926,ἑλοῦσα,αἱρέω,v-sapafn-,ADV
927,.,.,u--------,AuxK
928,ὣς,ὡς,c--------,ADV
929,δή,δή,g--------,AuxY
930,τοι,τοι,g--------,AuxY
931,γλῶσσάν,γλῶσσα,n-s---fa-,OBJ_CO
932,γε,γε,g--------,AuxZ
933,καὶ,καί,c--------,COORD
934,ὑμετέρην,ὑμέτερος,a-s---fa-,OBJ_CO
935,εὖ,εὖ,d--------,ADV
936,οἶδα,οἶδα,v1sria---,PRED
937,.,.,u--------,AuxK
938,νῦν,νῦν,d--------,ADV
939,δέ,δέ,c--------,AuxY
940,μ’,ἐγώ,p-s---ca-,OBJ
941,ἀνήρπαξε,ἀναρπάζω,v3saia---,PRED
942,χρυσόρραπις,χρυσόρραπις,a-s---mn-,ATR
943,Ἀργειφόντης,Ἀργειφόντης,n-s---mn-,SBJ
944,ἐκ,ἐκ,r--------,AuxP
945,χοροῦ,χορός,n-s---mg-,OBJ
946,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
947,χρυσηλακάτου,χρυσηλάκατος,a-s---fg-,ATR
948,",",",",u--------,AuxX
949,κελαδεινῆς,κελαδεινός,a-s---fg-,ATR
950,.,.,u--------,AuxK
951,πολλαὶ,πολύς,a-p---fn-,ATR
952,δὲ,δέ,c--------,AuxY
953,νύμφαι,νύμφη,n-p---fn-,SBJ_CO
954,καὶ,καί,c--------,COORD
955,παρθένοι,παρθένος,n-p---fn-,SBJ_CO
956,ἀλφεσίβοιαι,ἀλφεσίβοιος,a-p---fn-,ATR
957,παίζομεν,παίζω,v1piia---,PRED_CO
958,",",",",u--------,AuxX
959,ἀμφὶ,ἀμφί,d--------,ADV
960,δ’,δέ,c--------,COORD
961,ὅμιλος,ὅμιλος,n-s---mn-,SBJ
962,ἀπείριτος,ἀπείριτος,a-s---mn-,ATR
963,ἐστεφάνωτο,στεφανόω,v3slim---,PRED_CO
964,.,.,u--------,AuxK
965,ἔνθεν,ἔνθεν,d--------,ADV
966,μ’,ἐγώ,p-s---ca-,OBJ
967,ἥρπαξε,ἁρπάζω,v3saia---,PRED
968,χρυσόρραπις,χρυσόρραπις,a-s---mn-,ATR
969,Ἀργειφόντης,Ἀργειφόντης,n-s---mn-,SBJ
970,·,·,u--------,AuxK
971,πολλὰ,πολύς,a-p---na-,ATR
972,δ’,δέ,c--------,AuxY
973,ἔπ’,ἐπί,r--------,AuxP
974,ἤγαγεν,ἄγω,v3saia---,PRED
975,ἔργα,ἔργον,n-p---na-,OBJ
976,καταθνητῶν,καταθνητός,a-p---mg-,ATR
977,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
978,",",",",u--------,AuxX
979,πολλὴν,πολύς,a-s---fa-,ATR
980,δ’,δέ,c--------,AuxY
981,ἄκληρόν,ἄκληρος,a-s---fa-,ATR_CO
982,τε,τε,c--------,AuxY
983,καὶ,καί,c--------,COORD
984,ἄκτιτον,ἄκτιτος,a-s---fa-,ATR_CO
985,",",",",u--------,AuxX
986,ἣν,ὅς,p-s---fa-,OBJ
987,διὰ,διά,r--------,AuxP
988,θῆρες,θήρ,n-p---mn-,SBJ
989,ὠμοφάγοι,ὠμοφάγος,a-p---mn-,ATR
990,φοιτῶσι,φοιτάω,v3ppia---,ATR
991,κατὰ,κατά,r--------,AuxP
992,σκιόεντας,σκιόεις,a-p---ma-,ATR
993,ἐναύλους,ἔναυλος,n-p---ma-,ADV
994,·,·,u--------,AuxK
995,E,E,z--------,UNLINKED
996,οὐ,οὐ,d--------,AuxZ
997,-δὲ,δέ,c--------,AuxY
998,ποσὶ,πούς,n-p---md-,ADV
999,ψαύσειν,ψαύω,v--fna---,OBJ
1000,ἐδόκουν,δοκέω,v3piia---,PRED
1001,φυσιζόου,φυσίζους,a-s---fg-,ATR
1002,αἴης,αἶα,n-s---fg-,OBJ
1003,·,·,u--------,AuxK
1004,Ἀγχίσεω,Ἀγχίσης,n-s---mg-,ATR
1005,δέ,δέ,c--------,AuxY
1006,με,ἐγώ,p-s---ca-,SBJ
1007,φάσκε,φάσκω,v3siia---,PRED
1008,παραὶ,παρά,r--------,AuxP
1009,λέχεσιν,λέχος,n-p---nd-,ADV
1010,καλέεσθαι,καλέω,v--pnm---,OBJ_CO
1011,κουριδίην,κουρίδιος,a-s---fa-,ATR
1012,ἄλοχον,ἄλοχος,n-s---fa-,OBJ
1013,",",",",u--------,AuxX
1014,σοὶ,σύ,p-s---cd-,OBJ
1015,δ’,δέ,c--------,COORD
1016,ἀγλαὰ,ἀγλαός,a-p---na-,ATR
1017,τέκνα,τέκνον,n-p---na-,OBJ
1018,τεκεῖσθαι,τίκτω,v--fnm---,OBJ_CO
1019,.,.,u--------,AuxK
1020,αὐτὰρ,ἀτάρ,g--------,AuxY
1021,ἐπεὶ,ἐπεί,c--------,AuxC
1022,δὴ,δή,g--------,AuxY
1023,δεῖξε,δείκνυμι,v3saia---,ADV_CO
1024,καὶ,καί,c--------,COORD
1025,ἔφρασεν,φράζω,v3saia---,ADV_CO
1026,",",",",u--------,AuxX
1027,ἦ,ἦ,g--------,AuxY
1028,τοι,τοι,g--------,AuxY
1029,ὅ,ὁ,l-s---mn-,SBJ
1030,γ’,γε,g--------,AuxZ
1031,αὖτις,αὖθις,d--------,ADV
1032,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
1033,μετὰ,μετά,r--------,AuxZ
1034,φῦλ’,φῦλον,n-p---na-,OBJ
1035,ἀπέβη,ἀποβαίνω,v3saia---,PRED
1036,κρατὺς,κρατύς,a-s---mn-,ATR
1037,Ἀργειφόντης,Ἀργειφόντης,n-s---mn-,APOS
1038,·,·,u--------,AuxK
1039,αὐτὰρ,ἀτάρ,g--------,AuxY
1040,ἐγώ,ἐγώ,p-s---cn-,SBJ
1041,σ’,σύ,p-s---ca-,OBJ
1042,ἱκόμην,ἱκνέομαι,v1saim---,PRED_CO
1043,",",",",u--------,AuxX
1044,κρατερὴ,κρατερός,a-s---fn-,ATR
1045,δέ,δέ,c--------,COORD
1046,μοι,ἐγώ,p-s---cd-,OBJ
1047,ἔπλετ’,πέλω,v3siim---,PRED_CO
1048,ἀνάγκη,ἀνάγκη,n-s---fn-,SBJ
1049,.,.,u--------,AuxK
1050,ἀλλά,ἀλλά,c--------,AuxY
1051,σε,σύ,p-s---ca-,OBJ
1052,πρὸς,πρός,r--------,AuxP
1053,Ζηνὸς,Ζεύς,n-s---mg-,OBJ
1054,γουνάζομαι,γουνάζομαι,v1spim---,PRED
1055,ἠδὲ,ἠδέ,c--------,AuxY
1056,τοκήων,τοκεύς,n-p---mg-,CO
1057,ἐσθλῶν,ἐσθλός,a-p---mg-,ATR
1058,·,·,u--------,AuxK
1059,οὐ,οὐ,d--------,AuxZ
1060,μὲν,μέν,g--------,AuxY
1061,γάρ,γάρ,g--------,AuxY
1062,κε,ἄν,g--------,AuxY
1063,κακοὶ,κακός,a-p---mn-,SBJ
1064,τοιόνδε,τοιόσδε,p-s---na-,OBJ
1065,τέκοιεν,τίκτω,v3paoa---,PRED
1066,·,·,u--------,AuxK
1067,ἀδμήτην,ἄδμητος,a-s---fa-,OCOMP_CO
1068,μ’,ἐγώ,p-s---ca-,OBJ
1069,ἀγαγὼν,ἄγω,v-sapamn-,ADV
1070,καὶ,καί,c--------,COORD
1071,ἀπειρήτην,ἀπείρητος,a-s---fa-,OCOMP_CO
1072,φιλότητος,φιλότης,n-s---fg-,ATR
1073,πατρί,πατήρ,n-s---md-,OBJ_CO
1074,τε,τε,c--------,AuxY
1075,σῷ,σός,a-s---md-,ATR
1076,δεῖξον,δείκνυμι,v2sama---,PRED
1077,καὶ,καί,c--------,AuxY
1078,μητέρι,μήτηρ,n-s---fd-,OBJ_CO
1079,κέδν’,κεδνός,a-p---na-,ADV
1080,εἰδυίῃ,οἶδα,v-srpafd-,ATR
1081,σοῖς,σός,a-p---md-,ATR
1082,τε,τε,c--------,COORD
1083,κασιγνήτοις,κασίγνητος,n-p---md-,OBJ_CO
1084,",",",",u--------,AuxX
1085,οἵ,ὅς,p-p---mn-,SBJ
1086,τοι,σύ,p-s---cd-,OBJ
1087,ὁμόθεν,ὁμόθεν,d--------,ADV
1088,γεγάασιν,γίγνομαι,v3pria---,ATR
1089,.,.,u--------,AuxK
1090,οὔ,οὐ,d--------,AuxZ
1091,σφιν,σφεῖς,p-p---cd-,ADV
1092,ἀεικελίη,ἀεικής,a-s---fn-,ATR_CO
1093,νυὸς,νυός,n-s---fn-,SBJ
1094,ἔσσομαι,εἰμί,v1sfim---,PRED
1095,",",",",u--------,AuxX
1096,ἀλλ’,ἀλλά,c--------,COORD
1097,εἰκυῖα,ἔοικα,v-srpafn-,ATR_CO
1098,.,.,u--------,AuxK
1099,πέμψαι,πέμπω,v--ana---,PRED
1100,δ’,δέ,c--------,AuxY
1101,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
1102,ὦκα,ὦκα,d--------,ADV
1103,μετὰ,μετά,r--------,AuxP
1104,Φρύγας,Φρύξ,n-p---ma-,ADV
1105,αἰολοπώλους,αἰολόπωλος,a-p---ma-,ATR
1106,εἰπεῖν,λέγω,v--ana---,OBJ
1107,πατρί,πατήρ,n-s---md-,OBJ_CO
1108,τ’,τε,c--------,AuxY
1109,ἐμῷ,ἐμός,a-s---md-,ATR
1110,καὶ,καί,c--------,COORD
1111,μητέρι,μήτηρ,n-s---fd-,OBJ_CO
1112,κηδομένῃ,κήδω,v-sppmfd-,ATR
1113,περ,περ,d--------,AuxZ
1114,·,·,u--------,AuxK
1115,οἳ,ὁ,l-p---mn-,SBJ
1116,δέ,δέ,c--------,AuxY
1117,κε,ἄν,g--------,AuxY
1118,τοι,σύ,p-s---cd-,OBJ
1119,χρυσόν,χρυσός,n-s---ma-,OBJ_CO
1120,τε,τε,c--------,AuxY
1121,ἅλις,ἅλις,d--------,ADV
1122,ἐσθῆτά,ἐσθής,n-s---fa-,OBJ_CO
