@id,@form,@lemma,@postag,@relation
1399,καὶ,καί,c--------,COORD
1400,διαπεράσας,διαπεράω,v-sapamn-,ADV_CO
1401,εἰς,εἰς,r--------,AuxP
1402,Λιβύην,Λιβύη,n-s---fa-,OBJ
1403,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
1404,πρὸς,πρός,r--------,AuxP
1405,Μέτελλον,Μέτελλος,n-s---ma-,OBJ
1406,Πίον,πιυς,n-s---ma-,APOS
1407,",",",",u--------,AuxX
1408,ἔνδοξον,ἔνδοξος,a-s---ma-,ATR
1409,ἄνδρα,ἀνήρ,n-s---ma-,APOS
1410,",",",",u--------,AuxX
1411,συνειλοχότα,συλλέγω,v-srpama-,ATR
1412,στρατιὰν,στρατιά,n-s---fa-,OBJ
1413,οὐκ,οὐ,d--------,AuxZ
1414,εὐκαταφρόνητον,εὐκαταφρόνητος,a-s---fa-,ATR
1415,.,.,u--------,AuxK
1416,οὐ,οὐ,d--------,AuxZ
1417,πολὺν,πολύς,a-s---ma-,ATR
1418,δὲ,δέ,c--------,AuxY
1419,χρόνον,χρόνος,n-s---ma-,ADV
1420,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1421,παρέμεινεν,παραμένω,v3saia---,PRED_CO
1422,",",",",u--------,AuxX
1423,ἀλλὰ,ἀλλά,c--------,AuxY
1424,στασιάσας,στασιάζω,v-sapamn-,ADV
1425,τῷ,ὁ,l-s---md-,ATR
1426,Μετέλλῳ,Μέτελλος,n-s---md-,OBJ
1427,πρὸς,πρός,r--------,AuxP
1428,Σύλλαν,Σύλλας,n-s---ma-,OBJ
1429,ἀπῆρε,ἀπαίρω,v3saia---,PRED_CO
1430,",",",",u--------,AuxX
1431,και,παι,d--------,ADV
1432,συνὴν,συνήνειμι,v3saia---,PRED_CO
1433,ἐν,ἐν,r--------,AuxP
1434,τοῖς,ὁ,l-p---nd-,ATR
1435,μάλιστα,μάλα,d-------s,ADV
1436,τιμώμενος,τιμάω,v-sppmmn-,ADV
1437,",",",",u--------,AuxX
1438,ἐπεὶ,ἐπεί,c--------,AuxC
1439,δὲ,δέ,c--------,COORD
1440,διαβὰς,διαβαίνω,v-sapamn-,ADV
1441,εἰς,εἰς,r--------,AuxP
1442,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
1443,ὁ,ὁ,l-s---mn-,ATR
1444,Σύλλας,Σύλλας,n-s---mn-,SBJ
1445,πάντας,πᾶς,p-p---ma-,ATR
1446,ἐβούλετο,βούλομαι,v3siim---,ADV_CO
1447,τοὺς,ὁ,l-p---ma-,ATR
1448,σὺν,σύν,r--------,AuxP
1449,αὐτῷ,αὐτός,p-s---md-,ATR
1450,νέους,νέος,a-p---ma-,OBJ
1451,ἔχειν,ἔχω,v--pna---,OBJ
1452,ἐνεργοὺς,ἐνεργός,a-p---ma-,OCOMP
1453,καὶ,καί,c--------,COORD
1454,πρὸς,πρός,r--------,AuxP
1455,ἄλλην,ἄλλος,p-s---fa-,ATR
1456,ἄλλον,ἄλλος,p-s---ma-,ATR
1457,ἔταττε,τάσσω,v3siia---,ADV_CO
1458,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
1459,",",",",u--------,AuxX
1460,ἀποστελλόμενος,ἀποστέλλω,v-sapmmn-,ADV
1461,εἰς,εἰς,r--------,AuxP
1462,Μαρσοὺς,Μαρσός,n-p---ma-,OBJ
1463,ἐπὶ,ἐπί,r--------,AuxP
1464,στρατιὰν,στρατιά,n-s---fa-,OBJ
1465,ὁ,ὁ,l-s---mn-,ATR
1466,Κράσσος,Κράσσος,n-s---mn-,SBJ
1467,ᾔτει,αἰτέω,v3siia---,PRED_CO
1468,φύλακας,φύλαξ,n-p---ma-,OBJ
1469,·,·,u--------,AuxK
1470,ἡ,ὁ,l-s---fn-,ATR
1471,γὰρ,γάρ,g--------,AuxY
1472,πάροδος,πάροδος,n-s---fn-,SBJ
1473,ἦν,εἰμί,v3siia---,PRED
1474,παρὰ,παρά,r--------,AuxP
1475,τοὺς,ὁ,l-p---ma-,ATR
1476,πολεμίους,πολέμιος,a-p---ma-,PNOM
1477,.,.,u--------,AuxK
1478,εἰπόντος,λέγω,v-sapamg-,ADV
1479,δὲ,δέ,c--------,AuxY
1480,τοῦ,ὁ,l-s---mg-,ATR
1481,Σύλλα,Σύλλας,n-s---mg-,SBJ
1482,σὺν,σύν,r--------,AuxP
1483,ὀργῇ,ὀργή,n-s---fd-,ADV
1484,καὶ,καί,c--------,AuxY
1485,σφόδρα,σφόδρα,d--------,AuxZ
1486,πρὸς,πρός,r--------,AuxP
1487,αὐτόν,αὐτός,p-s---ma-,ADV
1488,",",",",u--------,AuxX
1489,"""","""",u--------,AuxG
1490,δίδωμί,δίδωμι,v1spia---,PRED_CO
1491,σοι,σύ,p-s---cd-,OBJ
1492,φύλακας,φύλαξ,n-p---ma-,OBJ
1493,τὸν,ὁ,l-s---ma-,ATR
1494,πατέρα,πατήρ,n-s---ma-,APOS
1495,",",",",u--------,AuxX
1496,τὸν,ὁ,l-s---ma-,ATR
1497,ἀδελφόν,ἀδελφός,n-s---ma-,APOS
1498,",",",",u--------,AuxX
1499,τοὺς,ὁ,l-p---ma-,ATR
1500,φίλους,φίλος,a-p---ma-,CO
1501,",",",",u--------,AuxX
1502,τοὺς,ὁ,l-p---ma-,ATR
1503,συγγενεῖς,συγγενής,a-p---ma-,APOS
1504,",",",",u--------,AuxX
1505,ὧν,ὅς,p-p---mg-,SBJ
1506,παρανόμως,παράνομος,d--------,ADV_CO
1507,καὶ,καί,c--------,COORD
1508,ἀδίκως,ἄδικος,d--------,ADV_CO
1509,ἀναιρεθέντων,ἀναιρέω,v-pappmg-,ADV
1510,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1511,μετέρχομαι,μετέρχομαι,v1spim---,ATR
1512,τοὺς,ὁ,l-p---ma-,ATR
1513,φονεῖς,φονεύς,n-p---ma-,OBJ
1514,",",",",u--------,AuxX
1515,"""","""",u--------,AuxG
1516,οὕτω,οὕτως,d--------,ADV
1517,παθών,πάσχω,v-sapamn-,ADV_CO
1518,τι,τις,p-s---na-,OBJ
1519,καὶ,καί,c--------,COORD
1520,παροξυνθεὶς,παροξύνω,v-sappmn-,ADV_CO
1521,ὁ,ὁ,l-s---mn-,ATR
1522,Κράσσος,Κράσσος,n-s---mn-,SBJ
1523,εὐθὺς,εὐθύς,d--------,ADV
1524,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED_CO
1525,",",",",u--------,AuxX
1526,καὶ,καί,c--------,AuxY
1527,διὰ,διά,r--------,AuxP
1528,τῶν,ὁ,l-p---mg-,ATR
1529,πολεμίων,πολέμιος,a-p---mg-,ADV
1530,ὠσάμενος,ὠθέω,v-sapmmn-,ADV
1531,εὐρώστως,εὔρωστος,d--------,ADV
1532,δύναμίν,δύναμις,n-s---fa-,OBJ
1533,τε,τε,c--------,AuxY
1534,συχνὴν,συχνός,a-s---fa-,ATR
1535,ἤθροισε,ἀθροίζω,v3saia---,PRED_CO
1536,καὶ,καί,c--------,COORD
1537,πρόθυμον,πρόθυμος,a-s---ma-,OCOMP
1538,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1539,ἐν,ἐν,r--------,AuxP
1540,τοῖς,ὁ,l-p---md-,ATR
1541,ἀγῶσι,ἀγών,n-p---md-,ADV
1542,τῷ,ὁ,l-s---md-,ATR
1543,Σύλλᾳ,Σύλλας,n-s---md-,OBJ
1544,παρεῖχεν,παρέχω,v3siia---,PRED_CO
1545,.,.,u--------,AuxK
1546,ἀπ’,ἀπό,r--------,AuxP
1547,ἐκείνων,ἐκεῖνος,p-p---fg-,ATR
1548,δὲ,δέ,c--------,AuxY
1549,τῶν,ὁ,l-p---fg-,ATR
1550,πράξεων,πρᾶξις,n-p---fg-,ADV
1551,λέγουσιν,λέγω,v3ppia---,PRED
1552,αὐτῷ,αὐτός,p-s---md-,OBJ
1553,πρῶτον,πρῶτος,a-s---na-,ADV
1554,ἐγγενέσθαι,ἐγγίγνομαι,v--anm---,OBJ
1555,τὴν,ὁ,l-s---fa-,ATR
1556,πρὸς,πρός,r--------,AuxP
1557,Πομπήιον,Πομπήϊος,n-s---ma-,ATR
1558,ὑπὲρ,ὑπέρ,r--------,AuxP
1559,δόξης,δόξα,n-s---fg-,ADV
1560,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ_CO
1561,καὶ,καί,c--------,COORD
1562,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ_CO
1563,.,.,u--------,AuxK
1564,ὁ,ὁ,l-s---mn-,ATR
1565,γὰρ,γάρ,g--------,AuxY
1566,Πομπήιος,Πομπήϊος,n-s---mn-,SBJ
1567,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
1568,τε,τε,c--------,AuxY
1569,λειπόμενος,λείπω,v-sppmmn-,ADV_CO
1570,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1571,καὶ,καί,c--------,COORD
1572,πατρὸς,πατήρ,n-s---mg-,PNOM
1573,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
1574,ἀδοξήσαντος,ἀδοξέω,v-sapamg-,ADV_CO
1575,ἐν,ἐν,r--------,AuxP
1576,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
1577,καὶ,καί,c--------,COORD
1578,μισηθέντος,μισέω,v-sappmg-,ADV_CO
1579,ἔσχατον,ἔσχατος,a-s---na-,ATR
1580,μῖσος,μῖσος,n-s---na-,OBJ
1581,ὑπὸ,ὑπό,r--------,AuxP
1582,τῶν,ὁ,l-p---mg-,ATR
1583,πολιτῶν,πολίτης,n-p---mg-,OBJ
1584,",",",",u--------,AuxX
1585,ἐν,ἐν,r--------,AuxP
1586,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
1587,τοῖς,ὁ,l-p---nd-,ATR
1588,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
1589,ἐξέλαμψε,ἐκλάμπω,v3saia---,PRED_CO
1590,καὶ,καί,c--------,COORD
1591,διεφάνη,διαφαίνω,v3saip---,PRED_CO
1592,μέγας,μέγας,a-s---mn-,PNOM
1593,",",",",u--------,AuxX
1594,ὥστε,ὥστε,c--------,AuxC
1595,Σύλλαν,Σύλλας,n-s---ma-,OBJ
1596,",",",",u--------,AuxX
1597,ἃ,ὅς,p-p---na-,OBJ
1598,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ_CO
1599,καὶ,καί,c--------,COORD
1600,ἰσοτίμοις,ἰσότιμος,a-p---md-,OBJ_CO
1601,οὐ,οὐ,d--------,AuxZ
1602,πάνυ,πάνυ,d--------,ADV
1603,πολλάκις,πολλάκις,d--------,ADV
1604,παρεῖχεν,παρέχω,v3siia---,ATR
1605,",",",",u--------,AuxX
1606,ὑπεξανίστασθαι,ὑπεξανίσταμαι,v--pnm---,ADV_CO
1607,προσιόντος,προσέρχομαι,v-sppamg-,ADV
1608,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1609,καὶ,καί,c--------,AuxY
1610,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1611,ἀποκαλύπτεσθαι,ἀποκαλύπτω,v--pnm---,ADV_CO
1612,καὶ,καί,c--------,COORD
1613,προσειπεῖν,προσλέγω,v--ana---,ADV_CO
1614,αὐτοκράτορα,αὐτοκράτωρ,n-s---ma-,OBJ
1615,.,.,u--------,AuxK
1616,ταῦτα,οὗτος,p-p---na-,OBJ
1617,διέκαιε,διακαίω,v3siia---,PRED_CO
1618,καὶ,καί,c--------,COORD
1619,παρώξυνε,παροξύνω,v3siia---,PRED_CO
1620,τὸν,ὁ,l-s---ma-,ATR
1621,Κράσσον,Κράσσος,n-s---ma-,OBJ
1622,οὐκ,οὐ,d--------,AuxZ
1623,ἀλόγως,ἄλογος,d--------,ADV
1624,ἐλασσούμενον,ἐλασσόω,v-sppmma-,ADV
1625,.,.,u--------,AuxK
1626,ἐμπειρίᾳς,ἐμπειρία,n-p---fd-,ADV
1627,τε,τε,c--------,AuxY
1628,γὰρ,γάρ,g--------,AuxY
1629,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
1630,ἦν,εἰμί,v3siia---,PRED_CO
1631,καὶ,καί,c--------,COORD
1632,τῶν,ὁ,l-p---fg-,ATR
1633,πράξεων,πρᾶξις,n-p---fg-,ATR
1634,αὐτοῦ,αὐτός,p-s---mg-,ATR
1635,τὴν,ὁ,l-s---fa-,ATR
1636,χάριν,χάρις,n-s---fa-,OBJ
1637,ἀφῄρουν,ἀφαιρέω,v3piia---,PRED_CO
1638,αἱ,ὁ,l-p---fn-,ATR
1639,συγγενεῖς,συγγενής,a-p---fn-,ATR
1640,κῆρες,κήρ,n-p---fn-,SBJ
1641,ἐπιφερόμεναι,ἐπιφέρω,v-pppmfn-,ADV
1642,",",",",u--------,AuxX
1643,φιλοκέρδεια,φιλοκέρδεια,n-s---fn-,APOS_CO
1644,καὶ,καί,c--------,COORD
1645,μικρολογία,μικρολογία,n-s---fn-,APOS_CO
1646,.,.,u--------,AuxK
1647,καὶ,καί,c--------,AuxY
1648,γὰρ,γάρ,g--------,AuxY
1649,πόλιν,πόλις,n-s---fa-,OBJ
1650,Ὀμβρικὴν,Ὀμβρική,n-s---fa-,ATR
1651,Τουδερτίαν,Τουδερτία,n-s---fa-,OBJ
1652,ἑλών,αἱρέω,v-sapamn-,ADV
1653,ἔδοξε,δοκέω,v3saia---,PRED_CO
1654,πλεῖστα,πολύς,a-p---nas,OBJ
1655,τῶν,ὁ,l-p---ng-,ATR
1656,χρημάτων,χρῆμα,n-p---ng-,ATR
1657,σφετερίσασθαι,σφετερίζω,v--anm---,OBJ
1658,",",",",u--------,AuxX
1659,καὶ,καί,c--------,COORD
1660,διεβλήθη,διαβάλλω,v3saip---,PRED_CO
1661,πρὸς,πρός,r--------,AuxP
1662,Σύλλαν,Σύλλας,n-s---ma-,OBJ
1663,.,.,u--------,AuxK
1664,ἀλλ’,ἀλλά,c--------,AuxY
1665,ἔν,ἐν,r--------,AuxP
1666,γε,γε,g--------,AuxZ
1667,τῷ,ὁ,l-s---md-,ATR
1668,περὶ,περί,r--------,AuxP
1669,τὴν,ὁ,l-s---fa-,ATR
1670,Ῥώμην,Ῥώμη,n-s---fa-,ATR
1671,ἀγῶνι,ἀγών,n-s---md-,ADV
1672,πάντων,πᾶς,p-p---mg-,PNOM
1673,γενομένῳ,γίγνομαι,v-sapmmd-,ATR
1674,μεγίστῳ,μέγας,a-s---mds,ATR_CO
1675,καὶ,καί,c--------,COORD
1676,τελευταίῳ,τελευταῖος,a-s---md-,ATR_CO
1677,Σύλλας,Σύλλας,n-s---mn-,SBJ
1678,μὲν,μέν,g--------,AuxY
1679,ἡττήθη,ἡσσάομαι,v3saip---,PRED
1680,",",",",u--------,AuxX
1681,τῶν,ὁ,l-p---mg-,SBJ
1682,κατ’,κατά,r--------,AuxP
1683,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1684,ὠσθέντων,ὠθέω,v-pappmg-,ATR_CO
1685,καὶ,καί,c--------,COORD
1686,συντριβέντων,συντρίβω,v-pappmg-,ATR_CO
1687,",",",",u--------,AuxX
1688,Κράσσος,Κράσσος,n-s---mn-,SBJ
1689,δὲ,δέ,c--------,AuxY
1690,τὸ,ὁ,l-s---na-,ATR
1691,δεξιὸν,δεξιός,a-s---na-,ATR
1692,κέρας,κέρας,n-s---na-,OBJ
1693,ἔχων,ἔχω,v-sppamn-,ADV
1694,ἐνίκησε,νικάω,v3saia---,PRED_CO
1695,καὶ,καί,c--------,COORD
1696,μέχρι,μέχρι,r--------,AuxP
1697,νυκτὸς,νύξ,n-s---fg-,ADV
1698,διώξας,διώκω,v-sapamn-,ADV
1699,τοὺς,ὁ,l-p---ma-,ATR
1700,πολεμίους,πολέμιος,a-p---ma-,OBJ
1701,ἔπεμψε,πέμπω,v3saia---,PRED_CO
1702,πρὸς,πρός,r--------,AuxP
1703,Σύλλαν,Σύλλας,n-s---ma-,OBJ
1704,",",",",u--------,AuxX
1705,δεῖπνον,δεῖπνον,n-s---na-,OBJ
1706,αἰτῶν,αἰτέω,v-sppamn-,ADV_CO
1707,τοῖς,ὁ,l-p---md-,ATR
1708,στρατιώταις,στρατιώτης,n-p---md-,OBJ
1709,καὶ,καί,c--------,COORD
1710,τὸ,ὁ,l-s---na-,ATR
1711,κατόρθωμα,κατόρθωμα,n-s---na-,OBJ
1712,φράζων,φράζω,v-sppamn-,ADV_CO
1713,.,.,u--------,AuxK
1714,ἐν,ἐν,r--------,AuxP
1715,δὲ,δέ,c--------,AuxY
1716,ταῖς,ὁ,l-p---fd-,ATR
1717,προγραφαῖς,προγραφή,n-p---fd-,ADV_CO
1718,καὶ,καί,c--------,COORD
1719,δημεύσεσι,δήμευσις,n-p---fd-,ADV_CO
1720,πάλιν,πάλιν,d--------,ADV
1721,κακῶς,κακός,d--------,ADV
1722,ἤκουσεν,ἀκούω,v3saia---,PRED_CO
1723,",",",",u--------,AuxX
1724,ὠνούμενός,ὠνέομαι,v-sppmmn-,ADV_CO
1725,τε,τε,c--------,AuxY
1726,τιμῆς,τιμή,n-s---fg-,OBJ
1727,βραχείας,βραχύς,a-s---fg-,ATR
1728,μεγάλα,μέγας,a-p---na-,ATR
1729,πράγματα,πρᾶγμα,n-p---na-,OBJ
1730,καὶ,καί,c--------,COORD
1731,δωρεὰς,δωρεά,n-p---fa-,OBJ
1732,αἰτῶν,αἰτέω,v-sppamn-,ADV_CO
1733,",",",",u--------,AuxX
1734,ἐν,ἐν,r--------,AuxP
1735,δὲ,δέ,c--------,COORD
1736,Βρεττίοις,Βρέττιος,a-p---md-,ADV
1737,λέγεται,λέγω,v3spim---,PRED_CO
1738,καὶ,καί,c--------,AuxY
1739,προγράψαι,προγράφω,v--ana---,SBJ
1740,τινὰ,τις,p-s---ca-,OBJ
1741,οὐ,οὐ,d--------,AuxZ
1742,Σύλλα,Σύλλας,n-s---mg-,SBJ_CO
1743,κελεύσαντος,κελεύω,v-sapamg-,ADV
1744,",",",",u--------,AuxX
1745,ἀλλ’,ἀλλά,c--------,COORD
1746,ἐπὶ,ἐπί,r--------,AuxP
1747,χρηματισμῷ,χρηματισμός,n-s---md-,SBJ_CO
1748,",",",",u--------,AuxX
1749,δι’,διά,r--------,AuxP
1750,ὃ,ὅς,p-s---na-,ADV
1751,καὶ,καί,c--------,AuxZ
1752,Σύλλαν,Σύλλας,n-s---ma-,SBJ
1753,καταγνόντα,καταγιγνώσκω,v-sapama-,ADV
1754,πρὸς,πρός,r--------,AuxP
1755,μηθὲν,μηδείς,p-s---na-,ADV
1756,ἔτι,ἔτι,d--------,ADV
1757,χρῆσθαι,χράω,v--pnm---,CO
1758,δημόσιον,δημόσιος,a-s---na-,ADV
1759,αὐτῷ,αὐτός,p-s---md-,OBJ
1760,.,.,u--------,AuxK
1761,καίτοι,καίτοι,g--------,AuxY
1762,δεινότατος,δεινός,a-s---mns,PNOM
1763,ἦν,εἰμί,v3siia---,PRED_CO
1764,Κράσσος,Κράσσος,n-s---mn-,SBJ
1765,πάντας,πᾶς,p-p---ma-,ATR
1766,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1767,κολακείᾳ,κολακεία,n-s---fd-,ADV
1768,κατεργάσασθαι,κατεργάζομαι,v--anm---,SBJ
1769,",",",",u--------,AuxX
1770,πάλιν,πάλιν,d--------,ADV
1771,δ’,δέ,c--------,COORD
1772,αὐτὸς,αὐτός,p-s---mn-,SBJ
1773,ὑπὸ,ὑπό,r--------,AuxP
1774,πάντων,πᾶς,p-p---mg-,OBJ
1775,διὰ,διά,r--------,AuxP
1776,κολακείας,κολακεία,n-s---fg-,ADV
1777,εὐάλωτος,εὐάλωτος,a-s---mn-,PNOM
1778,",",",",u--------,AuxX
1779,ἴδιον,ἴδιος,a-s---na-,OBJ
1780,δὲ,δέ,c--------,COORD
1781,κα-,καί,c--------,AuxZ
1782,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
1783,περὶ,περί,r--------,AuxP
1784,αὐτοῦ,αὐτός,p-s---mg-,ADV
1785,λέγεται,λέγω,v3spim---,PRED_CO
1786,",",",",u--------,AuxX
1787,φιλοκερδέστατον,φιλοκερδής,a-s---mas,PNOM
1788,ὄντα,εἰμί,v-sppama-,ADV
1789,μάλιστα,μάλα,d-------s,ADV
1790,μισεῖν,μισέω,v--pna---,OBJ_CO
1791,καὶ,καί,c--------,COORD
1792,λοιδορεῖν,λοιδορέω,v--pna---,OBJ_CO
1793,τοὺς,ὁ,l-p---ma-,ATR
1794,ὁμοίους,ὅμοιος,a-p---ma-,OBJ
1795,.,.,u--------,AuxK
1796,E,E,z--------,PRED_CO
1797,ἠνία,ἀνιάω,v3siia---,PRED_CO
1798,δὲ,δέ,c--------,AuxY
1799,Πομπήιος,Πομπήϊος,n-s---mn-,SBJ
1800,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1801,εὐημερῶν,εὐημερέω,v-sppamn-,ADV
1802,ἐν,ἐν,r--------,AuxP
1803,ἡγεμονίαις,ἡγεμονία,n-p---fd-,ADV
1804,καί,καί,c--------,AuxY
1805,πρὶν,πρίν,c--------,AuxC
1806,ἢ,ἤ,c--------,AuxC
1807,βουλῆς,βουλή,n-s---fg-,OBJ
1808,μεταλαβεῖν,μεταλαμβάνω,v--ana---,OBJ
1809,θριαμβεύων,θριαμβεύω,v-sppamn-,ADV
1810,καὶ,καί,c--------,AuxY
1811,Μᾶγνος,Μᾶγνος,n-s---mn-,SBJ
1812,",",",",u--------,AuxX
1813,ὅπερ,ὅς,p-s---nn-,SBJ
1814,ἐστὶ,εἰμί,v3spia---,ATR
1815,μέγας,μέγας,a-s---mn-,PNOM
1816,",",",",u--------,AuxX
1817,ὑπὸ,ὑπό,r--------,AuxP
1818,τῶν,ὁ,l-p---mg-,ATR
1819,πολιτῶν,πολίτης,n-p---mg-,OBJ
1820,ἀναγορευθείς,ἀναγορεύω,v-sappmn-,ADV
1821,",",",",u--------,AuxX
1822,καί,καί,c--------,COORD
1823,ποτε,ποτέ,d--------,ADV
1824,καί,καί,c--------,AuxZ
1825,φήσαντός,φημί,v-sapamg-,CO
1826,τινος,τις,p-s---cg-,SBJ
1827,ὡς,ὡς,c--------,AuxC
1828,Πομπήιος,Πομπήϊος,n-s---mn-,SBJ
1829,Μᾶγνος,Μᾶγνος,n-s---mn-,APOS
1830,πρόσεισι,προσέρχομαι,v3spia---,ADV
1831,",",",",u--------,AuxX
1832,γελάσας,γελάω,v-sapamn-,ADV
1833,ἠρώτησεν,ἐρωτάω,v3saia---,PRED_CO
1834,ὀπηλίκος,ὀπηλίκος,n-s---mn-,SBJ
1835,.,.,u--------,AuxK
1836,ἀπογνοὺς,ἀπογιγνώσκω,v-sapamn-,ADV
1837,δὲ,δέ,c--------,AuxY
1838,τοῖς,ὁ,l-p---nd-,ATR
1839,πολεμικοῖς,πολεμικός,a-p---nd-,OBJ
1840,ἐξισώσασθαι,ἐξισόω,v--anm---,OBJ
1841,πρὸς,πρός,r--------,AuxP
1842,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1843,",",",",u--------,AuxX
1844,ὑπεδύετο,ὑποδύω,v3siim---,PRED
1845,τὴν,ὁ,l-s---fa-,ATR
1846,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1847,",",",",u--------,AuxX
1848,σπουδαῖς,σπουδή,n-p---fd-,ADV_CO
1849,καί,καί,c--------,AuxY
1850,συνηγορίαις,συνηγορία,n-p---fd-,ADV_CO
1851,καί,καί,c--------,AuxY
1852,δανεισμοῖς,δανεισμός,n-p---md-,ADV_CO
1853,καί,καί,c--------,AuxY
1854,τῷ,ὁ,l-s---nd-,ATR
1855,συμπαραγγέλλειν,συμπαραγγέλλω,v--pna---,ADV_CO
1856,καί,καί,c--------,COORD
1857,συνεξετάζεσθαι,συνεξετάζω,v--pnm---,ADV_CO
1858,τοῖς,ὁ,l-p---md-,ATR
1859,δεομένοις,δέω,v-pppmmd-,OBJ
1860,τι,τις,p-s---na-,OBJ
1861,τοῦ,ὁ,l-s---mg-,ATR
1862,δήμου,δῆμος,n-s---mg-,ATR
1863,κτώμενος,κτάομαι,v-sppmmn-,ADV
1864,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1865,ἀντίπαλον,ἀντίπαλος,a-s---fa-,ATR
1866,καί,καί,c--------,COORD
1867,δόξαν,δόξα,n-s---fa-,OBJ_CO
1868,ᾗ,ὅς,p-s---fd-,OBJ
1869,Πομπήιος,Πομπήϊος,n-s---mn-,SBJ
1870,εἶχεν,ἔχω,v3siia---,ATR
1871,ἀπὸ,ἀπό,r--------,AuxP
1872,πολλῶν,πολύς,a-p---fg-,ATR_CO
1873,καί,καί,c--------,COORD
1874,μεγάλων,μέγας,a-p---fg-,ATR_CO
1875,στρατειῶν,στρατεία,n-p---fg-,ADV
1876,.,.,u--------,AuxK
1877,καί,καί,c--------,AuxY
1878,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1879,συνέβαινεν,συμβαίνω,v3siia---,PRED
1880,αὐτοῖς,αὐτός,p-p---md-,OBJ
1881,ἴδιον,ἴδιος,a-s---nn-,ATR
1882,.,.,u--------,AuxK
1883,μεῖζον,μέγας,a-s---nnc,PNOM
1884,γὰρ,γάρ,g--------,AuxY
1885,ἦν,εἰμί,v3siia---,PRED
1886,ἀπόντος,ἄπειμι,v-sppamg-,ADV
1887,ὄνομα,ὄνομα,n-s---nn-,SBJ
1888,τοῦ,ὁ,l-s---mg-,ATR
1889,Πομπηίου,Πομπήϊος,n-s---mg-,ATR
1890,καί,καί,c--------,AuxY
1891,κράτος,κράτος,n-s---nn-,SBJ
1892,ἐν,ἐν,r--------,AuxP
1893,τῇ,ὁ,l-s---fd-,ATR
1894,πόλει,πόλις,n-s---fd-,ADV
1895,διὰ,διά,r--------,AuxP
1896,τὰς,ὁ,l-p---fa-,ATR
1897,στρατείας,στρατεία,n-p---fa-,ADV
1898,·,·,u--------,AuxK
1899,E,E,z--------,UNLINKED
1900,παρὼν,πάρειμι,v-sppamn-,ADV
1901,δὲ,δέ,c--------,AuxY
1902,πολλάκις,πολλάκις,d--------,ADV
1903,ἠλαττοῦτο,ἐλασσόω,v3siim---,PRED
1904,τοῦ,ὁ,l-s---mg-,ATR
1905,Κράσσου,Κράσσος,n-s---mg-,OBJ
1906,",",",",u--------,AuxX
1907,διὰ,διά,r--------,AuxP
1908,τὸν,ὁ,l-s---ma-,ATR
1909,ὄγκον,ὄγκος,n-s---ma-,ADV_CO
1910,καί,καί,c--------,COORD
1911,τὸ,ὁ,l-s---na-,ATR
1912,πρόσχημα,πρόσχημα,n-s---na-,ADV_CO
1913,τοῦ,ὁ,l-s---mg-,ATR
1914,βίου,βίος,n-s---mg-,ATR
1915,φεύγων,φεύγω,v-sppamn-,ADV_CO
1916,τὰ,ὁ,l-p---na-,ATR
1917,πλήθη,πλῆθος,n-p---na-,OBJ
1918,καί,καί,c--------,COORD
1919,ἀναδυόμενος,ἀναδύνω,v-sppmmn-,ADV_CO
1920,ἐξ,ἐκ,r--------,AuxP
1921,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
1922,",",",",u--------,AuxX
1923,καί,καί,c--------,AuxY
1924,τῶν,ὁ,l-p---mg-,ATR
1925,δεομένων,δέω,v-pppmmg-,OBJ
1926,ὀλίγοις,ὀλίγος,a-p---md-,OBJ
1927,καί,καί,c--------,COORD
1928,μὴ,μή,d--------,AuxZ
1929,πάνυ,πάνυ,d--------,ADV
1930,προθύμως,πρόθυμος,d--------,ADV
1931,βοηθῶν,βοηθέω,v-sppamn-,ADV_CO
1932,",",",",u--------,AuxX
