@id,@form,@lemma,@postag,@relation
568,καὶ,καί,c--------,COORD
569,λήψεται,λαμβάνω,v3sfim---,ATR_CO
570,τέλος,τέλος,n-s---na-,OBJ
571,ὅπερ,ὅς,p-s---na-,OBJ
572,ὑπεθέμεθα,ὑποτίθημι,v1paim---,ATR
573,.,.,u--------,AuxK
574,καὶ,καί,c--------,AuxY
575,ταῦτα,οὗτος,p-p---na-,OBJ
576,φράζω,φράζω,v1spia---,PRED_CO
577,μὲν,μέν,g--------,AuxY
578,ἐπὶ,ἐπί,r--------,AuxP
579,τῶν,ὁ,l-p---mg-,ATR
580,λόγων,λόγος,n-p---mg-,ADV
581,",",",",u--------,AuxX
582,ἔστι,εἰμί,v3spia---,PRED_CO
583,δὲ,δέ,c--------,COORD
584,τοῦτο,οὗτος,p-s---nn-,SBJ
585,στοιχεῖον,στοιχεῖον,n-s---nn-,PNOM
586,καὶ,καί,c--------,AuxY
587,κατὰ,κατά,r--------,AuxP
588,τῶν,ὁ,l-p---ng-,ATR
589,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
590,ἁπάντων,ἅπας,p-p---ng-,ATR
591,καὶ,καί,c--------,COORD
592,κατὰ,κατά,r--------,AuxP
593,τῶν,ὁ,l-p---ng-,ATR
594,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
595,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
596,.,.,u--------,AuxK
597,οὐδὲν,οὐδείς,p-s---na-,OBJ
598,γὰρ,γάρ,g--------,AuxY
599,οἷόν,οἷος,p-s---nn-,PNOM
600,τ’,τε,g--------,MWE
601,ἐστὶ,εἰμί,v3spia---,PRED
602,πραχθῆναι,πράσσω,v--anp---,ADV
603,νοῦν,νόος,n-s---ma-,OBJ
604,ἐχόντως,ἐχόντως,d--------,ADV
605,",",",",u--------,AuxX
606,ἂν,ἐάν,c--------,AuxC
607,μὴ,μή,d--------,AuxZ
608,τοῦτο,οὗτος,p-s---na-,OBJ
609,πρῶτον,πρῶτος,a-s---na-,ADV
610,μετὰ,μετά,r--------,AuxP
611,πολλῆς,πολύς,a-s---fg-,ATR
612,προνοίας,πρόνοια,n-s---fg-,ADV
613,λογίσησθε,λογίζομαι,v2pasm---,ADV_CO
614,καὶ,καί,c--------,COORD
615,βουλεύσησθε,βουλεύω,v2pasm---,ADV_CO
616,",",",",u--------,AuxX
617,πῶς,πῶς,d--------,ADV
618,χρὴ,χρή,v3spia---,OBJ
619,τὸν,ὁ,l-s---ma-,ATR
620,ἐπίλοιπον,ἐπίλοιπος,a-s---ma-,ATR
621,χρόνον,χρόνος,n-s---ma-,ADV
622,ὑμῶν,σύ,p-p---cg-,ATR
623,αὐτῶν,αὐτός,p-p---mg-,ATR
624,προστῆναι,προΐστημι,v--ana---,SBJ_CO
625,καὶ,καί,c--------,AuxY
626,τίνα,τίς,p-s---ca-,ATR
627,βίον,βίος,n-s---ma-,OBJ
628,προελέσθαι,προαιρέω,v--anm---,SBJ_CO
629,καὶ,καί,c--------,AuxY
630,ποίας,ποῖος,p-s---fg-,ATR
631,δόξης,δόξα,n-s---fg-,OBJ
632,ὀριγνηθῆναι,ὀριγνάομαι,v--anm---,SBJ_CO
633,καὶ,καί,c--------,COORD
634,ποτέρας,πός,a-p---fa-,OBJ
635,τῶν,ὁ,l-p---fg-,ATR
636,τιμῶν,τιμή,n-p---fg-,ATR
637,ἀγαπῆσαι,ἀγαπάω,v--ana---,SBJ_CO
638,",",",",u--------,AuxX
639,τὰς,ὁ,l-p---fa-,ATR
640,παρ’,παρά,r--------,AuxP
641,ἑκόντων,ἑκών,a-p---mg-,ADV
642,γιγνομένας,γίγνομαι,v-pppmfa-,ADV_CO
643,ἢ,ἤ,c--------,COORD
644,τὰς,ὁ,l-p---fa-,ADV_CO
645,παρ’,παρά,r--------,AuxP
646,ἀκόντων,ἄκων,a-p---mg-,ATR
647,τῶν,ὁ,l-p---mg-,ATR
648,πολιτῶν,πολίτης,n-p---mg-,ATR
649,·,·,u--------,AuxK
650,ταῦτα,οὗτος,p-p---na-,OBJ
651,δὲ,δέ,c--------,AuxY
652,διορισαμένους,διορίζω,v-papmma-,ADV
653,τότ’,τότε,d--------,ADV
654,ἤδη,ἤδη,d--------,ADV
655,τὰς,ὁ,l-p---fa-,ATR
656,πράξεις,πρᾶξις,n-p---fa-,OBJ
657,τὰς,ὁ,l-p---fa-,ATR
658,καθ’,κατά,r--------,AuxP
659,ἑκάστην,ἕκαστος,p-s---fa-,ATR
660,τὴν,ὁ,l-s---fa-,ATR
661,ἡμέραν,ἡμέρα,n-s---fa-,ADV
662,σκεπτέον,σκοπέω,a-s---nn-,PRED
663,",",",",u--------,AuxX
664,ὅπως,ὅπως,c--------,AuxC
665,συντενοῦσι,συντείνω,v3pfia---,ADV
666,πρὸς,πρός,r--------,AuxP
667,τὰς,ὁ,l-p---fa-,ATR
668,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
669,τὰς,ὁ,l-p---fa-,ATR
670,ἐξ,ἐκ,r--------,AuxP
671,ἀρχῆς,ἀρχή,n-s---fg-,ADV
672,γενομένας,γίγνομαι,v-papmfa-,ATR
673,.,.,u--------,AuxK
674,καὶ,καί,c--------,AuxY
675,τοῦτον,οὗτος,p-s---ma-,ATR
676,μὲν,μέν,g--------,AuxY
677,τὸν,ὁ,l-s---ma-,ATR
678,τρόπον,τρόπος,n-s---ma-,ADV
679,ζητοῦντες,ζητέω,v-pppamn-,ADV_CO
680,καὶ,καί,c--------,COORD
681,φιλοσοφοῦντες,φιλοσοφέω,v-pppamn-,ADV_CO
682,ὥσπερ,ὥσπερ,c--------,AuxZ
683,σκοποῦ,σκοπός,n-s---mg-,SBJ
684,κειμένου,κεῖμαι,v-sppmmg-,ADV
685,στοχάσεσθε,στοχάζομαι,v2pfim---,PRED_CO
686,τῇ,ὁ,l-s---fd-,ATR
687,ψυχῇ,ψυχή,n-s---fd-,OBJ
688,καὶ,καί,c--------,COORD
689,μᾶλλον,μάλα,d-------c,ADV
690,ἐπιτεύξεσθε,ἐπιτυγχάνω,v2pfim---,PRED_CO
691,τοῦ,ὁ,l-s---ng-,ATR
692,συμφέροντος,συμφέρω,v-sppang-,OBJ
693,·,·,u--------,AuxK
694,ἂν,ἐάν,c--------,AuxC
695,δὲ,δέ,c--------,AuxY
696,μηδεμίαν,μηδείς,p-s---fa-,ATR
697,ποιήσησθε,ποιέω,v2pasa---,ADV_CO
698,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
699,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
700,",",",",u--------,AuxX
701,ἀλλὰ,ἀλλά,c--------,COORD
702,τὸ,ὁ,l-s---na-,ATR
703,προσπῖπτον,προσπίπτω,v-sppana-,OBJ
704,ἐπιχειρῆτε,ἐπιχειρέω,v2ppsa---,ADV_CO
705,πράττειν,πράσσω,v--pna---,OBJ
706,",",",",u--------,AuxX
707,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
708,ἐστιν,εἰμί,v3spia---,PRED
709,ὑμᾶς,σύ,p-p---ca-,SBJ
710,ταῖς,ὁ,l-p---fd-,ATR
711,διανοίαις,διάνοια,n-p---fd-,ADV
712,πλανᾶσθαι,πλανάω,v--pnm---,SBJ_CO
713,καὶ,καί,c--------,COORD
714,πολλῶν,πολύς,a-p---ng-,ATR
715,διαμαρτάνειν,διαμαρτάνω,v--pna---,SBJ_CO
716,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
717,.,.,u--------,AuxK
718,ἴσως,ἴσως,d--------,ADV
719,ἂν,ἄν,g--------,AuxY
720,οὖν,οὖν,g--------,AuxY
721,τις,τις,p-s---cn-,SBJ
722,τῶν,ὁ,l-p---mg-,ATR
723,εἰκῇ,εἰκῇ,d--------,ADV
724,ζῆν,ζάω,v--pna---,OBJ
725,προῃρημένων,προλέγω,v-prpmmg-,ATR
726,τοὺς,ὁ,l-p---ma-,ATR
727,μὲν,μέν,g--------,AuxY
728,τοιούτους,τοιοῦτος,p-p---ma-,ATR
729,λογισμοὺς,λογισμός,n-p---ma-,OBJ
730,διασύρειν,διασύρω,v--pna---,OBJ
731,ἐπιχειρήσειεν,ἐπιχειρέω,v3saoa---,PRED_CO
732,",",",",u--------,AuxX
733,ἀξιώσειε,ἀξιόω,v3saoa---,PRED_CO
734,δ’,δέ,c--------,COORD
735,ἂν,ἄν,g--------,AuxY
736,ἤδη,ἤδη,d--------,ADV
737,με,ἐγώ,p-s---ca-,SBJ
738,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
739,περὶ,περί,r--------,AuxP
740,τῶν,ὁ,l-p---ng-,ATR
741,προειρημένων,προλέγω,v-prpmng-,ADV
742,.,.,u--------,AuxK
743,ἔστιν,εἰμί,v3spia---,PRED
744,οὖν,οὖν,g--------,AuxY
745,οὐκ,οὐ,d--------,AuxZ
746,ὀκνητέον,ὀκνέω,a-s---nn-,PNOM
747,ἀποφήνασθαι,ἀποφαίνω,v--anm---,SBJ
748,περὶ,περί,r--------,AuxP
749,αὐτῶν,αὐτός,p-p---ng-,ADV
750,ἃ,ὅς,p-p---na-,SBJ
751,τυγχάνω,τυγχάνω,v1spia---,OBJ
752,γιγνώσκων,γιγνώσκω,v-sppamn-,PNOM
753,.,.,u--------,AuxK
754,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
755,γὰρ,γάρ,g--------,AuxY
756,αἱρετώτερος,αἱρετός,a-s---mnc,PNOM_CO
757,ὁ,ὁ,l-s---mn-,ATR
758,βίος,βίος,n-s---mn-,SBJ
759,εἶναι,εἰμί,v--pna---,OBJ
760,δοκεῖ,δοκέω,v3spia---,PRED_CO
761,καὶ,καί,c--------,AuxY
762,βελτίων,ἀγαθός,a-s---mnc,PNOM_CO
763,ὁ,ὁ,l-s---mn-,SBJ
764,τῶν,ὁ,l-p---mg-,ATR
765,ἰδιωτευόντων,ἰδιωτεύω,v-pppamg-,ADV
766,ἢ,ἤ,c--------,COORD
767,τῶν,ὁ,l-p---mg-,ATR
768,τυραννούντων,τυραννεύω,v-pppamg-,CO
769,",",",",u--------,AuxX
770,καὶ,καί,c--------,COORD
771,τὰς,ὁ,l-p---fa-,ATR
772,τιμὰς,τιμή,n-p---fa-,OBJ
773,ἡδίους,ἡδύς,a-p---fac,ATR
774,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
775,τὰς,ὁ,l-p---fa-,ATR
776,ἐν,ἐν,r--------,AuxP
777,ταῖς,ὁ,l-p---fd-,ATR
778,πολιτείαις,πολιτεία,n-p---fd-,ATR
779,ἢ,ἤ,c--------,AuxC
780,τὰς,ὁ,l-p---fa-,OBJ
781,ἐν,ἐν,r--------,AuxP
782,ταῖς,ὁ,l-p---fd-,ATR
783,μοναρχίαις,μοναρχία,n-p---fd-,ATR
784,·,·,u--------,AuxK
785,E,E,z--------,ADV
786,καὶ,καί,c--------,AuxY
787,περὶ,περί,r--------,AuxP
788,τούτων,οὗτος,p-p---ng-,ADV
789,λέγειν,λέγω,v--pna---,OBJ
790,ἐπιχειρήσω,ἐπιχειρέω,v1sfia---,PRED
791,.,.,u--------,AuxK
792,καίτοι,καίτοι,g--------,AuxY
793,μ’,ἐγώ,p-s---ca-,OBJ
794,οὐ,οὐ,d--------,AuxZ
795,λέληθεν,λανθάνω,v3sria---,PRED
796,ὅτι,ὅτι,c--------,AuxC
797,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
798,ἕξω,ἔχω,v1sfia---,OBJ
799,τοὺς,ὁ,l-p---ma-,ATR
800,ἐναντιουμένους,ἐναντιόομαι,v-pppmma-,OBJ
801,",",",",u--------,AuxX
802,καὶ,καί,c--------,COORD
803,μάλιστα,μάλα,d-------s,ADV
804,τοὺς,ὁ,l-p---ma-,ATR
805,περὶ,περί,r--------,AuxP
806,ὑμᾶς,σύ,p-p---ca-,ADV
807,ὄντας,εἰμί,v-pppama-,OBJ_CO
808,.,.,u--------,AuxK
809,οἶμαι,οἴομαι,v1spim---,PRED
810,γὰρ,γάρ,g--------,AuxY
811,οὐχ,οὐ,d--------,AuxZ
812,ἥκιστα,ἦκα,a-p---nas,ADV
813,τούτους,οὗτος,p-p---ma-,SBJ
814,ἐπὶ,ἐπί,r--------,AuxP
815,τὴν,ὁ,l-s---fa-,ATR
816,τυραννίδα,τυραννίς,n-s---fa-,OBJ
817,παροξύνειν,παροξύνω,v--pna---,OBJ
818,ὑμᾶς,σύ,p-p---ca-,OBJ
819,·,·,u--------,AuxK
820,σκοποῦσι,σκοπέω,v3ppia---,PRED_CO
821,γὰρ,γάρ,g--------,AuxY
822,οὐ,οὐ,d--------,AuxZ
823,πανταχῇ,πανταχῇ,d--------,ADV
824,τὴν,ὁ,l-s---fa-,ATR
825,φύσιν,φύσις,n-s---fa-,OBJ
826,τοῦ,ὁ,l-s---ng-,ATR
827,πράγματος,πρᾶγμα,n-s---ng-,ATR
828,",",",",u--------,AuxX
829,ἀλλὰ,ἀλλά,c--------,COORD
830,πολλὰ,πολύς,a-p---na-,ADV
831,παραλογίζονται,παραλογίζομαι,v3ppim---,PRED_CO
832,σφᾶς,σφεῖς,p-p---ca-,OBJ
833,αὐτούς,αὐτός,p-p---ma-,ATR
834,.,.,u--------,AuxK
835,τὰς,ὁ,l-p---fa-,ATR
836,μὲν,μέν,g--------,AuxY
837,γὰρ,γάρ,g--------,AuxY
838,ἐξουσίας,ἐξουσία,n-p---fa-,OBJ_CO
839,καὶ,καί,c--------,AuxY
840,τὰ,ὁ,l-p---na-,ATR
841,κέρδη,κέρδος,n-p---na-,OBJ_CO
842,καὶ,καί,c--------,COORD
843,τὰς,ὁ,l-p---fa-,ATR
844,ἡδονὰς,ἡδονή,n-p---fa-,OBJ_CO
845,ὁρῶσι,ὁράω,v3ppia---,PRED_CO
846,καὶ,καί,c--------,COORD
847,τούτων,οὗτος,p-p---ng-,OBJ
848,ἀπολαύσεσθαι,ἀπολαύω,v--fnm---,OBJ
849,προσδοκῶσι,προσδοκόω,v3ppia---,PRED_CO
850,",",",",u--------,AuxX
851,τὰς,ὁ,l-p---fa-,ATR
852,δὲ,δέ,c--------,AuxY
853,ταραχὰς,ταραχή,n-p---fa-,OBJ_CO
854,καὶ,καί,c--------,AuxY
855,τοὺς,ὁ,l-p---ma-,ATR
856,φόβους,φόβος,n-p---ma-,OBJ_CO
857,καὶ,καί,c--------,AuxY
858,τὰς,ὁ,l-p---fa-,ATR
859,συμφορὰς,συμφορά,n-p---fa-,OBJ_CO
860,τὰς,ὁ,l-p---fa-,ATR
861,τοῖς,ὁ,l-p---md-,ATR
862,ἄρχουσι,ἄρχω,v-pppamd-,OBJ
863,συμπιπτούσας,συμπίπτω,v-pppafa-,ATR
864,καὶ,καί,c--------,AuxY
865,τοῖς,ὁ,l-p---md-,ATR
866,φίλοις,φίλος,a-p---md-,OBJ
867,αὐτῶν,αὐτός,p-p---mg-,ATR
868,οὐ,οὐ,d--------,AuxZ
869,θεωροῦσιν,θεωρέω,v3ppia---,PRED_CO
870,",",",",u--------,AuxX
871,ἀλλὰ,ἀλλά,c--------,COORD
872,πεπόνθασιν,πάσχω,v3pria---,PRED_CO
873,ὅπερ,ὅς,p-s---na-,OBJ
874,οἱ,ὁ,l-p---mn-,ATR
875,τοῖς,ὁ,l-p---nd-,ATR
876,αἰσχίστοις,αἰσχρός,a-p---nds,OBJ_CO
877,καὶ,καί,c--------,COORD
878,παρανομωτάτοις,παράνομος,a-p---nds,OBJ_CO
879,τῶν,ὁ,l-p---ng-,ATR
880,ἔργων,ἔργον,n-p---ng-,ATR
881,ἐπιχειροῦντες,ἐπιχειρέω,v-pppamn-,SBJ
882,.,.,u--------,AuxK
883,καὶ,καί,c--------,AuxY
884,γὰρ,γάρ,g--------,AuxY
885,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
886,τὰς,ὁ,l-p---fa-,ATR
887,μὲν,μέν,g--------,AuxY
888,πονηρίας,πονηρία,n-p---fa-,OBJ
889,τὰς,ὁ,l-p---fa-,ATR
890,τῶν,ὁ,l-p---ng-,ATR
891,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
892,οὐκ,οὐ,d--------,AuxZ
893,ἀγνοοῦσιν,ἀγνοέω,v3ppia---,PRED_CO
894,",",",",u--------,AuxX
895,ἐλπίζουσι,ἐλπίζω,v3ppia---,PRED_CO
896,δ’,δέ,c--------,COORD
897,ὅσον,ὅσος,p-s---nn-,SBJ
898,μὲν,μέν,g--------,AuxY
899,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
900,ἐστιν,εἰμί,v3spia---,ATR
901,ἐν,ἐν,r--------,AuxP
902,αὐτοῖς,αὐτός,p-p---md-,ADV
903,",",",",u--------,AuxX
904,τοῦτο,οὗτος,p-s---na-,OBJ
905,μὲν,μέν,g--------,AuxY
906,ἐκλήψεσθαι,ἐκλαμβάνω,v--fnm---,OBJ_CO
907,",",",",u--------,AuxX
908,τὰ,ὁ,l-p---na-,ATR
909,δὲ,δέ,c--------,AuxY
910,δεινὰ,δεινός,a-p---na-,OBJ
911,πάντα,πᾶς,p-p---na-,ATR
912,τὰ,ὁ,l-p---na-,ATR
913,προσόντα,πρόσειμι,v-pppana-,OBJ
914,τῷ,ὁ,l-s---nd-,ATR
915,πράγματι,πρᾶγμα,n-s---nd-,OBJ
916,καὶ,καί,c--------,AuxY
917,τὰ,ὁ,l-p---na-,ATR
918,κακὰ,κακός,a-p---na-,OBJ
919,διαφεύξεσθαι,διαφεύγω,v--fnm---,CO
920,",",",",u--------,AuxX
921,καὶ,καί,c--------,COORD
922,διοικήσειν,διοικέω,v--fna---,OBJ_CO
923,τὰ,ὁ,l-p---na-,OBJ
924,περὶ,περί,r--------,AuxP
925,σφᾶς,σφεῖς,p-p---ca-,ATR
926,αὐτοὺς,αὐτός,p-p---ma-,ATR
927,οὕτως,οὕτως,d--------,ADV
928,",",",",u--------,AuxX
929,ὥστε,ὥστε,c--------,AuxC
930,τῶν,ὁ,l-p---mg-,ATR
931,μὲν,μέν,g--------,AuxY
932,κινδύνων,κίνδυνος,n-p---mg-,ADV
933,εἶναι,εἰμί,v--pna---,ADV
934,πόρρω,πρόσω,d--------,PNOM
935,",",",",u--------,AuxX
936,τῶν,ὁ,l-p---fg-,ATR
937,δ’,δέ,c--------,AuxY
938,ὠφελειῶν,ὠφέλεια,n-p---fg-,ADV
939,ἐγγύς,ἐγγύς,d--------,CO
940,.,.,u--------,AuxK
941,E,E,z--------,UNLINKED
942,τοὺς,ὁ,l-p---ma-,ATR
943,μὲν,μέν,g--------,AuxY
944,οὖν,οὖν,g--------,AuxY
945,ταύτην,οὗτος,p-s---fa-,ATR
946,ἔχοντας,ἔχω,v-pppama-,OBJ
947,τὴν,ὁ,l-s---fa-,ATR
948,διάνοιαν,διάνοια,n-s---fa-,OBJ
949,ζηλῶ,ζηλόω,v1spia---,PRED_CO
950,τῆς,ὁ,l-s---fg-,ATR
951,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,OBJ
952,",",",",u--------,AuxX
953,αὐτὸς,αὐτός,p-s---mn-,SBJ
954,δ’,δέ,c--------,COORD
955,αἰσχυνθείην,αἰσχύνω,v1saop---,PRED_CO
956,ἄν,ἄν,g--------,AuxY
957,",",",",u--------,AuxX
958,εἰ,εἰ,c--------,AuxC
959,συμβουλεύων,συμβουλεύω,v-sppamn-,ADV
960,ἑτέροις,ἕτερος,p-p---md-,OBJ
961,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
962,ἀμελήσας,ἀμελέω,v-sapamn-,ADV
963,τὸ,ὁ,l-s---na-,ATR
964,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
965,συμφέρον,συμφέρω,v-sppana-,OBJ
966,ποιοίην,ποιέω,v1spoa---,ADV_CO
967,καὶ,καί,c--------,COORD
968,μὴ,μή,d--------,AuxZ
969,παντάπασιν,παντάπασι,d--------,ADV
970,ἔξω,ἔξω,d--------,ADV
971,θεὶς,τίθημι,v-sapamn-,ADV
972,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
973,καὶ,καί,c--------,AuxY
974,τῶν,ὁ,l-p---fg-,ATR
975,ὠφελειῶν,ὠφέλεια,n-p---fg-,ATR_CO
976,καὶ,καί,c--------,COORD
977,τῶν,ὁ,l-p---ng-,ATR
978,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
979,ἁπάντων,ἅπας,p-p---ng-,ATR
980,τὰ,ὁ,l-p---na-,ATR
981,βέλτιστα,ἀγαθός,a-p---nas,OBJ
982,παραινοίην,παραινέω,v1spoa---,ADV_CO
983,.,.,u--------,AuxK
984,ὡς,ὡς,c--------,AuxZ
985,οὖν,οὖν,g--------,AuxY
986,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
987,ταύτην,οὗτος,p-s---fa-,ATR
988,ἔχοντος,ἔχω,v-sppamg-,ADV
989,τὴν,ὁ,l-s---fa-,ATR
990,γνώμην,γνώμη,n-s---fa-,OBJ
991,",",",",u--------,AuxX
992,οὕτω,οὕτως,d--------,ADV
993,μοι,ἐγώ,p-s---cd-,OBJ
994,προσέχετε,προσέχω,v2ppma---,PRED
995,τὸν,ὁ,l-s---ma-,ATR
996,νοῦν,νόος,n-s---ma-,OBJ
997,.,.,u--------,AuxK
998,G?,G,z--------,GAP
999,E,E,z--------,PRED
