@id,@form,@lemma,@postag,@relation
1614,χέρα,χείρ,n-s---fa-,ATR
1615,",",",",u--------,AuxX
1616,ἀλλ’,ἀλλά,b--------,COORD
1617,ἀμβλὺς,ἀμβλύς,a-s---mn-,PNOM_CO
1618,ἤδη,ἤδη,d--------,ADV
1619,προστετριμμένος,προστρίβω,v-srpmmn-,PNOM_CO
1620,τε,τε,b--------,COORD
1621,πρὸς,πρός,r--------,AuxP
1622,ἄλλοισιν,ἄλλος,p-p---md-,ATR
1623,οἴκοις,οἶκος,n-p---md-,OBJ_CO
1624,καὶ,καί,b--------,COORD
1625,πορεύμασιν,πόρευμα,n-p---nd-,OBJ_CO
1626,βροτῶν,βροτός,n-p---mg-,ATR
1627,.,.,u--------,AuxK
1628,E,E,z--------,PRED_CO
1629,ὅμοια,ὅμοιος,a-p---na-,ADV
1630,χέρσον,χέρσος,n-s---fa-,OBJ_CO
1631,καὶ,καί,b--------,COORD
1632,θάλασσαν,θάλασσα,n-s---fa-,OBJ_CO
1633,ἐκπερῶν,ἐκπεράω,v-sppamn-,ADV
1634,",",",",u--------,AuxX
1635,σῴζων,σῴζω,v-sppamn-,ADV
1636,ἐφετμὰς,ἐφετμή,n-p---fa-,OBJ
1637,Λοξίου,Λοξίας,n-s---mg-,ATR
1638,χρηστηρίους,χρηστήριος,a-p---fa-,ATR
1639,",",",",u--------,AuxX
1640,πρόσειμι,πρόσερχομαι,v1spia---,PRED
1641,δῶμα,δῶμα,n-s---na-,OBJ_CO
1642,καὶ,καί,b--------,COORD
1643,βρέτας,βρέτας,n-s---na-,OBJ_CO
1644,τὸ,ὁ,l-s---na-,ATR
1645,σόν,σός,a-s---na-,ATR
1646,",",",",u--------,AuxX
1647,θεά,θεά,n-s---fv-,ExD
1648,.,.,u--------,AuxK
1649,αὐτοῦ,αὐτοῦ,d--------,ADV
1650,φυλάσσων,φυλάσσω,v-sppamn-,ADV
1651,ἀναμένω,ἀναμένω,v1spia---,PRED
1652,τέλος,τέλος,n-s---na-,OBJ
1653,δίκης,δίκη,n-s---fg-,ATR
1654,.,.,u--------,AuxK
1655,εἶεν,εἶεν,i--------,ExD
1656,·,·,u--------,AuxK
1657,E,E,z--------,PRED
1658,τόδ’,ὅδε,p-s---nn-,SBJ
1659,ἐστὶ,εἰμί,v3spia---,PRED
1660,τα-,ὁ,l-s---mg-,ATR
1661,τἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1662,ἐκφανὲς,ἐκφανής,a-s---nn-,ATR
1663,τέκμαρ,τέκμαρ,n-s---nn-,PNOM
1664,.,.,u--------,AuxK
1665,ἕπου,ἕπομαι,v2spmm---,PRED
1666,δὲ,δέ,b--------,AuxY
1667,μηνυτῆρος,μηνυτήρ,n-s---mg-,ATR
1668,ἀφθέγκτου,ἄφθεγκτος,a-s---mg-,ATR
1669,φραδαῖς,φραδή,n-p---fd-,OBJ
1670,.,.,u--------,AuxK
1671,τετραυματισμένον,τραυματίζω,v-srpmma-,ATR
1672,γὰρ,γάρ,g--------,AuxY
1673,ὡς,ὡς,c--------,AuxC
1674,κύων,κύων,n-s---mn-,SBJ
1675,νεβρὸν,νεβρός,n-s---ma-,OBJ
1676,πρὸς,πρός,r--------,AuxP
1677,αἷμα,αἷμα,n-s---na-,OBJ_CO
1678,καὶ,καί,b--------,COORD
1679,σταλαγμὸν,σταλαγμός,n-s---ma-,OBJ_CO
1680,ἐκματεύομεν,ἐκματεύω,v1spia---,PRED
1681,.,.,u--------,AuxK
1682,E,E,z--------,ADV
1683,πολλοῖς,πολύς,a-p---md-,ATR
1684,δὲ,δέ,b--------,AuxY
1685,μόχθοις,μόχθος,n-p---md-,ADV
1686,ἀνδροκμῆσι,ἀνδροκμής,n-p---md-,ATR
1687,φυσιᾷ,φυσιάω,v3spia---,PRED
1688,σπλάγχνον,σπλάγχνον,n-s---nn-,SBJ
1689,·,·,u--------,AuxK
1690,χθονὸς,χθών,n-s---fg-,ATR
1691,γὰρ,γάρ,g--------,AuxY
1692,πᾶς,πᾶς,a-s---mn-,ATR
1693,πεποίμανται,ποιμαίνω,v3srim---,PRED_CO
1694,τόπος,τόπος,n-s---mn-,SBJ
1695,",",",",u--------,AuxX
1696,ὑπέρ,ὑπέρ,r--------,AuxP
1697,τε,τε,b--------,COORD
1698,πόντον,πόντος,n-s---ma-,OBJ
1699,ἀπτέροις,ἄπτερος,a-p---nd-,ATR
1700,ποτήμασιν,πότημα,n-p---nd-,ADV
1701,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
1702,διώκουσ’,διώκω,v-pppafn-,ADV
1703,",",",",u--------,AuxX
1704,οὐδὲν,οὐδείς,p-s---na-,ADV
1705,ὑστέρα,ὕστερος,a-s---fn-,ADV
1706,νεώς,ναῦς,n-s---fg-,ADV
1707,.,.,u--------,AuxK
1708,καὶ,καί,b--------,AuxY
1709,νῦν,νῦν,d--------,ADV
1710,ὅδ’,ὅδε,p-s---mn-,SBJ
1711,ἐνθάδ’,ἐνθάδε,d--------,ATR
1712,ἐστί,εἰμί,v3spia---,PRED
1713,που,που,d--------,OBJ
1714,καταπτακών,καταπτήσσω,v-sapamn-,ADV
1715,.,.,u--------,AuxK
1716,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
1717,βροτείων,βρότειος,a-p---ng-,ATR
1718,αἱμάτων,αἷμα,n-p---ng-,ATR
1719,με,ἐγώ,p1s---ca-,OBJ
1720,προσγελᾷ,προσγελάω,v3spia---,PRED
1721,.,.,u--------,AuxK
1722,ὅρα,ὁράω,v2spma---,MWE2
1723,ὅρα,ὁράω,v2spma---,PRED_CO
1724,μάλ’,μάλα,d--------,ADV
1725,αὖ,αὖ,d--------,ADV
1726,",",",",u--------,COORD
1727,λεύσσετε,λεύσσω,v2ppma---,PRED_CO
1728,πάντα,πᾶς,a-p---na-,OBJ
1729,",",",",u--------,AuxX
1730,μὴ,μή,c--------,AuxC
1731,λάθῃ,λανθάνω,v3sasa---,ADV
1732,φύγδα,φύγδα,d--------,OBJ
1733,βὰς,βαίνω,v-sapamn-,ADV
1734,,,,
1735,ματροφόνος,μητροφόνος,a-s---mn-,SBJ
1736,ἀτίτας,ἀτίτης,n-s---mn-,ATR
1737,.,.,u--------,AuxK
1738,ὁ,ὁ,l-s---mn-,SBJ
1739,δ’,δέ,b--------,AuxY
1740,αὖτέ,αὖτε,d--------,ADV
1741,γ’,γε,d--------,AuxZ
1742,,,,
1743,ἀλκὰν,ἀλκή,n-s---fa-,OBJ
1744,ἔχων,ἔχω,v-sppamn-,ADV
1745,περὶ,περί,d--------,ADV
1746,βρέτει,βρέτας,n-s---nd-,OBJ
1747,πλεχθεὶς,πλέκω,v-sappmn-,ADV
1748,θεᾶς,θεά,n-s---fg-,ATR
1749,ἀμβρότου,ἄμβροτος,a-s---fg-,ATR
1750,ὑπόδικος,ὑπόδικος,a-s---mn-,PNOM
1751,θέλει,ἐθέλω,v3spia---,PRED
1752,γενέσθαι,γίγνομαι,v--anm---,OBJ
1753,χρεῶν,χρέος,n-p---ng-,ATR
1754,.,.,u--------,AuxK
1755,τὸ,ὁ,l-s---nn-,SBJ
1756,δ’,δέ,b--------,AuxY
1757,οὐ,οὐ,d--------,AuxZ
1758,πάρεστιν,πάρειμι,v3spia---,PRED
1759,·,·,u--------,AuxK
1760,αἷμα,αἷμα,n-s---nn-,SBJ
1761,μητρῷον,μητρῷος,a-s---nn-,ATR
1762,χαμαὶ,χαμαί,d--------,ATR
1763,δυσαγκόμιστον,δυσανακόμιστος,a-s---nn-,PNOM
1764,",",",",u--------,AuxX
1765,παπαῖ,παπαῖ,i--------,ExD
1766,",",",",u--------,COORD
1767,τὸ,ὁ,l-s---na-,ATR
1768,διερὸν,διερός,a-s---na-,ADV
1769,πέδοι,πέδοι,d--------,OBJ
1770,χύμενον,χέω,v-sapmma-,SBJ
1771,οἴχεται,οἴχομαι,v3spim---,PRED_CO
1772,.,.,u--------,AuxK
1773,E,E,z--------,PRED_CO
1774,ἀλλ’,ἀλλά,b--------,AuxY
1775,ἀντιδοῦναι,ἀντιδίδωμι,v--ana---,SBJ
1776,δεῖ,δέω,v3spia---,PRED
1777,σ’,σύ,p2s---ca-,SBJ
1778,ἀπὸ,ἀπό,r--------,AuxP
1779,ζῶντος,ζάω,v-sppamg-,OBJ
1780,ῥοφεῖν,ῥοφέω,v--pna---,OBJ
1781,ἐρυθρὸν,ἐρυθρός,a-s---ma-,ATR
1782,ἐκ,ἐκ,r--------,AuxP
1783,μελέων,μέλος,n-p---ng-,ATR
1784,πέλανον,πέλανος,n-s---ma-,OBJ
1785,·,·,u--------,AuxK
1786,ἀπὸ,ἀπό,r--------,AuxP
1787,δὲ,δέ,b--------,AuxY
1788,σοῦ,σύ,p2s---cg-,OBJ
1789,φεροίμαν,φέρω,v1spom---,PRED
1790,βοσκὰν,βοσκή,n-s---fa-,OBJ
1791,πώματος,πῶμα,n-s---ng-,ATR
1792,δυσπότου,δύσποτος,a-s---ng-,ATR
1793,·,·,u--------,AuxK
1794,καὶ,καί,b--------,AuxY
1795,ζῶντά,ζάω,v-sppama-,ADV
1796,σ’,σύ,p2s---ca-,OBJ
1797,ἰσχνάνασ’,ἰσχναίνω,v-sapafn-,ADV
1798,ἀπάξομαι,ἀπάγω,v1sfim---,PRED
1799,κάτω,κάτω,d--------,OBJ
1800,",",",",u--------,AuxX
1801,ἀντίποιν’,ἀντίποινος,a-p---na-,OBJ
1802,ὡς,ὡς,c--------,AuxC
1803,τίνῃς,τίνω,v2spsa---,ADV
1804,ματροφόνου,μητροφόνος,a-s---fg-,ATR
1805,δύας,δύη,n-s---fg-,ATR
1806,.,.,u--------,AuxK
1807,ὄψει,ὁράω,v2sfim---,PRED
1808,δὲ,δέ,b--------,AuxY
1809,κα-,καί,d--------,AuxZ
1810,κεἴ,εἰ,c--------,AuxC
1811,τις,τις,p-s---cn-,SBJ
1812,ἄλλος,ἄλλος,p-s---mn-,ATR
1813,ἤλιτεν,ἀλιταίνω,v3saia---,OBJ
1814,βροτῶν,βροτός,n-p---mg-,ATR
1815,ἢ,ἤ,b--------,AuxY
1816,θεὸν,θεός,n-s---ma-,OBJ_CO
1817,ἢ,ἤ,b--------,AuxY
1818,ξένον,ξένος,a-s---ma-,OBJ_CO
1819,τιν’,τις,p-s---ca-,ATR
1820,†,†,u--------,AuxG
1821,ἀσεβῶν,ἀσεβέω,v-sppamn-,ADV
1822,†,†,u--------,AuxK
1823,ἢ,ἤ,b--------,COORD
1824,τοκέας,τοκεύς,n-p---ma-,OBJ_CO
1825,φίλους,φίλος,a-p---ma-,ATR
1826,",",",",u--------,AuxX
1827,ἔχονθ’,ἔχω,v-sppama-,ADV
1828,ἕκαστον,ἕκαστος,a-s---ma-,ADV
1829,τῆς,ὁ,l-s---fg-,ATR
1830,δίκης,δίκη,n-s---fg-,ATR
1831,ἐπάξια,ἐπάξιος,a-p---na-,OBJ
1832,.,.,u--------,AuxK
1833,μέγας,μέγας,a-s---mn-,ATR
1834,γὰρ,γάρ,g--------,AuxY
1835,Ἅιδης,ᾍδης,n-s---mn-,SBJ
1836,ἐστὶν,εἰμί,v3spia---,PRED_CO
1837,εὔθυνος,εὔθυνος,n-s---mn-,PNOM
1838,βροτῶν,βροτός,n-p---mg-,ATR
1839,ἔνερθε,ἔνερθε,r--------,AuxP
1840,χθονός,χθών,n-s---fg-,ADV
1841,",",",",u--------,AuxX
1842,δελτογράφῳ,δελτογράφος,a-s---fd-,ATR
1843,δὲ,δέ,b--------,COORD
1844,πάντ’,πᾶς,a-s---ma-,OBJ
1845,ἐπωπᾷ,ἐπωπάω,v3spia---,PRED_CO
1846,φρενί,φρήν,n-s---fd-,ADV
1847,.,.,u--------,AuxK
1848,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1849,διδαχθεὶς,διδάσκω,v-sappmn-,ADV
1850,ἐν,ἐν,r--------,AuxP
1851,κακοῖς,κακός,a-p---nd-,OBJ
1852,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
1853,πολλοὺς,πολύς,a-p---ma-,ATR
1854,καθαρμούς,καθαρμός,n-p---ma-,OBJ_CO
1855,",",",",u--------,AuxX
1856,καὶ,καί,b--------,COORD
1857,λέγειν,λέγω,v--pna---,SBJ_CO
1858,ὅπου,ὅπου,d--------,ADV
1859,δίκη,δίκη,n-s---fn-,PNOM
1860,σιγᾶν,σιγάω,v--pna---,SBJ_CO
1861,θ’,τε,b--------,COORD
1862,ὁμοίως,ὅμοιος,d--------,ADV
1863,·,·,u--------,AuxK
1864,E,E,z--------,OBJ_CO
1865,ἐν,ἐν,r--------,AuxP
1866,δὲ,δέ,b--------,AuxY
1867,τῷδε,ὅδε,p-s---nd-,ATR
1868,πράγματι,πρᾶγμα,n-s---nd-,ADV
1869,φωνεῖν,φωνέω,v--pna---,OBJ
1870,ἐτάχθην,τάσσω,v3paip---,PRED
1871,πρὸς,πρός,r--------,AuxP
1872,σοφοῦ,σοφός,a-s---mg-,ATR
1873,διδασκάλου,διδάσκαλος,n-s---mg-,OBJ
1874,.,.,u--------,AuxK
1875,βρίζει,βρίζω,v3spia---,PRED_CO
1876,γὰρ,γάρ,g--------,AuxY
1877,αἷμα,αἷμα,n-s---nn-,SBJ
1878,καὶ,καί,b--------,COORD
1879,μαραίνεται,μαραίνω,v3spim---,PRED_CO
1880,χερός,χείρ,n-s---fg-,OBJ
1881,",",",",u--------,AuxX
1882,μητροκτόνον,μητροκτόνος,a-s---nn-,ATR
1883,μίασμα,μίασμα,n-s---nn-,SBJ
1884,δ’,δέ,b--------,COORD
1885,ἔκπλυτον,ἔκπλυτος,a-s---nn-,PNOM
1886,πέλει,πέλω,v3spia---,PRED_CO
1887,·,·,u--------,AuxK
1888,ποταίνιον,ποταίνιος,a-s---nn-,PNOM
1889,γὰρ,γάρ,g--------,AuxY
1890,ὂν,εἰμί,v-sppann-,ADV
1891,πρὸς,πρός,r--------,AuxP
1892,ἑστίᾳ,ἑστία,n-s---fd-,ADV
1893,θεοῦ,θεός,n-s---mg-,ATR
1894,Φοίβου,Φοῖβος,n-s---mg-,ATR
1895,καθαρμοῖς,καθαρμός,n-p---md-,OBJ
1896,ἠλάθη,ἐλαύνω,v3saip---,PRED
1897,χοιροκτόνοις,χοιροκτόνος,a-p---md-,ATR
1898,.,.,u--------,AuxK
1899,πολὺς,πολύς,a-s---mn-,PNOM
1900,δέ,δέ,b--------,AuxY
1901,μοι,ἐγώ,p1s---cd-,ADV
1902,γένοιτ’,γίγνομαι,v3saom---,PRED
1903,ἂν,ἄν,g--------,AuxY
1904,ἐξ,ἐκ,r--------,AuxP
1905,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1906,λόγος,λόγος,n-s---mn-,SBJ
1907,",",",",u--------,AuxX
1908,ὅσοις,ὅσος,p-p---md-,OBJ
1909,προσῆλθον,προσέρχομαι,v1saia---,OBJ
1910,ἀβλαβεῖ,ἀβλαβής,a-s---fd-,ATR
1911,ξυνουσίᾳ,συνουσία,n-s---fd-,ADV
1912,.,.,u--------,AuxK
1913,,,,
1914,,,,
1915,,,,
1916,,,,
1917,,,,
1918,,,,
1919,καὶ,καί,b--------,AuxY
1920,νῦν,νῦν,d--------,ADV
1921,ἀφ’,ἀπό,r--------,AuxP
1922,ἁγνοῦ,ἁγνός,a-s---ng-,ATR
1923,στόματος,στόμα,n-s---ng-,ADV
1924,εὐφήμως,εὔφημος,d--------,ADV
1925,καλῶ,καλέω,v1spia---,PRED
1926,χώρας,χώρα,n-s---fg-,ATR
1927,ἄνασσαν,ἄνασσα,n-s---fa-,ATR
1928,τῆσδ’,ὅδε,p-s---fg-,ATR
1929,Ἀθηναίαν,Ἀθήνη,n-s---fa-,OBJ
1930,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
1931,μολεῖν,βλώσκω,v--ana---,OBJ
1932,ἀρωγόν,ἀρωγός,a-s---fa-,ADV
1933,·,·,u--------,AuxK
1934,κτήσεται,κτάομαι,v3sfim---,PRED
1935,δ’,δέ,b--------,AuxY
1936,ἄνευ,ἄνευ,r--------,AuxP
1937,δορὸς,δόρυ,n-s---ng-,ADV
1938,αὐτόν,αὐτός,p-s---ma-,OBJ_CO
1939,τε,τε,b--------,AuxY
1940,καὶ,καί,b--------,AuxY
1941,γῆν,γῆ,n-s---fa-,OBJ_CO
1942,καὶ,καί,b--------,COORD
1943,τὸν,ὁ,l-s---ma-,ATR
1944,Ἀργεῖον,Ἀργεῖος,a-s---ma-,ATR
1945,λεὼν,λαός,n-s---ma-,OBJ_CO
1946,πιστὸν,πιστός,a-s---ma-,ADV_CO
1947,δικαίως,δίκαιος,d--------,ADV
1948,ἐς,εἰς,r--------,AuxP
1949,τὸ,ὁ,l-s---na-,ATR
1950,πᾶν,πᾶς,a-s---na-,ATR
1951,τε,τε,b--------,COORD
1952,σύμμαχον,σύμμαχος,a-s---ma-,ADV_CO
1953,.,.,u--------,AuxK
1954,ἀλλ’,ἀλλά,b--------,AuxY
1955,εἴ,εἰ,d--------,MWE
1956,-τε,τε,b--------,AuxY
1957,χώρας,χώρα,n-s---fg-,ATR
1958,ἐν,ἐν,r--------,AuxP
1959,τόποις,τόπος,n-p---md-,ADV
1960,Λιβυστικοῖς,Λιβυστικός,a-p---md-,ATR
1961,",",",",u--------,AuxX
1962,Τρίτωνος,Τρίτων,n-s---mg-,ATR
1963,ἀμφὶ,ἀμφί,r--------,AuxP
1964,χεῦμα,χεῦμα,n-s---na-,ADV
1965,γενεθλίου,γενέθλιος,a-s---mg-,ATR
1966,πόρου,πόρος,n-s---mg-,ATR
1967,",",",",u--------,AuxX
1968,τίθησιν,τίθημι,v3spia---,ADV_CO
1969,ὀρθὸν,ὀρθός,a-s---ma-,ATR_CO
1970,ἢ,ἤ,b--------,COORD
1971,κατηρεφῆ,κατηρεφής,a-s---ma-,ATR_CO
1972,πόδα,πούς,n-s---ma-,OBJ
1973,",",",",u--------,AuxX
1974,φίλοις,φίλος,a-p---md-,OBJ
1975,ἀρήγουσ’,ἀρήγω,v-sppafn-,ADV
1976,",",",",u--------,AuxX
1977,εἴ,εἰ,d--------,MWE
1978,-τε,τε,b--------,COORD
1979,Φλεγραίαν,Φλεγραῖος,a-s---fa-,ATR
1980,πλάκα,πλάξ,n-s---fa-,OBJ
1981,θρασὺς,θρασύς,a-s---mn-,ATR
1982,ταγοῦχος,ταγοῦχος,n-s---mn-,ATR
1983,ὡς,ὡς,c--------,AuxC
1984,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1985,ἐπισκοπεῖ,ἐπισκοπέω,v3spia---,ADV_CO
1986,",",",",u--------,AuxX
1987,ἔλθοι,ἔρχομαι,v3saoa---,PRED
1988,—,—,u--------,AuxG
1989,κλύει,κλύω,v3spia---,ExD
1990,δὲ,δέ,b--------,AuxY
1991,καὶ,καί,d--------,AuxZ
1992,πρόσωθεν,πρόσωθεν,d--------,ADV
1993,ὢν,εἰμί,v-sppamn-,ADV
1994,θεός,θεός,n-s---mn-,PNOM
1995,—,—,u--------,AuxG
1996,ὅπως,ὅπως,c--------,AuxC
1997,γένοιτο,γίγνομαι,v3saom---,ADV
1998,τῶνδ’,ὅδε,p-p---ng-,ATR
1999,ἐμοὶ,ἐγώ,p1s---cd-,ADV
2000,λυτήριος,λυτήριος,a-s---fn-,PNOM
2001,.,.,u--------,AuxK
2002,E,E,z--------,ADV
2003,οὔτοι,οὔτοι,d--------,AuxZ
2004,σ’,σύ,p2s---ca-,OBJ
2005,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ_CO
2006,οὐ,οὐ,d--------,AuxZ
2007,-δ’,δέ,b--------,COORD
2008,Ἀθηναίας,Ἀθήνη,n-s---fg-,ATR
2009,σθένος,σθένος,n-s---nn-,SBJ_CO
2010,ῥύσαιτ’,ἐρύω,v3saom---,PRED
2011,ἂν,ἄν,g--------,AuxY
2012,ὥστε,ὥστε,c--------,AuxC
2013,μὴ,μή,d--------,AuxZ
2014,οὐ,οὐ,d--------,AuxZ
2015,παρημελημένον,παραμελέω,v-srpmma-,ADV_CO
2016,ἔρρειν,ἔρρω,v--pna---,ADV
2017,",",",",u--------,AuxX
2018,τὸ,ὁ,l-s---nn-,ATR
2019,χαίρειν,χαίρω,v--pna---,SBJ
2020,μὴ,μή,d--------,AuxZ
2021,μαθόνθ’,μανθάνω,v-sapama-,ADV_CO
2022,ὅπου,ὅπου,d--------,OBJ
2023,φρενῶν,φρήν,n-p---fg-,ATR
2024,",",",",u--------,AuxX
2025,ἀναίματον,ἀναίματος,a-s---na-,ATR
2026,βόσκημα,βόσκημα,n-s---na-,ADV_CO
2027,δαιμόνων,δαίμων,n-p---fg-,ATR
2028,",",",",u--------,COORD
2029,σκιάν,σκιά,n-s---fa-,ADV_CO
2030,.,.,u--------,AuxK
2031,E,E,z--------,OBJ
2032,οὐ,οὐ,d--------,AuxZ
2033,-δ’,δέ,b--------,AuxY
2034,ἀντιφωνεῖς,ἀντιφωνέω,v2spia---,PRED_CO
2035,",",",",u--------,AuxX
2036,ἀλλ’,ἀλλά,b--------,COORD
2037,ἀποπτύεις,ἀποπτύω,v2spia---,PRED_CO
2038,λόγους,λόγος,n-p---ma-,OBJ
2039,",",",",u--------,AuxX
2040,ἐμοὶ,ἐγώ,p1s---cd-,ADV
2041,τραφείς,τρέφω,v-sappmn-,ADV_CO
2042,τε,τε,b--------,AuxY
2043,καὶ,καί,b--------,COORD
2044,καθιερωμένος,καθιερόω,v-srpmmn-,ADV_CO
2045,;,;,u--------,AuxK
2046,καὶ,καί,b--------,AuxY
2047,ζῶν,ζάω,v-sppamn-,ADV_CO
2048,με,ἐγώ,p1s---ca-,OBJ
2049,δαίσεις,δαίνυμι,v2sfia---,PRED
2050,οὐ,οὐ,d--------,AuxZ
2051,-δὲ,δέ,b--------,COORD
2052,πρὸς,πρός,r--------,AuxP
2053,βωμῷ,βωμός,n-s---md-,ADV
2054,σφαγείς,σφάζω,v-sappmn-,ADV_CO
2055,·,·,u--------,AuxK
2056,ὕμνον,ὕμνος,n-s---ma-,OBJ
2057,δ’,δέ,b--------,AuxY
2058,ἀκούσῃ,ἀκούω,v2sfim---,PRED
2059,τόνδε,ὅδε,p-s---ma-,ATR
2060,δέσμιον,δέσμιος,a-s---ma-,ATR
2061,σέθεν,σύ,p2s---cg-,ATR
2062,.,.,u--------,AuxK
2063,ἄγε,ἄγε,g--------,AuxY
2064,δὴ,δή,g--------,AuxY
2065,καὶ,καί,b--------,AuxY
2066,χορὸν,χορός,n-s---ma-,OBJ
2067,ἅψωμεν,ἅπτω,v1pasa---,PRED
2068,",",",",u--------,AuxX
2069,ἐπεὶ,ἐπεί,c--------,AuxC
2070,μοῦσαν,Μοῦσα,n-s---fa-,OBJ
2071,στυγερὰν,στυγερός,a-s---fa-,ATR
2072,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,OBJ_CO
2073,δεδόκηκεν,δοκέω,v3sria---,ADV
2074,",",",",u--------,AuxX
2075,λέξαι,λέγω,v--ana---,OBJ_CO
2076,τε,τε,b--------,COORD
2077,λάχη,λάχος,n-p---na-,OBJ
2078,τὰ,ὁ,l-p---na-,ATR
2079,κατ’,κατά,r--------,AuxP
2080,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
2081,ὡς,ὡς,d--------,ADV
2082,ἐπινωμᾷ,ἐπινωμάω,v3spia---,OBJ
2083,στάσις,στάσις,n-s---fn-,SBJ
2084,ἁμά,ἁμός,a-s---fn-,ATR
2085,.,.,u--------,AuxK
2086,εὐθυδίκαιοι,εὐθυδίκαιος,a-p---fn-,PNOM
2087,δ’,δέ,b--------,AuxY
2088,οἰόμεθ’,οἴομαι,v1ppim---,PRED
2089,εἶναι,εἰμί,v--pna---,OBJ
2090,·,·,u--------,AuxK
2091,τὸν,ὁ,l-s---ma-,ATR
2092,μὲν,μέν,g--------,AuxY
2093,καθαρὰς,καθαρός,a-p---fa-,ATR
2094,χεῖρας,χείρ,n-p---fa-,OBJ
2095,προνέμοντ’,προνέμω,v-sppama-,OBJ
2096,οὔτις,οὔτις,p-s---fn-,ATR
2097,ἐφέρπει,ἐφέρπω,v3spia---,PRED_CO
2098,μῆνις,μῆνις,n-s---fn-,SBJ
2099,ἀφ’,ἀπό,r--------,AuxP
2100,ἡμῶν,ἐγώ,p1p---cg-,OBJ
2101,",",",",u--------,AuxX
2102,ἀσινὴς,ἀσινής,a-s---mn-,ADV
2103,δ’,δέ,b--------,COORD
2104,αἰῶνα,αἰών,n-s---ma-,OBJ
2105,διοιχνεῖ,διοιχνέω,v3spia---,PRED_CO
2106,·,·,u--------,AuxK
2107,ὅστις,ὅστις,p-s---mn-,SBJ
2108,δ’,δέ,b--------,AuxY
2109,ἀλιτὼν,ἀλιταίνω,v-sapamn-,ATR
2110,ὥσπερ,ὥσπερ,c--------,AuxC
2111,ὅδ’,ὅδε,p-s---mn-,ATR
2112,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
2113,χεῖρας,χείρ,n-p---fa-,OBJ
2114,φονίας,φόνιος,a-p---fa-,ATR
2115,ἐπικρύπτει,ἐπικρύπτω,v3spia---,ATR
2116,",",",",u--------,AuxX
2117,μάρτυρες,μάρτυς,n-p---fn-,ADV
2118,ὀρθαὶ,ὀρθός,a-p---fn-,ATR
2119,τοῖσι,ὁ,l-p---md-,ATR
2120,θανοῦσιν,θνῄσκω,v-papamd-,OBJ
2121,παραγιγνόμεναι,παραγίγνομαι,v-pppmfn-,ADV
2122,πράκτορες,πράκτωρ,n-p---mn-,PNOM
2123,αἵματος,αἷμα,n-s---ng-,ATR
2124,αὐτῷ,αὐτός,p-s---md-,OBJ
2125,τελέως,τέλειος,d--------,ADV
2126,ἐφάνημεν,φαίνω,v1paip---,PRED
2127,.,.,u--------,AuxK
2128,E,E,z--------,ADV
2129,μᾶτερ,μήτηρ,n-s---fv-,ExD
2130,ἅ,ὅς,p-s---fn-,SBJ
2131,μ’,ἐγώ,p1s---ca-,OBJ
2132,ἔτικτες,τίκτω,v2siia---,ATR
2133,",",",",u--------,AuxX
2134,ὦ,ὦ,i--------,AuxZ
2135,μᾶτερ,μήτηρ,n-s---fv-,APOS
2136,Νύξ,νύξ,n-s---fv-,APOS
2137,",",",",u--------,AuxX
2138,ἀλαοῖσι,ἀλαός,a-p---md-,ATR_CO
2139,καὶ,καί,b--------,COORD
2140,δεδορκόσιν,δέρκομαι,v-prpamd-,ATR_CO
2141,ποινάν,ποινή,n-s---fa-,ADV
2142,",",",",u--------,AuxX
2143,κλῦθ’,κλύω,v2sama---,PRED
2144,.,.,u--------,AuxK
2145,ὁ,ὁ,l-s---mn-,ATR
2146,Λατοῦς,Λητώ,n-s---fg-,ATR
2147,γὰρ,γάρ,g--------,AuxY
2148,ἶνίς,ἶνις,n-s---mn-,SBJ
2149,μ’,ἐγώ,p1s---ca-,OBJ
2150,ἄτιμον,ἄτιμος,a-s---fa-,OCOMP
2151,τίθησιν,τίθημι,v3spia---,PRED
2152,τόνδ’,ὅδε,p-s---ma-,ATR
2153,ἀφαιρούμενος,ἀφαιρέω,v-sppmmn-,ADV
2154,πτῶκα,πτώξ,n-s---ma-,OBJ
2155,",",",",u--------,AuxX
2156,ματρῷον,μητρῷος,a-s---na-,ATR
2157,ἅγνισμα,ἅγνισμα,n-s---na-,APOS
2158,κύριον,κύριος,a-s---na-,ATR
2159,φόνου,φόνος,n-s---mg-,ATR
2160,.,.,u--------,AuxK
2161,ἐπὶ,ἐπί,r--------,AuxP
2162,δὲ,δέ,b--------,AuxY
2163,τῷ,ὁ,l-s---md-,ATR
2164,τεθυμένῳ,θύω,v-srpmmd-,PNOM
2165,τόδε,ὅδε,p-s---nn-,ATR
