@id,@form,@lemma,@postag,@relation
545,σύστημα,σύστημα,n-s---nn-,PNOM_CO
546,καὶ,καί,c--------,COORD
547,κεφάλαιον,κεφάλαιος,a-s---nn-,PNOM_CO
548,οὖσα,εἰμί,v-sppafn-,ADV
549,ῥώννυται,ῥώννυμι,v3spim---,PRED_CO
550,πρὸς,πρός,r--------,AuxP
551,τὰ,ὁ,l-p---na-,ATR
552,δημόσια,δημόσιος,a-p---na-,ADV
553,τοῖς,ὁ,l-p---md-,ATR
554,ἰδίοις,ἴδιος,a-p---md-,ATR
555,βίοις,βίος,n-p---md-,OBJ
556,τῶν,ὁ,l-p---mg-,ATR
557,πολιτῶν,πολίτης,n-p---mg-,SBJ
558,εὐθενούντων,εὐθηνέω,v-pppamg-,ADV
559,",",",",u--------,AuxX
560,ὅπου,ὅπου,d--------,ADV
561,καὶ,καί,c--------,AuxZ
562,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
563,ἐξοικίσας,ἐξοικίζω,v-sapamn-,ADV_CO
564,μέν,μέν,g--------,AuxY
565,ἄργυρον,ἄργυρος,n-s---ma-,OBJ
566,",",",",u--------,AuxX
567,ἐξοικίσας,ἐξοικίζω,v-sapamn-,ADV_CO
568,δὲ,δέ,c--------,COORD
569,χρυσὸν,χρυσός,n-s---ma-,OBJ
570,τῆς,ὁ,l-s---fg-,ATR
571,Σπάρτης,Σπάρτη,n-s---fg-,ATR
572,",",",",u--------,AuxX
573,νόμισμα,νόμισμα,n-s---na-,OBJ
574,δὲ,δέ,c--------,COORD
575,διεφθαρμένου,διαφθείρω,v-srpmmg-,ADV_CO
576,πυρὶ,πῦρ,n-s---nd-,ADV
577,σιδήρου,σίδηρος,n-s---mg-,ATR
578,θέμενος,τίθημι,v-sapmmn-,ADV
579,αὐτοῖς,αὐτός,p-p---md-,OBJ
580,οἰκονομίας,οἰκονομία,n-s---fg-,OBJ
581,οὐκ,οὐ,d--------,AuxZ
582,ἀπήλλαξε,ἀπαλλάσσω,v3saia---,PRED_CO
583,τοὺς,ὁ,l-p---ma-,ATR
584,πολίτας,πολίτης,n-p---ma-,OBJ
585,",",",",u--------,AuxX
586,ἀλλά,ἀλλά,c--------,AuxY
587,τὰ,ὁ,l-p---na-,ATR
588,τρυφῶντα,τρυφάω,v-pppana-,OBJ_CO
589,καὶ,καί,c--------,AuxY
590,ὕπουλα,ὕπουλος,a-p---na-,OBJ_CO
591,καὶ,καί,c--------,COORD
592,φλεγμαίνοντα,φλεγμαίνω,v-pppana-,OBJ_CO
593,τοῦ,ὁ,l-s---mg-,ATR
594,πλούτου,πλοῦτος,n-s---mg-,ATR
595,περιελών,περιαιρέω,v-sapamn-,ADV
596,",",",",u--------,AuxX
597,ὅπως,ὅπως,c--------,AuxC
598,εὐπορήσωσι,εὐπορέω,v3pasa---,ADV
599,τῶν,ὁ,l-p---ng-,ATR
600,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR_CO
601,καὶ,καί,c--------,COORD
602,χρησίμων,χρήσιμος,a-p---ng-,ATR_CO
603,ἅπαντες,ἅπας,p-p---mn-,SBJ
604,",",",",u--------,AuxX
605,ὡς,ὡς,c--------,AuxC
606,ἄλλος,ἄλλος,p-s---mn-,ATR
607,οὐδεὶς,οὐδείς,p-s---mn-,ATR
608,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
609,προὐνόησε,προνοοῦμαι,v3saia---,ADV
610,",",",",u--------,AuxX
611,τὸν,ὁ,l-s---ma-,ATR
612,ἄπορον,ἄπορος,a-s---ma-,OBJ_CO
613,καὶ,καί,c--------,AuxY
614,ἀνέστιον,ἀνέστιος,a-s---ma-,OBJ_CO
615,καὶ,καί,c--------,COORD
616,πένητα,πένης,n-s---ma-,OBJ_CO
617,σύνοικον,σύνοικος,a-s---ma-,ATR
618,ἐπὶ,ἐπί,r--------,AuxP
619,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV
620,πολιτείας,πολιτεία,n-s---fg-,ATR
621,μᾶλλον,μάλα,d-------c,ADV
622,τοῦ,ὁ,l-s---mg-,ATR
623,πλουσίου,πλούσιος,a-s---mg-,ATR_CO
624,καὶ,καί,c--------,COORD
625,ὑπερόγκου,ὑπέρογκος,a-s---mg-,ATR_CO
626,φοβηθείς,φοβέω,v-sappmn-,ADV
627,",",",",u--------,AuxX
628,φαίνεται,φαίνω,v3spim---,CO
629,τοίνυν,τοίνυν,g--------,AuxY
630,ὁ,ὁ,l-s---mn-,ATR
631,μέν,μέν,g--------,AuxY
632,Κάτων,Κάτων,n-s---mn-,SBJ
633,οὐδέν,οὐδείς,p-s---na-,ADV
634,τι,τις,p-s---na-,ADV
635,φαυλότερος,φαῦλος,a-s---mnc,PNOM
636,οἴκου,οἶκος,n-s---mg-,ADV
637,προστάτης,προστάτης,n-s---mn-,PNOM
638,ἢ,ἤ,c--------,AuxC
639,πόλεως,πόλις,n-s---fg-,PNOM
640,γενόμενος,γίγνομαι,v-sapmmn-,ADV
641,·,·,u--------,AuxK
642,E,E,z--------,ADV
643,καὶ,καί,c--------,AuxY
644,γὰρ,γάρ,g--------,AuxY
645,αὐτὸς,αὐτός,p-s---mn-,SBJ
646,ηὔξησε,αὐξάνω,v3saia---,PRED_CO
647,τὸν,ὁ,l-s---ma-,ATR
648,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
649,βίον,βίος,n-s---ma-,OBJ
650,καὶ,καί,c--------,COORD
651,κατέστη,καθίστημι,v3saia---,PRED_CO
652,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
653,οἰκονομίας,οἰκονομία,n-s---fg-,ATR_CO
654,καὶ,καί,c--------,COORD
655,γεωργίας,γεωργία,n-s---fg-,ATR_CO
656,ἑτέροις,ἕτερος,p-p---md-,OBJ
657,",",",",u--------,AuxX
658,πολλὰ,πολύς,a-p---na-,OBJ_CO
659,καὶ,καί,c--------,COORD
660,χρήσιμα,χρήσιμος,a-p---na-,OBJ_CO
661,περὶ,περί,r--------,AuxP
662,τούτων,οὗτος,p-p---ng-,ADV
663,συνταξάμενος,συντάσσω,v-sapmmn-,ADV
664,·,·,u--------,AuxK
665,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
666,δὲ,δέ,c--------,AuxY
667,τῇ,ὁ,l-s---fd-,ATR
668,πενίᾳ,πενία,n-s---fd-,ADV
669,καὶ,καί,c--------,AuxZ
670,τὴν,ὁ,l-s---fa-,ATR
671,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
672,συνδιέβαλεν,συνδιαβάλλω,v3saia---,PRED
673,ὡς,ὡς,c--------,AuxC
674,οἰκοφθόρον,οἰκοφθόρος,n-s---ma-,OBJ
675,καὶ,καί,c--------,AuxY
676,πτωχοποιὸν,πτωχοποιός,a-s---fa-,CO
677,καὶ,καί,c--------,AuxY
678,πᾶσι,πᾶς,p-p---md-,ADV
679,μᾶλλον,μάλα,d-------c,ADV
680,ἢ,ἤ,c--------,AuxC
681,τοῖς,ὁ,l-p---md-,ATR
682,κεκτημένοις,κτάομαι,v-prpmmd-,OBJ
683,ὠφέλιμον,ὠφέλιμος,a-s---fa-,PNOM
684,.,.,u--------,AuxK
685,E,E,z--------,ADV
686,καίτοι,καίτοι,g--------,AuxY
687,πολλὰ,πολύς,a-p---na-,ADV
688,μέν,μέν,g--------,AuxY
689,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
690,πρὸς,πρός,r--------,AuxP
691,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV_CO
692,ἅμα,ἅμα,d--------,AuxZ
693,καὶ,καί,c--------,COORD
694,οἰκονομίαν,οἰκονομία,n-s---fa-,ADV_CO
695,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
696,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
697,εἴρηκε,λέγω,v3sria---,PRED_CO
698,καὶ,καί,c--------,COORD
699,τὴν,ὁ,l-s---fa-,ATR
700,ἀργίαν,ἀργία,n-s---fa-,OBJ
701,ὡς,ὡς,c--------,AuxC
702,ἀδικίας,ἀδικία,n-s---fg-,ATR
703,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
704,λελοιδόρηκεν,λοιδορέω,v3sria---,PRED_CO
705,",",",",u--------,AuxX
706,εὖ,εὖ,d--------,ADV
707,δὲ,δέ,c--------,COORD
708,καὶ,καί,c--------,AuxZ
709,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
710,πεποίηται,ποιέω,v3srim---,PRED_CO
711,·,·,u--------,AuxK
712,"""","""",u--------,AuxG
713,ἔργον,ἔργον,n-s---nn-,SBJ
714,δέ,δέ,c--------,AuxY
715,μοι,ἐγώ,p-s---cd-,ADV
716,οὐ,οὐ,d--------,AuxZ
717,φίλον,φίλος,a-s---nn-,PNOM_CO
718,ἦεν,εἰμί,v3siia---,PRED_CO
719,οὐ,οὐ,d--------,AuxZ
720,-δ’,δέ,c--------,COORD
721,οἰκωφελίη,οἰκωφελία,n-s---fn-,PNOM_CO
722,",",",",u--------,AuxX
723,ἥ,ὅς,p-s---fn-,SBJ
724,τε,τε,c--------,AuxY
725,τρέφει,τρέφω,v3spia---,ATR
726,ἀγλαά,ἀγλαός,a-p---na-,ATR
727,τέκνα,τέκνον,n-p---na-,OBJ
728,",",",",u--------,AuxX
729,ἀλλά,ἀλλά,c--------,COORD
730,μοι,ἐγώ,p-s---cd-,ADV
731,αἰεὶ,ἀεί,d--------,ADV
732,νῆες,ναῦς,n-p---fn-,SBJ_CO
733,ἐπήρετμοι,ἐπήρετμος,a-p---fn-,ATR
734,φίλαι,φίλος,a-p---fn-,ATR
735,ἦσαν,εἰμί,v3piia---,PRED_CO
736,καὶ,καί,c--------,AuxY
737,πόλεμοι,πόλεμος,n-p---mn-,SBJ_CO
738,καὶ,καί,c--------,AuxY
739,ἄκοντες,ἄκων,a-p---mn-,SBJ_CO
740,ἐύξεστοι,εὔξεστος,a-p---mn-,SBJ_CO
741,καὶ,καί,c--------,COORD
742,ὀϊστοί,ὀϊστός,n-p---mn-,SBJ_CO
743,"""","""",u--------,AuxG
744,·,·,u--------,AuxK
745,ὡς,ὡς,c--------,AuxC
746,τοὺς,ὁ,l-p---ma-,ATR
747,αὐτοὺς,αὐτός,p-p---ma-,OBJ
748,ἀμελοῦντας,ἀμελέω,v-pppama-,OBJ_CO
749,οἰκίας,οἰκία,n-s---fg-,OBJ
750,καὶ,καί,c--------,AuxY
751,ποριζομένους,πορίζω,v-pppmma-,OBJ_CO
752,ἐξ,ἐκ,r--------,AuxP
753,ἀδικίας,ἀδικία,n-s---fg-,ADV
754,",",",",u--------,AuxX
755,οὐ,οὐ,d--------,AuxZ
756,γὰρ,γάρ,g--------,AuxY
757,",",",",u--------,AuxX
758,ὡς,ὡς,c--------,AuxC
759,το-,ὁ,l-s---na-,ATR
760,τοὔλαιον,ἔλαιον,n-s---na-,SBJ
761,οἱ,ὁ,l-p---mn-,ATR
762,ἰατροί,ἰατρός,n-p---mn-,SBJ
763,φασι,φημί,v3ppia---,ADV
764,τοῦ,ὁ,l-s---ng-,ATR
765,σώματος,σῶμα,n-s---ng-,PNOM
766,εἶναι,εἰμί,v--pna---,OBJ
767,τοῖς,ὁ,l-p---md-,ADV
768,μέν,μέν,g--------,AuxY
769,ἐκτὸς,ἐκτός,r--------,ADV
770,ὠφελιμώτατον,ὠφέλιμος,a-s---nas,PNOM
771,",",",",u--------,AuxX
772,τοῖς,ὁ,l-p---md-,OBJ
773,δ’,δέ,c--------,AuxY
774,ἐντὸς,ἐντός,r--------,AuxP
775,βλαβερώτατον,βλαβερός,a-s---nas,PNOM
776,",",",",u--------,AuxX
777,οὕτως,οὕτως,d--------,ADV
778,ὁ,ὁ,l-s---mn-,ATR
779,δίκαιος,δίκαιος,a-s---mn-,SBJ
780,ἑτέροις,ἕτερος,p-p---md-,ADV
781,μέν,μέν,g--------,AuxY
782,ἐστι,εἰμί,v3spia---,PRED_CO
783,χρήσιμος,χρήσιμος,a-s---mn-,PNOM_CO
784,",",",",u--------,AuxX
785,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
786,δὲ,δέ,c--------,AuxY
787,καὶ,καί,c--------,COORD
788,τῶν,ὁ,l-p---ng-,ATR
789,ἰδίων,ἴδιος,a-p---ng-,ADV_CO
790,ἀκηδής,ἀκηδής,a-s---mn-,PNOM_CO
791,",",",",u--------,AuxX
792,ἀλλ’,ἀλλά,c--------,COORD
793,ἔοικε,ἔοικα,v3sria---,PRED_CO
794,ταύτῃ,οὗτος,p-s---fd-,ATR
795,πεπηρῶσθαι,πηρόω,v--rnm---,OBJ
796,τῷ,ὁ,l-s---md-,ATR
797,’,ἒ,i--------,ATR
798,Ἀριστείδῃ,Ἀριστείδης,n-s---md-,OBJ
799,τὸ,ὁ,l-s---na-,ATR
800,πολιτικόν,πολιτικός,a-s---na-,OBJ
801,",",",",u--------,AuxX
802,εἴπερ,εἴπερ,c--------,AuxC
803,",",",",u--------,AuxX
804,ὡς,ὡς,c--------,AuxC
805,οἱ,ὁ,l-p---mn-,ATR
806,πλεῖστοι,πολύς,a-p---mns,SBJ
807,λέγουσιν,λέγω,v3ppia---,ADV
808,",",",",u--------,AuxX
809,οὐ,οὐ,d--------,AuxZ
810,-δὲ,δέ,c--------,MWE
811,προῖκα,προίξ,n-s---fa-,ADV
812,τοῖς,ὁ,l-p---md-,ATR
813,θυγατρίοις,θυγάτριον,n-p---nd-,OBJ
814,οὐ,οὐ,d--------,AuxZ
815,-δὲ,δέ,c--------,MWE
816,ταφὴν,ταφή,n-s---fa-,OBJ
817,αὐτῷ,αὐτός,p-s---md-,OBJ
818,καταλιπέσθαι,καταλείπω,v--anm---,OBJ
819,προὐνόησεν,προνοοῦμαι,v3saia---,ADV
820,.,.,u--------,AuxK
821,E,E,z--------,PRED_CO
822,E,E,z--------,UNLINKED
823,ὅθεν,ὅθεν,d--------,ADV
824,ὁ,ὁ,l-s---mn-,ATR
825,μὲν,μέν,g--------,AuxY
826,Κάτωνος,Κάτων,n-s---mg-,ATR
827,οἶκος,οἶκος,n-s---mn-,SBJ
828,ἄχρι,ἄχρι,r--------,AuxP
829,γένους,γένος,n-s---ng-,ADV
830,τετάρτου,τέταρτος,a-s---ng-,ATR
831,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
832,καὶ,καί,c--------,COORD
833,ὑπάτους,ὕπατος,n-p---ma-,OBJ_CO
834,τῇ,ὁ,l-s---fd-,ATR
835,Ῥώμῃ,Ῥώμη,n-s---fd-,OBJ
836,παρεῖχε,παρέχω,v3siia---,PRED
837,·,·,u--------,AuxK
838,καὶ,καί,c--------,AuxY
839,γὰρ,γάρ,g--------,AuxY
840,υἱωνοὶ,υἱωνός,n-p---mn-,SBJ_CO
841,καὶ,καί,c--------,COORD
842,τούτων,οὗτος,p-p---mg-,ATR
843,ἔτι,ἔτι,d--------,ADV
844,παῖδες,παῖς,n-p---cn-,SBJ_CO
845,ἦρξαν,ἄρχω,v3paia---,PRED
846,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
847,τὰς,ὁ,l-p---fa-,ATR
848,μεγίστας,μέγας,a-p---fas,ATR
849,·,·,u--------,AuxK
850,τῆς,ὁ,l-s---fg-,ATR
851,δ’,δέ,c--------,AuxY
852,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR
853,τοῦ,ὁ,l-s---mg-,ATR
854,πρωτεύσαντος,πρωτεύω,v-sapamg-,ATR
855,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
856,γενεᾶς,γενεά,n-s---fg-,ATR
857,ἡ,ὁ,l-s---fn-,ATR
858,πολλὴ,πολύς,a-s---fn-,SBJ_CO
859,καὶ,καί,c--------,COORD
860,ἄπορος,ἄπορος,a-s---fn-,SBJ_CO
861,πενίᾳ,πενία,n-s---fd-,ADV
862,τοὺς,ὁ,l-p---ma-,ATR
863,μέν,μέν,g--------,AuxY
864,εἰς,εἰς,r--------,AuxP
865,ἀγυρτικοὺς,ἀγυρτικός,a-p---ma-,ATR
866,κατέβαλε,καταβάλλω,v3saia---,PRED_CO
867,πίνακας,πίναξ,n-p---ma-,OBJ
868,",",",",u--------,AuxX
869,τοὺς,ὁ,l-p---ma-,ATR
870,δὲ,δέ,c--------,AuxY
871,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
872,τὰς,ὁ,l-p---fa-,ATR
873,χεῖρας,χείρ,n-p---fa-,OBJ
874,ἐράνῳ,ἔρανος,n-s---md-,ADV
875,δι’,διά,r--------,AuxP
876,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
877,ὑπέχειν,ὑπέχω,v--pna---,OBJ
878,ἠνάγκασεν,ἀναγκάζω,v3saia---,CO
879,",",",",u--------,AuxX
880,οὐδενὶ,οὐδείς,p-s---md-,OBJ
881,δὲ,δέ,c--------,COORD
882,λαμπρὸν,λαμπρός,a-s---na-,ATR_CO
883,οὐδέν,οὐδείς,p-s---na-,OBJ
884,οὐ,οὐ,d--------,AuxZ
885,-δ’,δέ,c--------,COORD
886,ἄξιον,ἄξιος,a-s---na-,ATR_CO
887,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
888,τοῦ,ὁ,l-s---mg-,ATR
889,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
890,φρονῆσαι,φρονέω,v--ana---,OBJ
891,παρέσχεν,παρέχω,v3saia---,PRED_CO
892,.,.,u--------,AuxK
893,ἢ,ἤ,c--------,AuxY
894,τοῦτο,οὗτος,p-s---nn-,SBJ
895,πρῶτον,πρῶτος,a-s---na-,ADV
896,ἀμφιλογίαν,ἀμφιλογία,n-s---fa-,OBJ
897,ἔχει,ἔχω,v3spia---,PRED
898,;,;,u--------,AuxK
899,πενία,πενία,n-s---fn-,SBJ
900,γὰρ,γάρ,g--------,AuxY
901,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
902,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
903,μὲν,μέν,g--------,AuxY
904,δι’,διά,r--------,AuxP
905,αὑτήν,ἑαυτοῦ,p-s---fa-,ADV
906,",",",",u--------,AuxX
907,ἀλλ’,ἀλλά,c--------,AuxY
908,ὅπου,ὅπου,d--------,ADV
909,δεῖγμα,δεῖγμα,n-s---nn-,SBJ
910,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,ATR
911,ἐστίν,εἰμί,v3spia---,ADV
912,",",",",u--------,AuxX
913,ἀκρασίας,ἀκρασία,n-s---fg-,CO
914,",",",",u--------,AuxX
915,πολυτελείας,πολυτέλεια,n-s---fg-,CO
916,",",",",u--------,AuxX
917,ἀλογιστίας,ἀλογιστία,n-s---fg-,CO
918,",",",",u--------,AuxX
919,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
920,δὲ,δέ,c--------,COORD
921,σώφρονι,σώφρων,a-s---md-,ATR_CO
922,καὶ,καί,c--------,AuxY
923,φιλοπόνῳ,φιλόπονος,a-s---md-,ATR_CO
924,καὶ,καί,c--------,AuxY
925,δικαίῳ,δίκαιος,a-s---md-,ATR_CO
926,καὶ,καί,c--------,AuxY
927,ἀνδρείῳ,ἀνδρεῖος,a-s---md-,ATR_CO
928,καὶ,καί,c--------,COORD
929,δημοσιεύοντι,δημοσιεύω,v-sppamd-,ATR_CO
930,ταῖς,ὁ,l-p---fd-,ATR
931,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
932,άπάσαις,άπασειινω,v-pppafd-,ATR
933,συνοῦσα,σύνειμι,v-sppafn-,ADV
934,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,ATR
935,ἐστὶ,εἰμί,v3spia---,PRED_CO
936,καὶ,καί,c--------,AuxY
937,μεγαλοφροσύνης,μεγαλοφροσύνη,n-s---fg-,ATR
938,σημεῖον,σημεῖον,n-s---nn-,PNOM
939,.,.,u--------,AuxK
940,E,E,z--------,PRED_CO
941,οὐ,οὐ,d--------,AuxZ
942,γὰρ,γάρ,g--------,AuxY
943,ἔστι,εἰμί,v3spia---,PRED
944,πράττειν,πράσσω,v--pna---,SBJ
945,μεγάλα,μέγας,a-p---na-,ADV
946,φροντίζοντα,φροντίζω,v-sppama-,ADV_CO
947,μικρῶν,μικρός,a-p---ng-,OBJ
948,",",",",u--------,AuxX
949,οὐ,οὐ,d--------,AuxZ
950,-δὲ,δέ,c--------,COORD
951,πολλοῖς,πολύς,a-p---md-,OBJ
952,δεομένοις,δέω,v-pppmmd-,ADV_CO
953,βοηθεῖν,βοηθέω,v--pna---,OBJ
954,πολλῶν,πολύς,a-p---ng-,OBJ
955,αὐτὸν,αὐτός,p-s---ma-,OBJ
956,δεόμενον,δέω,v-sppmma-,ADV
957,.,.,u--------,AuxK
958,μέγα,μέγας,a-s---nn-,PNOM
959,δ’,δέ,c--------,AuxY
960,εἰς,εἰς,r--------,AuxP
961,πολιτείαν,πολιτεία,n-s---fa-,ADV
962,ἐφόδιον,ἐφόδιον,n-s---nn-,SBJ_CO
963,οὐχὶ,οὐ,d--------,AuxZ
964,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
965,",",",",u--------,AuxX
966,ἀλλ’,ἀλλά,c--------,COORD
967,αὐτάρκεια,αὐτάρκεια,n-s---fn-,SBJ_CO
968,",",",",u--------,AuxX
969,τῷ,ὁ,l-s---nd-,ATR
970,μηδενὸς,μηδείς,p-s---ng-,OBJ
971,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
972,τῶν,ὁ,l-p---ng-,ATR
973,περιττῶν,περισσός,a-p---ng-,ATR
974,δεῖσθαι,δέω,v--pnm---,SBJ
975,πρὸς,πρός,r--------,AuxP
976,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
977,ἀσχολίαν,ἀσχολία,n-s---fa-,ADV
978,ἄγουσα,ἄγω,v-sppafn-,ADV
979,τῶν,ὁ,l-p---ng-,ATR
980,δημοσίων,δημόσιος,a-p---ng-,OBJ
981,",",",",u--------,AuxX
982,ἀπροσδεὴς,ἀπροσδεής,a-s---mn-,PNOM
983,μὲν,μέν,g--------,AuxY
984,γὰρ,γάρ,g--------,AuxY
985,ἁπλῶς,ἁπλῶς,d--------,ADV
986,ὁ,ὁ,l-s---mn-,ATR
987,θεὸς,θεός,n-s---mn-,SBJ
988,",",",",u--------,AuxX
989,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
990,δ’,δέ,c--------,AuxY
991,ἀρετῆς,ἀρετή,n-s---fg-,PNOM
992,",",",",u--------,AuxX
993,ᾧ,ὅς,p-s---md-,OBJ
994,συνάγεται,συνάγω,v3spim---,ATR
995,πρὸς,πρός,r--------,AuxP
996,τὸ,ὁ,l-s---na-,ATR
997,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
998,ἡ,ὁ,l-s---fn-,SBJ
999,χρείᾳ,χρεία,n-s---fd-,ADV
1000,",",",",u--------,AuxX
1001,τοῦτο,οὗτος,p-s---nn-,SBJ
1002,τελειότατον,τέλειος,a-s---nns,PNOM_CO
1003,καὶ,καί,c--------,COORD
1004,θειότατον,θεῖος,a-s---nns,PNOM_CO
1005,.,.,u--------,AuxK
1006,E,E,z--------,PRED
1007,ὡς,ὡς,c--------,AuxC
1008,γὰρ,γάρ,g--------,AuxY
1009,σῶμα,σῶμα,n-s---nn-,SBJ
1010,τὸ,ὁ,l-s---nn-,ATR
1011,καλῶς,καλός,d--------,ADV
1012,πρὸς,πρός,r--------,AuxP
1013,εὐεξίαν,εὐεξία,n-s---fa-,ADV
1014,κεκραμένον,κεράννυμι,v-srpmnn-,ATR
1015,οὔ,οὐ,d--------,AuxZ
1016,-τ’,τε,c--------,AuxY
1017,ἐσθῆτος,ἐσθής,n-s---fg-,OBJ_CO
1018,οὔ,οὐ,d--------,AuxZ
1019,-τε,τε,c--------,COORD
1020,τροφῆς,τροφή,n-s---fg-,OBJ_CO
1021,δεῖται,δέω,v3spim---,ADV
1022,περιττῆς,περισσός,a-s---fg-,ATR
1023,",",",",u--------,AuxX
1024,οὕτω,οὕτως,d--------,ADV
1025,καὶ,καί,c--------,AuxY
1026,βίος,βίος,n-s---mn-,SBJ_CO
1027,καὶ,καί,c--------,COORD
1028,οἶκος,οἶκος,n-s---mn-,SBJ_CO
1029,ὑγιαίνων,ὑγιαίνω,v-sppamn-,ADV
1030,ἀπὸ,ἀπό,r--------,AuxP
1031,τῶν,ὁ,l-p---mg-,ATR
1032,τυχόντων,τυγχάνω,v-papang-,ADV
1033,διοικεῖται,διοικέω,v3spim---,PRED
1034,.,.,u--------,AuxK
1035,δεῖ,δέω,v3spia---,PRED
1036,δὲ,δέ,c--------,AuxY
1037,τῇ,ὁ,l-s---fd-,ATR
1038,χρείᾳ,χρεία,n-s---fd-,ADV
1039,σύμμετρον,σύμμετρος,a-s---fa-,ATR
1040,ἔχειν,ἔχω,v--pna---,SBJ
1041,τὴν,ὁ,l-s---fa-,ATR
1042,κτῆσιν,κτῆσις,n-s---fa-,OBJ
1043,·,·,u--------,AuxK
1044,ὡς,ὡς,c--------,AuxC
1045,ὅ,ὁ,l-s---mn-,ATR
1046,γε,γε,g--------,AuxZ
1047,πολλὰ,πολύς,a-p---na-,OBJ
1048,συνάγων,συνάγω,v-sppamn-,ADV_CO
1049,",",",",u--------,AuxX
1050,ὀλίγοις,ὀλίγος,a-p---nd-,ADV
1051,δὲ,δέ,c--------,COORD
1052,χρώμενος,χράω,v-sppmmn-,ADV_CO
1053,οὐκ,οὐ,d--------,AuxZ
1054,ἔστιν,εἰμί,v3spia---,PRED_CO
1055,αὐτάρκης,αὐτάρκης,a-s---mn-,PNOM
1056,",",",",u--------,AuxX
1057,ἀλλ’,ἀλλά,c--------,AuxY
1058,εἴ,εἰ,c--------,AuxC
1059,-τε,τε,c--------,COORD
1060,μὴ,μή,d--------,AuxZ
1061,δεῖται,δέω,v3spim---,PRED_CO
1062,",",",",u--------,AuxX
1063,τῆς,ὁ,l-s---fg-,ATR
1064,παρασκευῆς,παρασκευή,n-s---fg-,ADV
1065,ὧν,ὅς,p-p---ng-,OBJ
1066,οὐκ,οὐ,d--------,AuxZ
1067,ὀρέγεται,ὀρέγω,v3spim---,ATR
1068,μάταιος,μάταιος,a-s---mn-,PNOM
1069,",",",",u--------,AuxX
1070,εἴ,εἰ,c--------,MWE
1071,-τ’,τε,c--------,AuxY
1072,ὀρέγεται,ὀρέγω,v3spim---,ADV
1073,",",",",u--------,AuxX
1074,μικρολογίᾳ,μικρολογία,n-s---fd-,ADV
1075,κολούων,κολούω,v-sppamn-,ADV
1076,τὴν,ὁ,l-s---fa-,ATR
1077,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,ADV
1078,ἄθλιος,ἄθλιος,a-s---mn-,ADV
1079,.,.,u--------,AuxK
1080,E,E,z--------,PRED_CO
1081,αὐτοῦ,αὐτός,p-s---mg-,ATR
1082,γέ,γε,g--------,AuxZ
1083,τοι,τοι,g--------,AuxY
1084,Κάτωνος,Κάτων,n-s---mg-,OBJ
1085,ἡδέως,ἡδύς,d--------,ADV
1086,ἂν,ἄν,g--------,AuxY
1087,πυθοίμην,πυνθάνομαι,v1saom---,PRED
1088,εἰ,εἰ,c--------,AuxC
1089,μὲν,μέν,g--------,AuxY
1090,ἀπολαυστὸν,ἀπολαυστός,a-s---nn-,PNOM
1091,ὁ,ὁ,l-s---mn-,ATR
1092,πλοῦτός,πλοῦτος,n-s---mn-,SBJ
1093,ἐστι,εἰμί,v3spia---,OBJ
1094,",",",",u--------,AuxX
1095,τί,τίς,p-s---na-,ADV
1096,σεμνύνῃ,σεμνύνω,v3spsa---,OBJ
1097,τῷ,ὁ,l-s---nd-,ATR
1098,πολλὰ,πολύς,a-p---na-,OBJ
