@id,@form,@lemma,@postag,@relation
1137,ἅπαντες,ἅπας,p-p---mn-,SBJ
1138,τα-,ὁ,l-p---na-,ATR
1139,ταὐτὰ,αὐτός,p-p---na-,OBJ
1140,καὶ,καί,c--------,AuxY
1141,λέγοιεν,λέγω,v3ppoa---,ADV_CO
1142,καὶ,καί,c--------,COORD
1143,γράφοιεν,γράφω,v3ppoa---,ADV_CO
1144,.,.,u--------,AuxK
1145,οἱ,ὁ,l-p---mn-,SBJ
1146,δ’,δέ,c--------,AuxY
1147,εἰ,εἰ,c--------,AuxC
1148,ταῦτα,οὗτος,p-p---na-,OBJ
1149,γράψειαν,γράφω,v3paoa---,ADV
1150,ἑτέρως,ἕτερος,d--------,ADV
1151,",",",",u--------,AuxX
1152,οὕτως,οὕτως,d--------,ADV
1153,ἐνόμιζον,νομίζω,v3piia---,PRED
1154,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1155,φανεῖσθαι,φαίνω,v--fnm---,OBJ
1156,πάντων,πᾶς,p-p---mg-,ADV
1157,ἀληθέστατοι,ἀληθής,a-p---mns,ADV
1158,.,.,u--------,AuxK
1159,λόγων,λόγος,n-p---mg-,ADV_CO
1160,μὲν,μέν,g--------,AuxY
1161,οὖν,οὖν,g--------,AuxY
1162,ἕνεκα,ἕνεκα,r--------,AuxP
1163,καὶ,καί,c--------,COORD
1164,τῆς,ὁ,l-s---fg-,ATR
1165,ἐν,ἐν,r--------,AuxP
1166,τούτοις,οὗτος,p-p---nd-,ATR
1167,δεινότητος,δεινότης,n-s---fg-,ADV_CO
1168,δεῖ,δέω,v3spia---,PRED
1169,παραχωρεῖν,παραχωρέω,v--pna---,SBJ
1170,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1171,τοῖς,ὁ,l-p---md-,ATR
1172,συγγραφεῦσι,συγγραφεύς,n-p---md-,OBJ
1173,τοῖς,ὁ,l-p---md-,ATR
1174,Ἑλληνικοῖς,Ἑλληνικός,a-p---md-,ATR
1175,",",",",u--------,AuxX
1176,οὐ,οὐ,d--------,AuxZ
1177,μὴν,μήν,g--------,AuxZ
1178,καὶ,καί,c--------,AuxY
1179,τῆς,ὁ,l-s---fg-,ATR
1180,περὶ,περί,r--------,AuxP
1181,τῶν,ὁ,l-p---ng-,ATR
1182,ἀρχαίων,ἀρχαῖος,a-p---ng-,ATR
1183,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
1184,ἱστορίας,ἱστορία,n-s---fg-,ADV_CO
1185,καὶ,καί,c--------,COORD
1186,μάλιστά,μάλα,d-------s,ADV
1187,γε,γε,g--------,AuxZ
1188,τῆς,ὁ,l-s---fg-,ATR
1189,περὶ,περί,r--------,AuxP
1190,τῶν,ὁ,l-p---ng-,ATR
1191,ἑκάστοις,ἕκαστος,p-p---md-,ATR
1192,ἐπιχωρίων,ἐπιχώριος,a-p---ng-,ADV_CO
1193,.,.,u--------,AuxK
1194,ὅτι,ὅτι,c--------,AuxC
1195,μὲν,μέν,g--------,AuxY
1196,οὖν,οὖν,g--------,AuxY
1197,παρ’,παρά,r--------,AuxP
1198,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ADV_CO
1199,τε,τε,c--------,AuxY
1200,καὶ,καί,c--------,COORD
1201,Βαβυλωνίοις,Βαβυλώνιος,a-p---md-,ADV_CO
1202,ἐκ,ἐκ,r--------,AuxP
1203,μακροτάτων,μακρός,a-p---mgs,ATR
1204,ἄνωθεν,ἄνωθεν,d--------,ATR
1205,χρόνων,χρόνος,n-p---mg-,ADV
1206,τὴν,ὁ,l-s---fa-,ATR
1207,περὶ,περί,r--------,AuxP
1208,τὰς,ὁ,l-p---fa-,ATR
1209,ἀναγραφὰς,ἀναγραφή,n-p---fa-,ATR
1210,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
1211,ὅπου,ὅπου,d--------,ADV
1212,μὲν,μέν,g--------,AuxY
1213,οἱ,ὁ,l-p---mn-,ATR
1214,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
1215,ἦσαν,εἰμί,v3piia---,SBJ_CO
1216,ἐγκεχειρισμένοι,ἐγχειρίζω,v-prpmmn-,PNOM
1217,καὶ,καί,c--------,AuxY
1218,περὶ,περί,r--------,AuxP
1219,ταύτας,οὗτος,p-p---fa-,ADV
1220,ἐφιλοσόφουν,φιλοσοφέω,v3piia---,SBJ_CO
1221,",",",",u--------,AuxX
1222,Χαλδαῖοι,Χαλδαῖος,a-p---mn-,SBJ
1223,δὲ,δέ,c--------,COORD
1224,παρὰ,παρά,r--------,AuxP
1225,τοῖς,ὁ,l-p---md-,ATR
1226,Βαβυλωνίοις,Βαβυλώνιος,a-p---md-,ADV
1227,",",",",u--------,AuxX
1228,καὶ,καί,c--------,AuxY
1229,ὅτι,ὅτι,c--------,AuxC
1230,μάλιστα,μάλα,d-------s,ADV
1231,δὴ,δή,g--------,AuxY
1232,τῶν,ὁ,l-p---mg-,ATR
1233,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
1234,ἐπιμιγνυμένων,ἐπιμείγνυμι,v-pppmmg-,ADV
1235,ἐχρήσαντο,χράω,v3paim---,SBJ_CO
1236,Φοίνικες,Φοῖνιξ,n-p---mn-,SBJ
1237,γράμμασιν,γράμμα,n-p---nd-,ADV
1238,εἴς,εἰς,r--------,AuxP
1239,τε,τε,c--------,AuxY
1240,τὰς,ὁ,l-p---fa-,ATR
1241,περὶ,περί,r--------,AuxP
1242,τὸν,ὁ,l-s---ma-,ATR
1243,βίον,βίος,n-s---ma-,ATR
1244,οἰκονομίας,οἰκονομία,n-p---fa-,OBJ_CO
1245,καὶ,καί,c--------,COORD
1246,πρὸς,πρός,r--------,AuxP
1247,τὴν,ὁ,l-s---fa-,ATR
1248,τῶν,ὁ,l-p---ng-,ATR
1249,κοινῶν,κοινός,a-p---ng-,ATR
1250,ἔργων,ἔργον,n-p---ng-,ATR
1251,παράδοσιν,παράδοσις,n-s---fa-,OBJ_CO
1252,",",",",u--------,AuxX
1253,ἐπειδὴ,ἐπειδή,c--------,AuxC
1254,συγχωροῦσιν,συγχωρέω,v3ppia---,ADV
1255,ἅπαντες,ἅπας,p-p---mn-,SBJ
1256,",",",",u--------,AuxX
1257,ἐάσειν,ἐάω,v--fna---,OBJ
1258,μοι,ἐγώ,p-s---cd-,OBJ
1259,δοκῶ,δοκέω,v1spia---,PRED
1260,.,.,u--------,AuxK
1261,E,E,z--------,SBJ_CO
1262,E,E,z--------,UNLINKED
1263,περὶ,περί,r--------,AuxP
1264,δὲ,δέ,c--------,AuxY
1265,τῶν,ὁ,l-p---mg-,ATR
1266,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
1267,προγόνων,πρόγονος,n-p---mg-,ADV
1268,ὅτι,ὅτι,c--------,AuxC
1269,τὴν,ὁ,l-s---fa-,ATR
1270,αὐτήν,αὐτός,p-s---fa-,OBJ
1271,",",",",u--------,AuxX
1272,ἐῶ,ἐάω,v1spia---,OBJ
1273,γὰρ,γάρ,g--------,AuxY
1274,λέγειν,λέγω,v--pna---,OBJ
1275,εἰ,εἰ,c--------,AuxC
1276,καὶ,καί,c--------,AuxZ
1277,πλείω,πολύς,a-p---nac,OBJ
1278,τῶν,ὁ,l-p---ng-,ATR
1279,εἰρημένων,λέγω,v-prpmng-,ADV
1280,ἐποιήσαντο,ποιέω,v3paim---,OBJ_CO
1281,περὶ,περί,r--------,AuxP
1282,τὰς,ὁ,l-p---fa-,ATR
1283,ἀναγραφὰς,ἀναγραφή,n-p---fa-,ADV
1284,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV
1285,τοῖς,ὁ,l-p---md-,ATR
1286,ἀρχιερεῦσι,ἀρχιερεύς,n-p---md-,OBJ_CO
1287,καὶ,καί,c--------,COORD
1288,τοῖς,ὁ,l-p---md-,ATR
1289,προφήταις,προφήτης,n-p---md-,OBJ_CO
1290,τοῦτο,οὗτος,p-s---na-,OBJ
1291,προστάξαντες,προστάσσω,v-papamn-,ADV
1292,",",",",u--------,AuxX
1293,καὶ,καί,c--------,COORD
1294,ὡς,ὡς,c--------,AuxC
1295,μέχρι,μέχρι,r--------,AuxP
1296,τῶν,ὁ,l-p---mg-,ATR
1297,καθ’,κατά,r--------,AuxP
1298,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1299,χρόνων,χρόνος,n-p---mg-,ADV
1300,πεφύλακται,φυλάσσω,v3srim---,OBJ_CO
1301,μετὰ,μετά,r--------,AuxP
1302,πολλῆς,πολύς,a-s---fg-,ATR
1303,ἀκριβείας,ἀκρίβεια,n-s---fg-,ADV
1304,",",",",u--------,AuxX
1305,εἰ,εἰ,c--------,AuxC
1306,δὲ,δέ,c--------,AuxY
1307,δεῖ,δέω,v3spia---,ADV_CO
1308,θρασύτερον,θρασύς,a-s---nac,ADV
1309,εἰπεῖν,λέγω,v--ana---,SBJ
1310,καὶ,καί,c--------,COORD
1311,φυλαχθήσεται,φυλάσσω,v3sfip---,ADV_CO
1312,",",",",u--------,AuxX
1313,πειράσομαι,πειράω,v1sfim---,PRED
1314,συντόμως,σύντομος,d--------,ADV
1315,διδάσκειν,διδάσκω,v--pna---,OBJ
1316,.,.,u--------,AuxK
1317,E,E,z--------,UNLINKED
1318,οὐ,οὐ,d--------,AuxZ
1319,γὰρ,γάρ,g--------,AuxY
1320,μόνον,μόνος,d--------,ADV
1321,ἐξ,ἐκ,r--------,AuxP
1322,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1323,ἐπὶ,ἐπί,r--------,AuxP
1324,τούτων,οὗτος,p-p---ng-,ADV
1325,τοὺς,ὁ,l-p---ma-,ATR
1326,ἀρίστους,ἀγαθός,a-p---mas,OBJ
1327,καὶ,καί,c--------,AuxY
1328,τῇ,ὁ,l-s---fd-,ATR
1329,θεραπείᾳ,θεραπεία,n-s---fd-,ADV
1330,τοῦ,ὁ,l-s---mg-,ATR
1331,θεοῦ,θεός,n-s---mg-,ATR
1332,προσεδρεύοντας,προσεδρεύω,v-pppama-,ADV
1333,κατέστησαν,καθίστημι,v3paia---,PRED_CO
1334,",",",",u--------,AuxX
1335,ἀλλ’,ἀλλά,c--------,COORD
1336,ὅπως,ὅπως,c--------,AuxC
1337,τὸ,ὁ,l-s---nn-,ATR
1338,γένος,γένος,n-s---nn-,SBJ
1339,τῶν,ὁ,l-p---mg-,ATR
1340,ἱερέων,ἱερεύς,n-p---mg-,ATR
1341,ἄμικτον,ἄμικτος,a-s---nn-,ATR_CO
1342,καὶ,καί,c--------,COORD
1343,καθαρὸν,καθαρός,a-s---nn-,ATR_CO
1344,διαμενεῖ,διαμένω,v3sfia---,PRED_CO
1345,προυνόησαν,προνοοῦμαι,v3paia---,PRED_CO
1346,.,.,u--------,AuxK
1347,δεῖ,δέω,v3spia---,PRED
1348,γὰρ,γάρ,g--------,AuxY
1349,τὸν,ὁ,l-s---ma-,ATR
1350,μετέχοντα,μετέχω,v-sppama-,SBJ
1351,τῆς,ὁ,l-s---fg-,ATR
1352,ἱερωσύνης,ἱερωσύνη,n-s---fg-,OBJ
1353,ἐξ,ἐκ,r--------,AuxP
1354,ὁμοεθνοῦς,ὁμοεθνής,a-s---fg-,ATR
1355,γυναικὸς,γυνή,n-s---fg-,ADV
1356,παιδοποιεῖσθαι,παιδοποιέω,v--pnm---,SBJ_CO
1357,καὶ,καί,c--------,COORD
1358,μὴ,μή,d--------,AuxZ
1359,πρὸς,πρός,r--------,AuxP
1360,χρήματα,χρῆμα,n-p---na-,ADV
1361,μη,μή,d--------,AuxZ
1362,-δὲ,δέ,c--------,MWE
1363,τὰς,ὁ,l-p---fa-,ATR
1364,ἄλλας,ἄλλος,p-p---fa-,ATR
1365,ἀποβλέπειν,ἀποβλέπω,v--pna---,SBJ_CO
1366,τιμὰς,τιμή,n-p---fa-,OBJ
1367,",",",",u--------,AuxX
1368,ἀλλὰ,ἀλλά,c--------,COORD
1369,τὸ,ὁ,l-s---na-,ATR
1370,γένος,γένος,n-s---na-,OBJ
1371,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ_CO
1372,ἐκ,ἐκ,r--------,AuxP
1373,τῶν,ὁ,l-p---ng-,ATR
1374,ἀρχαίων,ἀρχαῖος,a-p---ng-,ADV
1375,λαμβάνοντα,λαμβάνω,v-sppama-,ADV_CO
1376,τὴν,ὁ,l-s---fa-,ATR
1377,διαδοχὴν,διαδοχή,n-s---fa-,OBJ
1378,καὶ,καί,c--------,COORD
1379,πολλοὺς,πολύς,a-p---ma-,ATR
1380,παρεχόμενον,παρέχω,v-sppmma-,ADV_CO
1381,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1382,.,.,u--------,AuxK
1383,καὶ,καί,c--------,AuxY
1384,ταῦτα,οὗτος,p-p---na-,OBJ
1385,πράττομεν,πράσσω,v1ppia---,PRED
1386,οὐ,οὐ,d--------,AuxZ
1387,μόνον,μόνος,d--------,ADV
1388,ἐπ’,ἐπί,r--------,AuxP
1389,αὐτῆς,αὐτός,p-s---fg-,ATR
1390,Ἰουδαίας,Ἰουδαία,n-s---fg-,ADV
1391,",",",",u--------,AuxX
1392,ἀλλ’,ἀλλά,c--------,AuxY
1393,ὅπου,ὅπου,d--------,ADV
1394,ποτὲ,ποτέ,d--------,ADV
1395,σύστημα,σύστημα,n-s---nn-,SBJ
1396,τοῦ,ὁ,l-s---ng-,ATR
1397,γένους,γένος,n-s---ng-,ATR
1398,ἐστὶν,εἰμί,v3spia---,APOS_CO
1399,ἡμῶν,ἐγώ,p-p---cg-,ATR
1400,κα-,καί,c--------,COORD
1401,κἀκεῖ,ἐκεῖ,d--------,ADV
1402,τὸ,ὁ,l-s---nn-,ATR
1403,ἀκριβὲς,ἀκριβής,a-s---nn-,SBJ
1404,ἀποσώζεται,ἀποσῴζω,v3spim---,APOS_CO
1405,τοῖς,ὁ,l-p---md-,ATR
1406,ἱερεῦσι,ἱερεύς,n-p---md-,OBJ
1407,περὶ,περί,r--------,AuxP
1408,τοὺς,ὁ,l-p---ma-,ATR
1409,γάμους,γάμος,n-p---ma-,ADV
1410,·,·,u--------,AuxK
1411,λέγω,λέγω,v1spia---,PRED_CO
1412,δὲ,δέ,c--------,AuxY
1413,τοὺς,ὁ,l-p---ma-,OBJ
1414,ἐν,ἐν,r--------,AuxP
1415,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR_CO
1416,καὶ,καί,c--------,COORD
1417,Βαβυλῶνι,Βαβυλών,n-s---fd-,ATR_CO
1418,καὶ,καί,c--------,COORD
1419,εἴ,εἰ,c--------,AuxC
1420,που,που,d--------,AuxY
1421,τῆς,ὁ,l-s---fg-,ATR
1422,ἄλλης,ἄλλος,p-s---fg-,ATR
1423,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
1424,τοῦ,ὁ,l-s---ng-,ATR
1425,γένους,γένος,n-s---ng-,ATR
1426,τῶν,ὁ,l-p---mg-,ATR
1427,ἱερέων,ἱερεύς,n-p---mg-,ATR
1428,εἰσί,εἰμί,v3ppia---,PRED_CO
1429,τινες,τις,p-p---cn-,SBJ
1430,διεσπαρμένοι,διασπείρω,v-prpmmn-,PNOM
1431,·,·,u--------,AuxK
1432,πέμπουσι,πέμπω,v3ppia---,PRED_CO
1433,γὰρ,γάρ,g--------,AuxY
1434,εἰς,εἰς,r--------,AuxP
1435,Ἱεροσόλυμα,Ἱεροσόλυμα,n-p---na-,OBJ
1436,συγγράψαντες,συγγράφω,v-papamn-,ADV
1437,πατρόθεν,πατρόθεν,d--------,ADV
1438,το-,ὁ,l-s---na-,ATR
1439,τοὔνομα,ὄνομα,n-s---na-,OBJ
1440,τῆς,ὁ,l-s---fg-,ATR
1441,τε,τε,c--------,AuxY
1442,γαμετῆς,γαμετή,n-s---fg-,ATR
1443,καὶ,καί,c--------,AuxY
1444,τῶν,ὁ,l-p---mg-,ATR
1445,ἐπάνω,ἐπάνω,r--------,ATR
1446,προγόνων,πρόγονος,n-p---mg-,CO
1447,καὶ,καί,c--------,COORD
1448,τίνες,τίς,p-p---cn-,SBJ
1449,οἱ,ὁ,l-p---mn-,ATR
1450,μαρτυροῦντες,μαρτυρέω,v-pppamn-,SBJ
1451,.,.,u--------,AuxK
1452,E,E,z--------,PRED_CO
1453,πόλεμος,πόλεμος,n-s---mn-,SBJ
1454,δ’,δέ,c--------,AuxY
1455,εἰ,εἰ,c--------,AuxC
1456,κατάσχοι,κατέχω,v3saoa---,ADV
1457,",",",",u--------,AuxX
1458,καθάπερ,καθά,c--------,AuxC
1459,ἤδη,ἤδη,d--------,ADV
1460,γέγονεν,γίγνομαι,v3sria---,ADV
1461,πολλάκις,πολλάκις,d--------,ADV
1462,Ἀντιόχου,Ἀντίοχος,n-s---mg-,SBJ
1463,τε,τε,c--------,AuxY
1464,τοῦ,ὁ,l-s---mg-,ATR
1465,Ἐπιφανοῦς,Ἐπιφανώ,n-s---mg-,ATR
1466,εἰς,εἰς,r--------,AuxP
1467,τὴν,ὁ,l-s---fa-,ATR
1468,χώραν,χώρα,n-s---fa-,OBJ
1469,ἐμβαλόντος,ἐμβάλλω,v-sapamg-,ADV
1470,καὶ,καί,c--------,AuxY
1471,Πομπηίου,Πομπήϊος,n-s---mg-,SBJ
1472,Μάγνου,Μάγνος,n-s---mg-,ATR_CO
1473,καὶ,καί,c--------,COORD
1474,Κυντιλίου,Κυντίλιος,n-s---mg-,ATR_CO
1475,Οὐάρου,Οὔαρος,n-s---mg-,ATR_CO
1476,μάλιστα,μάλα,d-------s,ADV
1477,δὲ,δέ,c--------,COORD
1478,καὶ,καί,c--------,AuxZ
1479,ἐν,ἐν,r--------,AuxP
1480,τοῖς,ὁ,l-p---md-,ATR
1481,καθ’,κατά,r--------,AuxP
1482,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1483,χρόνοις,χρόνος,n-p---md-,ATR_CO
1484,",",",",u--------,AuxX
1485,οἱ,ὁ,l-p---mn-,ATR
1486,περιλειπόμενοι,περιλείπομαι,v-pppmmn-,SBJ
1487,τῶν,ὁ,l-p---mg-,ATR
1488,ἱερέων,ἱερεύς,n-p---mg-,ATR
1489,καινὰ,καινός,a-p---na-,OBJ
1490,πάλιν,πάλιν,d--------,ADV
1491,ἐκ,ἐκ,r--------,AuxP
1492,τῶν,ὁ,l-p---ng-,ATR
1493,ἀρχαίων,ἀρχαῖος,a-p---ng-,ATR
1494,γραμμάτων,γράμμα,n-p---ng-,ADV
1495,συνίστανται,συνίστημι,v3ppim---,PRED_CO
1496,καὶ,καί,c--------,COORD
1497,δοκιμάζουσι,δοκιμάζω,v3ppia---,PRED_CO
1498,τὰς,ὁ,l-p---fa-,ATR
1499,ὑπολειφθείσας,ὑπολείπω,v-pappfa-,ATR
1500,γυναῖκας,γυνή,n-p---fa-,OBJ
1501,.,.,u--------,AuxK
1502,οὐ,οὐ,d--------,AuxZ
1503,γὰρ,γάρ,g--------,AuxY
1504,ἐπὶ,ἐπί,r--------,AuxP
1505,τὰς,ὁ,l-p---fa-,ATR
1506,αἰχμαλώτους,αἰχμάλωτος,a-p---fa-,ADV
1507,γενομένας,γίγνομαι,v-papmfa-,ADV
1508,προσίενται,προσίημι,v3ppim---,PRED
1509,πολλάκις,πολλάκις,d--------,ADV
1510,γεγονυιῶν,γίγνομαι,v-prpafg-,ADV
1511,αὐταῖς,αὐτός,p-p---fd-,OBJ
1512,τὴν,ὁ,l-s---fa-,ATR
1513,πρὸς,πρός,r--------,AuxP
1514,ἀλλόφυλον,ἀλλόφυλος,a-s---ma-,ATR
1515,κοινωνίαν,κοινωνία,n-s---fa-,ADV
1516,ὑφορώμενοι,ὑφοράω,v-pppmmn-,ADV
1517,.,.,u--------,AuxK
1518,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
1519,δὲ,δέ,c--------,AuxY
1520,μέγιστον,μέγας,a-s---nns,PNOM
1521,τῆς,ὁ,l-s---fg-,ATR
1522,ἀκριβείας,ἀκρίβεια,n-s---fg-,ATR
1523,·,·,u--------,AuxK
1524,E,E,z--------,PRED
1525,οἱ,ὁ,l-p---mn-,ATR
1526,γὰρ,γάρ,g--------,AuxY
1527,ἀρχιερεῖς,ἀρχιερεύς,n-p---mn-,SBJ
1528,οἱ,ὁ,l-p---mn-,ATR
1529,παρ’,παρά,r--------,AuxP
1530,ἡμῖν,ἐγώ,p-p---cd-,ATR
1531,ἀπὸ,ἀπό,r--------,AuxP
1532,δισχιλίων,δισχίλιοι,m-p---ng-,ATR
1533,ἐτῶν,ἔτος,n-p---ng-,ADV
1534,ὀνομαστοὶ,ὀνομαστός,a-p---mn-,ATR
1535,παῖδες,παῖς,n-p---cn-,SBJ
1536,ἐκ,ἐκ,r--------,AuxP
1537,πατρὸς,πατήρ,n-s---mg-,ADV
1538,εἰσὶν,εἰμί,v3ppia---,PRED
1539,ἐν,ἐν,r--------,AuxP
1540,ταῖς,ὁ,l-p---fd-,ATR
1541,ἀναγραφαῖς,ἀναγραφή,n-p---fd-,ADV
1542,.,.,u--------,AuxK
1543,τοῖς,ὁ,l-p---md-,ADV
1544,δὲ,δέ,c--------,AuxY
1545,τῶν,ὁ,l-p---ng-,ATR
1546,εἰρημένων,λέγω,v-prpmng-,ATR
1547,ὁτιοῦν,ὁστισοῦν,p-s---nn-,SBJ
1548,γένοιτο,γίγνομαι,v3saom---,OBJ
1549,εἰς,εἰς,r--------,AuxP
1550,παράβασιν,παράβασις,n-s---fa-,ADV
1551,ἀπηγόρευται,ἀπαγορεύω,v3srim---,PRED
1552,μή,μή,d--------,AuxZ
1553,-τε,τε,c--------,AuxY
1554,τοῖς,ὁ,l-p---md-,ATR
1555,βωμοῖς,βωμός,n-p---md-,OBJ
1556,παρίστασθαι,παρίστημι,v--pnm---,OBJ_CO
1557,μή,μή,d--------,AuxZ
1558,-τε,τε,c--------,COORD
1559,μετέχειν,μετέχω,v--pna---,OBJ_CO
1560,τῆς,ὁ,l-s---fg-,ATR
1561,ἄλλης,ἄλλος,p-s---fg-,ATR
1562,ἁγιστείας,ἁγιστεία,n-s---fg-,OBJ
1563,.,.,u--------,AuxK
1564,εἰκότως,ἔοικα,d--------,ADV
1565,οὖν,οὖν,g--------,AuxY
1566,",",",",u--------,AuxX
1567,μᾶλλον,μάλα,d-------c,ADV_CO
1568,δὲ,δέ,c--------,COORD
1569,ἀναγκαίως,ἀναγκαῖος,d--------,ADV_CO
1570,",",",",u--------,AuxX
1571,ἅτε,ἅτε,d--------,AuxZ
1572,μή,μή,d--------,AuxZ
1573,-τε,τε,c--------,AuxY
1574,τὸ,ὁ,l-s---na-,ATR
1575,ὑπογράφειν,ὑπογράφω,v--pna---,SBJ
1576,αὐτεξουσίου,αὐτεξούσιος,a-s---ng-,PNOM
1577,πᾶσιν,πᾶς,p-p---md-,PNOM
1578,ὄντος,εἰμί,v-sppang-,ADV_CO
1579,μή,μή,d--------,AuxZ
1580,-τε,τε,c--------,COORD
1581,τινὸς,τις,p-s---cg-,ATR
1582,ἐν,ἐν,r--------,AuxP
1583,τοῖς,ὁ,l-p---nd-,ATR
1584,γραφομένοις,γράφω,v-pppmnd-,ADV
1585,ἐνούσης,ἔνειμι,v-sppafg-,ADV_CO
1586,διαφωνίας,διαφωνία,n-s---fg-,SBJ
1587,",",",",u--------,AuxX
1588,ἀλλὰ,ἀλλά,c--------,AuxY
1589,μόνον,μόνος,d--------,ADV
1590,τῶν,ὁ,l-p---mg-,ATR
1591,προφητῶν,προφήτης,n-p---mg-,ATR
1592,τὰ,ὁ,l-p---na-,OBJ
1593,μὲν,μέν,g--------,AuxY
1594,ἀνωτάτω,ἄνω,d--------,ADV_CO
1595,καὶ,καί,c--------,COORD
1596,παλαιότατα,παλαιός,a-p---nas,ADV_CO
1597,κατὰ,κατά,r--------,AuxP
1598,τὴν,ὁ,l-s---fa-,ATR
1599,ἐπίπνοιαν,ἐπίπνοια,n-s---fa-,ADV
1600,τὴν,ὁ,l-s---fa-,ATR
1601,ἀπὸ,ἀπό,r--------,AuxP
1602,τοῦ,ὁ,l-s---mg-,ATR
1603,θεοῦ,θεός,n-s---mg-,ADV
1604,μαθόντων,μανθάνω,v-papamg-,ADV_CO
1605,",",",",u--------,AuxX
1606,τὰ,ὁ,l-p---na-,OBJ
1607,δὲ,δέ,c--------,AuxY
1608,καθ’,κατά,r--------,AuxP
1609,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
1610,ὡς,ὡς,c--------,AuxC
1611,ἐγένετο,γίγνομαι,v3saim---,ADV
1612,σαφῶς,σαφής,d--------,ADV
1613,συγγραφόντων,συγγράφω,v-pppamg-,ADV_CO
1614,",",",",u--------,AuxX
1615,οὐ,οὐ,d--------,AuxZ
1616,μυριάδες,μυριάς,n-p---fn-,SBJ
1617,βιβλίων,βιβλίον,n-p---ng-,ATR
1618,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1619,παρ’,παρά,r--------,AuxP
1620,ἡμῖν,ἐγώ,p-p---cd-,ADV
1621,ἀσυμφώνων,ἀσύμφωνος,a-p---ng-,ATR_CO
1622,καὶ,καί,c--------,COORD
1623,μαχομένων,μάχομαι,v-pppmng-,ATR_CO
1624,",",",",u--------,AuxX
1625,δύο,δύο,m--------,ATR
1626,δὲ,δέ,c--------,COORD
1627,μόνα,μόνος,a-p---nn-,ATR
1628,πρὸς,πρός,r--------,AuxP
1629,τοῖς,ὁ,l-p---nd-,ATR
1630,εἴκοσι,εἴκοσι,m--------,ATR
1631,βιβλία,βιβλίον,n-p---nn-,SBJ
1632,τοῦ,ὁ,l-s---mg-,ATR
1633,παντὸς,πᾶς,p-s---mg-,ATR
1634,ἔχοντα,ἔχω,v-pppann-,ATR
1635,χρόνου,χρόνος,n-s---mg-,ATR
1636,τὴν,ὁ,l-s---fa-,ATR
1637,ἀναγραφήν,ἀναγραφή,n-s---fa-,OBJ
1638,",",",",u--------,AuxX
1639,τὰ,ὁ,l-p---nn-,ATR
1640,δικαίως,δίκαιος,d--------,ADV
1641,πεπιστευμένα,πιστεύω,v-prpmnn-,APOS
1642,.,.,u--------,AuxK
1643,E,E,z--------,PRED_CO
1644,καὶ,καί,c--------,AuxY
1645,τούτων,οὗτος,p-p---ng-,ATR
1646,πέντε,πέντε,m--------,PNOM
1647,μέν,μέν,g--------,AuxY
1648,ἐστι,εἰμί,v3spia---,PRED
1649,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
1650,",",",",u--------,AuxX
1651,ἃ,ὅς,p-p---nn-,SBJ
1652,τούς,ὁ,l-p---ma-,ATR
1653,τε,τε,c--------,AuxY
1654,νόμους,νόμος,n-p---ma-,OBJ_CO
1655,περιέχει,περιέχω,v3spia---,ATR
1656,καὶ,καί,c--------,COORD
1657,τὴν,ὁ,l-s---fa-,ATR
1658,ἀπ’,ἀπό,r--------,AuxP
1659,ἀνθρωπογονίας,ἀνθρωπογονία,n-s---fg-,ATR
1660,παράδοσιν,παράδοσις,n-s---fa-,OBJ_CO
1661,μέχρι,μέχρι,r--------,AuxP
1662,τῆς,ὁ,l-s---fg-,ATR
1663,αὐτοῦ,αὐτός,p-s---mg-,ATR
1664,τελευτῆς,τελευτή,n-s---fg-,ADV
1665,·,·,u--------,AuxK
1666,οὗτος,οὗτος,p-s---mn-,ATR
1667,ὁ,ὁ,l-s---mn-,ATR
1668,χρόνος,χρόνος,n-s---mn-,SBJ
1669,ἀπολείπει,ἀπολείπω,v3spia---,PRED
1670,τρισχιλίων,τρισχίλιοι,m-p---ng-,ATR
1671,ὀλίγῳ,ὀλίγος,a-s---nd-,ATR
1672,ἐτῶν,ἔτος,n-p---ng-,OBJ
1673,.,.,u--------,AuxK
1674,ἀπὸ,ἀπό,r--------,AuxP
1675,δὲ,δέ,c--------,AuxY
