@id,@form,@lemma,@postag,@relation
6463,ἔχειν,ἔχω,v--pna---,SBJ_CO
6464,.,.,u--------,AuxK
6465,εἰ,εἰ,c--------,AuxC
6466,δέ,δέ,c--------,AuxY
6467,τις,τις,p-s---cn-,SBJ
6468,καὶ,καί,c--------,AuxZ
6469,ταῦτα,οὗτος,p-p---na-,OBJ
6470,παραχωρήσειε,παραχωρέω,v3saoa---,ADV
6471,",",",",u--------,AuxX
6472,καὶ,καί,c--------,AuxY
6473,θείη,τίθημι,v3saoa---,CO
6474,τὸν,ὁ,l-s---ma-,ATR
6475,νοῦν,νόος,n-s---ma-,OBJ
6476,μέρος,μέρος,n-s---na-,OBJ_CO
6477,τι,τις,p-s---na-,ATR
6478,τῆς,ὁ,l-s---fg-,ATR
6479,ψυχῆς,ψυχή,n-s---fg-,ATR
6480,",",",",u--------,AuxX
6481,ὁμοίως,ὅμοιος,d--------,ADV
6482,δὲ,δέ,c--------,COORD
6483,καὶ,καί,c--------,AuxZ
6484,τὸ,ὁ,l-s---na-,ATR
6485,αἰσθητικόν,αἰσθητικός,a-s---na-,OBJ_CO
6486,",",",",u--------,AuxX
6487,οὐ,οὐ,d--------,AuxZ
6488,-δ’,δέ,c--------,AuxY
6489,ἂν,ἄν,g--------,AuxY
6490,οὕτω,οὕτως,d--------,ADV
6491,λέγοιεν,λέγω,v3ppoa---,PRED
6492,καθόλου,καθόλου,d--------,ADV
6493,περὶ,περί,r--------,AuxP
6494,πάσης,πᾶς,p-s---fg-,ATR
6495,ψυχῆς,ψυχή,n-s---fg-,ADV
6496,οὐ,οὐ,d--------,AuxZ
6497,-δὲ,δέ,c--------,AuxY
6498,περὶ,περί,r--------,AuxP
6499,ὅλης,ὅλος,a-s---fg-,ADV_CO
6500,οὐ,οὐ,d--------,AuxZ
6501,-δὲ,δέ,c--------,COORD
6502,μιᾶς,εἷς,m-s---fg-,ADV_CO
6503,.,.,u--------,AuxK
6504,E,E,z--------,UNLINKED
6505,τοῦτο,οὗτος,p-s---na-,OBJ
6506,δὲ,δέ,c--------,AuxY
6507,πέπονθε,πάσχω,v3sria---,PRED
6508,καὶ,καί,c--------,AuxZ
6509,ὁ,ὁ,l-s---mn-,ATR
6510,ἐν,ἐν,r--------,AuxP
6511,τοῖς,ὁ,l-p---nd-,ATR
6512,Ὀρφικοῖς,Ὀρφεύς,a-p---nd-,ATR
6513,ἔπεσι,ἔπος,n-p---nd-,ADV
6514,καλουμένοις,καλέω,v-pppmnd-,ATR
6515,λόγος,λόγος,n-s---mn-,SBJ
6516,·,·,u--------,AuxK
6517,φησὶ,φημί,v3spia---,PRED
6518,γὰρ,γάρ,g--------,AuxY
6519,τὴν,ὁ,l-s---fa-,ATR
6520,ψυχὴν,ψυχή,n-s---fa-,OBJ
6521,ἐκ,ἐκ,r--------,AuxP
6522,τοῦ,ὁ,l-s---ng-,ATR
6523,ὅλου,ὅλος,a-s---ng-,ADV
6524,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
6525,ἀναπνεόντων,ἀναπνέω,v-pppamg-,ADV
6526,",",",",u--------,AuxX
6527,φερομένην,φέρω,v-sppmfa-,ADV
6528,ὑπὸ,ὑπό,r--------,AuxP
6529,τῶν,ὁ,l-p---mg-,ATR
6530,ἀνέμων,ἄνεμος,n-p---mg-,OBJ
6531,.,.,u--------,AuxK
6532,οὐχ,οὐ,d--------,AuxZ
6533,οἷόν,οἷος,p-s---nn-,PNOM
6534,τε,τε,g--------,MWE
6535,δὴ,δή,g--------,MWE
6536,τοῖς,ὁ,l-p---nd-,ATR
6537,φυτοῖς,φυτόν,n-p---nd-,OBJ_CO
6538,τοῦτο,οὗτος,p-s---na-,SBJ
6539,συμβαίνειν,συμβαίνω,v--pna---,SBJ
6540,οὐ,οὐ,d--------,AuxZ
6541,-δὲ,δέ,c--------,COORD
6542,τῶν,ὁ,l-p---ng-,ATR
6543,ζῴων,ζῷον,n-p---ng-,ATR
6544,ἐνίοις,ἔνιοι,a-p---nd-,OBJ_CO
6545,",",",",u--------,AuxX
6546,εἴπερ,εἴπερ,c--------,AuxC
6547,μὴ,μή,d--------,AuxZ
6548,πάντα,πᾶς,p-p---na-,OBJ
6549,ἀναπνέουσιν,ἀναπνέω,v3ppia---,ADV
6550,.,.,u--------,AuxK
6551,E,E,z--------,PRED
6552,τοῦτο,οὗτος,p-s---nn-,SBJ
6553,δὲ,δέ,c--------,AuxY
6554,λέληθε,λανθάνω,v3sria---,PRED
6555,τοὺς,ὁ,l-p---ma-,ATR
6556,οὕτως,οὕτως,d--------,ADV
6557,ὑπειληφότας,ὑπολαμβάνω,v-prpama-,OBJ
6558,.,.,u--------,AuxK
6559,εἴ,εἰ,c--------,AuxC
6560,-τε,τε,c--------,AuxY
6561,δεῖ,δέω,v3spia---,ADV
6562,τὴν,ὁ,l-s---fa-,ATR
6563,ψυχὴν,ψυχή,n-s---fa-,OBJ
6564,ἐκ,ἐκ,r--------,AuxP
6565,τῶν,ὁ,l-p---ng-,ATR
6566,στοιχείων,στοιχεῖον,n-p---ng-,ADV
6567,ποιεῖν,ποιέω,v--pna---,SBJ
6568,",",",",u--------,AuxX
6569,οὐθὲν,οὐδείς,p-s---na-,ADV
6570,δεῖ,δέω,v3spia---,PRED
6571,ἐξ,ἐκ,r--------,AuxP
6572,ἁπάντων,ἅπας,p-p---ng-,ADV
6573,·,·,u--------,AuxK
6574,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
6575,γὰρ,γάρ,g--------,AuxY
6576,τα-,ὁ,l-s---na-,ATR
6577,θάτερον,ἕτερος,p-s---na-,ATR
6578,μέρος,μέρος,n-s---na-,OBJ
6579,τῆς,ὁ,l-s---fg-,ATR
6580,ἐναντιώσεως,ἐναντίωσις,n-s---fg-,ATR
6581,ἑαυτό,ἑαυτοῦ,p-s---na-,OBJ_CO
6582,τε,τε,c--------,AuxY
6583,κρίνειν,κρίνω,v--pna---,SBJ
6584,καὶ,καί,c--------,COORD
6585,τὸ,ὁ,l-s---na-,ATR
6586,ἀντικείμενον,ἀντίκειμαι,v-sppmna-,OBJ_CO
6587,.,.,u--------,AuxK
6588,E,E,z--------,PRED
6589,καὶ,καί,c--------,AuxY
6590,γὰρ,γάρ,g--------,AuxY
6591,τῷ,ὁ,l-s---nd-,ATR
6592,εὐθεῖ,εὐθύς,a-s---nd-,OBJ
6593,καὶ,καί,c--------,AuxY
6594,αὐτὸ,αὐτός,p-s---na-,OBJ_CO
6595,καὶ,καί,c--------,COORD
6596,τὸ,ὁ,l-s---na-,ATR
6597,καμπύλον,καμπύλος,a-s---na-,OBJ_CO
6598,γινώσκομεν,γιγνώσκω,v1ppia---,PRED
6599,·,·,u--------,AuxK
6600,κριτὴς,κριτής,n-s---mn-,PNOM
6601,γὰρ,γάρ,g--------,AuxY
6602,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
6603,ὁ,ὁ,l-s---mn-,ATR
6604,κανών,κανών,n-s---mn-,SBJ
6605,",",",",u--------,AuxX
6606,τὸ,ὁ,l-s---nn-,ATR
6607,δὲ,δέ,c--------,COORD
6608,καμπύλον,καμπύλος,a-s---nn-,SBJ
6609,οὔ,οὐ,d--------,AuxZ
6610,-θ’,τε,c--------,AuxY
6611,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR_CO
6612,οὔ,οὐ,d--------,AuxZ
6613,-τε,τε,c--------,COORD
6614,τοῦ,ὁ,l-s---ng-,ATR
6615,εὐθέος,εὐθύς,a-s---ng-,ATR_CO
6616,.,.,u--------,AuxK
6617,E,E,z--------,PRED_CO
6618,E,E,z--------,PRED_CO
6619,καὶ,καί,c--------,AuxY
6620,ἐν,ἐν,r--------,AuxP
6621,τῷ,ὁ,l-s---nd-,ATR
6622,ὅλῳ,ὅλος,a-s---nd-,ADV
6623,δέ,δέ,c--------,AuxY
6624,τινες,τις,p-p---cn-,SBJ
6625,αὐτὴν,αὐτός,p-s---fa-,SBJ
6626,μεμῖχθαί,μείγνυμι,v--rnm---,OBJ
6627,φασιν,φημί,v3ppia---,PRED
6628,",",",",u--------,AuxX
6629,ὅθεν,ὅθεν,d--------,ADV
6630,ἴσως,ἴσως,d--------,ADV
6631,καὶ,καί,c--------,AuxZ
6632,Θαλῆς,Θαλῆς,n-s---mn-,SBJ
6633,ᾠήθη,οἴομαι,v3saip---,ATR
6634,πάντα,πᾶς,p-p---na-,SBJ
6635,πλήρη,πλήρης,a-p---na-,PNOM
6636,θεῶν,θεός,n-p---mg-,ATR
6637,εἶναι,εἰμί,v--pna---,OBJ
6638,.,.,u--------,AuxK
6639,τοῦτο,οὗτος,p-s---nn-,SBJ
6640,δ’,δέ,c--------,AuxY
6641,ἔχει,ἔχω,v3spia---,PRED
6642,τινὰς,τις,p-p---ca-,ATR
6643,ἀπορίας,ἀπορία,n-p---fa-,OBJ
6644,·,·,u--------,AuxK
6645,διὰ,διά,r--------,AuxP
6646,τίνα,τίς,p-s---ca-,ATR
6647,γὰρ,γάρ,g--------,AuxY
6648,αἰτίαν,αἰτία,n-s---fa-,ADV
6649,ἐν,ἐν,r--------,AuxP
6650,μὲν,μέν,g--------,AuxY
6651,τῷ,ὁ,l-s---md-,ATR
6652,ἀέρι,ἀήρ,n-s---md-,ADV_CO
6653,ἢ,ἤ,c--------,COORD
6654,τῷ,ὁ,l-s---nd-,ATR
6655,πυρὶ,πῦρ,n-s---nd-,ADV_CO
6656,οὖσα,εἰμί,v-sppafn-,ADV
6657,ἡ,ὁ,l-s---fn-,ATR
6658,ψυχὴ,ψυχή,n-s---fn-,SBJ
6659,οὐ,οὐ,d--------,AuxZ
6660,ποιεῖ,ποιέω,v3spia---,PRED_CO
6661,ζῷον,ζῷον,n-s---na-,OBJ
6662,",",",",u--------,AuxX
6663,ἐν,ἐν,r--------,AuxP
6664,δὲ,δέ,c--------,AuxY
6665,τοῖς,ὁ,l-p---nd-,ATR
6666,μικτοῖς,μικτός,a-p---nd-,ADV
6667,",",",",u--------,AuxX
6668,καὶ,καί,c--------,COORD
6669,ταῦτα,οὗτος,p-p---na-,SBJ
6670,βελτίων,ἀγαθός,a-s---fnc,PNOM
6671,ἐν,ἐν,r--------,AuxP
6672,τούτοις,οὗτος,p-p---nd-,ADV
6673,εἶναι,εἰμί,v--pna---,OBJ
6674,δοκοῦσα,δοκέω,v-sppafn-,ADV
6675,;,;,u--------,AuxK
6676,E,E,z--------,PRED_CO
6677,ἐπιζητήσειε,ἐπιζητέω,v3saoa---,PRED
6678,γὰρ,γάρ,g--------,AuxY
6679,ἄν,ἄν,g--------,AuxY
6680,τις,τις,p-s---cn-,SBJ
6681,καὶ,καί,c--------,AuxZ
6682,διὰ,διά,r--------,AuxP
6683,τίν’,τίς,p-s---ca-,ATR
6684,αἰτίαν,αἰτία,n-s---fa-,ADV
6685,ἡ,ὁ,l-s---fn-,ATR
6686,ἐν,ἐν,r--------,AuxP
6687,τῷ,ὁ,l-s---md-,ATR
6688,ἀέρι,ἀήρ,n-s---md-,ATR
6689,ψυχὴ,ψυχή,n-s---fn-,SBJ
6690,τῆς,ὁ,l-s---fg-,ATR
6691,ἐν,ἐν,r--------,AuxP
6692,τοῖς,ὁ,l-p---nd-,ATR
6693,ζῴοις,ζῷον,n-p---nd-,ATR
6694,βελτίων,ἀγαθός,a-s---fnc,PNOM_CO
6695,ἐστὶ,εἰμί,v3spia---,CO
6696,καὶ,καί,c--------,COORD
6697,ἀθανατωτέρα,ἀθάνατος,a-s---fnc,PNOM_CO
6698,.,.,u--------,AuxK
6699,συμβαίνει,συμβαίνω,v3spia---,PRED
6700,δ’,δέ,c--------,AuxY
6701,ἀμφοτέρως,ἀμφοτέρως,d--------,ADV
6702,ἄτοπον,ἄτοπος,a-s---nn-,PNOM_CO
6703,καὶ,καί,c--------,COORD
6704,παράλογον,παράλογος,a-s---nn-,PNOM_CO
6705,·,·,u--------,AuxK
6706,καὶ,καί,c--------,AuxY
6707,γὰρ,γάρ,g--------,AuxY
6708,τὸ,ὁ,l-s---nn-,ATR
6709,λέγειν,λέγω,v--pna---,SBJ
6710,ζῷον,ζῷον,n-s---na-,PNOM
6711,τὸ,ὁ,l-s---na-,ATR
6712,πῦρ,πῦρ,n-s---na-,OBJ_CO
6713,ἢ,ἤ,c--------,COORD
6714,τὸν,ὁ,l-s---ma-,ATR
6715,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
6716,τῶν,ὁ,l-p---mg-,ATR
6717,παραλογωτέρων,παράλογος,a-p---mgc,ATR
6718,ἐστί,εἰμί,v3spia---,PRED_CO
6719,",",",",u--------,AuxX
6720,καὶ,καί,c--------,COORD
6721,τὸ,ὁ,l-s---nn-,ATR
6722,μὴ,μή,d--------,AuxZ
6723,λέγειν,λέγω,v--pna---,SBJ
6724,ζῷα,ζῷον,n-p---na-,OBJ
6725,ψυχῆς,ψυχή,n-s---fg-,ATR
6726,ἐνούσης,ἔνειμι,v-sppafg-,ATR
6727,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
6728,.,.,u--------,AuxK
6729,E,E,z--------,PRED_CO
6730,ὑπολαβεῖν,ὑπολαμβάνω,v--ana---,OBJ
6731,δ’,δέ,c--------,AuxY
6732,ἐοίκασιν,ἔοικα,v3pria---,PRED
6733,εἶναι,εἰμί,v--pna---,OBJ
6734,τὴν,ὁ,l-s---fa-,ATR
6735,ψυχὴν,ψυχή,n-s---fa-,OBJ
6736,ἐν,ἐν,r--------,AuxP
6737,τούτοις,οὗτος,p-p---nd-,ADV
6738,",",",",u--------,AuxX
6739,ὅτι,ὅτι,c--------,AuxC
6740,τὸ,ὁ,l-s---nn-,ATR
6741,ὅλον,ὅλος,a-s---nn-,SBJ
6742,τοῖς,ὁ,l-p---nd-,ATR
6743,μορίοις,μόριον,n-p---nd-,ADV
6744,ὁμοειδές,ὁμοειδής,a-s---nn-,PNOM
6745,.,.,u--------,AuxK
6746,E,E,z--------,ADV
6747,ὥστ’,ὥστε,c--------,AuxY
6748,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
6749,αὐτοῖς,αὐτός,p-p---md-,OBJ
6750,λέγειν,λέγω,v--pna---,SBJ_CO
6751,καὶ,καί,c--------,COORD
6752,τὴν,ὁ,l-s---fa-,ATR
6753,ψυχὴν,ψυχή,n-s---fa-,SBJ
6754,ὁμοειδῆ,ὁμοειδής,a-s---fa-,PNOM
6755,τοῖς,ὁ,l-p---nd-,ATR
6756,μορίοις,μόριον,n-p---nd-,ADV
6757,εἶναι,εἰμί,v--pna---,SBJ_CO
6758,",",",",u--------,AuxX
6759,εἰ,εἰ,c--------,AuxC
6760,τῷ,ὁ,l-s---nd-,ATR
6761,ἀπολαμβάνεσθαί,ἀπολαμβάνω,v--pnm---,SBJ
6762,τι,τις,p-s---na-,OBJ
6763,τοῦ,ὁ,l-s---ng-,ATR
6764,περιέχοντος,περιέχω,v-sppang-,ATR
6765,ἐν,ἐν,r--------,AuxP
6766,τοῖς,ὁ,l-p---nd-,ATR
6767,ζῴοις,ζῷον,n-p---nd-,ADV
6768,ἔμψυχα,ἔμψυχος,a-p---nn-,PNOM
6769,τὰ,ὁ,l-p---nn-,ATR
6770,ζῷα,ζῷον,n-p---nn-,SBJ
6771,γίνεται,γίγνομαι,v3spim---,ADV
6772,.,.,u--------,AuxK
6773,E,E,z--------,PRED
6774,εἰ,εἰ,c--------,AuxC
6775,δ’,δέ,c--------,AuxY
6776,ὁ,ὁ,l-s---mn-,ATR
6777,μὲν,μέν,g--------,AuxY
6778,ἀὴρ,ἀήρ,n-s---mn-,SBJ
6779,διασπώμενος,διασπάω,v-sppmmn-,ATR
6780,ὁμοειδής,ὁμοειδής,a-s---mn-,PNOM
6781,",",",",u--------,AuxX
6782,ἡ,ὁ,l-s---fn-,ATR
6783,δὲ,δέ,c--------,COORD
6784,ψυχὴ,ψυχή,n-s---fn-,SBJ
6785,ἀνομοιομερής,ἀνομοιομερής,a-s---fn-,ATR
6786,",",",",u--------,AuxX
6787,τὸ,ὁ,l-s---nn-,ATR
6788,μέν,μέν,g--------,AuxY
6789,τι,τις,p-s---nn-,SBJ
6790,αὐτῆς,αὐτός,p-s---fg-,ATR
6791,ὑπάρξει,ὑπάρχω,v3sfia---,PRED_CO
6792,δῆλον,δῆλος,a-s---nn-,PNOM
6793,ὅτι,ὅτι,c--------,AuxC
6794,",",",",u--------,AuxX
6795,τὸ,ὁ,l-s---nn-,SBJ
6796,δ’,δέ,c--------,AuxY
6797,οὐχ,οὐ,d--------,AuxZ
6798,ὑπάρξει,ὑπάρχω,v3sfia---,SBJ
6799,.,.,u--------,AuxK
6800,E,E,z--------,PRED_CO
6801,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
6802,οὖν,οὖν,g--------,AuxY
6803,αὐτὴν,αὐτός,p-s---fa-,SBJ
6804,ἢ,ἤ,c--------,AuxY
6805,ὁμοιομερῆ,ὁμοιομερής,a-s---fa-,PNOM
6806,εἶναι,εἰμί,v--pna---,SBJ_CO
6807,ἢ,ἤ,c--------,COORD
6808,μὴ,μή,d--------,AuxZ
6809,ἐνυπάρχειν,ἐνυπάρχω,v--pna---,SBJ_CO
6810,ἐν,ἐν,r--------,AuxP
6811,ὁτῳοῦν,ὅστις,p-s---nd-,ATR
6812,μορίῳ,μόριον,n-s---nd-,ADV
6813,τοῦ,ὁ,l-s---ng-,ATR
6814,παντός,πᾶς,p-s---ng-,ATR
6815,.,.,u--------,AuxK
6816,E,E,z--------,PRED
6817,φανερὸν,φανερός,a-s---nn-,PNOM
6818,οὖν,οὖν,g--------,AuxY
6819,ἐκ,ἐκ,r--------,AuxP
6820,τῶν,ὁ,l-p---ng-,ATR
6821,εἰρημένων,λέγω,v-prpmng-,ADV
6822,ὡς,ὡς,c--------,AuxC
6823,οὔ,οὐ,d--------,AuxZ
6824,-τε,τε,c--------,AuxY
6825,τὸ,ὁ,l-s---nn-,ATR
6826,γινώσκειν,γιγνώσκω,v--pna---,SBJ
6827,ὑπάρχει,ὑπάρχω,v3spia---,SBJ
6828,τῇ,ὁ,l-s---fd-,ATR
6829,ψυχῇ,ψυχή,n-s---fd-,OBJ
6830,διὰ,διά,r--------,AuxP
6831,τὸ,ὁ,l-s---na-,ATR
6832,ἐκ,ἐκ,r--------,AuxP
6833,τῶν,ὁ,l-p---ng-,ATR
6834,στοιχείων,στοιχεῖον,n-p---ng-,ADV
6835,εἷναι,ἵημι,v--ana---,ADV
6836,",",",",u--------,AuxX
6837,οὔ,οὐ,d--------,AuxZ
6838,-τε,τε,c--------,AuxY
6839,τὸ,ὁ,l-s---nn-,ATR
6840,κινεῖσθαι,κινέω,v--pnm---,SBJ
6841,αὐτὴν,αὐτός,p-s---fa-,OBJ
6842,καλῶς,καλός,d--------,ADV_CO
6843,οὐ,οὐ,d--------,AuxZ
6844,-δ’,δέ,c--------,COORD
6845,ἀληθῶς,ἀληθής,d--------,ADV_CO
6846,λέγεται,λέγω,v3spim---,CO
6847,.,.,u--------,AuxK
6848,E,E,z--------,PRED
6849,ἐπεὶ,ἐπεί,c--------,AuxC
6850,δὲ,δέ,c--------,AuxY
6851,τὸ,ὁ,l-s---nn-,ATR
6852,γινώσκειν,γιγνώσκω,v--pna---,SBJ
6853,τῆς,ὁ,l-s---fg-,ATR
6854,ψυχῆς,ψυχή,n-s---fg-,OBJ
6855,ἐστὶ,εἰμί,v3spia---,ADV_CO
6856,καὶ,καί,c--------,AuxY
6857,τὸ,ὁ,l-s---nn-,ATR
6858,αἰσθάνεσθαί,αἰσθάνομαι,v--pnm---,SBJ_CO
6859,τε,τε,c--------,AuxY
6860,καὶ,καί,c--------,AuxY
6861,τὸ,ὁ,l-s---nn-,ATR
6862,δοξάζειν,δοξάζω,v--pna---,SBJ_CO
6863,",",",",u--------,AuxX
6864,ἔτι,ἔτι,d--------,ADV
6865,δὲ,δέ,c--------,AuxY
6866,τὸ,ὁ,l-s---nn-,ATR
6867,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ_CO
6868,καὶ,καί,c--------,AuxY
6869,βούλεσθαι,βούλομαι,v--pnm---,SBJ_CO
6870,καὶ,καί,c--------,COORD
6871,ὅλως,ὅλος,d--------,ADV
6872,αἱ,ὁ,l-p---fn-,ATR
6873,ὀρέξεις,ὄρεξις,n-p---fn-,SBJ_CO
6874,",",",",u--------,AuxX
6875,γίνεται,γίγνομαι,v3spim---,ADV_CO
6876,δὲ,δέ,c--------,COORD
6877,καὶ,καί,c--------,AuxZ
6878,ἡ,ὁ,l-s---fn-,ATR
6879,κατὰ,κατά,r--------,AuxP
6880,τόπον,τόπος,n-s---ma-,ATR
6881,κίνησις,κίνησις,n-s---fn-,SBJ_CO
6882,τοῖς,ὁ,l-p---nd-,ATR
6883,ζῴοις,ζῷον,n-p---nd-,ADV
6884,ὑπὸ,ὑπό,r--------,AuxP
6885,τῆς,ὁ,l-s---fg-,ATR
6886,ψυχῆς,ψυχή,n-s---fg-,OBJ
6887,",",",",u--------,AuxX
6888,ἔτι,ἔτι,d--------,ADV
6889,δ’,δέ,c--------,AuxY
6890,αὔξη,αὔξη,n-s---fn-,SBJ_CO
6891,τε,τε,c--------,AuxY
6892,καὶ,καί,c--------,AuxY
6893,ἀκμὴ,ἀκμή,n-s---fn-,SBJ_CO
6894,καὶ,καί,c--------,COORD
6895,φθίσις,φθίσις,n-s---fn-,SBJ_CO
6896,",",",",u--------,AuxX
6897,πότερον,πότερος,g--------,AuxY
6898,ὅλῃ,ὅλος,a-s---fd-,ATR
6899,τῇ,ὁ,l-s---fd-,ATR
6900,ψυχῇ,ψυχή,n-s---fd-,ADV
6901,τούτων,οὗτος,p-p---ng-,ATR
6902,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
6903,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
6904,",",",",u--------,AuxX
6905,καὶ,καί,c--------,AuxY
6906,πάσῃ,πᾶς,p-s---fd-,OBJ
6907,νοοῦμέν,νοέω,v1ppia---,PRED_CO
6908,τε,τε,c--------,AuxY
6909,καὶ,καί,c--------,AuxY
6910,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,PRED_CO
6911,καὶ,καί,c--------,AuxY
6912,τῶν,ὁ,l-p---ng-,ATR
6913,ἄλλων,ἄλλος,p-p---ng-,ATR
6914,ἕκαστον,ἕκαστος,p-s---na-,OBJ
6915,ποιοῦμέν,ποιέω,v1ppia---,PRED_CO
6916,τε,τε,c--------,AuxY
6917,καὶ,καί,c--------,COORD
6918,πάσχομεν,πάσχω,v1ppia---,PRED_CO
6919,",",",",u--------,AuxX
6920,ἢ,ἤ,c--------,AuxY
6921,μορίοις,μόριον,n-p---nd-,ADV
6922,ἑτέροις,ἕτερος,p-p---nd-,ATR
6923,ἕτερα,ἕτερος,p-p---nn-,SBJ
6924,;,;,u--------,AuxK
6925,E,E,z--------,ADV_CO
6926,καὶ,καί,c--------,AuxY
6927,τὸ,ὁ,l-s---nn-,ATR
6928,ζῆν,ζάω,v--pna---,SBJ
6929,δὴ,δή,g--------,AuxY
6930,πότερον,πότερος,g--------,AuxY
6931,ἔν,ἐν,r--------,AuxP
6932,τινι,τις,p-s---nd-,PNOM
6933,τούτων,οὗτος,p-p---ng-,ATR
6934,ἐστὶν,εἰμί,v3spia---,PRED
6935,ἑνὶ,εἷς,m-s---nd-,PNOM
6936,ἢ,ἤ,c--------,AuxY
6937,καὶ,καί,c--------,AuxZ
6938,ἐν,ἐν,r--------,AuxP
6939,πλείοσιν,πολύς,a-p---ndc,ADV
6940,ἢ,ἤ,c--------,AuxC
6941,πᾶσιν,πᾶς,p-p---nd-,CO
6942,",",",",u--------,AuxX
6943,ἢ,ἤ,c--------,AuxY
6944,καὶ,καί,c--------,AuxZ
6945,ἄλλο,ἄλλος,p-s---nn-,ATR
6946,τι,τις,p-s---nn-,SBJ
6947,αἴτιον,αἴτιος,a-s---nn-,PNOM
6948,;,;,u--------,AuxK
6949,E,E,z--------,ADV
6950,λέγουσι,λέγω,v3ppia---,PRED
6951,δή,δή,g--------,AuxY
6952,τινες,τις,p-p---cn-,SBJ
6953,μεριστὴν,μεριστός,a-s---fa-,ATR
6954,αὐτήν,αὐτός,p-s---fa-,OBJ
6955,",",",",u--------,AuxX
6956,καὶ,καί,c--------,AuxY
6957,ἄλλῳ,ἄλλος,p-s---md-,OBJ
6958,μὲν,μέν,g--------,AuxY
6959,νοεῖν,νοέω,v--pna---,OBJ_CO
6960,ἄλλῳ,ἄλλος,p-s---md-,OBJ
6961,δὲ,δέ,c--------,COORD
6962,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ_CO
6963,.,.,u--------,AuxK
6964,τί,τίς,p-s---na-,ADV
6965,οὖν,οὖν,g--------,AuxY
6966,δή,δή,g--------,AuxY
6967,ποτε,ποτέ,d--------,ADV
6968,συνέχει,συνέχω,v3spia---,PRED
6969,τὴν,ὁ,l-s---fa-,ATR
6970,ψυχήν,ψυχή,n-s---fa-,OBJ
6971,",",",",u--------,AuxX
6972,εἰ,εἰ,c--------,AuxC
6973,μεριστὴ,μεριστός,a-s---fn-,PNOM
6974,πέφυκεν,φύω,v3sria---,ADV
6975,;,;,u--------,AuxK
6976,οὐ,οὐ,d--------,AuxZ
6977,γὰρ,γάρ,g--------,AuxY
6978,δὴ,δή,g--------,AuxY
6979,τό,ὁ,l-s---nn-,ATR
6980,γε,γε,g--------,AuxZ
6981,σῶμα,σῶμα,n-s---nn-,SBJ
6982,·,·,u--------,AuxK
6983,E,E,z--------,PRED
6984,δοκεῖ,δοκέω,v3spia---,PRED
6985,γὰρ,γάρ,g--------,AuxY
6986,το-,ὁ,l-s---na-,ATR
6987,τοὐναντίον,ἐναντίος,a-s---na-,ADV
6988,μᾶλλον,μάλα,d-------c,ADV
6989,ἡ,ὁ,l-s---fn-,ATR
6990,ψυχὴ,ψυχή,n-s---fn-,SBJ
6991,τὸ,ὁ,l-s---na-,ATR
6992,σῶμα,σῶμα,n-s---na-,OBJ
6993,συνέχειν,συνέχω,v--pna---,OBJ
6994,·,·,u--------,AuxK
6995,ἐξελθούσης,ἐξέρχομαι,v-sapafg-,ADV
6996,γοῦν,γοῦν,g--------,AuxY
6997,διαπνεῖται,διαπνέω,v3spim---,PRED_CO
6998,καὶ,καί,c--------,COORD
6999,σήπεται,σήπω,v3spim---,PRED_CO
7000,.,.,u--------,AuxK
7001,εἰ,εἰ,c--------,AuxC
7002,οὖν,οὖν,g--------,AuxY
7003,ἕτερόν,ἕτερος,p-s---nn-,ATR
7004,τι,τις,p-s---nn-,SBJ
7005,μίαν,εἷς,m-s---fa-,OBJ
7006,αὐτὴν,αὐτός,p-s---fa-,OBJ
7007,ποιεῖ,ποιέω,v3spia---,ADV
7008,",",",",u--------,AuxX
7009,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
7010,μάλιστ’,μάλα,d-------s,ADV
7011,ἂν,ἄν,g--------,AuxY
7012,εἴη,εἰμί,v3spoa---,PRED
7013,ψυχή,ψυχή,n-s---fn-,SBJ
7014,.,.,u--------,AuxK
7015,δεήσει,δέω,v3sfia---,PRED
7016,δὲ,δέ,c--------,AuxY
7017,καὶ,καί,c--------,AuxZ
7018,πάλιν,πάλιν,d--------,ADV
7019,κα-,καί,c--------,AuxZ
7020,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
7021,ζητεῖν,ζητέω,v--pna---,SBJ
7022,",",",",u--------,AuxX
7023,πότερον,πότερος,g--------,AuxY
7024,ἓν,εἷς,m-s---nn-,OBJ_CO
7025,ἢ,ἤ,c--------,COORD
7026,πολυμερές,πολυμερής,a-s---nn-,OBJ_CO
7027,.,.,u--------,AuxK
7028,εἰ,εἰ,c--------,AuxC
