@id,@form,@lemma,@postag,@relation
2273,ἂν,ἄν,g--------,AuxY
2274,ἀποφράττῃ,ἀποφράσσω,v3spsa---,SBJ
2275,",",",",u--------,AuxX
2276,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2277,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2278,σημαίνει,σημαίνω,v3spia---,PRED
2279,",",",",u--------,AuxX
2280,ἐὰν,ἐάν,c--------,AuxC
2281,δ’,δέ,c--------,AuxY
2282,ἀμφοτέρας,ἀμφότερος,a-p---fa-,OBJ
2283,",",",",u--------,AuxX
2284,ἀνέμου,ἄνεμος,n-s---mg-,ATR
2285,μέγεθος,μέγεθος,n-s---nn-,SBJ
2286,.,.,u--------,AuxK
2287,E,E,z--------,ADV
2288,ἐὰν,ἐάν,c--------,AuxC
2289,ὄρος,ὄρος,n-s---nn-,SBJ
2290,G?,G,z--------,GAP
2291,",",",",u--------,AuxX
2292,πρὸς,πρός,r--------,AuxP
2293,βορρᾷ,Βορέας,n-s---md-,ADV
2294,ἄνεμον,ἄνεμος,n-s---ma-,OBJ
2295,προσημαίνει,προσημαίνω,v3spia---,PRED
2296,.,.,u--------,AuxK
2297,ἐὰν,ἐάν,c--------,AuxC
2298,ἐν,ἐν,r--------,AuxP
2299,θαλάττῃ,θάλασσα,n-s---fd-,ADV
2300,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2301,πνεύματος,πνεῦμα,n-s---ng-,ATR
2302,γαλήνη,γαλήνη,n-s---fn-,SBJ
2303,γίνηται,γίγνομαι,v3spsm---,ADV
2304,",",",",u--------,AuxX
2305,μεταβολὴν,μεταβολή,n-s---fa-,OBJ_CO
2306,πνεύματος,πνεῦμα,n-s---ng-,ATR
2307,ἢ,ἤ,c--------,COORD
2308,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ_CO
2309,.,.,u--------,AuxK
2310,E,E,z--------,PRED
2311,ἐὰν,ἐάν,c--------,AuxC
2312,ἄκραι,ἄκρα,n-p---fn-,SBJ_CO
2313,μετέωροι,μετέωρος,a-p---fn-,ATR
2314,φαίνωνται,φαίνω,v3ppsm---,ADV
2315,ἢ,ἤ,c--------,AuxY
2316,καὶ,καί,c--------,COORD
2317,νῆσοι,νῆσος,n-p---fn-,SBJ_CO
2318,ἐκ,ἐκ,r--------,AuxP
2319,μιᾶς,εἷς,m-s---fg-,ADV
2320,πλείους,πολύς,a-p---fnc,ATR
2321,",",",",u--------,AuxX
2322,νοτίαν,νότιος,a-s---fa-,ATR
2323,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
2324,σημαίνει,σημαίνω,v3spia---,PRED
2325,·,·,u--------,AuxK
2326,γῆ,γῆ,n-s---fn-,SBJ
2327,τε,τε,c--------,AuxY
2328,μέλαινα,μέλας,a-s---fn-,ATR
2329,ὑποφαινομένη,ὑποφαίνω,v-sppmfn-,ATR
2330,βόρειον,βόρειος,a-s---na-,OBJ
2331,",",",",u--------,AuxX
2332,λευκὴ,λευκός,a-s---fn-,PNOM
2333,δὲ,δέ,c--------,AuxY
2334,νότιον,νότιος,a-s---na-,CO
2335,.,.,u--------,AuxK
2336,E,E,z--------,PRED
2337,αἱ,ὁ,l-p---fn-,ATR
2338,ἅλωνες,ἅλων,n-p---fn-,SBJ
2339,περὶ,περί,r--------,AuxP
2340,τὴν,ὁ,l-s---fa-,ATR
2341,σελήνην,σελήνη,n-s---fa-,ADV
2342,πνευματώδεις,πνευματώδης,a-p---fn-,PNOM
2343,μᾶλλον,μάλα,d-------c,ADV
2344,ἢ,ἤ,c--------,AuxC
2345,περὶ,περί,r--------,AuxP
2346,ἥλιον,ἥλιος,n-s---ma-,ADV
2347,·,·,u--------,AuxK
2348,E,E,z--------,PRED
2349,E,E,z--------,ADV
2350,σημαίνουσι,σημαίνω,v3ppia---,PRED
2351,δὲ,δέ,c--------,AuxY
2352,πνεῦμα,πνεῦμα,n-s---na-,OBJ
2353,ῥαγεῖσαι,ἀράσσω,v-pappfn-,ADV
2354,περὶ,περί,r--------,AuxP
2355,ἄμφω,ἄμφω,p-d---fa-,ADV
2356,",",",",u--------,AuxX
2357,καὶ,καί,c--------,AuxY
2358,ᾗ,ᾗ,d--------,ADV
2359,ἂν,ἄν,g--------,AuxY
2360,ῥαγῇ,ῥήγνυμι,v3sasp---,ATR
2361,ταύτῃ,ταύτῃ,d--------,ADV
2362,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2363,.,.,u--------,AuxK
2364,ἐπινεφέλων,ἐπινέφελος,a-p---mg-,PNOM
2365,ὅθεν,ὅθεν,d--------,ADV
2366,ἂν,ἄν,g--------,AuxY
2367,ἀνατέλληται,ἀνατέλλω,v3spsm---,ADV
2368,",",",",u--------,AuxX
2369,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2370,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
2371,.,.,u--------,AuxK
2372,E,E,z--------,PRED
2373,αἱ,ὁ,l-p---fn-,ATR
2374,κηλάδες,κηλάς,n-p---fn-,ATR
2375,νεφέλαι,νεφέλη,n-p---fn-,SBJ
2376,θέρους,θέρος,n-s---ng-,ADV
2377,ἄνεμον,ἄνεμος,n-s---ma-,OBJ
2378,σημαίνουσι,σημαίνω,v3ppia---,PRED
2379,.,.,u--------,AuxK
2380,ἐὰν,ἐάν,c--------,AuxC
2381,ἀστραπὴ,ἀστραπή,n-s---fn-,SBJ
2382,πανταχόθεν,πανταχόθεν,d--------,ADV
2383,γίνηται,γίγνομαι,v3spsm---,ADV
2384,",",",",u--------,AuxX
2385,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2386,σημαίνει,σημαίνω,v3spia---,PRED_CO
2387,",",",",u--------,AuxX
2388,καὶ,καί,c--------,COORD
2389,ὅθεν,ὅθεν,d--------,ADV
2390,ἂν,ἄν,g--------,AuxY
2391,αἱ,ὁ,l-p---fn-,ATR
2392,ἀστραπαὶ,ἀστραπή,n-p---fn-,SBJ
2393,πυκναὶ,πυκνός,a-p---fn-,PNOM
2394,γίνωνται,γίγνομαι,v3ppsm---,ADV
2395,",",",",u--------,AuxX
2396,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2397,πνεύματα,πνεῦμα,n-p---nn-,SBJ
2398,γίνεται,γίγνομαι,v3spim---,PRED_CO
2399,.,.,u--------,AuxK
2400,θέρους,θέρος,n-s---ng-,ADV
2401,ὅθεν,ὅθεν,d--------,ADV
2402,ἂν,ἄν,g--------,AuxY
2403,ἀστραπαὶ,ἀστραπή,n-p---fn-,SBJ_CO
2404,καὶ,καί,c--------,COORD
2405,βρονταὶ,βροντή,n-p---fn-,SBJ_CO
2406,γίνωνται,γίγνομαι,v3ppsm---,ADV
2407,",",",",u--------,AuxX
2408,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2409,πνεύματα,πνεῦμα,n-p---nn-,SBJ
2410,γίνεται,γίγνομαι,v3spim---,PRED
2411,ἰσχυρά,ἰσχυρός,a-p---nn-,ATR
2412,·,·,u--------,AuxK
2413,ἐὰν,ἐάν,c--------,AuxC
2414,μὲν,μέν,g--------,AuxY
2415,σφόδρα,σφόδρα,d--------,ADV_CO
2416,καὶ,καί,c--------,COORD
2417,ἰσχυρὸν,ἰσχυρός,a-s---na-,ADV_CO
2418,ἀστράπτῃ,ἀστράπτω,v3spsa---,ADV
2419,",",",",u--------,AuxX
2420,θᾶττον,ταχύς,a-s---nac,ADV_CO
2421,καὶ,καί,c--------,COORD
2422,σφοδρότερον,σφοδρός,a-s---nac,ADV_CO
2423,πνεύσουσιν,πνέω,v3pasa---,PRED
2424,",",",",u--------,AuxX
2425,ἐὰν,ἐάν,c--------,AuxC
2426,δ’,δέ,c--------,AuxY
2427,ἠρέμα,ἠρέμα,d--------,ADV_CO
2428,καὶ,καί,c--------,COORD
2429,μανῶς,μανός,d--------,ADV_CO
2430,",",",",u--------,AuxX
2431,κατ’,κατά,r--------,AuxP
2432,ὀλίγον,ὀλίγος,a-s---na-,ADV
2433,.,.,u--------,AuxK
2434,E,E,z--------,ADV
2435,τοῦ,ὁ,l-s---mg-,ATR
2436,δὲ,δέ,c--------,AuxY
2437,χειμῶνος,χειμών,n-s---mg-,ATR_CO
2438,καὶ,καί,c--------,COORD
2439,φθινοπώρου,φθινόπωρον,n-s---ng-,ATR_CO
2440,το-,ὁ,l-s---nn-,ATR
2441,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
2442,·,·,u--------,AuxK
2443,E,E,z--------,PRED
2444,παύουσι,παύω,v3ppia---,PRED
2445,γὰρ,γάρ,g--------,AuxY
2446,τὰ,ὁ,l-p---na-,ATR
2447,πνεύματα,πνεῦμα,n-p---na-,OBJ
2448,αἱ,ὁ,l-p---fn-,ATR
2449,ἀστραπαί,ἀστραπή,n-p---fn-,SBJ
2450,·,·,u--------,AuxK
2451,καὶ,καί,c--------,AuxY
2452,ὅσῳ,ὅσος,p-s---nd-,ADV
2453,ἂν,ἄν,g--------,AuxY
2454,ἰσχυρότεραι,ἰσχυρός,a-p---fnc,PNOM
2455,γίνωνται,γίγνομαι,v3ppsm---,ATR
2456,ἀστραπαὶ,ἀστραπή,n-p---fn-,SBJ_CO
2457,καὶ,καί,c--------,COORD
2458,βρονταί,βροντή,n-p---fn-,SBJ_CO
2459,",",",",u--------,AuxX
2460,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2461,μᾶλλον,μάλα,d-------c,ADV
2462,παύονται,παύω,v3ppim---,PRED
2463,·,·,u--------,AuxK
2464,τοῦ,ὁ,l-s---ng-,ATR
2465,δ’,δέ,c--------,AuxY
2466,ἔαρος,ἔαρ,n-s---ng-,ADV
2467,ἧττον,ἥσσων,a-s---nac,ADV
2468,ἂν,ἄν,g--------,AuxY
2469,τα-,ὁ,l-p---na-,ATR
2470,ταὐτὰ,αὐτός,p-p---na-,ATR
2471,σημεῖα,σημεῖον,n-p---na-,OBJ
2472,λέγω,λέγω,v1spsa---,PRED
2473,",",",",u--------,AuxX
2474,ὥσπερ,ὥσπερ,c--------,AuxC
2475,καὶ,καί,c--------,AuxZ
2476,χειμῶνος,χειμών,n-s---mg-,ADV
2477,.,.,u--------,AuxK
2478,E,E,z--------,ADV
2479,ἐὰν,ἐάν,c--------,AuxC
2480,νότου,νότος,n-s---mg-,SBJ
2481,πνέοντος,πνέω,v-sppamg-,ADV
2482,βορρᾶθεν,βορρᾶθεν,d--------,ADV
2483,ἀστράπτῃ,ἀστράπτω,v3spsa---,ADV
2484,",",",",u--------,AuxX
2485,παύεται,παύω,v3spim---,PRED
2486,·,·,u--------,AuxK
2487,ἐὰν,ἐάν,c--------,AuxC
2488,ἕωθεν,ἕωθεν,d--------,ADV
2489,ἀστράπτῃ,ἀστράπτω,v3spsa---,ADV
2490,εἴωθε,εἴωθα,v3sria---,PRED_CO
2491,παύεσθαι,παύω,v--pnm---,OBJ
2492,τριταῖος,τριταῖος,a-s---mn-,ADV
2493,",",",",u--------,AuxX
2494,οἱ,ὁ,l-p---mn-,ATR
2495,δὲ,δέ,c--------,AuxY
2496,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2497,πεμπταῖοι,πεμπταῖος,a-p---mn-,PNOM
2498,ἑβδομαῖοι,ἑβδομαῖος,a-p---mn-,PNOM
2499,ἐναταῖοι,ἐναταῖος,a-p---mn-,PNOM
2500,",",",",u--------,AuxX
2501,οἱ,ὁ,l-p---mn-,ATR
2502,δὲ,δέ,c--------,COORD
2503,δειλινοὶ,δειλινός,a-p---mn-,SBJ
2504,ταχὺ,ταχύς,a-s---na-,ADV
2505,παύονται,παύω,v3ppim---,PRED_CO
2506,.,.,u--------,AuxK
2507,E,E,z--------,PRED_CO
2508,οἱ,ὁ,l-p---mn-,SBJ
2509,βορέαι,Βορέας,n-s---md-,OBJ
2510,παύονται,παύω,v3ppim---,PRED_CO
2511,ὡς,ὡς,c--------,AuxZ
2512,ἐπὶ,ἐπί,r--------,AuxP
2513,τὸ,ὁ,l-s---na-,ATR
2514,πολὺ,πολύς,a-s---na-,ADV
2515,ἐν,ἐν,r--------,AuxP
2516,περιτταῖς,περισσός,a-p---fd-,ADV
2517,οἱ,ὁ,l-p---mn-,ATR
2518,δὲ,δέ,c--------,COORD
2519,νότοι,νότος,n-p---mn-,SBJ
2520,ἐν,ἐν,r--------,AuxP
2521,ἀρτίαις,ἄρτιος,a-p---fd-,ADV
2522,.,.,u--------,AuxK
2523,E,E,z--------,PRED_CO
2524,ἄνεμοι,ἄνεμος,n-p---mn-,SBJ
2525,αἴρονται,ἀείρω,v3ppim---,PRED
2526,ἁμ’,ἐγώ,p-p---ca-,OBJ
2527,ἡλίῳ,ἥλιος,n-s---md-,OBJ_CO
2528,ἀνατέλλοντι,ἀνατέλλω,v-sppamd-,ATR
2529,καὶ,καί,c--------,COORD
2530,σελήνῃ,σελήνη,n-s---fd-,OBJ_CO
2531,.,.,u--------,AuxK
2532,ἐὰν,ἐάν,c--------,AuxC
2533,ἀνατέλλων,ἀνατέλλω,v-sppamn-,ADV
2534,ὁ,ὁ,l-s---mn-,ATR
2535,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
2536,καὶ,καί,c--------,COORD
2537,σελήνη,σελήνη,n-s---fn-,SBJ_CO
2538,παύσωσιν,παύω,v3pasa---,ADV
2539,",",",",u--------,AuxX
2540,ἐπιτείνει,ἐπιτείνω,v3spia---,PRED
2541,τὰ,ὁ,l-p---nn-,ATR
2542,πνεύματα,πνεῦμα,n-p---nn-,SBJ
2543,·,·,u--------,AuxK
2544,χρονιώτερα,χρόνιος,a-p---nnc,PNOM_CO
2545,δὲ,δέ,c--------,AuxY
2546,καὶ,καί,c--------,COORD
2547,ἰσχυρότερα,ἰσχυρός,a-p---nnc,PNOM_CO
2548,τὰ,ὁ,l-p---nn-,ATR
2549,πνεύματα,πνεῦμα,n-p---nn-,SBJ
2550,γίνεται,γίγνομαι,v3spim---,PRED
2551,τὰ,ὁ,l-p---nn-,ATR
2552,ἡμέρας,ἡμέρα,n-s---fg-,ATR
2553,ἢ,ἤ,c--------,AuxC
2554,νύκτωρ,νύκτωρ,d--------,ADV
2555,ἀρχόμενα,ἄρχω,v-pppmnn-,SBJ
2556,.,.,u--------,AuxK
2557,E,E,z--------,ADV
2558,ἐὰν,ἐάν,c--------,AuxC
2559,ἐτησίαι,ἐτησίαι,n-p---mn-,SBJ
2560,πολὺν,πολύς,a-s---ma-,ATR
2561,χρόνον,χρόνος,n-s---ma-,ADV
2562,πνεύσωσι,πνέω,v3pasa---,ADV_CO
2563,καὶ,καί,c--------,COORD
2564,μετόπωρον,μετόπωρον,n-s---nn-,SBJ
2565,γένηται,γίγνομαι,v3sasm---,ADV_CO
2566,ἀνεμῶδες,ἀνεμώδης,a-s---nn-,ATR
2567,",",",",u--------,AuxX
2568,ὁ,ὁ,l-s---mn-,ATR
2569,χειμῶν,χειμάω,v-sppamn-,SBJ
2570,νήνεμος,νήνεμος,a-s---mn-,PNOM
2571,γίνεται,γίγνομαι,v3spim---,PRED
2572,",",",",u--------,AuxX
2573,ἐὰν,ἐάν,c--------,AuxC
2574,δ’,δέ,c--------,AuxY
2575,ἐναντίως,ἐναντίος,d--------,ADV
2576,",",",",u--------,AuxX
2577,καὶ,καί,c--------,AuxY
2578,ὁ,ὁ,l-s---mn-,ATR
2579,χειμὼν,χειμών,n-s---mn-,SBJ
2580,ἐναντίος,ἐναντίος,a-s---mn-,PNOM
2581,.,.,u--------,AuxK
2582,E,E,z--------,ADV
2583,πρὸς,πρός,r--------,AuxP
2584,κορυφῆς,κορυφή,n-s---fg-,ADV
2585,ὄρους,ὄρος,n-s---ng-,ATR
2586,ὁπόθεν,ὁπόθεν,d--------,ADV
2587,ἂν,ἄν,g--------,AuxY
2588,νεφέλη,νεφέλη,n-s---fn-,SBJ
2589,μηκύνηται,μηκύνω,v3spsm---,ADV
2590,",",",",u--------,AuxX
2591,ταύτῃ,ταύτῃ,d--------,ADV
2592,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
2593,πνευσεῖται,πνευσέω,v3spim---,PRED
2594,.,.,u--------,AuxK
2595,αἱ,ὁ,l-p---fn-,ATR
2596,νεφέλαι,νεφέλη,n-p---fn-,SBJ
2597,ἐκ,ἐκ,r--------,AuxP
2598,τῶν,ὁ,l-p---ng-,ADV
2599,ὄπισθεν,ὄπισθεν,d--------,ATR
2600,προσίζουσαι,προσίζω,v-pppafn-,ADV
2601,καὶ,καί,c--------,AuxY
2602,ὄπισθεν,ὄπισθεν,d--------,ADV
2603,πνευσοῦνται,πνέω,v3pfim---,PRED
2604,.,.,u--------,AuxK
2605,Ἄθως,Ἄθως,n-s---mn-,SBJ
2606,μέσος,μέσος,a-s---mn-,ADV
2607,διεζευγμένος,διαζεύγνυμαι,v-srpmmn-,ATR
2608,νότιος,νότιος,a-s---mn-,ATR
2609,",",",",u--------,AuxX
2610,καὶ,καί,c--------,COORD
2611,ὅλως,ὅλος,d--------,ADV
2612,τὰ,ὁ,l-p---nn-,ATR
2613,ὄρη,ὄρος,n-p---nn-,SBJ
2614,διεζωσμένα,διαζώννυμι,v-prpmnn-,ATR
2615,νότια,νότιος,a-p---nn-,PNOM
2616,ὡς,ὡς,c--------,AuxC
2617,τὰ,ὁ,l-p---na-,ATR
2618,πολλά,πολύς,a-p---na-,ADV
2619,.,.,u--------,AuxK
2620,E,E,z--------,PRED_CO
2621,E,E,z--------,PRED_CO
2622,οἱ,ὁ,l-p---mn-,ATR
2623,κομῆται,κομήτης,n-p---mn-,ATR
2624,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
2625,ὡς,ὡς,c--------,AuxC
2626,τὰ,ὁ,l-p---na-,ATR
2627,πολλὰ,πολύς,a-p---na-,ATR
2628,πνεύματα,πνεῦμα,n-p---na-,OBJ
2629,σημαίνουσιν,σημαίνω,v3ppia---,PRED
2630,",",",",u--------,AuxX
2631,ἐὰν,ἐάν,c--------,AuxC
2632,δὲ,δέ,c--------,AuxY
2633,πολλοί,πολύς,a-p---mn-,SBJ
2634,",",",",u--------,AuxX
2635,καὶ,καί,c--------,AuxY
2636,αὐχμόν,αὐχμός,n-s---ma-,OBJ
2637,.,.,u--------,AuxK
2638,E,E,z--------,ADV
2639,μετὰ,μετά,r--------,AuxP
2640,χιόνα,χιών,n-s---fa-,ADV
2641,νότος,νότος,n-s---mn-,SBJ
2642,",",",",u--------,AuxX
2643,μετὰ,μετά,r--------,AuxP
2644,πάχνην,πάχνη,n-s---fa-,ADV
2645,βορέας,βορέας,n-s---mn-,SBJ
2646,εἴωθε,εἴωθα,v3sria---,PRED
2647,πνεῖν,πνέω,v--pna---,OBJ
2648,.,.,u--------,AuxK
2649,μύκητες,μύκης,n-p---mn-,SBJ
2650,ἐπὶ,ἐπί,r--------,AuxP
2651,λύχνου,λύχνος,n-s---mg-,ADV
2652,νότιον,νότιος,a-s---na-,ATR
2653,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
2654,ἢ,ἤ,c--------,COORD
2655,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
2656,σημαίνουσιν,σημαίνω,v3ppia---,PRED
2657,.,.,u--------,AuxK
2658,αἱ,ὁ,l-p---fn-,ATR
2659,δὲ,δέ,c--------,AuxY
2660,στάσεις,στάσις,n-p---fn-,SBJ
2661,τῶν,ὁ,l-p---ng-,ATR
2662,πνευμάτων,πνεῦμα,n-p---ng-,ATR
2663,οὕτως,οὕτως,d--------,ADV
2664,ἔχουσιν,ἔχω,v3ppia---,PRED
2665,ὡς,ὡς,c--------,AuxC
2666,ἐν,ἐν,r--------,AuxP
2667,τῷ,ὁ,l-s---md-,ATR
2668,γράμματι,γράμμα,n-s---nd-,ADV
2669,διώρισται,διορίζω,v3srim---,OBJ
2670,.,.,u--------,AuxK
2671,τῶν,ὁ,l-p---mg-,ATR
2672,δ’,δέ,c--------,AuxY
2673,ἀνέμων,ἄνεμος,n-p---mg-,SBJ
2674,ἔτι,ἔτι,d--------,ADV
2675,πνέουσι,πνέω,v-pppamd-,ATR
2676,τοῖς,ὁ,l-p---md-,ATR
2677,ἄλλοις,ἄλλος,p-p---md-,OBJ
2678,ἐπιπίπτουσι,ἐπιπίπτω,v3ppia---,PRED
2679,μάλιστα,μάλα,d-------s,ADV
2680,ἀπαρκτίας,ἀπάρκτιος,a-p---fa-,ATR
2681,θρακίας,θρακία,n-s---fa-,OBJ
2682,ἀργέστης,ἀργέστης,n-s---mn-,SBJ
2683,.,.,u--------,AuxK
2684,ὅταν,ὅταν,c--------,AuxC
2685,δὲ,δέ,c--------,AuxY
2686,μὴ,μή,d--------,AuxZ
2687,ὑπ’,ὑπό,r--------,AuxP
2688,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
2689,διαλύωνται,διαλύω,v3ppsm---,ADV_CO
2690,τὰ,ὁ,l-p---nn-,ATR
2691,πνεύματα,πνεῦμα,n-p---nn-,SBJ
2692,",",",",u--------,AuxX
2693,ἀλλ’,ἀλλά,c--------,COORD
2694,αὐτὰ,αὐτός,p-p---na-,OBJ
2695,καταμαρανθῶσι,καταμαραίνω,v3pasp---,ADV_CO
2696,",",",",u--------,AuxX
2697,μεταβάλλουσιν,μεταβάλλω,v3ppia---,PRED
2698,εἰς,εἰς,r--------,AuxP
2699,τοὺς,ὁ,l-p---ma-,ATR
2700,ἔχομένους,ἔχομενος,n-p---ma-,OBJ
2701,ἐπὶ,ἐπί,r--------,AuxP
2702,δεξιά,δεξιός,a-p---na-,ADV
2703,",",",",u--------,AuxX
2704,ὥσπερ,ὥσπερ,c--------,AuxC
2705,ἡ,ὁ,l-s---fn-,ATR
2706,τοῦ,ὁ,l-s---mg-,ATR
2707,ἡλίου,ἥλιος,n-s---mg-,ATR
2708,ἔχει,ἔχω,v3spia---,ADV
2709,φορά,φορά,n-s---fn-,SBJ
2710,.,.,u--------,AuxK
2711,ὁ,ὁ,l-s---mn-,ATR
2712,νότος,νότος,n-s---mn-,SBJ
2713,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
2714,ξηρὸς,ξηρός,a-s---mn-,PNOM
2715,τελευτῶν,τελευτάω,v-sppamn-,ADV
2716,δὲ,δέ,c--------,AuxY
2717,ὑγρός,ὑγρός,a-s---mn-,PNOM
2718,.,.,u--------,AuxK
2719,E,E,z--------,PRED
2720,καὶ,καί,c--------,AuxY
2721,ὁ,ὁ,l-s---mn-,ATR
2722,εὖρος,εὖρος,n-s---nn-,SBJ
2723,.,.,u--------,AuxK
2724,E,E,z--------,PRED
2725,ὁ,ὁ,l-s---mn-,ATR
2726,δ’,δέ,c--------,AuxY
2727,ἀπηλιώτης,ἀπηλιώτης,n-s---mn-,SBJ
2728,ἀπὸ,ἀπό,r--------,AuxP
2729,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
2730,ἰσημερινῆς,ἰσημερινός,a-s---fg-,ATR
2731,ὑδατώδης,ὑδατώδης,a-s---mn-,PNOM
2732,·,·,u--------,AuxK
2733,E,E,z--------,PRED
2734,διὰ,διά,r--------,AuxP
2735,λεπτῶν,λεπτός,a-p---ng-,ADV
2736,δὲ,δέ,c--------,AuxY
2737,ἄγει,ἄγω,v3spia---,PRED
2738,τὰ,ὁ,l-p---na-,ATR
2739,ὕδατα,ὕδωρ,n-p---nn-,SBJ
2740,.,.,u--------,AuxK
2741,ὑγροὶ,ὑγρός,a-p---mn-,PNOM
2742,δὲ,δέ,c--------,AuxY
2743,μάλιστα,μάλα,d-------s,ADV
2744,ὅ,ὁ,l-s---mn-,ATR
2745,τε,τε,c--------,AuxY
2746,καικίας,καικίας,n-s---mn-,SBJ_CO
2747,καὶ,καί,c--------,COORD
2748,λίψ,λίψ,n-s---mn-,SBJ_CO
2749,·,·,u--------,AuxK
2750,E,E,z--------,PRED
2751,χαλαζώδης,χαλαζώδης,a-s---mn-,PNOM
2752,δ’,δέ,c--------,AuxY
2753,ἀπαρκτίας,ἀπαρκτίας,n-s---mn-,SBJ_CO
2754,καὶ,καί,c--------,AuxY
2755,θρακίας,θρακίας,n-s---mn-,SBJ_CO
2756,καὶ,καί,c--------,COORD
2757,ἀργέστης,ἀργέστης,n-s---mn-,SBJ_CO
2758,·,·,u--------,AuxK
2759,E,E,z--------,PRED
2760,νιφετώδης,νιφετώδης,a-s---mn-,PNOM
2761,δὲ,δέ,c--------,AuxY
2762,ὅ,ὁ,l-s---mn-,SBJ
2763,τε,τε,c--------,AuxY
2764,μέσης,μέσος,a-s---fg-,PNOM_CO
2765,,,,
2766,,,,
2767,καὶ,καί,c--------,COORD
2768,ἀπαρκτίας,ἀπάρκτιος,a-s---fg-,PNOM_CO
2769,·,·,u--------,AuxK
2770,E,E,z--------,PRED
2771,καυματώδης,καυματώδης,a-s---mn-,PNOM
2772,δὲ,δέ,c--------,AuxY
2773,νότος,νότος,n-s---mn-,SBJ_CO
2774,καὶ,καί,c--------,AuxY
2775,ζέφυρος,ζέφυρος,n-s---mn-,SBJ_CO
2776,καὶ,καί,c--------,COORD
2777,εὖρος,εὖρος,n-s---nn-,SBJ_CO
2778,·,·,u--------,AuxK
2779,E,E,z--------,PRED
2780,οἱ,ὁ,l-p---mn-,SBJ
2781,μὲν,μέν,g--------,AuxY
2782,οἷς,ὅς,p-p---md-,OBJ
2783,ἂν,ἄν,g--------,AuxY
2784,ἐκ,ἐκ,r--------,AuxP
2785,πελάγους,πέλαγος,n-s---ng-,ADV
2786,προσπίπτωσιν,προσπίπτω,v3ppsa---,PRED_CO
2787,",",",",u--------,AuxX
2788,οἱ,ὁ,l-p---mn-,SBJ
2789,δὲ,δέ,c--------,COORD
2790,οἷς,ὅς,p-p---md-,OBJ
2791,ἂν,ἄν,g--------,AuxY
2792,διὰ,διά,r--------,AuxP
2793,γῆς,γῆ,n-s---fg-,ADV
2794,.,.,u--------,AuxK
2795,E,E,z--------,PRED_CO
2796,δασύνουσι,δασύνω,v3ppia---,PRED_CO
2797,δ’,δέ,c--------,AuxY
2798,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2799,νέφεσι,νέφος,n-p---nd-,ADV
2800,καὶ,καί,c--------,AuxY
2801,καλύπτουσι,καλύπτω,v3ppia---,PRED_CO
2802,καικίας,καικίας,n-p---ma-,OBJ
2803,μάλιστα,μάλα,d-------s,ADV
2804,εἶτα,εἶτα,d--------,COORD
2805,λίψ,λίψ,n-s---mn-,SBJ
2806,.,.,u--------,AuxK
2807,καὶ,καί,c--------,AuxY
2808,οἱ,ὁ,l-p---mn-,ATR
2809,μὲν,μέν,g--------,AuxY
2810,ἄλλοι,ἄλλος,p-p---mn-,ATR
2811,ἄνεμοι,ἄνεμος,n-p---mn-,SBJ
2812,ἀφ’,ἀπό,r--------,AuxP
2813,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
2814,τὰ,ὁ,l-p---na-,ATR
2815,νέφη,νέφος,n-p---na-,OBJ
2816,ὠθοῦσι,ὠθέω,v3ppia---,PRED
2817,",",",",u--------,AuxX
2818,καικίας,καικίας,n-s---mn-,SBJ
2819,δὲ,δέ,c--------,AuxY
2820,μόνος,μόνος,a-s---mn-,ADV
2821,πνέων,πνέω,v-sppamn-,ADV
2822,εἰς,εἰς,r--------,AuxP
2823,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
2824,.,.,u--------,AuxK
2825,E,E,z--------,UNLINKED
2826,αἴθριοι,αἴθριος,a-p---mn-,PNOM
2827,δὲ,δέ,c--------,AuxY
2828,μάλιστα,μάλα,d-------s,ADV
2829,θρακίας,θρουκίας,n-s---mg-,ADV_CO
2830,καὶ,καί,c--------,AuxY
2831,ἀργέστης,ἀργέστης,n-s---mn-,ADV_CO
2832,καὶ,καί,c--------,COORD
