@id,@form,@lemma,@postag,@relation
11225,ἀλλ’,ἀλλά,b--------,AuxY
11226,ὅσῳ,ὅσος,p-s---nd-,ADV
11227,μᾶλλον,μάλα,d-------c,ADV
11228,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
11229,τὴν,ὁ,l-s---fa-,ATR
11230,φθορὰν,φθορά,n-s---fa-,OBJ
11231,ἔσπευδε,σπεύδω,v3siia---,APOS
11232,",",",",u--------,AuxX
11233,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
11234,μᾶλλον,μάλα,d-------c,ADV
11235,αὐτὴ,αὐτός,p-s---fn-,SBJ
11236,τὸ,ὁ,l-s---na-,OBJ
11237,κατὰ,κατά,r--------,AuxP
11238,γαστρὸς,γαστήρ,n-s---fg-,ATR
11239,ἠλέει,ἐλεέω,v3siia---,PRED_CO
11240,καὶ,καί,b--------,COORD
11241,"""","""",u--------,AuxG
11242,δός,δίδωμι,v2sama---,OBJ
11243,μοι,ἐγώ,p1s---cd-,OBJ
11244,"""","""",u--------,AuxG
11245,φησὶ,φημί,v3spia---,PRED_CO
11246,"""","""",u--------,AuxG
11247,καιρὸν,καιρός,n-s---ma-,OBJ
11248,εἰς,εἰς,r--------,AuxP
11249,σκέψιν,σκέψις,n-s---fa-,ADV
11250,·,·,u--------,AuxK
11251,περὶ,περί,r--------,AuxP
11252,τῶν,ὁ,l-p---ng-,ATR
11253,μεγίστων,μέγας,a-p---ngs,PNOM
11254,γάρ,γάρ,g--------,AuxY
11255,ἐστιν,εἰμί,v3spia---,PRED
11256,ἡ,ὁ,l-s---fn-,ATR
11257,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
11258,",",",",u--------,AuxX
11259,ἢ,ἤ,b--------,AuxY
11260,σωφροσύνης,σωφροσύνη,n-s---fg-,APOS_CO
11261,ἢ,ἤ,b--------,COORD
11262,τέκνου,τέκνον,n-s---ng-,APOS_CO
11263,"""","""",u--------,AuxG
11264,.,.,u--------,AuxK
11265,πάλιν,πάλιν,d--------,ADV
11266,τοῦτο,οὗτος,p-s---na-,OBJ
11267,ἐπῄνεσεν,ἐπαινέω,v3saia---,PRED
11268,ἡ,ὁ,l-s---fn-,ATR
11269,Πλαγγών,Πλαγγών,n-s---fn-,SBJ
11270,",",",",u--------,AuxX
11271,ὅτι,ὅτι,c--------,AuxC
11272,μὴ,μή,d--------,AuxZ
11273,προπετῶς,προπετής,d--------,ADV
11274,αἱρεῖται,αἱρέω,v3spim---,OBJ
11275,τὸ,ὁ,l-s---na-,ATR
11276,ἕτερον,ἕτερος,a-s---na-,OBJ
11277,·,·,u--------,AuxK
11278,"""","""",u--------,AuxG
11279,πιθανὴ,πιθανός,a-s---fn-,PNOM
11280,γὰρ,γάρ,g--------,AuxY
11281,εἰς,εἰς,r--------,AuxP
11282,ἑκάτερον,ἑκάτερος,a-s---na-,ATR
11283,ἡ,ὁ,l-s---fn-,ATR
11284,ῥοπή,ῥοπή,n-s---fn-,SBJ
11285,·,·,u--------,AuxK
11286,E,E,z--------,PRED
11287,τὸ,ὁ,l-s---nn-,SBJ
11288,μὲν,μέν,g--------,AuxY
11289,γὰρ,γάρ,g--------,AuxY
11290,ἔχει,ἔχω,v3spia---,PRED_CO
11291,πίστιν,πίστις,n-s---fa-,OBJ
11292,γυναικός,γυνή,n-s---fg-,ATR
11293,",",",",u--------,AuxX
11294,τὸ,ὁ,l-s---nn-,SBJ
11295,δὲ,δέ,b--------,COORD
11296,μητρὸς,μήτηρ,n-s---fg-,ATR
11297,φιλοστοργίαν,φιλοστοργία,n-s---fa-,OBJ
11298,.,.,u--------,AuxK
11299,E,E,z--------,PRED_CO
11300,καιρὸς,καιρός,n-s---mn-,SBJ
11301,δ’,δέ,b--------,AuxY
11302,οὐκ,οὐ,d--------,AuxZ
11303,ἔστιν,εἰμί,v3spia---,PRED_CO
11304,ὅμως,ὅμως,d--------,ADV
11305,μακρᾶς,μακρός,a-s---fg-,ATR
11306,ἀναβολῆς,ἀναβολή,n-s---fg-,ATR
11307,",",",",u--------,AuxX
11308,ἀλλὰ,ἀλλά,b--------,COORD
11309,τῆς,ὁ,l-s---fg-,ATR
11310,ὑστεραίας,ὑστεραῖος,a-s---fg-,ADV
11311,δεῖ,δέω,v3spia---,PRED_CO
11312,πάντως,πάντως,d--------,ADV
11313,τα-,ὁ,l-s---ng-,ATR
11314,θατέρου,ἕτερος,a-s---ng-,OBJ
11315,ἔχεσθαι,ἔχω,v--pnm---,SBJ
11316,",",",",u--------,AuxX
11317,πρὶν,πρίν,c--------,AuxC
11318,ἔκπυστόν,ἔκπυστος,a-s---fa-,PNOM
11319,σου,σύ,p2s---cg-,ATR
11320,τὴν,ὁ,l-s---fa-,ATR
11321,γαστέρα,γαστήρ,n-s---fa-,SBJ
11322,γενέσθαι,γίγνομαι,v--anm---,ADV
11323,"""","""",u--------,AuxG
11324,.,.,u--------,AuxK
11325,συνέθεντο,συντίθημι,v3paim---,PRED_CO
11326,ταῦτα,οὗτος,p-p---na-,OBJ
11327,καὶ,καί,b--------,COORD
11328,ἀπηλλάγησαν,ἀπαλλάσσω,v3paip---,PRED_CO
11329,ἀλλήλων,ἀλλήλων,p-p---fg-,OBJ
11330,.,.,u--------,AuxK
11331,ἀνελθοῦσα,ἀνέρχομαι,v-sapafn-,ADV_CO
11332,δὲ,δέ,b--------,AuxY
11333,εἰς,εἰς,r--------,AuxP
11334,τὸ,ὁ,l-s---na-,ATR
11335,ὑπερῷον,ὑπερῷον,n-s---na-,OBJ
11336,ἡ,ὁ,l-s---fn-,ATR
11337,Καλλιρρόη,Καλλιρρόη,n-s---fn-,SBJ
11338,καὶ,καί,b--------,COORD
11339,συγκλείσασα,συγκλείω,v-sapafn-,ADV_CO
11340,τὰς,ὁ,l-p---fa-,ATR
11341,θύρας,θύρα,n-p---fa-,OBJ
11342,τὴν,ὁ,l-s---fa-,ATR
11343,εἰκόνα,εἰκών,n-s---fa-,OBJ
11344,Χαιρέου,Χαιρέας,n-s---mg-,ATR
11345,τῇ,ὁ,l-s---fd-,ATR
11346,γαστρὶ,γαστήρ,n-s---fd-,OBJ
11347,προσέθηκε,προστίθημι,v3saia---,PRED_CO
11348,καὶ,καί,b--------,COORD
11349,"""","""",u--------,AuxG
11350,ἰδοὺ,ἰδού,i--------,ExD
11351,"""","""",u--------,AuxG
11352,φησὶ,φημί,v3spia---,PRED_CO
11353,"""","""",u--------,AuxG
11354,τρεῖς,τρεῖς,m--------,PNOM
11355,γεγόναμεν,γίγνομαι,v1pria---,OBJ
11356,",",",",u--------,AuxX
11357,ἀνὴρ,ἀνήρ,n-s---mn-,APOS_CO
11358,καὶ,καί,b--------,AuxY
11359,γυνὴ,γυνή,n-s---fn-,APOS_CO
11360,καὶ,καί,b--------,COORD
11361,τέκνον,τέκνον,n-s---nn-,APOS_CO
11362,.,.,u--------,AuxK
11363,βουλευσώμεθα,βουλεύω,v1pasm---,PRED
11364,περὶ,περί,r--------,AuxP
11365,τοῦ,ὁ,l-s---ng-,ATR
11366,κοινῇ,κοινῇ,d--------,ATR
11367,συμφέροντος,συμφέρω,v-sppang-,ADV
11368,.,.,u--------,AuxK
11369,ἐγὼ,ἐγώ,p1s---cn-,SBJ
11370,μὲν,μέν,g--------,AuxY
11371,οὖν,οὖν,g--------,AuxY
11372,πρώτη,πρότερος,a-s---fnc,ADV
11373,τὴν,ὁ,l-s---fa-,ATR
11374,ἐμὴν,ἐμός,a-s---fa-,ATR
11375,γνώμην,γνώμη,n-s---fa-,OBJ
11376,ἀποφαίνομαι,ἀποφαίνω,v1spim---,PRED
11377,·,·,u--------,AuxK
11378,θέλω,ἐθέλω,v1spia---,PRED
11379,γὰρ,γάρ,g--------,AuxY
11380,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
11381,Χαιρέου,Χαιρέας,n-s---mg-,ATR
11382,μόνου,μόνος,a-s---mg-,ATR
11383,γυνή,γυνή,n-s---fn-,ADV
11384,.,.,u--------,AuxK
11385,τοῦτό,οὗτος,p-s---nn-,SBJ
11386,μοι,ἐγώ,p1s---cd-,ADV
11387,καὶ,καί,b--------,AuxY
11388,γονέων,γονεύς,n-p---mg-,ADV_CO
11389,ἥδιον,ἡδύς,a-s---nnc,PNOM
11390,καὶ,καί,b--------,AuxY
11391,πατρίδος,πατρίς,n-s---fg-,ADV_CO
11392,καὶ,καί,b--------,COORD
11393,τέκνου,τέκνον,n-s---ng-,ADV_CO
11394,",",",",u--------,AuxX
11395,πεῖραν,πεῖρα,n-s---fa-,OBJ
11396,ἑτέρου,ἕτερος,a-s---mg-,ATR
11397,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
11398,μὴ,μή,d--------,AuxZ
11399,λαβεῖν,λαμβάνω,v--ana---,APOS
11400,.,.,u--------,AuxK
11401,E,E,z--------,PRED
11402,σὺ,σύ,p2s---cn-,SBJ
11403,δέ,δέ,b--------,AuxY
11404,",",",",u--------,AuxX
11405,παιδίον,παιδίον,n-s---nv-,ExD
11406,",",",",u--------,AuxX
11407,ὑπὲρ,ὑπέρ,r--------,AuxP
11408,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
11409,τί,τίς,p-s---na-,OBJ
11410,αἱρῇ,αἱρέω,v2spim---,PRED
11411,;,;,u--------,AuxK
11412,φαρμάκῳ,φάρμακον,n-s---nd-,OBJ
11413,τελευτῆσαι,τελευτάω,v--ana---,OBJ_CO
11414,",",",",u--------,AuxX
11415,πρὶν,πρίν,c--------,AuxC
11416,τὸν,ὁ,l-s---ma-,ATR
11417,ἥλιον,ἥλιος,n-s---ma-,OBJ
11418,ἰδεῖν,ὁράω,v--ana---,OBJ
11419,",",",",u--------,AuxX
11420,καὶ,καί,b--------,AuxY
11421,μετὰ,μετά,r--------,AuxP
11422,τῆς,ὁ,l-s---fg-,ATR
11423,μητρὸς,μήτηρ,n-s---fg-,ADV
11424,ἐρρῖφθαι,ῥίπτω,v--rnm---,OBJ_CO
11425,",",",",u--------,AuxX
11426,τάχα,τάχα,d--------,ADV
11427,δὲ,δέ,b--------,COORD_CO
11428,μη,μή,d--------,AuxZ
11429,-δὲ,δέ,b--------,MWE
11430,ταφῆς,ταφή,n-s---fg-,OBJ
11431,ἀξιωθῆναι,ἀξιόω,v--anp---,OBJ_CO
11432,",",",",u--------,AuxX
11433,ἢ,ἤ,b--------,COORD
11434,ζῆν,ζάω,v--pna---,OBJ_CO
11435,καὶ,καί,c--------,COORD_CO
11436,δύο,δύο,m--------,ATR
11437,πατέρας,πατήρ,n-p---ma-,OBJ
11438,ἔχειν,ἔχω,v--pna---,OBJ_CO
11439,",",",",u--------,AuxX
11440,τὸν,ὁ,l-s---ma-,ATR
11441,μὲν,μέν,g--------,AuxY
11442,Σικελίας,Σικελία,n-s---fg-,ATR
11443,τὸν,ὁ,l-s---ma-,ATR
11444,δὲ,δέ,b--------,COORD
11445,Ἰωνίας,Ἰωνία,n-s---fg-,ATR
11446,πρῶτον,πρότερος,a-s---nac,APOS_CO
11447,;,;,u--------,AuxK
11448,E,E,z--------,PRED
11449,E,E,z--------,APOS_CO
11450,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
11451,δὲ,δέ,b--------,AuxY
11452,γενόμενος,γίγνομαι,v-sapmmn-,ADV
11453,γνωρισθήσῃ,γνωρίζω,v2sfip---,PRED
11454,ῥᾳδίως,ῥᾴδιος,d--------,ADV
11455,ὑπὸ,ὑπό,r--------,AuxP
11456,τῶν,ὁ,l-p---mg-,ATR
11457,συγγενῶν,συγγενής,a-p---mg-,OBJ
11458,·,·,u--------,AuxK
11459,πέπεισμαι,πείθω,v1srim---,PRED
11460,γὰρ,γάρ,g--------,AuxY
11461,ὅτι,ὅτι,c--------,AuxC
11462,ὅμοιόν,ὅμοιος,a-s---ma-,OCOMP
11463,σε,σύ,p2s---ca-,OBJ
11464,τέξομαι,τίκτω,v1sfim---,OBJ
11465,τῷ,ὁ,l-s---md-,ATR
11466,πατρί,πατήρ,n-s---md-,ADV
11467,·,·,u--------,AuxK
11468,καὶ,καί,b--------,AuxY
11469,καταπλεύσεις,καταπλέω,v2sfia---,PRED_CO
11470,λαμπρῶς,λαμπρός,d--------,ADV
11471,ἐπὶ,ἐπί,r--------,AuxP
11472,τριήρους,τριήρης,n-s---fg-,ADV
11473,Μιλησίας,Μιλήσιος,a-p---fa-,ATR
11474,",",",",u--------,AuxX
11475,ἡδέως,ἡδύς,d--------,ADV
11476,δὲ,δέ,b--------,COORD
11477,Ἑρμοκράτης,Ἑρμοκράτης,n-s---mn-,SBJ
11478,ἔγγονον,ἔγγονος,n-s---ma-,OBJ
11479,ἀπολήψεται,ἀπολαμβάνω,v3sfim---,PRED_CO
11480,",",",",u--------,AuxX
11481,στρατηγεῖν,στρατηγέω,v--pna---,OBJ
11482,ἤδη,ἤδη,d--------,ADV
11483,δυνάμενον,δύναμαι,v-sppmma-,ADV
11484,.,.,u--------,AuxK
11485,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
11486,μοι,ἐγώ,p1s---cd-,ADV
11487,φέρεις,φέρω,v2spia---,PRED_CO
11488,",",",",u--------,AuxX
11489,τέκνον,τέκνον,n-s---nv-,ExD
11490,",",",",u--------,AuxX
11491,ψῆφον,ψῆφος,n-s---fa-,OBJ
11492,καὶ,καί,b--------,COORD
11493,οὐκ,οὐ,d--------,AuxZ
11494,ἐπιτρέπεις,ἐπιτρέπω,v2spia---,PRED_CO
11495,ἡμῖν,ἐγώ,p1p---cd-,OBJ
11496,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
11497,.,.,u--------,AuxK
11498,πυθώμεθά,πυνθάνομαι,v1pasm---,PRED
11499,σου,σύ,p2s---cg-,OBJ_CO
11500,καὶ,καί,b--------,COORD
11501,τοῦ,ὁ,l-s---mg-,ATR
11502,πατρός,πατήρ,n-s---mg-,OBJ_CO
11503,.,.,u--------,AuxK
11504,μᾶλλον,μάλα,d-------c,ADV
11505,δὲ,δέ,b--------,AuxY
11506,εἴρηκεν,λέγω,v3sria---,PRED
11507,·,·,u--------,AuxK
11508,αὐτὸς,αὐτός,p-s---mn-,ADV
11509,γάρ,γάρ,g--------,AuxY
11510,μοι,ἐγώ,p1s---cd-,OBJ
11511,παραστὰς,παρίστημι,v-sapamn-,ADV
11512,ἐν,ἐν,r--------,AuxP
11513,τοῖς,ὁ,l-p---nd-,ATR
11514,ὀνείροις,ὄνειρος,n-p---nd-,ADV
11515,(,(,u--------,AuxG
11516,παρατίθεμαί,παρατίθημι,v1spim---,OBJ
11517,σοι,σύ,p2s---cd-,OBJ
11518,),),u--------,AuxG
11519,φησὶ,φημί,v3spia---,PRED
11520,"""","""",u--------,AuxG
11521,τὸν,ὁ,l-s---ma-,ATR
11522,υἱόν,υἱός,n-s---ma-,OBJ
11523,"""","""",u--------,AuxG
11524,.,.,u--------,AuxK
11525,μαρτύρομαί,μαρτύρομαι,v1spim---,PRED_CO
11526,σε,σύ,p2s---ca-,OBJ
11527,",",",",u--------,AuxX
11528,Χαιρέα,Χαιρέας,n-s---mv-,ExD
11529,",",",",u--------,COORD
11530,σύ,σύ,p2s---cn-,SBJ
11531,με,ἐγώ,p1s---ca-,OBJ
11532,Διονυσίῳ,Διονύσιος,n-s---md-,OBJ
11533,νυμφαγωγεῖς,νυμφαγωγέω,v2spia---,PRED_CO
11534,"""","""",u--------,AuxG
11535,.,.,u--------,AuxK
11536,ταύτην,οὗτος,p-s---fa-,ATR
11537,μὲν,μέν,g--------,AuxY
11538,οὖν,οὖν,g--------,AuxY
11539,τὴν,ὁ,l-s---fa-,ATR
11540,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
11541,καὶ,καί,b--------,COORD
11542,τὴν,ὁ,l-s---fa-,ATR
11543,νύκτα,νύξ,n-s---fa-,ADV_CO
11544,ἐν,ἐν,r--------,AuxP
11545,τούτοις,οὗτος,p-p---md-,ATR
11546,ἦν,εἰμί,v3siia---,PRED_CO
11547,τοῖς,ὁ,l-p---md-,ATR
11548,λογισμοῖς,λογισμός,n-p---md-,PNOM
11549,καὶ,καί,b--------,COORD
11550,οὐ,οὐ,d--------,AuxZ
11551,δι’,διά,r--------,AuxP
11552,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV_CO
11553,ἀλλὰ,ἀλλά,b--------,COORD
11554,διὰ,διά,r--------,AuxP
11555,τὸ,ὁ,l-s---na-,ATR
11556,βρέφος,βρέφος,n-s---na-,ADV_CO
11557,ἐπείθετο,πείθω,v3siim---,PRED_CO
11558,ζῆν,ζάω,v--pna---,OBJ
11559,·,·,u--------,AuxK
11560,τῆς,ὁ,l-s---fg-,ATR
11561,δὲ,δέ,b--------,AuxY
11562,ὑστεραίας,ὑστεραῖος,a-s---fg-,ADV
11563,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
11564,ἡ,ὁ,l-s---fn-,ATR
11565,Πλαγγὼν,Πλαγγών,n-s---fn-,SBJ
11566,πρῶτον,πρότερος,a-s---nac,ADV
11567,μὲν,μέν,g--------,AuxY
11568,καθῆστο,κάθημαι,v3slim---,PRED_CO
11569,σκυθρωπὴ,σκυθρωπός,n-s---fn-,ADV
11570,καὶ,καί,b--------,COORD
11571,σχῆμα,σχῆμα,n-s---na-,OBJ
11572,συμπαθὲς,συμπαθής,a-s---na-,ATR
11573,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,PRED_CO
11574,",",",",u--------,AuxX
11575,σιγὴ,σιγή,n-s---fn-,SBJ
11576,δὲ,δέ,b--------,COORD
11577,ἦν,εἰμί,v3siia---,PRED_CO
11578,ἀμφοτέρων,ἀμφότερος,a-p---fg-,PNOM
11579,.,.,u--------,AuxK
11580,ἐπεὶ,ἐπεί,c--------,AuxC
11581,δὲ,δέ,b--------,AuxY
11582,μακρὸς,μακρός,a-s---mn-,ATR
11583,ἐγίνετο,γίγνομαι,v3siim---,OBJ
11584,χρόνος,χρόνος,n-s---mn-,SBJ
11585,",",",",u--------,AuxX
11586,ἡ,ὁ,l-s---fn-,ATR
11587,Πλαγγὼν,Πλαγγών,n-s---fn-,SBJ
11588,ἐπύθετο,πυνθάνομαι,v3saim---,PRED
11589,"""","""",u--------,AuxG
11590,τί,τίς,p-s---nn-,SBJ
11591,σοι,σύ,p2s---cd-,OBJ
11592,δέδοκται,δοκέω,v3srim---,OBJ
11593,;,;,u--------,AuxK
11594,τί,τίς,p-s---na-,OBJ
11595,ποιῶμεν,ποιέω,v1ppsa---,PRED
11596,;,;,u--------,AuxK
11597,καιρὸς,καιρός,n-s---mn-,SBJ
11598,γὰρ,γάρ,g--------,AuxY
11599,οὐκ,οὐ,d--------,AuxZ
11600,ἔστι,εἰμί,v3spia---,PRED
11601,τοῦ,ὁ,l-s---ng-,ATR
11602,μέλλειν,μέλλω,v--pna---,ADV
11603,"""","""",u--------,AuxG
11604,.,.,u--------,AuxK
11605,Καλλιρρόη,Καλλιρρόη,n-s---fn-,SBJ
11606,δὲ,δέ,b--------,AuxY
11607,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
11608,μὲν,μέν,g--------,AuxY
11609,ταχέως,ταχύς,d--------,ADV
11610,οὐκ,οὐ,d--------,AuxZ
11611,ἐδύνατο,δύναμαι,v3siim---,PRED_CO
11612,κλάουσα,κλαίω,v-sppafn-,ADV_CO
11613,καὶ,καί,b--------,COORD
11614,συγκεχυμένη,συγχέω,v-srpmfn-,ADV_CO
11615,",",",",u--------,AuxX
11616,μόλις,μόλις,d--------,ADV
11617,δὲ,δέ,b--------,COORD
11618,εἶπε,λέγω,v3saia---,PRED_CO
11619,"""","""",u--------,AuxG
11620,τὸ,ὁ,l-s---nn-,ATR
11621,τέκνον,τέκνον,n-s---nn-,SBJ
11622,με,ἐγώ,p1s---ca-,OBJ
11623,προδίδωσιν,προδίδωμι,v3spia---,OBJ
11624,ἀκούσης,ἀκούω,v-sppafg-,PNOM
11625,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
11626,·,·,u--------,AuxK
11627,E,E,z--------,ADV
11628,σὺ,σύ,p2s---cn-,SBJ
11629,πρᾶττε,πράσσω,v2spma---,PRED
11630,τὸ,ὁ,l-s---na-,ATR
11631,συμφέρον,συμφέρω,v-sppana-,OBJ
11632,·,·,u--------,AuxK
11633,δέδοικα,δείδω,v1sria---,PRED
11634,δὲ,δέ,b--------,AuxY
11635,μή,μή,c--------,AuxC
11636,",",",",u--------,AuxX
11637,κα-,καί,d--------,MWE
11638,κἂν,ἐάν,c--------,AuxC
11639,ὑπομείνω,ὑπομένω,v1sasa---,ADV
11640,τὴν,ὁ,l-s---fa-,ATR
11641,ὕβριν,ὕβρις,n-s---fa-,OBJ
11642,",",",",u--------,AuxX
11643,Διονύσιός,Διονύσιος,n-s---mn-,SBJ
11644,μου,ἐγώ,p1s---cg-,ATR
11645,καταφρονήσῃ,καταφρονέω,v3sasa---,OBJ_CO
11646,τῆς,ὁ,l-s---fg-,ATR
11647,τύχης,τύχη,n-s---fg-,OBJ
11648,καὶ,καί,b--------,AuxY
11649,παλλακὴν,παλλακή,n-s---fa-,OCOMP
11650,μᾶλλον,μάλα,d-------c,ADV
11651,ἢ,ἤ,c--------,AuxC
11652,γυναῖκα,γυνή,n-s---fa-,ADV
11653,νομίσας,νομίζω,v-sapamn-,ADV
11654,οὐ,οὐ,d--------,AuxZ
11655,θρέψῃ,τρέφω,v3sasa---,OBJ_CO
11656,τὸ,ὁ,l-s---na-,ATR
11657,ἐξ,ἐκ,r--------,AuxP
11658,ἄλλου,ἄλλος,p-s---mg-,ADV
11659,γεννώμενον,γεννάω,v-sppmna-,OBJ
11660,κα-,καί,b--------,COORD
11661,κἀγὼ,ἐγώ,p1s---cn-,SBJ
11662,μάτην,μάτην,d--------,ADV
11663,ἀπολέσω,ἀπόλλυμι,v1sasa---,OBJ_CO
11664,τὴν,ὁ,l-s---fa-,ATR
11665,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
11666,"""","""",u--------,AuxG
11667,.,.,u--------,AuxK
11668,ἔτι,ἔτι,d--------,ADV
11669,λεγούσης,λέγω,v-sppafg-,ADV
11670,ἡ,ὁ,l-s---fn-,ATR
11671,Πλαγγὼν,Πλαγγών,n-s---fn-,SBJ
11672,ὑπολαβοῦσα,ὑπολαμβάνω,v-sapafn-,ADV
11673,"""","""",u--------,AuxG
11674,ἔγωγε,ἐγώ,p1s---cn-,SBJ
11675,"""","""",u--------,AuxG
11676,φησὶ,φημί,v3spia---,PRED
11677,"""","""",u--------,AuxG
11678,περὶ,περί,r--------,AuxP
11679,τούτων,οὗτος,p-p---ng-,ADV
11680,προτέρα,πρότερος,a-s---fnc,ADV
11681,σοῦ,σύ,p2s---cg-,ADV
11682,βεβούλευμαι,βουλεύω,v1srim---,OBJ
11683,·,·,u--------,AuxK
11684,δὲ,δέ,b--------,AuxY
11685,γὰρ,γάρ,g--------,AuxY
11686,τοῦ,ὁ,l-s---mg-,ATR
11687,δεσπότου,δεσπότης,n-s---mg-,ADV
11688,μᾶλλον,μάλα,d-------c,ADV
11689,ἤδη,ἤδη,d--------,ADV
11690,φιλῶ,φιλέω,v1spia---,PRED
11691,.,.,u--------,AuxK
11692,πιστεύω,πιστεύω,v1spia---,PRED
11693,μὲν,μέν,g--------,AuxY
11694,οὖν,οὖν,g--------,AuxY
11695,Διονυσίου,Διονύσιος,n-s---mg-,ATR
11696,τῷ,ὁ,l-s---md-,ATR
11697,τρόπῳ,τρόπος,n-s---md-,ADV
11698,",",",",u--------,AuxX
11699,χρηστὸς,χρηστός,a-s---mn-,PNOM
11700,γάρ,γάρ,g--------,AuxY
11701,ἐστιν,εἰμί,v3spia---,ExD
11702,·,·,u--------,AuxK
11703,ἐξορκιῶ,ἐξορκίζω,v1sfia---,PRED
11704,δ’,δέ,b--------,AuxY
11705,ὅμως,ὅμως,d--------,ADV
11706,αὐτόν,αὐτός,p-s---ma-,OBJ
11707,",",",",u--------,AuxX
11708,κα-,καί,d--------,MWE
11709,κἂν,ἐάν,c--------,AuxC
11710,δεσπότης,δεσπότης,n-s---mn-,PNOM
11711,ᾖ,εἰμί,v3spsa---,ADV
11712,·,·,u--------,AuxK
11713,δεῖ,δέω,v3spia---,PRED
11714,πάντα,πᾶς,a-p---na-,OBJ
11715,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
11716,ἀσφαλῶς,ἀσφαλής,d--------,ADV
11717,πράττειν,πράσσω,v--pna---,SBJ
11718,.,.,u--------,AuxK
11719,καὶ,καί,b--------,AuxY
11720,σύ,σύ,p2s---cn-,SBJ
11721,",",",",u--------,AuxX
11722,τέκνον,τέκνον,n-s---nv-,ExD
11723,",",",",u--------,AuxX
11724,ὅπως,ὅπως,c--------,AuxC
11725,μ’,ἐγώ,p1s---ca-,OBJ
11726,ἀντευποιήσεις,ἀντευποιέω,v2sfia---,OBJ
11727,.,.,u--------,AuxK
11728,E,E,z--------,PRED
11729,ἄπειμι,ἀπέρχομαι,v1spia---,PRED
11730,δὲ,δέ,b--------,AuxY
11731,ἐγὼ,ἐγώ,p1s---cn-,SBJ
11732,τὴν,ὁ,l-s---fa-,ATR
11733,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
11734,κομιοῦσα,κομίζω,v-sfpafn-,ADV
11735,"""","""",u--------,AuxG
11736,.,.,u--------,AuxK
11737,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
11738,δὲ,δέ,b--------,AuxY
11739,ἀποτυγχάνων,ἀποτυγχάνω,v-sppamn-,ADV
11740,τοῦ,ὁ,l-s---mg-,ATR
11741,Καλλιρρόης,Καλλιρρόη,n-s---fg-,ATR
11742,ἔρωτος,ἔρως,n-s---mg-,OBJ
11743,",",",",u--------,AuxX
11744,μηκέτι,μηκέτι,d--------,ADV
11745,φέρων,φέρω,v-sppamn-,ADV
11746,ἀποκαρτερεῖν,ἀποκαρτερέω,v--pna---,OBJ
11747,ἐγνώκει,γιγνώσκω,v3slia---,PRED_CO
11748,καὶ,καί,b--------,COORD
11749,διαθήκας,διαθήκη,n-p---fa-,OBJ
11750,ἔγραφε,γράφω,v3siia---,PRED_CO
11751,τὰς,ὁ,l-p---fa-,ATR
11752,τελευταίας,τελευταῖος,a-p---fa-,ATR
11753,",",",",u--------,AuxX
11754,ἐπιστέλλων,ἐπιστέλλω,v-sppamn-,ADV
11755,πῶς,πῶς,d--------,ADV
11756,ταφῇ,ταφή,n-s---fd-,OBJ
11757,.,.,u--------,AuxK
11758,παρεκάλει,παρακαλέω,v3siia---,PRED
11759,δὲ,δέ,b--------,AuxY
11760,Καλλιρρόην,Καλλιρρόη,n-s---fa-,OBJ
11761,ἐν,ἐν,r--------,AuxP
11762,τοῖς,ὁ,l-p---nd-,ATR
11763,γράμμασιν,γράμμα,n-p---nd-,ADV
11764,ἵνα,ἵνα,c--------,AuxC
11765,αὐτῷ,αὐτός,p-s---md-,OBJ
11766,προσέλθῃ,προσέρχομαι,v3sasa---,OBJ
11767,κα-,καί,d--------,AuxZ
11768,κἂν,ἐάν,d--------,MWE
11769,νεκρῷ,νεκρός,a-s---md-,ATR
11770,.,.,u--------,AuxK
11771,Πλαγγὼν,Πλαγγών,n-s---fn-,SBJ
11772,δὲ,δέ,b--------,AuxY
11773,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
11774,μὲν,μέν,g--------,AuxY
11775,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
11776,πρὸς,πρός,r--------,AuxP
11777,τὸν,ὁ,l-s---ma-,ATR
11778,δεσπότην,δεσπότης,n-s---ma-,OBJ
11779,",",",",u--------,AuxX
11780,διεκώλυσε,διακωλύω,v3saia---,PRED_CO
11781,δὲ,δέ,b--------,COORD
