@id,@form,@lemma,@postag,@relation
1464,.,.,u--------,AuxK
1465,E,E,z--------,PRED
1466,πῶς,πῶς,d--------,ADV
1467,δῆτα,δῆτα,d--------,AuxZ
1468,λέγω,λέγω,v1spsa---,PRED
1469,λόγον,λόγος,n-s---ma-,OBJ
1470,ἄρρητον,ἄρρητος,a-s---ma-,ATR
1471,;,;,u--------,AuxK
1472,θανάτῳ,θάνατος,n-s---md-,ADV
1473,γὰρ,γάρ,g--------,AuxY
1474,ἴσον,ἴσος,a-s---na-,ATR
1475,βάρος,βάρος,n-s---na-,OBJ
1476,ἐκπεύσει,ἐκπυνθάνομαι,v2sfim---,PRED
1477,.,.,u--------,AuxK
1478,μανίᾳ,μανία,n-s---fd-,OBJ
1479,γὰρ,γάρ,g--------,AuxY
1480,ἁλοὺς,ἁλίσκομαι,v-sapamn-,ADV
1481,ἡμὶν,ἐγώ,p1p---cd-,ATR
1482,ὁ,ὁ,l-s---mn-,ATR
1483,κλεινὸς,κλεινός,a-s---mn-,ATR
1484,νύκτερος,νύκτερος,a-s---mn-,ADV
1485,Αἴας,Αἴας,n-s---mn-,SBJ
1486,ἀπελωβήθη,ἀπολωβάω,v3saim---,PRED
1487,.,.,u--------,AuxK
1488,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
1489,ἂν,ἄν,g--------,AuxY
1490,ἴδοις,ὁράω,v2saoa---,PRED
1491,σκηνῆς,σκηνή,n-s---fg-,ADV
1492,ἔνδον,ἔνδον,r--------,AuxP
1493,χειροδάϊκτα,χειροδάϊκτος,a-p---na-,ATR
1494,σφάγι’,σφάγιον,n-p---na-,ATR
1495,αἱμοβαφῆ,αἱμοβαφής,a-p---na-,ATR
1496,",",",",u--------,AuxX
1497,κείνου,ἐκεῖνος,p-s---mg-,ATR
1498,χρηστήρια,χρηστήριον,n-p---na-,APOS
1499,τα-,ὁ,l-s---mg-,ATR
1500,τἀνδρός,ἀνήρ,n-s---mg-,ATR
1501,.,.,u--------,AuxK
1502,οἵαν,οἷος,p-s---fa-,ADV
1503,ἐδήλωσας,δηλόω,v2saia---,PRED
1504,ἀνέρος,ἀνήρ,n-s---mg-,ATR
1505,αἴθονος,αἴθων,a-s---mg-,ATR
1506,ἀγγελίαν,ἀγγελία,n-s---fa-,OBJ
1507,ἄτλατον,ἄτλητος,a-s---fa-,ATR_CO
1508,οὐ,οὐ,d--------,AuxZ
1509,-δὲ,δέ,b--------,COORD
1510,φευκτάν,φευκτός,a-s---fa-,ATR_CO
1511,",",",",u--------,AuxX
1512,τῶν,ὁ,l-p---mg-,ATR
1513,μεγάλων,μέγας,a-p---mg-,ATR
1514,Δαναῶν,Δαναοί,n-p---mg-,OBJ
1515,ὕπο,ὑπό,r--------,AuxP
1516,κλῃζομέναν,κλῄζω,v-sppmfa-,ATR
1517,",",",",u--------,AuxX
1518,τὰν,ὁ,l-s---fa-,OBJ
1519,ὁ,ὁ,l-s---mn-,ATR
1520,μέγας,μέγας,a-s---mn-,ATR
1521,μῦθος,μῦθος,n-s---mn-,SBJ
1522,ἀέξει,ἀέξω,v3spia---,ATR
1523,.,.,u--------,AuxK
1524,οἴμοι,οἴμοι,i--------,ExD
1525,φοβοῦμαι,φοβέω,v1spim---,PRED
1526,τὸ,ὁ,l-s---na-,ATR
1527,προσέρπον,προσέρπω,v-sppana-,OBJ
1528,·,·,u--------,AuxK
1529,περίφαντος,περίφαντος,a-s---mn-,ADV
1530,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
1531,θανεῖται,θνῄσκω,v3sfim---,PRED
1532,",",",",u--------,AuxX
1533,παραπλάκτῳ,παράπληκτος,a-s---fd-,ATR
1534,χερὶ,χείρ,n-s---fd-,ADV
1535,συγκατακτὰς,συγκατακτείνω,v-sapamn-,ADV
1536,κελαινοῖς,κελαινός,a-p---nd-,ATR
1537,ξίφεσιν,ξίφος,n-p---nd-,ADV
1538,βοτὰ,βοτόν,n-p---na-,OBJ_CO
1539,καὶ,καί,b--------,COORD
1540,βοτῆρας,βοτήρ,n-p---ma-,OBJ_CO
1541,ἱππονώμας,ἱππονώμας,a-p---ma-,ATR
1542,.,.,u--------,AuxK
1543,ὤμοι,ὤμοι,i--------,ExD
1544,·,·,u--------,AuxK
1545,E,E,z--------,PRED
1546,κεῖθεν,ἐκεῖθεν,g--------,AuxY
1547,κεῖθεν,ἐκεῖθεν,d--------,OBJ
1548,ἄρ’,ἄρα,g--------,AuxY
1549,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1550,δεσμῶτιν,δεσμώτης,a-s---fa-,ATR
1551,ἄγων,ἄγω,v-sppamn-,ADV
1552,ἤλυθε,ἔρχομαι,v3saia---,PRED
1553,ποίμνην,ποίμνη,n-s---fa-,OBJ
1554,·,·,u--------,AuxK
1555,ὧν,ὅς,p-p---ng-,ATR
1556,τὴν,ὁ,l-s---fa-,OBJ
1557,μὲν,μέν,g--------,AuxY
1558,ἔσω,εἴσω,d--------,ADV
1559,σφάζ’,σφάζω,v3siia---,PRED_CO
1560,ἐπὶ,ἐπί,r--------,AuxP
1561,γαίας,γῆ,n-s---fg-,ADV
1562,",",",",u--------,AuxX
1563,τὰ,ὁ,l-p---na-,OBJ
1564,δὲ,δέ,b--------,COORD
1565,πλευροκοπῶν,πλευροκοπέω,v-sppamn-,ADV
1566,δίχ’,δίχα,d--------,ADV
1567,ἀνερρήγνυ,ἀναρρήγνυμι,v3siia---,PRED_CO
1568,.,.,u--------,AuxK
1569,δύο,δύο,m--------,ATR
1570,δ’,δέ,b--------,AuxY
1571,ἀργίποδας,ἀργίπους,a-p---ma-,ATR
1572,κριοὺς,κριός,n-p---ma-,OBJ
1573,ἀνελὼν,ἀναιρέω,v-sapamn-,ADV
1574,τοῦ,ὁ,l-s---mg-,ATR
1575,μὲν,μέν,g--------,AuxY
1576,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
1577,καὶ,καί,b--------,COORD
1578,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ_CO
1579,ἄκραν,ἄκρος,a-s---fa-,ATR
1580,ῥιπτεῖ,ῥίπτω,v3spia---,PRED_CO
1581,θερίσας,θερίζω,v-sapamn-,ADV
1582,",",",",u--------,AuxX
1583,τὸν,ὁ,p-s---ma-,OBJ
1584,δ’,δέ,b--------,COORD
1585,ὀρθὸν,ὀρθός,a-s---ma-,ADV
1586,ἄνω,ἄνω,d--------,ADV
1587,κίονι,κίων,n-s---md-,OBJ
1588,δήσας,δέω,v-sapamn-,ADV
1589,μέγαν,μέγας,a-s---ma-,ATR
1590,ἱπποδέτην,ἱπποδέτης,a-s---ma-,ATR
1591,ῥυτῆρα,ῥυτήρ,n-s---ma-,OBJ
1592,λαβὼν,λαμβάνω,v-sapamn-,ADV
1593,παίει,παίω,v3spia---,PRED_CO
1594,λιγυρᾷ,λιγυρός,a-s---fd-,ATR
1595,μάστιγι,μάστιξ,n-s---fd-,ADV
1596,διπλῇ,διπλόος,a-s---fd-,ATR
1597,",",",",u--------,AuxX
1598,κακὰ,κακός,a-p---na-,ATR
1599,δεννάζων,δεννάζω,v-sppamn-,ADV
1600,ῥήμαθ’,ῥῆμα,n-p---na-,OBJ
1601,",",",",u--------,AuxX
1602,ἃ,ὅς,p-p---na-,OBJ
1603,δαίμων,δαίμων,n-s---mn-,SBJ_CO
1604,κα-,καί,b--------,COORD
1605,κοὐδεὶς,οὐδείς,p-s---mn-,SBJ_CO
1606,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1607,ἐδίδαξεν,διδάσκω,v3saia---,ATR
1608,.,.,u--------,AuxK
1609,ὥρα,ὥρα,n-s---fn-,SBJ
1610,τιν’,τις,p-s---ca-,SBJ
1611,ἤδη,ἤδη,d--------,ADV
1612,τοι,τοι,g--------,AuxY
1613,κρᾶτα,κράς,n-s---fa-,OBJ
1614,καλύμμασι,κάλυμμα,n-p---nd-,ADV
1615,κρυψάμενον,κρύπτω,v-sapmma-,ADV
1616,ποδοῖν,πούς,n-d---md-,OBJ
1617,κλοπὰν,κλοπή,n-s---fa-,OBJ
1618,ἀρέσθαι,ἀείρω,v--anm---,ADV_CO
1619,ἢ,ἤ,b--------,COORD
1620,θοὸν,θοός,a-s---na-,ATR
1621,εἰρεσίας,εἰρεσία,n-s---fg-,ATR
1622,ζυγὸν,ζυγόν,n-s---na-,OBJ
1623,ἑζόμενον,ἕζομαι,v-sppmma-,ADV
1624,ποντοπόρῳ,ποντοπόρος,a-s---fd-,ATR
1625,ναῒ,ναῦς,n-s---fd-,OBJ
1626,μεθεῖναι,μεθίημι,v--ana---,ADV_CO
1627,.,.,u--------,AuxK
1628,E,E,z--------,PRED
1629,τοίας,τοῖος,a-p---fa-,ADV
1630,ἐρέσσουσιν,ἐρέσσω,v3ppia---,PRED
1631,ἀπειλὰς,ἀπειλή,n-p---fa-,OBJ
1632,δικρατεῖς,δικρατής,a-p---mn-,ATR
1633,Ἀτρεῖδαι,Ἀτρείδης,n-p---mn-,SBJ
1634,καθ’,κατά,r--------,AuxP
1635,ἡμῶν,ἐγώ,p1p---cg-,OBJ
1636,·,·,u--------,AuxK
1637,πεφόβημαι,φοβέω,v1srim---,PRED
1638,λιθόλευστον,λιθόλευστος,a-s---ma-,ATR
1639,Ἄρη,Ἄρης,n-s---ma-,OBJ
1640,ξυναλγεῖν,συναλγέω,v--pna---,OBJ
1641,μετὰ,μετά,r--------,AuxP
1642,τοῦδε,ὅδε,p-s---mg-,ADV
1643,τυπείς,τύπτω,v-sappmn-,ADV
1644,",",",",u--------,AuxX
1645,τὸν,ὁ,p-s---ma-,OBJ
1646,αἶσ’,αἶσα,n-p---fn-,SBJ
1647,ἄπλατος,ἄπλητος,a-s---fn-,ATR
1648,ἴσχει,ἴσχω,v3spia---,ATR
1649,.,.,u--------,AuxK
1650,οὐκέτι,οὐκέτι,d--------,ADV
1651,·,·,u--------,AuxK
1652,E,E,z--------,PRED
1653,λαμπρᾶς,λαμπρός,a-s---fg-,ATR
1654,γὰρ,γάρ,g--------,AuxY
1655,ἄτερ,ἄτερ,r--------,AuxP
1656,στεροπῆς,στεροπή,n-s---fg-,ADV
1657,ᾄξας,ἀΐσσω,v-sapamn-,ATR
1658,ὀξὺς,ὀξύς,a-s---mn-,ADV
1659,νότος,νότος,n-s---mn-,SBJ
1660,ὣς,ὡς,d--------,ADV
1661,λήγει,λήγω,v3spia---,PRED_CO
1662,",",",",u--------,AuxX
1663,καὶ,καί,b--------,COORD
1664,νῦν,νῦν,d--------,ADV
1665,φρόνιμος,φρόνιμος,a-s---mn-,ADV
1666,νέον,νέος,a-s---na-,ATR
1667,ἄλγος,ἄλγος,n-s---na-,OBJ
1668,ἔχει,ἔχω,v3spia---,PRED_CO
1669,·,·,u--------,AuxK
1670,E,E,z--------,ADV
1671,τὸ,ὁ,l-s---nn-,ATR
1672,γὰρ,γάρ,g--------,AuxY
1673,ἐσλεύσσειν,εἰσλεύσσω,v--pna---,SBJ
1674,οἰκεῖα,οἰκεῖος,a-p---na-,ATR
1675,πάθη,πάθος,n-p---na-,OBJ
1676,",",",",u--------,AuxX
1677,μηδενὸς,μηδείς,p-s---mg-,SBJ
1678,ἄλλου,ἄλλος,p-s---mg-,ATR
1679,παραπράξαντος,παραπράσσω,v-sapamg-,ADV
1680,",",",",u--------,AuxX
1681,μεγάλας,μέγας,a-p---fa-,ATR
1682,ὀδύνας,ὀδύνη,n-p---fa-,OBJ
1683,ὑποτείνει,ὑποτείνω,v3spia---,PRED
1684,.,.,u--------,AuxK
1685,ἀλλ’,ἀλλά,b--------,AuxY
1686,εἰ,εἰ,c--------,AuxC
1687,πέπαυται,παύω,v3srim---,ADV
1688,",",",",u--------,AuxX
1689,κάρτ’,κάρτα,d--------,AuxZ
1690,ἂν,ἄν,g--------,AuxY
1691,εὐτυχεῖν,εὐτυχέω,v--pna---,OBJ
1692,δοκῶ,δοκέω,v1spsa---,PRED
1693,·,·,u--------,AuxK
1694,φρούδου,φροῦδος,a-s---mg-,PNOM
1695,γὰρ,γάρ,g--------,AuxY
1696,ἤδη,ἤδη,d--------,ADV
1697,τοῦ,ὁ,l-s---ng-,ATR
1698,κακοῦ,κακός,a-s---ng-,SBJ
1699,μείων,μείων,a-s---mnc,PNOM
1700,λόγος,λόγος,n-s---mn-,SBJ
1701,.,.,u--------,AuxK
1702,E,E,z--------,PRED
1703,E,E,z--------,ADV
1704,πότερα,πότερος,a-p---na-,OBJ
1705,δ’,δέ,b--------,AuxY
1706,ἄν,ἄν,g--------,AuxY
1707,",",",",u--------,AuxX
1708,εἰ,εἰ,c--------,AuxC
1709,νέμοι,νέμω,v3spoa---,ADV
1710,τις,τις,p-s---cn-,SBJ
1711,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
1712,",",",",u--------,AuxX
1713,λάβοις,λαμβάνω,v2saoa---,PRED
1714,",",",",u--------,AuxX
1715,φίλους,φίλος,a-p---ma-,OBJ
1716,ἀνιῶν,ἀνιάω,v-sppamn-,ADV
1717,αὐτὸς,αὐτός,p-s---mn-,ADV
1718,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
1719,ἔχειν,ἔχω,v--pna---,ATR_CO
1720,",",",",u--------,AuxX
1721,ἢ,ἤ,b--------,COORD
1722,κοινὸς,κοινός,a-s---fn-,ADV
1723,ἐν,ἐν,r--------,AuxP
1724,κοινοῖσι,κοινός,a-p---md-,ADV
1725,λυπεῖσθαι,λυπέω,v--pnm---,ATR_CO
1726,ξυνών,σύνειμι,v-sppamn-,ADV
1727,;,;,u--------,AuxK
1728,τό,ὁ,l-s---nn-,ATR
1729,τοι,τοι,g--------,AuxY
1730,διπλάζον,διπλάζω,v-sppann-,SBJ
1731,",",",",u--------,AuxX
1732,ὦ,ὦ,i--------,AuxZ
1733,γύναι,γυνή,n-s---fv-,ExD
1734,",",",",u--------,AuxX
1735,μεῖζον,μέγας,a-s---nnc,ATR
1736,κακόν,κακός,a-s---nn-,PNOM
1737,.,.,u--------,AuxK
1738,E,E,z--------,PRED
1739,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
1740,ἄρ’,ἄρα,g--------,AuxY
1741,οὐ,οὐ,d--------,AuxZ
1742,νοσοῦντες,νοσέω,v-pppamn-,ADV
1743,ἀτώμεσθα,ἀτάομαι,v1ppim---,PRED
1744,νῦν,νῦν,d--------,ADV
1745,.,.,u--------,AuxK
1746,πῶς,πῶς,d--------,ADV
1747,τοῦτ’,οὗτος,p-s---na-,OBJ
1748,ἔλεξας,λέγω,v2saia---,PRED
1749,;,;,u--------,AuxK
1750,οὐ,οὐ,d--------,AuxZ
1751,κάτοιδ’,κάτοιδα,v1sria---,PRED
1752,ὅπως,ὅπως,d--------,ADV
1753,λέγεις,λέγω,v2spia---,OBJ
1754,.,.,u--------,AuxK
1755,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
1756,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1757,",",",",u--------,AuxX
1758,ἡνίκ’,ἡνίκα,d--------,ADV
1759,ἦν,εἰμί,v3siia---,ADV
1760,ἐν,ἐν,r--------,AuxP
1761,τῇ,ὁ,l-s---fd-,ATR
1762,νόσῳ,νόσος,n-s---fd-,ADV
1763,",",",",u--------,AuxX
1764,αὐτὸς,αὐτός,p-s---mn-,ADV
1765,μὲν,μέν,g--------,AuxY
1766,ἥδεθ’,ἥδομαι,v3siim---,PRED_CO
1767,οἷσιν,ὅς,p-p---nd-,OBJ
1768,εἴχετ’,ἔχω,v3siim---,ATR
1769,ἐν,ἐν,r--------,AuxP
1770,κακοῖς,κακός,a-p---nd-,OBJ
1771,",",",",u--------,AuxX
1772,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
1773,δὲ,δέ,b--------,COORD
1774,τοὺς,ὁ,l-p---ma-,ATR
1775,φρονοῦντας,φρονέω,v-pppama-,ATR
1776,ἠνία,ἀνιάω,v3siia---,PRED_CO
1777,ξυνών,σύνειμι,v-sppamn-,ADV
1778,·,·,u--------,AuxK
1779,νῦν,νῦν,d--------,ADV
1780,δ’,δέ,b--------,AuxY
1781,ὡς,ὡς,c--------,AuxC
1782,ἔληξε,λήγω,v3saia---,ADV_CO
1783,κα-,καί,b--------,COORD
1784,κἀνέπνευσε,ἀναπνέω,v3saia---,ADV_CO
1785,τῆς,ὁ,l-s---fg-,ATR
1786,νόσου,νόσος,n-s---fg-,OBJ
1787,",",",",u--------,AuxX
1788,κεῖνός,ἐκεῖνος,p-s---mn-,SBJ
1789,τε,τε,b--------,AuxY
1790,λύπῃ,λύπη,n-s---fd-,OBJ
1791,πᾶς,πᾶς,a-s---mn-,ADV
1792,ἐλήλαται,ἐλαύνω,v3srim---,PRED_CO
1793,κακῇ,κακός,a-s---fd-,ATR
1794,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
1795,θ’,τε,b--------,COORD
1796,ὁμοίως,ὅμοιος,d--------,ADV
1797,οὐδὲν,οὐδείς,p-s---na-,ADV
1798,ἧσσον,ἥσσων,a-s---nac,ADV
1799,ἢ,ἤ,c--------,AuxC
1800,πάρος,πάρος,d--------,ADV
1801,.,.,u--------,AuxK
1802,E,E,z--------,PRED_CO
1803,E,E,z--------,ADV
1804,ἆρ’,ἆρα,g--------,AuxY
1805,ἔστι,εἰμί,v3spia---,PRED
1806,ταῦτα,οὗτος,p-p---nn-,ATR
1807,δὶς,δίς,d--------,ADV
1808,τόσ’,τόσος,a-p---nn-,PNOM
1809,ἐξ,ἐκ,r--------,AuxP
1810,ἁπλῶν,ἁπλόος,a-p---ng-,ADV
1811,κακά,κακός,a-p---nn-,SBJ
1812,;,;,u--------,AuxK
1813,ξύμφημι,σύμφημι,v1spia---,PRED_CO
1814,δή,δή,g--------,AuxY
1815,σοι,σύ,p2s---cd-,OBJ
1816,καὶ,καί,b--------,COORD
1817,δέδοικα,δείδω,v1sria---,PRED_CO
1818,μὴ,μή,c--------,AuxC
1819,’κ,ἐκ,r--------,AuxP
1820,θεοῦ,θεός,n-s---mg-,OBJ
1821,πληγή,πληγή,n-s---fn-,SBJ
1822,τις,τις,p-s---cn-,ATR
1823,ἥκῃ,ἥκω,v3spsa---,OBJ
1824,.,.,u--------,AuxK
1825,πῶς,πῶς,d--------,ADV
1826,γάρ,γάρ,g--------,AuxY
1827,",",",",u--------,AuxX
1828,εἰ,εἰ,c--------,AuxC
1829,πεπαυμένος,παύω,v-srpmmn-,ADV
1830,μηδέν,μηδείς,p-s---na-,ADV
1831,τι,τις,p-s---na-,ADV
1832,μᾶλλον,μάλα,d-------c,ADV
1833,ἢ,ἤ,c--------,AuxC
1834,νοσῶν,νοσέω,v-sppamn-,ADV
1835,εὐφραίνεται,εὐφραίνω,v3spim---,ADV
1836,;,;,u--------,AuxK
1837,E,E,z--------,ADV
1838,E,E,z--------,PRED
1839,ὡς,ὡς,d--------,ADV
1840,ὧδ’,ὧδε,d--------,ADV
1841,ἐχόντων,ἔχω,v-pppang-,ADV
1842,τῶνδ’,ὅδε,p-p---ng-,SBJ
1843,ἐπίστασθαί,ἐπίσταμαι,v--pnm---,SBJ
1844,σε,σύ,p2s---ca-,SBJ
1845,χρή,χρή,v3spia---,PRED
1846,.,.,u--------,AuxK
1847,τίς,τίς,p-s---cn-,ATR
1848,γάρ,γάρ,g--------,AuxY
1849,ποτ’,ποτέ,d--------,ADV
1850,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1851,τοῦ,ὁ,l-s---ng-,ATR
1852,κακοῦ,κακός,a-s---ng-,ATR
1853,προσέπτατο,προσπέτομαι,v3saim---,PRED
1854,;,;,u--------,AuxK
1855,δήλωσον,δηλόω,v2sama---,PRED
1856,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1857,τοῖς,ὁ,l-p---md-,ATR
1858,ξυναλγοῦσιν,συναλγέω,v-pppamd-,ATR
1859,τύχας,τύχη,n-p---fa-,OBJ
1860,.,.,u--------,AuxK
1861,ἅπαν,ἅπας,a-s---na-,ATR
1862,μαθήσει,μανθάνω,v2sfim---,PRED
1863,το-,ὁ,l-s---na-,ATR
1864,τοὔργον,ἔργον,n-s---na-,OBJ
1865,ὡς,ὡς,d--------,ADV
1866,κοινωνὸς,κοινωνός,n-s---mn-,PNOM
1867,ὤν,εἰμί,v-sppamn-,ADV
1868,.,.,u--------,AuxK
1869,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1870,γὰρ,γάρ,g--------,AuxY
1871,ἄκρας,ἄκρος,a-s---fg-,ATR
1872,νυκτός,νύξ,n-s---fg-,ADV
1873,",",",",u--------,AuxX
1874,ἡνίχ’,ἡνίκα,d--------,ADV
1875,ἕσπεροι,ἕσπερος,a-p---mn-,ATR
1876,λαμπτῆρες,λαμπτήρ,n-p---mn-,SBJ
1877,οὐκέτ’,οὐκέτι,d--------,AuxZ
1878,ᾖθον,αἴθω,v3piia---,ADV
1879,",",",",u--------,AuxX
1880,ἄμφηκες,ἀμφήκης,a-s---na-,ATR
1881,λαβὼν,λαμβάνω,v-sapamn-,ADV
1882,ἐμαίετ’,μαίομαι,v3siim---,PRED
1883,ἔγχος,ἔγχος,n-s---na-,OBJ
1884,ἐξόδους,ἔξοδος,n-p---fa-,OBJ
1885,ἕρπειν,ἕρπω,v--pna---,OBJ
1886,κενάς,κενός,a-p---fa-,ATR
1887,.,.,u--------,AuxK
1888,κα-,καί,b--------,AuxY
1889,κἀγὼ,ἐγώ,p1s---cn-,SBJ
1890,’πιπλήσσω,ἐπιπλήσσω,v1spia---,PRED_CO
1891,καὶ,καί,b--------,COORD
1892,λέγω,λέγω,v1spia---,PRED_CO
1893,·,·,u--------,AuxK
1894,τί,τίς,p-s---na-,ATR
1895,χρῆμα,χρῆμα,n-s---na-,OBJ
1896,δρᾷς,δράω,v2spia---,PRED
1897,",",",",u--------,AuxX
1898,Αἴας,Αἴας,n-s---mv-,ExD
1899,;,;,u--------,AuxK
1900,τί,τίς,p-s---na-,ADV
1901,τήνδ’,ὅδε,p-s---fa-,ATR
1902,ἄκλητος,ἄκλητος,a-s---mn-,ADV
1903,οὔ,οὐ,d--------,AuxZ
1904,-θ’,τε,d--------,MWE
1905,ὑπ’,ὑπό,r--------,AuxP
1906,ἀγγέλων,ἄγγελος,n-p---mg-,OBJ
1907,κληθεὶς,καλέω,v-sappmn-,ADV_CO
1908,ἀφορμᾷς,ἀφορμάω,v2spia---,PRED
1909,πεῖραν,πεῖρα,n-s---fa-,OBJ
1910,οὔ,οὐ,d--------,AuxZ
1911,-τε,τε,b--------,COORD
1912,τοῦ,τις,p-s---cg-,ATR
1913,κλύων,κλύω,v-sppamn-,ADV_CO
1914,σάλπιγγος,σάλπιγξ,n-s---fg-,OBJ
1915,;,;,u--------,AuxK
1916,ἀλλὰ,ἀλλά,b--------,AuxY
1917,νῦν,νῦν,d--------,ADV
1918,γε,γε,d--------,AuxZ
1919,πᾶς,πᾶς,a-s---mn-,ATR
1920,εὕδει,εὕδω,v3spia---,PRED
1921,στρατός,στρατός,n-s---mn-,SBJ
1922,.,.,u--------,AuxK
1923,ὁ,ὁ,l-s---mn-,SBJ
1924,δ’,δέ,b--------,AuxY
1925,εἶπε,λέγω,v3saia---,PRED
1926,πρός,πρός,r--------,AuxP
1927,με,ἐγώ,p1s---ca-,OBJ
1928,βαί’,βαιός,a-p---na-,ATR_CO
1929,",",",",u--------,AuxX
1930,ἀεὶ,ἀεί,d--------,ADV
1931,δ’,δέ,b--------,COORD
1932,ὑμνούμενα,ὑμνέω,v-pppmna-,ATR_CO
1933,·,·,u--------,AuxK
1934,E,E,z--------,OBJ
1935,γύναι,γυνή,n-s---fv-,ExD
1936,",",",",u--------,AuxX
1937,γυναιξὶ,γυνή,n-p---fd-,OBJ
1938,κόσμον,κόσμος,n-s---ma-,OBJ
1939,ἡ,ὁ,l-s---fn-,ATR
1940,σιγὴ,σιγή,n-s---fn-,SBJ
1941,φέρει,φέρω,v3spia---,PRED
1942,.,.,u--------,AuxK
1943,κα-,καί,b--------,AuxY
1944,κἀγὼ,ἐγώ,p1s---cn-,SBJ
1945,μαθοῦσ’,μανθάνω,v-sapafn-,ADV
1946,ἔληξ’,λήγω,v1saia---,PRED_CO
1947,",",",",u--------,AuxX
1948,ὁ,ὁ,l-s---mn-,SBJ
1949,δ’,δέ,b--------,COORD
1950,ἐσσύθη,σεύω,v3saip---,PRED_CO
1951,μόνος,μόνος,a-s---mn-,ADV
1952,.,.,u--------,AuxK
1953,καὶ,καί,b--------,AuxY
1954,τὰς,ὁ,l-p---fa-,ATR
1955,ἐκεῖ,ἐκεῖ,d--------,ADV
1956,μὲν,μέν,g--------,AuxY
1957,οὐκ,οὐ,d--------,AuxZ
1958,ἔχω,ἔχω,v1spia---,PRED
1959,λέγειν,λέγω,v--pna---,OBJ
1960,πάθας,πάθη,n-p---fa-,OBJ
1961,·,·,u--------,AuxK
1962,ἔσω,εἴσω,d--------,ADV
1963,δ’,δέ,b--------,AuxY
1964,ἐσῆλθε,εἰσέρχομαι,v3saia---,PRED
1965,συνδέτους,σύνδετος,a-p---ma-,ATR
1966,ἄγων,ἄγω,v-sppamn-,ADV
1967,ὁμοῦ,ὁμοῦ,d--------,ADV
1968,ταύρους,ταῦρος,n-p---ma-,OBJ_CO
1969,",",",",u--------,AuxX
1970,κύνας,κύων,n-p---ma-,OBJ_CO
1971,βοτῆρας,βοτήρ,n-p---ma-,ATR
1972,",",",",u--------,AuxX
1973,εὔερόν,εὔειρος,a-s---fa-,ATR
1974,τ’,τε,b--------,COORD
1975,ἄγραν,ἄγρα,n-s---fa-,OBJ_CO
1976,.,.,u--------,AuxK
1977,καὶ,καί,b--------,AuxY
1978,τοὺς,ὁ,l-p---ma-,OBJ
1979,μὲν,μέν,g--------,AuxY
1980,ηὐχένιζε,αὐχενίζω,v3siia---,PRED
1981,",",",",u--------,AuxX
1982,τοὺς,ὁ,l-p---ma-,OBJ
1983,δ’,δέ,b--------,AuxY
1984,ἄνω,ἄνω,d--------,ADV
1985,τρέπων,τρέπω,v-sppamn-,ADV
1986,ἔσφαζε,σφάζω,v3siia---,PRED_CO
1987,κα-,καί,b--------,COORD
1988,κἀρράχιζε,ῥαχίζω,v3siia---,PRED_CO
1989,",",",",u--------,AuxX
1990,τοὺς,ὁ,l-p---ma-,OBJ
1991,δὲ,δέ,b--------,COORD
1992,δεσμίους,δέσμιος,a-p---ma-,ADV
1993,ᾐκίζεθ’,αἰκίζω,v3siim---,PRED_CO
1994,ὥστε,ὥστε,c--------,AuxC
1995,φῶτας,φώς,n-p---ma-,OBJ
1996,ἐν,ἐν,r--------,AuxP
1997,ποίμναις,ποίμνη,n-p---fd-,OBJ
1998,πίτνων,πίπτω,v-sppamn-,ADV
1999,.,.,u--------,AuxK
2000,E,E,z--------,ADV
2001,τέλος,τέλος,n-s---na-,ADV
2002,δ’,δέ,b--------,AuxY
2003,ὑπᾴξας,ὑπαΐσσω,v-sapamn-,ADV
2004,διὰ,διά,r--------,AuxP
2005,θυρῶν,θύρα,n-p---fg-,OBJ
2006,σκιᾷ,σκιά,n-s---fd-,OBJ
2007,τινι,τις,p-s---cd-,ATR
2008,λόγους,λόγος,n-p---ma-,OBJ
2009,ἀνέσπα,ἀνασπάω,v3siia---,PRED
2010,",",",",u--------,AuxX
2011,τοὺς,ὁ,l-p---ma-,ATR_CO
2012,μὲν,μέν,g--------,AuxY
2013,Ἀτρειδῶν,Ἀτρείδης,n-p---mg-,ATR
2014,κάτα,κατά,r--------,AuxP
2015,",",",",u--------,AuxX
2016,τοὺς,ὁ,l-p---ma-,ATR_CO
2017,δ’,δέ,b--------,COORD
2018,ἀμφ’,ἀμφί,r--------,AuxP
2019,Ὀδυσσεῖ,Ὀδυσσεύς,n-s---md-,ATR
