@id,@form,@lemma,@postag,@relation
581,περὶ,περί,r--------,AuxP
582,ἡμᾶς,ἐγώ,p-p---ca-,ADV
583,νῦν,νῦν,d--------,ADV
584,ὄντων,εἰμί,v-pppang-,ATR
585,",",",",u--------,AuxX
586,ὅτι,ὅτι,c--------,AuxC
587,οὐ,οὐ,d--------,AuxZ
588,συμβαίνει,συμβαίνω,v3spia---,ADV
589,ἀπὸ,ἀπό,r--------,AuxP
590,τῶν,ὁ,l-p---ng-,ATR
591,οὐρανίων,οὐράνιος,a-p---ng-,ADV
592,ὡς,ὡς,c--------,AuxZ
593,πάντων,πᾶς,p-p---ng-,ATR
594,αἰτιῶν,αἰτία,n-p---fg-,PNOM
595,ὄντων,εἰμί,v-pppang-,ADV
596,καὶ,καί,c--------,AuxY
597,τὸ,ὁ,l-s---nn-,ATR
598,ἐμὲ,ἐγώ,p-s---ca-,SBJ
599,γράφειν,γράφω,v--pna---,SBJ_CO
600,νυνὶ,νυνί,d--------,ADV
601,τάδε,ὅδε,p-p---na-,OBJ
602,καὶ,καί,c--------,AuxY
603,ὡδὶ,ὡδί,d--------,ADV
604,σέ,σύ,p-s---ca-,OBJ
605,τε,τε,c--------,COORD
606,πράττειν,πράσσω,v--pna---,SBJ_CO
607,ἅπερ,ὅς,p-p---na-,OBJ
608,καὶ,καί,c--------,AuxY
609,ὅπως,ὅπως,c--------,AuxC
610,τυγχάνεις,τυγχάνω,v2spia---,OBJ
611,πράττων,πράσσω,v-sppamn-,PNOM
612,·,·,u--------,AuxK
613,πάλιν,πάλιν,d--------,ADV
614,τοίνυν,τοίνυν,g--------,AuxY
615,ἐπειδὰν,ἐπειδάν,c--------,AuxC
616,ἡ,ὁ,l-s---fn-,ATR
617,αὐτὴ,αὐτός,p-s---fn-,ATR
618,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
619,αἰτία,αἰτία,n-s---fn-,SBJ
620,",",",",u--------,AuxX
621,τὰ,ὁ,l-p---na-,ATR
622,αὐτὰ,αὐτός,p-p---na-,OBJ
623,καὶ,καί,c--------,AuxZ
624,ὡσαύτως,ὡσαύτως,d--------,ADV
625,οἱ,ὁ,l-p---mn-,ATR
626,αὐτοὶ,αὐτός,p-p---mn-,PNOM
627,γενόμενοι,γίγνομαι,v-papmmn-,SBJ
628,πράξομεν,πράσσω,v1pfia---,PRED_CO
629,",",",",u--------,AuxX
630,οὕτω,οὕτως,d--------,ADV
631,δὲ,δέ,c--------,COORD
632,καὶ,καί,c--------,AuxZ
633,πάντες,πᾶς,p-p---mn-,ATR
634,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
635,·,·,u--------,AuxK
636,E,E,z--------,PRED_CO
637,καὶ,καί,c--------,AuxY
638,τά,ὁ,l-p---nn-,SBJ
639,θ’,τε,c--------,AuxY
640,ἑξῆς,ἑξῆς,d--------,ADV
641,κατὰ,κατά,r--------,AuxP
642,τὴν,ὁ,l-s---fa-,ATR
643,ἑξῆς,ἑξῆς,d--------,ATR
644,αἰτίαν,αἰτία,n-s---fa-,ADV
645,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
646,καὶ,καί,c--------,AuxY
647,πραχθήσεται,πράσσω,v3sfip---,PRED_CO
648,",",",",u--------,AuxX
649,καὶ,καί,c--------,COORD
650,πάνθ’,πᾶς,p-p---nn-,SBJ
651,ὅσα,ὅσος,p-p---nn-,SBJ
652,,,,
653,κατὰ,κατά,r--------,AuxP
654,μίαν,εἷς,m-s---fa-,ATR
655,τὴν,ὁ,l-s---fa-,ATR
656,ὅλην,ὅλος,a-s---fa-,ATR
657,περίοδον,περίοδος,n-s---fa-,ADV_CO
658,καὶ,καί,c--------,COORD
659,καθ’,κατά,r--------,AuxP
660,ἑκάστην,ἕκαστος,p-s---fa-,ADV_CO
661,τῶν,ὁ,l-p---ng-,ATR
662,ὅλων,ὅλος,a-p---ng-,ATR
663,",",",",u--------,AuxX
664,ὡσαύτως,ὡσαύτως,d--------,ADV
665,ἀποδοθήσεται,ἀποδίδωμι,v3sfip---,PRED_CO
666,.,.,u--------,AuxK
667,E,E,z--------,UNLINKED
668,φανερὸν,φανερός,a-s---nn-,PNOM
669,τοίνυν,τοίνυν,g--------,AuxY
670,ἤδη,ἤδη,d--------,ADV
671,ὅ,ὅς,p-s---na-,OBJ
672,τι,τις,p-s---na-,ATR
673,ἔφαμεν,φημί,v1piia---,SBJ
674,",",",",u--------,AuxX
675,τὴν,ὁ,l-s---fa-,ATR
676,εἱμαρμένην,μείρομαι,v-srpmfa-,ATR
677,ἄπειρον,ἄπειρος,a-s---fa-,ATR
678,τρόπον,τρόπος,n-s---ma-,ADV
679,τινὰ,τις,p-s---ca-,ATR
680,οὖσαν,εἰμί,v-sppafa-,ADV
681,μὴ,μή,d--------,AuxZ
682,ἄπειρον,ἄπειρος,a-s---fa-,PNOM
683,εἶναι,εἰμί,v--pna---,OBJ_CO
684,",",",",u--------,AuxX
685,καὶ,καί,c--------,COORD
686,τό,ὁ,l-s---nn-,ATR
687,γε,γε,g--------,AuxZ
688,ῥηθέν,λέγω,v-sappnn-,SBJ
689,",",",",u--------,AuxX
690,ὅτι,ὅτι,c--------,AuxC
691,κύκλος,κύκλος,n-s---mn-,SBJ
692,τίς,τις,p-s---cn-,ATR
693,ἐστι,εἰμί,v3spia---,ADV
694,",",",",u--------,AuxX
695,μετρίως,μέτριος,d--------,ADV
696,που,που,d--------,AuxY
697,κατῶπται,καθοράω,v3srim---,OBJ_CO
698,·,·,u--------,AuxK
699,E,E,z--------,PRED
700,ὡς,ὡς,c--------,AuxC
701,γὰρ,γάρ,g--------,AuxY
702,καὶ,καί,c--------,AuxZ
703,ἡ,ὁ,l-s---fn-,ATR
704,τοῦ,ὁ,l-s---mg-,ATR
705,κύκλου,κύκλος,n-s---mg-,ATR
706,κίνησις,κίνησις,n-s---fn-,SBJ
707,ὅ,ὁ,l-s---mn-,ATR
708,τε,τε,c--------,AuxY
709,ταύτην,οὗτος,p-s---fa-,ATR
710,παραμετρῶν,παραμετρέω,v-sppamn-,ATR
711,χρόνος,χρόνος,n-s---mn-,SBJ
712,κύκλος,κύκλος,n-s---mn-,SBJ
713,τίς,τις,p-s---cn-,ATR
714,ἐστιν,εἰμί,v3spia---,ADV
715,",",",",u--------,AuxX
716,οὕτω,οὕτως,d--------,ADV
717,καὶ,καί,c--------,AuxZ
718,τῶν,ὁ,l-p---ng-,ATR
719,κατὰ,κατά,r--------,AuxP
720,κύκλον,κύκλος,n-s---ma-,ADV
721,γινομένων,γίγνομαι,v-pppmng-,ATR
722,ὁ,ὁ,l-s---mn-,ATR
723,λόγος,λόγος,n-s---mn-,SBJ
724,κύκλος,κύκλος,n-s---mn-,SBJ
725,ἂν,ἄν,g--------,AuxY
726,νομισθείη,νομίζω,v3saop---,PRED
727,.,.,u--------,AuxK
728,σχεδὸν,σχεδόν,d--------,ADV
729,μὲν,μέν,g--------,AuxY
730,οὖν,οὖν,g--------,AuxY
731,καὶ,καί,c--------,AuxZ
732,τοῦτο,οὗτος,p-s---nn-,SBJ
733,δηλοῖ,δηλόω,v3spia---,PRED
734,",",",",u--------,AuxX
735,ὁποῖόν,ὁποῖος,p-s---nn-,SBJ
736,τι,τις,p-s---nn-,ATR
737,τυγχάνει,τυγχάνω,v3spia---,ATR
738,ἡ,ὁ,l-s---fn-,ATR
739,εἱμαρμένη,μείρομαι,v-srpmfn-,SBJ
740,",",",",u--------,AuxX
741,πλὴν,πλήν,r--------,AuxC
742,οὐχ,οὐ,d--------,AuxZ
743,ἥ,ὁ,l-s---fn-,SBJ_CO
744,γε,γε,g--------,AuxZ
745,κατὰ,κατά,r--------,AuxP
746,μέρος,μέρος,n-s---na-,ADV
747,οὐ,οὐ,d--------,AuxZ
748,-δ’,δέ,c--------,COORD
749,ἡ,ὁ,l-s---fn-,SBJ_CO
750,καθ’,κατά,r--------,AuxP
751,ἕκαστα,ἕκαστος,p-p---na-,ATR
752,.,.,u--------,AuxK
753,E,E,z--------,ADV
754,ποία,ποῖος,p-s---fn-,ATR
755,τις,τις,p-s---cn-,SBJ
756,οὖν,οὖν,g--------,AuxY
757,καὶ,καί,c--------,AuxZ
758,ἥδε,ὅδε,p-s---fn-,SBJ
759,κατ’,κατά,r--------,AuxP
760,αὐτὸ,αὐτός,p-s---na-,ATR
761,δὴ,δή,g--------,AuxY
762,τὸ,ὁ,l-s---na-,ATR
763,εἶδος,εἶδος,n-s---na-,ADV
764,τοῦ,ὁ,l-s---mg-,ATR
765,λόγου,λόγος,n-s---mg-,ATR
766,;,;,u--------,AuxK
767,E,E,z--------,PRED
768,ἔστι,εἰμί,v3spia---,PRED
769,τοίνυν,τοίνυν,g--------,AuxY
770,",",",",u--------,AuxX
771,ὡς,ὡς,c--------,AuxC
772,ἄν,ἄν,g--------,AuxY
773,τις,τις,p-s---cn-,SBJ
774,εἰκάσαι,εἰκάζω,v3saoa---,ADV
775,",",",",u--------,AuxX
776,οἷος,οἷος,p-s---mn-,PNOM
777,ὁ,ὁ,l-s---mn-,ATR
778,πολιτικὸς,πολιτικός,a-s---mn-,ATR
779,νόμος,νόμος,n-s---mn-,SBJ
780,",",",",u--------,AuxX
781,,,,
782,πρῶτον,πρῶτος,a-s---na-,ADV
783,μὲν,μέν,g--------,AuxY
784,τὰ,ὁ,l-p---na-,ATR
785,πλεῖστα,πολύς,a-p---nas,OBJ
786,",",",",u--------,AuxX
787,εἰ,εἰ,c--------,AuxC
788,καὶ,καί,c--------,AuxZ
789,μὴ,μή,d--------,AuxZ
790,πάντα,πᾶς,p-p---na-,OBJ
791,",",",",u--------,AuxX
792,ἐξ,ἐκ,r--------,AuxP
793,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
794,προστάττει,προστάσσω,v3spia---,SBJ_CO
795,",",",",u--------,AuxX
796,ἔπειτα,ἔπειτα,d--------,COORD
797,μὴν,μήν,g--------,AuxZ
798,καθόλου,καθόλου,d--------,ADV
799,τὰ,ὁ,l-p---na-,ATR
800,πόλει,πόλις,n-s---fd-,OBJ
801,προσήκοντα,προσήκω,v-pppana-,OBJ
802,εἰς,εἰς,r--------,AuxP
803,δύναμιν,δύναμις,n-s---fa-,OBJ
804,περιλαμβάνει,περιλαμβάνω,v3spia---,SBJ_CO
805,.,.,u--------,AuxK
806,E,E,z--------,ADV
807,πάλιν,πάλιν,d--------,ADV
808,δὴ,δή,g--------,AuxY
809,τούτων,οὗτος,p-p---ng-,ATR
810,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
811,ὁποῖόν,ὁποῖος,p-s---nn-,PNOM
812,τί,τίς,p-s---nn-,PNOM
813,ἐστι,εἰμί,v3spia---,ATR
814,",",",",u--------,AuxX
815,σκεπτέον,σκοπέω,a-s---nn-,PRED
816,.,.,u--------,AuxK
817,ἀκολούθως,ἀκόλουθος,d--------,ADV
818,τοίνυν,τοίνυν,g--------,AuxY
819,ὁ,ὁ,l-s---mn-,ATR
820,πολιτικὸς,πολιτικός,a-s---mn-,ATR
821,νόμος,νόμος,n-s---mn-,SBJ
822,περί,περί,r--------,AuxP
823,τ’,τε,c--------,AuxY
824,ἀριστέως,ἀρίστευς,n-s---mg-,ADV_CO
825,καὶ,καί,c--------,COORD
826,λιποτάκτου,λιπότακτος,n-s---mg-,ADV_CO
827,διαλέγεται,διαλέγω,v3spim---,PRED_CO
828,καὶ,καί,c--------,AuxY
829,περὶ,περί,r--------,AuxP
830,τῶν,ὁ,l-p---ng-,ATR
831,ἄλλων,ἄλλος,p-p---ng-,ADV
832,ὡσαύτως,ὡσαύτως,d--------,ADV
833,",",",",u--------,AuxX
834,ἀλλ’,ἀλλά,c--------,AuxY
835,οὐ,οὐ,d--------,AuxZ
836,περὶ,περί,r--------,AuxP
837,τοῦδ’,ὅδε,p-s---mg-,ADV_CO
838,ἢ,ἤ,c--------,COORD
839,τοῦδ’,ὅδε,p-s---mg-,ADV_CO
840,,,,
841,νόμιμόν,νόμιμος,a-s---nn-,PNOM
842,ἐστιν,εἰμί,v3spia---,PRED_CO
843,",",",",u--------,AuxX
844,ἀλλὰ,ἀλλά,c--------,AuxY
845,τὰ,ὁ,l-p---nn-,SBJ
846,μὲν,μέν,g--------,AuxY
847,καθόλου,καθόλου,d--------,ADV
848,προηγουμένως,προηγέομαι,d--------,ADV
849,",",",",u--------,AuxX
850,τὰ,ὁ,l-p---nn-,ATR
851,δ’,δέ,c--------,COORD
852,ὑποπίπτοντα,ὑποπίπτω,v-pppann-,SBJ
853,τούτοις,οὗτος,p-p---nd-,OBJ
854,ἑπομένως,ἑπομένως,d--------,ADV
855,.,.,u--------,AuxK
856,E,E,z--------,PRED_CO
857,καὶ,καί,c--------,AuxY
858,γὰρ,γάρ,g--------,AuxY
859,τὸ,ὁ,l-s---na-,ATR
860,τιμῆσαι,τιμάω,v--ana---,OBJ
861,τόνδε,ὅδε,p-s---ma-,OBJ
862,τινὰ,τις,p-s---ca-,OBJ
863,ἠριστευκότα,ἀριστεύω,v-srpama-,ADV
864,καὶ,καί,c--------,AuxY
865,τὸ,ὁ,l-s---na-,ATR
866,κολάσαι,κολάζω,v--ana---,OBJ
867,τόνδε,ὅδε,p-s---ma-,OBJ
868,τινὰ,τις,p-s---ca-,OBJ
869,λιποτακτήσαντα,λιποτακτέω,v-sapama-,CO
870,νόμιμον,νόμιμος,a-s---na-,OCOMP
871,ἂν,ἄν,g--------,AuxY
872,φήσαιμεν,φημί,v1paoa---,PRED
873,",",",",u--------,AuxX
874,ὡς,ὡς,c--------,AuxC
875,δυνάμει,δύναμις,n-s---fd-,ADV
876,καὶ,καί,c--------,AuxY
877,περὶ,περί,r--------,AuxP
878,τούτων,οὗτος,p-p---ng-,ADV
879,διατεταγμένου,διατάσσω,v-srpmmg-,ADV
880,τοῦ,ὁ,l-s---mg-,ATR
881,νόμου,νόμος,n-s---mg-,SBJ
882,",",",",u--------,AuxX
883,ὃν,ὅς,p-s---ma-,ATR
884,τρόπον,τρόπος,n-s---ma-,ADV
885,ὁ,ὁ,l-s---mn-,ATR
886,ἰατρικὸς,ἰατρικός,a-s---mn-,SBJ_CO
887,καὶ,καί,c--------,COORD
888,ὁ,ὁ,l-s---mn-,ATR
889,γυμναστικὸς,γυμναστικός,a-s---mn-,SBJ_CO
890,ὡς,ὡς,c--------,AuxC
891,εἰπεῖν,λέγω,v--ana---,ADV
892,νόμος,νόμος,n-s---mn-,SBJ
893,δυνάμει,δύναμις,n-s---fd-,ADV
894,τὰ,ὁ,l-p---na-,OBJ
895,καθ’,κατά,r--------,AuxP
896,ἕκαστα,ἕκαστος,p-p---na-,ATR
897,τοῖς,ὁ,l-p---nd-,ATR
898,ὅλοις,ὅλος,a-p---nd-,ADV
899,συμπεριλαμβάνει,συμπεριλαμβάνω,v3spia---,ATR
900,·,·,u--------,AuxK
901,οὕτω,οὕτως,d--------,ADV
902,δὲ,δέ,c--------,AuxY
903,καὶ,καί,c--------,AuxZ
904,ὁ,ὁ,l-s---mn-,ATR
905,τῆς,ὁ,l-s---fg-,ATR
906,φύσεως,φύσις,n-s---fg-,ATR
907,νόμος,νόμος,n-s---mn-,SBJ
908,τὰ,ὁ,l-p---na-,ADV
909,μὲν,μέν,g--------,AuxY
910,καθόλου,καθόλου,d--------,ADV
911,προηγουμένως,προηγέομαι,d--------,ADV
912,",",",",u--------,AuxX
913,τὰ,ὁ,l-p---na-,OBJ
914,δὲ,δέ,c--------,AuxY
915,καθ’,κατά,r--------,AuxP
916,ἕκαστα,ἕκαστος,p-p---na-,ADV
917,ἑπομένως,ἑπομένως,d--------,CO
918,.,.,u--------,AuxK
919,E,E,z--------,PRED
920,ἔστι,εἰμί,v3spia---,PRED
921,θ’,τε,c--------,AuxY
922,εἱμαρμένα,μείρομαι,v-prpmnn-,PNOM
923,τρόπον,τρόπος,n-s---ma-,ADV
924,τινὰ,τις,p-s---ca-,ATR
925,καὶ,καί,c--------,AuxZ
926,ταῦτα,οὗτος,p-p---nn-,SBJ
927,",",",",u--------,AuxX
928,ὄντ’,εἰμί,v-dppann-,ADV
929,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
930,συνειμαρμένα,συμμείρομαι,v-prpmnn-,PNOM
931,.,.,u--------,AuxK
932,τάχα,τάχα,d--------,ADV
933,δ’,δέ,c--------,AuxY
934,ἄν,ἄν,g--------,AuxY
935,τις,τις,p-s---cn-,SBJ
936,τῶν,ὁ,l-p---mg-,ATR
937,ἄγαν,ἄγαν,d--------,ADV
938,ἀκριβολογουμένων,ἀκριβολογέομαι,v-pppmmg-,ATR
939,τὰ,ὁ,l-p---na-,ATR
940,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
941,καὶ,καί,c--------,COORD
942,το-,ὁ,l-s---na-,ATR
943,τοὐναντίον,ἐναντίος,a-s---na-,OBJ_CO
944,φαίη,φημί,v3spoa---,PRED
945,προηγούμενα,προηγέομαι,v-pppmna-,ADV
946,συντετάχθαι,συντάσσω,v--rnm---,OBJ_CO
947,τὰ,ὁ,l-p---na-,OBJ
948,καθ’,κατά,r--------,AuxP
949,ἕκαστα,ἕκαστος,p-p---na-,ATR
950,",",",",u--------,AuxX
951,εἶναί,εἰμί,v--pna---,OBJ_CO
952,τε,τε,c--------,AuxY
953,τούτων,οὗτος,p-p---ng-,ADV
954,ἕνεκα,ἕνεκα,r--------,AuxP
955,καὶ,καί,c--------,AuxY
956,τὸ,ὁ,l-s---na-,ATR
957,καθόλου,καθόλου,d--------,ADV
958,",",",",u--------,AuxX
959,προηγεῖσθαι,προηγέομαι,v--pnm---,OBJ_CO
960,δὲ,δέ,c--------,COORD
961,τῶν,ὁ,l-p---ng-,ATR
962,ἕνεκά,ἕνεκα,r--------,AuxP
963,του,τις,p-s---ng-,ADV
964,τὸ,ὁ,l-s---na-,OBJ
965,οὗ,ὅς,p-s---ng-,ADV
966,ἕνεκα,ἕνεκα,r--------,AuxP
967,.,.,u--------,AuxK
968,ἀλλὰ,ἀλλά,c--------,AuxY
969,περὶ,περί,r--------,AuxP
970,μὲν,μέν,g--------,AuxY
971,τούτων,οὗτος,p-p---ng-,ADV
972,ἐν,ἐν,r--------,AuxP
973,ἄλλοις,ἄλλος,p-p---nd-,ADV
974,σκεπτέον,σκοπέω,a-s---nn-,PRED
975,·,·,u--------,AuxK
976,ὅτι,ὅτι,c--------,AuxC
977,δ’,δέ,c--------,AuxY
978,οὐ,οὐ,d--------,AuxZ
979,πάντα,πᾶς,p-p---na-,OBJ
980,καθαρῶς,καθαρός,d--------,ADV_CO
981,οὐ,οὐ,d--------,AuxZ
982,-δὲ,δέ,c--------,COORD
983,διαρρήδην,διαρρήδην,d--------,ADV_CO
984,ἡ,ὁ,l-s---fn-,ATR
985,εἱμαρμένη,μείρομαι,v-srpmfn-,SBJ
986,περιέχει,περιέχω,v3spia---,SBJ
987,ἀλλ’,ἀλλά,c--------,AuxY
988,ὅσα,ὅσος,p-p---na-,OBJ
989,καθόλου,καθόλου,d--------,ADV
990,",",",",u--------,AuxX
991,τοῦτο,οὗτος,p-s---nn-,SBJ
992,δὴ,δή,g--------,AuxY
993,ἐν,ἐν,r--------,AuxP
994,τῷ,ὁ,l-s---nd-,ATR
995,παρόντι,πάρειμι,v-sppand-,ADV
996,ῥηθὲν,λέγω,v-sappnn-,ADV
997,πρός,πρός,r--------,AuxP
998,τε,τε,c--------,AuxY
999,τὸν,ὁ,l-s---ma-,ATR
1000,ἑξῆς,ἑξῆς,d--------,ATR
1001,λόγον,λόγος,n-s---ma-,ADV_CO
1002,καὶ,καί,c--------,COORD
1003,τὸν,ὁ,l-s---ma-,ATR
1004,ὀλίγον,ὀλίγος,a-s---na-,ATR
1005,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
1006,χώραν,χώρα,n-s---fa-,ADV_CO
1007,ἔχει,ἔχω,v3spia---,PRED
1008,.,.,u--------,AuxK
1009,E,E,z--------,UNLINKED
1010,τὸ,ὁ,l-s---nn-,ATR
1011,μὲν,μέν,g--------,AuxY
1012,γὰρ,γάρ,g--------,AuxY
1013,ὡρισμένον,ὁρίζω,v-srpmnn-,ATR
1014,οἰκεῖον,οἰκεῖος,a-s---nn-,SBJ
1015,τῇ,ὁ,l-s---fd-,ATR
1016,θείᾳ,θεῖος,a-s---fd-,ATR
1017,φρονήσει,φρόνησις,n-s---fd-,OBJ
1018,ἐν,ἐν,r--------,AuxP
1019,τῷ,ὁ,l-s---nd-,ATR
1020,καθόλου,καθόλου,d--------,ADV
1021,μᾶλλον,μάλα,d-------c,ADV
1022,θεωρεῖται,θεωρέω,v3spim---,PRED_CO
1023,(,(,u--------,AuxG
1024,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1025,μέντοι,μέντοι,g--------,AuxY
1026,γε,γε,g--------,AuxZ
1027,ὁ,ὁ,l-s---mn-,ATR
1028,θεῖος,θεῖος,a-s---mn-,ATR
1029,νόμος,νόμος,n-s---mn-,SBJ_CO
1030,καὶ,καί,c--------,AuxY
1031,ὁ,ὁ,l-s---mn-,ATR
1032,πολιτικός,πολιτικός,a-s---mn-,SBJ_CO
1033,),),u--------,AuxG
1034,",",",",u--------,AuxX
1035,τὸ,ὁ,l-s---nn-,ATR
1036,δ’,δέ,c--------,COORD
1037,ἄπειρον,ἄπειρος,a-s---nn-,SBJ
1038,ἐν,ἐν,r--------,AuxP
1039,τῷ,ὁ,l-s---nd-,ADV
1040,καθ’,κατά,r--------,AuxP
1041,ἕκαστα,ἕκαστος,p-p---na-,ATR
1042,.,.,u--------,AuxK
1043,E,E,z--------,PRED_CO
1044,E,E,z--------,PRED_CO
1045,μετὰ,μετά,r--------,AuxP
1046,δὴ,δή,g--------,AuxY
1047,ταῦτα,οὗτος,p-p---na-,ADV
1048,",",",",u--------,AuxX
1049,οἷον,οἷος,p-s---nn-,PNOM
1050,μέν,μέν,g--------,AuxY
1051,ἐστι,εἰμί,v3spia---,ADV
1052,τὸ,ὁ,l-s---nn-,SBJ
1053,ἐξ,ἐκ,r--------,AuxP
1054,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ATR
1055,",",",",u--------,AuxX
1056,ὅτι,ὅτι,c--------,AuxC
1057,δὲ,δέ,c--------,AuxY
1058,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1059,καὶ,καί,c--------,AuxZ
1060,ἡ,ὁ,l-s---fn-,ATR
1061,εἱμαρμένη,μείρομαι,v-srpmfn-,CO
1062,",",",",u--------,AuxX
1063,ὁριζέσθω,ὁρίζω,v3spmm---,PRED
1064,.,.,u--------,AuxK
1065,E,E,z--------,ADV
1066,ἐξ,ἐκ,r--------,AuxP
1067,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
1068,δὴ,δή,g--------,AuxY
1069,ἔφαμεν,φημί,v1piia---,PRED
1070,τὸ,ὁ,l-s---na-,ATR
1071,μὴ,μή,d--------,AuxZ
1072,καθ’,κατά,r--------,AuxP
1073,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
1074,τιθέμενον,τίθημι,v-sppmna-,OBJ_CO
1075,",",",",u--------,AuxX
1076,ἀλλά,ἀλλά,c--------,COORD
1077,πως,πως,d--------,AuxZ
1078,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
1079,τινὶ,τις,p-s---nd-,OBJ
1080,ὡς,ὡς,c--------,AuxZ
1081,ἀληθῶς,ἀληθής,d--------,ADV
1082,ὑποτεθέν,ὑποτίθημι,v-sappna-,OBJ_CO
1083,",",",",u--------,AuxX
1084,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
1085,ἀκολουθίαν,ἀκολουθία,n-s---fa-,OBJ
1086,σημαίνει,σημαίνω,v3spia---,ATR
1087,.,.,u--------,AuxK
1088,"""","""",u--------,AuxG
1089,θεσμός,θεσμός,n-s---mn-,SBJ
1090,τε,τε,c--------,AuxY
1091,Ἀδραστείας,Ἀδράστεια,n-s---fg-,ATR
1092,ὅδε,ὅδε,p-s---mn-,ATR
1093,·,·,u--------,AuxK
1094,E,E,z--------,PRED
1095,ἥτις,ὅστις,p-s---fn-,ATR
1096,ἂν,ἄν,g--------,AuxY
1097,ψυχὴ,ψυχή,n-s---fn-,SBJ
1098,συνοπαδὸς,συνοπαδός,n-s---mn-,PNOM
1099,γενομένη,γίγνομαι,v-sapmfn-,ADV
1100,κατίδῃ,καθοράω,v3sasa---,PRED
1101,τι,τις,p-s---na-,OBJ
1102,τῶν,ὁ,l-p---ng-,ATR
1103,ἀληθῶν,ἀληθής,a-p---ng-,ATR
1104,",",",",u--------,AuxX
1105,μέχρι,μέχρι,r--------,AuxP
1106,τῆς,ὁ,l-s---fg-,ATR
1107,ἑτέρας,ἕτερος,p-s---fg-,ATR
1108,περιόδου,περίοδος,n-s---fg-,ADV
1109,εἶναι,εἰμί,v--pna---,ADV
1110,ἀπήμονα,ἀπήμων,a-s---ma-,PNOM
1111,·,·,u--------,AuxK
1112,κα-,καί,c--------,MWE
1113,κἂν,ἐάν,c--------,AuxC
1114,ἀεὶ,ἀεί,d--------,ADV
1115,δύνηται,δύναμαι,v3spsm---,ADV
1116,τοῦτο,οὗτος,p-s---na-,OBJ
1117,ποιεῖν,ποιέω,v--pna---,OBJ
1118,",",",",u--------,AuxX
1119,ἀεὶ,ἀεί,d--------,ADV
1120,ἀβλαβῆ,ἀβλαβής,a-s---ma-,PNOM
1121,εἶναι,εἰμί,v--pna---,OBJ
1122,"""","""",u--------,AuxG
1123,.,.,u--------,AuxK
1124,E,E,z--------,PRED
1125,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1126,μὲν,μέν,g--------,AuxY
1127,δὴ,δή,g--------,AuxY
1128,τὸ,ὁ,l-s---nn-,SBJ
1129,ἐξ,ἐκ,r--------,AuxP
1130,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ATR_CO
1131,ἅμα,ἅμα,d--------,AuxY
1132,καὶ,καί,c--------,COORD
1133,καθόλου,καθόλου,d--------,ATR_CO
1134,.,.,u--------,AuxK
1135,E,E,z--------,PRED
1136,ὅτι,ὅτι,c--------,AuxC
1137,δὲ,δέ,c--------,AuxY
1138,καὶ,καί,c--------,AuxZ
1139,ἡ,ὁ,l-s---fn-,ATR
1140,εἱμαρμένη,μείρομαι,v-srpmfn-,SBJ
1141,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1142,τυγχάνει,τυγχάνω,v3spia---,OBJ
1143,ὄν,εἰμί,v-sppann-,PNOM
1144,",",",",u--------,AuxX
1145,ἔκ,ἐκ,r--------,AuxP
1146,τε,τε,c--------,AuxY
1147,τῆς,ὁ,l-s---fg-,ATR
1148,οὐσίας,οὐσία,n-s---fg-,ADV_CO
1149,αὐτῆς,αὐτός,p-s---fg-,ATR
1150,καὶ,καί,c--------,COORD
1151,ἐκ,ἐκ,r--------,AuxP
1152,τῆς,ὁ,l-s---fg-,ATR
1153,προσηγορίας,προσηγορία,n-s---fg-,ADV_CO
1154,δῆλον,δῆλος,a-s---nn-,PNOM
1155,.,.,u--------,AuxK
1156,E,E,z--------,PRED
1157,εἱμαρμένη,μείρομαι,v-srpmfn-,ADV
1158,τε,τε,c--------,AuxY
1159,γὰρ,γάρ,g--------,AuxY
1160,προσαγορεύεται,προσαγορεύω,v3spim---,PRED
1161,ὡς,ὡς,c--------,AuxC
1162,ἂν,ἄν,g--------,AuxY
1163,εἰρομένη,ἔρομαι,v-sppmfn-,ADV
1164,τις,τις,p-s---cn-,SBJ
1165,·,·,u--------,AuxK
1166,θεσμὸς,θεσμός,n-s---mn-,SBJ_CO
1167,δὲ,δέ,c--------,AuxY
1168,καὶ,καί,c--------,COORD
1169,νόμος,νόμος,n-s---mn-,SBJ_CO
