@id,@form,@lemma,@postag,@relation
3305,E,E,z--------,PRED
3306,οὐχὶ,οὐ,d--------,AuxZ
3307,θᾶσσον,ταχύς,a-s---nac,ADV
3308,;,;,u--------,AuxK
3309,E,E,z--------,PRED
3310,οὐ,οὐ,d--------,AuxZ
3311,πάλιν,πάλιν,d--------,ADV
3312,ἄψορρος,ἄψορρος,a-s---mn-,ADV
3313,οἴκων,οἶκος,n-p---mg-,OBJ
3314,τῶνδ’,ὅδε,p-p---mg-,ATR
3315,ἀποστραφεὶς,ἀποστρέφω,v-sappmn-,ADV
3316,ἄπει,ἀπέρχομαι,v2spia---,PRED
3317,;,;,u--------,AuxK
3318,οὐ,οὐ,d--------,AuxZ
3319,-δ’,δέ,b--------,AuxY
3320,ἱκόμην,ἱκνέομαι,v1saim---,PRED
3321,ἔγωγ’,ἐγώ,p1s---cn-,SBJ
3322,ἄν,ἄν,g--------,AuxY
3323,",",",",u--------,AuxX
3324,εἰ,εἰ,c--------,AuxC
3325,σὺ,σύ,p2s---cn-,SBJ
3326,μὴ,μή,d--------,AuxZ
3327,’κάλεις,καλέω,v2siia---,ADV
3328,.,.,u--------,AuxK
3329,οὐ,οὐ,d--------,AuxZ
3330,γάρ,γάρ,g--------,AuxY
3331,τί,τις,p-s---na-,ADV
3332,σ’,σύ,p2s---ca-,OBJ
3333,ᾔδη,οἶδα,v1slia---,PRED
3334,μῶρα,μωρός,a-p---na-,OBJ
3335,φωνήσοντ’,φωνέω,v-sfpama-,ADV
3336,",",",",u--------,AuxX
3337,ἐπεὶ,ἐπεί,c--------,AuxC
3338,σχολῇ,σχολή,n-s---fd-,ADV
3339,σ’,σύ,p2s---ca-,OBJ
3340,ἂν,ἄν,g--------,AuxY
3341,οἴκους,οἶκος,n-p---ma-,OBJ
3342,τοὺς,ὁ,l-p---ma-,ATR
3343,ἐμοὺς,ἐμός,a-p---ma-,ATR
3344,ἐστειλάμην,στέλλω,v1saim---,ADV
3345,.,.,u--------,AuxK
3346,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
3347,τοιοίδ’,τοιόσδε,p-p---mn-,ATR
3348,ἔφυμεν,φύω,v1paia---,PRED_CO
3349,",",",",u--------,AuxX
3350,ὡς,ὡς,c--------,AuxC
3351,μὲν,μέν,g--------,AuxY
3352,σοὶ,σύ,p2s---cd-,OBJ
3353,δοκεῖ,δοκέω,v3spia---,ADV
3354,",",",",u--------,AuxX
3355,μῶροι,μωρός,a-p---mn-,PNOM
3356,",",",",u--------,AuxX
3357,γονεῦσι,γονεύς,n-p---md-,ADV
3358,δ’,δέ,b--------,COORD
3359,",",",",u--------,AuxX
3360,οἵ,ὅς,p-p---mn-,SBJ
3361,σ’,σύ,p2s---ca-,OBJ
3362,ἔφυσαν,φύω,v3paia---,ATR
3363,",",",",u--------,AuxX
3364,ἔμφρονες,ἔμφρων,a-p---mn-,PNOM
3365,.,.,u--------,AuxK
3366,E,E,z--------,PRED_CO
3367,ποίοισι,ποῖος,p-p---md-,ADV
3368,;,;,u--------,AuxK
3369,E,E,z--------,PRED
3370,μεῖνον,μένω,v2sama---,PRED_CO
3371,",",",",u--------,COORD
3372,τίς,τίς,p-s---cn-,SBJ
3373,δέ,δέ,b--------,AuxY
3374,μ’,ἐγώ,p1s---ca-,OBJ
3375,ἐκφύει,ἐκφύω,v3spia---,PRED_CO
3376,βροτῶν,βροτός,n-p---mg-,ATR
3377,;,;,u--------,AuxK
3378,ἥδ’,ὅδε,p-s---fn-,ATR
3379,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3380,φύσει,φύω,v3sfia---,PRED_CO
3381,σε,σύ,p2s---ca-,OBJ
3382,καὶ,καί,b--------,COORD
3383,διαφθερεῖ,διαφθείρω,v3sfia---,PRED_CO
3384,.,.,u--------,AuxK
3385,ὡς,ὡς,d--------,AuxZ
3386,πάντ’,πᾶς,a-p---na-,OBJ
3387,ἄγαν,ἄγαν,d--------,ADV
3388,αἰνικτὰ,αἰνικτός,a-p---na-,ADV_CO
3389,κα-,καί,b--------,COORD
3390,κἀσαφῆ,ἀσαφής,a-p---na-,ADV_CO
3391,λέγεις,λέγω,v2spia---,PRED
3392,.,.,u--------,AuxK
3393,οὔκουν,οὔκουν,g--------,AuxY
3394,σὺ,σύ,p2s---cn-,SBJ
3395,ταῦτ’,οὗτος,p-p---na-,OBJ
3396,ἄριστος,ἀγαθός,a-s---mns,PNOM
3397,εὑρίσκειν,εὑρίσκω,v--pna---,ADV
3398,ἔφυς,φύω,v2saia---,PRED
3399,;,;,u--------,AuxK
3400,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
3401,ὀνείδιζ’,ὀνειδίζω,v3siia---,PRED
3402,",",",",u--------,AuxX
3403,οἷς,ὅς,p-p---nd-,ADV
3404,ἔμ’,ἐγώ,p1s---ca-,OBJ
3405,εὑρήσεις,εὑρίσκω,v2sfia---,ATR
3406,μέγαν,μέγας,a-s---ma-,OCOMP
3407,.,.,u--------,AuxK
3408,αὕτη,οὗτος,p-s---fn-,ADV
3409,γε,γε,d--------,AuxZ
3410,μέντοι,μέντοι,g--------,AuxY
3411,σ’,σύ,p2s---ca-,OBJ
3412,ἡ,ὁ,l-s---fn-,ATR
3413,τύχη,τύχη,n-s---fn-,SBJ
3414,διώλεσεν,διόλλυμι,v3saia---,PRED
3415,.,.,u--------,AuxK
3416,ἀλλ’,ἀλλά,b--------,AuxY
3417,εἰ,εἰ,c--------,AuxC
3418,πόλιν,πόλις,n-s---fa-,OBJ
3419,τήνδ’,ὅδε,p-s---fa-,ATR
3420,ἐξέσωσ’,ἐκσῴζω,v1saia---,ADV
3421,",",",",u--------,AuxX
3422,οὔ,οὐ,d--------,AuxZ
3423,μοι,ἐγώ,p1s---cd-,OBJ
3424,μέλει,μέλω,v3spia---,PRED
3425,.,.,u--------,AuxK
3426,ἄπειμι,ἀπέρχομαι,v1spia---,PRED
3427,τοίνυν,τοίνυν,g--------,AuxY
3428,·,·,u--------,AuxK
3429,καὶ,καί,b--------,AuxY
3430,σύ,σύ,p2s---cn-,ExD
3431,",",",",u--------,AuxX
3432,παῖ,παῖς,n-s---cv-,APOS
3433,",",",",u--------,AuxX
3434,κόμιζέ,κομίζω,v2spma---,PRED
3435,με,ἐγώ,p1s---ca-,OBJ
3436,.,.,u--------,AuxK
3437,κομιζέτω,κομίζω,v3spma---,PRED
3438,δῆθ’,δῆτα,d--------,AuxZ
3439,·,·,u--------,AuxK
3440,ὡς,ὡς,c--------,AuxC
3441,παρὼν,πάρειμι,v-sppamn-,ADV
3442,σύ,σύ,p2s---cn-,SBJ
3443,γ’,γε,d--------,AuxZ
3444,ἐμποδὼν,ἐμποδών,d--------,ADV
3445,ὀχλεῖς,ὀχλέω,v2spia---,ADV_CO
3446,",",",",u--------,AuxX
3447,συθείς,σεύω,v-sappmn-,ADV
3448,τ’,τε,b--------,COORD
3449,ἂν,ἄν,g--------,AuxY
3450,οὐκ,οὐ,d--------,AuxZ
3451,ἂν,ἄν,g--------,AuxY
3452,ἀλγύνοις,ἀλγύνω,v2spoa---,ADV_CO
3453,πλέον,πολύς,a-s---nac,ADV
3454,.,.,u--------,AuxK
3455,E,E,z--------,PRED
3456,εἰπὼν,λέγω,v-sapamn-,OBJ
3457,ἄπειμ’,ἀπέρχομαι,v1spia---,PRED
3458,ὧν,ὅς,p-p---ng-,ADV
3459,οὕνεκ’,οὕνεκα,r--------,AuxP
3460,",",",",u--------,AuxX
3461,ἦλθον,ἔρχομαι,v1saia---,OBJ
3462,",",",",u--------,AuxX
3463,οὐ,οὐ,d--------,AuxZ
3464,τὸ,ὁ,l-s---na-,ATR
3465,σὸν,σός,a-s---na-,ATR
3466,δείσας,δείδω,v-sapamn-,ADV
3467,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3468,·,·,u--------,AuxK
3469,οὐ,οὐ,d--------,AuxZ
3470,γὰρ,γάρ,g--------,AuxY
3471,ἔσθ’,εἰμί,v3spia---,PRED
3472,ὅπου,ὅπου,d--------,ADV
3473,μ’,ἐγώ,p1s---ca-,OBJ
3474,ὀλεῖς,ὄλλυμι,v2sfia---,SBJ
3475,.,.,u--------,AuxK
3476,λέγω,λέγω,v1spia---,PRED
3477,δέ,δέ,b--------,AuxY
3478,σοι,σύ,p2s---cd-,OBJ
3479,·,·,u--------,AuxK
3480,τὸν,ὁ,l-s---ma-,ATR
3481,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3482,τοῦτον,οὗτος,p-s---ma-,ATR
3483,",",",",u--------,AuxX
3484,ὃν,ὅς,p-s---ma-,ATR
3485,πάλαι,πάλαι,d--------,ADV
3486,ζητεῖς,ζητέω,v2spia---,ATR
3487,ἀπειλῶν,ἀπειλέω,v-sppamn-,ADV_CO
3488,κα-,καί,b--------,COORD
3489,κἀνακηρύσσων,ἀνακηρύσσω,v-sppamn-,ADV_CO
3490,φόνον,φόνος,n-s---ma-,OBJ
3491,τὸν,ὁ,l-s---ma-,ATR
3492,Λαΐειον,Λαΐειος,a-s---ma-,ATR
3493,",",",",u--------,AuxX
3494,οὗτός,οὗτος,p-s---mn-,SBJ
3495,ἐστιν,εἰμί,v3spia---,PRED
3496,ἐνθάδε,ἐνθάδε,d--------,ADV
3497,",",",",u--------,AuxX
3498,ξένος,ξένος,a-s---mn-,ATR
3499,λόγῳ,λόγος,n-s---md-,ADV
3500,μέτοικος,μέτοικος,n-s---mn-,ATR
3501,",",",",u--------,AuxX
3502,εἶτα,εἶτα,d--------,ADV
3503,δ’,δέ,b--------,AuxY
3504,ἐγγενὴς,ἐγγενής,a-s---mn-,PNOM
3505,φανήσεται,φαίνω,v3sfip---,PRED_CO
3506,Θηβαῖος,Θηβαῖος,a-s---mn-,ATR
3507,",",",",u--------,AuxX
3508,οὐ,οὐ,d--------,AuxZ
3509,-δ’,δέ,b--------,COORD
3510,ἡσθήσεται,ἥδομαι,v3sfip---,PRED_CO
3511,τῇ,ὁ,l-s---fd-,ATR
3512,ξυμφορᾷ,συμφορά,n-s---fd-,OBJ
3513,·,·,u--------,AuxK
3514,τυφλὸς,τυφλός,a-s---mn-,ADV_CO
3515,γὰρ,γάρ,g--------,AuxY
3516,ἐκ,ἐκ,r--------,AuxP
3517,δεδορκότος,δέρκομαι,v-srpamg-,ADV
3518,καὶ,καί,b--------,COORD
3519,πτωχὸς,πτωχός,a-s---mn-,ADV_CO
3520,ἀντὶ,ἀντί,r--------,AuxP
3521,πλουσίου,πλούσιος,a-s---mg-,ADV
3522,ξένην,ξένος,a-s---fa-,OBJ
3523,ἔπι,ἐπί,r--------,AuxP
3524,σκήπτρῳ,σκῆπτρον,n-s---nd-,OBJ
3525,προδεικνὺς,προδείκνυμι,v-sppamn-,ADV
3526,γαῖαν,γῆ,n-s---fa-,OBJ
3527,ἐμπορεύσεται,ἐμπορεύομαι,v3sfim---,PRED
3528,.,.,u--------,AuxK
3529,φανήσεται,φαίνω,v3sfip---,PRED_CO
3530,δὲ,δέ,b--------,AuxY
3531,παισὶ,παῖς,n-p---cd-,OBJ
3532,τοῖς,ὁ,l-p---md-,ATR
3533,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3534,ξυνὼν,σύνειμι,v-sppamn-,ADV
3535,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM_CO
3536,αὑτὸς,αὐτός,p-s---mn-,ADV
3537,καὶ,καί,b--------,COORD
3538,πατήρ,πατήρ,n-s---mn-,PNOM_CO
3539,",",",",c--------,AuxX
3540,κα-,καί,b--------,AuxY
3541,κἀξ,ἐκ,r--------,AuxP
3542,ἧς,ὅς,p-s---fg-,OBJ
3543,ἔφυ,φύω,v3saia---,ATR
3544,γυναικὸς,γυνή,n-s---fg-,ATR
3545,υἱὸς,υἱός,n-s---mn-,PNOM_CO
3546,καὶ,καί,b--------,COORD
3547,πόσις,πόσις,n-s---mn-,PNOM_CO
3548,",",",",u--------,AuxX
3549,καὶ,καί,b--------,COORD
3550,τοῦ,ὁ,l-s---mg-,ATR
3551,πατρὸς,πατήρ,n-s---mg-,ATR
3552,ὁμόσπορός,ὁμόσπορος,a-s---mn-,PNOM_CO
3553,τε,τε,b--------,AuxY
3554,καὶ,καί,b--------,COORD
3555,φονεύς,φονεύς,n-s---mn-,PNOM_CO
3556,.,.,u--------,AuxK
3557,E,E,z--------,PRED_CO
3558,E,E,z--------,PRED_CO
3559,καὶ,καί,b--------,AuxY
3560,ταῦτ’,οὗτος,p-p---na-,OBJ
3561,ἰὼν,ἔρχομαι,v-sppamn-,ADV
3562,εἴσω,εἴσω,d--------,OBJ
3563,λογίζου,λογίζομαι,v2spmm---,PRED
3564,·,·,u--------,AuxK
3565,κα-,καί,d--------,MWE
3566,κἂν,ἐάν,c--------,AuxC
3567,λάβῃς,λαμβάνω,v2sasa---,ADV
3568,ἐψευσμένον,ψεύδω,v-srpmma-,OCOMP
3569,",",",",u--------,AuxX
3570,φάσκειν,φάσκω,v--pna---,PRED
3571,ἔμ’,ἐγώ,p1s---ca-,SBJ
3572,ἤδη,ἤδη,d--------,ADV
3573,μαντικῇ,μαντικός,a-s---fd-,ADV
3574,μηδὲν,μηδείς,p-s---na-,OBJ
3575,φρονεῖν,φρονέω,v--pna---,OBJ
3576,.,.,u--------,AuxK
3577,τίς,τίς,p-s---cn-,SBJ
3578,ὅντιν’,ὅστις,p-s---ma-,OBJ
3579,ἁ,ὁ,l-s---fn-,ATR
3580,θεσπιέπεια,θεσπιέπεια,n-s---fn-,ATR
3581,Δελφὶς,Δελφίς,n-s---fn-,ATR
3582,εἶπε,λέγω,v3saia---,PNOM
3583,πέτρα,πέτρα,n-s---fn-,SBJ
3584,ἄρρητ’,ἄρρητος,a-p---na-,OBJ
3585,ἀρρήτων,ἄρρητος,a-p---ng-,ATR
3586,τελέσαντα,τελέω,v-sapama-,ADV
3587,φοινίαισι,φοίνιος,a-p---fd-,ATR
3588,χερσίν,χείρ,n-p---fd-,ADV
3589,;,;,u--------,AuxK
3590,E,E,z--------,PRED
3591,ὥρα,ὥρα,n-s---fn-,PNOM
3592,νιν,νιν,p-s---ma-,SBJ
3593,ἀελλάδων,ἀελλάς,a-p---fg-,ATR
3594,ἵππων,ἵππος,n-p---fg-,ADV
3595,σθεναρώτερον,σθεναρός,a-s---mac,ATR
3596,φυγᾷ,φυγή,n-s---fd-,ADV
3597,πόδα,πούς,n-s---ma-,OBJ
3598,νωμᾶν,νωμάω,v--pna---,SBJ
3599,.,.,u--------,AuxK
3600,E,E,z--------,PRED
3601,ἔνοπλος,ἔνοπλος,a-s---mn-,ATR
3602,γὰρ,γάρ,g--------,AuxY
3603,ἐπ’,ἐπί,r--------,AuxP
3604,αὐτὸν,αὐτός,p-s---ma-,OBJ
3605,ἐπενθρῴσκει,ἐνθρῴσκω,v3spia---,PRED_CO
3606,πυρὶ,πῦρ,n-s---nd-,ADV_CO
3607,καὶ,καί,b--------,COORD
3608,στεροπαῖς,στεροπή,n-p---fd-,ADV_CO
3609,ὁ,ὁ,l-s---mn-,ATR
3610,Διὸς,Ζεύς,n-s---mg-,ATR
3611,γενέτας,γενέτης,n-s---mn-,SBJ
3612,",",",",u--------,AuxX
3613,δειναὶ,δεινός,a-p---fn-,ADV
3614,δ’,δέ,b--------,COORD
3615,ἅμ’,ἅμα,d--------,ADV
3616,ἕπονται,ἕπομαι,v3ppim---,PRED_CO
3617,κῆρες,κήρ,n-p---fn-,SBJ
3618,ἀναπλάκητοι,ἀναμπλάκητος,a-p---fn-,ATR
3619,.,.,u--------,AuxK
3620,ἔλαμψε,λάμπω,v3saia---,PRED
3621,γὰρ,γάρ,g--------,AuxY
3622,τοῦ,ὁ,l-s---mg-,ATR
3623,νιφόεντος,νιφόεις,a-s---mg-,ATR
3624,ἀρτίως,ἄρτιος,d--------,ADV
3625,φανεῖσα,φαίνω,v-sappfn-,ADV
3626,φάμα,φήμη,n-s---fn-,SBJ
3627,Παρνασοῦ,Παρνασός,n-s---mg-,ADV
3628,τὸν,ὁ,l-s---ma-,ATR
3629,ἄδηλον,ἄδηλος,a-s---ma-,ATR
3630,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3631,πάντ’,πᾶς,a-p---na-,ADV
3632,ἰχνεύειν,ἰχνεύω,v--pna---,ATR
3633,.,.,u--------,AuxK
3634,φοιτᾷ,φοιτάω,v3spia---,PRED
3635,γὰρ,γάρ,g--------,AuxY
3636,ὑπ’,ὑπό,r--------,AuxP
3637,ἀγρίαν,ἄγριος,a-s---fa-,ATR
3638,ὕλαν,ὕλη,n-s---fa-,OBJ_CO
3639,ἀνά,ἀνά,r--------,AuxP
3640,τ’,τε,b--------,COORD
3641,ἄντρα,ἄντρον,n-p---na-,OBJ_CO
3642,καὶ,καί,b--------,COORD
3643,πέτρας,πέτρα,n-p---fa-,OBJ_CO
3644,ἰσόταυρος,ἰσόταυρος,a-s---mn-,ADV
3645,μέλεος,μέλεος,a-s---mn-,ADV
3646,μελέῳ,μέλεος,a-s---md-,ATR
3647,ποδὶ,πούς,n-s---md-,ADV
3648,χηρεύων,χηρεύω,v-sppamn-,ADV
3649,",",",",u--------,AuxX
3650,τὰ,ὁ,l-p---na-,ATR
3651,μεσόμφαλα,μεσόμφαλος,a-p---na-,ATR
3652,γᾶς,γῆ,n-s---fg-,ATR
3653,ἀπονοσφίζων,ἀπονοσφίζω,v-sppamn-,ADV
3654,μαντεῖα,μαντεῖον,n-p---na-,OBJ
3655,·,·,u--------,AuxK
3656,E,E,z--------,AuxY
3657,τὰ,ὁ,p-p---nn-,SBJ
3658,δ’,δέ,b--------,AuxY
3659,ἀεὶ,ἀεί,d--------,ADV
3660,ζῶντα,ζάω,v-pppann-,ADV
3661,περιποτᾶται,περιποτάομαι,v3spim---,PRED
3662,.,.,u--------,AuxK
3663,δεινὰ,δεινός,a-p---na-,APOS
3664,μὲν,μέν,g--------,AuxY
3665,οὖν,οὖν,g--------,AuxY
3666,",",",",u--------,AuxX
3667,δεινὰ,δεινός,a-p---na-,ADV
3668,ταράσσει,ταράσσω,v3spia---,PRED
3669,σοφὸς,σοφός,a-s---mn-,ATR
3670,οἰωνοθέτας,οἰωνοθέτης,n-s---mn-,SBJ
3671,οὔ,οὐ,d--------,AuxZ
3672,-τε,τε,b--------,AuxY
3673,δοκοῦντ’,δοκέω,v-sppama-,OBJ_CO
3674,οὔ,οὐ,d--------,AuxZ
3675,-τ’,τε,b--------,COORD
3676,ἀποφάσκονθ’,ἀποφάσκω,v-sppama-,OBJ_CO
3677,·,·,u--------,AuxK
3678,ὅ,ὅς,p-s---na-,OBJ
3679,τι,τις,p-s---na-,ATR
3680,λέξω,λέγω,v1sfia---,OBJ
3681,δ’,δέ,b--------,AuxY
3682,ἀπορῶ,ἀπορέω,v1spia---,PRED
3683,.,.,u--------,AuxK
3684,πέτομαι,πέτομαι,v1spim---,PRED
3685,δ’,δέ,b--------,AuxY
3686,ἐλπίσιν,ἐλπίς,n-p---fd-,ADV
3687,οὔ,οὐ,d--------,AuxZ
3688,-τ’,τε,b--------,AuxY
3689,",",",",u--------,AuxX
3690,ἐνθάδ’,ἐνθάδε,d--------,OBJ_CO
3691,ὁρῶν,ὁράω,v-sppamn-,ADV
3692,οὔ,οὐ,d--------,AuxZ
3693,-τ’,τε,b--------,COORD
3694,ὀπίσω,ὀπίσω,d--------,OBJ_CO
3695,.,.,u--------,AuxK
3696,τί,τίς,p-s---nn-,ATR
3697,γὰρ,γάρ,g--------,AuxY
3698,ἢ,ἤ,b--------,AuxY
3699,Λαβδακίδαις,Λαβδακ́δης,n-p---md-,OBJ_CO
3700,ἢ,ἤ,b--------,COORD
3701,τῷ,ὁ,p-s---md-,OBJ_CO
3702,Πολύβου,Πόλυβος,n-s---mg-,ATR
3703,νεῖκος,νεῖκος,n-s---nn-,SBJ
3704,ἔκειτ’,κεῖμαι,v3siim---,OBJ
3705,",",",",u--------,AuxX
3706,οὔ,οὐ,d--------,AuxZ
3707,-τε,τε,b--------,AuxY
3708,πάροιθέν,πάροιθε,d--------,ADV
3709,ποτ’,ποτέ,d--------,ADV
3710,ἔγωγ’,ἐγώ,p1s---cn-,SBJ
3711,ἔμαθον,μανθάνω,v1saia---,PRED
3712,",",",",u--------,AuxX
3713,πρὸς,πρός,r--------,AuxP
3714,ὅτου,ὅστις,p-s---ng-,ATR
3715,δὴ,δή,g--------,AuxY
3716,βασανίζων,βασανίζω,v-sppamn-,ADV
3717,βασάνῳ,βάσανος,n-s---fd-,OBJ
3718,ἐπὶ,ἐπί,r--------,AuxP
3719,τὰν,ὁ,l-s---fa-,ATR
3720,ἐπίδαμον,ἐπίδημος,a-s---fa-,ATR
3721,φάτιν,φάτις,n-s---fa-,OBJ
3722,εἶμ’,ἔρχομαι,v1spia---,ATR
3723,Οἰδιπόδα,Οἰδιπόδης,n-s---mg-,ATR
3724,Λαβδακίδαις,Λαβδακίδης,n-p---md-,ADV
3725,ἐπίκουρος,ἐπίκουρος,n-s---mn-,ADV
3726,ἀδήλων,ἄδηλος,a-p---mg-,ATR
3727,θανάτων,θάνατος,n-p---mg-,ATR
3728,.,.,u--------,AuxK
3729,ἀλλ’,ἀλλά,b--------,AuxY
3730,ὁ,ὁ,l-s---mn-,ATR
3731,μὲν,μέν,g--------,AuxY
3732,οὖν,οὖν,g--------,AuxY
3733,Ζεὺς,Ζεύς,n-s---mn-,SBJ
3734,ὅ,ὁ,l-s---mn-,ATR
3735,τ’,τε,b--------,AuxY
3736,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
3737,ξυνετοὶ,συνετός,a-p---mn-,PNOM
3738,καὶ,καί,b--------,AuxY
3739,τὰ,ὁ,l-p---na-,OBJ
3740,βροτῶν,βροτός,n-p---mg-,ATR
3741,εἰδότες,οἶδα,v-prpamn-,PNOM
3742,·,·,u--------,AuxK
3743,E,E,z--------,PRED
3744,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3745,δ’,δέ,b--------,AuxY
3746,ὅτι,ὅτι,c--------,AuxC
3747,μάντις,μάντις,n-s---mn-,SBJ
3748,πλέον,πολύς,a-s---nac,OBJ
3749,ἢ,ἤ,c--------,AuxC
3750,’γὼ,ἐγώ,p1s---cn-,SBJ
3751,φέρεται,φέρω,v3spim---,ATR
3752,",",",",u--------,AuxX
3753,κρίσις,κρίσις,n-s---fn-,SBJ
3754,οὔκ,οὐ,d--------,AuxZ
3755,ἔστιν,εἰμί,v3spia---,PRED
3756,ἀλαθής,ἀληθής,a-s---fn-,ATR
3757,·,·,u--------,AuxK
3758,E,E,z--------,ADV
3759,σοφίᾳ,σοφία,n-s---fd-,ADV
3760,δ’,δέ,b--------,AuxY
3761,ἂν,ἄν,g--------,AuxY
3762,σοφίαν,σοφία,n-s---fa-,OBJ
3763,παραμείψειεν,παραμείβω,v3saoa---,PRED
3764,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
3765,.,.,u--------,AuxK
3766,ἀλλ’,ἀλλά,b--------,AuxY
3767,οὔποτ’,οὔποτε,d--------,AuxZ
3768,ἔγωγ’,ἐγώ,p1s---cn-,SBJ
3769,ἄν,ἄν,g--------,AuxY
3770,",",",",u--------,AuxX
3771,πρὶν,πρίν,c--------,AuxC
3772,ἴδοιμ’,ὁράω,v1saoa---,ADV
3773,ὀρθὸν,ὀρθός,a-s---na-,ADV
3774,ἔπος,ἔπος,n-s---na-,OBJ
3775,",",",",u--------,AuxX
3776,μεμφομένων,μέμφομαι,v-pppmmg-,OBJ
3777,ἂν,ἄν,g--------,AuxY
3778,καταφαίην,κατάφημι,v1spoa---,PRED
3779,.,.,u--------,AuxK
3780,φανερὰ,φανερός,a-s---fn-,ADV
3781,γὰρ,γάρ,g--------,AuxY
3782,ἐπ’,ἐπί,r--------,AuxP
3783,αὐτῷ,αὐτός,p-s---md-,OBJ
3784,",",",",u--------,AuxX
3785,πτερόεσσ’,πτερόεις,a-p---fn-,ATR
3786,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
3787,κόρα,κόρη,n-s---fn-,SBJ
3788,ποτέ,ποτέ,d--------,ADV
3789,",",",",u--------,AuxX
3790,καὶ,καί,b--------,COORD
3791,σοφὸς,σοφός,a-s---mn-,PNOM_CO
3792,ὤφθη,ὁράω,v3saip---,PRED_CO
3793,βασάνῳ,βάσανος,n-s---fd-,ADV
3794,θ’,τε,b--------,COORD
3795,ἁδύπολις,ἡδύπολις,n-s----n-,PNOM_CO
3796,τῷ,ὁ,p-s---nd-,ADV
3797,ἀπ’,ἀπό,r--------,AuxP
3798,ἐμᾶς,ἐμός,a-s---fg-,ATR
3799,φρενὸς,φρήν,n-s---fg-,OBJ
3800,οὔποτ’,οὔποτε,d--------,AuxZ
3801,ὀφλήσει,ὀφλισκάνω,v3sfia---,ATR
3802,κακίαν,κακία,n-s---fa-,OBJ
3803,.,.,u--------,AuxK
3804,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3805,πολῖται,πολίτης,n-p---mv-,ATR
3806,",",",",u--------,AuxX
3807,δείν’,δεινός,a-p---na-,ATR
3808,ἔπη,ἔπος,n-p---na-,OBJ
3809,πεπυσμένος,πυνθάνομαι,v-srpmmn-,ADV
3810,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
3811,μου,ἐγώ,p1s---cg-,OBJ
3812,τὸν,ὁ,l-s---ma-,ATR
3813,τύραννον,τύραννος,n-s---ma-,APOS
3814,Οἰδίπουν,Οἰδίπους,n-s---ma-,SBJ
3815,",",",",u--------,AuxX
3816,πάρειμ’,πάρειμι,v1spia---,PRED
3817,ἀτλητῶν,ἀτλητέω,v-sppamn-,ADV
3818,.,.,u--------,AuxK
3819,εἰ,εἰ,c--------,AuxC
3820,γὰρ,γάρ,g--------,AuxY
3821,ἐν,ἐν,r--------,AuxP
3822,ταῖς,ὁ,l-p---fd-,ATR
3823,ξυμφοραῖς,συμφορά,n-p---fd-,ADV
3824,ταῖς,ὁ,l-p---fd-,ATR
3825,νῦν,νῦν,d--------,ATR
3826,νομίζει,νομίζω,v3spia---,ADV
3827,πρός,πρός,r--------,AuxP
3828,γ’,γε,d--------,AuxZ
3829,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
3830,πεπονθέναι,πάσχω,v--rna---,OBJ
3831,λόγοισιν,λόγος,n-p---md-,ADV_CO
3832,εἴ,εἰ,d--------,MWE
3833,-τ’,τε,b--------,COORD
3834,ἔργοισιν,ἔργον,n-p---nd-,ADV_CO
3835,εἰς,εἰς,r--------,AuxP
3836,βλάβην,βλάβη,n-s---fa-,OBJ
3837,φέρον,φέρω,v-sppana-,OBJ
3838,",",",",u--------,AuxX
3839,οὔτοι,οὔτοι,d--------,AuxZ
3840,βίου,βίος,n-s---mg-,ATR
3841,μοι,ἐγώ,p1s---cd-,PNOM
3842,τοῦ,ὁ,l-s---mg-,ATR
3843,μακραίωνος,μακραίων,a-s---mg-,ATR
3844,πόθος,πόθος,n-s---mn-,SBJ
3845,",",",",u--------,AuxX
3846,φέροντι,φέρω,v-sppamd-,ADV
3847,τήνδε,ὅδε,p-s---fa-,ATR
3848,βάξιν,βάξις,n-s---fa-,OBJ
3849,.,.,u--------,AuxK
3850,E,E,z--------,PRED
3851,οὐ,οὐ,d--------,AuxZ
3852,γὰρ,γάρ,g--------,AuxY
3853,εἰς,εἰς,r--------,AuxP
3854,ἁπλοῦν,ἁπλόος,a-s---na-,OBJ_CO
3855,ἡ,ὁ,l-s---fn-,ATR
3856,ζημία,ζημία,n-s---fn-,SBJ
3857,μοι,ἐγώ,p1s---cd-,ADV
3858,τοῦ,ὁ,l-s---mg-,ATR
3859,λόγου,λόγος,n-s---mg-,ATR
3860,τούτου,οὗτος,p-s---mg-,ATR
3861,φέρει,φέρω,v3spia---,PRED
