@id,@form,@lemma,@postag,@relation
2516,τοῦ,ὁ,l-s---ng-,ATR
2517,στρατεύματος,στράτευμα,n-s---ng-,ATR
2518,",",",",u--------,AuxX
2519,ὡς,ὡς,c--------,AuxC
2520,ἔνι,ἔνειμι,v3spia---,ADV
2521,μάλιστα,μάλα,d-------s,ADV
2522,",",",",u--------,AuxX
2523,πρὸς,πρός,r--------,AuxP
2524,ὀλίγον,ὀλίγος,a-s---na-,ADV
2525,",",",",u--------,AuxX
2526,καὶ,καί,c--------,COORD
2527,διὰ,διά,r--------,AuxP
2528,τοιούτων,τοιοῦτος,p-p---ng-,ADV
2529,",",",",u--------,AuxX
2530,ἂν,ἐάν,c--------,AuxC
2531,δυνατὸν,δυνατός,a-s---nn-,PNOM
2532,ᾖ,εἰμί,v3spsa---,ADV
2533,",",",",u--------,AuxX
2534,χωρίων,χωρίον,n-p---ng-,ATR
2535,ἀγέτω,ἄγω,v3spma---,PRED_CO
2536,τὰς,ὁ,l-p---fa-,ATR
2537,τάξεις,τάξις,n-p---fa-,OBJ
2538,",",",",u--------,AuxX
2539,δι’,διά,r--------,AuxP
2540,ὧν,ὅς,p-p---ng-,ADV
2541,οὐκ,οὐ,d--------,AuxZ
2542,ἂν,ἄν,g--------,AuxY
2543,ἐκθλιβόμεναι,ἐκθλίβω,v-pppmfn-,ADV_CO
2544,στεναὶ,στενός,a-p---fn-,SBJ
2545,καὶ,καί,c--------,COORD
2546,οὐκ,οὐ,d--------,AuxZ
2547,ἔχουσαι,ἔχω,v-pppafn-,ADV_CO
2548,πλάτος,πλάτος,n-s---na-,OBJ
2549,ἐκ,ἐκ,r--------,AuxP
2550,πλευρᾶς,πλευρά,n-s---fg-,ADV
2551,ἐπὶ,ἐπί,r--------,AuxP
2552,μήκιστον,μήκιστος,a-s---na-,ADV
2553,ἐκταθεῖεν,ἐκτείνω,v3paop---,ATR
2554,·,·,u--------,AuxK
2555,καὶ,καί,c--------,AuxY
2556,γὰρ,γάρ,g--------,AuxY
2557,εὐπαθέστεραι,εὐπαθής,a-p---fnc,PNOM
2558,γίγνονται,γίγνομαι,v3ppim---,PRED
2559,πρὸς,πρός,r--------,AuxP
2560,τὰς,ὁ,l-p---fa-,ATR
2561,αἰφνιδίους,αἰφνίδιος,a-p---fa-,ATR
2562,τῶν,ὁ,l-p---mg-,ATR
2563,πολεμίων,πολέμιος,a-p---mg-,ATR
2564,ἐπιφανείας,ἐπιφάνεια,n-p---fa-,ADV
2565,αἱ,ὁ,l-p---fn-,ATR
2566,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ_CO
2567,καὶ,καί,c--------,COORD
2568,ἥκιστα,ἦκα,a-p---nas,ADV
2569,δραστήριοι,δραστήριος,a-p---fn-,SBJ_CO
2570,·,·,u--------,AuxK
2571,ἄν,ἐάν,c--------,AuxC
2572,τε,τε,c--------,AuxY
2573,γάρ,γάρ,g--------,AuxY
2574,σφισι,σφεῖς,p-p---cd-,OBJ
2575,κατὰ,κατά,r--------,AuxP
2576,μέτωπον,μέτωπον,n-s---na-,ADV
2577,ὑπαντήσωσιν,ὑπαντάω,v3pasa---,ADV
2578,οἱ,ὁ,l-p---mn-,ATR
2579,πολέμιοι,πολέμιος,a-p---mn-,SBJ
2580,πλατύτεροι,πλατύς,a-p---mnc,PNOM
2581,τεταγμένοι,τάσσω,v-prpmmn-,ADV
2582,",",",",u--------,AuxX
2583,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2584,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2585,τρέπονται,τρέπω,v3ppim---,PRED
2586,",",",",u--------,AuxX
2587,καθάπερ,καθά,c--------,AuxC
2588,οἱ,ὁ,l-p---mn-,ATR
2589,τοὺς,ὁ,l-p---ma-,ATR
2590,ἐπὶ,ἐπί,r--------,AuxP
2591,κέρως,κέρας,n-s---ng-,ADV
2592,ὄντας,εἰμί,v-pppama-,OBJ
2593,ἐν,ἐν,r--------,AuxP
2594,ταῖς,ὁ,l-p---fd-,ATR
2595,μάχαις,μάχη,n-p---fd-,ADV
2596,κυκλούμενοι,κυκλέω,v-pppmmn-,SBJ
2597,",",",",u--------,AuxX
2598,ἄν,ἐάν,c--------,AuxC
2599,τε,τε,c--------,AuxY
2600,κατὰ,κατά,r--------,AuxP
2601,μέσην,μέσος,a-s---fa-,ATR
2602,τὴν,ὁ,l-s---fa-,ATR
2603,δύναμιν,δύναμις,n-s---fa-,ADV
2604,ἐκ,ἐκ,r--------,AuxP
2605,πλευρᾶς,πλευρά,n-s---fg-,ADV
2606,ἐπιβάλωσι,ἐπιβάλλω,v3pasa---,ADV
2607,",",",",u--------,AuxX
2608,ταχὺ,ταχύς,a-s---na-,ADV
2609,διέσπασαν,διασπάω,v3paia---,ADV_CO
2610,αὐτῶν,αὐτός,p-p---mg-,ATR
2611,τὴν,ὁ,l-s---fa-,ATR
2612,πορείαν,πορεία,n-s---fa-,OBJ
2613,καὶ,καί,c--------,COORD
2614,διέκοψαν,διακόπτω,v3paia---,ADV_CO
2615,—,—,u--------,AuxG
2616,ἐπιστρεψάντων,ἐπιστρέφω,v-papamg-,ADV
2617,γὰρ,γάρ,g--------,AuxY
2618,αὐτῶν,αὐτός,p-p---mg-,SBJ
2619,εἰς,εἰς,r--------,AuxP
2620,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
2621,πρὸς,πρός,r--------,AuxP
2622,ἄμυναν,ἄμυνα,n-s---fa-,ADV
2623,ἀσθενὴς,ἀσθενής,a-s---fn-,PNOM_CO
2624,ἡ,ὁ,l-s---fn-,ATR
2625,μάχη,μάχη,n-s---fn-,SBJ
2626,γίνεται,γίγνομαι,v3spim---,ExD
2627,καὶ,καί,c--------,COORD
2628,οὐκ,οὐ,d--------,AuxZ
2629,ἔχουσα,ἔχω,v-sppafn-,PNOM_CO
2630,βάθος,βάθος,n-s---na-,OBJ
2631,—,—,u--------,AuxG
2632,ἐάν,ἐάν,c--------,AuxC
2633,τε,τε,c--------,AuxY
2634,τοῖς,ὁ,l-p---md-,OBJ
2635,κατόπιν,κατόπιν,d--------,ATR
2636,",",",",u--------,AuxX
2637,ἡ,ὁ,l-s---fn-,ATR
2638,κατὰ,κατά,r--------,AuxP
2639,νώτου,νῶτον,n-s---ng-,ATR
2640,μάχη,μάχη,n-s---fn-,SBJ
2641,δεινὴ,δεινός,a-s---fn-,ATR_CO
2642,καὶ,καί,c--------,COORD
2643,προφανῆ,προφανής,a-s---ma-,ATR_CO
2644,τὸν,ὁ,l-s---ma-,ATR
2645,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
2646,ἔχουσα,ἔχω,v-sppafn-,ATR
2647,",",",",u--------,AuxX
2648,κα-,καί,c--------,MWE
2649,κἂν,ἐάν,c--------,AuxC
2650,ἐπιστρέψαι,ἐπιστρέφω,v--ana---,OBJ
2651,δὲ,δέ,c--------,AuxY
2652,τολμήσωσιν,τολμάω,v3pasa---,ADV
2653,εἰς,εἰς,r--------,AuxP
2654,μέτωπον,μέτωπον,n-s---na-,ADV
2655,",",",",u--------,AuxX
2656,ἡ,ὁ,l-s---fn-,ATR
2657,αὐτὴ,αὐτός,p-s---fn-,ATR
2658,γίγνεται,γίγνομαι,v3spim---,CO
2659,μάχη,μάχη,n-s---fn-,SBJ
2660,τοῖς,ὁ,l-p---md-,ATR
2661,ἐν,ἐν,r--------,AuxP
2662,τῇ,ὁ,l-s---fd-,ATR
2663,πρωτοπορείᾳ,πρωτοπορεία,n-s---fd-,ADV
2664,τεταγμένοις,τάσσω,v-prpmmd-,PNOM
2665,·,·,u--------,AuxK
2666,E,E,z--------,ADV
2667,E,E,z--------,ADV
2668,ταχὺ,ταχύς,a-s---na-,ADV
2669,γὰρ,γάρ,g--------,AuxY
2670,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2671,περιστήσονται,περιίστημι,v3pfim---,PRED
2672,.,.,u--------,AuxK
2673,συμβαινει,συμβαινω,v3spia---,PRED
2674,δὲ,δέ,c--------,AuxY
2675,καὶ,καί,c--------,AuxZ
2676,τὰς,ὁ,l-p---fa-,ATR
2677,παραβοηθείας,παραβοήθεια,n-p---fa-,SBJ
2678,δυσχερεῖς,δυσχερής,a-p---fa-,PNOM_CO
2679,καὶ,καί,c--------,COORD
2680,ἀπράκτους,ἄπρακτος,a-p---fa-,PNOM_CO
2681,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2682,·,·,u--------,AuxK
2683,τῶν,ὁ,l-p---mg-,ATR
2684,γὰρ,γάρ,g--------,AuxY
2685,ἀπὸ,ἀπό,r--------,AuxP
2686,τῆς,ὁ,l-s---fg-,ATR
2687,οὐραγίας,οὐραγία,n-s---fg-,ATR
2688,τοῖς,ὁ,l-p---md-,ATR
2689,εἰς,εἰς,r--------,AuxP
2690,τὴν,ὁ,l-s---fa-,ATR
2691,πρωτοπορείαν,πρωτοπορεία,n-s---fa-,ADV
2692,βουλομένων,βούλομαι,v-pppmmg-,ADV
2693,βοηθεῖν,βοηθέω,v--pna---,OBJ
2694,ἢ,ἤ,c--------,AuxY
2695,τῶν,ὁ,l-p---mg-,ATR
2696,πρώτων,πρῶτος,a-p---mg-,ADV
2697,τοῖς,ὁ,l-p---md-,ADV
2698,κατόπιν,κατόπιν,d--------,ATR
2699,βραδεῖα,βραδύς,a-s---fnc,PNOM
2700,ἡ,ὁ,l-s---fn-,ATR
2701,ἄφιξις,ἄφιξις,n-s---fn-,SBJ
2702,καὶ,καί,c--------,AuxY
2703,οὐ,οὐ,d--------,AuxZ
2704,κατὰ,κατά,r--------,AuxP
2705,καιρὸν,καιρός,n-s---ma-,CO
2706,γίγνεται,γίγνομαι,v3spim---,PRED
2707,",",",",u--------,AuxX
2708,διὰ,διά,r--------,AuxP
2709,πολλῶν,πολύς,a-p---ng-,ADV
2710,",",",",u--------,AuxX
2711,ὧν,ὅς,p-p---ng-,OBJ
2712,ὑστεροῦσιν,ὑστερέω,v3ppia---,ATR_CO
2713,ἢ,ἤ,c--------,COORD
2714,προηγοῦνται,προηγέομαι,v3ppim---,ATR_CO
2715,",",",",u--------,AuxX
2716,σταδίων,στάδιον,n-p---ng-,OBJ
2717,ἰέναι,ἔρχομαι,v--pna---,OBJ
2718,προθυμουμένων,προθυμέομαι,v-pppmmg-,ADV
2719,.,.,u--------,AuxK
2720,E,E,z--------,UNLINKED
2721,ἡ,ὁ,l-s---fn-,ATR
2722,δὲ,δέ,c--------,AuxY
2723,συνεσταλμένη,συστέλλω,v-srpmfn-,ATR
2724,πορεία,πορεία,n-s---fn-,SBJ_CO
2725,καὶ,καί,c--------,COORD
2726,τετράγωνος,τετράγωνος,a-s---fn-,SBJ_CO
2727,ἡ,ὁ,l-s---fn-,ATR
2728,μὴ,μή,d--------,AuxZ
2729,πάνυ,πάνυ,d--------,ADV
2730,παραμήκης,παραμήκης,a-s---fn-,SBJ
2731,εἰς,εἰς,r--------,AuxP
2732,πάντα,πᾶς,p-s---ma-,ATR
2733,καιρὸν,καιρός,n-s---ma-,ADV
2734,εὐμεταχείριστός,εὐμεταχείριστος,a-s---fn-,PNOM_CO
2735,ἐστι,εἰμί,v3spia---,PRED
2736,καὶ,καί,c--------,COORD
2737,ἀσφαλής,ἀσφαλής,a-s---fn-,PNOM_CO
2738,.,.,u--------,AuxK
2739,ἔστι,εἰμί,v3spia---,PRED
2740,δ’,δέ,c--------,AuxY
2741,ὅτε,ὅτε,c--------,AuxC
2742,καὶ,καί,c--------,AuxZ
2743,συνέβη,συμβαίνω,v3saia---,ADV
2744,τι,τις,p-s---nn-,SBJ
2745,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2746,ἐκ,ἐκ,r--------,AuxP
2747,τῶν,ὁ,l-p---ng-,ATR
2748,ἐκτεινομένων,ἐκτείνω,v-pppmng-,ATR
2749,στρατευμάτων,στράτευμα,n-p---ng-,ADV
2750,",",",",u--------,AuxX
2751,ὥστε,ὥστε,c--------,AuxC
2752,Πανικὰ,Πανικός,a-p---na-,OBJ_CO
2753,καὶ,καί,c--------,COORD
2754,πτοίας,πτόα,n-p---fa-,OBJ_CO
2755,ἀμφιδόξους,ἀμφίδοξος,a-p---fa-,ATR
2756,ἐμπίπτειν,ἐμπίπτω,v--pna---,ADV
2757,·,·,u--------,AuxK
2758,ἐνίοτε,ἐνίοτε,d--------,ADV
2759,γὰρ,γάρ,g--------,AuxY
2760,οἱ,ὁ,l-p---mn-,ATR
2761,πρῶτοι,πρῶτος,a-p---mn-,ADV
2762,καταβεβηκότες,καταβαίνω,v-prpamn-,ADV
2763,ἐξ,ἐκ,r--------,AuxP
2764,ὀρεινῶν,ὀρεινός,a-p---ng-,ADV
2765,εἰς,εἰς,r--------,AuxP
2766,ψιλὰ,ψιλός,a-p---na-,ATR_CO
2767,καὶ,καί,c--------,COORD
2768,ἐπίπεδα,ἐπίπεδος,a-p---na-,ATR_CO
2769,χωρία,χωρίον,n-p---na-,OBJ
2770,θεασάμενοι,θεάομαι,v-papmmn-,ADV
2771,τοὺς,ὁ,l-p---ma-,ATR
2772,κατόπιν,κατόπιν,d--------,ADV
2773,ἐπικαταβαίνοντας,ἐπικαταβαίνω,v-pppama-,SBJ
2774,ἔδοξαν,δοκέω,v3paia---,PRED
2775,εἶναι,εἰμί,v--pna---,OBJ
2776,πολεμίων,πολέμιος,a-p---mg-,ATR
2777,ἔφοδον,ἔφοδος,n-s---fa-,SBJ
2778,",",",",u--------,AuxX
2779,ὥστε,ὥστε,c--------,AuxC
2780,μελλῆσαι,μέλλω,v--ana---,ADV_CO
2781,προσβάλλειν,προσβάλλω,v--pna---,OBJ
2782,ὡς,ὡς,c--------,AuxC
2783,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
2784,",",",",u--------,AuxX
2785,τινὰς,τις,p-p---ca-,SBJ
2786,δὲ,δέ,c--------,COORD
2787,καὶ,καί,c--------,AuxZ
2788,εἰς,εἰς,r--------,AuxP
2789,χεῖρας,χείρ,n-p---fa-,OBJ
2790,ἐλθεῖν,ἔρχομαι,v--ana---,ADV_CO
2791,ἤδη,ἤδη,d--------,ADV
2792,.,.,u--------,AuxK
2793,λαμβανέτω,λαμβάνω,v3spma---,PRED
2794,δὲ,δέ,c--------,AuxY
2795,τὴν,ὁ,l-s---fa-,ATR
2796,θεραπείαν,θεραπεία,n-s---fa-,OBJ_CO
2797,καὶ,καί,c--------,AuxY
2798,τὰ,ὁ,l-p---na-,ATR
2799,ὑποζύγια,ὑποζύγιον,n-p---na-,OBJ_CO
2800,καὶ,καί,c--------,COORD
2801,τὴν,ὁ,l-s---fa-,ATR
2802,ἀποσκευὴν,ἀποσκευή,n-s---fa-,OBJ_CO
2803,ἅπασαν,ἅπας,p-s---fa-,ATR
2804,ἐν,ἐν,r--------,AuxP
2805,μέσῃ,μέσος,a-s---fd-,ATR
2806,τῇ,ὁ,l-s---fd-,ATR
2807,δυνάμει,δύναμις,n-s---fd-,ADV
2808,καὶ,καί,c--------,AuxY
2809,μὴ,μή,d--------,AuxZ
2810,χωρίς,χωρίς,r--------,AuxP
2811,·,·,u--------,AuxK
2812,ἂν,ἐάν,c--------,AuxC
2813,δὲ,δέ,c--------,AuxY
2814,μὴ,μή,d--------,AuxZ
2815,τὰ,ὁ,l-p---na-,OBJ
2816,κατόπιν,κατόπιν,d--------,ADV
2817,ἀσφαλῆ,ἀσφαλής,a-p---na-,OBJ_CO
2818,πάνυ,πάνυ,d--------,ADV
2819,καὶ,καί,c--------,COORD
2820,εἰρηναῖα,εἰρηναῖος,a-p---na-,OBJ_CO
2821,νομίζῃ,νομίζω,v3spsa---,ADV
2822,",",",",u--------,AuxX
2823,καὶ,καί,c--------,AuxY
2824,τὴν,ὁ,l-s---fa-,ATR
2825,οὐραγίαν,οὐραγία,n-s---fa-,OBJ
2826,ἐκ,ἐκ,r--------,AuxP
2827,τῶν,ὁ,l-p---mg-,ATR
2828,ἐρρωμενεστάτων,ἐρρωμένος,a-p---mgs,ADV_CO
2829,καὶ,καί,c--------,COORD
2830,ἀνδρειοτάτων,ἀνδρεῖος,a-p---mgs,ADV_CO
2831,συνιστάσθω,συνίστημι,v3spmm---,PRED
2832,",",",",u--------,AuxX
2833,μηθὲν,μηδείς,p-s---na-,OBJ
2834,διαφέρειν,διαφέρω,v--pna---,OBJ
2835,αὐτὴν,αὐτός,p-s---fa-,SBJ
2836,οἰόμενος,οἴομαι,v-sppmmn-,ADV
2837,πρὸς,πρός,r--------,AuxP
2838,τὰ,ὁ,l-p---na-,ATR
2839,συμβαίνοντα,συμβαίνω,v-pppana-,ADV
2840,τῆς,ὁ,l-s---fg-,ATR
2841,πρωτοπορείας,πρωτοπορεία,n-s---fg-,ATR
2842,.,.,u--------,AuxK
2843,προπεμπέτω,προπέμπω,v3spma---,PRED
2844,δὲ,δέ,c--------,AuxY
2845,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
2846,τοὺς,ὁ,l-p---ma-,ATR
2847,διερευνησομένους,διερευνάω,v-pfpmma-,ATR
2848,τὰς,ὁ,l-p---fa-,ATR
2849,ὁδούς,ὁδός,n-p---fa-,OBJ
2850,",",",",u--------,AuxX
2851,καὶ,καί,c--------,AuxZ
2852,μάλισθ’,μάλα,d-------s,ADV
2853,",",",",u--------,AuxX
2854,ὅτ’,ὅτε,c--------,AuxC
2855,ἂν,ἄν,g--------,AuxY
2856,ὑλώδεις,ὑλώδης,a-p---fa-,ATR_CO
2857,καὶ,καί,c--------,COORD
2858,περικεκλασμένας,περικλάω,v-prpmfa-,ATR_CO
2859,λόφοις,λόφος,n-p---md-,ADV
2860,ἐρημίας,ἐρημία,n-p---fa-,OBJ
2861,διεξίῃ,διεξέρχομαι,v3spsa---,ADV
2862,·,·,u--------,AuxK
2863,πολλάκις,πολλάκις,d--------,ADV
2864,γὰρ,γάρ,g--------,AuxY
2865,ἐνέδραι,ἐνέδρα,n-p---fn-,SBJ
2866,πολεμίων,πολέμιος,a-p---mg-,ATR
2867,ὑποκαθέζονται,ὑποκαθέζομαι,v3ppim---,PRED_CO
2868,",",",",u--------,AuxX
2869,καὶ,καί,c--------,AuxY
2870,λαθοῦσαι,λανθάνω,v-papafn-,ADV
2871,μὲν,μέν,g--------,AuxY
2872,ἔστιν,εἰμί,v3spia---,PRED_CO
2873,ὅτε,ὅτε,c--------,AuxC
2874,τὰ,ὁ,l-p---na-,ATR
2875,ὅλα,ὅλος,a-p---na-,ATR
2876,συνέτριψαν,συντρίβω,v3paia---,ADV
2877,τῶν,ὁ,l-p---mg-,ATR
2878,ἐναντίων,ἐναντίος,a-p---mg-,ATR
2879,πράγματα,πρᾶγμα,n-p---na-,OBJ
2880,",",",",u--------,AuxX
2881,μὴ,μή,d--------,AuxZ
2882,λαθοῦσαι,λανθάνω,v-papafn-,ADV
2883,δὲ,δέ,c--------,COORD
2884,διὰ,διά,r--------,AuxP
2885,μικρᾶς,μικρός,a-s---fg-,ATR
2886,φροντίδος,φροντίς,n-s---fg-,ADV
2887,φρόνησιν,φρόνησις,n-s---fa-,OBJ
2888,μεγάλην,μέγας,a-s---fa-,ATR
2889,ἐμαρτύρησαν,μαρτυρέω,v3paia---,PRED_CO
2890,τῷ,ὁ,l-s---md-,ATR
2891,πολεμίῳ,πολέμιος,a-s---md-,ATR
2892,στρατηγῷ,στρατηγός,n-s---md-,OBJ
2893,.,.,u--------,AuxK
2894,τὴν,ὁ,l-s---fa-,ATR
2895,μὲν,μέν,g--------,AuxY
2896,γὰρ,γάρ,g--------,AuxY
2897,πεδιάδα,πεδιάς,n-s---fa-,OBJ_CO
2898,καὶ,καί,c--------,COORD
2899,ψιλὴν,ψιλός,a-s---fa-,OBJ_CO
2900,ἡ,ὁ,l-s---fn-,ATR
2901,πάντων,πᾶς,p-p---mg-,ATR
2902,ὄψις,ὄψις,n-s---fn-,SBJ
2903,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
2904,προερευνήσασθαι,προερευνάω,v--anm---,SBJ
2905,·,·,u--------,AuxK
2906,E,E,z--------,PRED
2907,καὶ,καί,c--------,AuxY
2908,γὰρ,γάρ,g--------,AuxY
2909,κονιορτὸς,κονιορτός,n-s---mn-,SBJ
2910,ἀναφερόμενος,ἀναφέρω,v-sppmmn-,ADV
2911,μεθ’,μετά,r--------,AuxP
2912,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2913,ἐμήνυσεν,μηνύω,v3saia---,PRED_CO
2914,τὴν,ὁ,l-s---fa-,ATR
2915,τῶν,ὁ,l-p---mg-,ATR
2916,πολεμίων,πολέμιος,a-p---mg-,ATR
2917,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
2918,",",",",u--------,AuxX
2919,καὶ,καί,c--------,COORD
2920,πυρὰ,πῦρ,n-p---nn-,SBJ
2921,καιόμενα,καίω,v-pppmnn-,ADV
2922,νύκτωρ,νύκτωρ,d--------,ADV
2923,ἐπύρσευσεν,πυρσεύω,v3saia---,PRED_CO
2924,τὴν,ὁ,l-s---fa-,ATR
2925,ἐγγὺς,ἐγγύς,d--------,ATR
2926,στρατοπεδείαν,στρατοπεδεία,n-s---fa-,OBJ
2927,.,.,u--------,AuxK
2928,ἀγέτω,ἄγω,v3spma---,PRED
2929,δὲ,δέ,c--------,AuxY
2930,τὰς,ὁ,l-p---fa-,ATR
2931,δυνάμεις,δύναμις,n-p---fa-,OBJ
2932,",",",",u--------,AuxX
2933,μὴ,μή,d--------,AuxZ
2934,μέλλων,μέλλω,v-sppamn-,ADV
2935,μὲν,μέν,g--------,AuxY
2936,ἐκτάξειν,ἐκτήκω,v--fna---,OBJ
2937,εἰς,εἰς,r--------,AuxP
2938,μάχην,μάχη,n-s---fa-,OBJ
2939,",",",",u--------,AuxX
2940,ἐὰν,ἐάν,c--------,AuxC
2941,ἐπείγηταί,ἐπείγω,v3spsm---,ADV
2942,τι,τις,p-s---na-,OBJ
2943,φθάνειν,φθάνω,v--pna---,OBJ
2944,συντομώτερον,σύντομος,a-s---nac,ATR
2945,",",",",u--------,AuxX
2946,εἰ,εἰ,c--------,AuxC
2947,ἀσφαλὲς,ἀσφαλής,a-s---na-,PNOM_CO
2948,εἶναι,εἰμί,v--pna---,OBJ
2949,νομίζοι,νομίζω,v3spoa---,ADV
2950,",",",",u--------,AuxX
2951,καὶ,καί,c--------,COORD
2952,νύκτωρ,νύκτωρ,d--------,PNOM_CO
2953,·,·,u--------,AuxK
2954,μέλλων,μέλλω,v-sppamn-,ADV
2955,δὲ,δέ,c--------,AuxY
2956,κρίνειν,κρίνω,v--pna---,OBJ
2957,ἅμα,ἅμα,d--------,AuxP
2958,τῷ,ὁ,l-s---nd-,ATR
2959,σύνοπτον,σύνοπτος,a-s---ma-,PNOM
2960,γενέσθαι,γίγνομαι,v--anm---,ADV
2961,τοῖς,ὁ,l-p---md-,ATR
2962,πολεμίοις,πολέμιος,a-p---md-,OBJ
2963,εὐθὺς,εὐθύς,d--------,ADV
2964,τὰ,ὁ,l-p---na-,ATR
2965,πράγματα,πρᾶγμα,n-p---na-,OBJ
2966,διὰ,διά,r--------,AuxP
2967,μάχης,μάχη,n-s---fg-,ADV
2968,σχολῇ,σχολή,n-s---fd-,ADV
2969,προΐτω,προέρχομαι,v3spma---,PRED_CO
2970,καὶ,καί,c--------,COORD
2971,μὴ,μή,d--------,AuxZ
2972,πολλὴν,πολύς,a-s---fa-,OBJ
2973,ἀνυέτω,ἀνύω,v3spma---,PRED_CO
2974,·,·,u--------,AuxK
2975,πολλάκις,πολλάκις,d--------,ADV
2976,γὰρ,γάρ,g--------,AuxY
2977,πρὸ,πρό,r--------,AuxP
2978,τῶν,ὁ,l-p---mg-,ATR
2979,κινδύνων,κίνδυνος,n-p---mg-,ADV
2980,ὁ,ὁ,l-s---mn-,ATR
2981,κόπος,κόπος,n-s---mn-,SBJ
2982,ἐδαπάνησεν,δαπανάω,v3saia---,PRED
2983,τὴν,ὁ,l-s---fa-,ATR
2984,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
2985,τῶν,ὁ,l-p---ng-,ATR
2986,σωμάτων,σῶμα,n-p---ng-,ATR
2987,.,.,u--------,AuxK
2988,διοδεύων,διοδεύω,v-sppamn-,ADV
2989,δὲ,δέ,c--------,AuxY
2990,συμμαχίδα,συμμαχίς,n-s---fa-,OBJ
2991,γῆν,γῆ,n-s---fa-,OBJ
2992,παραγγελλέτω,παραγγέλλω,v3spma---,PRED
2993,τοῖς,ὁ,l-p---nd-,ATR
2994,στρατεύμασιν,στράτευμα,n-p---nd-,OBJ
2995,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ_CO
2996,τῆς,ὁ,l-s---fg-,ATR
2997,χώρας,χώρα,n-s---fg-,OBJ
2998,",",",",u--------,AuxX
2999,καὶ,καί,c--------,AuxY
3000,μή,μή,d--------,AuxZ
3001,-τ’,τε,c--------,AuxY
3002,ἄγειν,ἄγω,v--pna---,OBJ_CO
3003,τι,τις,p-s---na-,OBJ
3004,μή,μή,d--------,AuxZ
3005,-τε,τε,c--------,COORD
3006,φθείρειν,φθείρω,v--pna---,OBJ_CO
3007,·,·,u--------,AuxK
3008,ἀφειδὲς,ἀφειδής,a-s---nn-,ATR
3009,γὰρ,γάρ,g--------,AuxY
3010,πλῆθος,πλῆθος,n-s---nn-,SBJ
3011,ἅπαν,ἅπας,p-s---nn-,ATR
3012,ἐν,ἐν,r--------,AuxP
3013,ὅπλοις,ὅπλον,n-p---nd-,ADV
3014,",",",",u--------,AuxX
3015,ὅτ’,ὅτε,c--------,AuxC
3016,ἂν,ἄν,g--------,AuxY
3017,ἔχῃ,ἔχω,v3spsa---,ADV
3018,τὴν,ὁ,l-s---fa-,ATR
3019,τοῦ,ὁ,l-s---ng-,ATR
3020,δύνασθαί,δύναμαι,v--pnm---,OBJ
3021,τι,τις,p-s---na-,OBJ
3022,ποιεῖν,ποιέω,v--pna---,OBJ
3023,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
3024,",",",",u--------,AuxX
3025,καὶ,καί,c--------,AuxY
3026,ἡ,ὁ,l-s---fn-,ATR
3027,ἐγγὺς,ἐγγύς,d--------,ATR
3028,ὄψις,ὄψις,n-s---fn-,SBJ
3029,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3030,δελεάζει,δελεάζω,v3spia---,PRED
3031,τοὺς,ὁ,l-p---ma-,ATR
3032,ἀλογίστους,ἀλόγιστος,a-p---ma-,OBJ
3033,ἐπὶ,ἐπί,r--------,AuxP
3034,πλεονεξίαν,πλεονεξία,n-s---fa-,ADV
3035,·,·,u--------,AuxK
3036,E,E,z--------,UNLINKED
3037,μικραὶ,μικρός,a-p---fn-,ATR
3038,δὲ,δέ,c--------,AuxY
3039,προφάσεις,πρόφασις,n-p---fn-,SBJ
3040,ἢ,ἤ,c--------,AuxY
3041,ἀπηλλοτρίωσαν,ἀπαλλοτριόω,v3paia---,PRED_CO
3042,συμμάχους,σύμμαχος,a-p---ma-,OBJ
3043,ἢ,ἤ,c--------,COORD
3044,καὶ,καί,c--------,AuxZ
3045,παντελῶς,παντελής,d--------,ADV
3046,ἐξεπολέμωσαν,ἐκπολεμόω,v3paia---,PRED_CO
3047,.,.,u--------,AuxK
3048,τὴν,ὁ,l-s---fa-,OBJ
3049,δὲ,δέ,c--------,AuxY
3050,τῶν,ὁ,l-p---mg-,ATR
3051,πολεμίων,πολέμιος,a-p---mg-,ATR
3052,φθειρέτω,φθείρω,v3spma---,PRED_CO
3053,καὶ,καί,c--------,AuxY
3054,καιέτω,καίω,v3spma---,PRED_CO
3055,καὶ,καί,c--------,COORD
3056,τεμνέσθω,τέμνω,v3spmm---,PRED_CO
3057,·,·,u--------,AuxK
3058,ζημία,ζημία,n-s---fn-,SBJ
