@id,@form,@lemma,@postag,@relation
575,ἐπὶ,ἐπί,r--------,AuxP
576,φάεσι,φάος,n-p---nd-,ADV
577,χεῖρας,χείρ,n-p---fa-,OBJ
578,.,.,u--------,AuxK
579,κοῦρα,κόρα,n-s---fn-,SBJ
580,σὺ,σύ,p-s---cn-,SBJ
581,δὲ,δέ,c--------,AuxY
582,προτέρω,προτέρω,d--------,ADV
583,περ,περ,d--------,AuxZ
584,",",",",u--------,AuxX
585,ἔτι,ἔτι,d--------,ADV
586,τριέτηρος,τριέτηρος,a-s---fn-,PNOM
587,ἐοῦσα,εἰμί,v-sppafn-,ADV
588,",",",",u--------,AuxX
589,εὖτ’,εὖτε,c--------,AuxC
590,ἔμολεν,βλώσκω,v3saia---,ADV
591,Λητώ,Λητώ,n-s---fn-,SBJ
592,σε,σύ,p-s---ca-,OBJ
593,μετ’,μετά,r--------,AuxP
594,ἀγκαλίδεσσι,ἀγκάλη,n-p---fd-,ADV
595,φέρουσα,φέρω,v-sppafn-,ADV
596,",",",",u--------,AuxX
597,Ἡφαίστου,Ἥφαιστος,n-s---mg-,SBJ
598,καλέοντος,καλέω,v-sppamg-,ADV
599,ὅπως,ὅπως,c--------,AuxC
600,ὀπτήρια,ὀπτήρια,a-p---na-,OBJ
601,δοίη,δίδωμι,v3saoa---,ADV
602,",",",",u--------,AuxX
603,Βρόντεώ,Βρόντης,n-s---mg-,ATR
604,σε,σύ,p-s---ca-,OBJ
605,στιβαροῖσιν,στιβαρός,a-p---nd-,ATR
606,ἐφεσσαμένου,ἐφίζω,v-sapmmg-,ADV
607,γονάτεσσι,γόνυ,n-p---nd-,OBJ
608,",",",",u--------,AuxX
609,στήθεος,στῆθος,n-s---ng-,OBJ
610,ἐκ,ἐκ,r--------,AuxP
611,μεγάλου,μέγας,a-s---ng-,ATR
612,λασίης,λάσιος,a-s---fg-,ATR
613,ἐδράξαο,δράσσομαι,v2saim---,PRED_CO
614,χαίτης,χαίτη,n-s---fg-,OBJ
615,",",",",u--------,AuxX
616,ὤλοψας,ὀλόπτω,v2saia---,PRED_CO
617,δὲ,δέ,c--------,COORD
618,βίηιφι,βία,n-p---fd-,OBJ
619,·,·,u--------,AuxK
620,E,E,z--------,UNLINKED
621,τὸ,ὁ,l-s---nn-,ATR
622,δ’,δέ,c--------,AuxY
623,ἄτριχον,ἄτριχος,a-s---nn-,ATR
624,εἰσέτι,εἰσέτι,d--------,ADV_CO
625,καὶ,καί,c--------,COORD
626,νῦν,νῦν,d--------,ADV_CO
627,μεσσάτιον,μεσσατύς,a-s---nn-,ATR
628,στέρνοιο,στέρνον,n-s---ng-,ATR
629,μένει,μένω,v3spia---,PRED
630,μέρος,μέρος,n-s---nn-,SBJ
631,",",",",u--------,AuxX
632,ὡς,ὡς,c--------,AuxC
633,ὅτε,ὅτε,c--------,AuxC
634,κόρσηι,κόρση,n-s---fd-,ADV
635,φωτὸς,φώς,n-s---mg-,ATR
636,ἐνιδρυθεῖσα,ἐνιδρύω,v-sappfn-,ADV
637,κόμην,κόμη,n-s---fa-,OBJ
638,ἐπενείματ’,ἐπινέμω,v3saim---,ADV
639,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
640,.,.,u--------,AuxK
641,τῶι,ὁ,l-s---md-,ADV
642,μάλα,μάλα,d--------,ADV
643,θαρσαλέη,θαρσαλέος,a-s---fn-,ADV
644,σφε,σφεῖς,p-p---ca-,OBJ
645,τάδε,ὅδε,p-p---na-,OBJ
646,προσελέξαο,προσλέγω,v2saim---,PRED_CO
647,τῆμος,τῆμος,d--------,ADV
648,"""","""",u--------,AuxG
649,Κύκλωπες,Κύκλωψ,n-p---mv-,ExD
650,κα-,καί,c--------,AuxZ
651,κἠμοί,ἐγώ,p-s---cd-,ADV
652,τι,τις,p-s---na-,ATR
653,Κυδώνιον,Κυδώνιος,a-s---na-,PNOM
654,εἰ,εἰ,c--------,AuxC
655,δ’,δέ,c--------,AuxY
656,ἄγε,ἄγε,g--------,AuxY
657,τόξον,τόξον,n-s---na-,OBJ_CO
658,ἠδ’,ἠδέ,c--------,AuxY
659,ἰοὺς,ἰός,n-p---ma-,OBJ_CO
660,κοίλην,κοῖλος,a-s---fa-,ATR
661,τε,τε,c--------,COORD
662,κατακληῖδα,κατακλείς,n-s---fa-,OBJ_CO
663,βελέμνων,βέλεμνον,n-p---ng-,ATR
664,τεύξατε,τεύχω,v2pama---,PRED_CO
665,·,·,u--------,AuxK
666,E,E,z--------,UNLINKED
667,καὶ,καί,c--------,AuxZ
668,γὰρ,γάρ,g--------,AuxY
669,ἐγὼ,ἐγώ,p-s---cn-,SBJ
670,Λητωιὰς,Λητωϊάς,n-s---fn-,SBJ
671,ὥσπερ,ὥσπερ,c--------,AuxC
672,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
673,.,.,u--------,AuxK
674,E,E,z--------,PRED
675,αἰ,εἰ,c--------,AuxC
676,δέ,δέ,c--------,AuxY
677,κ’,ἄν,g--------,AuxY
678,ἐγὼ,ἐγώ,p-s---cn-,SBJ
679,τόξοις,τόξον,n-p---nd-,ADV
680,μονιὸν,μονιός,a-s---na-,ATR
681,δάκος,δάκος,n-s---na-,OBJ_CO
682,ἤ,ἤ,c--------,COORD
683,τι,τις,p-s---na-,ATR
684,πέλωρον,πέλωρος,a-s---na-,ATR
685,θηρίον,θηρίον,n-s---na-,OBJ_CO
686,ἀγρεύσω,ἀγρεύω,v1sasa---,ADV
687,",",",",u--------,AuxX
688,τὸ,ὁ,l-s---na-,OBJ
689,δέ,δέ,c--------,AuxY
690,κεν,ἄν,g--------,AuxY
691,Κύκλωπες,Κύκλωψ,n-p---mn-,SBJ
692,ἔδοιεν,ἐσθίω,v3ppoa---,PRED
693,"""","""",u--------,AuxG
694,.,.,u--------,AuxK
695,ἔννεπες,ἐνέπω,v2siia---,PRED
696,·,·,u--------,AuxK
697,οἳ,ὁ,l-p---mn-,SBJ
698,δ’,δέ,c--------,AuxY
699,ἐτέλεσσαν,τελέω,v3paia---,PRED
700,·,·,u--------,AuxK
701,ἄφαρ,ἄφαρ,d--------,ADV
702,δ’,δέ,c--------,AuxY
703,ὡπλίσσαο,ὁπλίζω,v2saim---,PRED
704,δαῖμον,δαίμων,n-s---mv-,ExD
705,.,.,u--------,AuxK
706,αἶψα,αἶψα,d--------,ADV
707,δ’,δέ,c--------,AuxY
708,ἐπὶ,ἐπί,r--------,AuxP
709,σκύλακας,σκύλαξ,n-p---ma-,OBJ
710,πάλιν,πάλιν,d--------,ADV
711,ἤιες,ἀίω,v2siia---,PRED
712,·,·,u--------,AuxK
713,ἵκεο,ἱκνέομαι,v2saim---,PRED
714,δ’,δέ,c--------,AuxY
715,αὖλιν,αὖλις,n-s---fa-,OBJ
716,Ἀρκαδικὴν,Ἀρκαδικός,a-s---fa-,ATR
717,ἔπι,ἐπί,r--------,AuxP
718,Πανός,Πάν,n-s---mg-,OBJ
719,.,.,u--------,AuxK
720,ὃ,ὁ,l-s---mn-,SBJ
721,δὲ,δέ,c--------,AuxY
722,κρέα,κρέας,n-p---na-,OBJ
723,λυγκὸς,λύγξ,n-s---mg-,ATR
724,ἔταμνε,τέμνω,v3siia---,PRED
725,Μαιναλίης,Μαίναλον,a-s---fg-,ATR
726,",",",",u--------,AuxX
727,ἵνα,ἵνα,c--------,AuxC
728,οἱ,ἕ,p-s---cd-,OBJ
729,τοκάδες,τοκάς,n-p---fn-,ATR
730,κύνες,κύων,n-p---mn-,SBJ
731,εἶδαρ,εἶδαρ,n-s---na-,OBJ
732,ἔδοιεν,ἐσθίω,v3ppoa---,ADV
733,.,.,u--------,AuxK
734,τὶν,σύ,p-s---ca-,OBJ
735,δ’,δέ,c--------,AuxY
736,ὁ,ὁ,l-s---mn-,ATR
737,γενειήτης,γενειάτης,n-s---mn-,SBJ
738,δύο,δύο,m--------,ATR
739,μὲν,μέν,g--------,AuxY
740,κύνας,κύων,n-p---ma-,OBJ
741,ἥμισυ,ἥμισυς,a-s---na-,ATR
742,πηγούς,πηγός,a-p---ma-,ATR
743,τρεῖς,τρεῖς,m-p----a-,ATR
744,δὲ,δέ,c--------,AuxY
745,παρουαίους,παρουαῖος,a-p---ma-,PNOM
746,ἕνα,εἷς,m-s---ma-,OBJ
747,δ’,δέ,c--------,AuxY
748,αἰόλον,αἰόλος,a-s---ma-,ATR
749,",",",",u--------,AuxX
750,οἵ,ὅς,p-p---mn-,SBJ
751,ῥα,ἄρα,g--------,AuxY
752,λέοντας,λέων,n-p---ma-,OBJ
753,αὐτοὺς,αὐτός,p-p---ma-,ATR
754,αὖ,αὖ,d--------,ADV
755,ἐρύοντας,ἐρύω,v-pppama-,ATR
756,",",",",u--------,AuxX
757,ὅτε,ὅτε,c--------,AuxC
758,δράξαιντο,δράσσομαι,v3paom---,ADV
759,δεράων,δειρή,n-p---fg-,OBJ
760,",",",",u--------,AuxX
761,εἷλκον,ἕλκω,v3piia---,PRED_CO
762,ἔτι,ἔτι,d--------,ADV
763,ζώοντας,ζάω,v-pppama-,ADV
764,ἐπ’,ἐπί,r--------,AuxP
765,αὐλίον,αὐλέω,v-sppana-,OBJ
766,",",",",u--------,AuxX
767,ἑπτὰ,ἑπτά,m--------,ATR
768,δ’,δέ,c--------,COORD
769,ἔδωκε,δίδωμι,v3saia---,PRED_CO
770,θάσσονας,ταχύς,a-p---fac,ATR
771,αὐράων,αὔρα,n-p---fg-,ATR
772,Κυνοσουρίδας,Κυνοσουρίς,n-p---fa-,OBJ
773,",",",",u--------,AuxX
774,αἵ,ὅς,p-p---fn-,SBJ
775,ῥα,ἄρα,g--------,AuxY
776,διῶξαι,διώκω,v--ana---,SBJ_CO
777,ὤκισται,ὠκύς,a-p---fns,PNOM
778,νεβρούς,νεβρός,n-p---ma-,OBJ_CO
779,τε,τε,c--------,AuxY
780,καὶ,καί,c--------,COORD
781,οὐ,οὐ,d--------,AuxZ
782,μύοντα,μύω,v-sppama-,OBJ_CO
783,λαγωόν,λαγώς,n-s---ma-,CO
784,",",",",u--------,AuxX
785,καὶ,καί,c--------,AuxY
786,κοίτην,κοίτη,n-s---fa-,CO
787,ἐλάφοιο,ἔλαφος,n-s---fg-,ATR_CO
788,καὶ,καί,c--------,COORD
789,ὕστριχος,ὕστριξ,n-s---fg-,ATR_CO
790,ἔνθα,ἔνθα,d--------,ADV
791,καλιαί,καλιά,n-p---fn-,SBJ
792,σημῆναι,σημαίνω,v--ana---,SBJ_CO
793,",",",",u--------,AuxX
794,καὶ,καί,c--------,COORD
795,ζορκὸς,ζορ́ξ,n-s---mg-,ATR
796,ἐπ’,ἐπί,r--------,AuxP
797,ἴχνιον,ἴχνιον,n-s---na-,OBJ
798,ἡγήσασθαι,ἡγέομαι,v--anm---,SBJ_CO
799,.,.,u--------,AuxK
800,E,E,z--------,ATR
801,E,E,z--------,UNLINKED
802,ἔνθεν,ἔνθεν,d--------,OBJ
803,ἀπερχομένη,ἀπέρχομαι,v-sppmfn-,ADV
804,(,(,u--------,AuxG
805,μετὰ,μετά,r--------,ADV
806,καὶ,καί,c--------,AuxZ
807,κύνες,κύων,n-p---mn-,SBJ
808,ἐσσεύοντο,σεύω,v3piim---,ExD
809,),),u--------,AuxG
810,εὗρες,εὑρίσκω,v2saia---,PRED
811,ἐπὶ,ἐπί,r--------,AuxP
812,προμολῆισ’,προμολή,n-p---fd-,ADV
813,ὄρεος,ὄρος,n-s---ng-,ATR
814,τοῦ,ὁ,l-s---ng-,ATR
815,Παρρασίοιο,Παρράσιος,n-s---mg-,ATR
816,σκαιρούσας,σκαίρω,v-pppafa-,ADV
817,ἐλάφους,ἔλαφος,n-p---fa-,OBJ
818,",",",",u--------,AuxX
819,μέγα,μέγας,a-s---na-,ATR
820,τι,τις,p-s---na-,ATR
821,χρέος,χρέος,n-s---na-,APOS
822,·,·,u--------,AuxK
823,αἳ,ὁ,l-p---fn-,SBJ
824,μὲν,μέν,g--------,AuxY
825,ἐπ’,ἐπί,r--------,AuxP
826,ὄχθηις,ὄχθη,n-p---fd-,ADV
827,αἰὲν,ἀεί,d--------,ADV
828,ἐβουκολέοντο,βουκολέω,v3piim---,PRED_CO
829,μελαμψήφιδος,μελαμψήφις,n-s---fg-,OBJ
830,ἀναύρου,ἄναυρος,a-s---fg-,ATR
831,",",",",u--------,AuxX
832,μάσσονες,μάσσων,a-p---mnc,ADV
833,ἢ,ἤ,c--------,AuxC
834,ταῦροι,ταῦρος,n-p---mn-,SBJ
835,",",",",u--------,AuxX
836,κεράων,κέρας,n-p---ng-,ATR
837,δ’,δέ,c--------,COORD
838,ἀπελάμπετο,ἀπολάμπω,v3siim---,PRED_CO
839,χρυσός,χρυσός,n-s---mn-,SBJ
840,·,·,u--------,AuxK
841,E,E,z--------,UNLINKED
842,ἐξαπίνης,ἐξαπίνης,d--------,ADV
843,δ’,δέ,c--------,AuxY
844,ἔταφές,τέθηπα,v2saia---,PRED_CO
845,τε,τε,c--------,AuxY
846,καὶ,καί,c--------,COORD
847,ὃν,ὅς,p-s---ma-,OBJ
848,ποτὶ,πρός,r--------,AuxP
849,θυμὸν,θυμός,n-s---ma-,OBJ
850,ἔειπες,λέγω,v2saia---,PRED_CO
851,"""","""",u--------,AuxG
852,τοῦτό,οὗτος,p-s---nn-,SBJ
853,κεν,ἄν,g--------,AuxY
854,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
855,πρωτάγριον,πρωτάγριον,n-s---nn-,SBJ
856,ἄξιον,ἄξιος,a-s---nn-,PNOM
857,εἴη,εἰμί,v3spoa---,ExD
858,"""","""",u--------,AuxG
859,.,.,u--------,AuxK
860,πέντ’,πέντε,m--------,PNOM
861,ἔσαν,εἰμί,v3piia---,PRED
862,αἱ,ὁ,l-p---fn-,ATR
863,πᾶσαι,πᾶς,p-p---fn-,SBJ
864,·,·,u--------,AuxK
865,πίσυρας,τέσσαρες,m-p---fa-,OBJ
866,δ’,δέ,c--------,AuxY
867,ἕλες,αἱρέω,v2saia---,PRED
868,ὦκα,ὦκα,d--------,ADV
869,θέουσα,θέω,v-sppafn-,ADV
870,νόσφι,νόσφι,r--------,AuxP
871,κυνοδρομίης,κυνοδρομία,n-s---fg-,ADV
872,",",",",u--------,AuxX
873,ἵνα,ἵνα,c--------,AuxC
874,τοι,σύ,p-s---cd-,OBJ
875,θοὸν,θοός,a-s---na-,ATR
876,ἅρμα,ἅρμα,n-s---na-,OBJ
877,φέρωσι,φέρω,v3ppsa---,ADV
878,.,.,u--------,AuxK
879,τὴν,ὁ,l-s---fa-,ATR
880,δὲ,δέ,c--------,AuxY
881,μίαν,εἷς,m-s---fa-,OBJ
882,Κελάδοντος,Κελάδων,n-s---mg-,ATR
883,ὑπὲρ,ὑπέρ,r--------,AuxP
884,ποταμοῖο,ποταμός,n-s---mg-,ADV
885,φυγοῦσαν,φεύγω,v-sapafa-,ATR
886,Ἥρης,Ἥρα,n-s---fg-,ATR
887,ἐννεσίηισιν,ἐνεσία,n-p---fd-,ADV
888,",",",",u--------,AuxX
889,ἀέθλιον,ἀέθλιος,a-s---nn-,PNOM
890,Ἡρακλῆι,Ἡρακλέης,n-s---md-,ADV
891,ὕστερον,ὕστερον,d-------c,ADV
892,ὅφρα,ὄφρα,d--------,ADV
893,γένοιτο,γίγνομαι,v3saom---,ADV
894,",",",",u--------,AuxX
895,πάγος,πάγος,n-s---mn-,SBJ
896,Κερύνειος,Κεραύνειος,a-s---mn-,ATR
897,ἔδεκτο,δέχομαι,v3saim---,PRED
898,.,.,u--------,AuxK
899,Ἄρτεμι,Ἄρτεμις,n-s---fv-,ExD
900,Παρθενίη,Παρθενίη,n-s---fv-,APOS
901,Τιτυοκτόνε,Τιτυοκτόνος,a-s---fv-,ATR
902,",",",",u--------,AuxX
903,χρύσεα,χρύσεος,a-p---nn-,ATR
904,μέν,μέν,g--------,AuxY
905,τοι,σύ,p-s---cd-,ATR
906,ἔντεα,ἔντεα,n-p---nn-,SBJ_CO
907,καὶ,καί,c--------,COORD
908,ζώνη,ζώνη,n-s---fn-,SBJ_CO
909,",",",",u--------,AuxX
910,χρύσεον,χρύσεος,a-s---ma-,ATR
911,δ’,δέ,c--------,AuxY
912,ἐζεύξαο,ζεύγνυμι,v2saim---,PRED_CO
913,δίφρον,δίφρος,n-s---ma-,OBJ
914,",",",",u--------,AuxX
915,ἐν,ἐν,r--------,AuxZ
916,δ’,δέ,c--------,COORD
917,ἐβάλευ,βάλλω,v2saim---,PRED_CO
918,χρύσεια,χρύσεος,a-p---na-,ATR
919,θεὴ,θεά,n-s---fn-,SBJ
920,κεμάδεσσι,κεμάς,n-p---fd-,ADV
921,χαλινά,χαλινός,n-p---na-,OBJ
922,.,.,u--------,AuxK
923,E,E,z--------,UNLINKED
924,ποῦ,ποῦ,d--------,ADV
925,δέ,δέ,c--------,AuxY
926,σε,σύ,p-s---ca-,SBJ
927,τὸ,ὁ,l-s---na-,ATR
928,πρῶτον,πρῶτος,a-s---na-,ADV
929,κερόεις,κερόεις,a-s---mn-,ATR
930,ὄχος,ὄχος,n-s---mn-,SBJ
931,ἤρξατ’,ἄρχω,v3saim---,PRED
932,ἀείρειν,ἀείρω,v--pna---,OBJ
933,;,;,u--------,AuxK
934,Αἵμωι,Αῖʽμος,n-s---md-,OBJ
935,ἐπὶ,ἐπί,r--------,AuxP
936,Θρήικι,Θρᾷξ,n-s---md-,ADV
937,",",",",u--------,AuxX
938,τόθεν,τόθεν,d--------,ADV
939,βορέαο,βορέας,n-s---mg-,ATR
940,κατᾶιξ,κατᾶιξ,n-s---fn-,SBJ
941,ἔρχεται,ἔρχομαι,v3spim---,PRED
942,ἀχλαίνοισι,ἄχλαινος,a-p---md-,ATR
943,δυσαέα,δυσαής,a-s---ma-,ATR
944,κρυμὸν,κρυμός,n-s---ma-,OBJ
945,ἄγουσα,ἄγω,v-sppafn-,ADV
946,.,.,u--------,AuxK
947,ποῦ,ποῦ,d--------,ADV
948,δ’,δέ,c--------,AuxY
949,ἔταμες,τέμνω,v2saia---,PRED_CO
950,πεύκην,πεύκη,n-s---fa-,OBJ
951,",",",",u--------,AuxX
952,ἀπὸ,ἀπό,r--------,AuxP
953,δὲ,δέ,c--------,COORD
954,φλογὸς,φλόξ,n-s---fg-,OBJ
955,ἥψαο,ἅπτω,v2saim---,PRED_CO
956,ποίης,πόα,n-s---fg-,OBJ
957,;,;,u--------,AuxK
958,Μυσῶι,Μυσός,n-s---md-,OBJ
959,ἐν,ἐν,r--------,AuxP
960,Οὐλύμπωι,Ὄλυμπος,n-s---md-,ADV
961,",",",",u--------,AuxX
962,φάεος,φάος,n-s---ng-,ATR
963,δ’,δέ,c--------,AuxY
964,ἐνέηκας,ἐνίημι,v2saia---,PRED
965,ἀυτμήν,ἀυτμή,n-s---fa-,OBJ
966,ἀσβέστου,ἄσβεστος,a-s---ng-,ATR
967,",",",",u--------,AuxX
968,τό,ὁ,l-s---na-,OBJ
969,ῥα,ἄρα,g--------,AuxY
970,πατρὸς,πατήρ,n-s---mg-,ATR
971,ἀποστάζουσι,ἀποστάζω,v3ppia---,ATR
972,κεραυνοί,κεραυνός,n-p---mn-,SBJ
973,.,.,u--------,AuxK
974,E,E,z--------,UNLINKED
975,ποσσάκι,ποσάκις,d--------,ADV
976,δ’,δέ,c--------,AuxY
977,ἀργυρέοιο,ἀργύρεος,a-s---ng-,ATR
978,θεὴ,θεά,n-s---fn-,SBJ
979,πειρήσαο,πειράω,v2saim---,PRED
980,τόξου,τόξον,n-s---ng-,ATR
981,;,;,u--------,AuxK
982,πρῶτον,πρῶτος,a-s---na-,ADV
983,ἐπὶ,ἐπί,r--------,AuxP
984,πτελέην,πτελέα,n-s---fa-,ADV
985,",",",",u--------,AuxX
986,τὸ,ὁ,l-s---na-,ATR
987,δὲ,δέ,c--------,COORD
988,δεύτερον,δεύτερος,a-s---na-,ADV
989,ἧκας,ἵημι,v2saia---,PRED_CO
990,ἐπὶ,ἐπί,r--------,AuxP
991,δρῦν,δρῦς,n-s---fa-,OBJ
992,",",",",u--------,AuxX
993,τὸ,ὁ,l-s---na-,ATR
994,τρίτον,τρίτος,a-s---na-,ADV
995,αὖτ’,αὖτε,d--------,ADV
996,ἐπὶ,ἐπί,r--------,AuxP
997,θῆρα,θήρ,n-s---ma-,ADV
998,.,.,u--------,AuxK
999,E,E,z--------,PRED_CO
1000,τὸ,ὁ,l-s---nn-,ATR
1001,τέτρατον,τέταρτος,a-s---nn-,SBJ
1002,οὐκέτ’,οὐκέτι,d--------,AuxZ
1003,ἐπὶ,ἐπί,r--------,AuxP
1004,δρῦν,δρῦς,n-s---fa-,ADV
1005,",",",",u--------,AuxX
1006,G?,G,z--------,GAP
1007,ἀλλά,ἀλλά,c--------,AuxY
1008,μιν,μιν,p-s---ma-,OBJ
1009,εἰς,εἰς,r--------,AuxP
1010,ἀδίκων,ἄδικος,a-p---mg-,ATR
1011,ἔβαλες,βάλλω,v2saia---,PRED_CO
1012,πόλιν,πόλις,n-s---fa-,OBJ
1013,",",",",u--------,AuxX
1014,οἵ,ὅς,p-p---mn-,SBJ
1015,τε,τε,c--------,COORD
1016,περὶ,περί,r--------,AuxP
1017,σφέας,σφεῖς,p-p---ca-,ADV
1018,οἵ,ὅς,p-p---mn-,SBJ
1019,τε,τε,c--------,AuxY
1020,περὶ,περί,r--------,AuxP
1021,ξείνους,ξένος,a-p---ma-,OBJ
1022,ἀλιτήμονα,ἀλιτήμων,a-p---na-,ATR
1023,πολλὰ,πολύς,a-p---na-,ATR
1024,τέλεσκον,τελέω,v3piia---,ATR
1025,",",",",u--------,AuxX
1026,σχέτλιοι,σχέτλιος,a-p---mn-,ADV
1027,·,·,u--------,AuxK
1028,E,E,z--------,PRED_CO
1029,οἷς,ὅς,p-p---md-,OBJ
1030,τύνη,σύ,p-s---cn-,SBJ
1031,χαλεπὴν,χαλεπός,a-s---fa-,ATR
1032,ἐμμάξεαι,ἐμμάσσομαι,v2sfim---,PRED
1033,ὀργήν,ὀργή,n-s---fa-,OBJ
1034,·,·,u--------,AuxK
1035,κτήνεά,κτῆνος,n-p---na-,OBJ
1036,φιν,φιν,z--------,GAP
1037,λοιμὸς,λοιμός,n-s---mn-,SBJ
1038,καταβόσκεται,καταβόσκω,v3spim---,PRED_CO
1039,",",",",u--------,AuxX
1040,ἔργα,ἔργον,n-p---nn-,SBJ
1041,δὲ,δέ,c--------,AuxY
1042,πάχνη,πάχνη,n-s---fn-,PNOM
1043,",",",",u--------,AuxX
1044,κείρονται,κείρω,v3ppim---,PRED_CO
1045,δὲ,δέ,c--------,AuxY
1046,γέροντες,γέρων,n-p---mn-,SBJ
1047,ἐφ’,ἐπί,r--------,AuxP
1048,υἱάσιν,υἱός,n-p---md-,ADV
1049,",",",",u--------,AuxX
1050,αἱ,ὁ,l-p---fn-,ATR
1051,δὲ,δέ,c--------,AuxY
1052,γυναῖκες,γυνή,n-p---fn-,SBJ
1053,ἢ,ἤ,c--------,AuxY
1054,βληταὶ,βλητός,a-p---fn-,ATR
1055,θνήισκουσι,θνήισκω,v3ppia---,PRED_CO
1056,λεχωίδες,λεχωΐς,n-p---fn-,SBJ
1057,ἠὲ,ἤ,c--------,COORD
1058,φυγοῦσαι,φεύγω,v-papafn-,ADV
1059,τίκτουσιν,τίκτω,v3ppia---,PRED_CO
1060,τῶν,ὁ,l-p---ng-,OBJ
1061,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1062,ἐπὶ,ἐπί,r--------,AuxP
1063,σφυρὸν,σφυρόν,n-s---na-,ADV
1064,ὀρθὸν,ὀρθός,a-s---nn-,ATR
1065,ἀνέστη,ἀνίστημι,v3saia---,OBJ
1066,.,.,u--------,AuxK
1067,E,E,z--------,UNLINKED
1068,οἷς,ὅς,p-p---md-,OBJ
1069,δέ,δέ,c--------,AuxY
1070,κεν,ἄν,g--------,AuxY
1071,εὐμειδής,εὐμειδής,a-s---mn-,ADV_CO
1072,τε,τε,c--------,AuxY
1073,καὶ,καί,c--------,COORD
1074,ἵλαος,ἵλαος,a-s---mn-,ADV_CO
1075,αὐγάσσηαι,αὐγάζω,v2sasm---,ATR
1076,",",",",u--------,AuxX
1077,κείνοις,ἐκεῖνος,p-p---md-,OBJ
1078,εὖ,εὖ,d--------,ADV
1079,μὲν,μέν,g--------,AuxY
1080,ἄρουρα,ἄρουρα,n-s---fn-,SBJ
1081,φέρει,φέρω,v3spia---,PRED_CO
1082,στάχυν,στάχυς,n-s---ma-,OBJ
1083,",",",",u--------,AuxX
1084,εὖ,εὖ,d--------,ADV
1085,δὲ,δέ,c--------,AuxY
1086,γενέθλη,γενέθλη,n-s---fn-,SBJ
1087,τετραπόδων,τετράπους,a-p---ng-,ATR
1088,",",",",u--------,AuxX
1089,εὖ,εὖ,d--------,ADV
1090,δ’,δέ,c--------,COORD
1091,ὄλβος,ὄλβος,n-s---mn-,SBJ
1092,ἀέξεται,ἀέξω,v3spim---,PRED_CO
1093,·,·,u--------,AuxK
1094,E,E,z--------,CO
1095,οὐ,οὐ,d--------,AuxZ
1096,-δ’,δέ,c--------,AuxY
1097,ἐπὶ,ἐπί,r--------,AuxP
1098,σῆμα,σῆμα,n-s---na-,OBJ
1099,ἔρχονται,ἔρχομαι,v3ppim---,PRED
1100,πλὴν,πλήν,r--------,AuxC
1101,εὖτε,εὖτε,c--------,AuxC
1102,πολυχρόνιόν,πολυχρόνιος,a-s---na-,ATR
1103,τι,τις,p-s---na-,OBJ
1104,φέρωσιν,φέρω,v3ppsa---,ADV
1105,·,·,u--------,AuxK
1106,οὐ,οὐ,d--------,AuxZ
1107,-δὲ,δέ,c--------,AuxY
1108,διχοστασίη,διχοστασία,n-s---fn-,SBJ
1109,τρώει,τιτρώσκω,v3spia---,PRED
1110,γένος,γένος,n-s---na-,OBJ
1111,",",",",u--------,AuxX
1112,ἥ,ὅς,p-s---fn-,SBJ
1113,τε,τε,c--------,AuxY
1114,καὶ,καί,c--------,AuxZ
1115,εὖ,εὖ,d--------,ADV
1116,περ,περ,d--------,AuxZ
1117,οἴκους,οἶκος,n-p---ma-,OBJ
1118,ἑστηῶτας,ἵστημι,v-prpama-,ATR
1119,ἐσίνατο,σίνομαι,v3saim---,ATR
1120,·,·,u--------,AuxK
1121,ταὶ,ὁ,l-p---fn-,SBJ
1122,δὲ,δέ,c--------,AuxY
1123,θυωρόν,θυωρός,a-s---na-,ATR
1124,εἰνάτερες,εἰνάτερες,n-p---fn-,SBJ
1125,γαλόωι,γάλοως,n-s---md-,ADV
1126,τε,τε,c--------,AuxY
1127,μίαν,εἷς,m-s---fa-,ADV
1128,πέρι,περί,r--------,AuxP
1129,δίφρα,δίφρας,n-s---fv-,ExD
1130,τίθενται,τίθημι,v3ppim---,PRED
1131,.,.,u--------,AuxK
1132,πότνια,πότνια,n-s---fv-,ExD
1133,",",",",u--------,AuxX
1134,τῶν,ὁ,l-p---mg-,ATR
1135,εἴη,εἰμί,v3spoa---,PRED_CO
1136,μὲν,μέν,g--------,AuxY
1137,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1138,φίλος,φίλος,a-s---mn-,PNOM
1139,ὅστις,ὅστις,p-s---mn-,SBJ
1140,ἀληθής,ἀληθής,a-s---mn-,PNOM
1141,",",",",u--------,AuxX
1142,εἴην,εἰμί,v1spoa---,PRED_CO
1143,δ’,δέ,c--------,AuxY
1144,αὐτός,αὐτός,p-s---mn-,SBJ
1145,",",",",u--------,AuxX
1146,ἄνασσα,ἄνασσα,n-s---fv-,ExD
1147,",",",",u--------,AuxX
1148,μέλοι,μέλω,v3spoa---,PRED_CO
1149,δέ,δέ,c--------,COORD
1150,μοι,ἐγώ,p-s---cd-,OBJ
