@id,@form,@lemma,@postag,@relation
1041,μεριμνᾶν,μεριμνάω,v--pna---,OBJ
1042,δεῦρ’,δεῦρο,d--------,OBJ
1043,ἐπάθρησον,ἐπαθρέω,v2sama---,PRED
1044,νόῳ,νόος,n-s---md-,ADV
1045,",",",",u--------,AuxX
1046,ᾗ,ὅς,p-s---fd-,ADV
1047,σὺν,σύν,r--------,AuxP
1048,Χαρίτεσσι,Χάρις,n-p---fd-,ADV
1049,βαθυζώνοις,βαθύζωνος,a-p---fd-,ATR
1050,ὑφάνας,ὑφαίνω,v-sapamn-,ADV
1051,ὕμνον,ὕμνος,n-s---ma-,OBJ
1052,ἀπὸ,ἀπό,r--------,AuxP
1053,ζαθέας,ζάθεος,a-s---fg-,ATR
1054,νάσου,νῆσος,n-s---fg-,OBJ
1055,ξένος,ξένος,a-s---mn-,SBJ
1056,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
1057,πέμπει,πέμπω,v3spia---,ATR
1058,κλεεννὰν,κλεεννός,a-s---fa-,ATR
1059,ἐς,εἰς,r--------,AuxP
1060,πόλιν,πόλις,n-s---fa-,OBJ
1061,",",",",u--------,AuxX
1062,χρυσάμπυκος,χρυσάμπυξ,n-s---fg-,ATR
1063,Οὐρανίας,Οὐρανία,n-s---fg-,ATR
1064,κλεινὸς,κλεινός,a-s---mn-,ATR
1065,θεράπων,θεράπων,n-s---mn-,APOS
1066,·,·,u--------,AuxK
1067,ἐθέλει,ἐθέλω,v3spia---,PRED
1068,δὲ,δέ,c--------,AuxY
1069,γᾶρυν,γῆρυς,n-s---fa-,OBJ
1070,ἐκ,ἐκ,r--------,AuxP
1071,στηθέων,στῆθος,n-p---ng-,ADV
1072,χέων,χέω,v-sppamn-,ADV
1073,E,E,z--------,OBJ
1074,αἰνεῖν,αἰνέω,v--pna---,OBJ
1075,Ἱέρωνα,Ἱέρων,n-s---ma-,SBJ
1076,.,.,u--------,AuxK
1077,E,E,z--------,PRED
1078,βαθὺν,βαθύς,a-s---ma-,ATR
1079,δ’,δέ,c--------,AuxY
1080,αἰθέρα,αἰθήρ,n-s---ma-,OBJ
1081,ξουθαῖσι,ξουθός,a-p---fd-,ATR
1082,τάμνων,τέμνω,v-sppamn-,ADV
1083,ὑψοῦ,ὑψοῦ,d--------,ADV
1084,πτερύγεσσι,πτέρυξ,n-p---fd-,ADV
1085,ταχείαις,ταχύς,a-p---fd-,ATR
1086,αἰετὸς,ἀετός,n-s---mn-,SBJ
1087,εὐρυάνακτος,εὐρυάνακτος,a-s---mn-,ATR
1088,ἄγγελος,ἄγγελος,n-s---mn-,APOS
1089,Ζηνὸς,Ζεύς,n-s---mg-,ATR
1090,ἐρισφαράγου,ἐρισφάραγος,a-s---mg-,ATR
1091,θαρσεῖ,θαρσέω,v3spia---,PRED_CO
1092,κρατερᾷ,κρατερός,a-s---fd-,ATR
1093,πίσυνος,πίσυνος,a-s---mn-,ATR
1094,ἰσχύϊ,ἰσχύς,n-s---fd-,OBJ
1095,",",",",u--------,AuxX
1096,πτάσσοντι,πτήσσω,v3ppia---,PRED_CO
1097,δ’,δέ,c--------,COORD
1098,ὄρνιχες,ὄρνις,n-p---fn-,SBJ
1099,λιγύφθογγοι,λιγύφθογγος,a-p---fn-,ATR
1100,φόβῳ,φόβος,n-s---md-,ADV
1101,·,·,u--------,AuxK
1102,οὔ,οὐ,d--------,AuxZ
1103,νιν,νιν,p-s---ma-,OBJ
1104,κορυφαὶ,κορυφή,n-p---fn-,SBJ
1105,μεγάλας,μέγας,a-p---fa-,ATR
1106,ἴσχουσι,ἴσχω,v3ppia---,PRED_CO
1107,γαίας,γῆ,n-p---fa-,OBJ
1108,",",",",u--------,AuxX
1109,οὐ,οὐ,d--------,AuxZ
1110,-δ’,δέ,c--------,COORD
1111,ἁλὸς,ἅλς,n-s---fg-,ATR
1112,ἀκαμάτας,ἀκάματος,a-s---fg-,ATR
1113,δυσπαίπαλα,δυσπαίπαλος,a-p---na-,ATR
1114,κύματα,κῦμα,n-p---nn-,CO
1115,·,·,u--------,AuxK
1116,E,E,z--------,PRED_CO
1117,νωμᾶται,νωμάω,v3spim---,PRED
1118,δ’,δέ,c--------,AuxY
1119,ἐν,ἐν,r--------,AuxP
1120,ἀτρύτῳ,ἄτρυτος,a-s---nd-,ATR
1121,χάει,χάος,n-s---nd-,ADV
1122,λεπτότριχα,λεπτότριχος,a-s---fa-,ATR
1123,σὺν,σύν,r--------,AuxP
1124,ζεφύρου,ζέφυρος,n-s---mg-,ATR
1125,πνοιαῖσιν,πνοή,n-p---fd-,ADV
1126,ἔθειραν,ἔθειρα,n-s---fa-,OBJ
1127,ἀρίγνωτος,ἀρίγνωτος,a-s---mn-,ADV
1128,μετ’,μετά,r--------,AuxP
1129,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1130,ἰδεῖν,ὁράω,v--ana---,OBJ
1131,·,·,u--------,AuxK
1132,τὼς,τώς,d--------,ADV
1133,νῦν,νῦν,d--------,ADV
1134,καὶ,καί,c--------,AuxZ
1135,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1136,μυρία,μυρίος,a-p---na-,ATR
1137,πάντᾳ,πάντῃ,d--------,ADV
1138,κέλευθος,κέλευθος,n-s---fn-,SBJ
1139,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
1140,ἀρετὰν,ἀρετή,n-s---fa-,OBJ
1141,ὑμνεῖν,ὑμνέω,v--pna---,OBJ
1142,",",",",u--------,AuxX
1143,κυανοπλοκάμου,κυανοπλόκαμος,a-s---fg-,ATR
1144,θ’,τε,c--------,AuxY
1145,ἕκατι,ἕκητι,r--------,AuxP
1146,Νίκας,Νίκη,n-s---fg-,ADV_CO
1147,χαλκεοστέρνου,χαλκεόστερνος,a-s---mg-,ATR
1148,τ’,τε,c--------,COORD
1149,Ἄρηος,Ἄρης,n-s---mg-,ADV_CO
1150,",",",",u--------,AuxX
1151,Δεινομένευς,Δεινομένης,n-s---mg-,ATR
1152,ἀγέρωχοι,ἀγέρωχος,a-p---mn-,ATR
1153,παῖδες,παῖς,n-p---cn-,APOS
1154,·,·,u--------,AuxK
1155,E,E,z--------,PRED
1156,εὖ,εὖ,d--------,ADV
1157,ἔρδων,ἔρδω,v-sppamn-,ADV
1158,δὲ,δέ,c--------,AuxY
1159,μὴ,μή,d--------,AuxZ
1160,κάμοι,κάμνω,v3saoa---,PRED
1161,θεός,θεός,n-s---mn-,SBJ
1162,.,.,u--------,AuxK
1163,ξανθότριχα,ξάνθοθριξ,a-s---ma-,ATR
1164,μὲν,μέν,g--------,AuxY
1165,Φερένικον,Φερένικος,n-s---ma-,OBJ
1166,Ἀλφεὸν,Ἀλφεός,n-s---ma-,ATR
1167,παρ’,παρά,r--------,AuxP
1168,εὐρυδίναν,εὐρυδίνης,n-s---ma-,ATR
1169,πῶλον,πῶλος,n-s---ma-,APOS
1170,ἀελλοδρόμαν,ἀελλοδρόμας,a-s---ma-,ATR
1171,εἶδε,ὁράω,v3saia---,PRED
1172,νικάσαντα,νικάω,v-sapama-,ADV
1173,χρυσόπαχυς,χρυσόπηχυς,a-s---mn-,ATR
1174,Ἀώς,Ἀώς,n-s---mn-,SBJ
1175,",",",",u--------,AuxK
1176,Πυθῶνί,Πυθών,n-s---fd-,ADV
1177,τ’,τε,c--------,AuxY
1178,ἐν,ἐν,r--------,AuxP
1179,ἀγαθέᾳ,ἠγάθεος,a-s---fd-,ATR
1180,·,·,u--------,AuxK
1181,E,E,z--------,PRED
1182,γᾷ,γῆ,n-s---fd-,OBJ
1183,δ’,δέ,c--------,AuxY
1184,ἐπισκήπτων,ἐπισκήπτω,v-sppamn-,ADV
1185,πιφαύσκω,πιφαύσκω,v1spia---,PRED
1186,·,·,u--------,AuxK
1187,οὔπω,οὔπω,d--------,AuxZ
1188,νιν,νιν,p-s---ma-,OBJ
1189,ὑπὸ,ὑπό,r--------,AuxP
1190,προτέρων,πρότερος,a-p---mgc,ATR
1191,ἵππων,ἵππος,n-p---mg-,OBJ
1192,ἐν,ἐν,r--------,AuxP
1193,ἀγῶνι,ἀγών,n-s---md-,ADV
1194,κατέχρανεν,καταχραίνομαι,v3saia---,PRED
1195,κόνις,κόνις,n-s---fn-,SBJ
1196,πρὸς,πρός,r--------,AuxP
1197,τέλος,τέλος,n-s---na-,ADV
1198,ὀρνύμενον,ὄρνυμι,v-sppmma-,ADV
1199,·,·,u--------,AuxK
1200,ῥιπᾷ,ῥιπή,n-s---fd-,ADV
1201,γὰρ,γάρ,g--------,AuxY
1202,ἴσος,ἴσος,a-s---mn-,ADV
1203,βορέα,βορέας,n-s---mg-,ATR
1204,ὃν,ἑός,a-s---ma-,ATR
1205,κυβερνήταν,κυβερνήτης,n-s---ma-,OBJ
1206,φυλάσσων,φυλάσσω,v-sppamn-,ADV
1207,ἵεται,ἵημι,v3spim---,PRED
1208,νεόκροτον,νεόκροτος,a-s---fa-,ATR
1209,νίκαν,νίκη,n-s---fa-,OBJ
1210,Ἱέρωνι,Ἱέρων,n-s---md-,OBJ
1211,φιλοξείνῳ,φιλόξενος,a-s---md-,ATR
1212,τιτύσκων,τιτύσκομαι,v-sppamn-,ADV
1213,.,.,u--------,AuxK
1214,ὄλβιος,ὄλβιος,a-s---mn-,ADV
1215,ᾧτινι,ὅστις,p-s---md-,OBJ
1216,θεὸς,θεός,n-s---mn-,SBJ
1217,μοῖράν,μοῖρα,n-s---fa-,OBJ
1218,τε,τε,c--------,AuxY
1219,καλῶν,καλέω,v-sppamn-,ADV
1220,ἔπορεν,πόρω,v3saia---,PRED
1221,σύν,σύν,r--------,AuxP
1222,τ’,τε,c--------,AuxY
1223,ἐπιζήλῳ,ἐπίζηλος,a-s---fd-,ATR
1224,τύχᾳ,τύχη,n-s---fd-,ADV
1225,ἀφνεὸν,ἀφνειός,a-s---ma-,ATR
1226,βιοτὰν,βιοτή,n-s---fa-,OBJ
1227,διάγειν,διάγω,v--pna---,OBJ
1228,·,·,u--------,AuxK
1229,οὐ,οὐ,d--------,AuxZ
1230,γάρ,γάρ,g--------,AuxY
1231,τις,τις,p-s---cn-,SBJ
1232,ἐπιχθονίων,ἐπιχθόνιος,a-p---mg-,ATR
1233,πάντα,πᾶς,p-p---na-,ADV
1234,γ’,γε,g--------,AuxZ
1235,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
1236,ἔφυ,φύω,v3saia---,PRED
1237,.,.,u--------,AuxK
1238,καὶ,καί,c--------,AuxY
1239,μάν,μήν,g--------,AuxY
1240,ποτ’,ποτέ,d--------,ADV
1241,ἐρειψιπύλαν,ἐρειψιπύλας,a-s---ma-,ATR
1242,παῖδ’,παῖς,n-s---ma-,OBJ
1243,ἀνίκατον,ἀνίκητος,a-s---ma-,ATR
1244,λέγουσιν,λέγω,v3ppia---,PRED
1245,δῦναι,δύω,v--ana---,OBJ
1246,Διὸς,Ζεύς,n-s---mg-,ATR
1247,ἀργικεραύνου,ἀργικέραυνος,n-s---mg-,ATR
1248,δώματα,δῶμα,n-p---na-,OBJ
1249,Φερσεφόνας,Φερσέφασσα,n-s---fg-,ATR
1250,τανισφύρου,τανύσφυρος,a-s---fg-,ATR
1251,",",",",u--------,AuxX
1252,καρχαρόδοντα,καρχαρόδους,a-s---ma-,ATR
1253,κύν’,κύων,n-s---ma-,APOS
1254,ἄξοντ’,ἄγω,v-sfpama-,ADV
1255,ἐς,εἰς,r--------,AuxP
1256,φάος,φάος,n-s---na-,OBJ
1257,ἐξ,ἐκ,r--------,AuxP
1258,Ἀΐδα,ᾍδης,n-s---mg-,ADV
1259,",",",",u--------,AuxX
1260,υἱὸν,υἱός,n-s---ma-,APOS
1261,ἀπλάτοι’,ἄπλατος,a-s---mg-,ATR
1262,Ἐχίδνας,Ἔχιδνα,n-s---fg-,ATR
1263,·,·,u--------,AuxK
1264,ἔνθα,ἔνθα,d--------,ADV
1265,δυστάνων,δύστηνος,a-p---mg-,ATR
1266,βροτῶν,βροτός,n-p---mg-,ATR
1267,ψυχὰς,ψυχή,n-p---fa-,OBJ
1268,ἐδάη,δάω,v3saia---,PRED
1269,παρὰ,παρά,r--------,AuxP
1270,Κωκυτοῦ,Κωκυτός,n-s---mg-,ATR
1271,ῥεέθροις,ῥεῖθρον,n-p---nd-,ADV
1272,",",",",u--------,AuxX
1273,οἷά,οἷος,p-p---na-,ADV
1274,τε,τε,c--------,AuxY
1275,φύλλ’,φύλλον,n-p---na-,OBJ
1276,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
1277,Ἴδας,Ἴδη,n-p---fa-,OBJ
1278,ἀνὰ,ἀνά,r--------,AuxP
1279,μηλοβότους,μηλόβοτος,a-p---fa-,ATR
1280,πρῶνας,πρών,n-p---ma-,ATR
1281,ἀργηστὰς,ἀργηστής,n-p---ma-,ATR
1282,δονεῖ,δονέω,v3spia---,ATR
1283,.,.,u--------,AuxK
1284,ταῖσιν,ὁ,l-p---fd-,OBJ
1285,δὲ,δέ,c--------,AuxY
1286,μετέπρεπεν,μεταπρέπω,v3siia---,PRED
1287,εἴδωλον,εἴδωλον,n-s---nn-,SBJ
1288,θρασυμέμνονος,θρασυμέμνων,a-s---mg-,ATR
1289,ἐγχεσπάλου,ἐγχέσπαλος,a-s---mg-,ATR
1290,Πορθανίδα,Πορθανίς,n-s---fa-,OBJ
1291,·,·,u--------,AuxK
1292,τὸν,ὁ,l-s---ma-,OBJ
1293,δ’,δέ,c--------,AuxY
1294,ὡς,ὡς,c--------,AuxC
1295,ἴδεν,ὁράω,v3saia---,ADV
1296,Ἀλκμήνιος,Ἀλκμήνιος,n-s---mn-,SBJ
1297,θαυμαστὸς,θαυμαστός,a-s---mn-,ATR
1298,ἥρως,ἥρως,n-s---mn-,APOS
1299,τεύχεσι,τεῦχος,n-p---nd-,ADV
1300,λαμπόμενον,λάμπω,v-sppmma-,ADV
1301,",",",",u--------,AuxX
1302,νευρὰν,νευρά,n-s---fa-,OBJ
1303,ἐπέβασε,ἐπιβαίνω,v3saia---,PRED_CO
1304,λιγυκλαγγῆ,λιγυκλαγγής,a-s---fa-,ATR
1305,κορώνας,κορώνη,n-p---fa-,OBJ
1306,",",",",u--------,AuxX
1307,χαλκεόκρανον,χαλκεόκρανος,a-s---na-,ADV
1308,δ’,δέ,c--------,AuxY
1309,ἔπειτ’,ἔπειτα,d--------,COORD
1310,ἐξείλετο,ἐξαιρέω,v3saim---,PRED_CO
1311,ϝιὸν,ϝιός,a-s---na-,ATR
1312,ἀναπτύξας,ἀναπτύσσω,v-sapamn-,ADV
1313,φαρέτρας,φαρέτρα,n-s---fg-,ATR
1314,πῶμα,πῶμα,n-s---na-,OBJ
1315,·,·,u--------,AuxK
1316,τῷ,ὁ,l-s---md-,OBJ
1317,δ’,δέ,c--------,AuxY
1318,ἐναντία,ἐναντίος,a-p---na-,ADV
1319,ψυχὰ,ψυχή,n-s---fn-,SBJ
1320,προφάνη,προφαίνω,v3saip---,PRED_CO
1321,Μελεάγρου,Μελέαγρος,n-s---mg-,ATR
1322,καί,καί,c--------,COORD
1323,νιν,νιν,p-s---ma-,OBJ
1324,εὖ,εὖ,d--------,ADV
1325,εἰδὼς,οἶδα,v-srpamn-,ADV
1326,προσεῖπεν,προσλέγω,v3saia---,PRED_CO
1327,·,·,u--------,AuxK
1328,υἱὲ,υἱός,n-s---mv-,ExD
1329,Διὸς,Ζεύς,n-s---mg-,ATR
1330,μεγάλου,μέγας,a-s---mg-,ATR
1331,",",",",u--------,AuxX
1332,στᾶθί,ἵστημι,v2sama---,PRED_CO
1333,τ’,τε,c--------,COORD
1334,ἐν,ἐν,r--------,AuxP
1335,χώρᾳ,χώρα,n-s---fd-,ADV
1336,",",",",u--------,AuxX
1337,γελανώσας,γελανόω,v-sapamn-,ADV
1338,τε,τε,c--------,AuxY
1339,θυμόν,θυμός,n-s---ma-,OBJ
1340,E,E,z--------,PRED_CO
1341,μὴ,μή,d--------,AuxZ
1342,ταΰσιον,ταΰσιος,a-s---ma-,ATR
1343,προΐει,προίημι,v2spma---,PRED
1344,τραχὺν,τραχύς,a-s---ma-,ATR
1345,ἐκ,ἐκ,r--------,AuxP
1346,χειρῶν,χείρ,n-p---fg-,OBJ
1347,ὀϊστὸν,ὀϊστός,n-s---ma-,OBJ
1348,ψυχαῖσιν,ψυχή,n-p---fd-,ADV
1349,ἔπι,ἐπί,r--------,AuxP
1350,φθιμένων,φθίω,v-papmmg-,ATR
1351,·,·,u--------,AuxK
1352,οὔτοι,οὔτοι,d--------,AuxZ
1353,δέος,δέος,n-s---nn-,SBJ
1354,.,.,u--------,AuxK
1355,E,E,z--------,PRED
1356,ὣς,ὡς,c--------,ADV
1357,φάτο,φημί,v3saim---,PRED
1358,·,·,u--------,AuxK
1359,θάμβησεν,θαμβέω,v3saia---,PRED_CO
1360,δ’,δέ,c--------,AuxY
1361,ἄναξ,ἄναξ,n-s---mn-,SBJ
1362,Ἀμφιτρυωνιάδας,Ἀμφιτρυωνιάδαι,n-p---mg-,ATR
1363,",",",",u--------,AuxX
1364,εἶπέν,λέγω,v3saia---,PRED_CO
1365,τε,τε,c--------,COORD
1366,·,·,u--------,AuxK
1367,τίς,τίς,p-s---cn-,SBJ
1368,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR_CO
1369,ἢ,ἤ,c--------,COORD
1370,βροτῶν,βροτός,n-p---mg-,ATR_CO
1371,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1372,ἔρνος,ἔρνος,n-s---na-,OBJ
1373,θρέψεν,τρέφω,v3saia---,PRED
1374,ἐν,ἐν,r--------,AuxP
1375,ποίᾳ,ποῖος,p-s---fd-,ATR
1376,χθονί,χθών,n-s---fd-,ADV
1377,;,;,u--------,AuxK
1378,τίς,τίς,p-s---cn-,SBJ
1379,δ’,δέ,c--------,AuxY
1380,ἔκτανεν,κτείνω,v3saia---,PRED
1381,;,;,u--------,AuxK
1382,ἦ,ἦ,g--------,AuxY
1383,τάχα,τάχα,d--------,ADV
1384,καλλίζωνος,καλλίζωνος,n-s---fn-,ATR
1385,Ἥρα,Ἥρα,n-s---fn-,SBJ
1386,κεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1387,ἐφ’,ἐπί,r--------,AuxP
1388,ἁμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
1389,πέμψει,πέμπω,v3sfia---,PRED
1390,κεφαλᾷ,κεφαλή,n-s---fd-,ADV
1391,·,·,u--------,AuxK
1392,τὰ,ὁ,l-p---nn-,SBJ
1393,δέ,δέ,c--------,AuxY
1394,που,που,d--------,AuxY
1395,Παλλάδι,Παλλάς,n-s---fd-,OBJ
1396,ξανθᾷ,ξανθός,a-s---fd-,ATR
1397,μέλει,μέλω,v3spia---,PRED
1398,.,.,u--------,AuxK
1399,τὸν,ὁ,l-s---ma-,OBJ
1400,δὲ,δέ,c--------,AuxY
1401,προσέφα,πρόσφημι,v3siia---,PRED
1402,Μελέαγρος,Μελέαγρος,n-s---mn-,SBJ
1403,δακρυόεις,δακρυόεις,a-s---mn-,ATR
1404,·,·,u--------,AuxK
1405,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1406,θεῶν,θεός,n-p---mg-,ATR
1407,παρατρέψαι,παρατρέπω,v--ana---,SBJ
1408,νόον,νόος,n-s---ma-,OBJ
1409,E,E,z--------,PRED
1410,ἄνδρεσσιν,ἀνήρ,n-p---md-,OBJ
1411,ἐπιχθονίοις,ἐπιχθόνιος,a-p---md-,ATR
1412,.,.,u--------,AuxK
1413,E,E,z--------,PRED
1414,καὶ,καί,c--------,AuxY
1415,γὰρ,γάρ,g--------,AuxY
1416,ἂν,ἄν,g--------,AuxY
1417,πλάξιππος,πλήξιππος,a-s---mn-,ATR
1418,Οἰνεὺς,Οἰνεύς,n-s---mn-,SBJ
1419,παῦσεν,παύω,v3saia---,PRED
1420,καλυκοστεφάνου,καλυκοστέφανος,a-s---fg-,ATR
1421,σεμνᾶς,σεμνός,a-s---fg-,ATR
1422,χόλον,χόλος,n-s---ma-,OBJ
1423,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
1424,λευκωλένου,λευκώλενος,a-s---fg-,ATR
1425,λισσόμενος,λίσσομαι,v-sppmmn-,ADV
1426,πολέων,πολύς,a-p---mg-,ATR
1427,τ’,τε,c--------,AuxY
1428,αἰγῶν,αἴξ,n-p---mg-,ATR
1429,θυσίαισι,θυσία,n-p---fd-,ADV_CO
1430,πατὴρ,πατήρ,n-s---mn-,APOS
1431,καὶ,καί,c--------,COORD
1432,βοῶν,βοῦς,n-p---cg-,ADV_CO
1433,φοινικονώτων,φοινικόνωτος,a-p---mg-,ATR
1434,·,·,u--------,AuxK
1435,ἀλλ’,ἀλλά,c--------,AuxY
1436,ἀνίκατον,ἀνίκητος,a-s---ma-,ATR
1437,θεὰ,θεά,n-s---fn-,SBJ
1438,ἔσχεν,ἔχω,v3saia---,PRED
1439,χόλον,χόλος,n-s---ma-,OBJ
1440,·,·,u--------,AuxK
1441,εὐρυβίαν,εὐρυβίας,n-s---ma-,OBJ
1442,δ’,δέ,c--------,AuxY
1443,ἔσσευε,σεύω,v3saia---,PRED
1444,κούρα,κόρη,n-s---fn-,SBJ
1445,κάπρον,κάπρος,n-s---ma-,OBJ
1446,ἀναιδομάχαν,ἀναιδομάχας,n-s---ma-,OBJ
1447,ἐς,εἰς,r--------,AuxP
1448,καλλίχορον,καλλίχορος,a-s---fa-,ATR
1449,Καλυδῶν’,Καλυδών,n-s---fa-,OBJ
1450,",",",",u--------,AuxX
1451,ἔνθα,ἔνθα,d--------,ADV
1452,πλημύρων,πλήμυρα,n-s---mg-,ATR
1453,σθένει,σθένος,n-s---nd-,ADV
1454,ὄρχους,ὄρχος,n-p---ma-,OBJ
1455,ἐπέκειρεν,ἐπικείρω,v3siia---,ATR_CO
1456,ὀδόντι,ὀδούς,n-s---md-,OBJ
1457,",",",",u--------,AuxX
1458,σφάζε,σφάζω,v3siia---,ATR_CO
1459,τε,τε,c--------,AuxY
1460,μῆλα,μῆλον,n-p---na-,OBJ
1461,",",",",u--------,AuxX
1462,βροτῶν,βροτός,n-p---mg-,OBJ
1463,θ’,τε,c--------,COORD
1464,ὅστις,ὅστις,p-s---mn-,SBJ
1465,εἰσάνταν,εἰσαντάω,v1siia---,OBJ
1466,μόλοι,βλώσκω,v3saoa---,ATR_CO
1467,.,.,u--------,AuxK
1468,τῷ,ὁ,l-s---md-,OBJ
1469,δὲ,δέ,c--------,AuxY
1470,στυγερὰν,στυγερός,a-s---fa-,ATR
1471,δῆριν,δῆρις,n-s---fa-,OBJ
1472,Ἑλλάνων,Ἕλλην,n-p---mg-,ATR
1473,ἄριστοι,ἀγαθός,a-p---mns,SBJ
1474,στασάμεθ’,στάζω,v1paim---,PRED
1475,ἐνδυκέως,ἐνδυκέως,d--------,ADV
1476,ἓξ,ἕξ,m--------,ATR
1477,ἄματα,ἦμαρ,n-p---na-,OBJ
1478,συνεχέως,συνεχής,d--------,ADV
1479,·,·,u--------,AuxK
1480,ἐπεὶ,ἐπεί,c--------,AuxC
1481,δὲ,δέ,c--------,AuxY
1482,δαίμων,δαίμων,n-s---mn-,SBJ
1483,κάρτος,κάρτος,n-s---na-,OBJ
1484,Αἰτωλοῖς,Αἰτωλός,a-p---md-,OBJ
1485,ὄρεξεν,ὀρέγω,v3saia---,ADV
1486,",",",",u--------,AuxX
1487,θάπτομεν,θάπτω,v1piia---,PRED
1488,οὓς,ὅς,p-p---ma-,OBJ
1489,κατέπεφνεν,κατέπεφνον,v3saia---,OBJ
1490,σῦς,ὗς,n-s---mn-,SBJ
1491,ἐριβρύχας,ἐριβρύχης,n-p---ma-,OBJ
1492,ἐπαΐσσων,ἐπαΐσσω,v-sppamn-,ADV
1493,βίᾳ,βία,n-s---fd-,ADV
1494,",",",",u--------,AuxX
1495,Ἀγκαῖον,Ἀγκαῖος,n-s---ma-,APOS_CO
1496,ἐμῶν,ἐμός,a-p---mg-,ATR
1497,τ’,τε,c--------,COORD
1498,Ἀγέλαον,Ἀγέλαος,n-s---ma-,APOS_CO
1499,φέρτατον,φέρτατος,a-s---ma-,ATR
1500,κεδνῶν,κεδνός,a-p---mg-,ATR
1501,ἀδελφεῶν,ἀδελφός,n-p---mg-,ATR
1502,",",",",u--------,AuxX
1503,οὓς,ὅς,p-p---ma-,OBJ
1504,τέκεν,τίκτω,v3saia---,ATR
1505,ἐν,ἐν,r--------,AuxP
1506,μεγάροις,μέγαρον,n-p---nd-,ADV
1507,πατρὸς,πατήρ,n-s---mg-,ATR
1508,Ἀλθαία,Ἀλθαίη,n-s---fn-,SBJ
1509,περικλειτοῖσιν,περικλειτός,a-p---nd-,ATR
1510,Οἰνέος,Οἰνεύς,n-s---mg-,ATR
1511,·,·,u--------,AuxK
1512,τῶν,ὁ,l-p---mg-,OBJ
1513,δ’,δέ,c--------,AuxY
1514,ὤλεσε,ὄλλυμι,v3saia---,PRED
1515,μοῖρ’,μοῖρα,n-s---fn-,SBJ
1516,ὀλοὰ,ὀλοός,a-s---fn-,ATR
1517,πλεῦνας,πολύς,a-p---fac,OBJ
1518,·,·,u--------,AuxK
1519,οὐ,οὐ,d--------,AuxZ
1520,γάρ,γάρ,g--------,AuxY
1521,πω,πω,g--------,AuxY
1522,δαΐφρων,δαΐφρων,a-s---mn-,ATR
1523,παῦσεν,παύω,v3saia---,PRED
1524,χόλον,χόλος,n-s---ma-,OBJ
1525,ἀγροτέρα,ἀγρότερος,a-s---fn-,ATR
1526,Λατοῦς,Λητώ,n-s---fg-,ATR
1527,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
1528,·,·,u--------,AuxK
1529,περὶ,περί,r--------,AuxP
1530,δ’,δέ,c--------,AuxY
1531,αἴθωνος,αἴθων,a-s---mg-,ATR
1532,δορᾶς,δορά,n-s---fg-,ADV
1533,μαρνάμεθ’,μάρναμαι,v1piim---,PRED
1534,ἐνδυκέως,ἐνδυκέως,d--------,ADV
1535,Κουρῆσι,Κουρῆτες,n-p---fd-,OBJ
1536,μενεπτολέμοις,μενεπτόλεμος,a-p---md-,ATR
1537,·,·,u--------,AuxK
1538,ἔνθ’,ἔνθα,d--------,ADV
1539,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1540,πολλοῖς,πολύς,a-p---md-,ATR
1541,σὺν,σύν,r--------,AuxP
1542,ἄλλοις,ἄλλος,p-p---md-,ADV
1543,Ἴφικλον,Ἴφικλος,n-s---ma-,OBJ_CO
1544,κατέκτανον,κατακτείνω,v1saia---,PRED
1545,ἐσθλόν,ἐσθλός,a-s---ma-,ATR
1546,τ’,τε,c--------,COORD
1547,Ἀφάρητα,Ἀφάρης,n-s---ma-,OBJ_CO
1548,",",",",u--------,AuxX
1549,θοοὺς,θοός,a-p---ma-,ATR
1550,μάτρωας,μήτρως,n-p---ma-,APOS
1551,·,·,u--------,AuxK
1552,οὐ,οὐ,d--------,AuxZ
1553,γὰρ,γάρ,g--------,AuxY
1554,καρτερόθυμος,καρτερόθυμος,a-s---mn-,ATR
1555,Ἄρης,Ἄρης,n-s---mn-,SBJ
1556,κρίνει,κρίνω,v3spia---,PRED
1557,φίλον,φίλος,a-s---ma-,ATR
1558,ἐν,ἐν,r--------,AuxP
1559,πολέμῳ,πόλεμος,n-s---md-,ADV
1560,·,·,u--------,AuxK
1561,τυφλὰ,τυφλός,a-p---nn-,ATR
1562,δ’,δέ,c--------,AuxY
1563,ἐκ,ἐκ,r--------,AuxP
1564,χειρῶν,χείρ,n-p---fg-,ADV
1565,βέλη,βέλος,n-p---nn-,SBJ
1566,ψυχαῖς,ψυχή,n-p---fd-,ADV
1567,ἔπι,ἐπί,r--------,AuxP
