@id,@form,@lemma,@postag,@relation
1404,τόπον,τόπος,n-s---ma-,OBJ_CO
1405,τοῦ,ὁ,l-s---mg-,ATR
1406,δικαίου,δίκαιος,a-s---mg-,ATR
1407,",",",",u--------,AuxX
1408,ἐκεῖ,ἐκεῖ,d--------,ADV
1409,ὁ,ὁ,l-s---mn-,ATR
1410,ἀσεβής,ἀσεβής,a-s---mn-,SBJ
1411,.,.,u--------,AuxK
1412,E,E,z--------,PRED_CO
1413,καὶ,καί,c--------,AuxZ
1414,εἶπα,λέγω,v1saia---,PRED
1415,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1416,ἐν,ἐν,r--------,AuxP
1417,καρδίᾳ,καρδία,n-s---fd-,ADV
1418,μου,ἐγώ,p-s---cg-,ATR
1419,·,·,u--------,AuxK
1420,σὺν,σύν,r--------,AuxP
1421,τὸν,ὁ,l-s---ma-,ATR
1422,δίκαιον,δίκαιος,a-s---ma-,ADV_CO
1423,καὶ,καί,c--------,COORD
1424,σὺν,σύν,r--------,AuxP
1425,τὸν,ὁ,l-s---ma-,ATR
1426,ἀσεβῆ,ἀσεβής,a-s---ma-,ADV_CO
1427,κρινεῖ,κρίνω,v3sfia---,PRED
1428,ὁ,ὁ,l-s---mn-,ATR
1429,Θεός,θεός,n-s---mn-,SBJ
1430,",",",",u--------,AuxX
1431,ὅτι,ὅτι,c--------,AuxC
1432,καιρὸς,καιρός,n-s---mn-,PNOM
1433,τῷ,ὁ,l-s---nd-,ATR
1434,παντὶ,πᾶς,p-s---nd-,ATR
1435,πράγματι,πρᾶγμα,n-s---nd-,OBJ_CO
1436,καὶ,καί,c--------,COORD
1437,ἐπὶ,ἐπί,r--------,AuxP
1438,παντὶ,πᾶς,p-s---nd-,ATR
1439,τῷ,ὁ,l-s---nd-,ATR
1440,ποιήματι,ποίημα,n-s---nd-,OBJ_CO
1441,ἐκεῖ,ἐκεῖ,d--------,ADV
1442,.,.,u--------,AuxK
1443,E,E,z--------,ADV
1444,εἶπα,λέγω,v1saia---,PRED
1445,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1446,ἐν,ἐν,r--------,AuxP
1447,καρδίᾳ,καρδία,n-s---fd-,ADV
1448,μου,ἐγώ,p-s---cg-,ATR
1449,περὶ,περί,r--------,AuxP
1450,λαλιᾶς,λαλιά,n-s---fg-,ADV
1451,υἱῶν,υἱός,n-p---mg-,ATR
1452,τοῦ,ὁ,l-s---mg-,ATR
1453,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1454,",",",",u--------,AuxX
1455,ὅτι,ὅτι,c--------,AuxC
1456,διακρινεῖ,διακρίνω,v3sfia---,ADV_CO
1457,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1458,ὁ,ὁ,l-s---mn-,ATR
1459,Θεός,θεός,n-s---mn-,SBJ
1460,",",",",u--------,AuxX
1461,καὶ,καί,c--------,COORD
1462,τοῦ,ὁ,l-s---ng-,ATR
1463,δεῖξαι,δείκνυμι,v--ana---,ADV_CO
1464,ὅτι,ὅτι,c--------,AuxC
1465,αὐτοὶ,αὐτός,p-p---mn-,ATR
1466,κτήνη,κτῆνος,n-p---nn-,PNOM
1467,εἰσί,εἰμί,v3ppia---,OBJ
1468,.,.,u--------,AuxK
1469,καί,καί,c--------,AuxY
1470,γε,γε,g--------,AuxZ
1471,αὐτοῖς,αὐτός,p-p---md-,OBJ
1472,συνάντημα,συνάντημα,n-s---nn-,SBJ_CO
1473,υἱῶν,υἱός,n-p---mg-,ATR
1474,τοῦ,ὁ,l-s---mg-,ATR
1475,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1476,καὶ,καί,c--------,COORD
1477,συνάντημα,συνάντημα,n-s---nn-,SBJ_CO
1478,τοῦ,ὁ,l-s---ng-,ATR
1479,κτήνους,κτῆνος,n-s---ng-,ATR
1480,",",",",u--------,AuxX
1481,συνάντημα,συνάντημα,n-s---nn-,PNOM
1482,ἓν,εἷς,m-s---nn-,ATR
1483,αὐτοῖς,αὐτός,p-p---md-,ATR
1484,·,·,u--------,AuxK
1485,E,E,z--------,PRED
1486,ὡς,ὡς,c--------,AuxC
1487,ὁ,ὁ,l-s---mn-,ATR
1488,θάνατος,θάνατος,n-s---mn-,SBJ
1489,τούτου,οὗτος,p-s---mg-,ATR
1490,",",",",u--------,AuxX
1491,οὕτως,οὕτως,d--------,ADV
1492,καὶ,καί,c--------,AuxZ
1493,ὁ,ὁ,l-s---mn-,ATR
1494,θάνατος,θάνατος,n-s---mn-,SBJ_CO
1495,τούτου,οὗτος,p-s---mg-,ATR
1496,",",",",u--------,AuxX
1497,καὶ,καί,c--------,COORD
1498,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
1499,ἓν,εἷς,m-s---nn-,ATR
1500,τοῖς,ὁ,l-p---md-,ATR
1501,πᾶσι,πᾶς,p-p---md-,ADV
1502,·,·,u--------,AuxK
1503,E,E,z--------,PRED_CO
1504,E,E,z--------,PRED_CO
1505,καὶ,καί,c--------,AuxY
1506,τί,τίς,p-s---na-,ADV
1507,ἐπερίσσευσεν,περισσεύω,v3saia---,PRED
1508,ὁ,ὁ,l-s---mn-,ATR
1509,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1510,παρὰ,παρά,r--------,AuxP
1511,τὸ,ὁ,l-s---na-,ATR
1512,κτῆνος,κτῆνος,n-s---na-,ADV
1513,;,;,u--------,AuxK
1514,οὐδέν,οὐδείς,p-s---nn-,SBJ
1515,",",",",u--------,AuxX
1516,ὅτι,ὅτι,c--------,AuxC
1517,πάντα,πᾶς,p-p---nn-,ATR
1518,ματαιότης,ματαιότης,n-s---fn-,SBJ
1519,.,.,u--------,AuxK
1520,E,E,z--------,PRED
1521,τὰ,ὁ,l-p---nn-,ATR
1522,πάντα,πᾶς,p-p---nn-,SBJ
1523,εἰς,εἰς,r--------,AuxP
1524,τόπον,τόπος,n-s---ma-,ADV
1525,ἕνα,εἷς,m-s---ma-,ATR
1526,·,·,u--------,AuxK
1527,E,E,z--------,PRED
1528,τὰ,ὁ,l-p---nn-,ATR
1529,πάντα,πᾶς,p-p---nn-,SBJ
1530,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1531,ἀπὸ,ἀπό,r--------,AuxP
1532,τοῦ,ὁ,l-s---mg-,ATR
1533,χοός,χοῦς,n-s---mg-,PNOM
1534,",",",",u--------,AuxX
1535,καὶ,καί,c--------,COORD
1536,τὰ,ὁ,l-p---nn-,ATR
1537,πάντα,πᾶς,p-p---nn-,SBJ
1538,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
1539,εἰς,εἰς,r--------,AuxP
1540,τὸν,ὁ,l-s---ma-,ATR
1541,χοῦν,χοῦς,n-s---ma-,OBJ
1542,.,.,u--------,AuxK
1543,καὶ,καί,c--------,AuxZ
1544,τίς,τίς,p-s---cn-,SBJ
1545,οἶδε,οἶδα,v3sria---,PRED_CO
1546,τὸ,ὁ,l-s---na-,ATR
1547,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1548,υἱῶν,υἱός,n-p---mg-,ATR
1549,τοῦ,ὁ,l-s---mg-,ATR
1550,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1551,",",",",u--------,AuxX
1552,εἰ,εἰ,c--------,AuxC
1553,ἀναβαίνει,ἀναβαίνω,v3spia---,ADV
1554,αὐτὸ,αὐτός,p-s---nn-,SBJ
1555,ἄνω,ἄνω,d--------,ADV
1556,",",",",u--------,AuxX
1557,καὶ,καί,c--------,COORD
1558,τὸ,ὁ,l-s---nn-,ATR
1559,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1560,τοῦ,ὁ,l-s---ng-,ATR
1561,κτήνους,κτῆνος,n-s---ng-,ATR
1562,",",",",u--------,AuxX
1563,εἰ,εἰ,c--------,AuxC
1564,καταβαίνει,καταβαίνω,v3spia---,ADV
1565,αὐτὸ,αὐτός,p-s---nn-,SBJ
1566,κάτω,κάτω,d--------,ADV
1567,εἰς,εἰς,r--------,AuxP
1568,τὴν,ὁ,l-s---fa-,ATR
1569,γῆν,γῆ,n-s---fa-,OBJ
1570,;,;,u--------,AuxK
1571,E,E,z--------,PRED_CO
1572,καὶ,καί,c--------,AuxZ
1573,εἶδον,ὁράω,v1saia---,PRED
1574,ὅτι,ὅτι,c--------,AuxC
1575,οὐκ,οὐ,d--------,AuxZ
1576,ἔστιν,εἰμί,v3spia---,OBJ
1577,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
1578,εἰ,εἰ,c--------,PNOM
1579,μὴ,μή,d--------,AuxZ
1580,ὃ,ὅς,p-s---na-,OBJ
1581,εὐφρανθήσεται,εὐφραίνω,v3sfip---,OBJ
1582,ὁ,ὁ,l-s---mn-,ATR
1583,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1584,ἐν,ἐν,r--------,AuxP
1585,ποιήμασιν,ποίημα,n-p---nd-,ADV
1586,αὐτοῦ,αὐτός,p-s---mg-,ATR
1587,",",",",u--------,AuxX
1588,ὅτι,ὅτι,c--------,AuxC
1589,αὐτὸ,αὐτός,p-s---nn-,ATR
1590,μερὶς,μερίς,n-s---fn-,PNOM
1591,αὐτοῦ,αὐτός,p-s---mg-,ATR
1592,·,·,u--------,AuxK
1593,E,E,z--------,ADV
1594,ὅτι,ὅτι,c--------,AuxY
1595,τίς,τίς,p-s---cn-,SBJ
1596,ἄξει,ἄγω,v3sfia---,PRED
1597,αὐτὸν,αὐτός,p-s---ma-,OBJ
1598,τοῦ,ὁ,l-s---ng-,ATR
1599,ἰδεῖν,ὁράω,v--ana---,ATR
1600,ἐν,ἐν,r--------,AuxP
1601,ᾧ,ὅς,p-s---nd-,ADV
1602,ἐὰν,ἄν,g--------,AuxY
1603,γένηται,γίγνομαι,v3sasm---,OBJ
1604,μετ’,μετά,r--------,AuxP
1605,αὐτόν,αὐτός,p-s---ma-,ADV
1606,;,;,u--------,AuxK
1607,καὶ,καί,c--------,AuxY
1608,ἐπέστρεψα,ἐπιστρέφω,v1saia---,PRED_CO
1609,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1610,καὶ,καί,c--------,COORD
1611,εἶδον,ὁράω,v1saia---,PRED_CO
1612,σὺν,σύν,r--------,AuxP
1613,πάσας,πᾶς,p-p---fa-,ATR
1614,τὰς,ὁ,l-p---fa-,ATR
1615,συκοφαντίας,συκοφαντία,n-p---fa-,ADV
1616,τὰς,ὁ,l-p---fa-,ATR
1617,γενομένας,γίγνομαι,v-papmfa-,ATR
1618,ὑπὸ,ὑπό,r--------,AuxP
1619,τὸν,ὁ,l-s---ma-,ATR
1620,ἥλιον,ἥλιος,n-s---ma-,OBJ
1621,·,·,u--------,AuxK
1622,καὶ,καί,c--------,AuxZ
1623,ἰδοὺ,ἰδού,i--------,ExD
1624,δάκρυον,δάκρυον,n-s---nn-,SBJ
1625,τῶν,ὁ,l-p---mg-,ATR
1626,συκοφαντουμένων,συκοφαντέω,v-pppmmg-,ATR
1627,",",",",u--------,AuxX
1628,καὶ,καί,c--------,AuxY
1629,οὐκ,οὐ,d--------,AuxZ
1630,ἔστιν,εἰμί,v3spia---,PRED_CO
1631,αὐτοῖς,αὐτός,p-p---md-,OBJ
1632,παρακαλῶν,παρακαλέω,v-sppamn-,PNOM
1633,",",",",u--------,AuxX
1634,καὶ,καί,c--------,AuxY
1635,ἀπὸ,ἀπό,r--------,AuxP
1636,χειρὸς,χείρ,n-s---fg-,ADV
1637,συκοφαντούντων,συκοφαντέω,v-pppamg-,CO
1638,αὐτοῖς,αὐτός,p-p---md-,OBJ
1639,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
1640,",",",",u--------,AuxX
1641,καὶ,καί,c--------,COORD
1642,οὐκ,οὐ,d--------,AuxZ
1643,ἔστιν,εἰμί,v3spia---,PRED_CO
1644,αὐτοῖς,αὐτός,p-p---md-,OBJ
1645,παρακαλῶν,παρακαλέω,v-sppamn-,PNOM
1646,.,.,u--------,AuxK
1647,E,E,z--------,UNLINKED
1648,καὶ,καί,c--------,AuxZ
1649,ἐπῄνεσα,ἐπαινέω,v1saia---,PRED
1650,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1651,σὺν,σύν,r--------,AuxP
1652,πάντας,πᾶς,p-p---ma-,ATR
1653,τοὺς,ὁ,l-p---ma-,ATR
1654,τεθνηκότας,θνῄσκω,v-prpama-,ADV
1655,τοὺς,ὁ,l-p---ma-,ATR
1656,ἤδη,ἤδη,d--------,ADV
1657,ἀποθανόντας,ἀποθνῄσκω,v-papama-,OBJ
1658,ὑπὲρ,ὑπέρ,r--------,AuxP
1659,τοὺς,ὁ,l-p---ma-,ATR
1660,ζῶντας,ζάω,v-pppama-,ADV
1661,",",",",u--------,AuxX
1662,ὅτι,ὅτι,c--------,AuxC
1663,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1664,ζῶσιν,ζάω,v3ppia---,ADV
1665,ἕως,ἕως,r--------,AuxP
1666,τοῦ,ὁ,l-s---ng-,ATR
1667,νῦν,νῦν,d--------,ADV
1668,·,·,u--------,AuxK
1669,καὶ,καί,c--------,AuxY
1670,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
1671,ὑπὲρ,ὑπέρ,r--------,AuxP
1672,τοὺς,ὁ,l-p---ma-,ATR
1673,δύο,δύο,m--------,ADV
1674,τούτους,οὗτος,p-p---ma-,ATR
1675,ὅστις,ὅστις,p-s---mn-,SBJ
1676,οὔπω,οὔπω,d--------,AuxZ
1677,ἐγένετο,γίγνομαι,v3saim---,ATR
1678,",",",",u--------,AuxX
1679,ὃς,ὅς,p-s---mn-,SBJ
1680,οὐκ,οὐ,d--------,AuxZ
1681,εἶδε,ὁράω,v3saia---,ATR
1682,σὺν,σύν,r--------,AuxP
1683,τὸ,ὁ,l-s---na-,ATR
1684,ποίημα,ποίημα,n-s---na-,ADV
1685,τὸ,ὁ,l-s---na-,ATR
1686,πονηρὸν,πονηρός,a-s---na-,ATR
1687,τὸ,ὁ,l-s---na-,ATR
1688,πεποιημένον,ποιέω,v-srpmna-,ATR
1689,ὑπὸ,ὑπό,r--------,AuxP
1690,τὸν,ὁ,l-s---ma-,ATR
1691,ἥλιον,ἥλιος,n-s---ma-,OBJ
1692,.,.,u--------,AuxK
1693,E,E,z--------,PRED
1694,καὶ,καί,c--------,AuxZ
1695,εἶδον,ὁράω,v1saia---,PRED
1696,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1697,σὺν,σύν,r--------,AuxP
1698,πάντα,πᾶς,p-s---ma-,ATR
1699,τὸν,ὁ,l-s---ma-,ATR
1700,μόχθον,μόχθος,n-s---ma-,ADV_CO
1701,καὶ,καί,c--------,COORD
1702,σὺν,σύν,r--------,AuxP
1703,πᾶσαν,πᾶς,p-s---fa-,ATR
1704,ἀνδρείαν,ἀνδρεία,n-s---fa-,ADV_CO
1705,τοῦ,ὁ,l-s---ng-,ATR
1706,ποιήματος,ποίημα,n-s---ng-,ATR
1707,",",",",u--------,AuxX
1708,ὅτι,ὅτι,c--------,AuxC
1709,αὐτὸ,αὐτός,p-s---nn-,ATR
1710,ζῆλος,ζῆλος,n-s---mn-,PNOM
1711,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1712,ἀπὸ,ἀπό,r--------,AuxP
1713,τοῦ,ὁ,l-s---mg-,ATR
1714,ἑταίρου,ἑταῖρος,n-s---mg-,ADV
1715,αὐτοῦ,αὐτός,p-s---mg-,ATR
1716,·,·,u--------,AuxK
1717,E,E,z--------,ADV
1718,καί,καί,c--------,AuxY
1719,γε,γε,g--------,AuxZ
1720,τοῦτο,οὗτος,p-s---nn-,SBJ
1721,ματαιότης,ματαιότης,n-s---fn-,PNOM_CO
1722,καὶ,καί,c--------,COORD
1723,προαίρεσις,προαίρεσις,n-s---fn-,PNOM_CO
1724,πνεύματος,πνεῦμα,n-s---ng-,ATR
1725,.,.,u--------,AuxK
1726,E,E,z--------,PRED
1727,ὁ,ὁ,l-s---mn-,ATR
1728,ἄφρων,ἄφρων,a-s---mn-,SBJ
1729,περιέβαλε,περιβάλλω,v3saia---,PRED_CO
1730,τὰς,ὁ,l-p---fa-,ATR
1731,χεῖρας,χείρ,n-p---fa-,OBJ
1732,αὐτοῦ,αὐτός,p-s---mg-,ATR
1733,καὶ,καί,c--------,COORD
1734,ἔφαγε,ἐσθίω,v3saia---,PRED_CO
1735,τὰς,ὁ,l-p---fa-,ATR
1736,σάρκας,σάρξ,n-p---fa-,OBJ
1737,αὐτοῦ,αὐτός,p-s---mg-,ATR
1738,.,.,u--------,AuxK
1739,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
1740,πλήρωμα,πλήρωμα,n-s---nn-,SBJ
1741,δρακὸς,δράξ,n-s---fg-,ATR
1742,ἀναπαύσεως,ἀνάπαυσις,n-s---fg-,ATR
1743,ὑπὲρ,ὑπέρ,r--------,AuxP
1744,πληρώματα,πλήρωμα,n-p---na-,ADV
1745,δύο,δύο,m--------,ATR
1746,δρακῶν,δράξ,n-p---fg-,ATR
1747,μόχθου,μόχθος,n-s---mg-,ATR_CO
1748,καὶ,καί,c--------,COORD
1749,προαιρέσεως,προαίρεσις,n-s---fg-,ATR_CO
1750,πνεύματος,πνεῦμα,n-s---ng-,ATR
1751,.,.,u--------,AuxK
1752,E,E,z--------,PRED
1753,καὶ,καί,c--------,AuxY
1754,ἐπέστρεψα,ἐπιστρέφω,v1saia---,PRED_CO
1755,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1756,καὶ,καί,c--------,COORD
1757,εἶδον,ὁράω,v1saia---,PRED_CO
1758,ματαιότητα,ματαιότης,n-s---fa-,OBJ
1759,ὑπὸ,ὑπό,r--------,AuxP
1760,τὸν,ὁ,l-s---ma-,ATR
1761,ἥλιον,ἥλιος,n-s---ma-,OBJ
1762,.,.,u--------,AuxK
1763,ἔστιν,εἰμί,v3spia---,PRED_CO
1764,εἷς,εἷς,m-s---mn-,SBJ
1765,",",",",u--------,AuxX
1766,καὶ,καί,c--------,AuxY
1767,οὐκ,οὐ,d--------,AuxZ
1768,ἔστι,εἰμί,v3spia---,PRED_CO
1769,δεύτερος,δεύτερος,a-s---mn-,PNOM
1770,",",",",u--------,AuxX
1771,καί,καί,c--------,COORD
1772,γε,γε,g--------,AuxZ
1773,υἱὸς,υἱός,n-s---mn-,SBJ_CO
1774,καί,καί,c--------,COORD
1775,γε,γε,g--------,AuxZ
1776,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ_CO
1777,οὐκ,οὐ,d--------,AuxZ
1778,ἔστιν,εἰμί,v3spia---,PRED_CO
1779,αὐτῷ,αὐτός,p-s---md-,OBJ
1780,·,·,u--------,AuxK
1781,καὶ,καί,c--------,AuxZ
1782,οὐκ,οὐ,d--------,AuxZ
1783,ἔστι,εἰμί,v3spia---,PRED_CO
1784,πειρασμὸς,πειρασμός,n-s---mn-,SBJ
1785,τῷ,ὁ,l-s---md-,ATR
1786,παντὶ,πᾶς,p-s---md-,ATR
1787,μόχθῳ,μόχθος,n-s---md-,ADV
1788,αὐτοῦ,αὐτός,p-s---mg-,ATR
1789,",",",",u--------,AuxX
1790,καί,καί,c--------,COORD
1791,γε,γε,g--------,AuxZ
1792,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
1793,αὐτοῦ,αὐτός,p-s---mg-,ATR
1794,οὐκ,οὐ,d--------,AuxZ
1795,ἐμπίπλαται,ἐμπίμπλημι,v3spim---,PRED_CO
1796,πλούτου,πλοῦτος,n-s---mg-,ATR
1797,.,.,u--------,AuxK
1798,καί,καί,c--------,AuxY
1799,τίνι,τίς,p-s---cd-,OBJ
1800,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1801,μοχθῶ,μοχθέω,v1spia---,PRED_CO
1802,καὶ,καί,c--------,COORD
1803,στερίσκω,στερίσκω,v1spia---,PRED_CO
1804,τὴν,ὁ,l-s---fa-,ATR
1805,ψυχήν,ψυχή,n-s---fa-,OBJ
1806,μου,ἐγώ,p-s---cg-,ATR
1807,ἀπὸ,ἀπό,r--------,AuxP
1808,ἀγαθωσύνης,ἀγαθωσύνη,n-s---fg-,ADV
1809,;,;,u--------,AuxK
1810,καί,καί,c--------,AuxY
1811,γε,γε,g--------,AuxZ
1812,τοῦτο,οὗτος,p-s---nn-,SBJ
1813,ματαιότης,ματαιότης,n-s---fn-,PNOM_CO
1814,καὶ,καί,c--------,COORD
1815,περισπασμὸς,περισπασμός,n-s---mn-,PNOM_CO
1816,πονηρός,πονηρός,a-s---mn-,PNOM
1817,ἐστι,εἰμί,v3spia---,PRED
1818,.,.,u--------,AuxK
1819,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
1820,οἱ,ὁ,l-p---mn-,ATR
1821,δύο,δύο,m--------,SBJ
1822,ὑπὲρ,ὑπέρ,r--------,AuxP
1823,τὸν,ὁ,l-s---ma-,ATR
1824,ἕνα,εἷς,m-s---ma-,ADV
1825,",",",",u--------,AuxX
1826,οἷς,ὅς,p-p---md-,ADV
1827,ἐστιν,εἰμί,v3spia---,ATR
1828,αὐτοῖς,αὐτός,p-p---md-,ADV
1829,μισθὸς,μισθός,n-s---mn-,SBJ
1830,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
1831,ἐν,ἐν,r--------,AuxP
1832,μόχθῳ,μόχθος,n-s---md-,ADV
1833,αὐτῶν,αὐτός,p-p---mg-,ATR
1834,·,·,u--------,AuxK
1835,E,E,z--------,PRED
1836,ὅτι,ὅτι,c--------,AuxY
1837,ἐὰν,ἐάν,c--------,AuxC
1838,πέσωσιν,πίπτω,v3pasa---,ADV
1839,",",",",u--------,AuxX
1840,ὁ,ὁ,l-s---mn-,ATR
1841,εἷς,εἷς,m-s---mn-,SBJ
1842,ἐγερεῖ,ἐγείρω,v3sfia---,PRED_CO
1843,τὸν,ὁ,l-s---ma-,ATR
1844,μέτοχον,μέτοχος,a-s---ma-,OBJ
1845,αὐτοῦ,αὐτός,p-s---mg-,ATR
1846,",",",",u--------,AuxX
1847,καὶ,καί,c--------,COORD
1848,οὐαὶ,οὐαί,i--------,PRED_CO
1849,αὐτῷ,αὐτός,p-s---md-,OBJ
1850,τῷ,ὁ,l-s---md-,ATR
1851,ἑνί,εἷς,m-s---md-,OBJ
1852,",",",",u--------,AuxX
1853,ὅταν,ὅταν,c--------,AuxC
1854,πέσῃ,πίπτω,v3sasa---,ADV_CO
1855,καὶ,καί,c--------,COORD
1856,μὴ,μή,d--------,AuxZ
1857,ᾖ,εἰμί,v3spsa---,ADV_CO
1858,δεύτερος,δεύτερος,a-s---mn-,PNOM
1859,ἐγεῖραι,ἐγείρω,v--ana---,SBJ
1860,αὐτόν,αὐτός,p-s---ma-,OBJ
1861,.,.,u--------,AuxK
1862,καί,καί,c--------,AuxY
1863,γε,γε,g--------,AuxZ
1864,ἐὰν,ἐάν,c--------,AuxC
1865,κοιμηθῶσι,κοιμάω,v3pasp---,ADV
1866,δύο,δύο,m--------,SBJ
1867,",",",",u--------,AuxX
1868,καὶ,καί,c--------,AuxY
1869,θέρμη,θέρμη,n-s---fn-,SBJ
1870,αὐτοῖς,αὐτός,p-p---md-,OBJ
1871,·,·,u--------,AuxK
1872,E,E,z--------,PRED
1873,καὶ,καί,c--------,AuxY
1874,ὁ,ὁ,l-s---mn-,ATR
1875,εἷς,εἷς,m-s---mn-,SBJ
1876,πῶς,πῶς,d--------,ADV
1877,θερμανθῇ,θερμαίνω,v3sasp---,PRED
1878,;,;,u--------,AuxK
1879,καὶ,καί,c--------,AuxZ
1880,ἐὰν,ἐάν,c--------,AuxC
1881,ἐπικραταιωθῇ,ἐπικραταιόω,v3sasp---,ADV
1882,ὁ,ὁ,l-s---mn-,ATR
1883,εἷς,εἷς,m-s---mn-,SBJ
1884,",",",",u--------,AuxX
1885,οἱ,ὁ,l-p---mn-,ATR
1886,δύο,δύο,m--------,SBJ
1887,στήσονται,ἵστημι,v3pfim---,PRED_CO
1888,κατέναντι,κατέναντι,r--------,AuxP
1889,αὐτοῦ,αὐτός,p-s---mg-,ADV
1890,",",",",u--------,AuxX
1891,καὶ,καί,c--------,COORD
1892,τὸ,ὁ,l-s---nn-,ATR
1893,σπαρτίον,σπαρτίον,n-s---nn-,SBJ
1894,τὸ,ὁ,l-s---nn-,ATR
1895,ἔντριτον,ἔντριτος,a-s---nn-,ATR
1896,οὐ,οὐ,d--------,AuxZ
1897,ταχέως,ταχύς,d--------,ADV
1898,ἀπορραγήσεται,ἀπαράσσω,v3sfip---,PRED_CO
1899,.,.,u--------,AuxK
1900,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
1901,παῖς,παῖς,n-s---cn-,SBJ
1902,πένης,πένης,a-s---mn-,ATR_CO
1903,καὶ,καί,c--------,COORD
1904,σοφὸς,σοφός,a-s---mn-,ATR_CO
1905,ὑπὲρ,ὑπέρ,r--------,AuxP
1906,βασιλέα,βασιλεύς,n-s---ma-,ADV
1907,πρεσβύτερον,πρέσβυς,a-s---mac,ATR_CO
1908,καὶ,καί,c--------,COORD
1909,ἄφρονα,ἄφρων,a-s---ma-,ATR_CO
1910,",",",",u--------,AuxX
1911,ὃς,ὅς,p-s---mn-,SBJ
1912,οὐκ,οὐ,d--------,AuxZ
1913,ἔγνω,γιγνώσκω,v3saia---,ATR
1914,τοῦ,ὁ,l-s---ng-,ATR
1915,προσέχειν,προσέχω,v--pna---,OBJ
1916,ἔτι,ἔτι,d--------,ADV
1917,·,·,u--------,AuxK
1918,E,E,z--------,PRED
1919,ὅτι,ὅτι,c--------,AuxY
1920,ἐξ,ἐκ,r--------,AuxP
1921,οἴκου,οἶκος,n-s---mg-,ADV
1922,τῶν,ὁ,l-p---ng-,ATR
1923,δεσμίων,δέσμιον,n-p---ng-,ATR
1924,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED
1925,τοῦ,ὁ,l-s---ng-,ATR
1926,βασιλεῦσαι,βασιλεύω,v--ana---,OBJ
1927,",",",",u--------,AuxX
1928,ὅτι,ὅτι,c--------,AuxC
1929,καί,καί,c--------,AuxZ
1930,γε,γε,g--------,AuxZ
1931,ἐν,ἐν,r--------,AuxP
1932,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
1933,αὐτοῦ,αὐτός,p-s---mg-,ATR
1934,ἐγενήθη,γίγνομαι,v3saip---,ADV
1935,πένης,πένης,a-s---mn-,PNOM
1936,.,.,u--------,AuxK
1937,εἶδον,ὁράω,v1saia---,PRED
1938,σὺν,σύν,r--------,AuxP
1939,πάντας,πᾶς,p-p---ma-,ATR
1940,τοὺς,ὁ,l-p---ma-,ATR
1941,ζῶντας,ζάω,v-pppama-,ADV
1942,τοὺς,ὁ,l-p---ma-,ATR
1943,περιπατοῦντας,περιπατέω,v-pppama-,OBJ
1944,ὑπὸ,ὑπό,r--------,AuxP
1945,τὸν,ὁ,l-s---ma-,ATR
1946,ἥλιον,ἥλιος,n-s---ma-,OBJ
1947,μετὰ,μετά,r--------,AuxP
1948,τοῦ,ὁ,l-s---mg-,ATR
1949,νεανίσκου,νεανίσκος,n-s---mg-,ADV
1950,τοῦ,ὁ,l-s---mg-,ATR
1951,δευτέρου,δεύτερος,a-s---mg-,ATR
1952,",",",",u--------,AuxX
1953,ὃς,ὅς,p-s---mn-,SBJ
1954,στήσεται,ἵστημι,v3sfim---,ATR
1955,ἀντ’,ἀντί,r--------,AuxP
1956,αὐτοῦ,αὐτός,p-s---mg-,ADV
1957,·,·,u--------,AuxK
1958,οὐκ,οὐ,d--------,AuxZ
1959,ἔστι,εἰμί,v3spia---,PRED
1960,περασμὸς,περασμός,n-s---mn-,SBJ
1961,τῷ,ὁ,l-s---md-,ATR
