@id,@form,@lemma,@postag,@relation
570,χρόνων,χρόνος,n-p---mg-,ADV
571,ἀνεπιθέτῳ,ἀνεπίθετος,a-s---fd-,ATR
572,,,,
573,πονηρίᾳ,πονηρία,n-s---fd-,ADV
574,συντεθραμμένη,συντρέφω,v-srpmfn-,ADV
575,·,·,u--------,AuxK
576,τελωνοῦσι,τελωνέω,v3ppia---,PRED
577,γὰρ,γάρ,g--------,AuxY
578,καὶ,καί,c--------,AuxZ
579,τὰ,ὁ,l-p---na-,ATR
580,μέλλοντα,μέλλω,v-pppana-,OBJ
581,πρὸς,πρός,r--------,AuxP
582,αὐεοὺς,αὐεός,n-p---ma-,OBJ
583,εἰσάγεσθαι,εἰσάγω,v--pnm---,OBJ
584,.,.,u--------,AuxK
585,οἱ,ὁ,l-p---mn-,ATR
586,πολλοὶ,πολύς,a-p---mn-,SBJ
587,αὐτῶν,αὐτός,p-p---mg-,ATR
588,τραχεῖς,τραχύς,a-p---mn-,PNOM
589,ἐν,ἐν,r--------,AuxP
590,ταῖς,ὁ,l-p---fd-,ATR
591,ὁμιλίαις,ὁμιλία,n-p---fd-,ADV
592,",",",",u--------,AuxX
593,τοὺς,ὁ,l-p---ma-,ATR
594,συνετοὺς,συνετός,a-p---ma-,OBJ
595,ἐπανελόμενοι,ἐπαναιρέομαι,v-papmmn-,ADV
596,.,.,u--------,AuxK
597,E,E,z--------,PRED
598,ἀρνούμενοι,ἀρνέομαι,v-pppmmn-,ADV
599,τοὺς,ὁ,l-p---ma-,ATR
600,Βοιωτοὺς,Βοιωτός,n-p---ma-,OBJ
601,Ἀθηναῖοί,Ἀθηναῖος,a-p---mn-,SBJ
602,εἰσι,εἰμί,v3ppia---,PRED
603,Βοιωτοί,Βοιωτός,n-p---mn-,PNOM
604,.,.,u--------,AuxK
605,οἱ,ὁ,l-p---mn-,ATR
606,στίχοι,στίχος,n-p---mn-,SBJ
607,Ξένωνος,Ξένων,n-s---mg-,ATR
608,·,·,u--------,AuxK
609,E,E,z--------,PRED
610,πάντες,πᾶς,p-p---mn-,ATR
611,τελῶναι,τελώνης,n-p---mn-,SBJ
612,",",",",u--------,AuxX
613,πάντες,πᾶς,p-p---mn-,ATR
614,εἰσὶν,εἰμί,v3ppia---,PRED
615,ἅρπαγες,ἅρπαξ,n-p---mn-,PNOM
616,.,.,u--------,AuxK
617,κακὸν,κακός,a-s---nn-,ATR
618,τέλος,τέλος,n-s---nn-,SBJ
619,γένοιτο,γίγνομαι,v3saom---,PRED
620,τοῖς,ὁ,l-p---md-,ATR
621,Ὠρωπίοις,Ὠρώπιος,a-p---md-,ADV
622,.,.,u--------,AuxK
623,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
624,εἰς,εἰς,r--------,AuxP
625,Τάναγραν,Τάναγρα,n-s---fa-,ATR
626,στάδια,στάδιον,n-p---nn-,PNOM
627,ρλʹ,ρλʹ,m--------,ATR
628,ὁδὸς,ὁδός,n-s---fn-,SBJ
629,δι’,διά,r--------,AuxP
630,ἐλαιοφύτου,ἐλαιόφυτος,a-s---fg-,ATR_CO
631,καὶ,καί,c--------,COORD
632,συνδένδρου,σύνδενδρος,a-s---fg-,ATR_CO
633,χώρας,χώρα,n-s---fg-,ADV
634,",",",",u--------,AuxX
635,παντὸς,πᾶς,p-s---mg-,ATR
636,καθαρεύουσα,καθαρεύω,v-sppafn-,ADV
637,τοῦ,ὁ,l-s---mg-,ATR
638,ἀπὸ,ἀπό,r--------,AuxP
639,τῶν,ὁ,l-p---mg-,ATR
640,κλώπων,κλῶπον,n-p---ng-,ATR
641,φόβου,φόβος,n-s---mg-,OBJ
642,.,.,u--------,AuxK
643,E,E,z--------,PRED
644,ἡ,ὁ,l-s---fn-,ATR
645,δὲ,δέ,c--------,AuxY
646,πόλις,πόλις,n-s---fn-,SBJ
647,τραχεῖα,τραχύς,a-s---fn-,PNOM_CO
648,μέν,μέν,g--------,AuxY
649,καὶ,καί,c--------,COORD
650,μετέωρος,μετέωρος,a-s---fn-,PNOM_CO
651,",",",",u--------,AuxX
652,λευκὴ,λευκός,a-s---fn-,PNOM_CO
653,δὲ,δέ,c--------,AuxY
654,τῇ,ὁ,l-s---fd-,ATR
655,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
656,καὶ,καί,c--------,COORD
657,ἀργιλλώδης,ἀργιλλώδης,a-s---fn-,PNOM_CO
658,·,·,u--------,AuxK
659,E,E,z--------,PRED
660,τοῖς,ὁ,l-p---nd-,ATR
661,δὲ,δέ,c--------,AuxY
662,τῶν,ὁ,l-p---fg-,ATR
663,οἰκιῶν,οἰκία,n-p---fg-,ATR
664,προθύροις,πρόθυρον,n-p---nd-,OBJ_CO
665,καὶ,καί,c--------,COORD
666,ἐγκαύμασιν,ἔγκαυμα,n-p---nd-,OBJ_CO
667,ἀναθεματικοῖς,ἀναθεματικός,a-p---nd-,ATR
668,κάλλιστα,καλός,a-p---nas,ADV
669,κατεσκευασμένη,κατασκευάζω,v-srpmfn-,ADV
670,.,.,u--------,AuxK
671,E,E,z--------,PRED
672,καρποῖς,καρπός,n-p---md-,OBJ
673,δὲ,δέ,c--------,AuxY
674,τοῖς,ὁ,l-p---md-,ATR
675,ἐκ,ἐκ,r--------,AuxP
676,τῆς,ὁ,l-s---fg-,ATR
677,χώρας,χώρα,n-s---fg-,ATR
678,σιτικοῖς,σιτικός,a-p---md-,ATR
679,οὐ,οὐ,d--------,AuxZ
680,λίαν,λίαν,d--------,ADV
681,ἔφθονος,εἴφθονονω,v-sapafn-,ADV_CO
682,",",",",u--------,AuxX
683,οἴνῳ,οἶνος,n-s---md-,ADV
684,δὲ,δέ,c--------,COORD
685,τῷ,ὁ,l-s---md-,ATR
686,γινομένῳ,γίγνομαι,v-sppmmd-,ATR
687,κατὰ,κατά,r--------,AuxP
688,τὴν,ὁ,l-s---fa-,ATR
689,Βοιωτίαν,Βοιωτία,n-s---fa-,ADV
690,πρωτεύουσα,πρωτεύω,v-sppafn-,ADV_CO
691,.,.,u--------,AuxK
692,E,E,z--------,PRED
693,οἱ,ὁ,l-p---mn-,ATR
694,δ’,δέ,c--------,AuxY
695,ἐνοικοῦντες,ἐνοικέω,v-pppamn-,SBJ
696,ταῖς,ὁ,l-p---fd-,ATR
697,μὲν,μέν,g--------,AuxY
698,οἰκίαις,οἰκία,n-p---fd-,ADV
699,λαμπροὶ,λαμπρός,a-p---mn-,PNOM_CO
700,",",",",u--------,AuxX
701,τοῖς,ὁ,l-p---md-,ATR
702,δὲ,δέ,c--------,COORD
703,βίοις,βίος,n-p---md-,ADV
704,λιτοί,λιτός,a-p---mn-,PNOM_CO
705,·,·,u--------,AuxK
706,E,E,z--------,PRED
707,πάντες,πᾶς,p-p---mn-,ATR
708,γεωργοὶ,γεωργός,n-p---mn-,SBJ
709,",",",",u--------,AuxX
710,οὐκ,οὐ,d--------,AuxZ
711,ἐργάται,ἐργάτης,n-p---mn-,CO
712,·,·,u--------,AuxK
713,E,E,z--------,PRED
714,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
715,",",",",u--------,AuxX
716,πίστιν,πίστις,n-s---fa-,CO
717,",",",",u--------,AuxY
718,ξενίαν,ξενία,n-s---fa-,CO
719,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
720,διαφυλάξαι,διαφυλάσσω,v--ana---,OBJ
721,·,·,u--------,AuxK
722,E,E,z--------,PRED
723,τοῖς,ὁ,l-p---md-,ATR
724,δεομένοις,δέω,v-pppmmd-,OBJ_CO
725,τῶν,ὁ,l-p---mg-,ATR
726,πολιτῶν,πολίτης,n-p---mg-,ATR
727,καὶ,καί,c--------,COORD
728,τοῖς,ὁ,l-p---md-,ATR
729,στιχοπλανή,στιχοπλανή,n-p---fa-,OBJ_CO
730,ταις,ταις,l-p---fd-,ATR
731,τῶν,ὁ,l-p---ng-,ATR
732,ἀποδημητικῶν,ἀποδημητικός,a-p---ng-,ATR
733,ἀφ’,ἀπό,r--------,AuxP
734,ὧν,ὅς,p-p---ng-,ADV
735,ἔχουσιν,ἔχω,v3ppia---,ATR
736,ἀπαρχόμενοί,ἀπάρχομαι,v-pppmmn-,ADV_CO
737,τε,τε,c--------,AuxY
738,καὶ,καί,c--------,COORD
739,ἐλευθέρως,ἐλεύθερος,d--------,ADV
740,μεταδιδόντες,μεταδίδωμι,v-pppamn-,ADV_CO
741,",",",",u--------,AuxX
742,ἀλλότριοι,ἀλλότριος,a-p---mn-,PNOM
743,πάσης,πᾶς,p-s---fg-,ATR
744,ἀδίκου,ἄδικος,a-s---fg-,ATR
745,πλεονεξίας,πλεονεξία,n-s---fg-,ADV
746,.,.,u--------,AuxK
747,E,E,z--------,PRED
748,καὶ,καί,c--------,AuxY
749,ἐνδιατρῖψαι,ἐνδιατρίβω,v--ana---,OBJ
750,δὲ,δέ,c--------,AuxY
751,ξένοις,ξένος,a-p---md-,OBJ
752,ἀσφαλεστάτη,ἀσφαλής,a-s---fns,PNOM
753,ἡ,ὁ,l-s---fn-,ATR
754,πόλις,πόλις,n-s---fn-,SBJ
755,τῶν,ὁ,l-p---fg-,ATR
756,κατὰ,κατά,r--------,AuxP
757,τὴν,ὁ,l-s---fa-,ATR
758,Βοιωτίαν,Βοιωτία,n-s---fa-,ATR
759,·,·,u--------,AuxK
760,E,E,z--------,PRED
761,ὕπεστι,ὕπειμι,v3spia---,PRED
762,γὰρ,γάρ,g--------,AuxY
763,αὐθέκαστός,αὐθέκαστος,a-s---fn-,ATR_CO
764,τε,τε,c--------,AuxY
765,καὶ,καί,c--------,COORD
766,παραύστηρος,παραύστηρος,a-s---fn-,ATR_CO
767,μισοπονηρία,μισοπονηρία,n-s---fn-,SBJ
768,διὰ,διά,r--------,AuxP
769,τὴν,ὁ,l-s---fa-,ATR
770,τῶν,ὁ,l-p---mg-,ATR
771,κατοικούντων,κατοικέω,v-pppamg-,ATR
772,αὐτάρκειάν,αὐτάρκεια,n-s---fa-,ADV_CO
773,τε,τε,c--------,AuxY
774,καὶ,καί,c--------,COORD
775,φιλεργίαν,φιλεργία,n-s---fa-,ADV_CO
776,.,.,u--------,AuxK
777,προσπάθειαν,προσπάθεια,n-s---fa-,OBJ
778,γὰρ,γάρ,g--------,AuxY
779,πρός,πρός,r--------,AuxP
780,τι,τις,p-s---na-,ATR
781,γένος,γένος,n-s---na-,ADV
782,ἀκρασίας,ἀκρασία,n-s---fg-,ATR
783,ἥκιστα,ἦκα,a-p---nas,ADV
784,ἐν,ἐν,r--------,AuxP
785,ταύτῃ,οὗτος,p-s---fd-,ATR
786,τῇ,ὁ,l-s---fd-,ATR
787,πόλει,πόλις,n-s---fd-,ADV
788,κατενόησα,κατανοέω,v1saia---,PRED
789,",",",",u--------,AuxX
790,δι’,διά,r--------,AuxP
791,ἣν,ὅς,p-s---fa-,ADV
792,ὡς,ὡς,c--------,AuxC
793,ἐπὶ,ἐπί,r--------,AuxP
794,τὸ,ὁ,l-s---na-,ATR
795,πολὺ,πολύς,a-s---na-,ADV
796,τὰ,ὁ,l-p---nn-,ATR
797,μέγιστα,μέγας,a-p---nns,ATR
798,γίνεται,γίγνομαι,v3spim---,OBJ
799,ἐν,ἐν,r--------,AuxP
800,τοῖς,ὁ,l-p---md-,ATR
801,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
802,ἀδικήματα,ἀδίκημα,n-p---nn-,SBJ
803,.,.,u--------,AuxK
804,οὗ,ὅς,p-s---mg-,ADV
805,γὰρ,γάρ,g--------,AuxY
806,βίος,βίος,n-s---mn-,SBJ
807,ἐστὶν,εἰμί,v3spia---,SBJ
808,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
809,",",",",u--------,AuxX
810,προσπάθεια,προσπάθεια,n-s---fn-,SBJ
811,πρὸς,πρός,r--------,AuxP
812,κέρδος,κέρδος,n-s---na-,ADV
813,οὐ,οὐ,d--------,AuxZ
814,φύεται,φύω,v3spim---,PRED
815,·,·,u--------,AuxK
816,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
817,ἄρα,ἄρα,g--------,AuxY
818,τούτοις,οὗτος,p-p---md-,OBJ
819,ἐγγίνεσθαι,ἐγγίγνομαι,v--pnm---,SBJ
820,πονηρίαν,πονηρία,n-s---fa-,OBJ
821,.,.,u--------,AuxK
822,E,E,z--------,PRED
823,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
824,εἰς,εἰς,r--------,AuxP
825,Πλαταιὰς,Πλαταιαί,n-p---fa-,ATR
826,στάδια,στάδιον,n-p---nn-,PNOM
827,σʹ,ς#,m--------,ATR
828,.,.,u--------,AuxK
829,E,E,z--------,PRED
830,E,E,z--------,SBJ
831,ὁδὸς,ὁδός,n-s---fn-,SBJ
832,ἡσυχῆ,ἡσυχῆ,d--------,ADV
833,μὲν,μέν,g--------,AuxY
834,ἔρημος,ἐρῆμος,a-s---fn-,ATR_CO
835,καὶ,καί,c--------,COORD
836,λιθώδης,λιθώδης,a-s---fn-,ATR_CO
837,",",",",u--------,AuxX
838,ἀνατείνουσα,ἀνατείνω,v-sppafn-,CO
839,δὲ,δέ,c--------,AuxY
840,πρὸς,πρός,r--------,AuxP
841,τὸν,ὁ,l-s---ma-,ATR
842,Κιθαιρῶνα,Κιθαιρών,n-s---ma-,OBJ
843,",",",",u--------,AuxX
844,οὐ,οὐ,d--------,AuxZ
845,λίαν,λίαν,d--------,ADV
846,δὲ,δέ,c--------,COORD
847,ἐπισφαλής,ἐπισφαλής,a-s---fn-,ATR_CO
848,.,.,u--------,AuxK
849,E,E,z--------,PRED
850,ἡ,ὁ,l-s---fn-,ATR
851,δὲ,δέ,c--------,AuxY
852,πόλις,πόλις,n-s---fn-,SBJ
853,κατὰ,κατά,r--------,AuxP
854,τὸν,ὁ,l-s---ma-,ATR
855,κωμῳδιῶν,κωμῳδία,n-p---fg-,ATR
856,ποιητὴν,ποιητής,n-s---ma-,ADV
857,Ποσείδιππον,Ποσείδιππος,n-s---ma-,ADV
858,ναοὶ,ναός,n-p---mn-,PNOM_CO
859,δύ’,δύο,m--------,ATR
860,εἰσὶ,εἰμί,v3ppia---,PRED_CO
861,καὶ,καί,c--------,AuxY
862,στοὰ,στοά,n-s---fn-,PNOM_CO
863,καὶ,καί,c--------,AuxY
864,το-,ὁ,l-s---nn-,ATR
865,τοὔνομεα,ὄνομεα,n-p---nn-,PNOM_CO
866,",",",",u--------,AuxX
867,καὶ,καί,c--------,AuxY
868,τὸ,ὁ,l-s---nn-,ATR
869,βαλανεῖον,βαλανεῖον,n-s---nn-,PNOM_CO
870,καὶ,καί,c--------,COORD
871,τὸ,ὁ,l-s---nn-,ATR
872,Σπράμβου,Σπράμβος,n-s---mg-,ATR
873,κλέος,κλέος,n-s---nn-,PNOM_CO
874,",",",",u--------,AuxX
875,τὸ,ὁ,l-s---nn-,ATR
876,πολὺ,πολύς,a-s---nn-,ATR
877,μὲν,μέν,g--------,AuxY
878,ἀκτὴ,ἀκτή,n-s---fn-,PNOM
879,",",",",u--------,AuxX
880,τοῖς,ὁ,l-p---md-,ATR
881,δ’,δέ,c--------,COORD
882,Ἐλευθερίοις,Ἐλευθέριος,a-p---md-,OBJ
883,πόλις,πόλις,n-s---fn-,SBJ
884,.,.,u--------,AuxK
885,E,E,z--------,PRED_CO
886,E,E,z--------,PRED_CO
887,οἱ,ὁ,l-p---mn-,ATR
888,δὲ,δέ,c--------,AuxY
889,πολῖται,πολίτης,n-p---mn-,SBJ
890,οὐδὲν,οὐδείς,p-s---na-,OBJ
891,ἕτερον,ἕτερος,p-s---na-,ATR
892,ἔχουσι,ἔχω,v3ppia---,PRED
893,λέγειν,λέγω,v--pna---,OBJ
894,",",",",u--------,AuxX
895,ἢ,ἤ,c--------,AuxC
896,ὅτι,ὅτι,c--------,AuxC
897,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
898,εἰσὶν,εἰμί,v3ppia---,CO
899,ἄποικοι,ἄποικος,a-p---mn-,PNOM
900,καὶ,καί,c--------,AuxY
901,ὅτι,ὅτι,c--------,AuxC
902,τῶν,ὁ,l-p---mg-,ATR
903,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
904,καὶ,καί,c--------,COORD
905,Περσῶν,Πέρσης,n-p---mg-,ATR_CO
906,παρ’,παρά,r--------,AuxP
907,αὐτοῖς,αὐτός,p-p---md-,ADV
908,ἡ,ὁ,l-s---fn-,ATR
909,μάχη,μάχη,n-s---fn-,SBJ
910,ἐγένετο,γίγνομαι,v3saim---,CO
911,.,.,u--------,AuxK
912,εἰσὶ,εἰμί,v3ppia---,PRED
913,δὲ,δέ,c--------,AuxY
914,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
915,Βοιωτοί,Βοιωτός,n-p---mn-,PNOM
916,.,.,u--------,AuxK
917,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
918,εἰς,εἰς,r--------,AuxP
919,Θήβας,Θῆβαι,n-p---fa-,ATR
920,στέδια,στέδιον,n-p---nn-,PNOM
921,πʹ,πʹ,m--------,ATR
922,.,.,u--------,AuxK
923,E,E,z--------,PRED
924,ὁδὸς,ὁδός,n-s---fn-,SBJ
925,λεία,λεῖος,a-s---fn-,PNOM_CO
926,πᾶσα,πᾶς,p-s---fn-,ATR
927,καὶ,καί,c--------,COORD
928,ἐπίπεδος,ἐπίπεδος,a-s---fn-,PNOM_CO
929,.,.,u--------,AuxK
930,E,E,z--------,PRED
931,ἡ,ὁ,l-s---fn-,ATR
932,δὲ,δέ,c--------,COORD
933,πόλις,πόλις,n-s---fn-,SBJ
934,ἐν,ἐν,r--------,AuxP
935,μέσῳ,μέσος,a-s---nd-,ADV
936,μέν,μέν,g--------,AuxY
937,τῆς,ὁ,l-s---fg-,ATR
938,τῶν,ὁ,l-p---mg-,ATR
939,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
940,κεῖται,κεῖμαι,v3spim---,PRED_CO
941,χώρας,χώρα,n-s---fg-,ATR
942,",",",",u--------,AuxX
943,τήν,ὁ,l-s---fa-,ATR
944,περίμετρον,περίμετρον,n-s---fa-,OBJ
945,ἔχουσα,ἔχω,v-sppafn-,ADV
946,σταδίων,στάδιον,n-p---ng-,ATR
947,ο,ο̅,n--------,ATR
948,πᾶσα,πᾶς,p-s---fn-,ATR
949,δ’,δέ,c--------,AuxY
950,ὁμαλή,ὁμαλός,a-s---fn-,PNOM
951,·,·,u--------,AuxK
952,E,E,z--------,PRED_CO
953,στρογγύλη,στρογγύλος,a-s---fn-,PNOM
954,μὲν,μέν,g--------,AuxY
955,τῷ,ὁ,l-s---nd-,ATR
956,σχήματι,σχῆμα,n-s---nd-,ADV
957,",",",",u--------,AuxX
958,τῇ,ὁ,l-s---fd-,OBJ
959,χρόα,χρώς,n-s---fn-,SBJ
960,δὲ,δέ,c--------,AuxY
961,μελάγγειος,μελάγγειος,a-s---fn-,ATR
962,ἀρχαία,ἀρχαῖος,a-s---fn-,PNOM
963,μὲν,μέν,g--------,AuxY
964,οὖσα,εἰμί,v-sppafn-,ADV_CO
965,",",",",u--------,AuxX
966,καινῶς,καινός,d--------,ADV
967,δ’,δέ,c--------,COORD
968,ἐρρυμοτομημένη,ῥυμοτομέω,v-srpmfn-,ADV_CO
969,διὰ,διά,r--------,AuxP
970,τὸ,ὁ,l-s---na-,ATR
971,τρὶς,τρίς,d--------,ADV
972,ἤδη,ἤδη,d--------,ADV
973,",",",",u--------,AuxX
974,ὥς,ὡς,c--------,AuxC
975,φασιν,φημί,v3ppia---,ExD
976,αἱ,ὁ,l-p---fn-,ATR
977,ἱστορίαι,ἱστορία,n-p---fn-,SBJ
978,",",",",u--------,AuxX
979,κατεσκάφθαι,κατασκάπτω,v--rnm---,ADV
980,διὰ,διά,r--------,AuxP
981,τὸ,ὁ,l-s---na-,ATR
982,βάρος,βάρος,n-s---na-,ADV_CO
983,καὶ,καί,c--------,COORD
984,τὴν,ὁ,l-s---fa-,ATR
985,ὑπερηφανίαν,ὑπερηφανία,n-s---fa-,ADV_CO
986,τῶν,ὁ,l-p---mg-,ATR
987,κατοικούντων,κατοικέω,v-pppamg-,ATR
988,.,.,u--------,AuxK
989,E,E,z--------,PRED
990,καὶ,καί,c--------,AuxY
991,ἱπποτρόφος,ἱπποτρόφος,a-s---fn-,PNOM
992,δὲ,δέ,c--------,AuxY
993,ἀγαθή,ἀγαθός,a-s---fn-,PNOM
994,",",",",u--------,AuxX
995,κάθυδρος,κάθυδρος,a-s---fn-,PNOM
996,πᾶσα,πᾶς,p-s---fn-,ATR
997,",",",",u--------,AuxX
998,χ,χ̅,n-s---nn-,SBJ
999,λωρά,λαυρός,a-s---fn-,ATR_CO
1000,τε,τε,c--------,AuxY
1001,καὶ,καί,c--------,COORD
1002,γεώλοφος,γεώλοφος,a-s---fn-,ATR_CO
1003,",",",",u--------,AuxX
1004,κηπεύματα,κήπευμα,n-p---na-,OBJ
1005,ἔχουσα,ἔχω,v-sppafn-,ADV
1006,πλεῖστα,πολύς,a-p---nas,ATR
1007,τῶν,ὁ,l-p---fg-,ATR
1008,ἐν,ἐν,r--------,AuxP
1009,τῇ,ὁ,l-s---fd-,ATR
1010,Ἑλλάδι,Ἑλλάς,n-s---fd-,ATR
1011,πόλεων,πόλις,n-p---fg-,ADV
1012,.,.,u--------,AuxK
1013,E,E,z--------,PRED
1014,καὶ,καί,c--------,AuxY
1015,γὰρ,γάρ,g--------,AuxY
1016,ποταμοὶ,ποταμός,n-p---mn-,SBJ
1017,ῥέουσι,ῥέω,v3ppia---,PRED
1018,δι’,διά,r--------,AuxP
1019,αὐτῆς,αὐτός,p-s---fg-,ADV
1020,δύο,δύο,m--------,ATR
1021,τὸ,ὁ,l-s---na-,ATR
1022,ὑποκείμενον,ὑπόκειμαι,v-srpmna-,ATR
1023,τῇ,ὁ,l-s---fd-,ATR
1024,πόλει,πόλις,n-s---fd-,OBJ
1025,πεδίον,πεδίον,n-s---na-,OBJ
1026,πᾶν,πᾶς,p-s---na-,ATR
1027,ἀρδεύοντες,ἀρδεύω,v-pppamn-,ADV
1028,.,.,u--------,AuxK
1029,φέρεται,φέρω,v3spim---,PRED
1030,δὲ,δέ,c--------,AuxY
1031,καὶ,καί,c--------,AuxZ
1032,ἀπὸ,ἀπό,r--------,AuxP
1033,τῆς,ὁ,l-s---fg-,ATR
1034,Καδμείας,Καδμεῖος,a-s---fg-,ADV
1035,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1036,ἀφανές,ἀφανής,a-s---nn-,ATR
1037,διὰ,διά,r--------,AuxP
1038,σωλήνων,σωλήν,n-p---mg-,ADV
1039,ἀγόμενον,ἄγω,v-sppmnn-,ATR
1040,ὑπὸ,ὑπό,r--------,AuxP
1041,Κάδμου,Κάδμος,n-s---mg-,OBJ
1042,τὸ,ὁ,l-s---na-,ATR
1043,παλαιὸν,παλαιός,a-s---na-,ADV
1044,",",",",u--------,AuxX
1045,ὡς,ὡς,c--------,AuxC
1046,λέγουσι,λέγω,v3ppia---,ADV
1047,",",",",u--------,AuxX
1048,κατεσκευασμένον,κατασκευάζω,v-srpmnn-,ATR
1049,.,.,u--------,AuxK
1050,ἡ,ὁ,l-s---fn-,ATR
1051,μὲν,μέν,g--------,AuxY
1052,οὖν,οὖν,g--------,AuxY
1053,πόλις,πόλις,n-s---fn-,SBJ
1054,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
1055,.,.,u--------,AuxK
1056,E,E,z--------,PRED
1057,οἱ,ὁ,l-p---mn-,ATR
1058,δ’,δέ,c--------,AuxY
1059,ἐνοικοῦντες,ἐνοικέω,v-pppamn-,SBJ
1060,μεγαλόψυχοι,μεγαλόψυχος,a-p---mn-,PNOM_CO
1061,καὶ,καί,c--------,COORD
1062,θαυμαστοὶ,θαυμαστός,a-p---mn-,PNOM_CO
1063,ταῖς,ὁ,l-p---fd-,ATR
1064,κατὰ,κατά,r--------,AuxP
1065,τὸν,ὁ,l-s---ma-,ATR
1066,βίον,βίος,n-s---ma-,ATR
1067,εὐελπιστίαις,εὐελπιστία,n-p---fd-,ADV
1068,·,·,u--------,AuxK
1069,E,E,z--------,PRED
1070,θρασεῖς,θρασύς,a-p---mn-,PNOM_CO
1071,δὲ,δέ,c--------,AuxY
1072,καὶ,καί,c--------,AuxY
1073,ὑβρισταὶ,ὑβριστής,n-p---mn-,PNOM_CO
1074,καὶ,καί,c--------,COORD
1075,ὑπερήφανοι,ὑπερήφανος,a-p---mn-,PNOM_CO
1076,",",",",u--------,AuxX
1077,πλῆκταί,πλήκτης,n-p---mn-,SBJ_CO
1078,τε,τε,c--------,AuxY
1079,καὶ,καί,c--------,COORD
1080,ἀδιάφοροι,ἀδιάφορος,a-p---mn-,SBJ_CO
1081,πρὸς,πρός,r--------,AuxP
1082,πάντα,πᾶς,p-s---ma-,ATR
1083,ξένον,ξένος,a-s---ma-,ADV_CO
1084,καὶ,καί,c--------,AuxY
1085,δημότην,δημότης,n-s---ma-,ADV_CO
1086,καὶ,καί,c--------,COORD
1087,κατανωτισταὶ,κατανωτιστής,n-p---mn-,ADV_CO
1088,παντὸς,πᾶς,p-s---ng-,ATR
1089,δικαίου,δίκαιος,a-s---ng-,ATR
1090,·,·,u--------,AuxK
1091,E,E,z--------,PRED
1092,πρὸς,πρός,r--------,AuxP
1093,τὰ,ὁ,l-p---na-,ATR
1094,ἀμφισβτούμενα,ἀμφισβτέω,v-pppmna-,ADV
1095,τῶν,ὁ,l-p---ng-,ATR
1096,συναλλαγμάτων,συνάλλαγμα,n-p---ng-,ATR
1097,οὐ,οὐ,d--------,AuxZ
1098,λόγῳ,λόγος,n-s---md-,ADV
1099,συνιστάμενοι,συνίστημι,v-pppmmn-,ADV_CO
1100,",",",",u--------,AuxX
1101,τὴν,ὁ,l-s---fa-,OBJ
1102,δ’,δέ,c--------,COORD
1103,ἐκ,ἐκ,r--------,AuxP
1104,τοῦ,ὁ,l-s---ng-,ATR
1105,θράσους,θράσος,n-s---ng-,ADV_CO
1106,καὶ,καί,c--------,COORD
1107,τῶν,ὁ,l-p---fg-,ATR
1108,χειρῶν,χείρ,n-p---fg-,ADV_CO
1109,προσάγοντες,προσάγω,v-pppamn-,ADV_CO
1110,βίαν,βία,n-s---fa-,OBJ
1111,",",",",u--------,AuxX
1112,τὰ,ὁ,l-p---na-,ATR
1113,ἐν,ἐν,r--------,AuxP
1114,τοῖς,ὁ,l-p---md-,ATR
1115,γυμνικοῖς,γυμνικός,a-p---md-,ATR
1116,ἀγῶσι,ἀγών,n-p---md-,ADV
1117,γινόμενα,γίγνομαι,v-pppmna-,OBJ
1118,πρὸς,πρός,r--------,AuxP
1119,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
1120,τοῖς,ὁ,l-p---md-,ATR
1121,ἀθληταῖς,ἀθλητής,n-p---md-,OBJ
1122,βίαια,βίαιος,a-p---na-,OCOMP
1123,εἰς,εἰς,r--------,AuxP
1124,τὴν,ὁ,l-s---fa-,ATR
1125,δικαιολογίαν,δικαιολογία,n-s---fa-,OBJ
1126,μεταφέροντες,μεταφέρω,v-pppamn-,CO
1127,.,.,u--------,AuxK
1128,E,E,z--------,PRED
1129,διὸ,διό,d--------,ADV
1130,καὶ,καί,c--------,AuxZ
1131,αἱ,ὁ,l-p---fn-,ATR
1132,δίκαι,δίκη,n-p---fn-,SBJ
1133,παρ’,παρά,r--------,AuxP
1134,αὐτοῖς,αὐτός,p-p---md-,ADV
1135,δι’,διά,r--------,AuxP
1136,ἐτῶν,ἔτος,n-p---ng-,ADV
1137,το-,ὁ,l-s---na-,ATR
1138,τοὐλάχιστον,ἐλαχύς,a-s---nas,OBJ
1139,εἰσάγονται,εἰσάγω,v3ppim---,PRED
