@id,@form,@lemma,@postag,@relation
2997,εἰσὶ,εἰμί,v3ppia---,PRED
2998,δὲ,δέ,c--------,AuxY
2999,καὶ,καί,c--------,AuxZ
3000,περὶ,περί,r--------,AuxP
3001,τῶν,ὁ,l-p---ng-,ATR
3002,ἄλλων,ἄλλος,p-p---ng-,ADV
3003,αὐτῷ,αὐτός,p-s---md-,OBJ
3004,λόγοι,λόγος,n-p---mn-,SBJ
3005,πρὸς,πρός,r--------,AuxP
3006,τὸ,ὁ,l-s---na-,ATR
3007,φενακίζειν,φενακίζω,v--pna---,ADV
3008,ὑμᾶς,σύ,p-p---ca-,SBJ
3009,εὖ,εὖ,d--------,ADV
3010,μεμηχανημένοι,μηχανάομαι,v-prpmmn-,ATR
3011,",",",",u--------,AuxX
3012,περὶ,περί,r--------,AuxP
3013,ὧν,ὅς,p-p---mg-,ADV
3014,βέλτιον,ἀγαθός,a-s---nnc,PNOM
3015,ὑμᾶς,σύ,p-p---ca-,SBJ
3016,προακοῦσαι,προακούω,v--ana---,SBJ
3017,.,.,u--------,AuxK
3018,E,E,z--------,ATR
3019,ἔστιν,εἰμί,v3spia---,PRED
3020,γὰρ,γάρ,g--------,AuxY
3021,εἷς,εἷς,m-s---mn-,SBJ
3022,αὐτῷ,αὐτός,p-s---md-,OBJ
3023,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
3024,",",",",u--------,AuxX
3025,μὴ,μή,d--------,AuxZ
3026,πεντακοσίους,πεντακόσιοι,m-p---ma-,OBJ
3027,ὑμῶν,σύ,p-p---cg-,ATR
3028,αὐτῶν,αὐτός,p-p---mg-,ATR
3029,ἀφελέσθαι,ἀφαιρέω,v--anm---,SBJ_CO
3030,τὴν,ὁ,l-s---fa-,ATR
3031,δωρειὰν,δωρειά,n-s---fa-,OBJ
3032,μη,μή,d--------,AuxZ
3033,-δ’,δέ,c--------,COORD
3034,ὀνείδει,ὄνειδος,n-s---nd-,OBJ
3035,περιβαλεῖν,περιβάλλω,v--ana---,SBJ_CO
3036,·,·,u--------,AuxK
3037,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3038,ἁγών,ἀγών,n-s---mn-,SBJ
3039,",",",",u--------,AuxX
3040,οὐκ,οὐ,d--------,AuxZ
3041,ἐμός,ἐμός,a-s---mn-,CO
3042,.,.,u--------,AuxK
3043,E,E,z--------,PRED
3044,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3045,δ’,δέ,c--------,AuxY
3046,εἰ,εἰ,c--------,AuxC
3047,μὲν,μέν,g--------,AuxY
3048,ἐμέλλετ’,μέλλω,v3siim---,ADV
3049,ἀφαιρήσεσθαι,ἀφαιρέω,v--fnm---,OBJ_CO
3050,τούτους,οὗτος,p-p---ma-,OBJ
3051,μόνον,μόνος,d--------,ADV
3052,",",",",u--------,AuxX
3053,ἄλλο,ἄλλος,p-s---na-,ATR
3054,δὲ,δέ,c--------,COORD
3055,μηδὲν,μηδείς,p-s---na-,OBJ
3056,ὠφελήσειν,ὠφελέω,v--fna---,OBJ_CO
3057,τὴν,ὁ,l-s---fa-,ATR
3058,πόλιν,πόλις,n-s---fa-,OBJ
3059,",",",",u--------,AuxX
3060,οὐδὲν,οὐδείς,p-s---na-,OBJ
3061,ἂν,ἄν,g--------,AuxY
3062,ὑμᾶς,σύ,p-p---ca-,SBJ
3063,σφόδρα,σφόδρα,d--------,ADV
3064,σπουδάζειν,σπουδάζω,v--pna---,OBJ
3065,ἠξίουν,ἀξιόω,v1siia---,PRED
3066,·,·,u--------,AuxK
3067,εἰ,εἰ,c--------,AuxC
3068,δὲ,δέ,c--------,AuxY
3069,τῷ,ὁ,l-s---nd-,ATR
3070,τοῦτο,οὗτος,p-s---na-,OBJ
3071,ποιῆσαι,ποιέω,v--ana---,OBJ
3072,πλείους,πολύς,a-p---mac,PNOM
3073,ἢ,ἤ,c--------,AuxC
3074,μυρίους,μυρίος,a-p---ma-,ATR
3075,τοὺς,ὁ,l-p---ma-,ATR
3076,ἄλλους,ἄλλος,p-p---ma-,ATR
3077,πολίτας,πολίτης,n-p---ma-,SBJ
3078,βελτίους,ἀγαθός,a-p---mac,PNOM
3079,εἶναι,εἰμί,v--pna---,OBJ
3080,προτρέψετε,προσρέπω,v2pfia---,ADV
3081,",",",",u--------,AuxX
3082,πόσῳ,πόσος,p-s---nd-,ADV
3083,κάλλιον,καλός,a-s---nnc,PNOM
3084,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
3085,παρασκευάσαι,παρασκευάζω,v--ana---,SBJ
3086,χρηστοὺς,χρηστός,a-p---ma-,OBJ
3087,ἢ,ἤ,c--------,AuxC
3088,πεντακοσίοις,πεντακόσιοι,m-p---md-,OBJ
3089,ἀδίκως,ἄδικος,d--------,ADV
3090,χαρίσασθαι,χαρίζω,v--anm---,ADV
3091,;,;,u--------,AuxK
3092,E,E,z--------,PRED
3093,ὡς,ὡς,c--------,AuxC
3094,δ’,δέ,c--------,AuxY
3095,οὐ,οὐ,d--------,AuxZ
3096,-δ’,δέ,c--------,MWE
3097,ἔστιν,εἰμί,v3spia---,ADV
3098,ἁπάσης,ἅπας,p-s---fg-,ATR
3099,τὸ,ὁ,l-s---nn-,ATR
3100,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3101,τῆς,ὁ,l-s---fg-,ATR
3102,βουλῆς,βουλή,n-s---fg-,ATR_CO
3103,",",",",u--------,AuxX
3104,ἀλλὰ,ἀλλά,c--------,COORD
3105,τινῶν,τις,p-p---cg-,ATR_CO
3106,",",",",u--------,AuxX
3107,οἵπερ,ὅς,p-p---mn-,SBJ
3108,εἰσὶν,εἰμί,v3ppia---,ATR
3109,αἴτιοι,αἴτιος,a-p---mn-,PNOM
3110,τῶν,ὁ,l-p---ng-,ATR
3111,κακῶν,κακός,a-p---ng-,ADV_CO
3112,",",",",u--------,AuxX
3113,καὶ,καί,c--------,COORD
3114,Ἀνδροτίωνος,Ἀνδροτίων,n-s---mg-,ADV_CO
3115,",",",",u--------,AuxX
3116,ἔχω,ἔχω,v1spia---,PRED
3117,λέγειν,λέγω,v--pna---,OBJ
3118,.,.,u--------,AuxK
3119,τῷ,τίς,p-s---cd-,PNOM
3120,γάρ,γάρ,g--------,AuxY
3121,ἐστιν,εἰμί,v3spia---,PRED
3122,ὄνειδος,ὄνειδος,n-s---nn-,SBJ
3123,",",",",u--------,AuxX
3124,εἰ,εἰ,c--------,AuxC
3125,σιωπῶντος,σιωπάω,v-sppamg-,ADV_CO
3126,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3127,καὶ,καί,c--------,COORD
3128,μηδὲν,μηδείς,p-s---na-,OBJ
3129,γράφοντος,γράφω,v-sppamg-,ADV_CO
3130,",",",",u--------,AuxX
3131,ἴσως,ἴσως,d--------,ADV
3132,δ’,δέ,c--------,COORD
3133,οὐ,οὐ,d--------,AuxZ
3134,-δὲ,δέ,c--------,MWE
3135,τὰ,ὁ,l-p---na-,ATR
3136,πόλλ’,πολύς,a-p---na-,OBJ
3137,εἰς,εἰς,r--------,AuxP
3138,τὸ,ὁ,l-s---na-,ATR
3139,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ
3140,εἰσιόντος,εἰσέρχομαι,v-sppamg-,ADV_CO
3141,",",",",u--------,AuxX
3142,μὴ,μή,d--------,AuxZ
3143,λάβοι,λαμβάνω,v3saoa---,ADV
3144,ἡ,ὁ,l-s---fn-,ATR
3145,βουλὴ,βουλή,n-s---fn-,SBJ
3146,τὸν,ὁ,l-s---ma-,ATR
3147,στέφανον,στέφανος,n-s---ma-,OBJ
3148,;,;,u--------,AuxK
3149,οὐδενὶ,οὐδείς,p-s---md-,OBJ
3150,δήπουθεν,δήπουθεν,d--------,ADV
3151,",",",",u--------,AuxX
3152,ἀλλὰ,ἀλλά,c--------,AuxY
3153,τοῦ,ὁ,l-s---mg-,ATR
3154,γράφοντος,γράφω,v-sppamg-,ATR_CO
3155,καὶ,καί,c--------,AuxY
3156,πολιτευομένου,πολιτεύω,v-sppmmg-,ATR_CO
3157,καὶ,καί,c--------,COORD
3158,πείθοντος,πείθω,v-sppamg-,ATR_CO
3159,ἃ,ὅς,p-p---na-,OBJ
3160,βούλοιτο,βούλομαι,v3spom---,OBJ
3161,τὴν,ὁ,l-s---fa-,ATR
3162,βουλήν,βουλή,n-s---fa-,OBJ
3163,·,·,u--------,AuxK
3164,E,E,z--------,PRED
3165,διὰ,διά,r--------,AuxP
3166,γὰρ,γάρ,g--------,AuxY
3167,τούτους,οὗτος,p-p---ma-,ADV
3168,ἀνάξια,ἀνάξιος,a-p---na-,ADV
3169,τοῦ,ὁ,l-s---ng-,ATR
3170,στεφανωθῆναι,στεφανόω,v--anp---,OBJ
3171,βεβούλευκεν,βουλεύω,v3sria---,PRED
3172,.,.,u--------,AuxK
3173,οὐ,οὐ,d--------,AuxZ
3174,μὴν,μήν,g--------,AuxZ
3175,ἀλλ’,ἀλλά,c--------,AuxY
3176,εἰ,εἰ,c--------,AuxC
3177,καὶ,καί,c--------,AuxZ
3178,τὰ,ὁ,l-p---na-,ATR
3179,μάλιστα,μάλα,d-------s,ADV
3180,πάσης,πᾶς,p-s---fg-,ATR
3181,ἔσθ’,εἰμί,v3spia---,ADV
3182,ἁγὼν,ἀγών,n-s---mn-,SBJ
3183,τῆς,ὁ,l-s---fg-,ATR
3184,βουλῆς,βουλή,n-s---fg-,ATR
3185,",",",",u--------,AuxX
3186,ὅσῳ,ὅσος,p-s---nd-,ADV
3187,συμφέρει,συμφέρω,v3spia---,ATR
3188,μᾶλλον,μάλα,d-------c,ADV
3189,ὑμῖν,σύ,p-p---cd-,OBJ
3190,καταγνοῦσιν,καταγιγνώσκω,v-papamd-,ATR
3191,ἢ,ἤ,c--------,AuxC
3192,μὴ,μή,d--------,AuxZ
3193,θεάσασθε,θεάομαι,v2pamm---,ADV
3194,.,.,u--------,AuxK
3195,E,E,z--------,PRED
3196,εἰ,εἰ,c--------,AuxC
3197,μὲν,μέν,g--------,AuxY
3198,ἀπογνώσεσθε,ἀπογιγνώσκω,v2pfim---,ADV
3199,",",",",u--------,AuxX
3200,ἐπὶ,ἐπί,r--------,AuxP
3201,τοῖς,ὁ,l-p---md-,ATR
3202,λέγουσι,λέγω,v-pppamd-,ADV
3203,τὸ,ὁ,l-s---nn-,ATR
3204,βουλευτήριον,βουλευτήριον,n-s---nn-,SBJ
3205,ἔσται,εἰμί,v3sfim---,PRED
3206,",",",",u--------,AuxX
3207,ἐὰν,ἐάν,c--------,AuxC
3208,δὲ,δέ,c--------,AuxY
3209,καταγνῶτε,καταγιγνώσκω,v2pasa---,ADV
3210,",",",",u--------,AuxX
3211,ἐπὶ,ἐπί,r--------,AuxP
3212,τοῖς,ὁ,l-p---md-,ATR
3213,ἰδιώταις,ἰδιώτης,n-p---md-,ADV
3214,·,·,u--------,AuxK
3215,E,E,z--------,UNLINKED
3216,ἑορακότες,ὁράω,v-prpamn-,ADV
3217,γὰρ,γάρ,g--------,AuxY
3218,οἱ,ὁ,l-p---mn-,ATR
3219,πολλοὶ,πολύς,a-p---mn-,SBJ
3220,διὰ,διά,r--------,AuxP
3221,τὴν,ὁ,l-s---fa-,ATR
3222,τῶν,ὁ,l-p---mg-,ATR
3223,λεγόντων,λέγω,v-pppamg-,ATR
3224,πονηρίαν,πονηρία,n-s---fa-,ADV
3225,τήνδ’,ὅδε,p-s---fa-,ATR
3226,ἀφῃρημένην,ἀφαιρέω,v-srpmfa-,ATR
3227,τὴν,ὁ,l-s---fa-,ATR
3228,βουλὴν,βουλή,n-s---fa-,OBJ
3229,τὸν,ὁ,l-s---ma-,ATR
3230,στέφανον,στέφανος,n-s---ma-,OBJ
3231,",",",",u--------,AuxX
3232,οὐχὶ,οὐ,d--------,AuxZ
3233,προήσονται,προίημι,v3pfim---,PRED_CO
3234,τούτοις,οὗτος,p-p---md-,OBJ
3235,τὰς,ὁ,l-p---fa-,ATR
3236,πράξεις,πρᾶξις,n-p---fa-,OBJ
3237,",",",",u--------,AuxX
3238,ἀλλὰ,ἀλλά,c--------,COORD
3239,τὰ,ὁ,l-p---na-,ATR
3240,βέλτιστ’,ἀγαθός,a-p---nas,OBJ
3241,ἐροῦσιν,λέγω,v3pfia---,PRED_CO
3242,αὐτοί,αὐτός,p-p---mn-,ADV
3243,.,.,u--------,AuxK
3244,εἰ,εἰ,c--------,AuxC
3245,δὲ,δέ,c--------,AuxY
3246,γενήσεται,γίγνομαι,v3sfim---,ADV_CO
3247,τοῦτο,οὗτος,p-s---nn-,SBJ
3248,καὶ,καί,c--------,COORD
3249,τῶν,ὁ,l-p---mg-,ATR
3250,ἠθάδων,ἠθάς,n-p---mg-,ATR_CO
3251,καὶ,καί,c--------,COORD
3252,συνεστηκότων,συνίστημι,v-prpamg-,ATR_CO
3253,ῥητόρων,ῥήτωρ,n-p---mg-,OBJ
3254,ἀπαλλαγήσεσθε,ἀπαλλάσσω,v2pfip---,ADV_CO
3255,",",",",u--------,AuxX
3256,ὄψεσθ’,ὁράω,v2pfim---,PRED
3257,",",",",u--------,AuxX
3258,ὦ,ὦ,i--------,AuxZ
3259,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3260,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3261,",",",",u--------,AuxX
3262,πάνθ’,πᾶς,p-p---na-,OBJ
3263,ἃ,ὅς,p-p---na-,SBJ
3264,προσήκει,προσήκω,v3spia---,ATR
3265,γιγνόμενα,γίγνομαι,v-pppmna-,SBJ
3266,.,.,u--------,AuxK
3267,ὥστ’,ὥστε,c--------,AuxY
3268,εἰ,εἰ,c--------,AuxC
3269,μηδενὸς,μηδείς,p-s---ng-,ADV
3270,ἄλλου,ἄλλος,p-s---ng-,ADV
3271,ἕνεκα,ἕνεκα,r--------,AuxP
3272,",",",",u--------,AuxX
3273,διὰ,διά,r--------,AuxP
3274,ταῦτα,οὗτος,p-p---na-,ADV
3275,καταψηφιστέον,καταψηφιστέος,a-s---nn-,PRED
3276,.,.,u--------,AuxK
3277,E,E,z--------,ADV
3278,ὃ,ὅς,p-s---na-,OBJ
3279,τοίνυν,τοίνυν,g--------,AuxY
3280,ἕτερον,ἕτερος,p-s---na-,ATR
3281,δεῖ,δέω,v3spia---,OBJ
3282,μὴ,μή,d--------,AuxZ
3283,λαθεῖν,λανθάνω,v--ana---,SBJ
3284,ὑμᾶς,σύ,p-p---ca-,SBJ
3285,",",",",u--------,AuxX
3286,ἀκούσατε,ἀκούω,v2pama---,PRED
3287,.,.,u--------,AuxK
3288,ἴσως,ἴσως,d--------,ADV
3289,ἀναβήσεται,ἀναβαίνω,v3sfim---,PRED_CO
3290,καὶ,καί,c--------,COORD
3291,συνερεῖ,συλλέγω,v3sfia---,PRED_CO
3292,τῇ,ὁ,l-s---fd-,ATR
3293,βουλῇ,βουλή,n-s---fd-,OBJ
3294,Φίλιππος,Φίλιππος,n-s---mn-,SBJ_CO
3295,καὶ,καί,c--------,AuxY
3296,Ἀντιγένης,Ἀντιγένης,n-s---mn-,SBJ_CO
3297,καὶ,καί,c--------,AuxY
3298,ὁ,ὁ,l-s---mn-,ATR
3299,ἀντιγραφεὺς,ἀντιγραφεύς,n-s---mn-,SBJ_CO
3300,καί,καί,c--------,COORD
3301,τινες,τις,p-p---cn-,SBJ_CO
3302,ἄλλοι,ἄλλος,p-p---mn-,ATR
3303,",",",",u--------,AuxX
3304,οἵπερ,ὅς,p-p---mn-,SBJ
3305,ἐκεῖ,ἐκεῖ,d--------,ADV
3306,δι’,διά,r--------,AuxP
3307,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
3308,εἶχον,ἔχω,v3piia---,ATR_CO
3309,μετὰ,μετά,r--------,AuxP
3310,τούτου,οὗτος,p-s---mg-,ADV
3311,τὸ,ὁ,l-s---na-,ATR
3312,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ
3313,καὶ,καί,c--------,COORD
3314,τούτων,οὗτος,p-p---ng-,ATR
3315,τῶν,ὁ,l-p---ng-,ATR
3316,κακῶν,κακός,a-p---ng-,ADV
3317,εἰσιν,εἰμί,v3ppia---,ATR_CO
3318,αἴτιοι,αἴτιος,a-p---mn-,PNOM
3319,.,.,u--------,AuxK
3320,δεῖ,δέω,v3spia---,PRED
3321,δὴ,δή,g--------,AuxY
3322,πάντας,πᾶς,p-p---ma-,ATR
3323,ὑμᾶς,σύ,p-p---ca-,SBJ
3324,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
3325,ὅτι,ὅτι,c--------,AuxC
3326,τούτοις,οὗτος,p-p---md-,PNOM
3327,ἐστὶ,εἰμί,v3spia---,OBJ_CO
3328,μὲν,μέν,g--------,AuxY
3329,ἡ,ὁ,l-s---fn-,ATR
3330,πρόφασις,πρόφασις,n-s---fn-,SBJ
3331,τῆς,ὁ,l-s---fg-,ATR
3332,συνηγορίας,συνηγορία,n-s---fg-,ATR
3333,τῇ,ὁ,l-s---fd-,ATR
3334,βουλῇ,βουλή,n-s---fd-,OBJ
3335,βοηθεῖν,βοηθέω,v--pna---,SBJ
3336,",",",",u--------,AuxX
3337,τῇ,ὁ,l-s---fd-,ATR
3338,δ’,δέ,c--------,COORD
3339,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
3340,περὶ,περί,r--------,AuxP
3341,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV_CO
3342,ἀγωνιοῦνται,ἀγωνίζομαι,v3pfim---,OBJ_CO
3343,καὶ,καί,c--------,COORD
3344,τῶν,ὁ,l-p---fg-,ATR
3345,εὐθυνῶν,εὔθυνα,n-p---fg-,ADV_CO
3346,ἃς,ὅς,p-p---fa-,OBJ
3347,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3348,προσήκει,προσήκω,v3spia---,ATR
3349,δοῦναι,δίδωμι,v--ana---,SBJ
3350,τῶν,ὁ,l-p---ng-,ATR
3351,πεπραγμένων,πράσσω,v-prpmng-,ATR
3352,.,.,u--------,AuxK
3353,ἔχει,ἔχω,v3spia---,PRED
3354,γὰρ,γάρ,g--------,AuxY
3355,οὕτως,οὕτως,d--------,ADV
3356,.,.,u--------,AuxK
3357,ἂν,ἐάν,c--------,AuxC
3358,μὲν,μέν,g--------,AuxY
3359,ἀπογνῶτε,ἀπογιγνώσκω,v2pasa---,ADV
3360,τὴν,ὁ,l-s---fa-,ATR
3361,γραφὴν,γραφή,n-s---fa-,OBJ
3362,ταύτην,οὗτος,p-s---fa-,ATR
3363,",",",",u--------,AuxX
3364,ἅπαντές,ἅπας,p-p---mn-,SBJ
3365,εἰσιν,εἰμί,v3ppia---,PRED_CO
3366,ἀπηλλαγμένοι,ἀπαλλάσσω,v-prpmmn-,PNOM
3367,καὶ,καί,c--------,COORD
3368,δίκην,δίκη,n-s---fa-,OBJ
3369,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3370,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
3371,μὴ,μή,d--------,AuxZ
3372,δῷ,δίδωμι,v3sasa---,PRED_CO
3373,·,·,u--------,AuxK
3374,τίς,τίς,p-s---cn-,SBJ
3375,γὰρ,γάρ,g--------,AuxY
3376,ἔτ’,ἔτι,d--------,ADV
3377,ἂν,ἄν,g--------,AuxY
3378,καταψηφίσαιτ’,καταψηφίζομαι,v3saom---,PRED
3379,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3380,",",",",u--------,AuxX
3381,τὴν,ὁ,l-s---fa-,ATR
3382,βουλὴν,βουλή,n-s---fa-,OBJ
3383,ὑμῶν,σύ,p-p---cg-,ATR
3384,ἐστεφανωκότων,στεφανόω,v-prpamg-,ADV
3385,ἧς,ὅς,p-s---fg-,OBJ
3386,οὗτοι,οὗτος,p-p---mn-,SBJ
3387,προέστασαν,προΐστημι,v3plia---,ATR
3388,;,;,u--------,AuxK
3389,ἐὰν,ἐάν,c--------,AuxC
3390,δὲ,δέ,c--------,AuxY
3391,καταγνῶτε,καταγιγνώσκω,v2pasa---,ADV
3392,",",",",u--------,AuxX
3393,πρῶτον,πρῶτος,a-s---na-,ADV
3394,μὲν,μέν,g--------,AuxY
3395,τὰ,ὁ,l-p---na-,ATR
3396,εὔορκ’,εὔορκος,a-p---na-,OBJ
3397,ἔσεσθ’,εἰμί,v2pfim---,PRED_CO
3398,ἐψηφισμένοι,ψηφίζω,v-prpmmn-,PNOM
3399,",",",",u--------,AuxX
3400,εἶτ’,εἶτα,d--------,AuxY
3401,ἐπὶ,ἐπί,r--------,AuxP
3402,ταῖς,ὁ,l-p---fd-,ATR
3403,εὐθύναις,εὔθυνα,n-p---fd-,ADV
3404,ἕκαστον,ἕκαστος,p-s---na-,OBJ
3405,τούτων,οὗτος,p-p---ng-,ATR
3406,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
3407,",",",",u--------,AuxX
3408,ὃς,ὅς,p-s---mn-,SBJ
3409,μὲν,μέν,g--------,AuxY
3410,ἂν,ἄν,g--------,AuxY
3411,ὑμῖν,σύ,p-p---cd-,OBJ
3412,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
3413,δοκῇ,δοκέω,v3spsa---,ATR
3414,",",",",u--------,AuxX
3415,κολάσετε,κολάζω,v2pfia---,PRED_CO
3416,",",",",u--------,AuxX
3417,ὃς,ὅς,p-s---mn-,SBJ
3418,δ’,δέ,c--------,COORD
3419,ἂν,ἄν,g--------,AuxY
3420,μή,μή,d--------,AuxZ
3421,",",",",u--------,AuxX
3422,τότ’,τότε,d--------,ADV
3423,ἀφήσετε,ἀφίημι,v2pfia---,PRED_CO
3424,.,.,u--------,AuxK
3425,E,E,z--------,UNLINKED
3426,μὴ,μή,d--------,AuxZ
3427,οὖν,οὖν,g--------,AuxY
3428,ὡς,ὡς,c--------,AuxZ
3429,ὑπὲρ,ὑπέρ,r--------,AuxP
3430,τῆς,ὁ,l-s---fg-,ATR
3431,βουλῆς,βουλή,n-s---fg-,ADV
3432,λεγόντων,λέγω,v-pppamg-,ADV
3433,καὶ,καί,c--------,AuxZ
3434,τῶν,ὁ,l-p---mg-,ATR
3435,πολλῶν,πολύς,a-p---mg-,OBJ
3436,ἀκούετε,ἀκούω,v2ppma---,PRED_CO
3437,",",",",u--------,AuxX
3438,ἀλλ’,ἀλλά,c--------,COORD
3439,ὡς,ὡς,c--------,AuxC
3440,ὑπὲρ,ὑπέρ,r--------,AuxP
3441,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
3442,παρακρουομένοις,παρακρούω,v-pppmmd-,ADV
3443,ὀργίζεσθε,ὀργίζω,v2ppmm---,PRED_CO
3444,.,.,u--------,AuxK
3445,ἔτι,ἔτι,d--------,ADV
3446,τοίνυν,τοίνυν,g--------,AuxY
3447,Ἀρχίαν,Ἀρχίας,n-s---ma-,SBJ
3448,οἶμαι,οἴομαι,v1spim---,PRED
3449,τὸν,ὁ,l-s---ma-,ATR
3450,Χολαργέα,Χολαργεύς,n-s---ma-,ATR
3451,(,(,u--------,AuxG
3452,καὶ,καί,c--------,AuxY
3453,γὰρ,γάρ,g--------,AuxY
3454,οὗτος,οὗτος,p-s---mn-,SBJ
3455,ἐβούλευεν,βουλεύω,v3siia---,ExD
3456,πέρυσιν,πέρυσι,d--------,ADV
3457,),),u--------,AuxG
3458,ὡς,ὡς,c--------,AuxZ
3459,ἐπιεικῆ,ἐπιεικής,a-s---ma-,ADV
3460,δεήσεσθαι,δέω,v--fnm---,OBJ_CO
3461,καὶ,καί,c--------,COORD
3462,συνερεῖν,συλλέγω,v--fna---,OBJ_CO
3463,αὐτοῖς,αὐτός,p-p---md-,OBJ
3464,.,.,u--------,AuxK
3465,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3466,δ’,δέ,c--------,AuxY
3467,οἴομαι,οἴομαι,v1spim---,PRED
3468,δεῖν,δέω,v--pna---,OBJ
3469,ὡδί,ὡδί,d--------,ADV
3470,πως,πως,d--------,ADV
3471,ἀκούειν,ἀκούω,v--pna---,SBJ
3472,Ἀρχίου,Ἀρχίας,n-s---mg-,OBJ
3473,",",",",u--------,AuxX
3474,ἐρωτᾶν,ἐρωτάω,v--pna---,SBJ
3475,αὐτὸν,αὐτός,p-s---ma-,SBJ
3476,ταῦθ’,οὗτος,p-p---na-,OBJ
3477,ἃ,ὅς,p-p---nn-,SBJ
3478,κατηγόρηται,κατηγορέω,v3srim---,ATR
3479,τῆς,ὁ,l-s---fg-,ATR
3480,βουλῆς,βουλή,n-s---fg-,OBJ
3481,",",",",u--------,AuxX
3482,πότερ’,πότερος,d--------,ADV
3483,αὐτῷ,αὐτός,p-s---md-,OBJ
3484,δοκεῖ,δοκέω,v3spia---,ATR
3485,καλῶς,καλός,d--------,ADV_CO
3486,ἔχειν,ἔχω,v--pna---,OBJ
3487,ἢ,ἤ,c--------,COORD
3488,κακῶς,κακός,d--------,ADV_CO
3489,·,·,u--------,AuxK
3490,κα-,καί,c--------,AuxY
3491,κἂν,ἐάν,c--------,AuxC
3492,μὲν,μέν,g--------,AuxY
3493,φῇ,φημί,v3spsa---,ADV
3494,καλῶς,καλός,d--------,ADV
3495,",",",",u--------,AuxX
3496,μηκέτι,μηκέτι,d--------,ADV
3497,τὸν,ὁ,l-s---ma-,ATR
3498,νοῦν,νόος,n-s---ma-,OBJ
3499,ὡς,ὡς,c--------,AuxZ
3500,ἐπιεικεῖ,ἐπιεικής,a-s---md-,ADV
3501,προσέχειν,προσέχω,v--pna---,OBJ
3502,",",",",u--------,AuxX
3503,ἂν,ἐάν,c--------,AuxC
3504,δὲ,δέ,c--------,AuxY
3505,κακῶς,κακός,d--------,ADV
3506,",",",",u--------,AuxX
3507,τί,τίς,p-s---na-,ADV
3508,δὴ,δή,g--------,AuxY
3509,ταῦτ’,οὗτος,p-p---na-,SBJ
3510,εἴα,ἐάω,v3siia---,CO
3511,φάσκων,φάσκω,v-sppamn-,ADV
3512,ἐπιεικὴς,ἐπιεικής,a-s---mn-,PNOM
3513,εἶναι,εἰμί,v--pna---,OBJ
3514,",",",",u--------,AuxX
3515,πάλιν,πάλιν,d--------,ADV
3516,αὐτὸν,αὐτός,p-s---ma-,OBJ
3517,ἐρωτᾶτε,ἐρωτάω,v2ppma---,PRED
3518,.,.,u--------,AuxK
3519,E,E,z--------,ADV
3520,κα-,καί,c--------,AuxY
3521,κἂν,ἐάν,c--------,AuxC
3522,μὲν,μέν,g--------,AuxY
3523,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ_CO
3524,φῇ,φημί,v3spsa---,ADV
3525,",",",",u--------,AuxX
3526,μηδένα,μηδείς,p-s---ma-,OBJ
3527,δ’,δέ,c--------,COORD
3528,αὐτῷ,αὐτός,p-s---md-,OBJ
3529,πείθεσθαι,πείθω,v--pnm---,OBJ_CO
3530,",",",",u--------,AuxX
3531,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
3532,δήπου,δήπου,g--------,AuxZ
3533,νῦν,νῦν,d--------,ADV
3534,λέγειν,λέγω,v--pna---,SBJ
3535,ὑπὲρ,ὑπέρ,r--------,AuxP
3536,τῆς,ὁ,l-s---fg-,ATR
3537,τὰ,ὁ,l-p---na-,ATR
3538,βέλτιστ’,ἀγαθός,a-p---nas,OBJ
3539,οὐχὶ,οὐ,d--------,AuxZ
3540,πειθομένης,πείθω,v-sppmfg-,ATR
3541,αὐτῷ,αὐτός,p-s---md-,OBJ
3542,βουλῆς,βουλή,n-s---fg-,ADV
3543,·,·,u--------,AuxK
3544,E,E,z--------,PRED
3545,ἂν,ἐάν,c--------,AuxC
3546,δὲ,δέ,c--------,AuxY
3547,σιωπᾶν,σιωπάω,v--pna---,ADV
3548,",",",",u--------,AuxX
3549,πῶς,πῶς,d--------,ADV
