@id,@form,@lemma,@postag,@relation
1074,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1075,",",",",u--------,AuxX
1076,λέγων,λέγω,v-sppamn-,ADV
1077,"""","""",u--------,AuxG
1078,ἄλλως,ἄλλος,d--------,ADV
1079,ἀνάστασις,ἀνάστασις,n-s---fn-,SBJ
1080,ὑμῖν,σύ,p-p---cd-,ADV
1081,οὐκ,οὐ,d--------,AuxZ
1082,ἔστιν,εἰμί,v3spia---,OBJ
1083,",",",",u--------,AuxX
1084,ἐὰν,ἐάν,c--------,AuxC
1085,μὴ,μή,d--------,AuxZ
1086,ἁγνοὶ,ἁγνός,a-p---mn-,ADV
1087,μείνητε,μένω,v2pasa---,ADV_CO
1088,καὶ,καί,c--------,AuxY
1089,τὴν,ὁ,l-s---fa-,ATR
1090,σάρκα,σάρξ,n-s---fa-,OBJ
1091,μὴ,μή,d--------,AuxZ
1092,μολύνητε,μολύνω,v2pasa---,ADV_CO
1093,ἀλλὰ,ἀλλά,c--------,COORD
1094,τηρήσητε,τηρέω,v2pasa---,ADV_CO
1095,ἁγνήν,ἁγνός,a-s---fa-,OBJ
1096,"""","""",u--------,AuxG
1097,"""","""",u--------,AuxG
1098,.,.,u--------,AuxK
1099,ὁ,ὁ,l-s---mn-,ATR
1100,δὲ,δέ,c--------,AuxY
1101,Θάμυρις,Θάμυρις,n-s---mn-,SBJ
1102,εἶπεν,λέγω,v3saia---,PRED
1103,αὐτοῖς,αὐτός,p-p---md-,OBJ
1104,"""","""",u--------,AuxG
1105,δεῦτε,δεῦτε,i--------,ExD
1106,",",",",u--------,AuxX
1107,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1108,",",",",u--------,AuxX
1109,εἰς,εἰς,r--------,AuxP
1110,τὸν,ὁ,l-s---ma-,ATR
1111,οἶκόν,οἶκος,n-s---ma-,OBJ
1112,μου,ἐγώ,p-s---cg-,ATR
1113,καὶ,καί,c--------,AuxY
1114,ἀναπαύσασθε,ἀναπαύω,v2pamm---,OBJ
1115,μετ’,μετά,r--------,AuxP
1116,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1117,"""","""",u--------,AuxG
1118,.,.,u--------,AuxK
1119,καὶ,καί,c--------,AuxZ
1120,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED
1121,εἰς,εἰς,r--------,AuxP
1122,πολύτιμον,πολύτιμος,a-s---na-,ATR
1123,δεῖπνον,δεῖπνον,n-s---na-,OBJ_CO
1124,καὶ,καί,c--------,AuxY
1125,πολὺν,πολύς,a-s---ma-,ATR
1126,οἶνον,οἶνος,n-s---ma-,OBJ_CO
1127,καὶ,καί,c--------,AuxY
1128,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
1129,μέγαν,μέγας,a-s---ma-,ATR
1130,καὶ,καί,c--------,COORD
1131,τράπεζαν,τράπεζα,n-s---fa-,OBJ_CO
1132,λαμπράν,λαμπρός,a-s---fa-,ATR
1133,·,·,u--------,AuxK
1134,καὶ,καί,c--------,AuxZ
1135,ἐπότισεν,ποτίζω,v3saia---,PRED
1136,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1137,ὁ,ὁ,l-s---mn-,ATR
1138,Θάμυρις,Θάμυρις,n-s---mn-,SBJ
1139,",",",",u--------,AuxX
1140,φιλῶν,φιλέω,v-sppamn-,ADV_CO
1141,τὴν,ὁ,l-s---fa-,ATR
1142,Θέκλαν,Θέκλα,n-s---fa-,OBJ
1143,καὶ,καί,c--------,COORD
1144,θέλων,ἐθέλω,v-sppamn-,ADV_CO
1145,τυχεῖν,τυγχάνω,v--ana---,OBJ
1146,γυναικός,γυνή,n-s---fg-,OBJ
1147,.,.,u--------,AuxK
1148,καὶ,καί,c--------,AuxZ
1149,εἶπεν,λέγω,v3saia---,PRED
1150,ἐν,ἐν,r--------,AuxP
1151,τῷ,ὁ,l-s---nd-,ATR
1152,δείπνῳ,δεῖπνον,n-s---nd-,ADV
1153,ὁ,ὁ,l-s---mn-,ATR
1154,Θάμυρις,Θάμυρις,n-s---mn-,SBJ
1155,"""","""",u--------,AuxG
1156,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1157,",",",",u--------,AuxX
1158,εἴπατέ,λέγω,v2pama---,OBJ
1159,μοι,ἐγώ,p-s---cd-,OBJ
1160,",",",",u--------,AuxX
1161,τίς,τίς,p-s---cn-,PNOM
1162,ἐστιν,εἰμί,v3spia---,OBJ
1163,ἡ,ὁ,l-s---fn-,ATR
1164,διδασκαλία,διδασκαλία,n-s---fn-,SBJ
1165,αὐτοῦ,αὐτός,p-s---mg-,ATR
1166,",",",",u--------,AuxX
1167,ἵνα,ἵνα,c--------,AuxC
1168,κα-,καί,c--------,AuxZ
1169,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1170,γνῶ,γιγνώσκω,v1sasa---,ADV
1171,·,·,u--------,AuxK
1172,οὐ,οὐ,d--------,AuxZ
1173,γὰρ,γάρ,g--------,AuxY
1174,μικρῶς,μικρός,d--------,ADV
1175,ἀγωνιῶ,ἀγωνιάω,v1spia---,PRED
1176,περὶ,περί,r--------,AuxP
1177,τῆς,ὁ,l-s---fg-,ATR
1178,Θέκλης,Θέκλη,n-s---fg-,ADV
1179,",",",",u--------,AuxX
1180,ὅτι,ὅτι,c--------,AuxC
1181,οὕτως,οὕτως,d--------,ADV
1182,φιλεῖ,φιλέω,v3spia---,ADV_CO
1183,τὸν,ὁ,l-s---ma-,ATR
1184,ξένον,ξένος,a-s---ma-,OBJ
1185,καὶ,καί,c--------,COORD
1186,ἀποστεροῦμαι,ἀποστερέω,v1spim---,ADV_CO
1187,γάμου,γάμος,n-s---mg-,OBJ
1188,"""","""",u--------,AuxG
1189,.,.,u--------,AuxK
1190,εἶπον,λέγω,v3paia---,PRED
1191,δὲ,δέ,c--------,AuxY
1192,Δημᾶς,Δημᾶς,n-s---mn-,SBJ_CO
1193,καὶ,καί,c--------,COORD
1194,Ἑρμογένης,Ἑρμογένης,n-s---mn-,SBJ_CO
1195,"""","""",u--------,AuxG
1196,προσάγαγε,προσάγω,v2sama---,OBJ_CO
1197,αὐτὸν,αὐτός,p-s---ma-,OBJ
1198,τῷ,ὁ,l-s---md-,ATR
1199,ἡγεμόνι,ἡγεμών,n-s---md-,OBJ
1200,Καστελίῳ,Καστέλιος,n-s---md-,APOS
1201,ὡς,ὡς,c--------,AuxZ
1202,ἀναπείθοντα,ἀναπείθω,v-sppama-,ADV
1203,τοὺς,ὁ,l-p---ma-,ATR
1204,ὄχλους,ὄχλος,n-p---ma-,OBJ
1205,ἐπὶ,ἐπί,r--------,AuxP
1206,καινῇ,καινός,a-s---fd-,ATR
1207,διδαχῇ,διδαχή,n-s---fd-,ADV
1208,Χριστιανῶν,Χριστιανός,n-p---mg-,ATR
1209,",",",",u--------,AuxX
1210,καὶ,καί,c--------,AuxY
1211,οὕτως,οὕτως,d--------,ADV
1212,ἀπολεῖ,ἀπόλλυμι,v3sfia---,OBJ_CO
1213,αὐτὸν,αὐτός,p-s---ma-,OBJ
1214,καὶ,καί,c--------,COORD
1215,σὺ,σύ,p-s---cn-,SBJ
1216,ἕξεις,ἔχω,v2sfia---,OBJ_CO
1217,τὴν,ὁ,l-s---fa-,ATR
1218,γυναῖκά,γυνή,n-s---fa-,OBJ
1219,σου,σύ,p-s---cg-,ATR
1220,Θέκλαν,Θέκλα,n-s---fa-,OCOMP
1221,.,.,u--------,AuxK
1222,καὶ,καί,c--------,AuxY
1223,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1224,σε,σύ,p-s---ca-,OBJ
1225,διδάξομεν,διδάσκω,v1pfia---,PRED
1226,",",",",u--------,AuxX
1227,ἣν,ὅς,p-s---fa-,SBJ
1228,λέγει,λέγω,v3spia---,ATR
1229,οὗτος,οὗτος,p-s---mn-,SBJ
1230,ἀνάστασιν,ἀνάστασις,n-s---fa-,PNOM
1231,γενέσθαι,γίγνομαι,v--anm---,OBJ
1232,",",",",u--------,AuxX
1233,ὅτι,ὅτι,c--------,AuxC
1234,ἤδη,ἤδη,d--------,ADV
1235,γέγονεν,γίγνομαι,v3sria---,ADV_CO
1236,ἐφ’,ἐπί,r--------,AuxP
1237,οἷς,ὅς,p-p---nd-,ADV
1238,ἔχομεν,ἔχω,v1ppia---,SBJ
1239,τέκνοισG?,G,z--------,GAP
1240,",",",",u--------,AuxX
1241,καὶ,καί,c--------,COORD
1242,ἀνιστάμεθα,ἀνίστημι,v1ppim---,ADV_CO
1243,θεὸν,θεός,n-s---ma-,OBJ
1244,ἐπεγνωκότες,ἐπιγιγνώσκω,v-prpamn-,ADV
1245,ἀληθῆ,ἀληθής,a-p---na-,ATR
1246,"""","""",u--------,AuxG
1247,.,.,u--------,AuxK
1248,ὁ,ὁ,l-s---mn-,ATR
1249,δὲ,δέ,c--------,AuxY
1250,Θάμυρις,Θάμυρις,n-s---mn-,SBJ
1251,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
1252,παρ’,παρά,r--------,AuxP
1253,αὐτῶν,αὐτός,p-p---mg-,ADV
1254,ταῦτα,οὗτος,p-p---na-,OBJ
1255,",",",",u--------,AuxX
1256,καὶ,καί,c--------,COORD
1257,πλησθεὶς,πίμπλημι,v-sappmn-,ADV_CO
1258,ζήλου,ζῆλος,n-s---mg-,OBJ_CO
1259,καὶ,καί,c--------,COORD
1260,θυμοῦ,θυμός,n-s---mg-,OBJ_CO
1261,ὄρθρου,ὄρθρος,n-s---mg-,CO
1262,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV_CO
1263,εἰς,εἰς,r--------,AuxP
1264,τὸν,ὁ,l-s---ma-,ATR
1265,οἶκον,οἶκος,n-s---ma-,OBJ
1266,Ὀνησιφόρου,Ὀνησίφορος,n-s---mg-,ATR
1267,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
1268,μετὰ,μετά,r--------,AuxP
1269,ἀρχόντων,ἄρχων,n-p---mg-,ADV_CO
1270,καὶ,καί,c--------,AuxY
1271,δημοσίων,δημόσιος,a-p---mg-,CO
1272,καὶ,καί,c--------,COORD
1273,ὄχλου,ὄχλος,n-s---mg-,ADV_CO
1274,ἱκανοῦ,ἱκανός,a-s---mg-,ATR
1275,μετὰ,μετά,r--------,AuxP
1276,ξύλων,ξύλον,n-p---ng-,ADV
1277,",",",",u--------,AuxX
1278,λέγων,λέγω,v-sppamn-,ADV
1279,τῷ,ὁ,l-s---md-,ATR
1280,Παύλῳ,Παῦλος,n-s---md-,OBJ
1281,"""","""",u--------,AuxG
1282,διέφθειρας,διαφθείρω,v2saia---,OBJ
1283,τὴν,ὁ,l-s---fa-,ATR
1284,Ἰκονιέων,Ἰκονιεύς,n-p---mg-,ATR
1285,πόλιν,πόλις,n-s---fa-,OBJ_CO
1286,καὶ,καί,c--------,COORD
1287,τὴν,ὁ,l-s---fa-,ATR
1288,ἡρμοσμένην,ἁρμόζω,v-srpmfa-,OBJ_CO
1289,μοι,ἐγώ,p-s---cd-,OBJ
1290,",",",",u--------,AuxX
1291,ἵνα,ἵνα,c--------,AuxC
1292,μὴ,μή,d--------,AuxZ
1293,θελήσῃ,ἐθέλω,v3sasa---,ADV
1294,με,ἐγώ,p-s---ca-,OBJ
1295,·,·,u--------,AuxK
1296,ἄγωμεν,ἄγω,v1ppsa---,PRED
1297,ἐπὶ,ἐπί,r--------,AuxP
1298,τὸν,ὁ,l-s---ma-,ATR
1299,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
1300,Καστέλιον,Καστέλιος,n-s---ma-,APOS
1301,"""","""",u--------,AuxG
1302,.,.,u--------,AuxK
1303,καὶ,καί,c--------,AuxY
1304,πᾶς,πᾶς,p-s---mn-,ATR
1305,ὁ,ὁ,l-s---mn-,ATR
1306,ὄχλος,ὄχλος,n-s---mn-,SBJ
1307,ἔλεγεν,λέγω,v3siia---,PRED
1308,"""","""",u--------,AuxG
1309,ἀπάγαγε,ἀπάγω,v2sama---,OBJ
1310,τὸν,ὁ,l-s---ma-,ATR
1311,μάγον,μάγος,n-s---ma-,OBJ
1312,·,·,u--------,AuxK
1313,διέφθειρεν,διαφθείρω,v3saia---,PRED_CO
1314,γὰρ,γάρ,g--------,AuxY
1315,ἡμῶν,ἐγώ,p-p---cg-,ATR
1316,πάσας,πᾶς,p-p---fa-,ATR
1317,τὰς,ὁ,l-p---fa-,ATR
1318,γυναῖκας,γυνή,n-p---fa-,OBJ
1319,"""","""",u--------,AuxG
1320,",",",",u--------,AuxX
1321,καὶ,καί,c--------,COORD
1322,συνεπείσθησαν,συμπείθω,v3paip---,PRED_CO
1323,οἱ,ὁ,l-p---mn-,ATR
1324,ὄχλοι,ὄχλος,n-p---mn-,SBJ
1325,.,.,u--------,AuxK
1326,καὶ,καί,c--------,AuxZ
1327,στὰς,ἵστημι,v-sapamn-,ADV
1328,πρὸ,πρό,r--------,AuxP
1329,τοῦ,ὁ,l-s---ng-,ATR
1330,βήματος,βῆμα,n-s---ng-,ADV
1331,ὁ,ὁ,l-s---mn-,ATR
1332,Θάμυρις,Θάμυρις,n-s---mn-,SBJ
1333,κραυγῇ,κραυγή,n-s---fd-,OBJ
1334,μεγάλῃ,μέγας,a-s---fd-,ATR
1335,εἶπεν,λέγω,v3saia---,PRED
1336,"""","""",u--------,AuxG
1337,ἀνθύπατε,ἀνθύπατος,a-s---mv-,ExD
1338,",",",",u--------,AuxX
1339,ὁ,ὁ,l-s---mn-,ATR
1340,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1341,οὗτος,οὗτος,p-s---mn-,ATR
1342,οὐκ,οὐ,d--------,AuxZ
1343,οἴδαμεν,οἶδα,v1pria---,OBJ
1344,πόθεν,πόθεν,d--------,ADV
1345,ἐστίν,εἰμί,v3spia---,OBJ
1346,",",",",u--------,AuxX
1347,ὃς,ὅς,p-s---mn-,SBJ
1348,οὐκ,οὐ,d--------,AuxZ
1349,ἐᾷ,ἐάω,v3spia---,ATR
1350,γαμεῖσθαι,γαμέω,v--pnm---,OBJ
1351,τὰς,ὁ,l-p---fa-,ATR
1352,παρθένους,παρθένος,n-p---fa-,OBJ
1353,·,·,u--------,AuxK
1354,εἰπάτω,λέγω,v3sama---,PRED
1355,ἐπὶ,ἐπί,r--------,AuxP
1356,σοῦ,σύ,p-s---cg-,OBJ
1357,τίνος,τίς,p-s---ng-,ADV
1358,ἕνεκεν,ἕνεκα,r--------,AuxP
1359,ταῦτα,οὗτος,p-p---na-,OBJ
1360,διδάσκει,διδάσκω,v3spia---,OBJ
1361,"""","""",u--------,AuxG
1362,.,.,u--------,AuxK
1363,ὁ,ὁ,l-s---mn-,ATR
1364,δὲ,δέ,c--------,AuxY
1365,Δημᾶς,Δημᾶς,n-s---mn-,SBJ_CO
1366,καὶ,καί,c--------,COORD
1367,Ἑρμογένης,Ἑρμογένης,n-s---mn-,SBJ_CO
1368,εἶπον,λέγω,v3paia---,PRED
1369,τῷ,ὁ,l-s---md-,ATR
1370,Θαμύριδι,Θάμυρις,n-s---md-,OBJ
1371,"""","""",u--------,AuxG
1372,λέγε,λέγω,v2spma---,OBJ_CO
1373,αὐτὸν,αὐτός,p-s---ma-,OBJ
1374,Χριστιανόν,Χριστιανός,n-s---ma-,OBJ
1375,",",",",u--------,AuxX
1376,καὶ,καί,c--------,COORD
1377,οὕτως,οὕτως,d--------,ADV
1378,ἀπολέσεις,ἀπόλλυμι,v2sfia---,OBJ_CO
1379,αὐτόν,αὐτός,p-s---ma-,OBJ
1380,"""","""",u--------,AuxG
1381,.,.,u--------,AuxK
1382,ὁ,ὁ,l-s---mn-,ATR
1383,δὲ,δέ,c--------,AuxY
1384,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
1385,ἔστησεν,ἵστημι,v3saia---,PRED_CO
1386,τὴν,ὁ,l-s---fa-,ATR
1387,διάνοιαν,διάνοια,n-s---fa-,OBJ
1388,αὐτοῦ,αὐτός,p-s---mg-,ATR
1389,καὶ,καί,c--------,COORD
1390,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
1391,τὸν,ὁ,l-s---ma-,ATR
1392,Παῦλον,Παῦλος,n-s---ma-,OBJ
1393,λέγων,λέγω,v-sppamn-,ADV
1394,αὐτῷ,αὐτός,p-s---md-,OBJ
1395,"""","""",u--------,AuxG
1396,τίς,τίς,p-s---cn-,PNOM
1397,εἶ,εἰμί,v2spia---,OBJ_CO
1398,",",",",u--------,AuxX
1399,καὶ,καί,c--------,COORD
1400,τί,τίς,p-s---na-,OBJ
1401,διδάσκεις,διδάσκω,v2spia---,OBJ_CO
1402,;,;,u--------,AuxK
1403,οὐ,οὐ,d--------,AuxZ
1404,γὰρ,γάρ,g--------,AuxY
1405,μικρῶς,μικρός,d--------,ADV
1406,σου,σύ,p-s---cg-,OBJ
1407,κατηγοροῦσιν,κατηγορέω,v3ppia---,PRED
1408,"""","""",u--------,AuxG
1409,.,.,u--------,AuxK
1410,καὶ,καί,c--------,AuxZ
1411,ἦρεν,ἀείρω,v3saia---,PRED
1412,τὴν,ὁ,l-s---fa-,ATR
1413,φωνὴν,φωνή,n-s---fa-,OBJ
1414,αὐτοῦ,αὐτός,p-s---mg-,ATR
1415,ὁ,ὁ,l-s---mn-,ATR
1416,Παῦλος,Παῦλος,n-s---mn-,SBJ
1417,λέγων,λέγω,v-sppamn-,ADV
1418,"""","""",u--------,AuxG
1419,εἰ,εἰ,c--------,AuxC
1420,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1421,σήμερον,σήμερον,d--------,ADV
1422,ἀνακρίνομαι,ἀνακρίνω,v1spim---,ADV
1423,τί,τίς,p-s---na-,OBJ
1424,διδάσκω,διδάσκω,v1spia---,OBJ
1425,",",",",u--------,AuxX
1426,ἄκουσον,ἀκούω,v2sama---,OBJ
1427,",",",",u--------,AuxX
1428,ἀνθύπατε,ἀνθύπατος,a-s---mv-,ExD
1429,.,.,u--------,AuxK
1430,θεὸς,θεός,n-s---mn-,SBJ
1431,ζῶν,ζάω,v-sppamn-,ADV
1432,",",",",u--------,AuxX
1433,θεὸς,θεός,n-s---mn-,APOS
1434,ἐκδικήσεων,ἐκδίκησις,n-p---fg-,ATR
1435,",",",",u--------,AuxX
1436,θεὸς,θεός,n-s---mn-,APOS
1437,ζηλωτής,ζηλωτής,n-s---mn-,ATR
1438,",",",",u--------,AuxX
1439,θεὸς,θεός,n-s---mn-,CO
1440,ἀπροσδεής,ἀπροσδεής,a-s---mn-,ATR
1441,",",",",u--------,AuxX
1442,χρῄζων,χρῄζω,v-sppamn-,ADV
1443,τῆς,ὁ,l-s---fg-,ATR
1444,τῶν,ὁ,l-p---mg-,ATR
1445,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1446,σωτηρίας,σωτηρία,n-s---fg-,OBJ
1447,ἔπεμψέν,πέμπω,v3saia---,PRED
1448,με,ἐγώ,p-s---ca-,OBJ
1449,",",",",u--------,AuxX
1450,ὅπως,ὅπως,c--------,AuxC
1451,ἀπὸ,ἀπό,r--------,AuxP
1452,τῆς,ὁ,l-s---fg-,ATR
1453,φθορᾶς,φθορά,n-s---fg-,ADV_CO
1454,καὶ,καί,c--------,COORD
1455,τῆς,ὁ,l-s---fg-,ATR
1456,ἀκαθαρσίας,ἀκαθαρσία,n-s---fg-,ADV_CO
1457,ἀποσπάσω,ἀποσπάω,v1sasa---,ADV
1458,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1459,καὶ,καί,c--------,AuxY
1460,πάσης,πᾶς,p-s---fg-,ATR
1461,ἡδονῆς,ἡδονή,n-s---fg-,OBJ_CO
1462,καὶ,καί,c--------,COORD
1463,θανάτου,θάνατος,n-s---mg-,OBJ_CO
1464,",",",",u--------,AuxX
1465,ὅπως,ὅπως,c--------,AuxC
1466,μηκέτι,μηκέτι,d--------,ADV
1467,ἁμαρτάνωσιν,ἁμαρτάνω,v3ppsa---,ADV
1468,·,·,u--------,AuxK
1469,διὸ,διό,d--------,ADV
1470,ἔπεμψεν,πέμπω,v3saia---,PRED
1471,ὁ,ὁ,l-s---mn-,ATR
1472,θεὸς,θεός,n-s---mn-,SBJ
1473,τὸν,ὁ,l-s---ma-,ATR
1474,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1475,παῖδα,παῖς,n-s---ca-,OBJ
1476,",",",",u--------,AuxX
1477,ὃν,ὅς,p-s---ma-,OBJ
1478,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1479,εὐαγγελίζομαι,εὐαγγελίζομαι,v1spim---,ATR_CO
1480,καὶ,καί,c--------,COORD
1481,διδάσκω,διδάσκω,v1spia---,ATR_CO
1482,ἐν,ἐν,r--------,AuxP
1483,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
1484,ἔχειν,ἔχω,v--pna---,OBJ
1485,τὴν,ὁ,l-s---fa-,ATR
1486,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
1487,τοὺς,ὁ,l-p---ma-,ATR
1488,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1489,",",",",u--------,AuxX
1490,ὃς,ὅς,p-s---mn-,SBJ
1491,μόνος,μόνος,a-s---mn-,ADV
1492,συνεπάθησεν,συμπαθέω,v3saia---,ATR
1493,πλανωμένῳ,πλανάω,v-sppmmd-,ATR
1494,κόσμῳ,κόσμος,n-s---md-,ADV
1495,",",",",u--------,AuxX
1496,ἵνα,ἵνα,c--------,AuxC
1497,μηκέτι,μηκέτι,d--------,ADV
1498,ὑπὸ,ὑπό,r--------,AuxP
1499,κρίσιν,κρίσις,n-s---fa-,PNOM
1500,ὦσιν,εἰμί,v3ppsa---,ADV_CO
1501,οἱ,ὁ,l-p---mn-,ATR
1502,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1503,",",",",u--------,AuxX
1504,ἀλλὰ,ἀλλά,c--------,COORD
1505,πίστιν,πίστις,n-s---fa-,OBJ_CO
1506,ἔχωσιν,ἔχω,v3ppsa---,ADV_CO
1507,καὶ,καί,c--------,AuxY
1508,φόβον,φόβος,n-s---ma-,OBJ_CO
1509,θεοῦ,θεός,n-s---mg-,ATR
1510,καὶ,καί,c--------,AuxY
1511,γνῶσιν,γνῶσις,n-s---fa-,OBJ_CO
1512,σεμνότητος,σεμνότης,n-s---fg-,ATR
1513,καὶ,καί,c--------,COORD
1514,ἀγάπην,ἀγάπη,n-s---fa-,OBJ_CO
1515,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1516,.,.,u--------,AuxK
1517,εἰ,εἰ,c--------,AuxC
1518,οὖν,οὖν,g--------,AuxY
1519,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1520,τὰ,ὁ,l-p---na-,ATR
1521,ὑπὸ,ὑπό,r--------,AuxP
1522,θεοῦ,θεός,n-s---mg-,OBJ
1523,μοι,ἐγώ,p-s---cd-,OBJ
1524,ἀποκεκαλυμμένα,ἀποκαλύπτω,v-prpmna-,OBJ
1525,διδάσκω,διδάσκω,v1spia---,ADV
1526,",",",",u--------,AuxX
1527,τί,τίς,p-s---na-,OBJ
1528,ἀδικῶ,ἀδικέω,v1spia---,PRED
1529,",",",",u--------,AuxX
1530,ἀνθύπατε,ἀνθύπατος,a-s---mv-,ExD
1531,"""","""",u--------,AuxG
1532,;,;,u--------,AuxK
1533,ὁ,ὁ,l-s---mn-,ATR
1534,δὲ,δέ,c--------,AuxY
1535,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
1536,ἀκούσας,ἀκούω,v-sapamn-,ADV
1537,ἐκέλευσεν,κελεύω,v3saia---,PRED
1538,δεθῆναι,δέω,v--anp---,OBJ_CO
1539,τὸν,ὁ,l-s---ma-,ATR
1540,Παῦλον,Παῦλος,n-s---ma-,SBJ
1541,καὶ,καί,c--------,COORD
1542,εἰς,εἰς,r--------,AuxP
1543,φυλακὴν,φυλακή,n-s---fa-,OBJ
1544,ἀπαχθῆναι,ἀπάγω,v--anp---,OBJ_CO
1545,",",",",u--------,AuxX
1546,μέχρις,μέχρι,r--------,AuxC
1547,ἂν,ἄν,g--------,AuxY
1548,εὐσχολήσας,εὐσχολέω,v-sapamn-,ADV
1549,ἐπιμελέστερον,ἐπιμελής,a-s---nac,OBJ
1550,ἀκούσῃ,ἀκούω,v3sasa---,ADV
1551,αὐτοῦ,αὐτός,p-s---mg-,ADV
1552,.,.,u--------,AuxK
1553,ἡ,ὁ,l-s---fn-,ATR
1554,δὲ,δέ,c--------,AuxY
1555,Θέκλα,Θέκλα,n-s---fn-,SBJ
1556,νυκτὸς,νύξ,n-s---fg-,ADV
1557,περιελομένη,περιαιρέω,v-sapmfn-,ADV
1558,τὰ,ὁ,l-p---na-,ATR
1559,ψέλια,ψέλιον,n-p---na-,OBJ
1560,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
1561,τῷ,ὁ,l-s---md-,ATR
1562,πυλωρῷ,πυλωρός,n-s---md-,OBJ
1563,",",",",u--------,AuxX
1564,καὶ,καί,c--------,COORD
1565,ἀνοιγείσης,ἀνοίγνυμι,v-sappfg-,ADV
1566,αὐτῇ,αὐτός,p-s---fd-,OBJ
1567,τῆς,ὁ,l-s---fg-,ATR
1568,θύρας,θύρα,n-s---fg-,SBJ
1569,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
1570,εἰς,εἰς,r--------,AuxP
1571,τὴν,ὁ,l-s---fa-,ATR
1572,φυλακήν,φυλακή,n-s---fa-,OBJ
1573,·,·,u--------,AuxK
1574,καὶ,καί,c--------,AuxZ
1575,δοῦσα,δίδωμι,v-sapafn-,ADV
1576,τῷ,ὁ,l-s---md-,ATR
1577,δεσμοφύλακι,δεσμοφύλαξ,n-s---md-,OBJ
1578,κάτοπτρον,κάτοπτρον,n-s---na-,OBJ
1579,ἀργυροῦν,ἀργύρεος,a-s---na-,ATR
1580,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
1581,πρὸς,πρός,r--------,AuxP
1582,τὸν,ὁ,l-s---ma-,ATR
1583,Παῦλον,Παῦλος,n-s---ma-,OBJ
1584,",",",",u--------,AuxX
1585,καὶ,καί,c--------,COORD
1586,καθίσασα,καθίζω,v-sapafn-,ADV
1587,παρὰ,παρά,r--------,AuxP
1588,τοὺς,ὁ,l-p---ma-,ATR
1589,πόδας,πούς,n-p---ma-,ADV
1590,αὐτοῦ,αὐτός,p-s---mg-,ATR
1591,ἤκουσεν,ἀκούω,v3saia---,PRED_CO
1592,τὰ,ὁ,l-p---na-,ATR
1593,μεγαλεῖα,μεγαλεῖος,a-p---na-,OBJ
1594,τοῦ,ὁ,l-s---mg-,ATR
1595,θεοῦ,θεός,n-s---mg-,ATR
1596,.,.,u--------,AuxK
1597,καὶ,καί,c--------,AuxY
1598,οὐδὲν,οὐδείς,p-s---na-,ADV
1599,ἐδεδοίκει,δείδω,v3slia---,PRED_CO
1600,ὁ,ὁ,l-s---mn-,ATR
1601,Παῦλος,Παῦλος,n-s---mn-,SBJ
1602,",",",",u--------,AuxX
1603,ἀλλὰ,ἀλλά,c--------,COORD
1604,τῇ,ὁ,l-s---fd-,ATR
1605,τοῦ,ὁ,l-s---mg-,ATR
1606,θεοῦ,θεός,n-s---mg-,ATR
1607,παρρησίᾳ,παρρησία,n-s---fd-,ADV
1608,ἐνεπολιτεύετο,ἐμπολιτεύω,v3siim---,PRED_CO
1609,·,·,u--------,AuxK
1610,κα-,καί,c--------,AuxZ
1611,κἀκείνης,κά̓κες,a-s---fg-,OBJ
1612,ηὔξανεν,αὐξάνω,v3siia---,PRED
1613,ἡ,ὁ,l-s---fn-,ATR
1614,πίστις,πίστις,n-s---fn-,SBJ
1615,",",",",u--------,AuxX
1616,καταφιλούσης,καταφιλέω,v-sppafg-,ADV
