@id,@form,@lemma,@postag,@relation
1554,ὀρχήσει,ὄρχησις,n-s---fd-,OBJ
1555,·,·,u--------,AuxK
1556,"""","""",u--------,AuxG
1557,οὔ,οὐ,d--------,AuxZ
1558,μ’,ἐγώ,p-s---ca-,SBJ
1559,ἔτι,ἔτι,d--------,ADV
1560,",",",",u--------,AuxX
1561,παρθενικαὶ,παρθενικός,a-p---fv-,ATR
1562,μελιγάρυες,μελίγηρυς,n-p---fv-,ExD
1563,",",",",u--------,AuxX
1564,ἱερόφωνοι,ἱερόφωνος,a-p---fv-,ATR
1565,",",",",u--------,AuxX
1566,γυῖα,γυῖον,n-p---na-,OBJ
1567,φέρειν,φέρω,v--pna---,OBJ
1568,δύναται,δύναμαι,v3spim---,PRED
1569,·,·,u--------,AuxK
1570,βάλε,βάλλω,v2sama---,PRED
1571,δὴ,δή,g--------,AuxY
1572,βάλε,βάλλω,v2sama---,CO
1573,κηρύλος,κηρύλος,n-s---mn-,PNOM
1574,εἴην,εἰμί,v1spoa---,OBJ
1575,",",",",u--------,AuxX
1576,ὅς,ὅς,p-s---mn-,SBJ
1577,τ’,τε,c--------,AuxY
1578,ἐπὶ,ἐπί,r--------,AuxP
1579,κύματος,κῦμα,n-s---ng-,ATR
1580,ἄνθος,ἄνθος,n-s---na-,OBJ
1581,ἅμ’,ἅμα,d--------,AuxP
1582,ἀλκυόνεσσι,ἀλκυών,n-p---fd-,ADV
1583,ποτῆται,ποτάομαι,v3spsm---,ATR
1584,νηλεὲς,νηλής,a-s---na-,ATR
1585,ἦτορ,ἦτορ,n-s---na-,OBJ
1586,ἔχων,ἔχω,v-sppamn-,ADV
1587,",",",",u--------,AuxX
1588,ἁλιπόρφυρος,ἁλιπόρφυρος,a-s---mn-,ATR
1589,εἴαρος,ἔαρ,n-s---ng-,ATR
1590,ὄρνις,ὄρνις,n-s---mn-,APOS
1591,"""","""",u--------,AuxG
1592,.,.,u--------,AuxK
1593,ἱκανῶς,ἱκανός,d--------,ADV
1594,δὲ,δέ,c--------,AuxY
1595,καὶ,καί,c--------,AuxZ
1596,ὁ,ὁ,l-s---mn-,ATR
1597,ποιητὴς,ποιητής,n-s---mn-,SBJ
1598,λέγεται,λέγω,v3spim---,PRED
1599,παρὰ,παρά,r--------,AuxP
1600,πάντων,πᾶς,p-p---mg-,ADV
1601,ἐπιμελὴς,ἐπιμελής,a-s---mn-,PNOM_CO
1602,καὶ,καί,c--------,COORD
1603,πολυπράγμων,πολυπράγμων,a-s---mn-,PNOM_CO
1604,εἶναι,εἰμί,v--pna---,OBJ
1605,·,·,u--------,AuxK
1606,ὁ,ὁ,l-s---mn-,ATR
1607,γὰρ,γάρ,g--------,AuxY
1608,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
1609,ἐπιφερομένων,ἐπιφέρω,v-pppmmg-,ADV
1610,αὐτῷ,αὐτός,p-s---md-,OBJ
1611,τῶν,ὁ,l-p---mg-,ATR
1612,κυνῶν,κύων,n-p---mg-,SBJ
1613,ἐν,ἐν,r--------,AuxP
1614,τῇ,ὁ,l-s---fd-,ATR
1615,πρὸς,πρός,r--------,AuxP
1616,τὸν,ὁ,l-s---ma-,ATR
1617,συβώτην,συβώτης,n-s---ma-,ATR
1618,ἀναβάσει,ἀνάβασις,n-s---fd-,ADV
1619,"""","""",u--------,AuxG
1620,ἕζετο,ἕζομαι,v3siim---,PRED_CO
1621,κερδοσύνῃ,κερδοσύνη,n-s---fd-,ADV
1622,",",",",u--------,AuxX
1623,σκῆπτρον,σκῆπτρον,n-s---nn-,SBJ
1624,δέ,δέ,c--------,COORD
1625,οἱ,ἕ,p-s---cd-,OBJ
1626,ἔκπεσε,ἐκπίπτω,v3saia---,PRED_CO
1627,χειρός,χείρ,n-s---fg-,OBJ
1628,"""","""",u--------,AuxG
1629,.,.,u--------,AuxK
1630,οὐ,οὐ,d--------,AuxZ
1631,γάρ,γάρ,g--------,AuxY
1632,φασιν,φημί,v3ppia---,PRED
1633,",",",",u--------,AuxX
1634,ὅταν,ὅταν,c--------,AuxC
1635,διωκόμενός,διώκω,v-sppmmn-,ADV
1636,τις,τις,p-s---cn-,SBJ
1637,συγκαθίσῃ,συγκαθίζω,v3sasa---,ADV
1638,",",",",u--------,AuxX
1639,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1640,τοὺς,ὁ,l-p---ma-,ATR
1641,κύνας,κύων,n-p---ma-,OBJ
1642,.,.,u--------,AuxK
1643,θαυμαστὰ,θαυμαστός,a-p---nn-,PNOM
1644,δὲ,δέ,c--------,AuxY
1645,καὶ,καί,c--------,AuxZ
1646,τὰ,ὁ,l-p---nn-,ATR
1647,τοῖς,ὁ,l-p---md-,ATR
1648,τόποις,τόπος,n-p---md-,OBJ
1649,συναφομοιούμενα,συναφομοιόω,v-pppmnn-,SBJ
1650,",",",",u--------,AuxX
1651,οἷον,οἷος,p-s---na-,AuxC
1652,ὅ,ὁ,l-s---mn-,ATR
1653,τε,τε,c--------,AuxY
1654,πολύπους,πολύπους,a-s---mn-,SBJ
1655,·,·,u--------,AuxK
1656,E,E,z--------,PRED
1657,γίνεται,γίγνομαι,v3spim---,PRED
1658,γὰρ,γάρ,g--------,AuxY
1659,ἀδιάγνωστος,ἀδιάγνωστος,a-s---mn-,PNOM
1660,τῷ,ὁ,l-s---nd-,ATR
1661,χρώματι,χρῶμα,n-s---nd-,ADV
1662,τοῦ,ὁ,l-s---mg-,ATR
1663,ἐδάφους,ἔδαφος,n-s---ng-,ATR_CO
1664,καὶ,καί,c--------,COORD
1665,παντὸς,πᾶς,p-s---ng-,ATR_CO
1666,ᾧ,ὅς,p-s---nd-,OBJ
1667,ἐάν,ἄν,g--------,AuxY
1668,περιπλακῇ,περιπλέκω,v3sasp---,ATR
1669,",",",",u--------,AuxX
1670,ὥστε,ὥστε,c--------,AuxC
1671,εἶναι,εἰμί,v--pna---,ADV
1672,δύσεργον,δύσεργος,a-s---fa-,PNOM
1673,αὐτοῦ,αὐτός,p-s---mg-,ATR
1674,τὴν,ὁ,l-s---fa-,ATR
1675,θήραν,θήρα,n-s---fa-,SBJ
1676,·,·,u--------,AuxK
1677,ὅθεν,ὅθεν,d--------,ADV
1678,δῆλον,δῆλος,a-s---nn-,PNOM
1679,καὶ,καί,c--------,AuxZ
1680,ὁ,ὁ,l-s---mn-,ATR
1681,ποιητὴς,ποιητής,n-s---mn-,SBJ
1682,τὸ,ὁ,l-s---na-,ATR
1683,θρυλούμενον,θρυλέω,v-sppmna-,OBJ
1684,ἔγραψεν,γράφω,v3saia---,PRED
1685,"""","""",u--------,AuxG
1686,πουλύποδός,πολύπους,n-s---mg-,ATR
1687,ὡς,ὡς,c--------,AuxZ
1688,τέκνον,τέκνον,n-s---na-,OBJ
1689,ἔχων,ἔχω,v-sppamn-,ADV
1690,ἐν,ἐν,r--------,AuxP
1691,στήθεσι,στῆθος,n-p---nd-,ADV
1692,θυμόν,θυμός,n-s---ma-,OBJ
1693,",",",",u--------,AuxX
1694,τοῖσιν,ὁ,l-p---md-,OBJ
1695,ἐφαρμόζειν,ἐφαρμόζω,v--pna---,APOS
1696,"""","""",u--------,AuxG
1697,.,.,u--------,AuxK
1698,E,E,z--------,UNLINKED
1699,γίνεται,γίγνομαι,v3spim---,PRED
1700,δὲ,δέ,c--------,AuxY
1701,τα-,ὁ,l-s---nn-,ATR
1702,ταὐτὸν,αὐτός,p-s---nn-,SBJ
1703,καὶ,καί,c--------,AuxZ
1704,περὶ,περί,r--------,AuxP
1705,τὸν,ὁ,l-s---ma-,ATR
1706,χαμαιλέοντα,χαμαιλέων,n-s---ma-,ADV
1707,·,·,u--------,AuxK
1708,καὶ,καί,c--------,AuxY
1709,γὰρ,γάρ,g--------,AuxY
1710,τοῖς,ὁ,l-p---nd-,ATR
1711,στελέχεσι,στέλεχος,n-p---nd-,ADV_CO
1712,τῶν,ὁ,l-p---ng-,ATR
1713,δένδρων,δένδρον,n-p---ng-,ATR
1714,καὶ,καί,c--------,AuxY
1715,τοῖς,ὁ,l-p---nd-,ATR
1716,φύλλοις,φύλλον,n-p---nd-,ADV_CO
1717,καὶ,καί,c--------,COORD
1718,τῇ,ὁ,l-s---fd-,ATR
1719,γῇ,γῆ,n-s---fd-,ADV_CO
1720,τὸν,ὁ,l-s---ma-,ATR
1721,αὐτὸν,αὐτός,p-s---ma-,ATR
1722,τρόπον,τρόπος,n-s---ma-,ADV
1723,ἅπαντι,ἅπας,p-s---md-,ATR
1724,τόπῳ,τόπος,n-s---md-,ADV
1725,συμμεταβάλλει,συμμεταβάλλω,v3spia---,PRED
1726,τὴν,ὁ,l-s---fa-,ATR
1727,χροιάν,χροιά,n-s---fa-,OBJ
1728,.,.,u--------,AuxK
1729,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1730,δέ,δέ,c--------,AuxY
1731,φησι,φημί,v3spia---,PRED
1732,καὶ,καί,c--------,AuxZ
1733,τὸν,ὁ,l-s---ma-,ATR
1734,καλούμενον,καλέω,v-sppmma-,OBJ
1735,τάρανδον,τάρανδος,n-s---ma-,PNOM
1736,τοῦτο,οὗτος,p-s---na-,OBJ
1737,πάσχειν,πάσχω,v--pna---,OBJ_CO
1738,",",",",u--------,AuxX
1739,ὄντα,εἰμί,v-sppama-,ADV
1740,τετράπουν,τετράπους,a-s---ma-,PNOM_CO
1741,καὶ,καί,c--------,AuxY
1742,σχεδὸν,σχεδόν,d--------,ADV
1743,ἴσον,ἴσος,a-s---ma-,PNOM_CO
1744,ὄνῳ,ὄνος,n-s---md-,ADV
1745,καὶ,καί,c--------,AuxY
1746,παχύδερμον,παχύδερμος,a-s---ma-,PNOM_CO
1747,καὶ,καί,c--------,COORD
1748,τετριχωμένον,τριχόω,v-srpmma-,PNOM_CO
1749,",",",",u--------,AuxX
1750,καὶ,καί,c--------,COORD
1751,θαυμαστὸν,θαυμαστός,a-s---na-,PNOM
1752,εἶναι,εἰμί,v--pna---,OBJ_CO
1753,πῶς,πῶς,d--------,ADV
1754,αἱ,ὁ,l-p---fn-,ATR
1755,τρίχες,θρίξ,n-p---fn-,SBJ
1756,οὕτως,οὕτως,d--------,ADV
1757,ὀξέως,ὀξύς,d--------,ADV
1758,ἀλλοιοῦνται,ἀλλοιόω,v3ppim---,SBJ
1759,.,.,u--------,AuxK
1760,γίνεται,γίγνομαι,v3spim---,PRED
1761,δὲ,δέ,c--------,AuxY
1762,καὶ,καί,c--------,AuxZ
1763,βοτάνη,βοτάνη,n-s---fn-,SBJ
1764,τις,τις,p-s---cn-,ATR
1765,",",",",u--------,AuxX
1766,ἣ,ὅς,p-s---fn-,SBJ
1767,καλεῖται,καλέω,v3spim---,ATR
1768,τριπόλιον,τριπόλιον,n-s---nn-,PNOM
1769,·,·,u--------,AuxK
1770,φύεται,φύω,v3spim---,PRED_CO
1771,δ’,δέ,c--------,AuxY
1772,ἐν,ἐν,r--------,AuxP
1773,τοῖς,ὁ,l-p---nd-,ATR
1774,ἐπιθαλαττίοις,ἐπιθαλάσσιος,a-p---nd-,ADV
1775,ἐπὶ,ἐπί,r--------,AuxP
1776,τῶν,ὁ,l-p---fg-,ATR
1777,πετρῶν,πέτρα,n-p---fg-,ADV
1778,",",",",u--------,AuxX
1779,ἀφίησι,ἀφίημι,v3spia---,PRED_CO
1780,δὲ,δέ,c--------,COORD
1781,ἄνθος,ἄνθος,n-s---na-,OBJ
1782,",",",",u--------,AuxX
1783,ὃ,ὅς,p-s---nn-,SBJ
1784,τῆς,ὁ,l-s---fg-,ATR
1785,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1786,τρὶς,τρίς,d--------,ADV
1787,μεταστρέφεται,μεταστρέφω,v3spim---,ATR
1788,τὸ,ὁ,l-s---na-,ATR
1789,χρῶμα,χρῶμα,n-s---na-,OBJ
1790,·,·,u--------,AuxK
1791,γίνεται,γίγνομαι,v3spim---,PRED_CO
1792,δὲ,δέ,c--------,AuxY
1793,ὁτὲ,ὅτε,c--------,AuxC
1794,μὲν,μέν,g--------,AuxY
1795,λευκόν,λευκός,a-s---nn-,PNOM
1796,",",",",u--------,AuxX
1797,ὁτὲ,ὅτε,c--------,AuxC
1798,δὲ,δέ,c--------,AuxY
1799,φοινικοῦν,φοινίκεος,a-s---nn-,PNOM
1800,",",",",u--------,AuxX
1801,ὁτὲ,ὅτε,c--------,AuxC
1802,δὲ,δέ,c--------,COORD
1803,μήλινον,μήλινος,a-s---nn-,PNOM
1804,.,.,u--------,AuxK
1805,E,E,z--------,PRED_CO
1806,E,E,z--------,PRED_CO
1807,καὶ,καί,c--------,AuxY
1808,μὴν,μήν,g--------,AuxY
1809,τάς,ὁ,l-p---fa-,ATR
1810,τε,τε,c--------,AuxY
1811,λοιπὰς,λοιπός,a-p---fa-,ATR
1812,ἐντρεχείας,ἐντρέχεια,n-p---fa-,OBJ
1813,τῶν,ὁ,l-p---ng-,ATR
1814,ζῴων,ζῷον,n-p---ng-,ATR
1815,",",",",u--------,AuxX
1816,οἷον,οἷος,p-s---na-,AuxC
1817,ἐν,ἐν,r--------,AuxP
1818,μάχαις,μάχη,n-p---fd-,ADV
1819,",",",",u--------,AuxX
1820,ἐν,ἐν,r--------,AuxP
1821,θεραπείαις,θεραπεία,n-p---fd-,ADV
1822,τραυμάτων,τραῦμα,n-p---ng-,ATR
1823,",",",",u--------,AuxX
1824,ἐν,ἐν,r--------,AuxP
1825,παρασκευαῖς,παρασκευή,n-p---fd-,ADV
1826,τῶν,ὁ,l-p---ng-,ATR
1827,πρὸς,πρός,r--------,AuxP
1828,τὸν,ὁ,l-s---ma-,ATR
1829,βίον,βίος,n-s---ma-,ATR
1830,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
1831,",",",",u--------,AuxX
1832,ἐν,ἐν,r--------,AuxP
1833,φιλοστοργίαις,φιλοστοργία,n-p---fd-,ADV
1834,",",",",u--------,AuxX
1835,ἐν,ἐν,r--------,AuxP
1836,μνήμαις,μνήμη,n-p---fd-,CO
1837,",",",",u--------,AuxX
1838,ἀκριβέστατ’,ἀκριβής,a-p---nas,ADV
1839,ἄν,ἄν,g--------,AuxY
1840,τις,τις,p-s---cn-,SBJ
1841,ἐκ,ἐκ,r--------,AuxP
1842,τῆς,ὁ,l-s---fg-,ATR
1843,τοῦ,ὁ,l-s---mg-,ATR
1844,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
1845,συναγωγῆς,συναγωγή,n-s---fg-,ADV
1846,καταμάθοι,καταμανθάνω,v3saoa---,PRED
1847,",",",",u--------,AuxX
1848,ἐξ,ἐκ,r--------,AuxP
1849,ἧς,ὅς,p-s---fg-,ADV
1850,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1851,πρῶτον,πρῶτος,a-s---na-,ADV
1852,ποιησόμεθα,ποιέω,v1pfim---,ATR
1853,τὴν,ὁ,l-s---fa-,ATR
1854,ἐκλογήν,ἐκλογή,n-s---fa-,OBJ
1855,.,.,u--------,AuxK
1856,E,E,z--------,ADV
1857,φησὶν,φημί,v3spia---,PRED
1858,περὶ,περί,r--------,AuxP
1859,Κωνώπιον,Κωνώπιον,n-s---na-,ADV
1860,τῆς,ὁ,l-s---fg-,ATR
1861,Μαιώτιδος,Μαιῶτις,n-s---fg-,ATR
1862,λίμνης,λίμνη,n-s---fg-,ATR
1863,τοὺς,ὁ,l-p---ma-,ATR
1864,λύκους,λύκος,n-p---ma-,SBJ
1865,παρὰ,παρά,r--------,AuxP
1866,τῶν,ὁ,l-p---mg-,ATR
1867,ἁλιέων,ἁλιεύς,n-p---mg-,ADV
1868,λαμβάνοντας,λαμβάνω,v-pppama-,ADV
1869,τροφὴν,τροφή,n-s---fa-,OBJ
1870,φυλάττειν,φυλάσσω,v--pna---,OBJ
1871,τὴν,ὁ,l-s---fa-,ATR
1872,θήραν,θήρα,n-s---fa-,OBJ
1873,·,·,u--------,AuxK
1874,ἂν,ἐάν,c--------,AuxC
1875,δ’,δέ,c--------,AuxY
1876,ὑπολάβωσίν,ὑπολαμβάνω,v3pasa---,ADV
1877,τι,τις,p-s---na-,OBJ
1878,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
1879,",",",",u--------,AuxX
1880,λυμαίνεσθαι,λυμαίνομαι,v--pnm---,PRED
1881,τὰ,ὁ,l-p---na-,ATR
1882,λίνα,λίνον,n-p---na-,OBJ_CO
1883,καὶ,καί,c--------,COORD
1884,τοὺς,ὁ,l-p---ma-,ATR
1885,ἰχθύας,ἰχθῦς,n-p---ma-,OBJ_CO
1886,αὐτῶν,αὐτός,p-p---ng-,ATR
1887,.,.,u--------,AuxK
1888,ἐν,ἐν,r--------,AuxP
1889,Θρᾴκῃ,Θρᾴκη,n-s---fd-,ADV
1890,δ’,δέ,c--------,AuxY
1891,ἐν,ἐν,r--------,AuxP
1892,τῇ,ὁ,l-s---fd-,ATR
1893,κληθείσῃ,καλέω,v-sappfd-,ATR
1894,ποτὲ,ποτέ,d--------,ADV
1895,Κεδριπόλει,Κεδρίπολις,n-s---fd-,ADV
1896,τοὺς,ὁ,l-p---ma-,ATR
1897,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ_CO
1898,καὶ,καί,c--------,COORD
1899,τοὺς,ὁ,l-p---ma-,ATR
1900,ἱέρακας,ἱέραξ,n-p---ma-,SBJ_CO
1901,κοινῇ,κοινῇ,d--------,ADV
1902,θηρεύειν,θηρεύω,v--pna---,OBJ
1903,τὰ,ὁ,l-p---na-,ATR
1904,ὀρνιθάρια,ὀρνιθάριον,n-p---na-,OBJ
1905,·,·,u--------,AuxK
1906,E,E,z--------,PRED
1907,τοὺς,ὁ,l-p---ma-,SBJ
1908,μὲν,μέν,g--------,AuxY
1909,γὰρ,γάρ,g--------,AuxY
1910,σοβεῖν,σοβέω,v--pna---,OBJ_CO
1911,τοῖς,ὁ,l-p---nd-,ATR
1912,ξύλοις,ξύλον,n-p---nd-,OBJ
1913,",",",",u--------,AuxX
1914,τοὺς,ὁ,l-p---ma-,ATR
1915,δὲ,δέ,c--------,AuxY
1916,ἱέρακας,ἱέραξ,n-p---ma-,OBJ
1917,καταδιώκειν,καταδιώκω,v--pna---,OBJ_CO
1918,",",",",u--------,AuxX
1919,τὰ,ὁ,l-p---na-,ATR
1920,δὲ,δέ,c--------,COORD
1921,φεύγοντα,φεύγω,v-pppana-,OBJ
1922,εἰς,εἰς,r--------,AuxP
1923,τοὺς,ὁ,l-p---ma-,ATR
1924,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1925,ἐμπίπτειν,ἐμπίπτω,v--pna---,OBJ_CO
1926,·,·,u--------,AuxK
1927,E,E,z--------,PRED
1928,διὸ,διό,d--------,ADV
1929,καὶ,καί,c--------,AuxZ
1930,μεταδιδόναι,μεταδίδωμι,v--pna---,OBJ
1931,τοῖς,ὁ,l-p---md-,ATR
1932,ἱέραξιν,ἱέραξ,n-p---md-,OBJ
1933,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1934,τῶν,ὁ,l-p---mg-,ATR
1935,ληφθέντων,λαμβάνω,v-pappmg-,ATR
1936,.,.,u--------,AuxK
1937,E,E,z--------,PRED
1938,τὰς,ὁ,l-p---fa-,ATR
1939,δ’,δέ,c--------,AuxY
1940,ἐλάφους,ἔλαφος,n-p---fa-,SBJ
1941,λέγει,λέγω,v3spia---,PRED
1942,τίκτειν,τίκτω,v--pna---,OBJ
1943,παρὰ,παρά,r--------,AuxP
1944,τὰς,ὁ,l-p---fa-,ATR
1945,ὁδούς,ὁδός,n-p---fa-,ADV
1946,",",",",u--------,AuxX
1947,φευγούσας,φεύγω,v-pppafa-,ADV
1948,τὰ,ὁ,l-p---na-,ATR
1949,θηρία,θηρίον,n-p---na-,OBJ
1950,·,·,u--------,AuxK
1951,ἥκιστα,ἦκα,a-p---nas,ADV
1952,γὰρ,γάρ,g--------,AuxY
1953,ἐπιτίθεσθαι,ἐπιτίθημι,v--pnm---,OBJ
1954,τοὺς,ὁ,l-p---ma-,ATR
1955,λύκους,λύκος,n-p---ma-,OBJ
1956,ἐνθάδε,ἐνθάδε,d--------,ADV
1957,·,·,u--------,AuxK
1958,E,E,z--------,PRED
1959,ἄγειν,ἄγω,v--pna---,OBJ
1960,δὲ,δέ,c--------,AuxY
1961,καὶ,καί,c--------,AuxZ
1962,τὰ,ὁ,l-p---na-,ATR
1963,τέκνα,τέκνον,n-p---na-,OBJ
1964,ἐπὶ,ἐπί,r--------,AuxP
1965,τῶν,ὁ,l-p---mg-,ATR
1966,σταθμῶν,σταθμός,n-p---mg-,ADV
1967,",",",",u--------,AuxX
1968,ἐθιζούσας,ἐθίζω,v-pppafa-,ADV
1969,οὗ,οὗ,d--------,ADV
1970,δεῖ,δέω,v3spia---,OBJ
1971,ἀποφεύγειν,ἀποφεύγω,v--pna---,SBJ
1972,·,·,u--------,AuxK
1973,E,E,z--------,PRED
1974,εἶναι,εἰμί,v--pna---,OBJ
1975,δὲ,δέ,c--------,AuxY
1976,τοῦτο,οὗτος,p-s---na-,SBJ
1977,πέτραν,πέτρα,n-s---fa-,SBJ
1978,ἀπορρῶγα,ἀπορρώξ,n-s---fa-,ATR
1979,",",",",u--------,AuxX
1980,μίαν,εἷς,m-s---fa-,ATR
1981,ἔχουσαν,ἔχω,v-sppafa-,ATR
1982,ὁδὸν,ὁδός,n-s---fa-,OBJ
1983,.,.,u--------,AuxK
1984,E,E,z--------,PRED
1985,ἤδη,ἤδη,d--------,ADV
1986,δὲ,δέ,c--------,AuxY
1987,διειλῆφθαι,διαλαμβάνω,v--rnm---,PRED
1988,ἀχαιΐνην,ἀχαΐνης,a-s---fa-,ATR
1989,ἔλαφον,ἔλαφος,n-s---fa-,OBJ
1990,κιττὸν,κισσός,n-s---ma-,ATR
1991,ἔχουσαν,ἔχω,v-sppafa-,ATR
1992,ἐπὶ,ἐπί,r--------,AuxP
1993,τῶν,ὁ,l-p---ng-,ATR
1994,κεράτων,κέρας,n-p---ng-,ADV
1995,ὡς,ὡς,c--------,AuxZ
1996,ἂν,ἄν,g--------,AuxY
1997,ἐνύγρων,ἔνυγρος,a-p---ng-,PNOM
1998,ὄντων,εἰμί,v-pppang-,ADV
1999,.,.,u--------,AuxK
2000,ἁλίσκεσθαι,ἁλίσκομαι,v--pnm---,OBJ
2001,δὲ,δέ,c--------,AuxY
2002,ἐλάφους,ἔλαφος,n-p---ma-,OBJ
2003,καὶ,καί,c--------,AuxY
2004,συριττόντων,συρίζω,v-pppamg-,ADV_CO
2005,καὶ,καί,c--------,COORD
2006,ᾀδόντων,ἀείδω,v-pppamg-,ADV_CO
2007,",",",",u--------,AuxX
2008,ὥστε,ὥστε,c--------,AuxC
2009,καὶ,καί,c--------,AuxZ
2010,κατακλίνεσθαι,κατακλίνω,v--pnm---,ADV
2011,ὑπὸ,ὑπό,r--------,AuxP
2012,τῆς,ὁ,l-s---fg-,ATR
2013,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
2014,.,.,u--------,AuxK
2015,E,E,z--------,PRED
2016,τὰς,ὁ,l-p---fa-,ATR
2017,δ’,δέ,c--------,AuxY
2018,ἐν,ἐν,r--------,AuxP
2019,Κρήτῃ,Κρήτη,n-s---fd-,ATR
2020,αἶγας,αἴξ,n-p---fa-,OBJ
2021,τὰς,ὁ,l-p---fa-,ATR
2022,ἀγρίας,ἄγριος,a-p---fa-,ATR
2023,",",",",u--------,AuxX
2024,ὅταν,ὅταν,c--------,AuxC
2025,τοξευθῶσιν,τοξεύω,v3pasp---,ADV
2026,",",",",u--------,AuxX
2027,ζητεῖν,ζητέω,v--pna---,PRED
2028,τὴν,ὁ,l-s---fa-,ATR
2029,δίκταμνον,δίκταμνον,n-s---na-,OBJ
2030,·,·,u--------,AuxK
2031,δοκεῖ,δοκέω,v3spia---,PRED
2032,γὰρ,γάρ,g--------,AuxY
2033,ἐκβλητικὸν,ἐκβλητικός,a-s---nn-,PNOM
2034,εἶναι,εἰμί,v--pna---,OBJ
2035,τῶν,ὁ,l-p---ng-,ATR
2036,βελῶν,βέλος,n-p---ng-,ADV
2037,.,.,u--------,AuxK
2038,τὴν,ὁ,l-s---fa-,ATR
2039,δὲ,δέ,c--------,AuxY
2040,πάρδαλιν,πάρδαλις,n-s---fa-,SBJ
2041,φάναι,φημί,v--pna---,PRED
2042,τινὰς,τις,p-p---ca-,SBJ
2043,κατανενοηκυῖαν,κατανοέω,v-srpafa-,OBJ
2044,",",",",u--------,AuxX
2045,ὅτι,ὅτι,c--------,AuxC
2046,τὰ,ὁ,l-p---nn-,ATR
2047,ζῷα,ζῷον,n-p---nn-,SBJ
2048,τῇ,ὁ,l-s---fd-,ATR
2049,ὀσμῇ,ὀσμή,n-s---fd-,OBJ
2050,αὐτῆς,αὐτός,p-s---fg-,ATR
2051,χαίρει,χαίρω,v3spia---,ADV
2052,",",",",u--------,AuxX
2053,ἀποκρύπτειν,ἀποκρύπτω,v--pna---,OBJ_CO
2054,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
2055,καὶ,καί,c--------,COORD
2056,οὕτως,οὕτως,d--------,ADV
2057,θηρεύειν,θηρεύω,v--pna---,OBJ_CO
2058,τὰ,ὁ,l-p---na-,ATR
2059,προσπορευόμενα,προσπορεύομαι,v-pppmna-,OBJ
2060,ἐγγύς,ἐγγύς,d--------,ADV
2061,.,.,u--------,AuxK
2062,τὸν,ὁ,l-s---ma-,ATR
2063,δὲ,δέ,c--------,AuxY
2064,ἰχνεύμονα,ἰχνεύμων,n-s---ma-,SBJ
2065,",",",",u--------,AuxX
2066,ὅταν,ὅταν,c--------,AuxC
2067,ἴδῃ,ὁράω,v3sasa---,ADV
2068,ὄφιν,ὄφις,n-s---ma-,OBJ
2069,τὴν,ὁ,l-s---fa-,ATR
2070,ἀσπίδα,ἀσπίς,n-s---fa-,ATR
2071,",",",",u--------,AuxX
2072,οὐ,οὐ,d--------,AuxZ
2073,πρότερον,πρότερος,d-------c,ADV
2074,ἐπιτίθεσθαι,ἐπιτίθημι,v--pnm---,PRED
2075,πρὶν,πρίν,c--------,AuxC
2076,καλέσαι,καλέω,v--ana---,ADV
2077,βοηθοὺς,βοηθός,a-p---ma-,ATR
2078,ἄλλους,ἄλλος,p-p---ma-,OBJ
2079,·,·,u--------,AuxK
2080,πρὸς,πρός,r--------,AuxP
2081,δὲ,δέ,c--------,AuxY
2082,τὰ,ὁ,l-p---na-,ATR
2083,δήγματα,δῆγμα,n-p---na-,ADV_CO
2084,καὶ,καί,c--------,COORD
2085,τὰς,ὁ,l-p---fa-,ATR
2086,πληγὰς,πληγή,n-p---fa-,ADV_CO
2087,πηλῷ,πηλός,n-s---md-,ADV
2088,καταπλάττειν,καταπλήσσω,v--pna---,OBJ
2089,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
2090,·,·,u--------,AuxK
2091,E,E,z--------,PRED
2092,βρέξαντας,βρέχω,v-papama-,ADV
2093,γὰρ,γάρ,g--------,AuxY
2094,τὸ,ὁ,l-s---na-,ATR
2095,σῶμα,σῶμα,n-s---na-,OBJ
2096,κυλίεσθαι,κυλίω,v--pnm---,OBJ
2097,ἐν,ἐν,r--------,AuxP
2098,τῷ,ὁ,l-s---md-,ATR
2099,κονιορτῷ,κονιορτός,n-s---md-,ADV
2100,.,.,u--------,AuxK
2101,E,E,z--------,PRED
2102,τῶν,ὁ,l-p---mg-,ATR
2103,δὲ,δέ,c--------,AuxY
2104,κροκοδείλων,κροκόδειλος,n-p---mg-,ATR
2105,λέγει,λέγω,v3spia---,PRED
2106,τοὺς,ὁ,l-p---ma-,ATR
2107,τροχίλους,τροχίλος,n-p---ma-,SBJ
