@id,@form,@lemma,@postag,@relation
1933,γείτοσιν,γείτων,n-p---fd-,OBJ
1934,ἀεὶ,ἀεί,d--------,ADV
1935,μοίραις,μοῖρα,n-p---fd-,ADV
1936,.,.,u--------,AuxK
1937,E,E,z--------,PRED_CO
1938,γῆς,γῆ,n-s---fg-,ATR_CO
1939,μὲν,μέν,g--------,AuxY
1940,δὴ,δή,g--------,AuxY
1941,καὶ,καί,c--------,COORD
1942,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
1943,φύσιν,φύσις,n-s---fa-,OBJ_CO
1944,καὶ,καί,c--------,COORD
1945,θέσιν,θέσις,n-s---fa-,OBJ_CO
1946,",",",",u--------,AuxX
1947,ἥντινα,ὅστις,p-s---fa-,OBJ
1948,καλεῖν,καλέω,v--pna---,OBJ
1949,εἰώθαμεν,εἴωθα,v1pria---,ATR
1950,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
1951,",",",",u--------,AuxX
1952,τοιάνδε,τοιόσδε,p-s---fa-,ATR
1953,τινὰ,τις,p-s---ca-,OBJ
1954,ἱστορήκαμεν,ἱστορέω,v1pria---,PRED
1955,.,.,u--------,AuxK
1956,περὶ,περί,r--------,AuxP
1957,δὲ,δέ,c--------,AuxY
1958,τῶν,ὁ,l-p---ng-,ATR
1959,ἀξιολογωτάτων,ἀξιόλογος,a-p---ngs,ADV_CO
1960,ἐν,ἐν,r--------,AuxP
1961,αὐτῇ,αὐτός,p-s---fd-,ADV
1962,καὶ,καί,c--------,COORD
1963,περὶ,περί,r--------,AuxP
1964,αὐτὴν,αὐτός,p-s---fa-,ADV_CO
1965,παθῶν,πάθος,n-p---ng-,ADV
1966,νῦν,νῦν,d--------,ADV
1967,λέγωμεν,λέγω,v1ppsa---,PRED
1968,",",",",u--------,AuxX
1969,αὐτὰ,αὐτός,p-p---na-,ATR
1970,τὰ,ὁ,l-p---na-,ATR
1971,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
1972,κεφαλαιούμενοι,κεφαλαιόω,v-pppmmn-,ADV
1973,.,.,u--------,AuxK
1974,δύο,δύο,m--------,ATR
1975,γὰρ,γάρ,g--------,AuxY
1976,δή,δή,g--------,AuxY
1977,τινες,τις,p-p---cn-,ATR
1978,ἀπ’,ἀπό,r--------,AuxP
1979,αὐτῆς,αὐτός,p-s---fg-,ATR
1980,ἀναθυμιάσεις,ἀναθυμίασις,n-p---fn-,SBJ
1981,ἀναφέρονται,ἀναφέρω,v3ppim---,PRED
1982,συνεχῶς,συνεχής,d--------,ADV
1983,εἰς,εἰς,r--------,AuxP
1984,τὸν,ὁ,l-s---ma-,ATR
1985,ὑπὲρ,ὑπέρ,r--------,AuxP
1986,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1987,ἀέρα,ἀήρ,n-s---ma-,OBJ
1988,",",",",u--------,AuxX
1989,λεπτομερεῖς,λεπτομερής,a-p---fn-,ATR_CO
1990,καὶ,καί,c--------,COORD
1991,ἀόρατοι,ἀόρατος,a-p---fn-,ATR_CO
1992,παντάπασιν,παντάπασι,d--------,ADV
1993,",",",",u--------,AuxX
1994,εἰ,εἰ,c--------,AuxC
1995,τι,τις,p-s---na-,ADV
1996,μὴ,μή,d--------,AuxZ
1997,κατὰ,κατά,r--------,AuxP
1998,τὰς,ὁ,l-p---fa-,ATR
1999,ἑῴας,ἑῷος,a-p---fa-,ADV
2000,ἔστιν,εἰμί,v3spia---,ADV
2001,ὅτε,ὅτε,c--------,AuxC
2002,ἀπὸ,ἀπό,r--------,AuxP
2003,ποταμῶν,ποταμός,n-p---mg-,ADV_CO
2004,τε,τε,c--------,AuxY
2005,καὶ,καί,c--------,COORD
2006,ναμάτων,νᾶμα,n-p---ng-,ADV_CO
2007,ἀναφερόμεναι,ἀναφέρω,v-pppmfn-,ADV
2008,θεωροῦνται,θεωρέω,v3ppim---,ADV
2009,.,.,u--------,AuxK
2010,τούτων,οὗτος,p-p---fg-,ATR
2011,δὲ,δέ,c--------,AuxY
2012,ἡ,ὁ,l-s---fn-,SBJ
2013,μέν,μέν,g--------,AuxY
2014,ἐστι,εἰμί,v3spia---,PRED_CO
2015,ξηρὰ,ξηρός,a-s---fn-,PNOM_CO
2016,καὶ,καί,c--------,AuxY
2017,καπνώδης,καπνώδης,a-s---fn-,PNOM_CO
2018,",",",",u--------,AuxX
2019,ἀπὸ,ἀπό,r--------,AuxP
2020,τῆς,ὁ,l-s---fg-,ATR
2021,γῆς,γῆ,n-s---fg-,ADV
2022,ἀπορρέουσα,ἀπορρέω,v-sppafn-,ADV
2023,",",",",u--------,AuxX
2024,ἡ,ὁ,l-s---fn-,ATR
2025,δὲ,δέ,c--------,AuxY
2026,νοτερὰ,νοτερός,a-s---fn-,SBJ_CO
2027,καὶ,καί,c--------,COORD
2028,ἀτμώδης,ἀτμώδης,a-s---fn-,SBJ_CO
2029,",",",",u--------,AuxX
2030,ἀπὸ,ἀπό,r--------,AuxP
2031,τῆς,ὁ,l-s---fg-,ATR
2032,ὑγρᾶς,ὑγρός,a-s---fg-,ATR
2033,ἀναθυμιωμένη,ἀναθυμιάω,v-sppmfn-,ADV
2034,φύσεως,φύσις,n-s---fg-,ADV
2035,.,.,u--------,AuxK
2036,E,E,z--------,PRED_CO
2037,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2038,δὲ,δέ,c--------,AuxY
2039,ἀπὸ,ἀπό,r--------,AuxP
2040,μὲν,μέν,g--------,AuxY
2041,ταύτης,οὗτος,p-s---fg-,ADV
2042,ὁμίχλαι,ὁμίχλη,n-p---fn-,SBJ_CO
2043,καὶ,καί,c--------,AuxY
2044,δρόσοι,δρόσος,n-p---fn-,SBJ_CO
2045,καὶ,καί,c--------,AuxY
2046,πάγων,πάγος,n-p---mg-,ATR
2047,ἰδέαι,ἰδέα,n-p---fn-,SBJ_CO
2048,νέφη,νέφος,n-p---nn-,SBJ_CO
2049,τε,τε,c--------,AuxY
2050,καὶ,καί,c--------,AuxY
2051,ὄμβροι,ὄμβρος,n-p---mn-,SBJ_CO
2052,καὶ,καί,c--------,AuxY
2053,χιόνες,χιών,n-p---fn-,SBJ_CO
2054,καὶ,καί,c--------,AuxY
2055,χάλαζαι,χάλαζα,n-p---fn-,SBJ_CO
2056,",",",",u--------,AuxX
2057,ἀπὸ,ἀπό,r--------,AuxP
2058,δὲ,δέ,c--------,AuxY
2059,τῆς,ὁ,l-s---fg-,ATR
2060,ξηρᾶς,ξηρός,a-s---fg-,ADV
2061,ἄνεμοί,ἄνεμος,n-p---mn-,SBJ_CO
2062,τε,τε,c--------,AuxY
2063,καὶ,καί,c--------,AuxY
2064,πνευμάτων,πνεῦμα,n-p---ng-,ATR
2065,διαφοραὶ,διαφορά,n-p---fn-,CO
2066,βρονταί,βροντή,n-p---fn-,SBJ_CO
2067,τε,τε,c--------,AuxY
2068,καὶ,καί,c--------,AuxY
2069,ἀστραπαὶ,ἀστραπή,n-p---fn-,SBJ_CO
2070,καὶ,καί,c--------,AuxY
2071,πρηστῆρες,πρηστήρ,n-p---mn-,SBJ_CO
2072,καὶ,καί,c--------,AuxY
2073,κεραυνοὶ,κεραυνός,n-p---mn-,SBJ_CO
2074,καὶ,καί,c--------,COORD
2075,τὰ,ὁ,l-p---nn-,ATR
2076,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
2077,ἃ,ὅς,p-p---nn-,SBJ
2078,δὴ,δή,g--------,AuxY
2079,τούτοις,οὗτος,p-p---nd-,ADV
2080,ἐστὶ,εἰμί,v3spia---,ATR
2081,σύμφυλα,σύμφυλος,a-p---nn-,PNOM
2082,.,.,u--------,AuxK
2083,E,E,z--------,PRED_CO
2084,ἔστι,εἰμί,v3spia---,PRED
2085,δὲ,δέ,c--------,AuxY
2086,ὁμίχλη,ὁμίχλη,n-s---fn-,SBJ
2087,μὲν,μέν,g--------,AuxY
2088,ἀτμώδης,ἀτμώδης,a-s---fn-,ATR
2089,ἀναθυμίασις,ἀναθυμίασις,n-s---fn-,SBJ
2090,ἄγονος,ἄγονος,a-s---fn-,ATR
2091,ὕδατος,ὕδωρ,n-s---ng-,ATR
2092,",",",",u--------,AuxX
2093,ἀέρος,ἀήρ,n-s---mg-,ADV
2094,μὲν,μέν,g--------,AuxY
2095,παχυτέρα,παχύς,a-s---fnc,ATR_CO
2096,",",",",u--------,AuxX
2097,νέφους,νέφος,n-s---ng-,ADV
2098,δὲ,δέ,c--------,COORD
2099,ἀραιοτέρα,ἀραῖος,a-s---fnc,ATR_CO
2100,·,·,u--------,AuxK
2101,γίνεται,γίγνομαι,v3spim---,PRED
2102,δὲ,δέ,c--------,AuxY
2103,ἤτοι,ἤτοι,g--------,AuxY
2104,ἐξ,ἐκ,r--------,AuxP
2105,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
2106,νέφους,νέφος,n-s---ng-,PNOM
2107,ἢ,ἤ,c--------,COORD
2108,ἐξ,ἐκ,r--------,AuxP
2109,ὑπολείμματος,ὑπόλειμμα,n-s---ng-,ADV_CO
2110,.,.,u--------,AuxK
2111,ἀντίπαλος,ἀντίπαλος,a-s---fn-,PNOM
2112,δὲ,δέ,c--------,AuxY
2113,αὐτῇ,αὐτός,p-s---fd-,ADV
2114,λέγεταί,λέγω,v3spim---,PRED_CO
2115,τε,τε,c--------,AuxY
2116,καὶ,καί,c--------,COORD
2117,ἔστιν,εἰμί,v3spia---,PRED_CO
2118,αἰθρία,αἰθρία,n-s---fn-,PNOM
2119,",",",",u--------,AuxX
2120,οὐδὲν,οὐδείς,p-s---na-,ADV
2121,ἄλλο,ἄλλος,p-s---nn-,PNOM
2122,οὖσα,εἰμί,v-sppafn-,ADV
2123,πλὴν,πλήν,r--------,AuxC
2124,ἀὴρ,ἀήρ,n-s---mn-,ATR
2125,ἀνέφελος,ἀνέφελος,a-s---mn-,ATR_CO
2126,καὶ,καί,c--------,COORD
2127,ἀνόμιχλος,ἀνόμιχλος,a-s---mn-,ATR_CO
2128,.,.,u--------,AuxK
2129,δρόσος,δρόσος,n-s---fn-,SBJ
2130,δέ,δέ,c--------,AuxY
2131,ἐστιν,εἰμί,v3spia---,PRED_CO
2132,ὑγρὸν,ὑγρός,a-s---nn-,ATR
2133,ἐξ,ἐκ,r--------,AuxP
2134,αἰθρίας,αἰθρία,n-s---fg-,ADV
2135,κατὰ,κατά,r--------,AuxP
2136,σύστασιν,σύστασις,n-s---fa-,ADV
2137,λεπτὴν,λεπτός,a-s---fa-,ATR
2138,φερόμενον,φέρω,v-sppmnn-,PNOM
2139,",",",",u--------,AuxX
2140,κρύσταλλος,κρύσταλλος,n-s---mn-,ATR
2141,δὲ,δέ,c--------,AuxY
2142,ἀθρόον,ἀθρόος,a-s---nn-,ATR
2143,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2144,ἐξ,ἐκ,r--------,AuxP
2145,αἰθρίας,αἰθρία,n-s---fg-,ADV
2146,πεπηγός,πήγνυμι,v-srpann-,ATR
2147,",",",",u--------,AuxX
2148,πάχνη,πάχνη,n-s---fn-,SBJ
2149,δὲ,δέ,c--------,AuxY
2150,δρόσος,δρόσος,n-s---fn-,SBJ
2151,πεπηγυῖα,πήγνυμι,v-srpafn-,ATR
2152,",",",",u--------,AuxX
2153,δροσοπάχνη,δροσοπάχνη,n-s---fn-,SBJ
2154,δὲ,δέ,c--------,COORD
2155,ἡμιπαγὴς,ἡμιπαγής,a-s---fn-,ATR
2156,δρόσος,δρόσος,n-s---fn-,PNOM
2157,.,.,u--------,AuxK
2158,E,E,z--------,PRED_CO
2159,νέφος,νέφος,n-s---nn-,SBJ
2160,δέ,δέ,c--------,AuxY
2161,ἐστι,εἰμί,v3spia---,PRED
2162,πάχος,πάχος,n-s---nn-,SBJ
2163,ἀτμῶδες,ἀτμώδης,a-s---nn-,ATR
2164,συνεστραμμένον,συστρέφω,v-srpmnn-,ATR
2165,",",",",u--------,AuxX
2166,γόνιμον,γόνιμος,a-s---nn-,ATR
2167,ὕδατος,ὕδωρ,n-s---ng-,ATR
2168,·,·,u--------,AuxK
2169,ὄμβρος,ὄμβρος,n-s---mn-,SBJ
2170,δὲ,δέ,c--------,AuxY
2171,γίνεται,γίγνομαι,v3spim---,PRED_CO
2172,μὲν,μέν,g--------,AuxY
2173,κατ’,κατά,r--------,AuxP
2174,ἐκπιεσμὸν,ἐκπιεσμός,n-s---ma-,ADV
2175,νέφους,νέφος,n-s---ng-,ATR
2176,εὖ,εὖ,d--------,ADV
2177,μάλα,μάλα,d--------,ADV
2178,πεπαχυσμένου,παχύνω,v-srpmng-,ATR
2179,",",",",u--------,AuxX
2180,διαφορὰς,διαφορά,n-p---fa-,OBJ
2181,δὲ,δέ,c--------,COORD
2182,ἴσχει,ἴσχω,v3spia---,PRED_CO
2183,τοσάσδε,τοσόσδε,p-p---fa-,ATR
2184,ὅσας,ὅσος,p-p---fa-,OBJ
2185,καὶ,καί,c--------,AuxZ
2186,ἡ,ὁ,l-s---fn-,ATR
2187,τοῦ,ὁ,l-s---ng-,ATR
2188,νέφους,νέφος,n-s---ng-,ATR
2189,θλῖψις,θλῖψις,n-s---fn-,SBJ
2190,·,·,u--------,AuxK
2191,E,E,z--------,PRED_CO
2192,ἠπία,ἤπιος,a-s---fn-,PNOM
2193,μὲν,μέν,g--------,AuxY
2194,γὰρ,γάρ,g--------,AuxY
2195,οὖσα,εἰμί,v-sppafn-,ADV
2196,μαλακὰς,μαλακός,a-p---fa-,ATR
2197,ψεκάδας,ψακάς,n-p---fa-,OBJ
2198,διασπείρει,διασπείρω,v3spia---,PRED_CO
2199,",",",",u--------,AuxX
2200,σφοδρὰ,σφοδρός,a-s---fn-,PNOM
2201,δὲ,δέ,c--------,COORD
2202,ἁδροτέρας,ἁδρός,a-p---fac,PNOM
2203,·,·,u--------,AuxK
2204,E,E,z--------,PRED_CO
2205,καὶ,καί,c--------,AuxY
2206,τοῦτο,οὗτος,p-s---na-,OBJ
2207,καλοῦμεν,καλέω,v1ppia---,PRED
2208,ὑετὸν,ὑετός,n-s---ma-,OBJ
2209,",",",",u--------,AuxX
2210,ὄμβρου,ὄμβρος,n-s---mg-,ATR
2211,μείζω,μέγας,a-p---nac,ATR_CO
2212,καὶ,καί,c--------,COORD
2213,συνεχῆ,συνεχής,a-p---na-,ATR_CO
2214,συστρέμματα,σύστρεμμα,n-p---na-,OBJ
2215,ἐπὶ,ἐπί,r--------,AuxP
2216,γῆς,γῆ,n-s---fg-,ADV
2217,φερόμενον,φέρω,v-sppmma-,ATR
2218,.,.,u--------,AuxK
2219,χιὼν,χιών,n-s---fn-,SBJ
2220,δὲ,δέ,c--------,AuxY
2221,γίνεται,γίγνομαι,v3spim---,PRED
2222,κατὰ,κατά,r--------,AuxP
2223,νεφῶν,νέφος,n-p---ng-,ADV
2224,πεπυκνωμένων,πυκνόω,v-prpmng-,ATR
2225,ἀπόθραυσιν,ἀπόθραυσις,n-s---fa-,SBJ
2226,πρὸ,πρό,r--------,AuxP
2227,τῆς,ὁ,l-s---fg-,ATR
2228,εἰς,εἰς,r--------,AuxP
2229,ὕδωρ,ὕδωρ,n-s---na-,ATR
2230,μεταβολῆς,μεταβολή,n-s---fg-,ADV
2231,ἀνακοπέντων,ἀνακόπτω,v-pappng-,ADV
2232,·,·,u--------,AuxK
2233,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
2234,δὲ,δέ,c--------,AuxY
2235,ἡ,ὁ,l-s---fn-,ATR
2236,μὲν,μέν,g--------,AuxY
2237,κοπὴ,κοπή,n-s---fn-,SBJ
2238,τὸ,ὁ,l-s---na-,ATR
2239,ἀφρῶδες,ἀφρώδης,a-s---na-,OBJ_CO
2240,καὶ,καί,c--------,AuxY
2241,ἔκλευκον,ἔκλευκος,a-s---na-,OBJ_CO
2242,",",",",u--------,AuxX
2243,ἡ,ὁ,l-s---fn-,ATR
2244,δὲ,δέ,c--------,COORD
2245,σύμπηξις,σύμπηξις,n-s---fn-,SBJ
2246,τοῦ,ὁ,l-s---ng-,ATR
2247,ἐνόντος,ἔνειμι,v-sppang-,ATR
2248,ὑγροῦ,ὑγρός,a-s---ng-,ATR
2249,τὴν,ὁ,l-s---fa-,ATR
2250,ψυχρότητα,ψυχρότης,n-s---fa-,OBJ
2251,οὔπω,οὔπω,d--------,AuxZ
2252,χυθέντος,χέω,v-sappng-,ATR_CO
2253,οὐ,οὐ,d--------,AuxZ
2254,-δὲ,δέ,c--------,COORD
2255,ἠραιωμένου,ἀραιόω,v-srpmng-,ATR_CO
2256,.,.,u--------,AuxK
2257,E,E,z--------,PRED_CO
2258,σφοδρὰ,σφοδρός,a-s---fn-,ATR_CO
2259,δὲ,δέ,c--------,AuxY
2260,αὕτη,οὗτος,p-s---fn-,SBJ
2261,καὶ,καί,c--------,COORD
2262,ἀθρόα,ἀθρόος,a-s---fn-,ATR_CO
2263,καταφερομένη,καταφέρω,v-sppmfn-,ADV
2264,νιφετὸς,νιφετός,n-s---mn-,SBJ
2265,ὠνόμασται,ὀνομάζω,v3srim---,PRED
2266,.,.,u--------,AuxK
2267,χάλαζα,χάλαζα,n-s---fn-,SBJ
2268,δὲ,δέ,c--------,AuxY
2269,γίνεται,γίγνομαι,v3spim---,PRED
2270,νιφετοῦ,νιφετός,n-s---mg-,ATR
2271,συστραφέντος,συστρέφω,v-sappmg-,ATR
2272,καὶ,καί,c--------,AuxY
2273,βρῖθος,βρῖθος,n-s---na-,OBJ
2274,ἐκ,ἐκ,r--------,AuxP
2275,πιλήματος,πίλημα,n-s---ng-,ADV
2276,εἰς,εἰς,r--------,AuxP
2277,καταφορὰν,καταφορά,n-s---fa-,OBJ
2278,ταχυτέραν,ταχύς,a-s---fac,ATR
2279,λαβόντος,λαμβάνω,v-sapamg-,CO
2280,·,·,u--------,AuxK
2281,παρὰ,παρά,r--------,AuxP
2282,δὲ,δέ,c--------,AuxY
2283,τὰ,ὁ,l-p---na-,ATR
2284,μεγέθη,μέγεθος,n-p---na-,ADV
2285,τῶν,ὁ,l-p---ng-,ATR
2286,ἀπορρηγνυμένων,ἀπορρήγνυμι,v-pppmng-,ATR
2287,θραυσμάτων,θραῦσμα,n-p---ng-,ATR
2288,οἵ,ὁ,l-p---mn-,ATR
2289,τε,τε,c--------,AuxY
2290,ὄγκοι,ὄγκος,n-p---mn-,SBJ
2291,μείζους,μέγας,a-p---mnc,PNOM
2292,αἵ,ὁ,l-p---fn-,ATR
2293,τε,τε,c--------,AuxY
2294,φοραὶ,φορά,n-p---fn-,SBJ
2295,γίνονται,γίγνομαι,v3ppim---,PRED
2296,βιαιότεραι,βίαιος,a-p---fnc,PNOM
2297,.,.,u--------,AuxK
2298,ταῦτα,οὗτος,p-p---nn-,SBJ
2299,μὲν,μέν,g--------,AuxY
2300,οὖν,οὖν,g--------,AuxY
2301,ἐκ,ἐκ,r--------,AuxP
2302,τῆς,ὁ,l-s---fg-,ATR
2303,ὑγρᾶς,ὑγρός,a-s---fg-,ATR
2304,ἀναθυμιάσεως,ἀναθυμίασις,n-s---fg-,ADV
2305,πέφυκε,φύω,v3sria---,PRED
2306,συμπίπτειν,συμπίπτω,v--pna---,SBJ
2307,.,.,u--------,AuxK
2308,ἐκ,ἐκ,r--------,AuxP
2309,δὲ,δέ,c--------,AuxY
2310,τῆς,ὁ,l-s---fg-,ATR
2311,ξηρᾶς,ξηρός,a-s---fg-,ADV
2312,ὑπὸ,ὑπό,r--------,AuxP
2313,ψύχους,ψῦχος,n-s---ng-,OBJ
2314,μὲν,μέν,g--------,AuxY
2315,ὠσθείσης,ὠθέω,v-sappfg-,ADV
2316,ὥστε,ὥστε,c--------,AuxC
2317,ῥεῖν,ῥέω,v--pna---,ADV
2318,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
2319,ἐγένετο,γίγνομαι,v3saim---,PRED
2320,·,·,u--------,AuxK
2321,οὐδὲν,οὐδείς,p-s---na-,ADV
2322,γάρ,γάρ,g--------,AuxY
2323,ἐστιν,εἰμί,v3spia---,PRED
2324,οὗτος,οὗτος,p-s---mn-,SBJ
2325,πλὴν,πλήν,r--------,AuxC
2326,ἀὴρ,ἀήρ,n-s---mn-,SBJ
2327,πολὺς,πολύς,a-s---mn-,ATR
2328,ῥέων,ῥέω,v-sppamn-,ATR_CO
2329,καὶ,καί,c--------,COORD
2330,ἀθρόος,ἀθρόος,a-s---mn-,ATR_CO
2331,·,·,u--------,AuxK
2332,ὅστις,ὅστις,p-s---mn-,SBJ
2333,ἅμα,ἅμα,d--------,ADV
2334,καὶ,καί,c--------,AuxZ
2335,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2336,λέγεται,λέγω,v3spim---,PRED
2337,.,.,u--------,AuxK
2338,λέγεται,λέγω,v3spim---,PRED
2339,δὲ,δέ,c--------,AuxY
2340,καὶ,καί,c--------,AuxZ
2341,ἑτέρως,ἕτερος,d--------,ADV
2342,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
2343,ἥ,ὁ,l-s---fn-,ATR
2344,τε,τε,c--------,AuxY
2345,ἐν,ἐν,r--------,AuxP
2346,φυτοῖς,φυτόν,n-p---nd-,ATR_CO
2347,καὶ,καί,c--------,COORD
2348,ζῴοις,ζῷον,n-p---nd-,ATR_CO
2349,καὶ,καί,c--------,AuxY
2350,διὰ,διά,r--------,AuxP
2351,πάντων,πᾶς,p-p---ng-,ATR_CO
2352,διήκουσα,διήκω,v-sppafn-,ATR
2353,ἔμψυχός,ἔμψυχος,a-s---fn-,ATR_CO
2354,τε,τε,c--------,AuxY
2355,καὶ,καί,c--------,COORD
2356,γόνιμος,γόνιμος,a-s---fn-,ATR_CO
2357,οὐσία,οὐσία,n-s---fn-,SBJ_CO
2358,",",",",u--------,AuxX
2359,περὶ,περί,r--------,AuxP
2360,ἧς,ὅς,p-s---fg-,ADV
2361,νῦν,νῦν,d--------,ADV
2362,λέγειν,λέγω,v--pna---,SBJ
2363,οὐκ,οὐ,d--------,AuxZ
2364,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2365,.,.,u--------,AuxK
2366,E,E,z--------,ATR
2367,τὰ,ὁ,l-p---na-,ATR
2368,δὲ,δέ,c--------,AuxY
2369,ἐν,ἐν,r--------,AuxP
2370,ἀέρι,ἀήρ,n-s---md-,ADV
2371,πνέοντα,πνέω,v-pppana-,ATR
2372,πνεύματα,πνεῦμα,n-p---na-,OCOMP
2373,καλοῦμεν,καλέω,v1ppia---,PRED
2374,ἀνέμους,ἄνεμος,n-p---ma-,OBJ_CO
2375,",",",",u--------,AuxX
2376,αὔρας,αὔρα,n-p---fa-,OBJ_CO
2377,δὲ,δέ,c--------,COORD
2378,τὰς,ὁ,l-p---fa-,ATR
2379,ἐξ,ἐκ,r--------,AuxP
2380,ὑγροῦ,ὑγρός,a-s---ng-,ADV
2381,φερομένας,φέρω,v-pppmfa-,ATR
2382,ἐκπνοάς,ἐκπνοή,n-p---fa-,ATR
2383,.,.,u--------,AuxK
2384,τῶν,ὁ,l-p---mg-,ATR
2385,δὲ,δέ,c--------,AuxY
2386,ἀνέμων,ἄνεμος,n-p---mg-,ATR
2387,οἱ,ὁ,l-p---mn-,ATR
2388,μὲν,μέν,g--------,AuxY
2389,ἐκ,ἐκ,r--------,AuxP
2390,νενοτισμένης,νοτίζω,v-srpmfg-,ATR
2391,γῆς,γῆ,n-s---fg-,ADV
2392,πνέοντες,πνέω,v-pppamn-,ADV
2393,ἀπόγειοι,ἀπόγειος,a-p---mn-,PNOM
2394,λέγονται,λέγω,v3ppim---,PRED_CO
2395,",",",",u--------,AuxX
2396,οἱ,ὁ,l-p---mn-,ATR
2397,δὲ,δέ,c--------,COORD
2398,ἐκ,ἐκ,r--------,AuxP
2399,κόλπων,κόλπος,n-p---mg-,ADV
2400,διεξᾴττοντες,διεξαίσσω,v-pppamn-,ATR
2401,ἐγκολπίαι,ἐγκολπίας,n-p---mn-,PNOM
2402,·,·,u--------,AuxK
2403,E,E,z--------,PRED_CO
2404,τούτοις,οὗτος,p-p---md-,OBJ
2405,δὲ,δέ,c--------,AuxY
2406,ἀνάλογόν,ἀνάλογος,a-s---na-,ATR
2407,τι,τις,p-s---na-,OBJ
2408,ἔχουσιν,ἔχω,v3ppia---,PRED
2409,οἱ,ὁ,l-p---mn-,SBJ
2410,ἐκ,ἐκ,r--------,AuxP
2411,ποταμῶν,ποταμός,n-p---mg-,ATR_CO
2412,καὶ,καί,c--------,COORD
2413,λιμνῶν,λίμνη,n-p---fg-,ATR_CO
2414,.,.,u--------,AuxK
2415,οἱ,ὁ,l-p---mn-,ATR
2416,δὲ,δέ,c--------,AuxY
2417,κατὰ,κατά,r--------,AuxP
2418,ῥῆξιν,ῥῆξις,n-s---fa-,ADV
2419,νέφους,νέφος,n-s---ng-,PNOM
2420,γινόμενοι,γίγνομαι,v-pppmmn-,ADV_CO
2421,καὶ,καί,c--------,COORD
2422,ἀνάλυσιν,ἀνάλυσις,n-s---fa-,OBJ
2423,τοῦ,ὁ,l-s---ng-,ATR
2424,πάχους,πάχος,n-s---ng-,ATR
2425,εἰς,εἰς,r--------,AuxP
2426,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2427,ποιούμενοι,ποιέω,v-pppmmn-,ADV_CO
2428,ἐκνεφίαι,ἐκνεφίας,n-p---mn-,PNOM
2429,καλοῦνται,καλέω,v3ppim---,PRED
2430,·,·,u--------,AuxK
2431,μεθ’,μετά,r--------,AuxP
2432,ὕδατος,ὕδωρ,n-s---ng-,ADV
2433,δὲ,δέ,c--------,AuxY
2434,ἀθρόον,ἀθρόος,a-s---na-,ADV
2435,ῥαγέντες,ἀράσσω,v-pappmn-,ADV
2436,ἐξυδρίαι,ἐξυδρία,n-p---fn-,SBJ
2437,λέγονται,λέγω,v3ppim---,PRED
2438,.,.,u--------,AuxK
2439,καὶ,καί,c--------,AuxY
2440,οἱ,ὁ,l-p---mn-,SBJ
2441,μὲν,μέν,g--------,AuxY
2442,ἀπὸ,ἀπό,r--------,AuxP
2443,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
2444,συνεχεῖς,συνεχής,a-p---mn-,SBJ
2445,εὖροι,ἐύρρους,a-p---mn-,PNOM
2446,κέκληνται,καλέω,v3prim---,PRED_CO
2447,",",",",u--------,AuxX
2448,βορέαι,Βορέας,n-s---md-,OBJ
2449,δὲ,δέ,c--------,AuxY
2450,οἱ,ὁ,l-p---mn-,SBJ
2451,ἀπὸ,ἀπό,r--------,AuxP
2452,ἄρκτου,ἄρκτος,n-s---fg-,ATR
2453,",",",",u--------,AuxX
2454,ζέφυροι,Ζέφυρος,n-p---mn-,SBJ
2455,δὲ,δέ,c--------,AuxY
2456,οἱ,ὁ,l-p---mn-,ATR
2457,ἀπὸ,ἀπό,r--------,AuxP
2458,δύσεως,δύσις,n-s---fg-,ATR
2459,",",",",u--------,AuxX
2460,νότοι,νότος,n-p---mn-,SBJ
2461,δὲ,δέ,c--------,COORD
2462,οἱ,ὁ,l-p---mn-,ATR
2463,ἀπὸ,ἀπό,r--------,AuxP
2464,μεσημβρίας,μεσημβρία,n-s---fg-,ATR
2465,.,.,u--------,AuxK
2466,E,E,z--------,PRED_CO
2467,E,E,z--------,PRED_CO
2468,E,E,z--------,UNLINKED
2469,τῶν,ὁ,l-p---mg-,ATR
2470,γε,γε,g--------,AuxZ
2471,μὴν,μήν,g--------,AuxY
2472,εὔρων,ἐύρρους,a-p---mg-,ATR
2473,καικίας,καικίας,n-s---mn-,SBJ
2474,μὲν,μέν,g--------,AuxY
2475,λέγεται,λέγω,v3spim---,PRED_CO
2476,ὁ,ὁ,l-s---mn-,ATR
2477,ἀπὸ,ἀπό,r--------,AuxP
