@id,@form,@lemma,@postag,@relation
6300,ἐν,ἐν,r--------,AuxP
6301,ἐμοί,ἐγώ,p1s---cd-,OBJ
6302,.,.,u--------,AuxK
6303,ἀπελθόντων,ἀπέρχομαι,v-papamg-,ADV
6304,δὲ,δέ,b--------,AuxY
6305,τῶν,ὁ,l-p---mg-,ATR
6306,ἀγγέλων,ἄγγελος,n-p---mg-,SBJ
6307,Ἰωάννου,Ἰωάννης,n-s---mg-,ATR
6308,ἤρξατο,ἄρχω,v3saim---,PRED
6309,λέγειν,λέγω,v--pna---,OBJ
6310,πρὸς,πρός,r--------,AuxP
6311,τοὺς,ὁ,l-p---ma-,ATR
6312,ὄχλους,ὄχλος,n-p---ma-,OBJ
6313,περὶ,περί,r--------,AuxP
6314,Ἰωάννου,Ἰωάννης,n-s---mg-,OBJ
6315,·,·,u--------,AuxK
6316,τί,τίς,p-s---na-,OBJ
6317,ἐξεληλύθατε,ἐξέρχομαι,v2pria---,PRED
6318,εἰς,εἰς,r--------,AuxP
6319,τὴν,ὁ,l-s---fa-,ATR
6320,ἔρημον,ἐρῆμος,a-s---fa-,OBJ
6321,θεάσασθαι,θεάομαι,v--anm---,ADV
6322,;,;,u--------,AuxK
6323,κάλαμον,κάλαμος,n-s---ma-,OBJ
6324,ὑπὸ,ὑπό,r--------,AuxP
6325,ἀνέμου,ἄνεμος,n-s---mg-,OBJ
6326,σαλευόμενον,σαλεύω,v-sppmma-,OBJ
6327,;,;,u--------,AuxK
6328,E,E,z--------,PRED
6329,ἀλλὰ,ἀλλά,b--------,AuxY
6330,τί,τίς,p-s---na-,OBJ
6331,ἐξεληλύθατε,ἐξέρχομαι,v2pria---,PRED
6332,ἰδεῖν,ὁράω,v--ana---,ADV
6333,;,;,u--------,AuxK
6334,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
6335,ἐν,ἐν,r--------,AuxP
6336,μαλακοῖς,μαλακός,a-p---nd-,ATR
6337,ἱματίοις,ἱμάτιον,n-p---nd-,OBJ
6338,ἠμφιεσμένον,ἀμφιέννυμι,v-srpmma-,ATR
6339,;,;,u--------,AuxK
6340,E,E,z--------,PRED
6341,ἰδοὺ,ἰδού,i--------,ExD
6342,οἱ,ὁ,l-p---mn-,ATR
6343,ἐν,ἐν,r--------,AuxP
6344,ἱματισμῷ,ἱματισμός,n-s---md-,PNOM_CO
6345,ἐνδόξῳ,ἔνδοξος,a-s---md-,ATR
6346,καὶ,καί,b--------,COORD
6347,τρυφῇ,τρυφή,n-s---fd-,PNOM_CO
6348,ὑπάρχοντες,ὑπάρχω,v-pppamn-,SBJ
6349,ἐν,ἐν,r--------,AuxP
6350,τοῖς,ὁ,l-p---md-,ATR
6351,βασιλείοις,βασίλειος,a-p---md-,PNOM
6352,εἰσίν,εἰμί,v3ppia---,PRED
6353,.,.,u--------,AuxK
6354,ἀλλὰ,ἀλλά,b--------,AuxY
6355,τί,τίς,p-s---na-,OBJ
6356,ἐξεληλύθατε,ἐξέρχομαι,v2pria---,PRED
6357,ἰδεῖν,ὁράω,v--ana---,ADV
6358,;,;,u--------,AuxK
6359,προφήτην,προφήτης,n-s---ma-,OBJ
6360,;,;,u--------,AuxK
6361,E,E,z--------,PRED
6362,ναί,ναί,i--------,ExD
6363,",",",",u--------,AuxX
6364,λέγω,λέγω,v1spia---,PRED
6365,ὑμῖν,σύ,p2p---cd-,OBJ
6366,",",",",u--------,AuxK
6367,καὶ,καί,d--------,AuxZ
6368,περισσότερον,περισσός,a-s---nac,OBJ
6369,προφήτου,προφήτης,n-s---mg-,ADV
6370,.,.,u--------,AuxK
6371,E,E,z--------,OBJ
6372,οὗτός,οὗτος,p-s---mn-,SBJ
6373,ἐστιν,εἰμί,v3spia---,PRED
6374,περὶ,περί,r--------,AuxP
6375,οὗ,ὅς,p-s---mg-,OBJ
6376,γέγραπται,γράφω,v3srim---,PNOM
6377,·,·,u--------,AuxK
6378,ἰδοὺ,ἰδού,i--------,ExD
6379,ἀποστέλλω,ἀποστέλλω,v1spia---,PRED
6380,τὸν,ὁ,l-s---ma-,ATR
6381,ἄγγελόν,ἄγγελος,n-s---ma-,OBJ
6382,μου,ἐγώ,p1s---cg-,ATR
6383,πρὸ,πρό,r--------,AuxP
6384,προσώπου,πρόσωπον,n-s---ng-,OBJ
6385,σου,σύ,p2s---cg-,ATR
6386,",",",",u--------,AuxX
6387,ὃς,ὅς,p-s---mn-,SBJ
6388,κατασκευάσει,κατασκευάζω,v3sfia---,ATR
6389,τὴν,ὁ,l-s---fa-,ATR
6390,ὁδόν,ὁδός,n-s---fa-,OBJ
6391,σου,σύ,p2s---cg-,ATR
6392,ἔμπροσθέν,ἔμπροσθεν,r--------,AuxP
6393,σου,σύ,p2s---cg-,ADV
6394,.,.,u--------,AuxK
6395,λέγω,λέγω,v1spia---,PRED
6396,ὑμῖν,σύ,p2p---cd-,OBJ
6397,",",",",u--------,AuxK
6398,μείζων,μέγας,a-s---mnc,ATR
6399,ἐν,ἐν,r--------,AuxP
6400,γεννητοῖς,γεννητός,a-p---md-,ADV
6401,γυναικῶν,γυνή,n-p---fg-,ATR
6402,προφήτης,προφήτης,n-s---mn-,PNOM
6403,Ἰωάννου,Ἰωάννης,n-s---mg-,ADV
6404,οὐδείς,οὐδείς,p-s---mn-,SBJ
6405,ἐστιν,εἰμί,v3spia---,OBJ
6406,·,·,u--------,AuxK
6407,ὁ,ὁ,l-s---mn-,ATR
6408,δὲ,δέ,b--------,AuxY
6409,μικρότερος,μικρός,a-s---mnc,SBJ
6410,ἐν,ἐν,r--------,AuxP
6411,τῇ,ὁ,l-s---fd-,ATR
6412,βασιλείᾳ,βασιλεία,n-s---fd-,ATR
6413,τοῦ,ὁ,l-s---mg-,ATR
6414,θεοῦ,θεός,n-s---mg-,ATR
6415,μείζων,μέγας,a-s---mnc,PNOM
6416,αὐτοῦ,αὐτός,p-s---mg-,ADV
6417,ἐστιν,εἰμί,v3spia---,PRED
6418,.,.,u--------,AuxK
6419,καὶ,καί,d--------,AuxZ
6420,πᾶς,πᾶς,a-s---mn-,ATR
6421,ὁ,ὁ,l-s---mn-,ATR
6422,λαὸς,λαός,n-s---mn-,SBJ_CO
6423,ἀκούσας,ἀκούω,v-sapamn-,ATR
6424,καὶ,καί,b--------,COORD
6425,οἱ,ὁ,l-p---mn-,ATR
6426,τελῶναι,τελώνης,n-p---mn-,SBJ_CO
6427,ἐδικαίωσαν,δικαιόω,v3paia---,PRED
6428,τὸν,ὁ,l-s---ma-,ATR
6429,θεόν,θεός,n-s---ma-,OBJ
6430,",",",",u--------,AuxX
6431,βαπτισθέντες,βαπτίζω,v-pappmn-,ADV
6432,τὸ,ὁ,l-s---na-,ATR
6433,βάπτισμα,βάπτισμα,n-s---na-,ADV
6434,Ἰωάννου,Ἰωάννης,n-s---mg-,ATR
6435,·,·,u--------,AuxK
6436,οἱ,ὁ,l-p---mn-,ATR
6437,δὲ,δέ,b--------,AuxY
6438,Φαρισαῖοι,Φαρισαῖος,n-p---mn-,SBJ_CO
6439,καὶ,καί,b--------,COORD
6440,οἱ,ὁ,l-p---mn-,ATR
6441,νομικοὶ,νομικός,a-p---mn-,SBJ_CO
6442,τὴν,ὁ,l-s---fa-,ATR
6443,βουλὴν,βουλή,n-s---fa-,OBJ
6444,τοῦ,ὁ,l-s---mg-,ATR
6445,θεοῦ,θεός,n-s---mg-,ATR
6446,ἠθέτησαν,ἀθετέω,v3paia---,PRED
6447,εἰς,εἰς,r--------,AuxP
6448,ἑαυτούς,ἑαυτοῦ,p-p---ma-,ADV
6449,",",",",u--------,AuxX
6450,μὴ,μή,d--------,AuxZ
6451,βαπτισθέντες,βαπτίζω,v-pappmn-,ADV
6452,ὑπ’,ὑπό,r--------,AuxP
6453,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6454,.,.,u--------,AuxK
6455,τίνι,τίς,p-s---nd-,OBJ
6456,οὖν,οὖν,g--------,AuxY
6457,ὁμοιώσω,ὁμοιόω,v1sasa---,PRED_CO
6458,τοὺς,ὁ,l-p---ma-,ATR
6459,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
6460,τῆς,ὁ,l-s---fg-,ATR
6461,γενεᾶς,γενεά,n-s---fg-,ATR
6462,ταύτης,οὗτος,p-s---fg-,ATR
6463,",",",",u--------,AuxX
6464,καὶ,καί,b--------,COORD
6465,τίνι,τίς,p-s---nd-,ADV
6466,εἰσὶν,εἰμί,v3ppia---,PRED_CO
6467,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
6468,;,;,u--------,AuxK
6469,ὅμοιοί,ὅμοιος,a-p---mn-,PNOM
6470,εἰσίν,εἰμί,v3ppia---,PRED
6471,παιδίοις,παιδίον,n-p---nd-,ADV
6472,τοῖς,ὁ,l-p---nd-,ATR
6473,ἐν,ἐν,r--------,AuxP
6474,ἀγορᾷ,ἀγορά,n-s---fd-,OBJ
6475,καθημένοις,κάθημαι,v-pppmnd-,ATR_CO
6476,καὶ,καί,b--------,COORD
6477,προσφωνοῦσιν,προσφωνέω,v-pppand-,ATR_CO
6478,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
6479,",",",",u--------,AuxX
6480,λέγοντες,λέγω,v-pppamn-,ADV
6481,·,·,u--------,AuxK
6482,ηὐλήσαμεν,αὐλέω,v1paia---,PRED_CO
6483,ὑμῖν,σύ,p2p---cd-,ADV
6484,καὶ,καί,b--------,COORD
6485,οὐκ,οὐ,d--------,AuxZ
6486,ὠρχήσασθε,ὀρχέομαι,v2paim---,PRED_CO
6487,",",",",u--------,COORD
6488,ἐθρηνήσαμεν,θρηνέω,v1paia---,PRED_CO
6489,καὶ,καί,b--------,COORD
6490,οὐκ,οὐ,d--------,AuxZ
6491,ἐκλαύσατε,κλαίω,v2paia---,PRED_CO
6492,.,.,u--------,AuxK
6493,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED_CO
6494,γὰρ,γάρ,g--------,AuxY
6495,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
6496,ὁ,ὁ,l-s---mn-,ATR
6497,βαπτιστὴς,βαπτιστής,n-s---mn-,APOS
6498,μὴ,μή,d--------,AuxZ
6499,ἐσθίων,ἐσθίω,v-sppamn-,ADV_CO
6500,ἄρτον,ἄρτος,n-s---ma-,OBJ
6501,μη,μή,d--------,AuxZ
6502,-δὲ,δέ,b--------,COORD
6503,πίνων,πίνω,v-sppamn-,ADV_CO
6504,οἶνον,οἶνος,n-s---ma-,OBJ
6505,",",",",u--------,AuxX
6506,καὶ,καί,b--------,COORD
6507,λέγετε,λέγω,v2ppia---,PRED_CO
6508,·,·,u--------,AuxK
6509,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ
6510,ἔχει,ἔχω,v3spia---,PRED
6511,.,.,u--------,AuxK
6512,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED_CO
6513,ὁ,ὁ,l-s---mn-,ATR
6514,υἱὸς,υἱός,n-s---mn-,SBJ
6515,τοῦ,ὁ,l-s---mg-,ATR
6516,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6517,ἐσθίων,ἐσθίω,v-sppamn-,ADV_CO
6518,καὶ,καί,b--------,COORD
6519,πίνων,πίνω,v-sppamn-,ADV_CO
6520,",",",",u--------,AuxX
6521,καὶ,καί,b--------,COORD
6522,λέγετε,λέγω,v2ppia---,PRED_CO
6523,·,·,u--------,AuxK
6524,ἰδοὺ,ἰδού,i--------,ExD
6525,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6526,φάγος,φάγος,n-s---mn-,APOS_CO
6527,καὶ,καί,b--------,COORD
6528,οἰνοπότης,οἰνοπότης,n-s---mn-,APOS_CO
6529,",",",",u--------,AuxX
6530,φίλος,φίλος,a-s---mn-,APOS
6531,τελωνῶν,τελώνης,n-p---mg-,ATR_CO
6532,καὶ,καί,b--------,COORD
6533,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR_CO
6534,.,.,u--------,AuxK
6535,E,E,z--------,PRED
6536,καὶ,καί,d--------,AuxZ
6537,ἐδικαιώθη,δικαιόω,v3saip---,PRED
6538,ἡ,ὁ,l-s---fn-,ATR
6539,σοφία,σοφία,n-s---fn-,SBJ
6540,ἀπὸ,ἀπό,r--------,AuxP
6541,τῶν,ὁ,l-p---ng-,ATR
6542,τέκνων,τέκνον,n-p---ng-,OBJ
6543,αὐτῆς,αὐτός,p-s---fg-,ATR
6544,πάντων,πᾶς,a-p---ng-,ATR
6545,.,.,u--------,AuxK
6546,ἠρώτα,ἐρωτάω,v3siia---,PRED
6547,δέ,δέ,b--------,AuxY
6548,τις,τις,p-s---cn-,SBJ
6549,αὐτὸν,αὐτός,p-s---ma-,OBJ
6550,τῶν,ὁ,l-p---mg-,ATR
6551,Φαρισαίων,Φαρισαῖος,n-p---mg-,ATR
6552,ἵνα,ἵνα,c--------,AuxC
6553,φάγῃ,ἐσθίω,v3sasa---,OBJ
6554,μετ’,μετά,r--------,AuxP
6555,αὐτοῦ,αὐτός,p-s---mg-,ADV
6556,·,·,u--------,AuxK
6557,καὶ,καί,d--------,AuxZ
6558,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
6559,εἰς,εἰς,r--------,AuxP
6560,τὸν,ὁ,l-s---ma-,ATR
6561,οἶκον,οἶκος,n-s---ma-,OBJ
6562,τοῦ,ὁ,l-s---mg-,ATR
6563,Φαρισαίου,Φαρισαῖος,n-s---mg-,ATR
6564,κατεκλίθη,κατακλίνω,v3saip---,PRED
6565,.,.,u--------,AuxK
6566,καὶ,καί,d--------,AuxZ
6567,ἰδοὺ,ἰδού,i--------,ExD
6568,γυνὴ,γυνή,n-s---fn-,SBJ
6569,ἥτις,ὅστις,p-s---fn-,SBJ
6570,ἦν,εἰμί,v3siia---,ATR
6571,ἐν,ἐν,r--------,AuxP
6572,τῇ,ὁ,l-s---fd-,ATR
6573,πόλει,πόλις,n-s---fd-,PNOM
6574,ἁμαρτωλός,ἁμαρτωλός,a-s---fn-,APOS
6575,",",",",u--------,AuxX
6576,καὶ,καί,b--------,AuxY
6577,ἐπιγνοῦσα,ἐπιγιγνώσκω,v-sapafn-,ADV
6578,ὅτι,ὅτι,c--------,AuxC
6579,κατάκειται,κατάκειμαι,v3spim---,OBJ
6580,ἐν,ἐν,r--------,AuxP
6581,τῇ,ὁ,l-s---fd-,ATR
6582,οἰκίᾳ,οἰκία,n-s---fd-,ADV
6583,τοῦ,ὁ,l-s---mg-,ATR
6584,Φαρισαίου,Φαρισαῖος,n-s---mg-,ATR
6585,",",",",u--------,AuxX
6586,κομίσασα,κομίζω,v-sapafn-,ADV_CO
6587,ἀλάβαστρον,ἀλάβαστρος,n-s---na-,OBJ
6588,μύρου,μύρον,n-s---ng-,ATR
6589,καὶ,καί,b--------,COORD
6590,στᾶσα,ἵστημι,v-sapafn-,ADV_CO
6591,ὀπίσω,ὀπίσω,d--------,ADV
6592,παρὰ,παρά,r--------,AuxP
6593,τοὺς,ὁ,l-p---ma-,ATR
6594,πόδας,πούς,n-p---ma-,OBJ
6595,αὐτοῦ,αὐτός,p-s---mg-,ATR
6596,κλαίουσα,κλαίω,v-sppafn-,ADV
6597,",",",",u--------,AuxX
6598,τοῖς,ὁ,l-p---nd-,ATR
6599,δάκρυσιν,δάκρυον,n-p---nd-,ADV
6600,ἤρξατο,ἄρχω,v3saim---,PRED_CO
6601,βρέχειν,βρέχω,v--pna---,OBJ
6602,τοὺς,ὁ,l-p---ma-,ATR
6603,πόδας,πούς,n-p---ma-,OBJ
6604,αὐτοῦ,αὐτός,p-s---mg-,ATR
6605,καὶ,καί,b--------,AuxY
6606,ταῖς,ὁ,l-p---fd-,ATR
6607,θριξὶν,θρίξ,n-p---fd-,ADV
6608,τῆς,ὁ,l-s---fg-,ATR
6609,κεφαλῆς,κεφαλή,n-s---fg-,ATR
6610,αὐτῆς,αὐτός,p-s---fg-,ATR
6611,ἐξέμαξεν,ἐκμάσσω,v3saia---,PRED_CO
6612,",",",",u--------,AuxX
6613,καὶ,καί,b--------,AuxY
6614,κατεφίλει,καταφιλέω,v3siia---,PRED_CO
6615,τοὺς,ὁ,l-p---ma-,ATR
6616,πόδας,πούς,n-p---ma-,OBJ
6617,αὐτοῦ,αὐτός,p-s---mg-,ATR
6618,καὶ,καί,b--------,COORD
6619,ἤλειφεν,ἀλείφω,v3siia---,PRED_CO
6620,τῷ,ὁ,l-s---nd-,ATR
6621,μύρῳ,μύρον,n-s---nd-,ADV
6622,.,.,u--------,AuxK
6623,E,E,z--------,PRED_CO
6624,ἰδὼν,ὁράω,v-sapamn-,ADV
6625,δὲ,δέ,b--------,AuxY
6626,ὁ,ὁ,l-s---mn-,ATR
6627,Φαρισαῖος,Φαρισαῖος,n-s---mn-,SBJ
6628,ὁ,ὁ,l-s---mn-,ATR
6629,καλέσας,καλέω,v-sapamn-,ATR
6630,αὐτὸν,αὐτός,p-s---ma-,OBJ
6631,εἶπεν,λέγω,v3saia---,PRED
6632,ἐν,ἐν,r--------,AuxP
6633,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
6634,λέγων,λέγω,v-sppamn-,ADV
6635,·,·,u--------,AuxK
6636,οὗτος,οὗτος,p-s---mn-,SBJ
6637,εἰ,εἰ,c--------,AuxC
6638,ἦν,εἰμί,v3siia---,ADV
6639,προφήτης,προφήτης,n-s---mn-,PNOM
6640,",",",",u--------,AuxX
6641,ἐγίνωσκεν,γιγνώσκω,v3siia---,PRED
6642,ἂν,ἄν,g--------,AuxY
6643,τίς,τίς,p-s---cn-,PNOM_CO
6644,καὶ,καί,b--------,COORD
6645,ποταπὴ,ποδαπός,a-s---fn-,PNOM_CO
6646,ἡ,ὁ,l-s---fn-,ATR
6647,γυνὴ,γυνή,n-s---fn-,SBJ
6648,ἥτις,ὅστις,p-s---fn-,SBJ
6649,ἅπτεται,ἅπτω,v3spim---,ATR
6650,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6651,",",",",u--------,AuxX
6652,ὅτι,ὅτι,c--------,AuxC
6653,ἁμαρτωλός,ἁμαρτωλός,a-s---fn-,PNOM
6654,ἐστιν,εἰμί,v3spia---,APOS
6655,.,.,u--------,AuxK
6656,E,E,z--------,OBJ
6657,καὶ,καί,d--------,AuxZ
6658,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
6659,ὁ,ὁ,l-s---mn-,ATR
6660,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
6661,εἶπεν,λέγω,v3saia---,PRED
6662,πρὸς,πρός,r--------,AuxP
6663,αὐτόν,αὐτός,p-s---ma-,OBJ
6664,·,·,u--------,AuxK
6665,Σίμων,Σίμων,n-s---mv-,ExD
6666,",",",",u--------,AuxX
6667,ἔχω,ἔχω,v1spia---,PRED
6668,σοί,σύ,p2s---cd-,OBJ
6669,τι,τις,p-s---na-,OBJ
6670,εἰπεῖν,λέγω,v--ana---,ATR
6671,.,.,u--------,AuxK
6672,ὁ,ὁ,l-s---mn-,SBJ
6673,δέ,δέ,b--------,AuxY
6674,",",",",u--------,AuxX
6675,διδάσκαλε,διδάσκαλος,n-s---mv-,ExD
6676,",",",",u--------,AuxX
6677,εἰπέ,λέγω,v2sama---,OBJ
6678,",",",",u--------,AuxX
6679,φησίν,φημί,v3spia---,PRED
6680,.,.,u--------,AuxK
6681,δύο,δύο,m--------,ATR
6682,χρεοφειλέται,χρεωφειλέτης,n-p---mn-,SBJ
6683,ἦσαν,εἰμί,v3piia---,PRED
6684,δανιστῇ,δανειστής,n-s---md-,OBJ
6685,τινι,τις,p-s---cd-,ATR
6686,·,·,u--------,AuxK
6687,ὁ,ὁ,l-s---mn-,ATR
6688,εἷς,εἷς,m-s---mn-,SBJ
6689,ὤφειλεν,ὀφείλω,v3siia---,PRED_CO
6690,δηνάρια,δηνάριον,n-p---na-,OBJ
6691,πεντακόσια,πεντακόσιοι,m-p---na-,ATR
6692,",",",",u--------,AuxX
6693,ὁ,ὁ,l-s---mn-,ATR
6694,δὲ,δέ,b--------,COORD
6695,ἕτερος,ἕτερος,a-s---mn-,SBJ
6696,πεντήκοντα,πεντήκοντα,m--------,OBJ
6697,.,.,u--------,AuxK
6698,E,E,z--------,PRED_CO
6699,μὴ,μή,d--------,AuxZ
6700,ἐχόντων,ἔχω,v-pppamg-,ADV
6701,αὐτῶν,αὐτός,p-p---mg-,SBJ
6702,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
6703,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
6704,ἐχαρίσατο,χαρίζω,v3saim---,PRED
6705,.,.,u--------,AuxK
6706,τίς,τίς,p-s---cn-,SBJ
6707,οὖν,οὖν,g--------,AuxY
6708,αὐτῶν,αὐτός,p-p---mg-,ATR
6709,πλεῖον,πολύς,a-s---nac,ADV
6710,ἀγαπήσει,ἀγαπάω,v3sfia---,PRED
6711,αὐτόν,αὐτός,p-s---ma-,OBJ
6712,;,;,u--------,AuxK
6713,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
6714,Σίμων,Σίμων,n-s---mn-,SBJ
6715,εἶπεν,λέγω,v3saia---,PRED
6716,·,·,u--------,AuxK
6717,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,PRED
6718,ὅτι,ὅτι,c--------,AuxC
6719,ᾧ,ὅς,p-s---md-,OBJ
6720,τὸ,ὁ,l-s---na-,ATR
6721,πλεῖον,πολύς,a-s---nac,OBJ
6722,ἐχαρίσατο,χαρίζω,v3saim---,SBJ
6723,.,.,u--------,AuxK
6724,E,E,z--------,OBJ
6725,ὁ,ὁ,l-s---mn-,SBJ
6726,δὲ,δέ,b--------,AuxY
6727,εἶπεν,λέγω,v3saia---,PRED
6728,αὐτῷ,αὐτός,p-s---md-,OBJ
6729,·,·,u--------,AuxK
6730,ὀρθῶς,ὀρθός,d--------,ADV
6731,ἔκρινας,κρίνω,v2saia---,PRED
6732,.,.,u--------,AuxK
6733,καὶ,καί,d--------,AuxZ
6734,στραφεὶς,στρέφω,v-sappmn-,ADV
6735,πρὸς,πρός,r--------,AuxP
6736,τὴν,ὁ,l-s---fa-,ATR
6737,γυναῖκα,γυνή,n-s---fa-,OBJ
6738,τῷ,ὁ,l-s---md-,ATR
6739,Σίμωνι,Σίμων,n-s---md-,OBJ
6740,ἔφη,φημί,v3siia---,PRED
6741,·,·,u--------,AuxK
6742,βλέπεις,βλέπω,v2spia---,PRED
6743,ταύτην,οὗτος,p-s---fa-,ATR
6744,τὴν,ὁ,l-s---fa-,ATR
6745,γυναῖκα,γυνή,n-s---fa-,OBJ
6746,;,;,u--------,AuxK
6747,εἰσῆλθόν,εἰσέρχομαι,v1saia---,PRED_CO
6748,σου,σύ,p2s---cg-,ATR
6749,εἰς,εἰς,r--------,AuxP
6750,τὴν,ὁ,l-s---fa-,ATR
6751,οἰκίαν,οἰκία,n-s---fa-,OBJ
6752,",",",",u--------,COORD
6753,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6754,μου,ἐγώ,p1s---cg-,ATR
6755,ἐπὶ,ἐπί,r--------,AuxP
6756,τοὺς,ὁ,l-p---ma-,ATR
6757,πόδας,πούς,n-p---ma-,ADV
6758,οὐκ,οὐ,d--------,AuxZ
6759,ἔδωκας,δίδωμι,v2saia---,PRED_CO
6760,·,·,u--------,AuxK
6761,αὕτη,οὗτος,p-s---fn-,SBJ
6762,δὲ,δέ,b--------,AuxY
6763,τοῖς,ὁ,l-p---nd-,ATR
6764,δάκρυσιν,δάκρυον,n-p---nd-,ADV
6765,ἔβρεξέν,βρέχω,v3saia---,PRED_CO
6766,μου,ἐγώ,p1s---cg-,ATR
6767,τοὺς,ὁ,l-p---ma-,ATR
6768,πόδας,πούς,n-p---ma-,OBJ
6769,καὶ,καί,b--------,COORD
6770,ταῖς,ὁ,l-p---fd-,ATR
6771,θριξὶν,θρίξ,n-p---fd-,ADV
6772,αὐτῆς,αὐτός,p-s---fg-,ATR
6773,ἐξέμαξεν,ἐκμάσσω,v3saia---,PRED_CO
6774,.,.,u--------,AuxK
6775,φίλημά,φίλημα,n-s---na-,OBJ
6776,μοι,ἐγώ,p1s---cd-,OBJ
6777,οὐκ,οὐ,d--------,AuxZ
6778,ἔδωκας,δίδωμι,v2saia---,PRED
6779,·,·,u--------,AuxK
6780,αὕτη,οὗτος,p-s---fn-,SBJ
6781,δὲ,δέ,b--------,AuxY
6782,ἀφ’,ἀπό,r--------,AuxP
6783,ἧς,ὅς,p-s---fg-,ADV
6784,εἰσῆλθον,εἰσέρχομαι,v1saia---,APOS
6785,οὐ,οὐ,d--------,AuxZ
6786,διέλειπεν,διαλείπω,v3saia---,PRED
6787,καταφιλοῦσά,καταφιλέω,v-sppafn-,ADV
6788,μου,ἐγώ,p1s---cg-,ATR
6789,τοὺς,ὁ,l-p---ma-,ATR
6790,πόδας,πούς,n-p---ma-,OBJ
6791,.,.,u--------,AuxK
6792,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
6793,τὴν,ὁ,l-s---fa-,ATR
6794,κεφαλήν,κεφαλή,n-s---fa-,OBJ
6795,μου,ἐγώ,p1s---cg-,ATR
6796,οὐκ,οὐ,d--------,AuxZ
6797,ἤλειψας,ἀλείφω,v2saia---,PRED
6798,·,·,u--------,AuxK
6799,αὕτη,οὗτος,p-s---fn-,SBJ
6800,δὲ,δέ,b--------,AuxY
6801,μύρῳ,μύρον,n-s---nd-,ADV
6802,ἤλειψεν,ἀλείφω,v3saia---,PRED
6803,μου,ἐγώ,p1s---cg-,ATR
6804,τοὺς,ὁ,l-p---ma-,ATR
6805,πόδας,πούς,n-p---ma-,OBJ
6806,.,.,u--------,AuxK
6807,οὗ,ὅς,p-s---ng-,ADV
6808,χάριν,χάριν,r--------,AuxP
6809,",",",",u--------,AuxX
6810,λέγω,λέγω,v1spia---,PRED
6811,σοι,σύ,p2s---cd-,OBJ
6812,",",",",u--------,AuxK
6813,ἀφέωνται,ἀφίημι,v3prim---,OBJ
6814,αὐτῆς,αὐτός,p-s---fg-,ATR
6815,αἱ,ὁ,l-p---fn-,ATR
6816,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
6817,αἱ,ὁ,l-p---fn-,ATR
6818,πολλαί,πολύς,a-p---fn-,ATR
6819,",",",",u--------,AuxX
6820,ὅτι,ὅτι,c--------,AuxC
6821,ἠγάπησεν,ἀγαπάω,v3saia---,ADV
6822,πολύ,πολύς,a-s---na-,OBJ
6823,·,·,u--------,AuxK
6824,ᾧ,ὅς,p-s---md-,OBJ
6825,δὲ,δέ,b--------,AuxY
6826,ὀλίγον,ὀλίγος,a-s---na-,OBJ
6827,ἀφίεται,ἀφίημι,v3spim---,SBJ
6828,",",",",u--------,AuxX
6829,ὀλίγον,ὀλίγος,a-s---na-,ADV
6830,ἀγαπᾷ,ἀγαπάω,v3spia---,PRED
6831,.,.,u--------,AuxK
6832,εἶπεν,λέγω,v3saia---,PRED
6833,δὲ,δέ,b--------,AuxY
6834,αὐτῇ,αὐτός,p-s---fd-,OBJ
6835,·,·,u--------,AuxK
6836,ἀφέωνταί,ἀφίημι,v3prim---,PRED
6837,σου,σύ,p2s---cg-,ATR
6838,αἱ,ὁ,l-p---fn-,ATR
6839,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
6840,.,.,u--------,AuxK
6841,καὶ,καί,d--------,AuxZ
6842,ἤρξαντο,ἄρχω,v3paim---,PRED
6843,οἱ,ὁ,l-p---mn-,ATR
6844,συνανακείμενοι,συνανάκειμαι,v-pppmmn-,SBJ
6845,λέγειν,λέγω,v--pna---,OBJ
6846,ἐν,ἐν,r--------,AuxP
6847,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
