@id,@form,@lemma,@postag,@relation
2418,κλαύσομαι,κλαίω,v1sfim---,PRED_CO
2419,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2420,ἀπολλύς,ἀπόλλυμι,v-sppamn-,ADV
2421,.,.,u--------,AuxK
2422,E,E,z--------,ADV
2423,οἶσθα,οἶδα,v2sria---,PRED
2424,οὖν,οὖν,g--------,AuxY
2425,ὅτι,ὅτι,c--------,AuxC
2426,οὗτός,οὗτος,p-s---mn-,SBJ
2427,ἐστιν,εἰμί,v3spia---,OBJ
2428,ὁ,ὁ,l-s---mn-,ATR
2429,θεατὴς,θεατής,n-s---mn-,PNOM
2430,τῶν,ὁ,l-p---ng-,ATR
2431,δακτυλίων,δακτύλιον,n-p---ng-,ATR
2432,ὁ,ὁ,l-s---mn-,ATR
2433,ἔσχατος,ἔσχατος,a-s---mn-,ATR
2434,",",",",u--------,AuxX
2435,ὧν,ὅς,p-p---ng-,OBJ
2436,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2437,ἔλεγον,λέγω,v1siia---,ATR
2438,ὑπὸ,ὑπό,r--------,AuxP
2439,τῆς,ὁ,l-s---fg-,ATR
2440,Ἡρακλειώτιδος,Ἡρακλειῶτις,n-s---fg-,OBJ
2441,λίθου,λίθος,n-s---mg-,ATR
2442,ἀπ’,ἀπό,r--------,AuxP
2443,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
2444,τὴν,ὁ,l-s---fa-,ATR
2445,δύναμιν,δύναμις,n-s---fa-,OBJ
2446,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2447,;,;,u--------,AuxK
2448,ὁ,ὁ,l-s---mn-,ATR
2449,δὲ,δέ,c--------,AuxY
2450,μέσος,μέσος,a-s---mn-,ATR
2451,σὺ,σύ,p-s---cn-,SBJ
2452,ὁ,ὁ,l-s---mn-,ATR
2453,ῥαψῳδὸς,ῥαψῳδός,n-s---mn-,APOS_CO
2454,καὶ,καί,c--------,COORD
2455,ὑποκριτής,ὑποκριτής,n-s---mn-,APOS_CO
2456,",",",",u--------,AuxX
2457,ὁ,ὁ,l-s---mn-,ATR
2458,δὲ,δέ,c--------,COORD
2459,πρῶτος,πρῶτος,a-s---mn-,SBJ
2460,αὐτὸς,αὐτός,p-s---mn-,ATR
2461,ὁ,ὁ,l-s---mn-,ATR
2462,ποιητής,ποιητής,n-s---mn-,SBJ
2463,·,·,u--------,AuxK
2464,E,E,z--------,PRED_CO
2465,E,E,z--------,PRED_CO
2466,ὁ,ὁ,l-s---mn-,ATR
2467,δὲ,δέ,c--------,AuxY
2468,θεὸς,θεός,n-s---mn-,SBJ
2469,διὰ,διά,r--------,AuxP
2470,πάντων,πᾶς,p-p---ng-,ATR
2471,τούτων,οὗτος,p-p---ng-,ADV
2472,ἕλκει,ἕλκω,v3spia---,PRED
2473,τὴν,ὁ,l-s---fa-,ATR
2474,ψυχὴν,ψυχή,n-s---fa-,OBJ
2475,ὅποι,ὅποι,d--------,ADV
2476,ἂν,ἄν,g--------,AuxY
2477,βούληται,βούλομαι,v3spsm---,ATR
2478,τῶν,ὁ,l-p---mg-,ATR
2479,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2480,",",",",u--------,AuxX
2481,ἀνακρεμαννὺς,ἀνακρεμάννυμι,v-sppamn-,ADV
2482,ἐξ,ἐκ,r--------,AuxP
2483,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
2484,τὴν,ὁ,l-s---fa-,ATR
2485,δύναμιν,δύναμις,n-s---fa-,OBJ
2486,.,.,u--------,AuxK
2487,καὶ,καί,c--------,AuxY
2488,ὥσπερ,ὥσπερ,c--------,AuxC
2489,ἐκ,ἐκ,r--------,AuxP
2490,τῆς,ὁ,l-s---fg-,ATR
2491,λίθου,λίθος,n-s---mg-,ADV
2492,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2493,ὁρμαθὸς,ὁρμαθός,n-s---mn-,SBJ
2494,πάμπολυς,πάμπολυς,a-s---mn-,ATR
2495,ἐξήρτηται,ἐξαρτάω,v3srim---,PRED
2496,χορευτῶν,χορευτής,n-p---mg-,ATR_CO
2497,τε,τε,c--------,AuxY
2498,καὶ,καί,c--------,AuxY
2499,διδασκάλων,διδάσκαλος,n-p---mg-,ATR_CO
2500,καὶ,καί,c--------,COORD
2501,ὑποδιδασκάλων,ὑποδιδάσκαλος,n-p---mg-,ATR_CO
2502,",",",",u--------,AuxX
2503,ἐκ,ἐκ,r--------,AuxP
2504,πλαγίου,πλάγιον,n-s---ng-,ADV
2505,ἐξηρτημένων,ἐξαρτάω,v-prpmng-,ADV
2506,τῶν,ὁ,l-p---ng-,ATR
2507,τῆς,ὁ,l-s---fg-,ATR
2508,Μούσης,Μοῦσα,n-s---fg-,ATR
2509,ἐκκρεμαμένων,ἐκκρεμάννυμι,v-pppmng-,ATR
2510,δακτυλίων,δακτύλιον,n-p---ng-,SBJ
2511,.,.,u--------,AuxK
2512,καὶ,καί,c--------,AuxY
2513,ὁ,ὁ,l-s---mn-,SBJ
2514,μὲν,μέν,g--------,AuxY
2515,τῶν,ὁ,l-p---mg-,ATR
2516,ποιητῶν,ποιητής,n-p---mg-,ATR
2517,ἐξ,ἐκ,r--------,AuxP
2518,ἄλλης,ἄλλος,p-s---fg-,ATR
2519,Μούσης,Μοῦσα,n-s---fg-,ADV
2520,",",",",u--------,AuxX
2521,ὁ,ὁ,l-s---mn-,SBJ
2522,δὲ,δέ,c--------,AuxY
2523,ἐξ,ἐκ,r--------,AuxP
2524,ἄλλης,ἄλλος,p-s---fg-,ADV
2525,ἐξήρτηται,ἐξαρτάω,v3srim---,PRED
2526,—,—,u--------,AuxG
2527,ὀνομάζομεν,ὀνομάζω,v1ppia---,ExD_CO
2528,δὲ,δέ,c--------,AuxY
2529,αὐτὸ,αὐτός,p-s---na-,OBJ
2530,κατέχεται,κατέχω,v3spim---,ExD_CO
2531,",",",",u--------,AuxX
2532,τὸ,ὁ,l-s---nn-,SBJ
2533,δέ,δέ,c--------,COORD
2534,ἐστι,εἰμί,v3spia---,ExD_CO
2535,παραπλήσιον,παραπλήσιος,a-s---nn-,PNOM
2536,·,·,u--------,AuxK
2537,E,E,z--------,UNLINKED
2538,ἔχεται,ἔχω,v3spim---,PRED
2539,γάρ,γάρ,g--------,AuxY
2540,—,—,u--------,AuxG
2541,ἐκ,ἐκ,r--------,AuxP
2542,δὲ,δέ,c--------,AuxY
2543,τούτων,οὗτος,p-p---ng-,ATR
2544,τῶν,ὁ,l-p---ng-,ATR
2545,πρώτων,πρῶτος,a-p---ng-,ATR
2546,δακτυλίων,δακτύλιον,n-p---ng-,ADV
2547,",",",",u--------,AuxX
2548,τῶν,ὁ,l-p---mg-,ATR
2549,ποιητῶν,ποιητής,n-p---mg-,APOS
2550,",",",",u--------,AuxX
2551,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2552,ἐξ,ἐκ,r--------,AuxP
2553,ἄλλου,ἄλλος,p-s---ng-,ADV
2554,αὖ,αὖ,d--------,ADV
2555,ἠρτημένοι,ἀρτάω,v-prpmmn-,PNOM
2556,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2557,καὶ,καί,c--------,COORD
2558,ἐνθουσιάζουσιν,ἐνθουσιάζω,v3ppia---,PRED_CO
2559,",",",",u--------,AuxX
2560,οἱ,ὁ,l-p---mn-,SBJ
2561,μὲν,μέν,g--------,AuxY
2562,ἐξ,ἐκ,r--------,AuxP
2563,Ὀρφέως,Ὀρφεύς,n-s---mg-,ATR
2564,",",",",u--------,AuxX
2565,οἱ,ὁ,l-p---mn-,SBJ
2566,δὲ,δέ,c--------,COORD
2567,ἐκ,ἐκ,r--------,AuxP
2568,Μουσαίου,Μουσαῖος,n-s---mg-,ATR
2569,·,·,u--------,AuxK
2570,E,E,z--------,PRED_CO
2571,οἱ,ὁ,l-p---mn-,ATR
2572,δὲ,δέ,c--------,AuxY
2573,πολλοὶ,πολύς,a-p---mn-,SBJ
2574,ἐξ,ἐκ,r--------,AuxP
2575,Ὁμήρου,Ὅμηρος,n-s---mg-,OBJ
2576,κατέχονταί,κατέχω,v3ppim---,PRED_CO
2577,τε,τε,c--------,AuxY
2578,καὶ,καί,c--------,COORD
2579,ἔχονται,ἔχω,v3ppim---,PRED_CO
2580,.,.,u--------,AuxK
2581,ὧν,ὅς,p-p---mg-,ATR
2582,σύ,σύ,p-s---cn-,SBJ
2583,",",",",u--------,AuxX
2584,ὦ,ὦ,i--------,AuxZ
2585,Ἴων,Ἴων,n-s---mv-,ExD
2586,",",",",u--------,AuxX
2587,εἷς,εἷς,m-s---mn-,PNOM
2588,εἶ,εἰμί,v2spia---,PRED_CO
2589,καὶ,καί,c--------,COORD
2590,κατέχῃ,κατέχω,v2spim---,PRED_CO
2591,ἐξ,ἐκ,r--------,AuxP
2592,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
2593,",",",",u--------,AuxX
2594,καὶ,καί,c--------,AuxY
2595,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2596,μέν,μέν,g--------,AuxY
2597,τις,τις,p-s---cn-,SBJ
2598,ἄλλου,ἄλλος,p-s---mg-,ATR
2599,του,τις,p-s---cg-,ATR
2600,ποιητοῦ,ποιητής,n-s---mg-,ATR
2601,ᾁδῃ,αιγ̔ͅδσκω,v3spsa---,ADV
2602,",",",",u--------,AuxX
2603,καθεύδεις,καθεύδω,v2spia---,PRED_CO
2604,τε,τε,c--------,AuxY
2605,καὶ,καί,c--------,COORD
2606,ἀπορεῖς,ἀπορέω,v2spia---,PRED_CO
2607,ὅτι,ὅτι,c--------,AuxC
2608,λέγῃς,λέγω,v2spsa---,OBJ
2609,",",",",u--------,AuxX
2610,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2611,δὲ,δέ,c--------,AuxY
2612,τούτου,οὗτος,p-s---mg-,ATR
2613,τοῦ,ὁ,l-s---mg-,ATR
2614,ποιητοῦ,ποιητής,n-s---mg-,ATR
2615,φθέγξηταί,φθέγγομαι,v3sasm---,ADV
2616,τις,τις,p-s---cn-,SBJ
2617,μέλος,μέλος,n-s---na-,OBJ
2618,",",",",u--------,AuxX
2619,εὐθὺς,εὐθύς,d--------,ADV
2620,ἐγρήγορας,ἐγείρω,v2sria---,PRED_CO
2621,καὶ,καί,c--------,AuxY
2622,ὀρχεῖταί,ὀρχέομαι,v3spim---,PRED_CO
2623,σου,σύ,p-s---cg-,ATR
2624,ἡ,ὁ,l-s---fn-,ATR
2625,ψυχὴ,ψυχή,n-s---fn-,SBJ
2626,καὶ,καί,c--------,COORD
2627,εὐπορεῖς,εὐπορέω,v2spia---,PRED_CO
2628,ὅτι,ὅτι,c--------,AuxC
2629,λέγῃς,λέγω,v2spsa---,OBJ
2630,·,·,u--------,AuxK
2631,οὐ,οὐ,d--------,AuxZ
2632,γὰρ,γάρ,g--------,AuxY
2633,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
2634,οὐ,οὐ,d--------,AuxZ
2635,-δ’,δέ,c--------,COORD
2636,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV_CO
2637,περὶ,περί,r--------,AuxP
2638,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
2639,λέγεις,λέγω,v2spia---,PRED_CO
2640,ἃ,ὅς,p-p---na-,OBJ
2641,λέγεις,λέγω,v2spia---,ATR
2642,",",",",u--------,AuxX
2643,ἀλλὰ,ἀλλά,c--------,AuxY
2644,θείᾳ,θεῖος,a-s---fd-,ATR
2645,μοίρᾳ,μοῖρα,n-s---fd-,ADV_CO
2646,καὶ,καί,c--------,COORD
2647,κατοκωχῇ,κατοκωχή,n-s---fd-,ADV_CO
2648,",",",",u--------,AuxX
2649,ὥσπερ,ὥσπερ,c--------,AuxC
2650,οἱ,ὁ,l-p---mn-,ATR
2651,κορυβαντιῶντες,κορυβαντιάω,v-pppamn-,SBJ
2652,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
2653,μόνου,μόνος,a-s---ng-,ATR
2654,αἰσθάνονται,αἰσθάνομαι,v3ppim---,ADV
2655,τοῦ,ὁ,l-s---ng-,ATR
2656,μέλους,μέλος,n-s---ng-,OBJ
2657,ὀξέως,ὀξύς,d--------,ADV
2658,ὃ,ὅς,p-s---nn-,SBJ
2659,ἂν,ἄν,g--------,AuxY
2660,ᾖ,εἰμί,v3spsa---,ATR
2661,τοῦ,ὁ,l-s---mg-,ATR
2662,θεοῦ,θεός,n-s---mg-,ATR
2663,ἐξ,ἐκ,r--------,AuxP
2664,ὅτου,ὅστις,p-s---ng-,ADV
2665,ἂν,ἄν,g--------,AuxY
2666,κατέχωνται,κατέχω,v3ppsm---,ADV
2667,",",",",u--------,AuxX
2668,καὶ,καί,c--------,AuxY
2669,εἰς,εἰς,r--------,AuxP
2670,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
2671,τὸ,ὁ,l-s---na-,ATR
2672,μέλος,μέλος,n-s---na-,OBJ
2673,καὶ,καί,c--------,AuxY
2674,σχημάτων,σχῆμα,n-p---ng-,ATR_CO
2675,καὶ,καί,c--------,COORD
2676,ῥημάτων,ῥῆμα,n-p---ng-,ATR_CO
2677,εὐποροῦσι,εὐπορέω,v3ppia---,PRED_CO
2678,",",",",u--------,AuxX
2679,τῶν,ὁ,l-p---ng-,ATR
2680,δὲ,δέ,c--------,COORD
2681,ἄλλων,ἄλλος,p-p---ng-,OBJ
2682,οὐ,οὐ,d--------,AuxZ
2683,φροντίζουσιν,φροντίζω,v3ppia---,PRED_CO
2684,·,·,u--------,AuxK
2685,οὕτω,οὕτως,d--------,ADV
2686,καὶ,καί,c--------,AuxZ
2687,σύ,σύ,p-s---cn-,SBJ
2688,",",",",u--------,AuxX
2689,ὦ,ὦ,i--------,AuxZ
2690,Ἴων,Ἴων,n-s---mv-,ExD
2691,",",",",u--------,AuxX
2692,περὶ,περί,r--------,AuxP
2693,μὲν,μέν,g--------,AuxY
2694,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
2695,ὅταν,ὅταν,c--------,AuxC
2696,τις,τις,p-s---cn-,SBJ
2697,μνησθῇ,μιμνῄσκω,v3sasp---,ADV
2698,",",",",u--------,AuxX
2699,εὐπορεῖς,εὐπορέω,v2spia---,PRED_CO
2700,",",",",u--------,AuxX
2701,περὶ,περί,r--------,AuxP
2702,δὲ,δέ,c--------,COORD
2703,τῶν,ὁ,l-p---mg-,ATR
2704,ἄλλων,ἄλλος,p-p---mg-,ADV
2705,ἀπορεῖς,ἀπορέω,v2spia---,PRED_CO
2706,·,·,u--------,AuxK
2707,τούτου,οὗτος,p-s---ng-,ATR
2708,δ’,δέ,c--------,AuxY
2709,ἐστὶ,εἰμί,v3spia---,PRED
2710,τὸ,ὁ,l-s---nn-,ATR
2711,αἴτιον,αἴτιος,a-s---nn-,SBJ
2712,",",",",u--------,AuxX
2713,ὅ,ὅς,p-s---na-,OBJ
2714,μ’,ἐγώ,p-s---ca-,OBJ
2715,ἐρωτᾷς,ἐρωτάω,v2spia---,ATR
2716,",",",",u--------,AuxX
2717,δι’,διά,r--------,AuxP
2718,ὅτι,ὅτι,c--------,AuxC
2719,σὺ,σύ,p-s---cn-,SBJ
2720,περὶ,περί,r--------,AuxP
2721,μὲν,μέν,g--------,AuxY
2722,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
2723,εὐπορεῖς,εὐπορέω,v2spia---,OBJ_CO
2724,",",",",u--------,AuxX
2725,περὶ,περί,r--------,AuxP
2726,δὲ,δέ,c--------,COORD
2727,τῶν,ὁ,l-p---mg-,ATR
2728,ἄλλων,ἄλλος,p-p---mg-,ADV
2729,οὔ,οὐ,d--------,AuxZ
2730,",",",",u--------,AuxX
2731,ὅτι,ὅτι,c--------,AuxC
2732,οὐ,οὐ,d--------,AuxZ
2733,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
2734,ἀλλὰ,ἀλλά,c--------,COORD
2735,θείᾳ,θεῖος,a-s---fd-,ATR
2736,μοίρᾳ,μοῖρα,n-s---fd-,ADV_CO
2737,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
2738,δεινὸς,δεινός,a-s---mn-,PNOM
2739,εἶ,εἰμί,v2spia---,ADV
2740,ἐπαινέτης,ἐπαινέτης,n-s---mn-,PNOM
2741,.,.,u--------,AuxK
2742,E,E,z--------,OBJ_CO
2743,σὺ,σύ,p-s---cn-,SBJ
2744,μὲν,μέν,g--------,AuxY
2745,εὖ,εὖ,d--------,ADV
2746,λέγεις,λέγω,v2spia---,PRED
2747,",",",",u--------,AuxX
2748,ὦ,ὦ,i--------,AuxZ
2749,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2750,·,·,u--------,AuxK
2751,θαυμάζοιμι,θαυμάζω,v1spoa---,PRED
2752,μεντ-,μέντοι,g--------,AuxY
2753,μεντἂν,ἄν,g--------,AuxY
2754,εἰ,εἰ,c--------,AuxC
2755,οὕτως,οὕτως,d--------,ADV
2756,εὖ,εὖ,d--------,ADV
2757,εἴποις,λέγω,v2saoa---,OBJ
2758,",",",",u--------,AuxX
2759,ὥστε,ὥστε,c--------,AuxC
2760,με,ἐγώ,p-s---ca-,SBJ
2761,ἀναπεῖσαι,ἀναπείθω,v--ana---,ADV
2762,ὡς,ὡς,c--------,AuxC
2763,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2764,κατεχόμενος,κατέχω,v-sppmmn-,ADV_CO
2765,καὶ,καί,c--------,COORD
2766,μαινόμενος,μαίνομαι,v-sppmmn-,ADV_CO
2767,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
2768,ἐπαινῶ,ἐπαινέω,v1spia---,OBJ
2769,.,.,u--------,AuxK
2770,οἶμαι,οἴομαι,v1spim---,PRED
2771,δὲ,δέ,c--------,AuxY
2772,οὐ,οὐ,d--------,AuxZ
2773,-δ’,δέ,c--------,MWE
2774,ἂν,ἄν,g--------,AuxY
2775,σοὶ,σύ,p-s---cd-,OBJ
2776,δόξαιμι,δοκέω,v1saoa---,OBJ
2777,",",",",u--------,AuxX
2778,εἴ,εἰ,c--------,AuxC
2779,μου,ἐγώ,p-s---cg-,OBJ
2780,ἀκούσαις,ἀκούω,v2saoa---,ADV
2781,λέγοντος,λέγω,v-sppamg-,ADV
2782,περὶ,περί,r--------,AuxP
2783,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
2784,.,.,u--------,AuxK
2785,καὶ,καί,c--------,AuxY
2786,μὴν,μήν,g--------,AuxY
2787,ἐθέλω,ἐθέλω,v1spia---,PRED
2788,γε,γε,g--------,AuxZ
2789,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
2790,",",",",u--------,AuxX
2791,οὐ,οὐ,d--------,AuxZ
2792,μέντοι,μέντοι,g--------,AuxY
2793,πρότερον,πρότερος,d-------c,ADV
2794,πρὶν,πρίν,c--------,AuxC
2795,ἄν,ἄν,g--------,AuxY
2796,μοι,ἐγώ,p-s---cd-,OBJ
2797,ἀποκρίνῃ,ἀποκρίνω,v3spsa---,ADV
2798,τόδε,ὅδε,p-s---na-,OBJ
2799,·,·,u--------,AuxK
2800,ὧν,ὅς,p-p---ng-,OBJ
2801,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2802,λέγει,λέγω,v3spia---,PRED
2803,περὶ,περί,r--------,AuxP
2804,τίνος,τίς,p-s---cg-,ADV
2805,εὖ,εὖ,d--------,ADV
2806,λέγεις,λέγω,v2spia---,OBJ
2807,;,;,u--------,AuxK
2808,οὐ,οὐ,d--------,AuxZ
2809,γὰρ,γάρ,g--------,AuxY
2810,δήπου,δήπου,g--------,AuxZ
2811,περὶ,περί,r--------,AuxP
2812,ἁπάντων,ἅπας,p-p---ng-,ADV
2813,γε,γε,g--------,AuxZ
2814,.,.,u--------,AuxK
2815,E,E,z--------,PRED
2816,εὖ,εὖ,d--------,ADV
2817,ἴσθι,οἶδα,v2srma---,PRED
2818,",",",",u--------,AuxX
2819,ὦ,ὦ,i--------,AuxZ
2820,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2821,",",",",u--------,AuxX
2822,περὶ,περί,r--------,AuxP
2823,οὐδενὸς,οὐδείς,p-s---ng-,ADV
2824,ὅτου,ὅστις,p-s---ng-,OBJ
2825,οὔ,οὐ,d--------,AuxZ
2826,.,.,u--------,AuxK
2827,E,E,z--------,ATR
2828,οὐ,οὐ,d--------,AuxZ
2829,δήπου,δήπου,g--------,AuxZ
2830,καὶ,καί,c--------,AuxZ
2831,περὶ,περί,r--------,AuxP
2832,τούτων,οὗτος,p-p---ng-,ADV
2833,ὧν,ὅς,p-p---ng-,OBJ
2834,σὺ,σύ,p-s---cn-,SBJ
2835,μὲν,μέν,g--------,AuxY
2836,τυγχάνεις,τυγχάνω,v2spia---,ATR
2837,οὐκ,οὐ,d--------,AuxZ
2838,εἰδώς,οἶδα,v-srpamn-,PNOM
2839,",",",",u--------,AuxX
2840,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2841,δὲ,δέ,c--------,AuxY
2842,λέγει,λέγω,v3spia---,PRED
2843,.,.,u--------,AuxK
2844,καὶ,καί,c--------,AuxY
2845,ταῦτα,οὗτος,p-p---nn-,SBJ
2846,ποῖά,ποῖος,p-p---nn-,PNOM
2847,ἐστιν,εἰμί,v3spia---,PRED
2848,ἃ,ὅς,p-p---na-,OBJ
2849,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2850,μὲν,μέν,g--------,AuxY
2851,λέγει,λέγω,v3spia---,ATR_CO
2852,",",",",u--------,AuxX
2853,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2854,δὲ,δέ,c--------,COORD
2855,οὐκ,οὐ,d--------,AuxZ
2856,οἶδα,οἶδα,v1sria---,ATR_CO
2857,;,;,u--------,AuxK
2858,οὐ,οὐ,d--------,AuxZ
2859,καὶ,καί,c--------,AuxY
2860,περὶ,περί,r--------,AuxP
2861,τεχνῶν,τέχνη,n-p---fg-,ADV_CO
2862,μέντοι,μέντοι,g--------,AuxY
2863,λέγει,λέγω,v3spia---,PRED
2864,πολλαχοῦ,πολλαχοῦ,d--------,ADV
2865,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2866,καὶ,καί,c--------,COORD
2867,πολλά,πολύς,a-p---na-,ADV_CO
2868,;,;,u--------,AuxK
2869,οἷον,οἷος,p-s---na-,ADV
2870,καὶ,καί,c--------,AuxZ
2871,περὶ,περί,r--------,AuxP
2872,ἡνιοχείας,ἡνιοχεία,n-s---fg-,ADV
2873,—,—,u--------,AuxG
2874,ἐὰν,ἐάν,c--------,AuxC
2875,μνησθῶ,μιμνῄσκω,v1sasp---,ADV
2876,τὰ,ὁ,l-p---na-,ATR
2877,ἔπη,ἔπος,n-p---na-,OBJ
2878,",",",",u--------,AuxX
2879,ἐγώ,ἐγώ,p-s---cn-,SBJ
2880,σοι,σύ,p-s---cd-,OBJ
2881,φράσω,φράζω,v1sfia---,PRED
2882,.,.,u--------,AuxK
2883,ἀλλ’,ἀλλά,c--------,AuxY
2884,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2885,ἐρῶ,λέγω,v1sfia---,PRED
2886,·,·,u--------,AuxK
2887,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2888,γὰρ,γάρ,g--------,AuxY
2889,μέμνημαι,μιμνῄσκω,v1srim---,PRED
2890,.,.,u--------,AuxK
2891,εἰπὲ,λέγω,v2sama---,PRED
2892,δή,δή,g--------,AuxY
2893,μοι,ἐγώ,p-s---cd-,OBJ
2894,ἃ,ὅς,p-p---na-,OBJ
2895,λέγει,λέγω,v3spia---,OBJ
2896,Νέστωρ,Νέστωρ,n-s---mn-,SBJ
2897,Ἀντιλόχῳ,Ἀντίλοχος,n-s---md-,OBJ
2898,τῷ,ὁ,l-s---md-,ATR
2899,ὑεῖ,υἱός,n-s---md-,APOS
2900,",",",",u--------,AuxX
2901,παραινῶν,παραινέω,v-sppamn-,ADV
2902,εὐλαβηθῆναι,εὐλαβέομαι,v--anp---,OBJ
2903,περὶ,περί,r--------,AuxP
2904,τὴν,ὁ,l-s---fa-,ATR
2905,καμπὴν,καμπή,n-s---fa-,ADV
2906,ἐν,ἐν,r--------,AuxP
2907,τῇ,ὁ,l-s---fd-,ATR
2908,ἱπποδρομίᾳ,ἱπποδρομία,n-s---fd-,ADV
2909,τῇ,ὁ,l-s---fd-,ATR
2910,ἐπὶ,ἐπί,r--------,AuxP
2911,Πατρόκλῳ,Πάτροκλος,n-s---md-,ATR
2912,.,.,u--------,AuxK
2913,"""","""",u--------,AuxG
2914,κλινθῆναι,κλίνω,v--anp---,OBJ
2915,δέ,δέ,c--------,AuxY
2916,",",",",u--------,AuxX
2917,φησί,φημί,v3spia---,PRED
2918,",",",",u--------,AuxX
2919,καὶ,καί,c--------,AuxZ
2920,αὐτὸς,αὐτός,p-s---mn-,ADV
2921,ἐυξέστῳ,εὔξεστος,a-s---md-,ATR
2922,ἐνὶ,ἐν,r--------,AuxP
2923,δίφρῳ,δίφρος,n-s---md-,ADV
2924,ἦκ’,ἦκα,d--------,ADV
2925,ἐπ’,ἐπί,r--------,AuxP
2926,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
2927,τοῖιν,ὁ,l-d---mg-,ATR
2928,·,·,u--------,AuxK
2929,E,E,z--------,OBJ
2930,ἀτὰρ,ἀτάρ,g--------,AuxY
2931,τὸν,ὁ,l-s---ma-,ATR
2932,δεξιὸν,δεξιός,a-s---ma-,ATR
2933,ἵππον,ἵππος,n-s---ma-,OBJ
2934,κένσαι,κεντέω,v--ana---,PRED_CO
2935,ὁμοκλήσας,ὁμοκλέω,v-sapamn-,ADV
2936,",",",",u--------,AuxX
2937,εἶξαί,εἴκω,v--ana---,PRED_CO
2938,τέ,τε,c--------,COORD
2939,οἱ,ἕ,p-s---cd-,OBJ
2940,ἡνία,ἡνία,n-p---na-,OBJ
2941,χερσίν,χείρ,n-p---fd-,ADV
2942,.,.,u--------,AuxK
2943,ἐν,ἐν,r--------,AuxP
2944,νύσσῃ,νύσσα,n-s---fd-,ADV
2945,δέ,δέ,c--------,AuxY
2946,τοι,σύ,p-s---cd-,OBJ
2947,ἵππος,ἵππος,n-s---mn-,SBJ
2948,ἀριστερὸς,ἀριστερός,a-s---mn-,ATR
2949,ἐγχριμφθήτω,ἐγχρίμπτω,v3samp---,PRED
2950,",",",",u--------,AuxX
2951,ὡς,ὡς,c--------,AuxC
2952,ἄν,ἄν,g--------,AuxY
2953,τοι,σύ,p-s---cd-,OBJ
2954,πλήμνη,πλήμνη,n-s---fn-,SBJ
2955,γε,γε,g--------,AuxZ
2956,δοάσσεται,δοάσσατο,v3sasm---,ADV
2957,ἄκρον,ἄκρος,a-s---na-,OBJ
2958,ἱκέσθαι,ἱκνέομαι,v--anm---,OBJ
2959,κύκλου,κύκλος,n-s---mg-,OBJ
2960,ποιητοῖο,ποιητός,a-s---mg-,ATR
2961,·,·,u--------,AuxK
2962,λίθου,λίθος,n-s---mg-,OBJ
2963,δ’,δέ,c--------,AuxY
2964,ἀλέασθαι,ἀλέομαι,v--anm---,OBJ
2965,ἐπαυρεῖν,ἐπαυρέω,v--pna---,OBJ
2966,"""","""",u--------,AuxG
2967,.,.,u--------,AuxK
2968,E,E,z--------,PRED
2969,ἀρκεῖ,ἀρκέω,v3spia---,PRED
2970,.,.,u--------,AuxK
2971,ταῦτα,οὗτος,p-p---na-,OBJ
2972,δή,δή,g--------,AuxY
2973,",",",",u--------,AuxX
2974,ὦ,ὦ,i--------,AuxZ
2975,Ἴων,Ἴων,n-s---mv-,ExD
2976,",",",",u--------,AuxX
2977,τὰ,ὁ,l-p---na-,ATR
2978,ἔπη,ἔπος,n-p---na-,OBJ
