@id,@form,@lemma,@postag,@relation
1175,τήν,ὁ,l-s---fa-,ATR
1176,τε,τε,c--------,AuxY
1177,γεῦσιν,γεῦσις,n-s---fa-,APOS_CO
1178,καὶ,καί,c--------,COORD
1179,τὴν,ὁ,l-s---fa-,ATR
1180,ἁφήν,ἁφή,n-s---fa-,APOS_CO
1181,",",",",u--------,AuxX
1182,ὥστε,ὥστε,c--------,AuxC
1183,καὶ,καί,c--------,AuxZ
1184,τὰς,ὁ,l-p---fa-,ATR
1185,ἄλλας,ἄλλος,p-p---fa-,ATR
1186,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1187,·,·,u--------,AuxK
1188,E,E,z--------,ADV
1189,ἐν,ἐν,r--------,AuxP
1190,τούτῳ,οὗτος,p-s---nd-,ATR
1191,μὲν,μέν,g--------,AuxY
1192,γὰρ,γάρ,g--------,AuxY
1193,τοῖς,ὁ,l-p---nd-,ATR
1194,ἄλλοις,ἄλλος,p-p---nd-,ATR
1195,αἰσθητηρίοις,αἰσθητήριον,n-p---nd-,ADV
1196,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
1197,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
1198,τὴν,ὁ,l-s---fa-,ATR
1199,κίνησιν,κίνησις,n-s---fa-,OBJ
1200,",",",",u--------,AuxX
1201,ταῦτα,οὗτος,p-p---nn-,SBJ
1202,δ’,δέ,c--------,COORD
1203,οὐδὲν,οὐδείς,p-s---na-,ADV
1204,συντείνει,συντείνω,v3spia---,PRED_CO
1205,πρὸς,πρός,r--------,AuxP
1206,τὸν,ὁ,l-s---ma-,ATR
1207,ἄνω,ἄνω,d--------,ATR
1208,τόπον,τόπος,n-s---ma-,ADV
1209,.,.,u--------,AuxK
1210,χωρὶς,χωρίς,r--------,AuxP
1211,δὲ,δέ,c--------,AuxY
1212,τούτων,οὗτος,p-p---ng-,ADV
1213,",",",",u--------,AuxX
1214,εἰ,εἰ,c--------,AuxC
1215,τὸ,ὁ,l-s---nn-,ATR
1216,ζῆν,ζάω,v--pna---,SBJ
1217,ἐν,ἐν,r--------,AuxP
1218,τούτῳ,οὗτος,p-s---nd-,ATR
1219,τῷ,ὁ,l-s---nd-,ATR
1220,μορίῳ,μόριον,n-s---nd-,PNOM
1221,πᾶσίν,πᾶς,p-p---md-,ATR
1222,ἐστι,εἰμί,v3spia---,ADV
1223,",",",",u--------,AuxX
1224,δῆλον,δῆλος,a-s---nn-,PNOM
1225,ὅτι,ὅτι,c--------,AuxC
1226,καὶ,καί,c--------,AuxZ
1227,τὴν,ὁ,l-s---fa-,ATR
1228,αἰσθητικὴν,αἰσθητικός,a-s---fa-,ATR
1229,ἀρχὴν,ἀρχή,n-s---fa-,ADV
1230,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1231,·,·,u--------,AuxK
1232,E,E,z--------,PRED
1233,E,E,z--------,SBJ
1234,ᾗ,ᾗ,d--------,ADV
1235,μὲν,μέν,g--------,AuxY
1236,γὰρ,γάρ,g--------,AuxY
1237,ζῷον,ζῷον,n-s---nn-,SBJ
1238,",",",",u--------,AuxX
1239,ταύτῃ,ταύτῃ,d--------,ADV
1240,καὶ,καί,c--------,AuxZ
1241,ζῆν,ζάω,v--pna---,OBJ
1242,φαμέν,φημί,v1ppia---,PRED_CO
1243,",",",",u--------,AuxX
1244,ᾗ,ᾗ,d--------,ADV
1245,δ’,δέ,c--------,COORD
1246,αἰσθητικόν,αἰσθητικός,a-s---nn-,PNOM
1247,",",",",u--------,AuxX
1248,ταύτῃ,ταύτῃ,d--------,ADV
1249,τὸ,ὁ,l-s---na-,ATR
1250,σῶμα,σῶμα,n-s---na-,SBJ
1251,ζῷον,ζῷον,n-s---na-,PNOM
1252,εἶναι,εἰμί,v--pna---,OBJ
1253,λέγομεν,λέγω,v1ppia---,CO
1254,.,.,u--------,AuxK
1255,E,E,z--------,PRED_CO
1256,διὰ,διά,r--------,AuxP
1257,τί,τίς,p-s---na-,ADV
1258,δ’,δέ,c--------,AuxY
1259,αἱ,ὁ,l-p---fn-,SBJ
1260,μὲν,μέν,g--------,AuxY
1261,τῶν,ὁ,l-p---fg-,ATR
1262,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
1263,φανερῶς,φανερός,d--------,ADV
1264,συντείνουσι,συντείνω,v3ppia---,PRED_CO
1265,πρὸς,πρός,r--------,AuxP
1266,τὴν,ὁ,l-s---fa-,ATR
1267,καρδίαν,καρδία,n-s---fa-,ADV
1268,",",",",u--------,AuxX
1269,αἱ,ὁ,l-p---fn-,SBJ
1270,δ’,δέ,c--------,COORD
1271,εἰσὶν,εἰμί,v3ppia---,PRED_CO
1272,ἐν,ἐν,r--------,AuxP
1273,τῇ,ὁ,l-s---fd-,ATR
1274,κεφαλῇ,κεφαλή,n-s---fd-,PNOM
1275,(,(,u--------,AuxG
1276,διὸ,διό,d--------,ADV
1277,καὶ,καί,c--------,AuxZ
1278,δοκεῖ,δοκέω,v3spia---,ExD
1279,τισὶν,τις,p-p---cd-,OBJ
1280,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
1281,τὰ,ὁ,l-p---nn-,ATR
1282,ζῷα,ζῷον,n-p---nn-,SBJ
1283,διὰ,διά,r--------,AuxP
1284,τὸν,ὁ,l-s---ma-,ATR
1285,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ADV
1286,),),u--------,AuxG
1287,",",",",u--------,AuxX
1288,τὸ,ὁ,l-s---nn-,ATR
1289,αἴτιον,αἴτιος,a-s---nn-,SBJ
1290,τούτων,οὗτος,p-p---ng-,ATR
1291,ἐν,ἐν,r--------,AuxP
1292,ἑτέροις,ἕτερος,p-p---nd-,ADV
1293,εἴρηται,λέγω,v3srim---,CO
1294,χωρίς,χωρίς,r--------,AuxP
1295,.,.,u--------,AuxK
1296,κατὰ,κατά,r--------,AuxP
1297,μὲν,μέν,g--------,AuxY
1298,οὖν,οὖν,g--------,AuxY
1299,τὰ,ὁ,l-p---na-,ATR
1300,φαινόμενα,φαίνω,v-pppmna-,ADV
1301,δῆλον,δῆλος,a-s---nn-,PNOM
1302,ἐκ,ἐκ,r--------,AuxP
1303,τῶν,ὁ,l-p---ng-,ATR
1304,εἰρημένων,λέγω,v-prpmng-,ADV
1305,ὅτι,ὅτι,c--------,AuxC
1306,ἐν,ἐν,r--------,AuxP
1307,τούτῳ,οὗτος,p-s---nd-,ADV_CO
1308,τε,τε,c--------,AuxY
1309,καὶ,καί,c--------,COORD
1310,ἐν,ἐν,r--------,AuxP
1311,τῷ,ὁ,l-s---nd-,ATR
1312,μέσῳ,μέσος,a-s---nd-,ADV_CO
1313,τοῦ,ὁ,l-s---ng-,ATR
1314,σώματος,σῶμα,n-s---ng-,ATR
1315,τῶν,ὁ,l-p---ng-,ATR
1316,τριῶν,τρεῖς,m-p---ng-,ATR
1317,μορίων,μόριον,n-p---ng-,ATR
1318,ἥ,ὁ,l-s---fn-,ATR
1319,τε,τε,c--------,AuxY
1320,τῆς,ὁ,l-s---fg-,ATR
1321,αἰσθητικῆς,αἰσθητικός,a-s---fg-,ATR
1322,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1323,ψυχῆς,ψυχή,n-s---fg-,PNOM
1324,ἐστὶ,εἰμί,v3spia---,SBJ
1325,καὶ,καί,c--------,AuxY
1326,ἡ,ὁ,l-s---fn-,ATR
1327,τῆς,ὁ,l-s---fg-,ATR
1328,αὐξητικῆς,αὐξητικός,a-s---fg-,ATR_CO
1329,καὶ,καί,c--------,COORD
1330,τῆς,ὁ,l-s---fg-,ATR
1331,θρεπτικῆς,θρεπτικός,a-s---fg-,ATR_CO
1332,.,.,u--------,AuxK
1333,E,E,z--------,PRED
1334,κατὰ,κατά,r--------,AuxP
1335,δὲ,δέ,c--------,AuxY
1336,τὸν,ὁ,l-s---ma-,ATR
1337,λόγον,λόγος,n-s---ma-,ADV
1338,",",",",u--------,AuxX
1339,ὅτι,ὅτι,c--------,AuxC
1340,τὴν,ὁ,l-s---fa-,ATR
1341,φύσιν,φύσις,n-s---fa-,OBJ
1342,ὁρῶμεν,ὁράω,v1ppia---,ADV
1343,ἐν,ἐν,r--------,AuxP
1344,πᾶσιν,πᾶς,p-p---nd-,ADV
1345,ἐκ,ἐκ,r--------,AuxP
1346,τῶν,ὁ,l-p---ng-,ATR
1347,δυνατῶν,δυνατός,a-p---ng-,ADV
1348,ποιοῦσαν,ποιέω,v-sppafa-,ATR
1349,τὸ,ὁ,l-s---na-,ATR
1350,κάλλιστον,καλός,a-s---nas,OBJ
1351,.,.,u--------,AuxK
1352,E,E,z--------,PRED
1353,ἐν,ἐν,r--------,AuxP
1354,τῷ,ὁ,l-s---nd-,ATR
1355,μέσῳ,μέσος,a-s---nd-,ADV
1356,δὲ,δέ,c--------,AuxY
1357,τῆς,ὁ,l-s---fg-,ATR
1358,οὐσίας,οὐσία,n-s---fg-,SBJ
1359,τῆς,ὁ,l-s---fg-,ATR
1360,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
1361,οὔσης,εἰμί,v-sppafg-,ADV
1362,ἑκατέρας,ἑκάτερος,p-s---fg-,SBJ
1363,μάλιστα,μάλα,d-------s,ADV
1364,μὲν,μέν,g--------,AuxY
1365,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED
1366,τῶν,ὁ,l-p---ng-,ATR
1367,μορίων,μόριον,n-p---ng-,ATR
1368,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
1369,τὸ,ὁ,l-s---na-,ATR
1370,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1371,ἔργον,ἔργον,n-s---na-,OBJ
1372,",",",",u--------,AuxX
1373,τό,ὁ,l-s---na-,ATR
1374,τε,τε,c--------,AuxY
1375,κατεργαζόμενον,κατεργάζομαι,v-sppmnn-,ATR
1376,τὴν,ὁ,l-s---fa-,ATR
1377,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
1378,τροφὴν,τροφή,n-s---fa-,OBJ_CO
1379,καὶ,καί,c--------,COORD
1380,τὸ,ὁ,l-s---na-,ATR
1381,δεκτικόν,δεκτικός,a-s---na-,OBJ_CO
1382,·,·,u--------,AuxK
1383,πρὸς,πρός,r--------,AuxP
1384,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ADV
1385,γὰρ,γάρ,g--------,AuxY
1386,αὐτῶν,αὐτός,p-p---ng-,ATR
1387,οὕτως,οὕτως,d--------,ADV
1388,ἔσται,εἰμί,v3sfim---,PRED_CO
1389,",",",",u--------,AuxX
1390,καὶ,καί,c--------,COORD
1391,ἔστιν,εἰμί,v3spia---,PRED_CO
1392,ἡ,ὁ,l-s---fn-,ATR
1393,τοῦ,ὁ,l-s---mg-,ATR
1394,τοιούτου,τοιοῦτος,p-s---mg-,ATR
1395,μέση,μέσος,a-s---fn-,ATR
1396,χώρα,χώρα,n-s---fn-,SBJ
1397,ἄρχοντος,ἄρχω,v-sppamg-,ATR
1398,χώρα,χώρα,n-s---fn-,SBJ
1399,.,.,u--------,AuxK
1400,ἔτι,ἔτι,d--------,ADV
1401,τὸ,ὁ,l-s---na-,ATR
1402,χρώμενον,χράω,v-sppmna-,SBJ_CO
1403,καὶ,καί,c--------,COORD
1404,ᾧ,ὅς,p-s---nd-,OBJ
1405,χρῆται,χράω,v3spim---,SBJ_CO
1406,",",",",u--------,AuxX
1407,δεῖ,δέω,v3spia---,PRED
1408,διαφέρειν,διαφέρω,v--pna---,SBJ
1409,.,.,u--------,AuxK
1410,ὥσπερ,ὥσπερ,c--------,AuxC
1411,δὲ,δέ,c--------,AuxY
1412,τὴν,ὁ,l-s---fa-,ATR
1413,δύναμιν,δύναμις,n-s---fa-,OBJ
1414,",",",",u--------,AuxX
1415,οὕτως,οὕτως,d--------,ADV
1416,ἂν,ἄν,g--------,AuxY
1417,ἐνδέχοιτο,ἐνδέχομαι,v3spom---,PRED
1418,καὶ,καί,c--------,AuxZ
1419,τὸν,ὁ,l-s---ma-,ATR
1420,τρόπον,τρόπος,n-s---ma-,ADV
1421,",",",",u--------,AuxX
1422,ὥσπερ,ὥσπερ,c--------,AuxC
1423,οἵ,ὁ,l-p---mn-,ATR
1424,τ’,τε,c--------,AuxY
1425,αὐλοὶ,αὐλός,n-p---mn-,SBJ_CO
1426,καὶ,καί,c--------,COORD
1427,τὸ,ὁ,l-s---nn-,ATR
1428,κινοῦν,κινέω,v-sppann-,SBJ_CO
1429,τοὺς,ὁ,l-p---ma-,ATR
1430,αὐλούς,αὐλός,n-p---ma-,OBJ
1431,",",",",u--------,AuxX
1432,ἡ,ὁ,l-s---fn-,ATR
1433,χείρ,χείρ,n-s---fn-,CO
1434,.,.,u--------,AuxK
1435,E,E,z--------,ADV
1436,εἴπερ,εἴπερ,c--------,AuxC
1437,οὖν,οὖν,g--------,AuxY
1438,τὸ,ὁ,l-s---nn-,ATR
1439,ζῷον,ζῷον,n-s---nn-,SBJ
1440,ὥρισται,ὁρίζω,v3srim---,ADV
1441,τῷ,ὁ,l-s---nd-,ATR
1442,τὴν,ὁ,l-s---fa-,ATR
1443,αἰσθητικὴν,αἰσθητικός,a-s---fa-,ATR
1444,ἔχειν,ἔχω,v--pna---,OBJ
1445,ψυχήν,ψυχή,n-s---fa-,OBJ
1446,",",",",u--------,AuxX
1447,τοῖς,ὁ,l-p---md-,ATR
1448,μὲν,μέν,g--------,AuxY
1449,ἐναίμοις,ἔναιμος,a-p---md-,ADV
1450,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1451,ἐν,ἐν,r--------,AuxP
1452,τῇ,ὁ,l-s---fd-,ATR
1453,καρδίᾳ,καρδία,n-s---fd-,ADV
1454,ταύτην,οὗτος,p-s---fa-,ATR
1455,ἔχειν,ἔχω,v--pna---,SBJ
1456,τὴν,ὁ,l-s---fa-,ATR
1457,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1458,",",",",u--------,AuxX
1459,τοῖς,ὁ,l-p---md-,ATR
1460,δ’,δέ,c--------,AuxY
1461,ἀναίμοις,ἄναιμος,a-p---md-,OBJ
1462,ἐν,ἐν,r--------,AuxP
1463,τῷ,ὁ,l-s---nd-,ATR
1464,ἀνάλογον,ἀνάλογος,a-s---na-,ATR
1465,μορίῳ,μόριον,n-s---nd-,ADV
1466,.,.,u--------,AuxK
1467,E,E,z--------,PRED
1468,πάντα,πᾶς,p-p---nn-,ATR
1469,δὲ,δέ,c--------,AuxY
1470,τὰ,ὁ,l-p---nn-,ATR
1471,μόρια,μόριον,n-p---nn-,SBJ_CO
1472,καὶ,καί,c--------,COORD
1473,πᾶν,πᾶς,p-s---nn-,ATR
1474,τὸ,ὁ,l-s---nn-,ATR
1475,σῶμα,σῶμα,n-s---nn-,SBJ_CO
1476,τῶν,ὁ,l-p---ng-,ATR
1477,ζῴων,ζῷον,n-p---ng-,ATR
1478,ἔχει,ἔχω,v3spia---,PRED
1479,τινὰ,τις,p-s---ca-,ATR
1480,σύμφυτον,σύμφυτος,a-s---fa-,ATR
1481,θερμότητα,θερμότης,n-s---fa-,OBJ
1482,φυσικήν,φυσικός,a-s---fa-,ATR
1483,·,·,u--------,AuxK
1484,διὸ,διό,d--------,ADV
1485,ζῶντα,ζάω,v-pppann-,PNOM_CO
1486,μὲν,μέν,g--------,AuxY
1487,φαίνεται,φαίνω,v3spim---,PRED
1488,θερμά,θερμός,a-p---nn-,PNOM
1489,",",",",u--------,AuxX
1490,τελευτῶντα,τελευτάω,v-pppann-,PNOM_CO
1491,δὲ,δέ,c--------,AuxY
1492,καὶ,καί,c--------,COORD
1493,στερισκόμενα,στερίσκω,v-pppmnn-,PNOM_CO
1494,τοῦ,ὁ,l-s---ng-,ATR
1495,ζῆν,ζάω,v--pna---,OBJ
1496,το-,ὁ,l-s---na-,ATR
1497,τοὐναντίον,ἐναντίος,a-s---na-,OBJ
1498,.,.,u--------,AuxK
1499,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1500,δὴ,δή,g--------,AuxY
1501,ταύτης,οὗτος,p-s---fg-,ATR
1502,τὴν,ὁ,l-s---fa-,ATR
1503,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
1504,τῆς,ὁ,l-s---fg-,ATR
1505,θερμότητος,θερμότης,n-s---fg-,ATR
1506,ἐν,ἐν,r--------,AuxP
1507,τῇ,ὁ,l-s---fd-,ATR
1508,καρδίᾳ,καρδία,n-s---fd-,ADV
1509,τοῖς,ὁ,l-p---md-,ATR
1510,ἐναίμοις,ἔναιμος,a-p---md-,ATR
1511,εἶναι,εἰμί,v--pna---,SBJ
1512,",",",",u--------,AuxX
1513,τοῖς,ὁ,l-p---md-,ATR
1514,δ’,δέ,c--------,AuxY
1515,ἀναίμοις,ἄναιμος,a-p---md-,OBJ
1516,ἐν,ἐν,r--------,AuxP
1517,τῷ,ὁ,l-s---nd-,ATR
1518,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
1519,·,·,u--------,AuxK
1520,E,E,z--------,PRED
1521,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
1522,γὰρ,γάρ,g--------,AuxY
1523,καὶ,καί,c--------,COORD
1524,πέττει,πέσσω,v3spia---,PRED_CO
1525,τῷ,ὁ,l-s---nd-,ATR
1526,φυσικῷ,φυσικός,a-s---nd-,ATR
1527,θερμῷ,θερμός,a-s---nd-,OBJ
1528,τὴν,ὁ,l-s---fa-,ATR
1529,τροφὴν,τροφή,n-s---fa-,OBJ_CO
1530,πάντα,πᾶς,p-p---na-,ATR
1531,",",",",u--------,AuxX
1532,μάλιστα,μάλα,d-------s,ADV
1533,δὲ,δέ,c--------,COORD
1534,τὸ,ὁ,l-s---na-,ATR
1535,κυριώτατον,κύριος,a-s---nas,OBJ_CO
1536,.,.,u--------,AuxK
1537,διὸ,διό,d--------,ADV
1538,τῶν,ὁ,l-p---ng-,ATR
1539,μὲν,μέν,g--------,AuxY
1540,ἄλλων,ἄλλος,p-p---ng-,ATR
1541,μορίων,μόριον,n-p---ng-,SBJ
1542,ψυχομένων,ψύχω,v-pppmng-,ADV
1543,ὑπομένει,ὑπομένω,v3spia---,PRED_CO
1544,τὸ,ὁ,l-s---nn-,ATR
1545,ζῆν,ζάω,v--pna---,SBJ
1546,",",",",u--------,AuxX
1547,τοῦ,ὁ,l-s---ng-,OBJ
1548,δ’,δέ,c--------,AuxY
1549,ἐν,ἐν,r--------,AuxP
1550,ταύτῃ,οὗτος,p-s---fd-,ADV
1551,φθείρεται,φθείρω,v3spim---,PRED_CO
1552,πάμπαν,πάμπαν,d--------,ADV
1553,",",",",u--------,AuxX
1554,διὰ,διά,r--------,AuxP
1555,τὸ,ὁ,l-s---na-,ATR
1556,τὴν,ὁ,l-s---fa-,ATR
1557,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
1558,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1559,τῆς,ὁ,l-s---fg-,ATR
1560,θερμότητος,θερμότης,n-s---fg-,ATR
1561,ἠρτῆσθαι,ἀρτάω,v--rnm---,ADV
1562,πᾶσι,πᾶς,p-p---nd-,OBJ
1563,",",",",u--------,AuxX
1564,καὶ,καί,c--------,COORD
1565,τῆς,ὁ,l-s---fg-,ATR
1566,ψυχῆς,ψυχή,n-s---fg-,SBJ
1567,ὥσπερ,ὥσπερ,c--------,AuxZ
1568,ἐμπεπυρευμένης,ἐμπυρεύω,v-srpmfg-,ADV
1569,ἐν,ἐν,r--------,AuxP
1570,τοῖς,ὁ,l-p---nd-,ATR
1571,μορίοις,μόριον,n-p---nd-,ADV
1572,τούτοις,οὗτος,p-p---nd-,ATR
1573,",",",",u--------,AuxX
1574,τῶν,ὁ,l-p---ng-,ATR
1575,μὲν,μέν,g--------,AuxY
1576,ἀναίμων,ἄναιμος,a-p---ng-,OBJ
1577,ἐν,ἐν,r--------,AuxP
1578,τῷ,ὁ,l-s---nd-,ATR
1579,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
1580,",",",",u--------,AuxX
1581,ἐν,ἐν,r--------,AuxP
1582,δὲ,δέ,c--------,AuxY
1583,τῇ,ὁ,l-s---fd-,ATR
1584,καρδίᾳ,καρδία,n-s---fd-,PRED_CO
1585,τῶν,ὁ,l-p---ng-,ATR
1586,ἐναίμων,ἔναιμος,a-p---ng-,ATR
1587,.,.,u--------,AuxK
1588,E,E,z--------,PRED_CO
1589,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1590,τοίνυν,τοίνυν,g--------,AuxY
1591,ἅμα,ἅμα,d--------,AuxP
1592,τό,ὁ,l-s---na-,ATR
1593,τε,τε,c--------,AuxY
1594,ζῆν,ζάω,v--pna---,SBJ_CO
1595,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1596,καὶ,καί,c--------,COORD
1597,τὴν,ὁ,l-s---fa-,ATR
1598,τοῦ,ὁ,l-s---ng-,ATR
1599,θερμοῦ,θερμός,a-s---ng-,ATR
1600,τούτου,οὗτος,p-s---ng-,ATR
1601,σωτηρίαν,σωτηρία,n-s---fa-,SBJ_CO
1602,",",",",u--------,AuxX
1603,καὶ,καί,c--------,COORD
1604,τὸν,ὁ,l-s---ma-,ATR
1605,καλούμενον,καλέω,v-sppmma-,ATR
1606,θάνατον,θάνατος,n-s---ma-,PNOM
1607,εἶναι,εἰμί,v--pna---,SBJ_CO
1608,τὴν,ὁ,l-s---fa-,ATR
1609,τούτου,οὗτος,p-s---ng-,ATR
1610,φθοράν,φθορά,n-s---fa-,SBJ
1611,.,.,u--------,AuxK
1612,E,E,z--------,PRED
1613,ἀλλὰ,ἀλλά,c--------,AuxY
1614,μὴν,μήν,g--------,AuxY
1615,πυρός,πῦρ,n-s---ng-,ATR
1616,γε,γε,g--------,AuxZ
1617,δύο,δύο,m--------,ATR
1618,ὁρῶμεν,ὁράω,v1ppia---,PRED
1619,φθοράς,φθορά,n-p---fa-,OBJ
1620,",",",",u--------,AuxX
1621,μάρανσίν,μάρανσις,n-s---fa-,APOS_CO
1622,τε,τε,c--------,AuxY
1623,καὶ,καί,c--------,COORD
1624,σβέσιν,σβέσις,n-s---fa-,APOS_CO
1625,.,.,u--------,AuxK
1626,καλοῦμεν,καλέω,v1ppia---,PRED_CO
1627,δὲ,δέ,c--------,COORD
1628,τὴν,ὁ,l-s---fa-,ATR
1629,μὲν,μέν,g--------,AuxY
1630,ὑφ’,ὑπό,r--------,AuxP
1631,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
1632,μάρανσιν,μάρανσις,n-s---fa-,OBJ
1633,",",",",u--------,AuxX
1634,τὴν,ὁ,l-s---fa-,ATR
1635,δ’,δέ,c--------,AuxY
1636,ὑπὸ,ὑπό,r--------,AuxP
1637,τῶν,ὁ,l-p---mg-,ATR
1638,ἐναντίων,ἐναντίος,a-p---mg-,ATR
1639,σβέσιν,σβέσις,n-s---fa-,OBJ
1640,",",",",u--------,AuxX
1641,τὴν,ὁ,l-s---fa-,ATR
1642,μὲν,μέν,g--------,AuxY
1643,γήρᾳ,γῆρας,n-s---nd-,ADV
1644,",",",",u--------,AuxX
1645,τὴν,ὁ,l-s---fa-,ATR
1646,δὲ,δέ,c--------,AuxY
1647,βίαιον,βίαιος,a-s---fa-,PNOM
1648,.,.,u--------,AuxK
1649,E,E,z--------,PRED_CO
1650,συμβαίνει,συμβαίνω,v3spia---,PRED
1651,δ’,δέ,c--------,AuxY
1652,ἀμφοτέρας,ἀμφότερος,a-p---fa-,SBJ
1653,διὰ,διά,r--------,AuxP
1654,τα-,ὁ,l-s---na-,ATR
1655,ταὐτὸ,αὐτός,p-s---na-,SBJ
1656,γίνεσθαι,γίγνομαι,v--pnm---,ADV
1657,τὰς,ὁ,l-p---fa-,ATR
1658,φθοράς,φθορά,n-p---fa-,SBJ
1659,·,·,u--------,AuxK
1660,ὑπολειπούσης,ὑπολείπω,v-sppafg-,ADV
1661,γὰρ,γάρ,g--------,AuxY
1662,τῆς,ὁ,l-s---fg-,ATR
1663,τροφῆς,τροφή,n-s---fg-,SBJ
1664,",",",",u--------,AuxX
1665,οὐ,οὐ,d--------,AuxZ
1666,δυναμένου,δύναμαι,v-sppmng-,ADV
1667,λαμβάνειν,λαμβάνω,v--pna---,OBJ
1668,τοῦ,ὁ,l-s---ng-,ATR
1669,θερμοῦ,θερμός,a-s---ng-,OBJ
1670,τὴν,ὁ,l-s---fa-,ATR
1671,τροφήν,τροφή,n-s---fa-,OBJ
1672,",",",",u--------,AuxX
1673,φθορὰ,φθορά,n-s---fn-,PNOM
1674,γίνεται,γίγνομαι,v3spim---,PRED
1675,τοῦ,ὁ,l-s---ng-,ATR
1676,πυρός,πῦρ,n-s---ng-,ATR
1677,.,.,u--------,AuxK
1678,τὸ,ὁ,l-s---nn-,ATR
1679,μὲν,μέν,g--------,AuxY
1680,γὰρ,γάρ,g--------,AuxY
1681,ἐναντίον,ἐναντίος,a-s---na-,ADV
1682,παῦον,παύω,v-sppann-,SBJ
1683,τὴν,ὁ,l-s---fa-,ATR
1684,πέψιν,πέψις,n-s---fa-,OBJ
1685,κωλύει,κωλύω,v3spia---,PRED
1686,τρέφεσθαι,τρέφω,v--pnm---,OBJ
1687,·,·,u--------,AuxK
1688,ὁτὲ,ὅτε,c--------,AuxC
1689,δὲ,δέ,c--------,AuxY
1690,μαραίνεσθαι,μαραίνω,v--pnm---,SBJ
1691,συμβαίνει,συμβαίνω,v3spia---,ADV
1692,",",",",u--------,AuxX
1693,πλείονος,πολύς,a-s---ngc,ADV
1694,ἀθροιζομένου,ἀθροίζω,v-sppmng-,ADV
1695,θερμοῦ,θερμός,a-s---ng-,SBJ
1696,διὰ,διά,r--------,AuxP
1697,τὸ,ὁ,l-s---na-,ATR
1698,μὴ,μή,d--------,AuxZ
1699,ἀναπνεῖν,ἀναπνέω,v--pna---,ADV_CO
1700,μη,μή,d--------,AuxZ
1701,-δὲ,δέ,c--------,COORD
1702,καταψύχεσθαι,καταψύχω,v--pnm---,ADV_CO
1703,·,·,u--------,AuxK
1704,E,E,z--------,PRED
1705,ταχὺ,ταχύς,a-s---na-,ADV
1706,γὰρ,γάρ,g--------,AuxY
1707,καὶ,καί,c--------,AuxZ
1708,οὕτω,οὕτως,d--------,ADV
1709,καταναλίσκει,καταναλίσκω,v3spia---,PRED_CO
1710,τὴν,ὁ,l-s---fa-,ATR
1711,τροφὴν,τροφή,n-s---fa-,OBJ
1712,πολὺ,πολύς,a-s---na-,ADV
1713,συναθροιζόμενον,συναθροίζω,v-sppmnn-,ADV
1714,τὸ,ὁ,l-s---nn-,ATR
1715,θερμόν,θερμός,a-s---nn-,SBJ
1716,",",",",u--------,AuxX
1717,καὶ,καί,c--------,COORD
1718,φθάνει,φθάνω,v3spia---,PRED_CO
1719,καταναλίσκον,καταναλίσκω,v-sppann-,PNOM
1720,πρὶν,πρίν,c--------,AuxC
1721,ἐπιστῆναι,ἐφίστημι,v--ana---,ADV
1722,τὴν,ὁ,l-s---fa-,ATR
1723,ἀναθυμίασιν,ἀναθυμίασις,n-s---fa-,OBJ
1724,.,.,u--------,AuxK
1725,διόπερ,διόπερ,d--------,ADV
1726,οὐ,οὐ,d--------,AuxZ
1727,μόνον,μόνος,d--------,ADV
1728,μαραίνεται,μαραίνω,v3spim---,PRED_CO
1729,τὸ,ὁ,l-s---nn-,ATR
1730,ἔλαττον,ἐλαχύς,a-s---nnc,SBJ
1731,παρὰ,παρά,r--------,AuxP
1732,τὸ,ὁ,l-s---na-,ATR
1733,πλεῖον,πολύς,a-s---nac,ADV
1734,πῦρ,πῦρ,n-s---nn-,SBJ
1735,",",",",u--------,AuxX
1736,ἀλλὰ,ἀλλά,c--------,COORD
1737,καὶ,καί,c--------,AuxZ
