@id,@form,@lemma,@postag,@relation
2390,αὐτοῦ,αὐτός,p-s---mg-,ATR
2391,",",",",u--------,AuxX
2392,διακοπὴ,διακοπή,n-s---fn-,APOS_CO
2393,καὶ,καί,c--------,COORD
2394,συντριβὴ,συντριβή,n-s---fn-,APOS_CO
2395,ἀνίατος,ἀνίατος,a-s---fn-,ATR
2396,·,·,u--------,AuxK
2397,ὅτι,ὅτι,c--------,AuxY
2398,χαίρει,χαίρω,v3spia---,PRED_CO
2399,πᾶσιν,πᾶς,p-p---nd-,OBJ
2400,",",",",u--------,AuxX
2401,οἷς,ὅς,p-p---nd-,OBJ
2402,μισεῖ,μισέω,v3spia---,ATR
2403,ὁ,ὁ,l-s---mn-,ATR
2404,Θεός,θεός,n-s---mn-,SBJ
2405,",",",",u--------,AuxX
2406,συντρίβεται,συντρίβω,v3spim---,PRED_CO
2407,δὲ,δέ,c--------,COORD
2408,δι’,διά,r--------,AuxP
2409,ἀκαθαρσίαν,ἀκαθαρσία,n-s---fa-,ADV
2410,ψυχῆς,ψυχή,n-s---fg-,ATR
2411,.,.,u--------,AuxK
2412,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
2413,ὑβριστοῦ,ὑβριστής,n-s---mg-,ATR
2414,",",",",u--------,AuxX
2415,γλῶσσα,γλῶσσα,n-s---fn-,CO
2416,ἄδικος,ἄδικος,a-s---mn-,ATR
2417,",",",",u--------,AuxX
2418,χεῖρες,χείρ,n-p---fn-,SBJ_CO
2419,ἐκχέουσαι,ἐκχέω,v-pppafn-,ADV
2420,αἷμα,αἷμα,n-s---na-,OBJ
2421,δικαίου,δίκαιος,a-s---mg-,ATR
2422,καὶ,καί,c--------,COORD
2423,καρδία,καρδία,n-s---fn-,SBJ_CO
2424,τεκταινομένη,τεκταίνομαι,v-sppmfn-,ATR
2425,λογισμοὺς,λογισμός,n-p---ma-,OBJ_CO
2426,κακοὺς,κακός,a-p---ma-,ATR
2427,καὶ,καί,c--------,COORD
2428,πόδες,πούς,n-p---mn-,OBJ_CO
2429,ἐπισπεύδοντες,ἐπισπεύδω,v-pppamn-,CO
2430,κακοποιεῖν,κακοποιέω,v--pna---,OBJ
2431,.,.,u--------,AuxK
2432,E,E,z--------,PRED
2433,ἐκκαίει,ἐκκαίω,v3spia---,PRED_CO
2434,ψεύδη,ψεῦδος,n-p---na-,OBJ
2435,μάρτυς,μάρτυς,n-s---mn-,SBJ
2436,ἄδικος,ἄδικος,a-s---mn-,ATR
2437,καὶ,καί,c--------,COORD
2438,ἐπιπέμπει,ἐπιπέμπω,v3spia---,PRED_CO
2439,κρίσεις,κρίσις,n-p---fa-,OBJ
2440,ἀνὰ,ἀνά,r--------,AuxP
2441,μέσον,μέσος,a-s---na-,ADV
2442,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
2443,.,.,u--------,AuxK
2444,υἱέ,υἱός,n-s---mv-,ExD
2445,",",",",u--------,AuxX
2446,φύλασσε,φυλάσσω,v2spma---,PRED_CO
2447,νόμους,νόμος,n-p---ma-,OBJ
2448,πατρός,πατήρ,n-s---mg-,ATR
2449,σου,σύ,p-s---cg-,ATR
2450,καὶ,καί,c--------,COORD
2451,μὴ,μή,d--------,AuxZ
2452,ἀπώσῃ,ἀπωθέω,v2sfim---,PRED_CO
2453,θεσμοὺς,θεσμός,n-p---ma-,OBJ
2454,μητρός,μήτηρ,n-s---fg-,ATR
2455,σου,σύ,p-s---cg-,ATR
2456,·,·,u--------,AuxK
2457,ἄφαψαι,ἀπάπτω,v2samm---,PRED_CO
2458,δὲ,δέ,c--------,AuxY
2459,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2460,ἐπὶ,ἐπί,r--------,AuxP
2461,σῇ,σός,a-s---fd-,ATR
2462,ψυχῇ,ψυχή,n-s---fd-,ADV
2463,διαπαντὸς,διαπαντός,d--------,ADV
2464,καὶ,καί,c--------,COORD
2465,ἐγκλοίωσαι,ἐγκλοιόω,v2samm---,PRED_CO
2466,περὶ,περί,r--------,AuxP
2467,σῷ,σός,a-s---nd-,ATR
2468,τραχήλῳ,τράχηλος,n-s---md-,ADV
2469,.,.,u--------,AuxK
2470,ἡνίκα,ἡνίκα,c--------,AuxC
2471,ἂν,ἄν,g--------,AuxY
2472,περιπατῇς,περιπατέω,v2spsa---,ADV
2473,",",",",u--------,AuxX
2474,ἐπάγου,ἐπάγω,v2spmm---,PRED_CO
2475,αὐτὴν,αὐτός,p-s---fa-,OBJ
2476,καὶ,καί,c--------,COORD
2477,μετὰ,μετά,r--------,AuxP
2478,σοῦ,σύ,p-s---cg-,ADV
2479,ἔστω,εἰμί,v3spma---,PRED_CO
2480,·,·,u--------,AuxK
2481,ὡς,ὡς,c--------,AuxC
2482,δ’,δέ,c--------,AuxY
2483,ἂν,ἄν,g--------,AuxY
2484,καθεύδῃς,καθεύδω,v2spsa---,ADV
2485,",",",",u--------,AuxX
2486,φυλασσέτω,φυλάσσω,v3spma---,PRED
2487,σε,σύ,p-s---ca-,OBJ
2488,",",",",u--------,AuxX
2489,ἵνα,ἵνα,c--------,AuxC
2490,ἐγειρομένῳ,ἐγείρω,v-sppmmd-,ATR
2491,συλλαλῇ,συλλαλέω,v3spsa---,ADV
2492,σοι,σύ,p-s---cd-,OBJ
2493,.,.,u--------,AuxK
2494,ὅτι,ὅτι,c--------,AuxY
2495,λύχνος,λύχνος,n-s---mn-,SBJ
2496,ἐντολὴ,ἐντολή,n-s---fn-,PNOM_CO
2497,νόμου,νόμος,n-s---mg-,ATR
2498,καὶ,καί,c--------,COORD
2499,φῶς,φάος,n-s---nn-,PNOM_CO
2500,",",",",u--------,AuxX
2501,ὁδὸς,ὁδός,n-s---fn-,APOS_CO
2502,ζωῆς,ζωή,n-s---fg-,ATR
2503,καὶ,καί,c--------,AuxY
2504,ἔλεγχος,ἔλεγχος,n-s---mn-,APOS_CO
2505,καὶ,καί,c--------,COORD
2506,παιδεία,παιδεία,n-s---fn-,APOS_CO
2507,τοῦ,ὁ,l-s---ng-,ATR
2508,διαφυλάσσειν,διαφυλάσσω,v--pna---,ATR
2509,σὲ,σύ,p-s---ca-,OBJ
2510,ἀπὸ,ἀπό,r--------,AuxP
2511,γυναικὸς,γυνή,n-s---fg-,OBJ_CO
2512,ὑπάνδρου,ὕπανδρος,a-s---fg-,ATR
2513,καὶ,καί,c--------,COORD
2514,ἀπὸ,ἀπό,r--------,AuxP
2515,διαβολῆς,διαβολή,n-s---fg-,OBJ_CO
2516,γλώσσης,γλῶσσα,n-s---fg-,ATR
2517,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ATR
2518,.,.,u--------,AuxK
2519,E,E,z--------,PRED
2520,μή,μή,d--------,AuxZ
2521,σε,σύ,p-s---ca-,OBJ
2522,νικήσῃ,νικάω,v3sasa---,PRED_CO
2523,κάλλους,κάλλος,n-s---ng-,ATR
2524,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
2525,",",",",u--------,AuxX
2526,μη,μή,d--------,AuxZ
2527,-δὲ,δέ,c--------,AuxY
2528,ἀγρευθῇς,ἀγρεύω,v2sasp---,PRED_CO
2529,σοῖς,σός,a-p---md-,ATR
2530,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
2531,",",",",u--------,AuxX
2532,μη,μή,d--------,AuxZ
2533,-δὲ,δέ,c--------,COORD
2534,συναρπασθῇς,συναρπάζω,v2sasp---,PRED_CO
2535,ἀπὸ,ἀπό,r--------,AuxP
2536,τῶν,ὁ,l-p---ng-,ATR
2537,αὐτῆς,αὐτός,p-s---fg-,ATR
2538,βλεφάρων,βλέφαρον,n-p---ng-,ADV
2539,·,·,u--------,AuxK
2540,τιμὴ,τιμή,n-s---fn-,SBJ
2541,γὰρ,γάρ,g--------,AuxY
2542,πόρνης,πόρνη,n-s---fg-,ATR
2543,ὅση,ὅσος,p-s---fn-,SBJ
2544,καὶ,καί,c--------,AuxZ
2545,ἑνὸς,εἷς,m-s---mg-,ATR
2546,ἄρτου,ἄρτος,n-s---mg-,PNOM
2547,",",",",u--------,AuxX
2548,γυνὴ,γυνή,n-s---fn-,SBJ
2549,δὲ,δέ,c--------,COORD
2550,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2551,τιμίας,τίμιος,a-p---fa-,ATR
2552,ψυχὰς,ψυχή,n-p---fa-,OBJ
2553,ἀγρεύει,ἀγρεύω,v3spia---,PRED_CO
2554,.,.,u--------,AuxK
2555,E,E,z--------,PRED_CO
2556,ἀποδήσει,ἀποδέω,v3sfia---,PRED_CO
2557,τις,τις,p-s---cn-,SBJ
2558,πῦρ,πῦρ,n-s---na-,OBJ
2559,ἐν,ἐν,r--------,AuxP
2560,κόλπῳ,κόλπος,n-s---md-,ADV
2561,",",",",u--------,AuxX
2562,τὰ,ὁ,l-p---na-,ATR
2563,δὲ,δέ,c--------,COORD
2564,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
2565,οὐ,οὐ,d--------,AuxZ
2566,κατακαύσει,κατακαίω,v3sfia---,PRED_CO
2567,;,;,u--------,AuxK
2568,ἢ,ἤ,c--------,AuxY
2569,περιπατήσει,περιπατέω,v3sfia---,PRED_CO
2570,τις,τις,p-s---cn-,SBJ
2571,ἐπ’,ἐπί,r--------,AuxP
2572,ἀνθράκων,ἄνθραξ,n-p---mg-,OBJ
2573,πυρός,πῦρ,n-s---ng-,ATR
2574,",",",",u--------,AuxX
2575,τοὺς,ὁ,l-p---ma-,ATR
2576,δὲ,δέ,c--------,COORD
2577,πόδας,πούς,n-p---ma-,OBJ
2578,οὐ,οὐ,d--------,AuxZ
2579,κατακαύσει,κατακαίω,v3sfia---,PRED_CO
2580,;,;,u--------,AuxK
2581,οὕτως,οὕτως,d--------,ADV
2582,ὁ,ὁ,l-s---mn-,ATR
2583,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,SBJ
2584,πρὸς,πρός,r--------,AuxP
2585,γυναῖκα,γυνή,n-s---fa-,OBJ
2586,ὕπανδρον,ὕπανδρος,a-s---fa-,ATR
2587,",",",",u--------,AuxX
2588,οὐκ,οὐ,d--------,AuxZ
2589,ἀθῳωθήσεται,ἀθῳόω,v3sfip---,PRED_CO
2590,",",",",u--------,AuxX
2591,οὐ,οὐ,d--------,AuxZ
2592,-δὲ,δέ,c--------,COORD
2593,πᾶς,πᾶς,p-s---mn-,ATR
2594,ὁ,ὁ,l-s---mn-,ATR
2595,ἁπτόμενος,ἅπτω,v-sppmmn-,SBJ
2596,αὐτῆς,αὐτός,p-s---fg-,OBJ
2597,.,.,u--------,AuxK
2598,E,E,z--------,PRED_CO
2599,οὐ,οὐ,d--------,AuxZ
2600,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
2601,ἐὰν,ἐάν,c--------,AuxC
2602,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
2603,τις,τις,p-s---cn-,SBJ
2604,κλέπτων,κλέπτω,v-sppamn-,ADV
2605,",",",",u--------,AuxX
2606,κλέπτει,κλέπτω,v3spia---,PRED
2607,γὰρ,γάρ,g--------,AuxY
2608,ἵνα,ἵνα,c--------,AuxC
2609,ἐμπλήσῃ,ἐμπίμπλημι,v3sasa---,ADV
2610,τὴν,ὁ,l-s---fa-,ATR
2611,ψυχὴν,ψυχή,n-s---fa-,OBJ
2612,πεινῶν,πεινάω,v-sppamn-,ADV
2613,·,·,u--------,AuxK
2614,E,E,z--------,UNLINKED
2615,ἐὰν,ἐάν,c--------,AuxC
2616,δὲ,δέ,c--------,AuxY
2617,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
2618,",",",",u--------,AuxX
2619,ἀποτίσει,ἀποτίνω,v3sfia---,PRED_CO
2620,ἑπταπλάσια,ἑπταπλάσιος,a-p---na-,OBJ
2621,καὶ,καί,c--------,COORD
2622,πάντα,πᾶς,p-p---na-,ATR
2623,τὰ,ὁ,l-p---na-,ATR
2624,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
2625,αὐτοῦ,αὐτός,p-s---mg-,ATR
2626,δοὺς,δίδωμι,v-sapamn-,ADV
2627,ρύσεται,ρύω,v3sfim---,PRED_CO
2628,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
2629,.,.,u--------,AuxK
2630,ὁ,ὁ,l-s---mn-,ATR
2631,δὲ,δέ,c--------,AuxY
2632,μοιχὸς,μοιχός,n-s---mn-,SBJ
2633,δι’,διά,r--------,AuxP
2634,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
2635,φρενῶν,φρήν,n-p---fg-,ATR
2636,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
2637,τῇ,ὁ,l-s---fd-,ATR
2638,ψυχῇ,ψυχή,n-s---fd-,OBJ
2639,αὐτοῦ,αὐτός,p-s---mg-,ATR
2640,περιποιεῖται,περιποιέω,v3spim---,PRED_CO
2641,",",",",u--------,AuxX
2642,ὀδύνας,ὀδύνη,n-p---fa-,OBJ_CO
2643,τε,τε,c--------,AuxY
2644,καὶ,καί,c--------,AuxY
2645,ἀτιμίας,ἀτιμία,n-p---fa-,OBJ_CO
2646,ὑποφέρει,ὑποφέρω,v3spia---,PRED_CO
2647,",",",",u--------,AuxX
2648,τὸ,ὁ,l-s---nn-,ATR
2649,δὲ,δέ,c--------,COORD
2650,ὄνειδος,ὄνειδος,n-s---nn-,SBJ
2651,αὐτοῦ,αὐτός,p-s---mg-,ATR
2652,οὐκ,οὐ,d--------,AuxZ
2653,ἐξαλειφθήσεται,ἐξαλείφω,v3sfip---,PRED_CO
2654,εἰς,εἰς,r--------,AuxP
2655,τὸν,ὁ,l-s---ma-,ATR
2656,αἰῶνα,αἰών,n-s---ma-,ADV
2657,.,.,u--------,AuxK
2658,μεστὸς,μεστός,a-s---mn-,PNOM
2659,γὰρ,γάρ,g--------,AuxY
2660,ζήλου,ζῆλος,n-s---mg-,ATR
2661,θυμὸς,θυμός,n-s---mn-,SBJ
2662,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2663,αὐτῆς,αὐτός,p-s---fg-,ATR
2664,·,·,u--------,AuxK
2665,E,E,z--------,PRED
2666,οὐ,οὐ,d--------,AuxZ
2667,φείσεται,φείδομαι,v3sfim---,PRED_CO
2668,ἐν,ἐν,r--------,AuxP
2669,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2670,κρίσεως,κρίσις,n-s---fg-,ATR
2671,",",",",u--------,AuxX
2672,οὐκ,οὐ,d--------,AuxZ
2673,ἀνταλλάξεται,ἀνταλλάσσω,v3sfim---,PRED_CO
2674,οὐδενὸς,οὐδείς,p-s---ng-,ATR
2675,λύτρου,λύτρον,n-s---ng-,ATR
2676,τὴν,ὁ,l-s---fa-,ATR
2677,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
2678,",",",",u--------,AuxX
2679,οὐ,οὐ,d--------,AuxZ
2680,-δὲ,δέ,c--------,COORD
2681,μὴ,μή,d--------,AuxZ
2682,διαλυθῇ,διαλύω,v3sasp---,PRED_CO
2683,πολλῶν,πολύς,a-p---ng-,ATR
2684,δώρων,δῶρον,n-p---ng-,OBJ
2685,.,.,u--------,AuxK
2686,υἱὲ,υἱός,n-s---mv-,ExD
2687,",",",",u--------,AuxX
2688,φύλασσε,φυλάσσω,v2spma---,PRED_CO
2689,ἐμοὺς,ἐμός,a-p---ma-,ATR
2690,λόγους,λόγος,n-p---ma-,OBJ
2691,",",",",u--------,AuxX
2692,τὰς,ὁ,l-p---fa-,ATR
2693,δὲ,δέ,c--------,COORD
2694,ἐμὰς,ἐμός,a-p---fa-,ATR
2695,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
2696,κρύψον,κρύπτω,v2sama---,PRED_CO
2697,παρὰ,παρά,r--------,AuxP
2698,σεαυτῷ,σεαυτοῦ,p-s---md-,ADV
2699,.,.,u--------,AuxK
2700,υἱέ,υἱός,n-s---mv-,ExD
2701,",",",",u--------,AuxX
2702,τίμα,τιμάω,v2spma---,PRED_CO
2703,τὸν,ὁ,l-s---ma-,ATR
2704,Κύριον,κύριος,n-s---ma-,OBJ
2705,",",",",u--------,AuxX
2706,καὶ,καί,c--------,AuxY
2707,ἰσχύσεις,ἰσχύω,v2sfia---,PRED_CO
2708,",",",",u--------,AuxX
2709,πλὴν,πλήν,r--------,AuxP
2710,δὲ,δέ,c--------,COORD
2711,αὐτοῦ,αὐτός,p-s---mg-,ADV
2712,μὴ,μή,d--------,AuxZ
2713,φοβοῦ,φοβέω,v2spmm---,PRED_CO
2714,ἄλλον,ἄλλος,p-s---ma-,OBJ
2715,.,.,u--------,AuxK
2716,φύλαξον,φυλάσσω,v2sama---,PRED
2717,ἐμὰς,ἐμός,a-p---fa-,ATR
2718,ἐντολάς,ἐντολή,n-p---fa-,OBJ
2719,",",",",u--------,AuxX
2720,καὶ,καί,c--------,AuxY
2721,βιώσεις,βιόω,v2sfia---,CO
2722,",",",",u--------,AuxX
2723,τοὺς,ὁ,l-p---ma-,ATR
2724,δὲ,δέ,c--------,AuxY
2725,ἐμοὺς,ἐμός,a-p---ma-,ATR
2726,λόγους,λόγος,n-p---ma-,OBJ
2727,ὥσπερ,ὥσπερ,c--------,AuxC
2728,κόρας,κόρη,n-p---fa-,OBJ
2729,ὀμμάτων,ὄμμα,n-p---ng-,ATR
2730,·,·,u--------,AuxK
2731,E,E,z--------,ADV
2732,περίθου,περιτίθημι,v2samm---,PRED_CO
2733,δὲ,δέ,c--------,AuxY
2734,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2735,σοῖς,σός,a-p---md-,ATR
2736,δακτύλοις,δάκτυλος,n-p---md-,ADV
2737,",",",",u--------,AuxX
2738,ἐπίγραψον,ἐπιγράφω,v2sama---,PRED_CO
2739,δὲ,δέ,c--------,COORD
2740,ἐπὶ,ἐπί,r--------,AuxP
2741,τὸ,ὁ,l-s---na-,ATR
2742,πλάτος,πλάτος,n-s---na-,OBJ
2743,τῆς,ὁ,l-s---fg-,ATR
2744,καρδίας,καρδία,n-s---fg-,ATR
2745,σου,σύ,p-s---cg-,ATR
2746,.,.,u--------,AuxK
2747,εἶπον,λέγω,v1saia---,PRED_CO
2748,τὴν,ὁ,l-s---fa-,ATR
2749,σοφίαν,σοφία,n-s---fa-,SBJ
2750,σὴν,σός,a-s---fa-,ATR
2751,ἀδελφὴν,ἀδελφή,n-s---fa-,PNOM
2752,εἶναι,εἰμί,v--pna---,OBJ
2753,",",",",u--------,AuxX
2754,τὴν,ὁ,l-s---fa-,ATR
2755,δὲ,δέ,c--------,COORD
2756,φρόνησιν,φρόνησις,n-s---fa-,OBJ
2757,γνώριμον,γνώριμος,a-s---fa-,ATR
2758,περιποίησαι,περιποιέω,v2samm---,PRED_CO
2759,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
2760,·,·,u--------,AuxK
2761,ἵνα,ἵνα,c--------,AuxC
2762,σε,σύ,p-s---ca-,OBJ
2763,τηρήσῃ,τηρέω,v3sasa---,ADV
2764,ἀπὸ,ἀπό,r--------,AuxP
2765,γυναικὸς,γυνή,n-s---fg-,OBJ
2766,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ATR_CO
2767,καὶ,καί,c--------,COORD
2768,πονηρᾶς,πονηρός,a-s---fg-,ATR_CO
2769,",",",",u--------,AuxX
2770,ἐάν,ἐάν,c--------,AuxC
2771,σε,σύ,p-s---ca-,OBJ
2772,λόγοις,λόγος,n-p---md-,ADV
2773,τοῖς,ὁ,l-p---md-,ATR
2774,πρὸς,πρός,r--------,AuxP
2775,χάριν,χάρις,n-s---fa-,ATR
2776,ἐμβάλληται,ἐμβάλλω,v3spsm---,ADV
2777,.,.,u--------,AuxK
2778,E,E,z--------,PRED
2779,ἀπὸ,ἀπό,r--------,AuxP
2780,γὰρ,γάρ,g--------,AuxY
2781,θυρίδος,θυρίς,n-s---fg-,ADV
2782,ἐκ,ἐκ,r--------,AuxP
2783,τοῦ,ὁ,l-s---mg-,ATR
2784,οἴκου,οἶκος,n-s---mg-,ADV
2785,αὐτῆς,αὐτός,p-s---fg-,ATR
2786,εἰς,εἰς,r--------,AuxP
2787,τὰς,ὁ,l-p---fa-,ATR
2788,πλατείας,πλατεῖα,n-p---fa-,OBJ
2789,παρακύπτουσα,παρακύπτω,v-sppafn-,ADV
2790,",",",",u--------,AuxX
2791,ὃν,ὅς,p-s---ma-,OBJ
2792,ἂν,ἄν,g--------,AuxY
2793,ἴδῃ,ὁράω,v3sasa---,ATR
2794,τῶν,ὁ,l-p---ng-,ATR
2795,ἀφρόνων,ἄφρων,a-p---ng-,ATR
2796,τέκνων,τέκνον,n-p---ng-,ATR
2797,νεανίαν,νεανίας,n-s---ma-,OBJ
2798,ἐνδεῆ,ἐνδεής,a-s---ma-,ATR
2799,φρενῶν,φρήν,n-p---fg-,ATR
2800,",",",",u--------,AuxX
2801,παραπορευόμενον,παραπορεύομαι,v-sppmma-,ATR_CO
2802,παρὰ,παρά,r--------,AuxP
2803,γωνίαν,γωνία,n-s---fa-,ADV
2804,ἐν,ἐν,r--------,AuxP
2805,διόδοις,δίοδος,n-p---fd-,ADV
2806,οἴκων,οἶκος,n-p---mg-,ATR
2807,αὐτῆς,αὐτός,p-s---fg-,ATR
2808,καὶ,καί,c--------,COORD
2809,λαλοῦντα,λαλέω,v-sppama-,ATR_CO
2810,ἐν,ἐν,r--------,AuxP
2811,σκότει,σκότος,n-s---nd-,ADV
2812,ἑσπερινῷ,ἑσπερινός,a-s---nd-,ATR
2813,",",",",u--------,AuxX
2814,ἡνίκα,ἡνίκα,c--------,AuxC
2815,ἂν,ἄν,g--------,AuxY
2816,ἡσυχία,ἡσυχία,n-s---fn-,SBJ
2817,νυκτερινὴ,νυκτερινός,a-s---fn-,ATR_CO
2818,ᾖ,εἰμί,v3spsa---,ADV
2819,καὶ,καί,c--------,COORD
2820,γνοφώδης,γνοφώδης,a-s---fn-,ATR_CO
2821,",",",",u--------,AuxX
2822,ἡ,ὁ,l-s---fn-,ATR
2823,δὲ,δέ,c--------,AuxY
2824,γυνὴ,γυνή,n-s---fn-,SBJ
2825,συναντᾷ,συναντάω,v3spia---,PRED
2826,αὐτῷ,αὐτός,p-s---md-,OBJ
2827,",",",",u--------,AuxX
2828,εἶδος,εἶδος,n-s---na-,OBJ
2829,ἔχουσα,ἔχω,v-sppafn-,ADV
2830,πορνικόν,πορνικός,a-s---na-,ATR
2831,",",",",u--------,AuxX
2832,ἣ,ὅς,p-s---fn-,SBJ
2833,ποιεῖ,ποιέω,v3spia---,ATR
2834,νέων,νέος,a-p---mg-,ATR
2835,ἐξίπτασθαι,ἐκπέτομαι,v--pnm---,OBJ
2836,καρδίας,καρδία,n-p---fa-,OBJ
2837,.,.,u--------,AuxK
2838,ἀνεπτερωμένη,ἀναπτερόω,v-srpmfn-,PNOM_CO
2839,δέ,δέ,c--------,AuxY
2840,ἐστι,εἰμί,v3spia---,PRED_CO
2841,καὶ,καί,c--------,COORD
2842,ἄσωτος,ἄσωτος,a-s---fn-,PNOM_CO
2843,",",",",u--------,AuxX
2844,ἐν,ἐν,r--------,AuxP
2845,οἴκῳ,οἶκος,n-s---md-,ADV
2846,δὲ,δέ,c--------,COORD
2847,οὐχ,οὐ,d--------,AuxZ
2848,ἡσυχάζουσιν,ἡσυχάζω,v3ppia---,PRED_CO
2849,οἱ,ὁ,l-p---mn-,ATR
2850,πόδες,πούς,n-p---mn-,SBJ
2851,αὐτῆς,αὐτός,p-s---fg-,ATR
2852,·,·,u--------,AuxK
2853,χρόνον,χρόνος,n-s---ma-,ADV
2854,γάρ,γάρ,g--------,AuxY
2855,τινα,τις,p-s---ca-,ATR
2856,ἔξω,ἔξω,d--------,ADV
2857,ρέμβεται,ρέμβω,v3spim---,PRED_CO
2858,",",",",u--------,AuxX
2859,χρόνον,χρόνος,n-s---ma-,ADV
2860,δὲ,δέ,c--------,COORD
2861,ἐν,ἐν,r--------,AuxP
2862,πλατείαις,πλατεῖα,n-p---fd-,ADV
2863,παρὰ,παρά,r--------,AuxP
2864,πᾶσαν,πᾶς,p-s---fa-,ATR
2865,γωνίαν,γωνία,n-s---fa-,ADV
2866,ἐνεδρεύει,ἐνεδρεύω,v3spia---,PRED_CO
2867,.,.,u--------,AuxK
2868,εἶτα,εἶτα,d--------,ADV
2869,ἐπιλαβομένη,ἐπιλαμβάνω,v-sapmfn-,ADV
2870,ἐφίλησεν,φιλέω,v3saia---,PRED_CO
2871,αὐτόν,αὐτός,p-s---ma-,OBJ
2872,",",",",u--------,AuxX
2873,ἀναιδεῖ,ἀναιδής,a-s---nd-,ATR
2874,δὲ,δέ,c--------,COORD
2875,προσώπῳ,πρόσωπον,n-s---nd-,ADV
2876,προσεῖπεν,προσλέγω,v3saia---,PRED_CO
2877,αὐτῷ,αὐτός,p-s---md-,OBJ
2878,·,·,u--------,AuxK
2879,θυσία,θυσία,n-s---fn-,SBJ
2880,εἰρηνική,εἰρηνικός,a-s---fn-,PNOM
2881,μοί,ἐγώ,p-s---cd-,ADV
2882,ἐστι,εἰμί,v3spia---,PRED
2883,",",",",u--------,AuxX
2884,σήμερον,σήμερον,d--------,ADV
2885,ἀποδίδωμι,ἀποδίδωμι,v1spia---,CO
2886,τὰς,ὁ,l-p---fa-,ATR
2887,εὐχάς,εὐχή,n-p---fa-,OBJ
2888,μου,ἐγώ,p-s---cg-,ATR
2889,·,·,u--------,AuxK
2890,ἕνεκα,ἕνεκα,r--------,AuxP
2891,τούτου,οὗτος,p-s---ng-,ADV
2892,ἐξῆλθον,ἐξέρχομαι,v1saia---,PRED
2893,εἰς,εἰς,r--------,AuxP
2894,συνάντησίν,συνάντησις,n-s---fa-,OBJ
2895,σοι,σύ,p-s---cd-,OBJ
2896,",",",",u--------,AuxX
2897,ποθοῦσα,ποθέω,v-sppafn-,ADV
2898,τὸ,ὁ,l-s---na-,ATR
2899,σὸν,σός,a-s---na-,ATR
2900,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2901,εὕρηκά,εὑρίσκω,v1sria---,CO
2902,σε,σύ,p-s---ca-,OBJ
2903,.,.,u--------,AuxK
2904,κειρίαις,κειρία,n-p---fd-,ADV
2905,τέτακα,τείνω,v1sria---,PRED_CO
2906,τὴν,ὁ,l-s---fa-,ATR
2907,κλίνην,κλίνη,n-s---fa-,OBJ
2908,μου,ἐγώ,p-s---cg-,ATR
2909,",",",",u--------,AuxX
2910,ἀμφιτάποις,ἀμφίταπος,a-p---md-,OBJ
2911,δὲ,δέ,c--------,COORD
2912,ἔστρωκα,στόρεννυμι,v1sria---,PRED_CO
2913,τοῖς,ὁ,l-p---md-,OBJ
2914,ἀπ’,ἀπό,r--------,AuxP
2915,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
2916,·,·,u--------,AuxK
2917,διέρρακα,διαρράζω,v1sria---,PRED_CO
2918,τὴν,ὁ,l-s---fa-,ATR
2919,κοίτην,κοίτη,n-s---fa-,OBJ
2920,μου,ἐγώ,p-s---cg-,ATR
2921,κροκίνῳ,κρόκινος,a-s---nd-,ADV
2922,",",",",u--------,AuxX
2923,τὸν,ὁ,l-s---ma-,ATR
2924,δὲ,δέ,c--------,COORD
2925,οἶκόν,οἶκος,n-s---ma-,OBJ
2926,μου,ἐγώ,p-s---cg-,ATR
2927,κινναμώμῳ,κιννάμωμον,n-s---nd-,ADV
2928,·,·,u--------,AuxK
2929,E,E,z--------,PRED_CO
2930,ἐλθὲ,ἔρχομαι,v2sama---,PRED_CO
2931,καὶ,καί,c--------,AuxY
2932,ἀπολαύσωμεν,ἀπολαύω,v1pasa---,PRED_CO
2933,φιλίας,φιλία,n-s---fg-,ATR
2934,ἕως,ἕως,r--------,AuxP
2935,ὄρθρου,ὄρθρος,n-s---mg-,ADV
