@id,@form,@lemma,@postag,@relation
1967,.,.,u--------,AuxK
1968,ἐπεὶ,ἐπεί,c--------,AuxC
1969,δὲ,δέ,c--------,AuxY
1970,τῆς,ὁ,l-s---fg-,ATR
1971,ἐμπειρίας,ἐμπειρία,n-s---fg-,OBJ
1972,οἱ,ὁ,l-p---mn-,ATR
1973,δογματικοὶ,δογματικός,a-p---mn-,SBJ
1974,κατηγοροῦσιν,κατηγορέω,v3ppia---,ADV
1975,",",",",u--------,AuxX
1976,οἱ,ὁ,l-p---mn-,SBJ
1977,μὲν,μέν,g--------,AuxY
1978,ὡς,ὡς,c--------,AuxC
1979,ἀσυστάτου,ἀσύστατος,a-s---fg-,PNOM
1980,",",",",u--------,AuxX
1981,οἱ,ὁ,l-p---mn-,SBJ
1982,δὲ,δέ,c--------,AuxY
1983,ὡς,ὡς,c--------,AuxC
1984,ἀτελοῦς,ἀτελής,a-s---fg-,PNOM
1985,",",",",u--------,AuxX
1986,οἱ,ὁ,l-p---mn-,SBJ
1987,δὲ,δέ,c--------,AuxY
1988,ὡς,ὡς,c--------,AuxC
1989,ἀτέχνου,ἄτεχνος,a-s---fg-,PNOM
1990,",",",",u--------,AuxX
1991,τοῦ,ὁ,l-s---mg-,ATR
1992,λόγου,λόγος,n-s---mg-,ATR
1993,δὲ,δέ,c--------,AuxY
1994,πάλιν,πάλιν,d--------,ADV
1995,οἱ,ὁ,l-p---mn-,ATR
1996,ἐμπειρικοὶ,ἐμπειρικός,a-p---mn-,SBJ
1997,ὡς,ὡς,c--------,AuxC
1998,πιθανοῦ,πιθανός,a-s---mg-,PNOM_CO
1999,μὲν,μέν,g--------,AuxY
2000,",",",",u--------,AuxX
2001,οὐκ,οὐ,d--------,AuxZ
2002,ἀληθοῦς,ἀληθής,a-s---mg-,PNOM_CO
2003,δὲ,δέ,c--------,AuxY
2004,",",",",u--------,AuxX
2005,διὰ,διά,r--------,AuxP
2006,τοῦτο,οὗτος,p-s---na-,ADV
2007,διπλοῦς,διπλόος,a-s---mn-,PNOM_CO
2008,ἑκατέροις,ἑκάτερος,p-p---md-,OBJ
2009,ὁ,ὁ,l-s---mn-,ATR
2010,λόγος,λόγος,n-s---mn-,SBJ
2011,καὶ,καί,c--------,COORD
2012,μακρὸς,μακρός,a-s---mn-,PNOM_CO
2013,πάνυ,πάνυ,d--------,ADV
2014,περαίνεται,περαίνω,v3spim---,PRED_CO
2015,",",",",u--------,AuxX
2016,κατηγοροῦσί,κατηγορέω,v-pppamd-,ATR_CO
2017,τε,τε,c--------,AuxY
2018,καὶ,καί,c--------,COORD
2019,ἀπολογουμένοις,ἀπολογέομαι,v-pppmmd-,ATR_CO
2020,ἐν,ἐν,r--------,AuxP
2021,μέρει,μέρος,n-s---nd-,ADV
2022,.,.,u--------,AuxK
2023,E,E,z--------,PRED_CO
2024,E,E,z--------,UNLINKED
2025,E,E,z--------,UNLINKED
2026,E,E,z--------,UNLINKED
2027,τὰ,ὁ,l-p---na-,ATR
2028,μὲν,μέν,g--------,AuxY
2029,γὰρ,γάρ,g--------,AuxY
2030,ὑπὸ,ὑπό,r--------,AuxP
2031,Ἀσκληπιάδου,Ἀσκληπιάδης,n-s---mg-,OBJ
2032,κατὰ,κατά,r--------,AuxP
2033,τῆς,ὁ,l-s---fg-,ATR
2034,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
2035,εἰρημένα,λέγω,v-prpmna-,SBJ
2036,",",",",u--------,AuxX
2037,δεικνύντος,δείκνυμι,v-sppamg-,ADV
2038,",",",",u--------,AuxX
2039,ὡς,ὡς,c--------,AuxC
2040,οἶόν,οἷος,p-s---na-,ADV
2041,τε,τε,c--------,MWE
2042,μηδὲν,μηδείς,p-s---na-,OBJ
2043,πλειστάκις,πλειστάκις,d--------,ADV
2044,ὡσαύτως,ὡσαύτως,d--------,ADV
2045,ὀφθῆναι,ὁράω,v--anp---,OBJ
2046,δύνασθαι,δύναμαι,v--pnm---,ADV
2047,",",",",u--------,AuxX
2048,παντάπασιν,παντάπασι,d--------,ADV
2049,αὐτὴν,αὐτός,p-s---fa-,SBJ
2050,ἀσύστατον,ἀσύστατος,a-s---fa-,PNOM
2051,εἶναι,εἰμί,v--pna---,OBJ_CO
2052,βούλεται,βούλομαι,v3spim---,PRED
2053,",",",",u--------,AuxX
2054,μη,μή,d--------,AuxZ
2055,-δέ,δέ,c--------,COORD
2056,τι,τις,p-s---na-,OBJ
2057,σμικρότατον,μικρός,a-s---nas,PNOM
2058,εὑρεῖν,εὑρίσκω,v--ana---,OBJ_CO
2059,οὖσαν,εἰμί,v-sppafa-,ADV
2060,ἱκανήν,ἱκανός,a-s---fa-,PNOM
2061,.,.,u--------,AuxK
2062,τὰ,ὁ,l-p---na-,OBJ
2063,δ’,δέ,c--------,COORD
2064,ὑπὸ,ὑπό,r--------,AuxP
2065,Ἐρασιστράτου,Ἐρασίστρατος,n-s---mg-,OBJ
2066,",",",",u--------,AuxX
2067,τὰ,ὁ,l-p---na-,ATR
2068,μὲν,μέν,g--------,AuxY
2069,ἁπλᾶ,ἁπλόος,a-p---na-,OBJ_CO
2070,",",",",u--------,AuxX
2071,καὶ,καί,c--------,COORD
2072,ἐφ’,ἐπί,r--------,AuxP
2073,ἁπλοῖς,ἁπλόος,a-p---nd-,OBJ_CO
2074,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,SBJ
2075,",",",",u--------,AuxX
2076,διὰ,διά,r--------,AuxP
2077,τῆς,ὁ,l-s---fg-,ATR
2078,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
2079,ὁμολογοῦντος,ὁμολογέω,v-sppamg-,ADV
2080,",",",",u--------,AuxX
2081,οἶον,οἷος,p-s---na-,ADV
2082,ὅτι,ὅτι,c--------,AuxC
2083,καὶ,καί,c--------,AuxZ
2084,ἡ,ὁ,l-s---fn-,ATR
2085,ἀνδράχνη,ἀνδράχνη,n-s---fn-,SBJ
2086,τῆς,ὁ,l-s---fg-,ATR
2087,αἱμωδίας,αἱμωδία,n-s---fg-,ATR
2088,ἴαμά,ἴαμα,n-s---nn-,PNOM
2089,ἐστιν,εἰμί,v3spia---,ADV
2090,",",",",u--------,AuxX
2091,οὐ,οὐ,d--------,AuxZ
2092,μὴν,μήν,g--------,AuxY
2093,τάγε,τά,d--------,ADV
2094,σύνθετα,σύνθετος,a-p---na-,PNOM_CO
2095,καὶ,καί,c--------,COORD
2096,ἐπὶ,ἐπί,r--------,AuxP
2097,συνθέτοις,σύνθετος,a-p---nd-,ADV
2098,ἔτι,ἔτι,d--------,ADV
2099,συγχωροῦντος,συγχωρέω,v-sppamg-,PNOM_CO
2100,",",",",u--------,AuxX
2101,οὐκ,οὐ,d--------,AuxZ
2102,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2103,μὲν,μέν,g--------,AuxY
2104,αὐτὴν,αὐτός,p-s---fa-,SBJ
2105,τὸ,ὁ,l-s---na-,ATR
2106,παράπαν,παράπαν,d--------,ADV
2107,εὑρίσκειν,εὑρίσκω,v--pna---,SBJ
2108,",",",",u--------,AuxX
2109,οὐ,οὐ,d--------,AuxZ
2110,μὴν,μήν,g--------,AuxY
2111,εἰς,εἰς,r--------,AuxP
2112,ἅπαντά,ἅπας,p-p---na-,ADV
2113,γε,γε,g--------,AuxZ
2114,ἱκανὴν,ἱκανός,a-s---fa-,PNOM
2115,εἶναι,εἰμί,v--pna---,OBJ
2116,βούλεται,βούλομαι,v3spim---,PRED_CO
2117,.,.,u--------,AuxK
2118,E,E,z--------,PRED_CO
2119,E,E,z--------,UNLINKED
2120,τὰ,ὁ,l-p---na-,OBJ
2121,δὲ,δέ,c--------,AuxY
2122,",",",",u--------,AuxX
2123,τῶν,ὁ,l-p---mg-,SBJ
2124,μὲν,μέν,g--------,AuxY
2125,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2126,συγχωρούντων,συγχωρέω,v-pppamg-,ADV_CO
2127,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,OBJ
2128,διὰ,διά,r--------,AuxP
2129,τῆς,ὁ,l-s---fg-,ATR
2130,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
2131,",",",",u--------,AuxX
2132,αἰτιωμένων,αἰτιάομαι,v-pppmmg-,ADV_CO
2133,δὲ,δέ,c--------,COORD
2134,αὐτῆς,αὐτός,p-s---fg-,SBJ
2135,τὸ,ὁ,l-s---na-,ATR
2136,ἀπεριόριστόν,ἀπεριόριστος,a-s---na-,OBJ_CO
2137,τε,τε,c--------,AuxY
2138,καὶ,καί,c--------,COORD
2139,μακρὸν,μακρός,a-s---na-,OBJ_CO
2140,",",",",u--------,AuxX
2141,καὶ,καί,c--------,AuxY
2142,",",",",u--------,AuxX
2143,ὡς,ὡς,c--------,AuxC
2144,αὐτοί,αὐτός,p-p---mn-,SBJ
2145,φασιν,φημί,v3ppia---,ADV
2146,",",",",u--------,AuxX
2147,ἀμέθοδον,ἀμέθοδος,a-s---na-,PNOM
2148,",",",",u--------,AuxX
2149,εἶθ’,εἶτα,d--------,COORD
2150,οὕτω,οὕτως,d--------,ADV
2151,τὸν,ὁ,l-s---ma-,ATR
2152,λόγον,λόγος,n-s---ma-,OBJ
2153,εἰσαγόντων,εἰσάγω,v-pppamg-,ADV_CO
2154,",",",",u--------,AuxX
2155,οὐκ,οὐ,d--------,AuxZ
2156,ἀσύστατον,ἀσύστατος,a-s---na-,PNOM_CO
2157,μέν,μέν,g--------,AuxY
2158,",",",",u--------,AuxX
2159,οὐ,οὐ,d--------,AuxZ
2160,-δὲ,δέ,c--------,COORD
2161,ἀνύπαρκτον,ἀνύπαρκτος,a-s---na-,PNOM_CO
2162,",",",",u--------,AuxX
2163,οἷον,οἷος,p-s---na-,ADV
2164,δ’,δέ,c--------,COORD
2165,ἄτεχνόν,ἄτεχνος,a-s---na-,ATR
2166,τι,τις,p-s---na-,ATR
2167,πρᾶγμα,πρᾶγμα,n-s---na-,SBJ
2168,τὴν,ὁ,l-s---fa-,ATR
2169,ἐμπειρίαν,ἐμπειρία,n-s---fa-,SBJ
2170,εἶναι,εἰμί,v--pna---,OBJ
2171,βούλεται,βούλομαι,v3spim---,PRED_CO
2172,.,.,u--------,AuxK
2173,E,E,z--------,PRED_CO
2174,πρὸς,πρός,r--------,AuxP
2175,ταύτας,οὗτος,p-p---fa-,ATR
2176,οὖν,οὖν,g--------,AuxY
2177,τὰς,ὁ,l-p---fa-,ATR
2178,ἐφόδους,ἔφοδος,n-p---fa-,ADV
2179,τῶν,ὁ,l-p---mg-,ATR
2180,λόγων,λόγος,n-p---mg-,ATR
2181,ἀπολογούμενοι,ἀπολογέομαι,v-pppmmn-,ADV
2182,καὶ,καί,c--------,AuxY
2183,συστατικὴν,συστατικός,a-s---fa-,OCOMP_CO
2184,καὶ,καί,c--------,AuxY
2185,αὐτάρκη,αὐτάρκης,a-s---fa-,OCOMP_CO
2186,καὶ,καί,c--------,COORD
2187,τεχνικὴν,τεχνικός,a-s---fa-,OCOMP_CO
2188,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,OBJ
2189,πειρῶνται,πειράω,v3ppim---,PRED_CO
2190,τὴν,ὁ,l-s---fa-,ATR
2191,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ
2192,",",",",u--------,AuxX
2193,καὶ,καί,c--------,AuxY
2194,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2195,δὲ,δέ,c--------,COORD
2196,τοῦ,ὁ,l-s---mg-,ATR
2197,ἀναλογισμοῦ,ἀναλογισμός,n-s---mg-,OBJ
2198,καθάπτονται,καθάπτω,v3ppim---,PRED_CO
2199,πολυειδῶς,πολυειδής,d--------,ADV
2200,",",",",u--------,AuxX
2201,ὥστε,ὥστε,c--------,AuxC
2202,πάλιν,πάλιν,d--------,ADV
2203,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,ADV
2204,πρὸς,πρός,r--------,AuxP
2205,ἕκαστον,ἕκαστος,p-s---na-,ATR
2206,εἶδος,εἶδος,n-s---na-,ADV
2207,τῆς,ὁ,l-s---fg-,ATR
2208,κατηγορίας,κατηγορία,n-s---fg-,ATR
2209,τοῖς,ὁ,l-p---md-,ATR
2210,δογματικοῖς,δογματικός,a-p---md-,ATR
2211,",",",",u--------,AuxX
2212,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2213,.,.,u--------,AuxK
2214,E,E,z--------,ADV
2215,ἐπαγγελλομένοις,ἐπαγγέλλω,v-pppmmd-,ADV
2216,γὰρ,γάρ,g--------,AuxY
2217,αὐτοῖς,αὐτός,p-p---md-,OBJ
2218,τοῦ,ὁ,l-s---ng-,ATR
2219,τε,τε,c--------,AuxY
2220,σώματος,σῶμα,n-s---ng-,ATR
2221,τὴν,ὁ,l-s---fa-,ATR
2222,φύσιν,φύσις,n-s---fa-,OBJ_CO
2223,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
2224,",",",",u--------,AuxX
2225,καὶ,καί,c--------,AuxY
2226,τῶν,ὁ,l-p---ng-,ATR
2227,νοσημάτων,νόσημα,n-p---ng-,ATR
2228,ἁπάντων,ἅπας,p-p---ng-,ATR
2229,τὰς,ὁ,l-p---fa-,ATR
2230,γενέσεις,γένεσις,n-p---fa-,OBJ_CO
2231,",",",",u--------,AuxX
2232,καὶ,καί,c--------,COORD
2233,τῶν,ὁ,l-p---ng-,ATR
2234,ἰαμάτων,ἴαμα,n-p---ng-,ATR
2235,τὰς,ὁ,l-p---fa-,ATR
2236,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
2237,",",",",u--------,AuxX
2238,ὁμόσε,ὁμόσε,d--------,ADV
2239,χωροῦν,χωρέω,v-sppana-,ADV
2240,τες,τες̅,c--------,AuxY
2241,οἱ,ὁ,l-p---mn-,ATR
2242,ἐμπειρικοὶ,ἐμπειρικός,a-p---mn-,SBJ
2243,πάντα,πᾶς,p-p---na-,OBJ
2244,διαβάλλουσιν,διαβάλλω,v3ppia---,PRED_CO
2245,",",",",u--------,AuxX
2246,ὡς,ὡς,c--------,AuxC
2247,ἄχρι,ἄχρι,r--------,AuxP
2248,μὲν,μέν,g--------,AuxY
2249,τοῦ,ὁ,l-s---ng-,ATR
2250,πιθανοῦ,πιθανός,a-s---ng-,ADV_CO
2251,καὶ,καί,c--------,COORD
2252,εἰκότος,ἔοικα,v-srpang-,ADV_CO
2253,προιόντα,προέρχομαι,v-sppama-,ADV_CO
2254,",",",",u--------,AuxX
2255,βεβαίαν,βέβαιος,a-s---fa-,ATR
2256,δὲ,δέ,c--------,COORD
2257,γνῶσιν,γνῶσις,n-s---fa-,OBJ
2258,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2259,ἔχοντα,ἔχω,v-sppama-,ADV_CO
2260,.,.,u--------,AuxK
2261,E,E,z--------,PRED_CO
2262,ἔστι,εἰμί,v3spia---,PRED
2263,δ’,δέ,c--------,AuxY
2264,ὅτε,ὅτε,c--------,AuxC
2265,καὶ,καί,c--------,AuxZ
2266,τὴν,ὁ,l-s---fa-,ATR
2267,γνῶσιν,γνῶσις,n-s---fa-,OBJ
2268,αὐτῶν,αὐτός,p-p---ng-,ATR
2269,συγχωρήσαντες,συγχωρέω,v-papamn-,ADV
2270,",",",",u--------,AuxX
2271,τὸ,ὁ,l-s---na-,ATR
2272,ἄχρηστον,ἄχρηστος,a-s---na-,OBJ
2273,αὐτῶν,αὐτός,p-p---ng-,ATR
2274,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,OBJ
2275,πειρῶνται,πειράω,v3ppim---,ADV
2276,·,·,u--------,AuxK
2277,καὶ,καί,c--------,AuxY
2278,τοῦτό,οὗτος,p-s---na-,OBJ
2279,ποτε,ποτέ,d--------,ADV
2280,δόντες,δίδωμι,v-papamn-,ADV
2281,",",",",u--------,AuxX
2282,αὖθις,αὖθις,d--------,ADV
2283,τὸ,ὁ,l-s---na-,ATR
2284,περιττὸν,περισσός,a-s---na-,OBJ
2285,ἐξελέγχουσιν,ἐξελέγχω,v3ppia---,PRED
2286,.,.,u--------,AuxK
2287,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2288,μὲν,μέν,g--------,AuxY
2289,δὴ,δή,g--------,AuxY
2290,καθόλου,καθόλου,d--------,ADV
2291,πρὸς,πρός,r--------,AuxP
2292,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2293,ἀμφισβητοῦσιν,ἀμφισβητέω,v3ppia---,PRED
2294,ἐμπειρικοί,ἐμπειρικός,a-p---mn-,ADV_CO
2295,τε,τε,c--------,AuxY
2296,καὶ,καί,c--------,COORD
2297,δογματικοί,δογματικός,a-p---mn-,ADV_CO
2298,.,.,u--------,AuxK
2299,ἐν,ἐν,r--------,AuxP
2300,μέρει,μέρος,n-s---nd-,ADV
2301,δὲ,δέ,c--------,AuxY
2302,πολλὰ,πολύς,a-p---nn-,SBJ
2303,καθ’,κατά,r--------,AuxP
2304,ἕκαστον,ἕκαστος,p-s---na-,ADV
2305,αὐτῶν,αὐτός,p-p---ng-,ATR
2306,",",",",u--------,AuxX
2307,οἷον,οἷος,p-s---na-,AuxC
2308,ἐν,ἐν,r--------,AuxP
2309,ταῖς,ὁ,l-p---fd-,ATR
2310,περὶ,περί,r--------,AuxP
2311,τῆς,ὁ,l-s---fg-,ATR
2312,εὑρέσεως,εὕρεσις,n-s---fg-,ATR
2313,τῶν,ὁ,l-p---ng-,ATR
2314,ἀφανῶν,ἀφανής,a-p---ng-,ATR
2315,ζητήσεσιν,ζήτησις,n-p---fd-,ADV
2316,",",",",u--------,AuxX
2317,τῶν,ὁ,l-p---mg-,ATR
2318,μὲν,μέν,g--------,AuxY
2319,τὴν,ὁ,l-s---fa-,ATR
2320,ἀνατομὴν,ἀνατομή,n-s---fa-,OBJ
2321,",",",",u--------,AuxX
2322,καὶ,καί,c--------,AuxY
2323,τὴν,ὁ,l-s---fa-,ATR
2324,ἔνδειξιν,ἔνδειξις,n-s---fa-,CO
2325,",",",",u--------,AuxX
2326,καὶ,καί,c--------,AuxY
2327,τὴν,ὁ,l-s---fa-,ATR
2328,διαλεκτικὴν,διαλεκτικός,a-s---fa-,ATR
2329,θεωρίαν,θεωρία,n-s---fa-,OBJ
2330,ἐπαινούντων,ἐπαινέω,v-pppamg-,ADV
2331,·,·,u--------,AuxK
2332,E,E,z--------,PRED
2333,ὄργανα,ὄργανον,n-p---nn-,SBJ
2334,γὰρ,γάρ,g--------,AuxY
2335,αὐτοῖς,αὐτός,p-p---md-,ADV
2336,ταῦτα,οὗτος,p-p---nn-,SBJ
2337,τῶν,ὁ,l-p---ng-,ATR
2338,ἀδήλων,ἄδηλος,a-p---ng-,ATR
2339,θηρευτικά,θηρευτικός,a-p---nn-,PNOM
2340,·,·,u--------,AuxK
2341,E,E,z--------,PRED
2342,τῶν,ὁ,l-p---mg-,ATR
2343,δ’,δέ,c--------,AuxY
2344,ἐμπειρικῶν,ἐμπειρικός,a-p---mg-,ATR
2345,μή,μή,d--------,AuxZ
2346,-θ’,τε,c--------,AuxY
2347,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ
2348,τι,τις,p-s---na-,OBJ
2349,τὴν,ὁ,l-s---fa-,ATR
2350,ἀνατομὴν,ἀνατομή,n-s---fa-,OBJ
2351,συγχωρούντων,συγχωρέω,v-pppamg-,ADV
2352,",",",",u--------,AuxX
2353,μή,μή,d--------,AuxZ
2354,-τ’,τε,c--------,AuxY
2355,",",",",u--------,AuxX
2356,εἰ,εἰ,c--------,AuxC
2357,καὶ,καί,c--------,AuxZ
2358,εὑρίσκοιτο,εὑρίσκω,v3spom---,ADV
2359,",",",",u--------,AuxX
2360,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2361,εἰς,εἰς,r--------,AuxP
2362,τὴν,ὁ,l-s---fa-,ATR
2363,τέχνην,τέχνη,n-s---fa-,ADV
2364,.,.,u--------,AuxK
2365,E,E,z--------,PRED
2366,εἶναι,εἰμί,v--pna---,OBJ_CO
2367,τοῦτο,οὗτος,p-s---na-,SBJ
2368,",",",",u--------,AuxX
2369,ἀλλὰ,ἀλλά,c--------,AuxY
2370,μή,μή,d--------,AuxZ
2371,-τε,τε,c--------,AuxY
2372,ἔνδειξιν,ἔνδειξις,n-s---fa-,SBJ
2373,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
2374,τοπαράπαν,τοπάλαι,d--------,ADV
2375,",",",",u--------,AuxX
2376,μή,μή,d--------,AuxZ
2377,-θ’,τε,c--------,COORD
2378,ἕτερον,ἕτερος,p-s---na-,OBJ
2379,ἐξ,ἐκ,r--------,AuxP
2380,ἑτέρου,ἕτερος,p-s---ng-,ADV
2381,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
2382,γνωσθῆναι,γιγνώσκω,v--anp---,OBJ
2383,.,.,u--------,AuxK
2384,E,E,z--------,PRED
2385,πάντα,πᾶς,p-p---na-,SBJ
2386,γὰρ,γάρ,g--------,AuxY
2387,δεῖσθαι,δέω,v--pnm---,OBJ_CO
2388,τῆς,ὁ,l-s---fg-,ATR
2389,ἐξ,ἐκ,r--------,AuxP
2390,αὐτῶν,αὐτός,p-p---ng-,ATR
2391,γνώσεως,γνῶσις,n-s---fg-,OBJ
2392,",",",",u--------,AuxX
2393,μη,μή,d--------,AuxZ
2394,-δ’,δέ,c--------,COORD
2395,εἶναί,εἰμί,v--pna---,OBJ_CO
2396,τι,τις,p-s---na-,ATR
2397,σημεῖον,σημεῖον,n-s---na-,SBJ
2398,ἀδήλου,ἄδηλος,a-s---ng-,ATR
2399,φύσει,φύσις,n-s---fd-,ADV
2400,πράγματος,πρᾶγμα,n-s---ng-,ATR
2401,οὐδενός,οὐδείς,p-s---ng-,ATR
2402,·,·,u--------,AuxK
2403,E,E,z--------,PRED
2404,ἀλλὰ,ἀλλά,c--------,AuxY
2405,μη,μή,d--------,AuxZ
2406,-δὲ,δέ,c--------,MWE
2407,διαλεκτικῆς,διαλεκτικός,a-s---fg-,ATR
2408,δεῖσθαι,δέω,v--pnm---,OBJ
2409,μηδεμίαν,μηδείς,p-s---fa-,ATR
2410,τέχνην,τέχνη,n-s---fa-,OBJ
2411,.,.,u--------,AuxK
2412,E,E,z--------,PRED
2413,εἶτα,εἶτα,d--------,ADV
2414,καὶ,καί,c--------,AuxY
2415,πρὸς,πρός,r--------,AuxP
2416,τὰς,ὁ,l-p---fa-,ATR
2417,ὑποθέσεις,ὑπόθεσις,n-p---fa-,ADV_CO
2418,τῆς,ὁ,l-s---fg-,ATR
2419,διαλεκτικῆς,διαλεκτικός,a-s---fg-,ATR
2420,λέγουσί,λέγω,v3ppia---,PRED_CO
2421,τι,τις,p-s---na-,OBJ
2422,",",",",u--------,AuxX
2423,καὶ,καί,c--------,COORD
2424,πρὸς,πρός,r--------,AuxP
2425,τοὺς,ὁ,l-p---ma-,ATR
2426,ὅρους,ὅρος,n-p---ma-,ADV_CO
2427,",",",",u--------,AuxX
2428,καὶ,καί,c--------,COORD
2429,οὐ,οὐ,d--------,AuxZ
2430,-δὲ,δέ,c--------,MWE
2431,τὴν,ὁ,l-s---fa-,ATR
2432,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
2433,εἶναι,εἰμί,v--pna---,OBJ
2434,ἀπόδειξίν,ἀπόδειξις,n-s---fa-,PNOM
2435,φασιν,φημί,v3ppia---,PRED_CO
2436,ἀδήλου,ἄδηλος,a-s---ng-,ATR
2437,φύσει,φύσις,n-s---fd-,ADV
2438,πράγματος,πρᾶγμα,n-s---ng-,ATR
2439,οὐδενός,οὐδείς,p-s---ng-,ATR
2440,.,.,u--------,AuxK
2441,ἤδη,ἤδη,d--------,ADV
2442,δὲ,δέ,c--------,COORD
2443,καὶ,καί,c--------,AuxZ
2444,περὶ,περί,r--------,AuxP
2445,τῶν,ὁ,l-p---mg-,ATR
2446,μοχθηρῶν,μοχθηρός,a-p---mg-,ATR
2447,τρόπων,τρόπος,n-p---mg-,ADV
2448,τῆς,ὁ,l-s---fg-,ATR
2449,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
2450,",",",",u--------,AuxX
2451,οἷς,ὅς,p-p---md-,OBJ
2452,εἰώθασιν,εἴωθα,v3pria---,ATR
2453,οἱ,ὁ,l-p---mn-,ATR
2454,δογματικοὶ,δογματικός,a-p---mn-,SBJ
2455,χρῆσθαι,χράω,v--pnm---,OBJ
2456,",",",",u--------,AuxX
2457,λέγουσί,λέγω,v3ppia---,PRED_CO
2458,τι,τις,p-s---na-,OBJ
2459,",",",",u--------,AuxX
2460,καὶ,καί,c--------,AuxY
2461,περὶ,περί,r--------,AuxP
2462,παντὸς,πᾶς,p-s---mg-,ATR
2463,ἀναλογισμοῦ,ἀναλογισμός,n-s---mg-,PRED_CO
2464,·,·,u--------,AuxK
2465,E,E,z--------,PRED_CO
2466,καὶ,καί,c--------,AuxY
2467,ὡς,ὡς,c--------,AuxC
2468,τοῦτο,οὗτος,p-s---na-,OBJ
2469,μὲν,μέν,g--------,AuxY
2470,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM
2471,εὑρίσκειν,εὑρίσκω,v--pna---,SBJ
2472,",",",",u--------,AuxX
2473,ὃ,ὅς,p-s---na-,OBJ
2474,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,OBJ
2475,·,·,u--------,AuxK
2476,E,E,z--------,PRED
2477,καὶ,καί,c--------,AuxY
2478,οὔ,οὐ,d--------,AuxZ
2479,-τ’,τε,c--------,AuxY
2480,ἄλλη,ἄλλος,p-s---fn-,ATR
2481,τις,τις,p-s---cn-,ATR
2482,τέχνη,τέχνη,n-s---fn-,SBJ
2483,συνίσταται,συνίστημι,v3spim---,PRED_CO
2484,κατ’,κατά,r--------,AuxP
2485,αὐτὸν,αὐτός,p-s---ma-,ADV
2486,",",",",u--------,AuxX
2487,οὐ,οὐ,d--------,AuxZ
2488,-δὲ,δέ,c--------,COORD
2489,ὁ,ὁ,l-s---mn-,ATR
2490,βίος,βίος,n-s---mn-,SBJ
2491,τῶν,ὁ,l-p---mg-,ATR
2492,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2493,πρόεισιν,πρόειμι,v3spia---,PRED_CO
2494,.,.,u--------,AuxK
2495,ὁ,ὁ,l-s---mn-,ATR
2496,δὲ,δέ,c--------,COORD
2497,ἐπιλογισμὸς,ἐπιλογισμός,n-s---mn-,SBJ
2498,",",",",u--------,AuxX
2499,ὃν,ὅς,p-s---ma-,SBJ
2500,δὴ,δή,g--------,AuxY
2501,φαινόμενον,φαίνω,v-sppmma-,PNOM
2502,εἶναί,εἰμί,v--pna---,OBJ
2503,φασι,φημί,v3ppia---,ATR
2504,",",",",u--------,AuxX
2505,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
2506,μὲν,μέν,g--------,AuxY
2507,εἰς,εἰς,r--------,AuxP
2508,εὕρεσιν,εὕρεσις,n-s---fa-,ADV
2509,τῶν,ὁ,l-p---ng-,ATR
2510,προσκαίρων,πρόσκαιρος,a-p---ng-,ATR
2511,ἀδήλων,ἄδηλος,a-p---ng-,ATR
2512,",",",",u--------,AuxX
2513,οὕτω,οὕτως,d--------,ADV
2514,γὰρ,γάρ,g--------,AuxY
2515,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2516,καλοῦσιν,καλέω,v3ppia---,PRED_CO
2517,",",",",u--------,AuxX
2518,ὅσα,ὅσος,p-p---nn-,SBJ
2519,τοῦ,ὁ,l-s---ng-,ATR
2520,γένους,γένος,n-s---ng-,PNOM
2521,μέν,μέν,g--------,AuxY
2522,ἐστι,εἰμί,v3spia---,OBJ
2523,τῶν,ὁ,l-p---ng-,ATR
