@id,@form,@lemma,@postag,@relation
1496,πίστεως,πίστις,n-s---fg-,ADV
1497,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
1498,Χριστοῦ,Χριστός,n-s---mg-,APOS
1499,",",",",u--------,AuxX
1500,εἰς,εἰς,r--------,AuxP
1501,πάντας,πᾶς,a-p---ma-,OBJ
1502,τοὺς,ὁ,l-p---ma-,ATR
1503,πιστεύοντας,πιστεύω,v-pppama-,OBJ
1504,·,·,u--------,AuxK
1505,E,E,z--------,PRED_CO
1506,οὐ,οὐ,d--------,AuxZ
1507,γάρ,γάρ,g--------,AuxY
1508,ἐστιν,εἰμί,v3spia---,PRED
1509,διαστολή,διαστολή,n-s---fn-,SBJ
1510,·,·,u--------,AuxK
1511,πάντες,πᾶς,a-p---mn-,SBJ
1512,γὰρ,γάρ,g--------,AuxY
1513,ἥμαρτον,ἁμαρτάνω,v3paia---,PRED_CO
1514,καὶ,καί,b--------,COORD
1515,ὑστεροῦνται,ὑστερέω,v3ppim---,PRED_CO
1516,τῆς,ὁ,l-s---fg-,ATR
1517,δόξης,δόξα,n-s---fg-,OBJ
1518,τοῦ,ὁ,l-s---mg-,ATR
1519,θεοῦ,θεός,n-s---mg-,ATR
1520,",",",",u--------,AuxX
1521,δικαιούμενοι,δικαιόω,v-pppmmn-,ADV
1522,δωρεὰν,δωρεάν,d--------,ADV
1523,τῇ,ὁ,l-s---fd-,ATR
1524,αὐτοῦ,αὐτός,p-s---mg-,ATR
1525,χάριτι,χάρις,n-s---fd-,ADV
1526,διὰ,διά,r--------,AuxP
1527,τῆς,ὁ,l-s---fg-,ATR
1528,ἀπολυτρώσεως,ἀπολύτρωσις,n-s---fg-,ADV
1529,τῆς,ὁ,l-s---fg-,ATR
1530,ἐν,ἐν,r--------,AuxP
1531,Χριστῷ,Χριστός,n-s---md-,ATR
1532,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
1533,·,·,u--------,AuxK
1534,ὃν,ὅς,p-s---ma-,OBJ
1535,προέθετο,προτίθημι,v3saim---,PRED
1536,ὁ,ὁ,l-s---mn-,ATR
1537,θεὸς,θεός,n-s---mn-,SBJ
1538,ἱλαστήριον,ἱλαστήριος,n-s---na-,OCOMP
1539,διὰ,διά,r--------,AuxP
1540,πίστεως,πίστις,n-s---fg-,ATR
1541,ἐν,ἐν,r--------,AuxP
1542,τῷ,ὁ,l-s---nd-,ATR
1543,αὐτοῦ,αὐτός,p-s---mg-,ATR
1544,αἵματι,αἷμα,n-s---nd-,ADV
1545,εἰς,εἰς,r--------,AuxP
1546,ἔνδειξιν,ἔνδειξις,n-s---fa-,ADV
1547,τῆς,ὁ,l-s---fg-,ATR
1548,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1549,αὐτοῦ,αὐτός,p-s---mg-,ATR
1550,διὰ,διά,r--------,AuxP
1551,τὴν,ὁ,l-s---fa-,ATR
1552,πάρεσιν,πάρεσις,n-s---fa-,ATR
1553,τῶν,ὁ,l-p---ng-,ATR
1554,προγεγονότων,προγίγνομαι,v-prpang-,ATR
1555,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
1556,ἐν,ἐν,r--------,AuxP
1557,τῇ,ὁ,l-s---fd-,ATR
1558,ἀνοχῇ,ἀνοχή,n-s---fd-,ATR
1559,τοῦ,ὁ,l-s---mg-,ATR
1560,θεοῦ,θεός,n-s---mg-,ATR
1561,",",",",u--------,AuxX
1562,πρὸς,πρός,r--------,AuxP
1563,τὴν,ὁ,l-s---fa-,ATR
1564,ἔνδειξιν,ἔνδειξις,n-s---fa-,ATR
1565,τῆς,ὁ,l-s---fg-,ATR
1566,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1567,αὐτοῦ,αὐτός,p-s---mg-,ATR
1568,ἐν,ἐν,r--------,AuxP
1569,τῷ,ὁ,l-s---md-,ATR
1570,νῦν,νῦν,d--------,ATR
1571,καιρῷ,καιρός,n-s---md-,ATR
1572,",",",",u--------,AuxX
1573,εἰς,εἰς,r--------,AuxP
1574,τὸ,ὁ,l-s---na-,ATR
1575,εἶναι,εἰμί,v--pna---,ATR
1576,αὐτὸν,αὐτός,p-s---ma-,SBJ
1577,δίκαιον,δίκαιος,a-s---ma-,PNOM
1578,καὶ,καί,c--------,OBJ
1579,δικαιοῦντα,δικαιόω,v-sppama-,OBJ
1580,τὸν,ὁ,l-s---ma-,OBJ
1581,ἐκ,ἐκ,r--------,AuxP
1582,πίστεως,πίστις,n-s---fg-,ATR
1583,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
1584,.,.,u--------,AuxK
1585,ποῦ,ποῦ,d--------,PNOM
1586,οὖν,οὖν,g--------,AuxY
1587,ἡ,ὁ,l-s---fn-,ATR
1588,καύχησις,καύχησις,n-s---fn-,SBJ
1589,;,;,u--------,AuxK
1590,E,E,z--------,PRED
1591,ἐξεκλείσθη,ἐκκλείω,v3saip---,PRED
1592,.,.,u--------,AuxK
1593,διὰ,διά,r--------,AuxP
1594,ποίου,ποῖος,p-s---mg-,ATR
1595,νόμου,νόμος,n-s---mg-,ADV
1596,;,;,u--------,AuxK
1597,E,E,z--------,PRED
1598,τῶν,ὁ,l-p---ng-,ATR
1599,ἔργων,ἔργον,n-p---ng-,ADV
1600,;,;,u--------,AuxK
1601,E,E,z--------,PRED
1602,οὐχί,οὐ,d--------,AuxZ
1603,",",",",u--------,AuxX
1604,ἀλλὰ,ἀλλά,b--------,COORD
1605,διὰ,διά,r--------,AuxP
1606,νόμου,νόμος,n-s---mg-,ADV
1607,πίστεως,πίστις,n-s---fg-,ATR
1608,.,.,u--------,AuxK
1609,E,E,z--------,PRED_CO
1610,E,E,z--------,PRED_CO
1611,λογιζόμεθα,λογίζομαι,v1ppim---,PRED
1612,γὰρ,γάρ,g--------,AuxY
1613,δικαιοῦσθαι,δικαιόω,v--pnm---,OBJ
1614,πίστει,πίστις,n-s---fd-,ADV
1615,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
1616,χωρὶς,χωρίς,r--------,AuxP
1617,ἔργων,ἔργον,n-p---ng-,ADV
1618,νόμου,νόμος,n-s---mg-,ATR
1619,.,.,u--------,AuxK
1620,ἢ,ἤ,b--------,AuxY
1621,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,PNOM
1622,ὁ,ὁ,l-s---mn-,ATR
1623,θεὸς,θεός,n-s---mn-,SBJ
1624,μόνον,μόνος,d--------,ADV
1625,;,;,u--------,AuxK
1626,E,E,z--------,PRED
1627,οὐχὶ,οὐ,d--------,AuxZ
1628,καὶ,καί,d--------,AuxZ
1629,ἐθνῶν,ἔθνος,n-p---ng-,PNOM
1630,;,;,u--------,AuxK
1631,E,E,z--------,PRED
1632,ναὶ,ναί,i--------,ExD
1633,καὶ,καί,d--------,AuxZ
1634,ἐθνῶν,ἔθνος,n-p---ng-,PNOM
1635,",",",",u--------,AuxX
1636,εἴπερ,εἴπερ,c--------,AuxC
1637,εἷς,εἷς,m-s---mn-,PNOM
1638,ὁ,ὁ,l-s---mn-,ATR
1639,θεός,θεός,n-s---mn-,SBJ
1640,",",",",u--------,AuxX
1641,ὃς,ὅς,p-s---mn-,SBJ
1642,δικαιώσει,δικαιόω,v3sfia---,APOS_CO
1643,περιτομὴν,περιτομή,n-s---fa-,OBJ
1644,ἐκ,ἐκ,r--------,AuxP
1645,πίστεως,πίστις,n-s---fg-,ADV
1646,καὶ,καί,b--------,COORD
1647,ἀκροβυστίαν,ἀκροβυστία,n-s---fa-,OBJ
1648,διὰ,διά,r--------,AuxP
1649,τῆς,ὁ,l-s---fg-,ATR
1650,πίστεως,πίστις,n-s---fg-,ADV
1651,.,.,u--------,AuxK
1652,E,E,z--------,ADV
1653,E,E,z--------,APOS_CO
1654,E,E,z--------,PRED
1655,νόμον,νόμος,n-s---ma-,OBJ
1656,οὖν,οὖν,g--------,AuxY
1657,καταργοῦμεν,καταργέω,v1ppia---,PRED
1658,διὰ,διά,r--------,AuxP
1659,τῆς,ὁ,l-s---fg-,ATR
1660,πίστεως,πίστις,n-s---fg-,ADV
1661,;,;,u--------,AuxK
1662,μὴ,μή,d--------,AuxZ
1663,γένοιτο,γίγνομαι,v3saom---,PRED_CO
1664,",",",",u--------,AuxX
1665,ἀλλὰ,ἀλλά,b--------,COORD
1666,νόμον,νόμος,n-s---ma-,OBJ
1667,ἱστάνομεν,ἵστημι,v1ppia---,PRED_CO
1668,.,.,u--------,AuxK
1669,τί,τίς,p-s---na-,OBJ
1670,οὖν,οὖν,g--------,AuxY
1671,ἐροῦμεν,λέγω,v1pfia---,PRED
1672,εὑρηκέναι,εὑρίσκω,v--rna---,OBJ
1673,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
1674,τὸν,ὁ,l-s---ma-,ATR
1675,προπάτορα,πατήρ,n-s---ma-,APOS
1676,ἡμῶν,ἐγώ,p1p---cg-,ATR
1677,κατὰ,κατά,r--------,AuxP
1678,σάρκα,σάρξ,n-s---fa-,ATR
1679,;,;,u--------,AuxK
1680,εἰ,εἰ,c--------,AuxC
1681,γὰρ,γάρ,g--------,AuxY
1682,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
1683,ἐξ,ἐκ,r--------,AuxP
1684,ἔργων,ἔργον,n-p---ng-,ADV
1685,ἐδικαιώθη,δικαιόω,v3saip---,ADV
1686,",",",",u--------,AuxX
1687,ἔχει,ἔχω,v3spia---,PRED
1688,καύχημα,καύχημα,n-s---na-,OBJ
1689,·,·,u--------,AuxK
1690,ἀλλ’,ἀλλά,b--------,AuxY
1691,οὐ,οὐ,d--------,AuxZ
1692,πρὸς,πρός,r--------,AuxP
1693,θεόν,θεός,n-s---ma-,ADV
1694,.,.,u--------,AuxK
1695,E,E,z--------,PRED
1696,τί,τίς,p-s---na-,OBJ
1697,γὰρ,γάρ,g--------,AuxY
1698,ἡ,ὁ,l-s---fn-,ATR
1699,γραφὴ,γραφή,n-s---fn-,SBJ
1700,λέγει,λέγω,v3spia---,PRED
1701,;,;,u--------,AuxK
1702,ἐπίστευσεν,πιστεύω,v3saia---,PRED_CO
1703,δὲ,δέ,b--------,AuxY
1704,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
1705,τῷ,ὁ,l-s---md-,ATR
1706,θεῷ,θεός,n-s---md-,OBJ
1707,",",",",u--------,AuxX
1708,καὶ,καί,b--------,COORD
1709,ἐλογίσθη,λογίζομαι,v3saip---,PRED_CO
1710,αὐτῷ,αὐτός,p-s---md-,OBJ
1711,εἰς,εἰς,r--------,AuxP
1712,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV
1713,.,.,u--------,AuxK
1714,τῷ,ὁ,l-s---md-,ATR
1715,δὲ,δέ,b--------,AuxY
1716,ἐργαζομένῳ,ἐργάζομαι,v-sppmmd-,OBJ
1717,ὁ,ὁ,l-s---mn-,ATR
1718,μισθὸς,μισθός,n-s---mn-,SBJ
1719,οὐ,οὐ,d--------,AuxZ
1720,λογίζεται,λογίζομαι,v3spim---,PRED
1721,κατὰ,κατά,r--------,AuxP
1722,χάριν,χάρις,n-s---fa-,ADV_CO
1723,ἀλλὰ,ἀλλά,b--------,COORD
1724,κατὰ,κατά,r--------,AuxP
1725,ὀφείλημα,ὀφείλημα,n-s---na-,ADV_CO
1726,·,·,u--------,AuxK
1727,τῷ,ὁ,l-s---md-,ATR
1728,δὲ,δέ,b--------,AuxY
1729,μὴ,μή,d--------,AuxZ
1730,ἐργαζομένῳ,ἐργάζομαι,v-sppmmd-,OBJ_CO
1731,",",",",u--------,AuxX
1732,πιστεύοντι,πιστεύω,v-sppamd-,OBJ_CO
1733,δὲ,δέ,b--------,COORD
1734,ἐπὶ,ἐπί,r--------,AuxP
1735,τὸν,ὁ,l-s---ma-,ATR
1736,δικαιοῦντα,δικαιόω,v-sppama-,OBJ
1737,τὸν,ὁ,l-s---ma-,ATR
1738,ἀσεβήν,ἀσεβής,a-s---ma-,OBJ
1739,",",",",u--------,AuxX
1740,λογίζεται,λογίζομαι,v3spim---,PRED
1741,ἡ,ὁ,l-s---fn-,ATR
1742,πίστις,πίστις,n-s---fn-,SBJ
1743,αὐτοῦ,αὐτός,p-s---mg-,ATR
1744,εἰς,εἰς,r--------,AuxP
1745,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV
1746,",",",",u--------,AuxX
1747,καθάπερ,καθά,d--------,ADV
1748,καὶ,καί,d--------,AuxZ
1749,Δαυεὶδ,Δαυίδ,n--------,SBJ
1750,λέγει,λέγω,v3spia---,ADV
1751,τὸν,ὁ,l-s---ma-,ATR
1752,μακαρισμὸν,μακαρισμός,n-s---ma-,OBJ
1753,τοῦ,ὁ,l-s---mg-,ATR
1754,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1755,ᾧ,ὅς,p-s---md-,OBJ
1756,ὁ,ὁ,l-s---mn-,ATR
1757,θεὸς,θεός,n-s---mn-,SBJ
1758,λογίζεται,λογίζομαι,v3spim---,ATR
1759,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
1760,χωρὶς,χωρίς,r--------,AuxP
1761,ἔργων,ἔργον,n-p---ng-,ADV
1762,",",",",u--------,AuxK
1763,μακάριοι,μακάριος,a-p---mn-,PNOM
1764,ὧν,ὅς,p-p---mg-,ATR
1765,ἀφέθησαν,ἀφίημι,v3paip---,SBJ_CO
1766,αἱ,ὁ,l-p---fn-,ATR
1767,ἀνομίαι,ἀνομία,n-p---fn-,SBJ
1768,καὶ,καί,b--------,COORD
1769,ὧν,ὅς,p-p---mg-,ATR
1770,ἐπεκαλύφθησαν,ἐπικαλύπτω,v3paip---,SBJ_CO
1771,αἱ,ὁ,l-p---fn-,ATR
1772,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
1773,·,·,u--------,AuxK
1774,E,E,z--------,ADV
1775,μακάριος,μακάριος,a-s---mn-,PNOM
1776,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1777,οὗ,ὅς,p-s---mg-,ATR
1778,οὐ,οὐ,d--------,AuxZ
1779,μὴ,μή,d--------,AuxZ
1780,λογίσηται,λογίζομαι,v3sasm---,ATR
1781,κύριος,κύριος,n-s---mn-,SBJ
1782,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
1783,.,.,u--------,AuxK
1784,E,E,z--------,PRED
1785,ὁ,ὁ,l-s---mn-,ATR
1786,μακαρισμὸς,μακαρισμός,n-s---mn-,SBJ
1787,οὖν,οὖν,g--------,AuxY
1788,οὗτος,οὗτος,p-s---mn-,ATR
1789,ἐπὶ,ἐπί,r--------,AuxP
1790,τὴν,ὁ,l-s---fa-,ATR
1791,περιτομὴν,περιτομή,n-s---fa-,PNOM_CO
1792,ἢ,ἤ,b--------,COORD
1793,καὶ,καί,d--------,AuxZ
1794,ἐπὶ,ἐπί,r--------,AuxP
1795,τὴν,ὁ,l-s---fa-,ATR
1796,ἀκροβυστίαν,ἀκροβυστία,n-s---fa-,PNOM_CO
1797,;,;,u--------,AuxK
1798,E,E,z--------,PRED
1799,λέγομεν,λέγω,v1ppia---,PRED
1800,γάρ,γάρ,g--------,AuxY
1801,",",",",u--------,AuxX
1802,ἐλογίσθη,λογίζομαι,v3saip---,OBJ
1803,τῷ,ὁ,l-s---md-,ATR
1804,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ
1805,ἡ,ὁ,l-s---fn-,ATR
1806,πίστις,πίστις,n-s---fn-,SBJ
1807,εἰς,εἰς,r--------,AuxP
1808,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV
1809,.,.,u--------,AuxK
1810,πῶς,πῶς,d--------,ADV
1811,οὖν,οὖν,g--------,AuxY
1812,ἐλογίσθη,λογίζομαι,v3saip---,PRED
1813,;,;,u--------,AuxK
1814,ἐν,ἐν,r--------,AuxP
1815,περιτομῇ,περιτομή,n-s---fd-,PNOM_CO
1816,ὄντι,εἰμί,v-sppamd-,ADV
1817,ἢ,ἤ,b--------,COORD
1818,ἐν,ἐν,r--------,AuxP
1819,ἀκροβυστίᾳ,ἀκροβυστία,n-s---fd-,PNOM_CO
1820,;,;,u--------,AuxK
1821,E,E,z--------,PRED
1822,οὐκ,οὐ,d--------,AuxZ
1823,ἐν,ἐν,r--------,AuxP
1824,περιτομῇ,περιτομή,n-s---fd-,PNOM_CO
1825,ἀλλ’,ἀλλά,b--------,COORD
1826,ἐν,ἐν,r--------,AuxP
1827,ἀκροβυστίᾳ,ἀκροβυστία,n-s---fd-,PNOM_CO
1828,·,·,u--------,AuxK
1829,E,E,z--------,PRED
1830,καὶ,καί,d--------,AuxZ
1831,σημεῖον,σημεῖον,n-s---na-,OBJ
1832,ἔλαβεν,λαμβάνω,v3saia---,PRED
1833,περιτομῆς,περιτομή,n-s---fg-,ATR
1834,",",",",u--------,AuxX
1835,σφραγῖδα,σφραγίς,n-s---fa-,APOS
1836,τῆς,ὁ,l-s---fg-,ATR
1837,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1838,τῆς,ὁ,l-s---fg-,ATR
1839,πίστεως,πίστις,n-s---fg-,ATR
1840,τῆς,ὁ,l-s---fg-,ATR
1841,ἐν,ἐν,r--------,AuxP
1842,τῇ,ὁ,l-s---fd-,ATR
1843,ἀκροβυστίᾳ,ἀκροβυστία,n-s---fd-,ATR
1844,",",",",u--------,AuxX
1845,εἰς,εἰς,r--------,AuxP
1846,τὸ,ὁ,l-s---na-,ATR
1847,εἶναι,εἰμί,v--pna---,ADV_CO
1848,αὐτὸν,αὐτός,p-s---ma-,SBJ
1849,πατέρα,πατήρ,n-s---ma-,PNOM
1850,πάντων,πᾶς,a-p---mg-,ATR
1851,τῶν,ὁ,l-p---mg-,ATR
1852,πιστευόντων,πιστεύω,v-pppamg-,ATR
1853,δι’,διά,r--------,AuxP
1854,ἀκροβυστίας,ἀκροβυστία,n-s---fg-,ADV
1855,",",",",u--------,AuxX
1856,εἰς,εἰς,r--------,AuxP
1857,τὸ,ὁ,l-s---na-,ATR
1858,λογισθῆναι,λογίζομαι,v--anp---,ADV
1859,αὐτοῖς,αὐτός,p-p---md-,OBJ
1860,δικαιοσύνην,δικαιοσύνη,n-s---fa-,SBJ
1861,",",",",u--------,AuxX
1862,καὶ,καί,b--------,COORD
1863,πατέρα,πατήρ,n-s---ma-,PNOM
1864,περιτομῆς,περιτομή,n-s---fg-,ATR
1865,τοῖς,ὁ,l-p---md-,ADV_CO
1866,οὐκ,οὐ,d--------,AuxZ
1867,ἐκ,ἐκ,r--------,AuxP
1868,περιτομῆς,περιτομή,n-s---fg-,ATR
1869,μόνον,μόνος,d--------,ADV
1870,ἀλλὰ,ἀλλά,b--------,COORD
1871,καὶ,καί,d--------,AuxZ
1872,τοῖς,ὁ,l-p---md-,ATR
1873,στοιχοῦσιν,στοιχέω,v-pppamd-,ADV_CO
1874,τοῖς,ὁ,l-p---nd-,ATR
1875,ἴχνεσιν,ἴχνος,n-p---nd-,OBJ
1876,τῆς,ὁ,l-s---fg-,ATR
1877,ἐν,ἐν,r--------,AuxP
1878,ἀκροβυστίᾳ,ἀκροβυστία,n-s---fd-,ATR
1879,πίστεως,πίστις,n-s---fg-,ATR
1880,τοῦ,ὁ,l-s---mg-,ATR
1881,πατρὸς,πατήρ,n-s---mg-,ATR
1882,ἡμῶν,ἐγώ,p1p---cg-,ATR
1883,Ἀβραάμ,Ἀβραάμ,n--------,APOS
1884,.,.,u--------,AuxK
1885,E,E,z--------,ADV_CO
1886,οὐ,οὐ,d--------,AuxZ
1887,γὰρ,γάρ,g--------,AuxY
1888,διὰ,διά,r--------,AuxP
1889,νόμου,νόμος,n-s---mg-,ADV_CO
1890,ἡ,ὁ,l-s---fn-,ATR
1891,ἐπαγγελία,ἐπαγγελία,n-s---fn-,SBJ
1892,τῷ,ὁ,l-s---md-,ATR
1893,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ_CO
1894,ἢ,ἤ,b--------,COORD
1895,τῷ,ὁ,l-s---nd-,ATR
1896,σπέρματι,σπέρμα,n-s---nd-,OBJ_CO
1897,αὐτοῦ,αὐτός,p-s---mg-,ATR
1898,",",",",u--------,AuxX
1899,τὸ,ὁ,l-s---nn-,ATR
1900,κληρονόμον,κληρονόμος,n-s---ma-,PNOM
1901,αὐτὸν,αὐτός,p-s---ma-,SBJ
1902,εἶναι,εἰμί,v--pna---,OBJ
1903,κόσμου,κόσμος,n-s---mg-,ATR
1904,",",",",u--------,AuxX
1905,ἀλλὰ,ἀλλά,b--------,COORD
1906,διὰ,διά,r--------,AuxP
1907,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
1908,πίστεως,πίστις,n-s---fg-,ATR
1909,·,·,u--------,AuxK
1910,E,E,z--------,PRED
1911,εἰ,εἰ,c--------,AuxC
1912,γὰρ,γάρ,g--------,AuxY
1913,οἱ,ὁ,l-p---mn-,SBJ
1914,ἐκ,ἐκ,r--------,AuxP
1915,νόμου,νόμος,n-s---mg-,ATR
1916,κληρονόμοι,κληρονόμος,n-p---mn-,PNOM
1917,",",",",u--------,AuxX
1918,κεκένωται,κενόω,v3srim---,PRED_CO
1919,ἡ,ὁ,l-s---fn-,ATR
1920,πίστις,πίστις,n-s---fn-,SBJ
1921,καὶ,καί,b--------,COORD
1922,κατήργηται,καταργέω,v3srim---,PRED_CO
1923,ἡ,ὁ,l-s---fn-,ATR
1924,ἐπαγγελία,ἐπαγγελία,n-s---fn-,SBJ
1925,·,·,u--------,AuxK
1926,E,E,z--------,ADV
1927,ὁ,ὁ,l-s---mn-,ATR
1928,γὰρ,γάρ,g--------,AuxY
1929,νόμος,νόμος,n-s---mn-,SBJ
1930,ὀργὴν,ὀργή,n-s---fa-,OBJ
1931,κατεργάζεται,κατεργάζομαι,v3spim---,PRED
1932,·,·,u--------,AuxK
1933,οὗ,οὗ,d--------,ADV
1934,δὲ,δέ,b--------,AuxY
1935,οὐκ,οὐ,d--------,AuxZ
1936,ἔστιν,εἰμί,v3spia---,ADV
1937,νόμος,νόμος,n-s---mn-,SBJ
1938,",",",",u--------,AuxX
1939,οὐ,οὐ,d--------,AuxZ
1940,-δὲ,δέ,b--------,MWE
1941,παράβασις,παράβασις,n-s---fn-,SBJ
1942,.,.,u--------,AuxK
1943,E,E,z--------,PRED
1944,διὰ,διά,r--------,AuxP
1945,τοῦτο,οὗτος,p-s---na-,ADV
1946,ἐκ,ἐκ,r--------,AuxP
1947,πίστεως,πίστις,n-s---fg-,PNOM
1948,",",",",u--------,AuxX
1949,ἵνα,ἵνα,c--------,AuxC
1950,κατὰ,κατά,r--------,AuxP
1951,χάριν,χάρις,n-s---fa-,PNOM
1952,",",",",u--------,AuxX
1953,εἰς,εἰς,r--------,AuxP
1954,τὸ,ὁ,l-s---na-,ATR
1955,εἶναι,εἰμί,v--pna---,ADV
1956,βεβαίαν,βέβαιος,a-s---fa-,PNOM
1957,τὴν,ὁ,l-s---fa-,ATR
1958,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,SBJ
1959,παντὶ,πᾶς,a-s---nd-,ATR
1960,τῷ,ὁ,l-s---nd-,ATR
1961,σπέρματι,σπέρμα,n-s---nd-,ADV
1962,",",",",u--------,AuxX
1963,οὐ,οὐ,d--------,AuxZ
1964,τῷ,ὁ,l-s---nd-,ATR_CO
1965,ἐκ,ἐκ,r--------,AuxP
1966,τοῦ,ὁ,l-s---mg-,ATR
1967,νόμου,νόμος,n-s---mg-,ATR
1968,μόνον,μόνος,d--------,ADV
1969,ἀλλὰ,ἀλλά,b--------,COORD
1970,καὶ,καί,d--------,AuxZ
1971,τῷ,ὁ,l-s---nd-,ATR_CO
1972,ἐκ,ἐκ,r--------,AuxP
1973,πίστεως,πίστις,n-s---fg-,ATR
1974,Ἀβραάμ,Ἀβραάμ,n--------,ATR
1975,ὅς,ὅς,p-s---mn-,SBJ
1976,ἐστιν,εἰμί,v3spia---,ATR
1977,πατὴρ,πατήρ,n-s---mn-,PNOM
1978,πάντων,πᾶς,a-p---mg-,ATR
1979,ἡμῶν,ἐγώ,p1p---cg-,ATR
1980,",",",",u--------,AuxK
1981,καθὼς,καθώς,c--------,AuxC
1982,γέγραπται,γράφω,v3srim---,ADV
1983,ὅτι,ὅτι,c--------,AuxC
1984,πατέρα,πατήρ,n-s---ma-,OCOMP
1985,πολλῶν,πολύς,a-p---ng-,ATR
1986,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1987,τέθεικά,τίθημι,v1sria---,SBJ
1988,σε,σύ,p2s---ca-,OBJ
1989,κατέναντι,κατέναντι,r--------,AuxP
1990,οὗ,ὅς,p-s---mg-,OBJ
1991,ἐπίστευσεν,πιστεύω,v3saia---,ADV
1992,θεοῦ,θεός,n-s---mg-,APOS
1993,τοῦ,ὁ,l-s---mg-,ATR
1994,ζῳοποιοῦντος,ζῳοποιέω,v-sppamg-,ATR_CO
1995,τοὺς,ὁ,l-p---ma-,ATR
1996,νεκροὺς,νεκρός,a-p---ma-,OBJ
1997,καὶ,καί,b--------,COORD
1998,καλοῦντος,καλέω,v-sppamg-,ATR_CO
1999,τὰ,ὁ,l-p---na-,ATR
2000,μὴ,μή,d--------,AuxZ
2001,ὄντα,εἰμί,v-pppana-,OBJ
2002,ὡς,ὡς,c--------,AuxC
2003,ὄντα,εἰμί,v-pppana-,OBJ
2004,·,·,u--------,AuxK
2005,E,E,z--------,ADV
2006,E,E,z--------,PRED
2007,ὃς,ὅς,p-s---mn-,SBJ
2008,παρ’,παρά,r--------,AuxP
2009,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
2010,ἐπ’,ἐπί,r--------,AuxP
2011,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
2012,ἐπίστευσεν,πιστεύω,v3saia---,PRED
2013,εἰς,εἰς,r--------,AuxP
2014,τὸ,ὁ,l-s---na-,ATR
2015,γενέσθαι,γίγνομαι,v--anm---,ADV
2016,αὐτὸν,αὐτός,p-s---ma-,SBJ
2017,πατέρα,πατήρ,n-s---ma-,PNOM
2018,πολλῶν,πολύς,a-p---ng-,ATR
2019,ἐθνῶν,ἔθνος,n-p---ng-,ATR
2020,κατὰ,κατά,r--------,AuxP
2021,τὸ,ὁ,l-s---na-,ATR
2022,εἰρημένον,λέγω,v-srpmna-,ADV
2023,",",",",u--------,AuxK
2024,οὕτως,οὕτως,d--------,PNOM
2025,ἔσται,εἰμί,v3sfim---,OBJ
2026,τὸ,ὁ,l-s---nn-,ATR
2027,σπέρμα,σπέρμα,n-s---nn-,SBJ
2028,σου,σύ,p2s---cg-,ATR
2029,·,·,u--------,AuxK
2030,καὶ,καί,d--------,AuxZ
2031,μὴ,μή,d--------,AuxZ
2032,ἀσθενήσας,ἀσθενέω,v-sapamn-,ADV
2033,τῇ,ὁ,l-s---fd-,ATR
2034,πίστει,πίστις,n-s---fd-,ADV
2035,κατενόησεν,κατανοέω,v3saia---,PRED
2036,τὸ,ὁ,l-s---na-,ATR
2037,ἑαυτοῦ,ἑαυτοῦ,p3s---mg-,ATR
2038,σῶμα,σῶμα,n-s---na-,OBJ_CO
2039,νενεκρωμένον,νεκρόω,v-srpmna-,OBJ
2040,",",",",u--------,AuxX
2041,ἑκατονταετής,ἑκατονταετής,a-s---mn-,PNOM
2042,που,που,g--------,AuxY
2043,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
2044,",",",",u--------,AuxX
2045,καὶ,καί,b--------,COORD
2046,τὴν,ὁ,l-s---fa-,ATR
2047,νέκρωσιν,νέκρωσις,n-s---fa-,OBJ_CO
2048,τῆς,ὁ,l-s---fg-,ATR
2049,μήτρας,μήτρα,n-s---fg-,ATR
2050,Σάρρας,Σάρρα,n-s---fg-,ATR
2051,·,·,u--------,AuxK
