@id,@form,@lemma,@postag,@relation
2083,.,.,u--------,AuxK
2084,καίτοι,καίτοι,g--------,AuxY
2085,διὰ,διά,r--------,AuxP
2086,τί,τίς,p-s---na-,ADV
2087,δένδρου,δένδρον,n-s---ng-,ATR
2088,δένδρον,δένδρον,n-s---na-,ADV
2089,οὐ,οὐ,d--------,AuxZ
2090,λέγομεν,λέγω,v1ppia---,PRED
2091,ἀμαθέστερον,ἀμαθής,a-s---nac,ATR
2092,ὡς,ὡς,c--------,AuxC
2093,κυνὸς,κύων,n-s---mg-,ATR
2094,πρόβατον,πρόβατον,n-s---na-,OBJ
2095,",",",",u--------,AuxX
2096,οὐ,οὐ,d--------,AuxZ
2097,-δὲ,δέ,c--------,AuxY
2098,λαχάνου,λάχανον,n-s---ng-,ATR
2099,λάχανον,λάχανον,n-s---na-,CO
2100,ἀνανδρότερον,ἄνανδρος,a-s---nac,ATR
2101,ὡς,ὡς,c--------,AuxC
2102,ἔλαφον,ἔλαφος,n-s---fa-,OBJ
2103,λέοντος,λέων,n-s---mg-,ATR
2104,;,;,u--------,AuxK
2105,E,E,z--------,ADV
2106,ἢ,ἤ,c--------,AuxY
2107,καθάπερ,καθά,c--------,AuxC
2108,ἐν,ἐν,r--------,AuxP
2109,τοῖς,ὁ,l-p---nd-,ATR
2110,ἀκινήτοις,ἀκίνητος,a-p---nd-,ADV
2111,ἕτερον,ἕτερος,p-s---nn-,SBJ
2112,ἑτέρου,ἕτερος,p-s---ng-,ADV
2113,βραδύτερον,βραδύς,a-s---nnc,PNOM_CO
2114,οὐκ,οὐ,d--------,AuxZ
2115,ἔστιν,εἰμί,v3spia---,ADV
2116,οὐ,οὐ,d--------,AuxZ
2117,-δὲ,δέ,c--------,COORD
2118,μικροφωνότερον,μικρόφωνος,a-s---nnc,PNOM_CO
2119,ἐν,ἐν,r--------,AuxP
2120,τοῖς,ὁ,l-p---nd-,ATR
2121,ἀναύδοις,ἄναυδος,a-p---nd-,ADV
2122,",",",",u--------,AuxX
2123,οὕτως,οὕτως,d--------,ADV
2124,οὐ,οὐ,d--------,AuxZ
2125,-δὲ,δέ,c--------,AuxY
2126,δειλότερον,δειλός,a-s---nnc,PNOM_CO
2127,οὐ,οὐ,d--------,AuxZ
2128,-δὲ,δέ,c--------,AuxY
2129,νωθρότερον,νωθρός,a-s---nnc,PNOM_CO
2130,οὐ,οὐ,d--------,AuxZ
2131,-δ’,δέ,c--------,COORD
2132,ἀκρατέστερον,ἀκρατής,a-s---nnc,PNOM_CO
2133,",",",",u--------,AuxX
2134,οἷς,ὅς,p-p---md-,OBJ
2135,μὴ,μή,d--------,AuxZ
2136,φύσει,φύσις,n-s---fd-,ADV
2137,πάρεστιν,πάρειμι,v3spia---,ATR_CO
2138,ἡ,ὁ,l-s---fn-,ATR
2139,τοῦ,ὁ,l-s---ng-,ATR
2140,φρονεῖν,φρονέω,v--pna---,ATR
2141,δύναμις,δύναμις,n-s---fn-,SBJ
2142,",",",",u--------,AuxX
2143,ἄλλοις,ἄλλος,p-p---md-,OBJ
2144,δ’,δέ,c--------,COORD
2145,ἄλλως,ἄλλος,d--------,ADV
2146,κατὰ,κατά,r--------,AuxP
2147,τὸ,ὁ,l-s---na-,ATR
2148,μᾶλλον,μάλα,d-------c,ADV_CO
2149,καὶ,καί,c--------,COORD
2150,ἧττον,ἥσσων,a-s---nac,ADV_CO
2151,παροῦσα,πάρειμι,v-sppafn-,ADV
2152,τὰς,ὁ,l-p---fa-,ATR
2153,ὁρωμένας,ὁράω,v-pppmfa-,ATR
2154,διαφορὰς,διαφορά,n-p---fa-,OBJ
2155,πεποίηκεν,ποιέω,v3sria---,ATR_CO
2156,;,;,u--------,AuxK
2157,E,E,z--------,PRED
2158,ἀλλὰ,ἀλλά,c--------,AuxY
2159,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
2160,ὅσον,ὅσος,p-s---na-,ADV
2161,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2162,εὐμαθείᾳ,εὐμάθεια,n-s---fd-,ADV_CO
2163,καὶ,καί,c--------,AuxY
2164,ἀγχινοίᾳ,ἀγχίνοια,n-s---fd-,ADV_CO
2165,καὶ,καί,c--------,COORD
2166,τοῖς,ὁ,l-p---nd-,ADV_CO
2167,περὶ,περί,r--------,AuxP
2168,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ATR_CO
2169,καὶ,καί,c--------,COORD
2170,κοινωνίαν,κοινωνία,n-s---fa-,ATR_CO
2171,διαφέρει,διαφέρω,v3spia---,ADV
2172,τῶν,ὁ,l-p---ng-,ATR
2173,ζῴων,ζῷον,n-p---ng-,OBJ
2174,.,.,u--------,AuxK
2175,E,E,z--------,PRED
2176,καὶ,καί,c--------,AuxY
2177,γὰρ,γάρ,g--------,AuxY
2178,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
2179,",",",",u--------,AuxX
2180,ὦ,ὦ,i--------,AuxZ
2181,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
2182,",",",",u--------,AuxX
2183,πολλὰ,πολύς,a-p---nn-,ATR
2184,τοῦτο,οὗτος,p-s---nn-,SBJ
2185,μὲν,μέν,g--------,AuxY
2186,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
2187,καὶ,καί,c--------,COORD
2188,ποδωκείᾳ,ποδώκεια,n-s---fd-,ADV_CO
2189,τοῦτο,οὗτος,p-s---nn-,SBJ
2190,δ’,δέ,c--------,AuxY
2191,ὄψεως,ὄψις,n-s---fg-,ATR
2192,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
2193,καὶ,καί,c--------,COORD
2194,ἀκοῆς,ἀκοή,n-s---fg-,ATR
2195,ἀκριβείᾳ,ἀκρίβεια,n-s---fd-,ADV_CO
2196,πάντας,πᾶς,p-p---ma-,ATR
2197,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2198,ἀπολέλοιπεν,ἀπολείπω,v3sria---,PRED
2199,·,·,u--------,AuxK
2200,ἀλλ’,ἀλλά,c--------,AuxY
2201,οὐ,οὐ,d--------,AuxZ
2202,διὰ,διά,r--------,AuxP
2203,τοῦτο,οὗτος,p-s---na-,ADV
2204,τυφλὸς,τυφλός,a-s---mn-,PNOM_CO
2205,οὐ,οὐ,d--------,AuxZ
2206,-δ’,δέ,c--------,AuxY
2207,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM_CO
2208,οὐ,οὐ,d--------,AuxZ
2209,-δ’,δέ,c--------,COORD
2210,ἄωτος,ἄωτος,a-s---mn-,PNOM_CO
2211,ὁ,ὁ,l-s---mn-,ATR
2212,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ
2213,ἐστιν,εἰμί,v3spia---,PRED
2214,·,·,u--------,AuxK
2215,ἀλλὰ,ἀλλά,c--------,AuxY
2216,καὶ,καί,c--------,AuxZ
2217,θέομεν,θέω,v1ppia---,PRED_CO
2218,εἰ,εἰ,c--------,AuxC
2219,καὶ,καί,c--------,AuxZ
2220,βραδύτερον,βραδύς,a-s---nac,PNOM
2221,ἐλάφων,ἔλαφος,n-p---mg-,ADV
2222,",",",",u--------,AuxX
2223,καὶ,καί,c--------,COORD
2224,βλέπομεν,βλέπω,v1ppia---,PRED_CO
2225,εἰ,εἰ,c--------,AuxC
2226,καὶ,καί,c--------,AuxZ
2227,χεῖρον,κακός,a-s---nac,ADV
2228,ἱεράκων,ἱέραξ,n-p---mg-,ADV
2229,",",",",u--------,AuxX
2230,ἰσχύος,ἰσχύς,n-s---fg-,ATR_CO
2231,τε,τε,c--------,AuxY
2232,καὶ,καί,c--------,COORD
2233,μεγέθους,μέγεθος,n-s---ng-,ATR_CO
2234,ἡ,ὁ,l-s---fn-,ATR
2235,φύσις,φύσις,n-s---fn-,SBJ
2236,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2237,οὐκ,οὐ,d--------,AuxZ
2238,ἀπεστέρησεν,ἀποστερέω,v3saia---,OBJ
2239,",",",",u--------,AuxX
2240,καίτοι,καίτοι,g--------,AuxY
2241,τὸ,ὁ,l-s---na-,ATR
2242,μηδὲν,μηδείς,p-s---na-,SBJ
2243,ἐν,ἐν,r--------,AuxP
2244,τούτοις,οὗτος,p-p---nd-,ADV
2245,πρὸς,πρός,r--------,AuxP
2246,ἐλέφαντα,ἐλέφας,n-s---ma-,ADV_CO
2247,καὶ,καί,c--------,COORD
2248,κάμηλον,κάμηλος,n-s---ma-,ADV_CO
2249,ὄντας,εἰμί,v-pppama-,ADV
2250,.,.,u--------,AuxK
2251,E,E,z--------,ADV
2252,οὐκοῦν,οὐκοῦν,g--------,AuxY
2253,ὁμοίως,ὅμοιος,d--------,ADV
2254,μη,μή,d--------,AuxZ
2255,-δὲ,δέ,c--------,MWE
2256,τὰ,ὁ,l-p---na-,ATR
2257,θηρία,θηρίον,n-p---na-,OBJ
2258,λέγωμεν,λέγω,v1ppsa---,PRED
2259,",",",",u--------,AuxX
2260,εἰ,εἰ,c--------,AuxC
2261,νωθρότερον,νωθρός,a-s---nac,ADV
2262,φρονεῖ,φρονέω,v3spia---,ADV_CO
2263,καὶ,καί,c--------,COORD
2264,κάκιον,κακός,a-s---nac,ADV
2265,διανοεῖται,διανοέω,v3spim---,ADV_CO
2266,",",",",u--------,AuxX
2267,μὴ,μή,d--------,AuxZ
2268,διανοεῖσθαι,διανοέω,v--pnm---,APOS_CO
2269,μη,μή,d--------,AuxZ
2270,-δὲ,δέ,c--------,AuxY
2271,φρονεῖν,φρονέω,v--pna---,APOS_CO
2272,ὅλως,ὅλος,d--------,ADV
2273,μη,μή,d--------,AuxZ
2274,-δὲ,δέ,c--------,COORD
2275,κεκτῆσθαι,κτάομαι,v--rnm---,APOS_CO
2276,λόγον,λόγος,n-s---ma-,OBJ
2277,",",",",u--------,AuxX
2278,ἀσθενῆ,ἀσθενής,a-s---ma-,ADV_CO
2279,δὲ,δέ,c--------,COORD
2280,κεκτῆσθαι,κτάομαι,v--rnm---,APOS_CO
2281,καὶ,καί,c--------,COORD
2282,θολερόν,θολερός,a-s---ma-,ADV_CO
2283,",",",",u--------,AuxX
2284,ὥσπερ,ὥσπερ,c--------,AuxC
2285,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
2286,ἀμβλυώττοντα,ἀμβλυώσσω,v-sppama-,ADV_CO
2287,καὶ,καί,c--------,COORD
2288,τεταραγμένον,ταράσσω,v-srpmma-,ADV_CO
2289,.,.,u--------,AuxK
2290,E,E,z--------,ADV
2291,εἰ,εἰ,c--------,AuxC
2292,δὲ,δέ,c--------,AuxY
2293,μὴ,μή,d--------,AuxZ
2294,πολλὰ,πολύς,a-p---na-,ATR
2295,τοὺς,ὁ,l-p---ma-,ATR
2296,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
2297,αὐτίκα,αὐτίκα,d--------,ADV
2298,δὴ,δή,g--------,AuxY
2299,μάλα,μάλα,d--------,ADV
2300,προσεδόκων,προσδοκάω,v1siia---,ADV
2301,τὸν,ὁ,l-s---ma-,OBJ
2302,μὲν,μέν,g--------,AuxY
2303,ἐκ,ἐκ,r--------,AuxP
2304,γῆς,γῆ,n-s---fg-,ADV
2305,τὸν,ὁ,l-s---ma-,SBJ
2306,δ’,δέ,c--------,AuxY
2307,ἐκ,ἐκ,r--------,AuxP
2308,θαλάττης,θάλασσα,n-s---fg-,ADV
2309,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2310,συνερανίσειν,συνερανίζω,v--fna---,OBJ
2311,",",",",u--------,AuxX
2312,φιλολόγους,φιλόλογος,a-p---ma-,PNOM_CO
2313,καὶ,καί,c--------,COORD
2314,φιλογραμμάτους,φιλογράμματος,a-p---ma-,PNOM_CO
2315,ὄντας,εἰμί,v-pppama-,ADV
2316,",",",",u--------,AuxX
2317,οὐκ,οὐ,d--------,AuxZ
2318,ἂν,ἄν,g--------,AuxY
2319,ἀπεσχόμην,ἀπέχω,v1saim---,PRED
2320,σου,σύ,p-s---cg-,ATR
2321,μυρία,μυρίος,a-p---na-,ATR
2322,μὲν,μέν,g--------,AuxY
2323,εὐμαθείας,εὐμάθεια,n-s---fg-,ATR
2324,μυρία,μυρίος,a-p---na-,ATR
2325,δ’,δέ,c--------,AuxY
2326,εὐφυΐας,εὐφυΐα,n-s---fg-,ATR
2327,παραδείγματα,παράδειγμα,n-p---na-,OBJ
2328,θηρίων,θηρίον,n-p---ng-,ATR
2329,διηγούμενος,διηγέομαι,v-sppmmn-,ADV
2330,",",",",u--------,AuxX
2331,ὧν,ὅς,p-p---ng-,ATR
2332,ἄμαις,ἄμη,n-p---fd-,ADV_CO
2333,καὶ,καί,c--------,COORD
2334,σκάφαις,σκάφη,n-p---fd-,ADV_CO
2335,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2336,ἐκ,ἐκ,r--------,AuxP
2337,τῶν,ὁ,l-p---ng-,ATR
2338,βασιλικῶν,βασιλικός,a-p---ng-,ATR
2339,ἀρύσασθαι,ἀρύω,v--anm---,OBJ
2340,θεάτρων,θέατρον,n-p---ng-,ADV
2341,ἡ,ὁ,l-s---fn-,ATR
2342,καλὴ,καλός,a-s---fn-,ATR
2343,Ῥώμη,Ῥώμη,n-s---fn-,SBJ
2344,παρέσχηκε,παρέχω,v3sria---,ATR
2345,.,.,u--------,AuxK
2346,ταῦτα,οὗτος,p-p---na-,OBJ
2347,μὲν,μέν,g--------,AuxY
2348,οὖν,οὖν,g--------,AuxY
2349,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2350,νεαρὰ,νεαρός,a-p---na-,OCOMP_CO
2351,καὶ,καί,c--------,COORD
2352,ἄθικτα,ἄθικτος,a-p---na-,OCOMP_CO
2353,πρὸς,πρός,r--------,AuxP
2354,τὸν,ὁ,l-s---ma-,ATR
2355,λόγον,λόγος,n-s---ma-,ADV
2356,ἐγκαλλωπίσασθαι,ἐγκαλλωπίζομαι,v--anm---,OBJ
2357,καταλείπωμεν,καταλείπω,v1ppsa---,PRED
2358,·,·,u--------,AuxK
2359,βούλομαι,βούλομαι,v1spim---,PRED
2360,δὲ,δέ,c--------,AuxY
2361,μικρόν,μικρός,a-s---na-,ATR
2362,τι,τις,p-s---na-,OBJ
2363,μετὰ,μετά,r--------,AuxP
2364,σοῦ,σύ,p-s---cg-,ADV
2365,σκέψασθαι,σκοπέω,v--anm---,OBJ
2366,καθ’,κατά,r--------,AuxP
2367,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
2368,.,.,u--------,AuxK
2369,οἶμαι,οἴομαι,v1spim---,PRED
2370,γὰρ,γάρ,g--------,AuxY
2371,ἰδίαν,ἴδιος,a-s---fa-,ATR
2372,τινὰ,τις,p-s---ca-,SBJ
2373,μέρους,μέρος,n-s---ng-,PNOM_CO
2374,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2375,καὶ,καί,c--------,COORD
2376,δυνάμεως,δύναμις,n-s---fg-,PNOM_CO
2377,φαυλότητα,φαυλότης,n-s---fa-,SBJ_CO
2378,καὶ,καί,c--------,AuxY
2379,πήρωσιν,πήρωσις,n-s---fa-,SBJ_CO
2380,εἶναι,εἰμί,v--pna---,OBJ
2381,καὶ,καί,c--------,COORD
2382,νόσον,νόσος,n-s---fa-,SBJ_CO
2383,",",",",u--------,AuxX
2384,ὥσπερ,ὥσπερ,c--------,AuxC
2385,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
2386,τυφλότητα,τυφλότης,n-s---fa-,OBJ_CO
2387,καὶ,καί,c--------,AuxY
2388,σκέλους,σκέλος,n-s---ng-,ATR
2389,χωλότητα,χωλότης,n-s---fa-,OBJ_CO
2390,καὶ,καί,c--------,COORD
2391,ψελλότητα,ψελλότης,n-s---fa-,OBJ_CO
2392,γλώσσης,γλῶσσα,n-s---fg-,ATR
2393,",",",",u--------,AuxX
2394,ἄλλου,ἄλλος,p-s---ng-,ATR
2395,δὲ,δέ,c--------,AuxY
2396,μηδενός,μηδείς,p-s---ng-,OBJ
2397,·,·,u--------,AuxK
2398,E,E,z--------,ADV
2399,οὐ,οὐ,d--------,AuxZ
2400,γὰρ,γάρ,g--------,AuxY
2401,ἔστι,εἰμί,v3spia---,PRED_CO
2402,τυφλότης,τυφλότης,n-s---fn-,SBJ
2403,μὴ,μή,d--------,AuxZ
2404,πεφυκότος,φύω,v-srpamg-,ADV_CO
2405,ὁρᾶν,ὁράω,v--pna---,SBJ
2406,οὐ,οὐ,d--------,AuxZ
2407,-δὲ,δέ,c--------,COORD
2408,χωλότης,χωλότης,n-s---fn-,SBJ
2409,μὴ,μή,d--------,AuxZ
2410,πεφυκότος,φύω,v-srpamg-,ADV_CO
2411,βαδίζειν,βαδίζω,v--pna---,OBJ
2412,",",",",u--------,AuxX
2413,ψελλόν,ψελλός,a-s---na-,OBJ
2414,τε,τε,c--------,COORD
2415,τῶν,ὁ,l-p---mg-,ATR
2416,ἀγλώσσων,ἄγλωσσος,a-p---mg-,ATR_CO
2417,ἢ,ἤ,c--------,COORD
2418,τῶν,ὁ,l-p---mg-,ATR
2419,ἀναύδων,ἄναυδος,a-p---mg-,ATR_CO
2420,φύσει,φύσις,n-s---fd-,ADV
2421,τραυλὸν,τραυλός,a-s---na-,CO
2422,οὐδὲν,οὐδείς,p-s---na-,OBJ
2423,ἂν,ἄν,g--------,AuxY
2424,προσείποις,προσλέγω,v2saoa---,PRED_CO
2425,·,·,u--------,AuxK
2426,E,E,z--------,UNLINKED
2427,οὐκοῦν,οὐκοῦν,g--------,AuxY
2428,οὐ,οὐ,d--------,AuxZ
2429,-δὲ,δέ,c--------,AuxY
2430,παραπαῖον,παραπαίω,v-sppann-,PNOM_CO
2431,ἢ,ἤ,c--------,AuxY
2432,παραφρονοῦν,παραφρονέω,v-sppann-,PNOM_CO
2433,ἢ,ἤ,c--------,COORD
2434,μαινόμενον,μαίνομαι,v-sppmnn-,PNOM_CO
2435,",",",",u--------,AuxX
2436,ᾧ,ὅς,p-s---md-,ADV
2437,μὴ,μή,d--------,AuxZ
2438,τὸ,ὁ,l-s---nn-,ATR
2439,φρονεῖν,φρονέω,v--pna---,SBJ_CO
2440,καὶ,καί,c--------,AuxY
2441,διανοεῖσθαι,διανοέω,v--pnm---,SBJ_CO
2442,καὶ,καί,c--------,COORD
2443,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ_CO
2444,κατὰ,κατά,r--------,AuxP
2445,φύσιν,φύσις,n-s---fa-,ADV
2446,ὑπῆρχεν,ὑπάρχω,v3siia---,ATR
2447,·,·,u--------,AuxK
2448,E,E,z--------,PRED
2449,οὐ,οὐ,d--------,AuxZ
2450,γὰρ,γάρ,g--------,AuxY
2451,ἔστιν,εἰμί,v3spia---,PRED
2452,ἐμπαθὲς,ἐμπαθής,a-s---na-,PNOM
2453,γενέσθαι,γίγνομαι,v--anm---,SBJ
2454,μὴ,μή,d--------,AuxZ
2455,κεκτημένον,κτάομαι,v-srpmma-,ADV
2456,δύναμιν,δύναμις,n-s---fa-,OBJ
2457,",",",",u--------,AuxX
2458,ἧς,ὅς,p-s---fg-,ATR
2459,τὸ,ὁ,l-s---nn-,ATR
2460,πάθος,πάθος,n-s---nn-,SBJ_CO
2461,ἢ,ἤ,c--------,AuxY
2462,στέρησις,στέρησις,n-s---fn-,SBJ_CO
2463,ἢ,ἤ,c--------,AuxY
2464,πήρωσις,πήρωσις,n-s---fn-,SBJ_CO
2465,ἤ,ἤ,c--------,COORD
2466,τις,τις,p-s---cn-,ATR
2467,ἄλλη,ἄλλος,p-s---fn-,ATR
2468,κάκωσις,κάκωσις,n-s---fn-,SBJ_CO
2469,ἦν,εἰμί,v3siia---,ATR
2470,.,.,u--------,AuxK
2471,ἀλλὰ,ἀλλά,c--------,AuxY
2472,μὴν,μήν,g--------,AuxY
2473,ἐντετύχηκάς,ἐντυγχάνω,v2sria---,PRED_CO
2474,γε,γε,g--------,AuxZ
2475,λυττώσαις,λυσσάω,v-pppafd-,ATR
2476,κυσίν,κύων,n-p---md-,OBJ
2477,",",",",u--------,AuxX
2478,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2479,δὲ,δέ,c--------,COORD
2480,καὶ,καί,c--------,AuxZ
2481,ἵπποις,ἵππος,n-p---md-,ADV
2482,·,·,u--------,AuxK
2483,E,E,z--------,PRED_CO
2484,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2485,δέ,δέ,c--------,AuxY
2486,φασι,φημί,v3ppia---,PRED
2487,καὶ,καί,c--------,AuxY
2488,βοῦς,βοῦς,n-p---ca-,OBJ_CO
2489,μαίνεσθαι,μαίνομαι,v--pnm---,OBJ
2490,καὶ,καί,c--------,COORD
2491,ἀλώπεκας,ἀλώπηξ,n-p---fa-,OBJ_CO
2492,·,·,u--------,AuxK
2493,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
2494,δὲ,δέ,c--------,AuxY
2495,τὸ,ὁ,l-s---nn-,SBJ
2496,τῶν,ὁ,l-p---mg-,ATR
2497,κυνῶν,κύων,n-p---mg-,ATR
2498,",",",",u--------,AuxX
2499,ὃ,ὅς,p-s---nn-,SBJ
2500,ἀναμφισβήτητόν,ἀναμφισβήτητος,a-s---nn-,PNOM
2501,ἐστι,εἰμί,v3spia---,ATR
2502,",",",",u--------,AuxX
2503,καὶ,καί,c--------,COORD
2504,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED_CO
2505,λόγον,λόγος,n-s---ma-,OBJ_CO
2506,ἔχειν,ἔχω,v--pna---,OBJ
2507,καὶ,καί,c--------,COORD
2508,διάνοιαν,διάνοια,n-s---fa-,OBJ_CO
2509,οὐ,οὐ,d--------,AuxZ
2510,φαύλην,φαῦλος,a-s---fa-,ATR
2511,τὸ,ὁ,l-s---nn-,ATR
2512,ζῷον,ζῷον,n-s---nn-,SBJ
2513,",",",",u--------,AuxX
2514,ἧς,ὅς,p-s---fg-,SBJ
2515,ταραττομένης,ταράσσω,v-sppmfg-,ADV_CO
2516,καὶ,καί,c--------,COORD
2517,συγχεομένης,συγχέω,v-sppmfg-,ADV_CO
2518,ἡ,ὁ,l-s---fn-,ATR
2519,λεγομένη,λέγω,v-sppmfn-,SBJ
2520,λύττα,λύσσα,n-s---fn-,SBJ_CO
2521,καὶ,καί,c--------,COORD
2522,μανία,μανία,n-s---fn-,SBJ_CO
2523,πάθος,πάθος,n-s---nn-,PNOM
2524,ἐστίν,εἰμί,v3spia---,ATR
2525,·,·,u--------,AuxK
2526,οὔ,οὐ,d--------,AuxZ
2527,-τε,τε,c--------,AuxY
2528,γὰρ,γάρ,g--------,AuxY
2529,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
2530,ἀλλοιουμένην,ἀλλοιόω,v-sppmfa-,ATR
2531,αὐτῶν,αὐτός,p-p---mg-,ATR
2532,οὔ,οὐ,d--------,AuxZ
2533,-τ’,τε,c--------,COORD
2534,ἀκοὴν,ἀκοή,n-s---fa-,OBJ_CO
2535,ὁρῶμεν,ὁράω,v1ppia---,PRED
2536,.,.,u--------,AuxK
2537,ἀλλ’,ἀλλά,c--------,AuxY
2538,ὥσπερ,ὥσπερ,c--------,AuxZ
2539,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
2540,μελαγχολῶντος,μελαγχολάω,v-sppamg-,ADV_CO
2541,ἢ,ἤ,c--------,COORD
2542,παρακόπτοντος,παρακόπτω,v-sppamg-,ADV_CO
2543,ὁ,ὁ,l-s---mn-,ATR
2544,μὴ,μή,d--------,AuxZ
2545,λέγων,λέγω,v-sppamn-,SBJ
2546,ἐξεστάναι,ἐξίστημι,v--rna---,OBJ_CO
2547,καὶ,καί,c--------,COORD
2548,διεφθορέναι,διαφθείρω,v--rna---,OBJ_CO
2549,τὸ,ὁ,l-s---na-,ATR
2550,φρονοῦν,φρονέω,v-sppana-,OBJ_CO
2551,καὶ,καί,c--------,AuxY
2552,λογιζόμενον,λογίζομαι,v-sppmna-,OBJ_CO
2553,καὶ,καί,c--------,COORD
2554,μνημονεῦον,μνημονεύω,v-sppana-,OBJ_CO
2555,ἄτοπός,ἄτοπος,a-s---mn-,PNOM
2556,ἐστι,εἰμί,v3spia---,ADV
2557,(,(,u--------,AuxG
2558,καὶ,καί,c--------,AuxY
2559,γὰρ,γάρ,g--------,AuxY
2560,ἡ,ὁ,l-s---fn-,ATR
2561,συνήθεια,συνήθεια,n-s---fn-,SBJ
2562,ταῦτά,οὗτος,p-p---na-,OBJ
2563,γε,γε,g--------,AuxZ
2564,κατηγορεῖ,κατηγορέω,v3spia---,ExD
2565,τῶν,ὁ,l-p---mg-,ATR
2566,παραφρονούντων,παραφρονέω,v-pppamg-,ATR
2567,μὴ,μή,d--------,AuxZ
2568,εἶναι,εἰμί,v--pna---,OBJ_CO
2569,παρ’,παρά,r--------,AuxP
2570,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
2571,ἀλλ’,ἀλλά,c--------,COORD
2572,ἐκπεπτωκέναι,ἐκπίπτω,v--rna---,OBJ_CO
2573,τῶν,ὁ,l-p---mg-,ATR
2574,λογισμῶν,λογισμός,n-p---mg-,OBJ
2575,),),u--------,AuxG
2576,",",",",u--------,AuxX
2577,οὕτως,οὕτως,d--------,ADV
2578,ὁ,ὁ,l-s---mn-,ATR
2579,τοὺς,ὁ,l-p---ma-,ATR
2580,λυττῶντας,λυσσάω,v-pppama-,ATR
2581,κύνας,κύων,n-p---ma-,OBJ
2582,ἄλλο,ἄλλος,p-s---na-,ATR
2583,τι,τις,p-s---na-,ATR
2584,πεπονθέναι,πάσχω,v--rna---,OBJ
2585,νομίζων,νομίζω,v-sppamn-,ADV
2586,ἀλλ’,ἀλλά,c--------,AuxY
2587,οὐχὶ,οὐ,d--------,AuxZ
2588,τοῦ,ὁ,l-s---mg-,ATR
2589,φρονεῖν,φρονέω,v--pna---,OBJ
2590,πεφυκότος,φύω,v-srpamg-,CO
2591,καὶ,καί,c--------,AuxY
2592,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ_CO
2593,καὶ,καί,c--------,COORD
2594,μνημονεύειν,μνημονεύω,v--pna---,OBJ_CO
2595,ἀναπεπλησμένου,ἀναπίμπλημι,v-srpmmg-,ATR_CO
2596,ταραχῆς,ταραχή,n-s---fg-,OBJ
2597,καὶ,καί,c--------,COORD
2598,παραπεπαικότος,παραπαίζω,v-srpamg-,ATR_CO
2599,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ_CO
2600,τὰ,ὁ,l-p---na-,ATR
2601,φίλτατα,φίλος,a-p---nas,ATR
2602,πρόσωπα,πρόσωπον,n-p---na-,OBJ
2603,καὶ,καί,c--------,COORD
2604,φεύγειν,φεύγω,v--pna---,OBJ_CO
2605,τὰς,ὁ,l-p---fa-,ATR
2606,συντρόφους,σύντροφος,a-p---fa-,ATR
2607,διαίτας,δίαιτα,n-p---fa-,OBJ
2608,",",",",u--------,AuxX
2609,ἢ,ἤ,c--------,AuxY
2610,παρορᾶν,παροράω,v--pna---,OBJ
2611,τὸ,ὁ,l-s---na-,ATR
2612,φαινόμενον,φαίνω,v-sppmna-,OBJ
2613,ἔοικεν,ἔοικα,v3sria---,PRED
2614,ἢ,ἤ,c--------,AuxY
2615,συνορῶν,συνοράω,v-sppamn-,ADV
2616,τὸ,ὁ,l-s---na-,ATR
2617,γινόμενον,γίγνομαι,v-sppmna-,OBJ
2618,ἐξ,ἐκ,r--------,AuxP
2619,αὐτοῦ,αὐτός,p-s---ng-,ADV
2620,φιλονεικεῖν,φιλονεικέω,v--pna---,OBJ
2621,πρὸς,πρός,r--------,AuxP
2622,τὴν,ὁ,l-s---fa-,ATR
2623,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
2624,.,.,u--------,AuxK
