@id,@form,@lemma,@postag,@relation
583,συνουσιωθῶσι,συνουσιόομαι,v3pasp---,ADV_CO
584,καὶ,καί,c--------,COORD
585,συνεισκριθῶσιν,συνεισκρίνω,v3pasp---,ADV_CO
586,αἱ,ὁ,l-p---fn-,ATR
587,οὐσίαι,οὐσία,n-p---fn-,SBJ_CO
588,καὶ,καί,c--------,COORD
589,αἱ,ὁ,l-p---fn-,ATR
590,φύσεις,φύσις,n-p---fn-,SBJ_CO
591,.,.,u--------,AuxK
592,ὡς,ὡς,c--------,AuxC
593,δὲ,δέ,c--------,AuxY
594,ἐτελειώσαμεν,τελειόω,v1paia---,ADV
595,τὰς,ὁ,l-p---fa-,ATR
596,συνθέσεις,σύνθεσις,n-p---fa-,OBJ
597,τῆς,ὁ,l-s---fg-,ATR
598,ὕλης,ὕλη,n-s---fg-,ATR
599,",",",",u--------,AuxX
600,χρόνου,χρόνος,n-s---mg-,SBJ
601,τινὸς,τις,p-s---cg-,ATR
602,ἐνστάντος,ἐνίστημι,v-sapamg-,ADV_CO
603,καὶ,καί,c--------,COORD
604,πανηγύρεως,πανήγυρις,n-s---fg-,SBJ
605,οὔσης,εἰμί,v-sppafg-,ADV_CO
606,ἐν,ἐν,r--------,AuxP
607,τῷ,ὁ,l-s---nd-,ATR
608,ἱερῷ,ἱερός,a-s---nd-,ADV
609,",",",",u--------,AuxX
610,πάντες,πᾶς,p-p---mn-,ATR
611,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
612,εἰσθιώμεθα,εἰσθέω,v1ppsm---,PRED
613,·,·,u--------,AuxK
614,ὡς,ὡς,c--------,AuxC
615,οὖν,οὖν,g--------,AuxY
616,ἦμεν,εἰμί,v1piia---,ADV
617,ἐν,ἐν,r--------,AuxP
618,τῷ,ὁ,l-s---md-,ATR
619,ναῷ,ναός,n-s---md-,ADV
620,ἐξ,ἐκ,r--------,AuxP
621,αὐτομάτου,αὐτόματος,a-s---ng-,ADV
622,στηλή,στηλή,n-s---fn-,SBJ_CO
623,τις,τις,p-s---cn-,ATR
624,ἢ,ἤ,c--------,COORD
625,κίων,κίων,n-s---fn-,SBJ_CO
626,ἧν,ἧμαι,v3spia---,PRED
627,",",",",u--------,AuxX
628,ἣ,ὅς,p-s---fn-,SBJ
629,διαρρήγνυται,διαρρήγνυμι,v3spim---,ATR
630,",",",",u--------,AuxX
631,ἣν,ὅς,p-s---fa-,OBJ
632,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
633,ἑωρῶμεν,ὁράω,v1piia---,ATR
634,ἔνδον,ἔνδον,d--------,ADV
635,οὐδὲν,οὐδείς,p-s---na-,OBJ
636,ἔχουσαν,ἔχω,v-sppafa-,ADV
637,.,.,u--------,AuxK
638,ὁ,ὁ,l-s---mn-,SBJ
639,δὲ,δέ,c--------,AuxY
640,οὔ,οὐ,d--------,AuxZ
641,-τ’,τε,c--------,AuxY
642,ἄν,ἄν,g--------,AuxY
643,τις,τις,p-s---cn-,SBJ
644,ἔφασκεν,φάσκω,v3siia---,PRED_CO
645,",",",",u--------,AuxX
646,ἐν,ἐν,r--------,AuxP
647,αὐτῇ,αὐτός,p-s---fd-,ADV
648,τὰς,ὁ,l-p---fa-,ATR
649,πατρώας,πατρωός,a-p---fa-,ATR
650,τεθησαυρίσθαι,θησαυρίζω,v--rnm---,OBJ
651,βίβλους,βίβλος,n-p---fa-,OBJ
652,",",",",u--------,AuxX
653,καὶ,καί,c--------,COORD
654,προκομίσας,προκομίζω,v-sapamn-,ADV
655,εἰς,εἰς,r--------,AuxP
656,μέσον,μέσος,a-s---na-,OBJ
657,ἤγαγεν,ἄγω,v3saia---,PRED_CO
658,.,.,u--------,AuxK
659,ἐγκύψαντες,ἐγκύπτω,v-papamn-,ADV
660,δὲ,δέ,c--------,AuxY
661,ἐθαυμάζομεν,θαυμάζω,v1piia---,PRED
662,ὅτι,ὅτι,c--------,AuxC
663,μηθὲν,μηδείς,p-s---na-,ADV
664,",",",",u--------,AuxX
665,ἦμεν,εἰμί,v1piia---,OBJ
666,παραλείψαντες,παραλείφω,v-papamn-,PNOM
667,",",",",u--------,AuxX
668,πλὴν,πλήν,r--------,AuxC
669,τοῦτον,οὗτος,p-s---ma-,ATR
670,τὸν,ὁ,l-s---ma-,ATR
671,λόγον,λόγος,n-s---ma-,OBJ
672,εὕρομεν,εὑρίσκω,v1paia---,ADV
673,ἐκεῖ,ἐκεῖ,d--------,ADV
674,πάνυ,πάνυ,d--------,ADV
675,χρήσιμον,χρήσιμος,a-s---ma-,ATR
676,.,.,u--------,AuxK
677,ἡ,ὁ,l-s---fn-,ATR
678,φύσις,φύσις,n-s---fn-,SBJ
679,τῇ,ὁ,l-s---fd-,ATR
680,φύσει,φύσις,n-s---fd-,ADV
681,τέρπεται,τέρπω,v3spim---,PRED_CO
682,",",",",u--------,AuxX
683,καὶ,καί,c--------,AuxY
684,ἡ,ὁ,l-s---fn-,ATR
685,φύσις,φύσις,n-s---fn-,SBJ
686,τὴν,ὁ,l-s---fa-,ATR
687,φύσιν,φύσις,n-s---fa-,OBJ
688,νικᾷ,νικάω,v3spia---,PRED_CO
689,",",",",u--------,AuxX
690,καὶ,καί,c--------,COORD
691,ἡ,ὁ,l-s---fn-,ATR
692,φύσις,φύσις,n-s---fn-,SBJ
693,τὴν,ὁ,l-s---fa-,ATR
694,φύσιν,φύσις,n-s---fa-,OBJ
695,κρατεῖ,κρατέω,v3spia---,PRED_CO
696,.,.,u--------,AuxK
697,ἐθαυμάσαμεν,θαυμάζω,v1paia---,PRED
698,πάνυ,πάνυ,d--------,ADV
699,ὅτι,ὅτι,c--------,AuxC
700,ἐν,ἐν,r--------,AuxP
701,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
702,λόγῳ,λόγος,n-s---md-,ADV
703,πᾶσαν,πᾶς,p-s---fa-,ATR
704,συνήγαγε,συνάγω,v3saia---,OBJ
705,τὴν,ὁ,l-s---fa-,ATR
706,γραφήν,γραφή,n-s---fa-,OBJ
707,.,.,u--------,AuxK
708,ἥκω,ἥκω,v1spia---,PRED
709,δὲ,δέ,c--------,AuxY
710,κα-,καί,c--------,AuxZ
711,κἀγὼ,ἐγώ,p-s---cn-,SBJ
712,ἐν,ἐν,r--------,AuxP
713,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
714,φέρων,φέρω,v-sppamn-,ADV
715,τὰ,ὁ,l-p---na-,ATR
716,φυσικὰ,φυσικός,a-p---na-,OBJ
717,",",",",u--------,AuxX
718,ὅπως,ὅπως,c--------,AuxC
719,τῆς,ὁ,l-s---fg-,ATR
720,πολλῆς,πολύς,a-s---fg-,ATR
721,περιεργείας,περιεργία,n-s---fg-,OBJ_CO
722,καὶ,καί,c--------,COORD
723,οὐ,οὐ,d--------,AuxZ
724,συγκεχυμένης,συγχέω,v-srpmfg-,OBJ_CO
725,ὕλης,ὕλη,n-s---fg-,OBJ
726,καταφρονήσητεή,καταφρονέομεη,v2saom---,ADV
727,.,.,u--------,AuxK
728,λαβὼν,λαμβάνω,v-sapamn-,ADV
729,ὑδράργυρον,ὑδράργυρος,n-s---fa-,OBJ
730,",",",",u--------,AuxX
731,πῆξον,πήγνυμι,v2sama---,PRED
732,τῷ,ὁ,l-s---nd-,ATR
733,τῆς,ὁ,l-s---fg-,ATR
734,μαγνησίας,μαγνησία,n-s---fg-,ATR
735,σώματι,σῶμα,n-s---nd-,OBJ_CO
736,ἢ,ἤ,c--------,AuxY
737,τῷ,ὁ,l-s---nd-,ATR
738,τοῦ,ὁ,l-s---ng-,ATR
739,ἰταλικοῦ,ἰταλικός,a-s---ng-,ATR
740,στίμεως,στῖμις,n-s---ng-,ATR
741,σώματι,σῶμα,n-s---nd-,OBJ_CO
742,",",",",u--------,AuxX
743,ἢ,ἤ,c--------,AuxY
744,θείῳ,θεῖος,a-s---nd-,ATR
745,ἀπύρῳ,ἄπυρος,a-s---md-,ATR
746,",",",",u--------,AuxX
747,ἢ,ἤ,c--------,AuxY
748,ἀφροσελήνῳ,ἀφροσέληνος,n-s---md-,OBJ_CO
749,",",",",u--------,AuxX
750,ἢ,ἤ,c--------,AuxY
751,τιτάνῳ,τίτανος,n-s---fd-,OBJ_CO
752,ὀπτῷ,ὀπτός,a-s---nd-,ATR
753,ἢ,ἤ,c--------,COORD
754,στυπτηρίᾳ,στυπτηρία,n-s---fd-,OBJ_CO
755,τῇ,ὁ,l-s---fd-,ATR
756,ἀπὸ,ἀπό,r--------,AuxP
757,Μήλου,Μῆλος,a-s---mg-,ATR
758,",",",",u--------,AuxX
759,ἢ,ἤ,c--------,AuxY
760,ἀρσενίκῳ,ἀρσένικος,n-s---md-,OBJ_CO
761,",",",",u--------,AuxX
762,ἢ,ἤ,c--------,AuxY
763,ὡς,ὡς,c--------,AuxC
764,ἑπινοεῖς,ἑπινοέω,v2spia---,OBJ_CO
765,.,.,u--------,AuxK
766,καὶ,καί,c--------,AuxY
767,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED_CO
768,λευκὴν,λευκός,a-s---fa-,ATR
769,γαίαν,γῆ,n-s---fa-,OBJ
770,χαλκῷ,χαλκός,n-s---md-,ADV
771,",",",",u--------,AuxX
772,καὶ,καί,c--------,COORD
773,ἕξεις,ἔχω,v2sfia---,PRED_CO
774,χαλκὸν,χαλκός,n-s---ma-,OBJ
775,ἀσκίαστον,ἀσκίαστος,a-s---ma-,ATR
776,.,.,u--------,AuxK
777,ξανθὴν,ξανθός,a-s---fa-,ATR
778,δὲ,δέ,c--------,AuxY
779,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED_CO
780,σελήνην,σελήνη,n-s---fa-,OBJ
781,",",",",u--------,AuxX
782,καὶ,καί,c--------,AuxY
783,ἕξεις,ἔχω,v2sfia---,PRED_CO
784,χρυσὸν,χρυσός,n-s---ma-,OBJ
785,χρυσῷ,χρυσός,n-s---md-,OBJ
786,",",",",u--------,AuxX
787,καὶ,καί,c--------,COORD
788,ἔσται,εἰμί,v3sfim---,PRED_CO
789,χρυσοκόραλλος,χρυσοκόραλλος,n-s---fn-,SBJ
790,σωματωθεῖσα,σωματόω,v-sappfn-,PNOM
791,.,.,u--------,AuxK
792,τὸ,ὁ,l-s---na-,ATR
793,δ’,δέ,c--------,AuxY
794,αὐτὸ,αὐτός,p-s---na-,OBJ
795,ποιεῖ,ποιέω,v3spia---,PRED_CO
796,καὶ,καί,c--------,AuxY
797,ἀρσένικον,ἀρσένικος,n-s---ma-,OBJ_CO
798,ξανθὸν,ξανθός,a-s---nn-,ATR
799,καὶ,καί,c--------,AuxY
800,σανδαράχη,σανδαράκη,n-s---fn-,OBJ_CO
801,οἰκονομηθεῖσα,οἰκονομέω,v-sappfn-,ADV
802,",",",",u--------,AuxX
803,καὶ,καί,c--------,COORD
804,κιννάβαρις,κιννάβαρις,n-s---fn-,SBJ
805,πάνυ,πάνυ,d--------,ADV
806,ἡ,ὁ,l-s---fn-,ATR
807,ἐκστραφεῖσα,ἐκστρέφω,v-sappfn-,ATR
808,.,.,u--------,AuxK
809,E,E,z--------,PRED_CO
810,τὸν,ὁ,l-s---ma-,ATR
811,δὲ,δέ,c--------,AuxY
812,χαλκὸν,χαλκός,n-s---ma-,OBJ
813,ἀσκίαστον,ἀσκίαστος,a-s---ma-,ATR
814,μόνη,μόνος,a-s---fn-,ATR
815,ἡ,ὁ,l-s---fn-,ATR
816,ὑδράργυρος,ὑδράργυρος,n-s---fn-,SBJ
817,ποιεῖ,ποιέω,v3spia---,PRED
818,.,.,u--------,AuxK
819,ἡ,ὁ,l-s---fn-,ATR
820,γὰρ,γάρ,g--------,AuxY
821,φύσις,φύσις,n-s---fn-,SBJ
822,τὴν,ὁ,l-s---fa-,ATR
823,φύσιν,φύσις,n-s---fa-,OBJ
824,νικᾷ,νικάω,v3spia---,PRED
825,.,.,u--------,AuxK
826,πυρίτην,πυρίτης,n-s---ma-,OBJ
827,ἀργυρίτην,ἀργυρίτης,n-s---ma-,ATR
828,ὃν,ὅς,p-s---ma-,OBJ
829,καὶ,καί,c--------,AuxZ
830,σιδηρίτην,σιδηρίτης,n-s---ma-,OCOMP
831,καλοῦσιν,καλέω,v3ppia---,ATR
832,",",",",u--------,AuxX
833,οἰκονόμει,οἰκονομέω,v2spma---,PRED
834,ὡς,ὡς,c--------,AuxC
835,ἔθος,ἔθος,n-s---nn-,SBJ
836,",",",",u--------,AuxX
837,ἵνα,ἵνα,c--------,AuxC
838,ῥεῦσαι,ῥέω,v--ana---,OBJ
839,δυνηθῇ,δύναμαι,v3sasp---,ADV
840,·,·,u--------,AuxK
841,E,E,z--------,ADV
842,ῥεύσει,ῥέω,v3sfia---,PRED
843,δὲ,δέ,c--------,AuxY
844,διὰ,διά,r--------,AuxP
845,νύθου,νύθος,n-s---fg-,ADV_CO
846,ἢ,ἤ,c--------,AuxY
847,λευκῆς,λευκός,a-s---fg-,ATR
848,λιθαργύρου,λιθάργυρος,n-s---fg-,ADV_CO
849,ἢ,ἤ,c--------,COORD
850,τῷ,ὁ,l-s---nd-,ATR
851,ἰταλικῷ,ἰταλικός,a-s---nd-,ATR
852,στίμει,στίμος,n-s---nd-,ADV_CO
853,·,·,u--------,AuxK
854,καὶ,καί,c--------,AuxY
855,σκόρπισον,σκορπίζω,v2sama---,PRED
856,μολύβδῳ,μόλυβδος,n-s---md-,OBJ
857,(,(,u--------,AuxG
858,οὐχ,οὐ,d--------,AuxZ
859,ἁπλῶς,ἁπλῶς,d--------,ADV
860,λέγω,λέγω,v1spia---,ExD
861,",",",",u--------,AuxX
862,ἵνα,ἵνα,c--------,AuxC
863,μὴ,μή,d--------,AuxZ
864,πλανηθῇς,πλανάω,v2sasp---,ADV
865,",",",",u--------,AuxX
866,ἀλλὰ,ἀλλά,c--------,AuxY
867,τῷ,ὁ,l-s---nd-,OBJ
868,ἀπὸ,ἀπό,r--------,AuxP
869,κοπτικοῦ,κοπτικός,a-s---ng-,ATR
870,),),u--------,AuxG
871,",",",",u--------,AuxX
872,καὶ,καί,c--------,AuxY
873,λιθαργύρου,λιθάργυρος,n-s---fg-,ATR
874,μέλανι,μέλαν,n-s---nd-,OBJ
875,τῷ,ὁ,l-s---nd-,ATR
876,ἡμῶν,ἐγώ,p-p---cg-,ATR
877,",",",",u--------,AuxX
878,ἢ,ἤ,c--------,AuxY
879,ὡς,ὡς,c--------,AuxC
880,ἐπινοεῖς,ἐπινοέω,v2spia---,CO
881,·,·,u--------,AuxK
882,E,E,z--------,CO
883,καὶ,καί,c--------,AuxZ
884,ὄπτησον,ὀπτάω,v2sama---,PRED_CO
885,",",",",u--------,AuxX
886,καὶ,καί,c--------,AuxY
887,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED_CO
888,ὕλῃ,ὕλη,n-s---fd-,ADV
889,ξανθὸν,ξανθός,a-s---ma-,PNOM
890,γενόμενον,γίγνομαι,v-sapmma-,OBJ
891,",",",",u--------,AuxX
892,καὶ,καί,c--------,COORD
893,βάψῃ,βάπτω,v2sasm---,PRED_CO
894,·,·,u--------,AuxK
895,ἡ,ὁ,l-s---fn-,ATR
896,γὰρ,γάρ,g--------,AuxY
897,φύσις,φύσις,n-s---fn-,SBJ
898,τῇ,ὁ,l-s---fd-,ATR
899,φύσει,φύσις,n-s---fd-,ADV
900,τέρπεται,τέρπω,v3spim---,PRED
901,.,.,u--------,AuxK
902,πυρίτην,πυρίτης,n-s---ma-,OBJ
903,οἰκονόμει,οἰκονομέω,v3siia---,PRED
904,ἕως,ἕως,r--------,AuxC
905,οὗ,ὅς,p-s---ng-,MWE
906,γένηται,γίγνομαι,v3sasm---,ADV
907,ἄκαυστος,ἄκαυστος,a-s---mn-,PNOM
908,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV
909,τὴν,ὁ,l-s---fa-,ATR
910,μελανίαν,μελανία,n-s---fa-,OBJ
911,·,·,u--------,AuxK
912,οἰκονόμει,οἰκονομέω,v3siia---,PRED
913,δὲ,δέ,c--------,AuxY
914,ὀξάλμῃ,ὀξάλμη,n-s---fd-,OBJ_CO
915,",",",",u--------,AuxX
916,ἢ,ἤ,c--------,AuxY
917,οὔρῳ,οὖρος,n-s---md-,OBJ_CO
918,ἀφθόρῳ,ἄφθορος,a-s---md-,ATR
919,",",",",u--------,AuxX
920,ἢ,ἤ,c--------,AuxY
921,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ_CO
922,",",",",u--------,AuxX
923,ἢ,ἤ,c--------,COORD
924,ὀξυμέλιτι,ὀξύμελι,n-s---nd-,OBJ_CO
925,",",",",u--------,AuxX
926,ἢ,ἤ,c--------,AuxY
927,ὡς,ὡς,c--------,AuxC
928,ἐπινοεῖς,ἐπινοέω,v2spia---,OBJ_CO
929,",",",",u--------,AuxX
930,ἕως,ἕως,r--------,AuxC
931,οὗ,ὅς,p-s---ng-,MWE
932,γένηται,γίγνομαι,v3sasm---,ADV
933,ὡς,ὡς,c--------,AuxC
934,ψῆγμα,ψῆγμα,n-s---nn-,SBJ
935,χρυσοῦ,χρυσός,n-s---mg-,ATR
936,ἄκαυστον,ἄκαυστος,a-s---nn-,ATR
937,.,.,u--------,AuxK
938,καὶ,καί,c--------,AuxY
939,ἐὰν,ἐάν,c--------,AuxC
940,γένηται,γίγνομαι,v3sasm---,ADV
941,",",",",u--------,AuxX
942,πρόσμιξον,προσμείγνυμι,v2sama---,PRED_CO
943,αὐτῷ,αὐτός,p-s---md-,OBJ
944,θεῖον,θεῖος,a-s---na-,OBJ
945,ἄπυρον,ἄπυρος,a-s---na-,ATR
946,ἢ,ἤ,c--------,AuxY
947,στυπτηρίαν,στυπτηρία,n-s---fa-,CO
948,ξανθὴν,ξανθός,a-s---fa-,ATR
949,",",",",u--------,AuxX
950,ἢ,ἤ,c--------,AuxY
951,ὤχραν,ὤχρα,n-s---fa-,CO
952,ἀττικὴν,ἀττικός,a-s---fa-,ATR
953,",",",",u--------,AuxX
954,ἢ,ἤ,c--------,COORD
955,ὡς,ὡς,c--------,AuxC
956,ἐπινοεῖς,ἐπινοέω,v2spia---,PRED_CO
957,.,.,u--------,AuxK
958,καὶ,καί,c--------,AuxZ
959,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED_CO
960,ἀργύρῳ,ἄργυρος,n-s---md-,OBJ
961,διὰ,διά,r--------,AuxP
962,τὸν,ὁ,l-s---ma-,ATR
963,χρυσὸν,χρυσός,n-s---ma-,ADV
964,",",",",u--------,AuxX
965,καὶ,καί,c--------,COORD
966,χρυσῷ,χρυσός,n-s---md-,ADV
967,διὰ,διά,r--------,AuxP
968,τὸν,ὁ,l-s---ma-,ATR
969,χρυσοκογχύλιον,χρυσοκογχύλιον,n-s---na-,ADV
970,·,·,u--------,AuxK
971,E,E,z--------,PRED_CO
972,ἡ,ὁ,l-s---fn-,ATR
973,γὰρ,γάρ,g--------,AuxY
974,φύσις,φύσις,n-s---fn-,SBJ
975,τὴν,ὁ,l-s---fa-,ATR
976,φύσιν,φύσις,n-s---fa-,OBJ
977,κρατεῖ,κρατέω,v3spia---,PRED
978,.,.,u--------,AuxK
979,τὸ,ὁ,l-s---na-,ATR
980,Κλαυδιανὸν,Κλαυδιανός,n-s---ma-,OBJ
981,λαβὼν,λαμβάνω,v-sapamn-,ADV
982,",",",",u--------,AuxX
983,ποίει,ποιέω,v2spma---,PRED_CO
984,μάρμαρον,μάρμαρος,n-s---ma-,OBJ
985,καὶ,καί,c--------,COORD
986,οἰκονόμει,οἰκονομέω,v2spma---,PRED_CO
987,ὡς,ὡς,c--------,AuxC
988,ἔθος,ἔθος,n-s---nn-,SBJ
989,",",",",u--------,AuxX
990,ἕως,ἕως,r--------,AuxC
991,ξανθὸν,ξανθός,a-s---nn-,PNOM
992,γένηται,γίγνομαι,v3sasm---,ADV
993,.,.,u--------,AuxK
994,E,E,z--------,ADV
995,ξάνθωσον,ξανθόω,v2sama---,PRED_CO
996,οὖν,οὖν,g--------,AuxY
997,οὐ,οὐ,d--------,AuxZ
998,τὸν,ὁ,l-s---ma-,ATR
999,λίθον,λίθος,n-s---ma-,OBJ
1000,λέγω,λέγω,v1spia---,PRED_CO
1001,",",",",u--------,AuxX
1002,ἀλλὰ,ἀλλά,c--------,AuxY
1003,τὸ,ὁ,l-s---na-,ATR
1004,τοῦ,ὁ,l-s---mg-,ATR
1005,λίθου,λίθος,n-s---mg-,ATR
1006,χρήσιμον,χρήσιμος,a-s---na-,OBJ
1007,ξανθώσεις,ξανθόω,v2sfia---,PRED_CO
1008,δὲ,δέ,c--------,COORD
1009,μετὰ,μετά,r--------,AuxP
1010,στυπτηρίας,στυπτηρία,n-s---fg-,ADV
1011,ἐκσηπτωθείσης,ἐκσηπτόομαι,v-sapmfg-,ADV
1012,θείῳ,θεῖος,n-s---md-,OBJ
1013,",",",",u--------,AuxX
1014,ἢ,ἤ,c--------,AuxY
1015,ἀρσενίκῳ,ἀρσένικος,n-s---md-,CO
1016,",",",",u--------,AuxX
1017,ἢ,ἤ,c--------,AuxY
1018,σανδαράχῃ,σανδαράκη,n-s---fd-,CO
1019,",",",",u--------,AuxX
1020,ἢ,ἤ,c--------,AuxY
1021,τιτάνῳ,τίτανος,n-s---fd-,CO
1022,",",",",u--------,AuxX
1023,ἢ,ἤ,c--------,AuxY
1024,ὡς,ὡς,c--------,AuxC
1025,ἐπινοεῖς,ἐπινοέω,v2spia---,CO
1026,.,.,u--------,AuxK
1027,καὶ,καί,c--------,AuxY
1028,ἐὰν,ἐάν,c--------,AuxC
1029,ἐπιβάλλῃς,ἐπιβάλλω,v2spsa---,ADV
1030,ἀργύρῳ,ἄργυρος,n-s---md-,OBJ
1031,",",",",u--------,AuxX
1032,ποιεῖς,ποιέω,v2spia---,PRED
1033,χρυσόν,χρυσός,n-s---ma-,OBJ
1034,·,·,u--------,AuxK
1035,ἐὰν,ἐάν,c--------,AuxC
1036,δὲ,δέ,c--------,AuxY
1037,χρυσῷ,χρυσός,n-s---md-,ADV
1038,",",",",u--------,AuxX
1039,ποιεῖς,ποιέω,v2spia---,PRED
1040,χρυσοκογχύλιον,χρυσοκογχύλιον,n-s---na-,OBJ
1041,·,·,u--------,AuxK
1042,E,E,z--------,ADV
1043,ἡ,ὁ,l-s---fn-,ATR
1044,γὰρ,γάρ,g--------,AuxY
1045,φύσις,φύσις,n-s---fn-,SBJ
1046,τὴν,ὁ,l-s---fa-,ATR
1047,φύσιν,φύσις,n-s---fa-,OBJ
1048,νικῶσα,νικάω,v-sppafn-,ADV
1049,κρατεῖ,κρατέω,v3spia---,PRED
1050,.,.,u--------,AuxK
1051,τὴν,ὁ,l-s---fa-,ATR
1052,κιννάβαριν,κιννάβαρις,n-s---fa-,OBJ
1053,λευκὴν,λευκός,a-s---fa-,ATR
1054,ποίει,ποιέω,v2spma---,PRED
1055,δι’,διά,r--------,AuxP
1056,ἐλαίου,ἔλαιον,n-s---ng-,ADV_CO
1057,",",",",u--------,AuxX
1058,ἢ,ἤ,c--------,AuxY
1059,ὄξους,ὄξος,n-s---ng-,ADV_CO
1060,",",",",u--------,AuxX
1061,ἢ,ἤ,c--------,AuxY
1062,μέλιτος,μέλι,n-s---ng-,ADV_CO
1063,",",",",u--------,AuxX
1064,ἢ,ἤ,c--------,AuxY
1065,ἅλμης,ἅλμη,n-s---fg-,ADV_CO
1066,",",",",u--------,AuxX
1067,ἢ,ἤ,c--------,COORD
1068,στυπτηρίας,στυπτηρία,n-s---fg-,ADV_CO
1069,",",",",u--------,AuxX
1070,εἶτα,εἶτα,d--------,AuxY
1071,ξανθὴν,ξανθός,a-s---fa-,ATR
1072,διὰ,διά,r--------,AuxP
1073,μίσυος,μίσυ,n-s---ng-,ADV
1074,",",",",u--------,AuxX
1075,ἢ,ἤ,c--------,AuxY
1076,σώρεως,σώρις,n-s---fg-,CO
1077,",",",",u--------,AuxX
1078,ἢ,ἤ,c--------,AuxY
1079,χαλκάνθου,χάλκανθος,n-s---mg-,CO
1080,",",",",u--------,AuxX
1081,ἢ,ἤ,c--------,AuxY
1082,θείῳ,θεῖος,a-s---md-,ATR
1083,ἀπύρῳ,ἄπυρος,a-s---md-,CO
1084,",",",",u--------,AuxX
1085,ἢ,ἤ,c--------,AuxY
1086,ὡς,ὡς,c--------,AuxC
1087,ἐπινοεῖς,ἐπινοέω,v2spia---,CO
1088,.,.,u--------,AuxK
1089,καὶ,καί,c--------,AuxY
1090,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED_CO
1091,ἀργύρῳ,ἄργυρος,n-s---md-,OBJ
1092,",",",",u--------,AuxX
1093,καὶ,καί,c--------,COORD
1094,χρυσὸς,χρυσός,n-s---mn-,SBJ
1095,ἔσται,εἰμί,v3sfim---,PRED_CO
1096,",",",",u--------,AuxX
1097,ἐὰν,ἐάν,c--------,AuxC
1098,χρυσὸν,χρυσός,n-s---ma-,OBJ
1099,καταβάπτῃ,καταβάπτω,v3spsa---,ADV
1100,·,·,u--------,AuxK
1101,ἐὰν,ἐάν,c--------,AuxC
1102,χαλκὸν,χαλκός,n-s---ma-,OBJ
1103,",",",",u--------,AuxX
1104,ἤλεκτρον,ἤλεκτρον,n-s---na-,CO
1105,·,·,u--------,AuxK
1106,E,E,z--------,PRED
1107,E,E,z--------,ADV
1108,ἡ,ὁ,l-s---fn-,ATR
1109,γὰρ,γάρ,g--------,AuxY
1110,φύσις,φύσις,n-s---fn-,SBJ
1111,τῇ,ὁ,l-s---fd-,ATR
1112,φύσει,φύσις,n-s---fd-,ADV
1113,τέρπεται,τέρπω,v3spim---,PRED
1114,.,.,u--------,AuxK
1115,τὴν,ὁ,l-s---fa-,ATR
1116,δὲ,δέ,c--------,AuxY
1117,κυπρίαν,κύπριος,a-s---fa-,ATR
1118,καδμίαν,καδμία,n-s---fa-,OBJ
1119,",",",",u--------,AuxX
1120,τὴν,ὁ,l-s---fa-,ATR
1121,ἐξωσμένην,ἐξωθέω,v-srpmfa-,ATR
1122,λέγω,λέγω,v1spia---,ATR
1123,",",",",u--------,AuxX
1124,λεύκαινε,λευκαίνω,v2spma---,PRED
1125,ὡς,ὡς,c--------,AuxC
1126,ἔθος,ἔθος,n-s---nn-,SBJ
1127,.,.,u--------,AuxK
1128,E,E,z--------,ADV
1129,εἶτα,εἶτα,d--------,ADV
1130,ποίει,ποιέω,v2spma---,PRED
1131,ξανθήν,ξανθός,a-s---fa-,OBJ
1132,·,·,u--------,AuxK
1133,ξανθώσεις,ξανθόω,v2sfia---,PRED
1134,δὲ,δέ,c--------,AuxY
1135,χολῇ,χολή,n-s---fd-,OBJ
1136,μοσχείᾳ,μοσχεία,n-s---fd-,OBJ
1137,",",",",u--------,AuxX
1138,ἢ,ἤ,c--------,AuxY
1139,τερεβινθίνῃ,τέρεβινθινα,n-s---fd-,CO
1140,",",",",u--------,AuxX
1141,ἢ,ἤ,c--------,AuxY
1142,κικίνῳ,κίκινος,a-s---nd-,CO
1143,",",",",u--------,AuxX
1144,ἢ,ἤ,c--------,AuxY
1145,ῥαφανίνῳ,ῥαφάνινος,a-s---nd-,ATR_CO
1146,ἢ,ἤ,c--------,COORD
1147,ὠῶν,ᾠόν,n-p---ng-,ATR_CO
1148,λεκίθοις,λέκιθος,n-p---md-,OBJ
1149,ξανθῶσαι,ξανθόω,v--ana---,OBJ
1150,αὐτὴν,αὐτός,p-s---fa-,OBJ
1151,δυναμένοις,δύναμαι,v-pppmmd-,ADV
1152,·,·,u--------,AuxK
1153,καὶ,καί,c--------,AuxY
1154,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED
1155,χρυσῷ,χρυσός,n-s---md-,OBJ
1156,·,·,u--------,AuxK
1157,χρυσὸς,χρυσός,n-s---mn-,SBJ
