@id,@form,@lemma,@postag,@relation
582,ἐξῇ,ἐξέρχομαι,v3spsa---,ADV
583,λανθάνουσιν,λανθάνω,v-pppamd-,ADV
584,",",",",u--------,AuxX
585,λέγε,λέγω,v2spma---,PRED
586,μοι,ἐγώ,p-s---cd-,OBJ
587,"""","""",u--------,AuxG
588,λάθε,λανθάνω,v2sama---,OBJ
589,βιώσας,βιόω,v-sapamn-,ADV
590,"""","""",u--------,AuxG
591,.,.,u--------,AuxK
592,πάνυ,πάνυ,d--------,ADV
593,μὲν,μέν,g--------,AuxY
594,οὖν,οὖν,g--------,AuxY
595,",",",",u--------,AuxX
596,ἂν,ἐάν,c--------,AuxC
597,μεθ’,μετά,r--------,AuxP
598,Ἡδείας,Ἡδεία,n-s---fg-,ADV
599,βιοῦν,βιόω,v--pna---,OBJ
600,μέλλω,μέλλω,v1spsa---,ADV
601,τῆς,ὁ,l-s---fg-,ATR
602,ἑταίρας,ἑταίρα,n-s---fg-,OBJ
603,καὶ,καί,c--------,AuxY
604,Λεοντίῳ,Λεόντιος,n-s---md-,OBJ
605,συγκαταζῆν,συγκαταζάω,v--pna---,OBJ
606,.,.,u--------,AuxK
607,E,E,z--------,PRED
608,καί,καί,c--------,AuxY
609,"""","""",u--------,AuxG
610,τῷ,ὁ,l-s---nd-,ATR
611,καλῷ,καλός,a-s---nd-,ADV
612,προσπτύειν,προσπτύω,v--pna---,OBJ
613,"""","""",u--------,AuxG
614,καὶ,καί,c--------,AuxZ
615,τα-,ὁ,l-s---na-,ATR
616,τἀγαθόν,ἀγαθός,a-s---na-,OBJ
617,"""","""",u--------,AuxG
618,ἐν,ἐν,r--------,AuxP
619,σαρκὶ,σάρξ,n-s---fd-,ADV_CO
620,καὶ,καί,c--------,COORD
621,γαργαλισμοῖς,γαργαλισμός,n-p---md-,ADV_CO
622,"""","""",u--------,AuxG
623,τίθεσθαι,τίθημι,v--pnm---,OBJ
624,·,·,u--------,AuxK
625,E,E,z--------,PRED
626,ταῦτα,οὗτος,p-p---nn-,ATR
627,δεῖται,δέω,v3spim---,PRED
628,σκότους,σκότος,n-s---ng-,ATR
629,τὰ,ὁ,l-p---nn-,ATR
630,τέλη,τέλος,n-p---nn-,SBJ
631,",",",",u--------,AuxX
632,ταῦτα,οὗτος,p-p---nn-,SBJ
633,νυκτός,νύξ,n-s---fg-,ADV
634,",",",",u--------,AuxX
635,ἐπὶ,ἐπί,r--------,AuxP
636,ταῦτα,οὗτος,p-p---na-,ADV
637,τὴν,ὁ,l-s---fa-,ATR
638,λήθην,λήθη,n-s---fa-,ADV_CO
639,καὶ,καί,c--------,COORD
640,τὴν,ὁ,l-s---fa-,ATR
641,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV_CO
642,.,.,u--------,AuxK
643,E,E,z--------,CO
644,ἐὰν,ἐάν,c--------,AuxC
645,δέ,δέ,c--------,AuxY
646,τις,τις,p-s---cn-,SBJ
647,ἐν,ἐν,r--------,AuxP
648,μὲν,μέν,g--------,AuxY
649,φυσικοῖς,φυσικός,a-p---nd-,ADV
650,θεὸν,θεός,n-s---ma-,OBJ_CO
651,ὑμνῇ,ὑμνέω,v3spsa---,ADV_CO
652,καὶ,καί,c--------,AuxY
653,δίκην,δίκη,n-s---fa-,OBJ_CO
654,καὶ,καί,c--------,AuxY
655,πρόνοιαν,πρόνοια,n-s---fa-,OBJ_CO
656,",",",",u--------,AuxX
657,ἐν,ἐν,r--------,AuxP
658,δ’,δέ,c--------,AuxY
659,ἠθικοῖς,ἠθικός,a-p---nd-,ADV
660,νόμον,νόμος,n-s---ma-,OBJ_CO
661,καὶ,καί,c--------,AuxY
662,κοινωνίαν,κοινωνία,n-s---fa-,OBJ_CO
663,καὶ,καί,c--------,AuxY
664,πολιτείαν,πολιτεία,n-s---fa-,OBJ_CO
665,",",",",u--------,AuxX
666,ἐν,ἐν,r--------,AuxP
667,δὲ,δέ,c--------,AuxY
668,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
669,τὸ,ὁ,l-s---na-,ATR
670,καλὸν,καλός,a-s---na-,OBJ_CO
671,ἀλλὰ,ἀλλά,c--------,COORD
672,μὴ,μή,d--------,AuxZ
673,τὴν,ὁ,l-s---fa-,ATR
674,χρείαν,χρεία,n-s---fa-,OBJ_CO
675,",",",",u--------,AuxX
676,διὰ,διά,r--------,AuxP
677,τί,τίς,p-s---na-,ADV
678,λάθῃ,λανθάνω,v3sasa---,PRED
679,βιώσας,βιόω,v-sapamn-,ADV
680,;,;,u--------,AuxK
681,E,E,z--------,ADV_CO
682,E,E,z--------,ADV_CO
683,ἵνα,ἵνα,c--------,AuxC
684,μηδένα,μηδείς,p-s---ma-,OBJ
685,παιδεύσῃ,παιδεύω,v3sasa---,ADV
686,",",",",u--------,AuxX
687,μηδενὶ,μηδείς,p-s---md-,ADV
688,ζηλωτὸς,ζηλωτός,a-s---mn-,PNOM
689,ἀρετῆς,ἀρετή,n-s---fg-,ATR
690,μη,μή,d--------,AuxZ
691,-δὲ,δέ,c--------,MWE
692,παράδειγμα,παράδειγμα,n-s---nn-,SBJ
693,καλὸν,καλός,a-s---nn-,ATR
694,γένηται,γίγνομαι,v3sasm---,PRED
695,;,;,u--------,AuxK
696,εἰ,εἰ,c--------,AuxC
697,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
698,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
699,ἐλάνθανεν,λανθάνω,v3siia---,ADV
700,",",",",u--------,AuxX
701,οὐκ,οὐ,d--------,AuxZ
702,ἂν,ἄν,g--------,AuxY
703,ἡ,ὁ,l-s---fn-,ATR
704,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
705,ἀπεώσατο,ἀπωθέω,v3saim---,PRED
706,Ξέρξην,Ξέρξης,n-s---ma-,OBJ
707,·,·,u--------,AuxK
708,εἰ,εἰ,c--------,AuxC
709,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
710,Κάμιλλος,Κάμιλλος,n-s---mn-,SBJ
711,",",",",u--------,AuxX
712,οὐκ,οὐ,d--------,AuxZ
713,ἂν,ἄν,g--------,AuxY
714,ἡ,ὁ,l-s---fn-,ATR
715,Ῥώμη,Ῥώμη,n-s---fn-,SBJ
716,πόλις,πόλις,n-s---fn-,APOS
717,ἔμεινεν,μένω,v3saia---,PRED
718,·,·,u--------,AuxK
719,E,E,z--------,ADV
720,εἰ,εἰ,c--------,AuxC
721,Δίωνα,Δίων,n-s---ma-,OBJ
722,Πλάτων,Πλάτων,n-s---mn-,SBJ
723,",",",",u--------,AuxX
724,οὐκ,οὐ,d--------,AuxZ
725,ἂν,ἄν,g--------,AuxY
726,ἠλευθερώθη,ἐλευθερόω,v3saip---,PRED
727,ἡ,ὁ,l-s---fn-,ATR
728,Σικελία,Σικελία,n-s---fn-,SBJ
729,.,.,u--------,AuxK
730,E,E,z--------,UNLINKED
731,ὡς,ὡς,c--------,AuxC
732,γὰρ,γάρ,g--------,AuxY
733,οἶμαι,οἴομαι,v1spim---,ADV
734,τὸ,ὁ,l-s---nn-,ATR
735,φῶς,φάος,n-s---nn-,SBJ
736,οὐ,οὐ,d--------,AuxZ
737,μόνον,μόνος,d--------,ADV
738,φανεροὺς,φανερός,a-p---ma-,OCOMP_CO
739,ἀλλὰ,ἀλλά,c--------,COORD
740,καὶ,καί,c--------,AuxZ
741,χρησίμους,χρήσιμος,a-p---ma-,OCOMP_CO
742,καθίστησιν,καθίστημι,v3spia---,ADV
743,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
744,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
745,",",",",u--------,AuxX
746,οὕτως,οὕτως,d--------,ADV
747,ἡ,ὁ,l-s---fn-,ATR
748,γνῶσις,γνῶσις,n-s---fn-,SBJ
749,οὐ,οὐ,d--------,AuxZ
750,μόνον,μόνος,d--------,ADV
751,δόξαν,δόξα,n-s---fa-,OBJ_CO
752,ἀλλὰ,ἀλλά,c--------,COORD
753,καὶ,καί,c--------,AuxZ
754,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ_CO
755,ταῖς,ὁ,l-p---fd-,ATR
756,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
757,δίδωσιν,δίδωμι,v3spia---,PRED
758,.,.,u--------,AuxK
759,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
760,γοῦν,γοῦν,g--------,AuxY
761,εἰς,εἰς,r--------,AuxP
762,τεσσαρακοστὸν,τεσσαρακοστός,a-s---na-,ATR
763,ἔτος,ἔτος,n-s---na-,OBJ
764,ἀγνοηθεὶς,ἀγνοέω,v-sappmn-,ADV
765,οὐδὲν,οὐδείς,p-s---na-,ADV
766,ὤνησε,ὀνίνημι,v3saia---,PRED
767,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
768,·,·,u--------,AuxK
769,ὕστερον,ὕστερον,d-------c,ADV
770,δὲ,δέ,c--------,AuxY
771,πιστευθεὶς,πιστεύω,v-sappmn-,ADV_CO
772,καὶ,καί,c--------,COORD
773,ἄρξας,ἄρχω,v-sapamn-,ADV_CO
774,τὴν,ὁ,l-s---fa-,ATR
775,μὲν,μέν,g--------,AuxY
776,πόλιν,πόλις,n-s---fa-,OBJ
777,ἀπολλυμένην,ἀπόλλυμι,v-sppmfa-,ATR
778,ἔσωσε,σῴζω,v3saia---,PRED_CO
779,",",",",u--------,AuxX
780,τὴν,ὁ,l-s---fa-,ATR
781,δ’,δέ,c--------,COORD
782,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
783,δουλεύουσαν,δουλεύω,v-sppafa-,ATR
784,ἠλευθέρωσε,ἐλευθερόω,v3saia---,PRED_CO
785,",",",",u--------,AuxX
786,καθάπερ,καθά,c--------,AuxC
787,ἐν,ἐν,r--------,AuxP
788,φωτὶ,φώς,n-s---md-,ADV
789,τῇ,ὁ,l-s---fd-,ATR
790,δόξῃ,δόξα,n-s---fd-,ADV
791,τὴν,ὁ,l-s---fa-,ATR
792,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
793,ἐνεργὸν,ἐνεργός,a-s---fa-,ATR
794,ἐπὶ,ἐπί,r--------,AuxP
795,καιροῦ,καιρός,n-s---mg-,ADV
796,παρασχόμενος,παρέχω,v-sapmmn-,ADV
797,.,.,u--------,AuxK
798,"""","""",u--------,AuxG
799,λάμπει,λάμπω,v3spia---,PRED_CO
800,γὰρ,γάρ,g--------,AuxY
801,ἐν,ἐν,r--------,AuxP
802,χρείαισιν,χρεία,n-p---fd-,ADV
803,ὥσπερ,ὥσπερ,c--------,AuxC
804,εὐγενὴς,εὐγενής,a-s---mn-,ATR
805,χαλκός,χαλκός,n-s---mn-,SBJ
806,",",",",u--------,AuxX
807,χρόνῳ,χρόνος,n-s---md-,ADV
808,δ’,δέ,c--------,COORD
809,ἀργῆσαν,ἀργέω,v-sapann-,ADV
810,ἤμυσεν,ἠμύω,v3saia---,PRED_CO
811,"""","""",u--------,AuxG
812,οὐ,οὐ,d--------,AuxZ
813,μόνον,μόνος,d--------,ADV
814,"""","""",u--------,AuxG
815,στέγος,στέγος,n-s---nv-,ExD
816,"""","""",u--------,AuxG
817,ὥς,ὡς,c--------,AuxC
818,φησι,φημί,v3spia---,ADV
819,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ_CO
820,",",",",u--------,AuxX
821,ἀλλὰ,ἀλλά,c--------,COORD
822,καὶ,καί,c--------,AuxZ
823,ἦθος,ἦθος,n-s---nn-,SBJ_CO
824,ἀνδρός,ἀνήρ,n-s---mg-,ATR
825,",",",",u--------,AuxX
826,οἷον,οἷος,p-s---na-,ADV
827,εὐρῶτα,εὐρώς,n-s---ma-,OBJ_CO
828,καὶ,καί,c--------,COORD
829,γῆρας,γῆρας,n-s---nn-,OBJ_CO
830,ἐν,ἐν,r--------,AuxP
831,ἀπραξίᾳ,ἀπραξία,n-s---fd-,ADV
832,δι’,διά,r--------,AuxP
833,ἀγνοίας,ἄγνοια,n-s---fg-,ADV
834,ἐφελκόμενον,ἐφέλκω,v-sppmnn-,ATR
835,.,.,u--------,AuxK
836,E,E,z--------,ADV
837,ἡσυχία,ἡσυχία,n-s---fn-,SBJ_CO
838,δὲ,δέ,c--------,AuxY
839,κωφὴ,κωφός,a-s---fn-,ATR
840,καὶ,καί,c--------,COORD
841,βίος,βίος,n-s---mn-,SBJ_CO
842,ἑδραῖος,ἑδραῖος,a-s---mn-,ATR
843,ἐπὶ,ἐπί,r--------,AuxP
844,σχολῆς,σχολή,n-s---fg-,ADV
845,ἀποκείμενος,ἀπόκειμαι,v-sppmmn-,ADV
846,οὐ,οὐ,d--------,AuxZ
847,μόνον,μόνος,d--------,ADV
848,σώματα,σῶμα,n-p---na-,OBJ_CO
849,ἀλλὰ,ἀλλά,c--------,COORD
850,καὶ,καί,c--------,AuxZ
851,ψυχὰς,ψυχή,n-p---fa-,OBJ_CO
852,μαραίνει,μαραίνω,v3spia---,PRED
853,·,·,u--------,AuxK
854,καὶ,καί,c--------,AuxY
855,καθάπερ,καθά,c--------,AuxC
856,τὰ,ὁ,l-p---nn-,ATR
857,λανθάνοντα,λανθάνω,v-pppann-,SBJ
858,τῶν,ὁ,l-p---ng-,ATR
859,ὑδάτων,ὕδωρ,n-p---ng-,ATR
860,τῷ,ὁ,l-s---nd-,ATR
861,περισκιάζεσθαι,περισκιάζομαι,v--pnm---,OBJ_CO
862,καὶ,καί,c--------,COORD
863,καθῆσθαι,κάθημαι,v--pnm---,OBJ_CO
864,μὴ,μή,d--------,AuxZ
865,ἀπορρέοντα,ἀπορρέω,v-pppann-,ADV
866,σήπεται,σήπω,v3spim---,ADV
867,",",",",u--------,AuxX
868,οὕτω,οὕτως,d--------,ADV
869,τῶν,ὁ,l-p---mg-,ATR
870,ἀκινήτων,ἀκίνητος,a-p---mg-,ATR
871,βίων,βίος,n-p---mg-,SBJ
872,",",",",u--------,AuxX
873,ὡς,ὡς,c--------,AuxC
874,ἔοικεν,ἔοικα,v3sria---,ADV
875,",",",",u--------,AuxX
876,ἄν,ἐάν,c--------,AuxC
877,τι,τις,p-s---na-,OBJ
878,χρήσιμον,χρήσιμος,a-s---na-,ATR
879,ἔχωσι,ἔχω,v3ppsa---,ADV
880,",",",",u--------,AuxX
881,μὴ,μή,d--------,AuxZ
882,ἀπορρεόντων,ἀπορρέω,v-pppamg-,ADV_CO
883,μη,μή,d--------,AuxZ
884,-δὲ,δέ,c--------,COORD
885,πινομένων,πίνω,v-pppmmg-,ADV_CO
886,φθείρονται,φθείρω,v3ppim---,PRED_CO
887,καὶ,καί,c--------,COORD
888,ἀπογηράσκουσιν,ἀπογηράσκω,v3ppia---,PRED_CO
889,αἱ,ὁ,l-p---fn-,ATR
890,σύμφυτοι,σύμφυτος,a-p---fn-,ATR
891,δυνάμεις,δύναμις,n-p---fn-,SBJ
892,.,.,u--------,AuxK
893,οὐχ,οὐ,d--------,AuxZ
894,ὁρᾷς,ὁράω,v2spia---,PRED
895,",",",",u--------,AuxX
896,ὅτι,ὅτι,c--------,AuxC
897,νυκτὸς,νύξ,n-s---fg-,SBJ
898,μὲν,μέν,g--------,AuxY
899,ἐπιούσης,ἐπέρχομαι,v-sppafg-,ADV
900,τά,ὁ,l-p---na-,ATR
901,τε,τε,c--------,AuxY
902,σώματα,σῶμα,n-p---na-,OBJ
903,δυσεργεῖς,δυσεργής,a-p---mn-,ATR
904,βαρύτητες,βαρύτης,n-p---fn-,SBJ
905,ἴσχουσι,ἴσχω,v3ppia---,OBJ_CO
906,καὶ,καί,c--------,COORD
907,τὰς,ὁ,l-p---fa-,ATR
908,ψυχὰς,ψυχή,n-p---fa-,OBJ
909,ὄκνοι,ὄκνος,n-p---mn-,SBJ
910,καταλαμβάνουσιν,καταλαμβάνω,v3ppia---,OBJ_CO
911,ἀδρανεῖς,ἀδρανής,a-p---mn-,ATR
912,",",",",u--------,AuxX
913,καὶ,καί,c--------,AuxY
914,συσταλεὶς,συστέλλω,v-sappmn-,ADV
915,ὁ,ὁ,l-s---mn-,ATR
916,λογισμὸς,λογισμός,n-s---mn-,SBJ
917,εἰς,εἰς,r--------,AuxP
918,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
919,ὥσπερ,ὥσπερ,c--------,AuxC
920,πῦρ,πῦρ,n-s---nn-,SBJ
921,ἀμαυρὸν,ἀμαυρός,a-s---nn-,ATR
922,ὑπ’,ὑπό,r--------,AuxP
923,ἀργίας,ἀργία,n-s---fg-,OBJ_CO
924,καὶ,καί,c--------,COORD
925,κατηφείας,κατήφεια,n-s---fg-,OBJ_CO
926,μικρὰ,μικρός,a-p---na-,ADV
927,διεσπασμέναις,διασπάω,v-prpmfd-,ATR
928,πάλλεται,πάλλω,v3spim---,ADV
929,φαντασίαις,φαντασία,n-p---fd-,OBJ
930,",",",",u--------,AuxX
931,ὅσον,ὅσος,p-s---na-,ADV
932,αὐτὸ,αὐτός,p-s---na-,SBJ
933,τὸ,ὁ,l-s---na-,ATR
934,ζῆν,ζάω,v--pna---,OBJ
935,τὸν,ὁ,l-s---ma-,ATR
936,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
937,ὑποσημαίνων,ὑποσημαίνω,v-sppamn-,ADV
938,",",",",u--------,AuxX
939,"""","""",u--------,AuxG
940,ἦμος,ἦμος,c--------,AuxC
941,δ’,δέ,c--------,AuxY
942,ἠπεροπῆας,ἠπεροπεύς,n-p---ma-,OBJ
943,ἀπεπτοίησεν,ἀποπτοέω,v3saia---,ADV
944,ὀνείρους,ὄνειρος,n-p---ma-,OBJ
945,"""","""",u--------,AuxG
946,ὁ,ὁ,l-s---mn-,ATR
947,ἥλιος,ἥλιος,n-s---mn-,SBJ
948,ἀνασχὼν,ἀνέχω,v-sapamn-,ADV_CO
949,καὶ,καί,c--------,COORD
950,καθάπερ,καθά,c--------,AuxC
951,εἰς,εἰς,r--------,AuxP
952,τα-,ὁ,l-s---na-,ATR
953,ταὐτὸ,αὐτός,p-s---na-,OBJ
954,συμμίξας,συμμείγνυμι,v-sapamn-,ADV_CO
955,ἐπέστρεψε,ἐπιστρέφω,v3saia---,OBJ_CO
956,καὶ,καί,c--------,COORD
957,συνώρμησε,συνορμάω,v3saia---,OBJ_CO
958,τῷ,ὁ,l-s---md-,ATR
959,φωτὶ,φώς,n-s---md-,OBJ
960,τὰς,ὁ,l-p---fa-,ATR
961,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
962,καὶ,καί,c--------,COORD
963,τὰς,ὁ,l-p---fa-,ATR
964,νοήσεις,νόησις,n-p---fa-,OBJ_CO
965,τὰς,ὁ,l-p---fa-,ATR
966,ἁπάντων,ἅπας,p-p---mg-,ATR
967,",",",",u--------,AuxX
968,ὥς,ὡς,c--------,AuxC
969,φησι,φημί,v3spia---,ADV
970,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
971,",",",",u--------,AuxX
972,"""","""",u--------,AuxG
973,νέα,νέος,a-p---na-,OBJ
974,ἐφ’,ἐπί,r--------,AuxP
975,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
976,φρονέοντες,φρονέω,v-pppamn-,ADV
977,"""","""",u--------,AuxG
978,ἅνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
979,",",",",u--------,AuxX
980,τῇ,ὁ,l-s---fd-,ATR
981,πρὸς,πρός,r--------,AuxP
982,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
983,ὁρμῇ,ὁρμή,n-s---fd-,OBJ
984,καθάπερ,καθά,c--------,AuxC
985,ἀρτήματι,ἄρτημα,n-s---nd-,OBJ
986,συντόνῳ,σύντονος,a-s---fd-,ATR
987,σπασθέντες,σπάω,v-pappmn-,ADV
988,ἄλλος,ἄλλος,p-s---mn-,SBJ
989,ἀλλαχόθεν,ἀλλαχόθεν,d--------,ADV
990,ἐπὶ,ἐπί,r--------,AuxP
991,τὰς,ὁ,l-p---fa-,ATR
992,πράξεις,πρᾶξις,n-p---fa-,OBJ
993,ἀνίστανται,ἀνίστημι,v3ppim---,OBJ
994,;,;,u--------,AuxK
995,E,E,z--------,UNLINKED
996,δοκῶ,δοκέω,v1spia---,PRED
997,δ’,δέ,c--------,AuxY
998,ἐγὼ,ἐγώ,p-s---cn-,SBJ
999,καὶ,καί,c--------,AuxY
1000,τὸ,ὁ,l-s---na-,ATR
1001,ζῆν,ζάω,v--pna---,OBJ_CO
1002,αὐτὸ,αὐτός,p-s---na-,OBJ
1003,καὶ,καί,c--------,AuxY
1004,ὅλως,ὅλος,d--------,ADV
1005,τὸ,ὁ,l-s---na-,ATR
1006,φῦναι,φύω,v--ana---,OBJ_CO
1007,καὶ,καί,c--------,COORD
1008,μετασχεῖν,μετέχω,v--ana---,OBJ_CO
1009,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1010,γενέσεως,γένεσις,n-s---fg-,ATR
1011,εἰς,εἰς,r--------,AuxP
1012,γνῶσιν,γνῶσις,n-s---fa-,ADV
1013,ὑπὸ,ὑπό,r--------,AuxP
1014,θεοῦ,θεός,n-s---mg-,OBJ
1015,δοθῆναι,δίδωμι,v--anp---,OBJ
1016,.,.,u--------,AuxK
1017,ἔστι,εἰμί,v3spia---,PRED
1018,δ’,δέ,c--------,AuxY
1019,ἄδηλος,ἄδηλος,a-s---mn-,PNOM_CO
1020,καὶ,καί,c--------,COORD
1021,ἄγνωστος,ἄγνωστος,a-s---mn-,PNOM_CO
1022,ἐν,ἐν,r--------,AuxP
1023,τῷ,ὁ,l-s---md-,ATR
1024,παντὶ,πᾶς,p-s---md-,ATR
1025,πόλῳ,πόλος,n-s---md-,ADV
1026,καὶ,καί,c--------,AuxY
1027,κατὰ,κατά,r--------,AuxP
1028,μικρὰ,μικρός,a-p---na-,ADV_CO
1029,καὶ,καί,c--------,COORD
1030,σποράδην,σποράδην,d--------,ADV_CO
1031,φερόμενος,φέρω,v-sppmmn-,ADV
1032,·,·,u--------,AuxK
1033,ὅταν,ὅταν,c--------,AuxC
1034,δὲ,δέ,c--------,AuxY
1035,γένηται,γίγνομαι,v3sasm---,ADV
1036,",",",",u--------,AuxX
1037,συνερχόμενος,συνέρχομαι,v-sppmmn-,ADV_CO
1038,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1039,καὶ,καί,c--------,COORD
1040,λαμβάνων,λαμβάνω,v-sppamn-,ADV_CO
1041,μέγεθος,μέγεθος,n-s---na-,OBJ
1042,ἐκλάμπει,ἐκλάμπω,v3spia---,PRED_CO
1043,καὶ,καί,c--------,COORD
1044,καθίσταται,καθίστημι,v3spim---,PRED_CO
1045,δῆλος,δῆλος,a-s---mn-,PNOM_CO
1046,ἐξ,ἐκ,r--------,AuxP
1047,ἀδήλου,ἄδηλος,a-s---ng-,ADV
1048,καὶ,καί,c--------,COORD
1049,φανερὸς,φανερός,a-s---mn-,PNOM_CO
1050,ἐξ,ἐκ,r--------,AuxP
1051,ἀφανοῦς,ἀφανής,a-s---ng-,ADV
1052,.,.,u--------,AuxK
1053,οὐ,οὐ,d--------,AuxZ
1054,γὰρ,γάρ,g--------,AuxY
1055,εἰς,εἰς,r--------,AuxP
1056,οὐσίαν,οὐσία,n-s---fa-,ADV
1057,ὁδὸς,ὁδός,n-s---fn-,SBJ
1058,ἡ,ὁ,l-s---fn-,ATR
1059,γένεσις,γένεσις,n-s---fn-,APOS
1060,",",",",u--------,AuxX
1061,ὡς,ὡς,c--------,AuxC
1062,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1063,λέγουσιν,λέγω,v3ppia---,ADV
1064,",",",",u--------,AuxX
1065,ἀλλ’,ἀλλά,c--------,AuxY
1066,οὐσίας,οὐσία,n-s---fg-,ATR
1067,εἰς,εἰς,r--------,AuxP
1068,γνῶσιν,γνῶσις,n-s---fa-,ADV
1069,·,·,u--------,AuxK
1070,E,E,z--------,PRED
1071,οὐ,οὐ,d--------,AuxZ
1072,γὰρ,γάρ,g--------,AuxY
1073,ποιεῖ,ποιέω,v3spia---,PRED_CO
1074,τῶν,ὁ,l-p---ng-,ATR
1075,γινομένων,γίγνομαι,v-pppmng-,ATR
1076,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1077,ἀλλὰ,ἀλλά,c--------,COORD
1078,δείκνυσιν,δείκνυμι,v3spia---,PRED_CO
1079,",",",",u--------,AuxX
1080,ὥσπερ,ὥσπερ,c--------,AuxC
1081,οὐ,οὐ,d--------,AuxZ
1082,-δ’,δέ,c--------,MWE
1083,ἡ,ὁ,l-s---fn-,ATR
1084,φθορὰ,φθορά,n-s---fn-,SBJ
1085,τοῦ,ὁ,l-s---ng-,ATR
1086,ὄντος,εἰμί,v-sppang-,ATR
1087,ἄρσις,ἄρσις,n-s---fn-,PNOM
1088,εἰς,εἰς,r--------,AuxP
1089,τὸ,ὁ,l-s---na-,ATR
1090,μὴ,μή,d--------,AuxZ
1091,ὄν,εἰμί,v-sppana-,ADV
1092,ἐστιν,εἰμί,v3spia---,ADV_CO
1093,",",",",u--------,AuxX
1094,ἀλλὰ,ἀλλά,c--------,COORD
1095,μᾶλλον,μάλα,d-------c,ADV
1096,εἰς,εἰς,r--------,AuxP
1097,τὸ,ὁ,l-s---na-,ATR
1098,ἄδηλον,ἄδηλος,a-s---na-,ADV_CO
1099,ἀπαγωγὴ,ἀπαγωγή,n-s---fn-,SBJ
1100,τοῦ,ὁ,l-s---ng-,ATR
1101,διαλυθέντος,διαλύω,v-sappng-,ATR
1102,.,.,u--------,AuxK
1103,E,E,z--------,ADV_CO
1104,ὅθεν,ὅθεν,d--------,ADV
1105,δὴ,δή,g--------,AuxY
1106,τὸν,ὁ,l-s---ma-,ATR
1107,μὲν,μέν,g--------,AuxY
1108,ἥλιον,ἥλιος,n-s---ma-,OBJ
1109,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
1110,κατὰ,κατά,r--------,AuxP
1111,τοὺς,ὁ,l-p---ma-,ATR
1112,πατρίους,πάτριος,a-p---ma-,ATR_CO
1113,καὶ,καί,c--------,COORD
1114,παλαιοὺς,παλαιός,a-p---ma-,ATR_CO
1115,θεσμοὺς,θεσμός,n-p---ma-,ADV
1116,νομίζοντες,νομίζω,v-pppamn-,ADV
1117,Δήλιον,Δήλιος,a-s---ma-,OBJ_CO
1118,καὶ,καί,c--------,COORD
1119,Πύθιον,Πύθιος,a-s---ma-,OBJ_CO
1120,προσαγορεύουσι,προσαγορεύω,v3ppia---,PRED
1121,·,·,u--------,AuxK
1122,τὸν,ὁ,l-s---ma-,ATR
1123,δὲ,δέ,c--------,AuxY
1124,τῆς,ὁ,l-s---fg-,ATR
1125,ἐναντίας,ἐναντίος,a-s---fg-,ATR
1126,κύριον,κύριος,n-s---ma-,OBJ
1127,μοίρας,μοῖρα,n-s---fg-,OBJ
1128,",",",",u--------,AuxX
1129,εἴ,εἰ,c--------,MWE
1130,-τε,τε,c--------,AuxY
1131,θεὸς,θεός,n-s---mn-,SBJ_CO
1132,εἴ,εἰ,c--------,MWE
1133,-τε,τε,c--------,COORD
1134,δαίμων,δαίμων,n-s---mn-,SBJ_CO
1135,ἐστίν,εἰμί,v3spia---,CO
1136,",",",",u--------,AuxX
1137,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
1138,",",",",u--------,AuxX
1139,ὡς,ὡς,c--------,AuxC
1140,ἂν,ἄν,g--------,AuxY
1141,εἰς,εἰς,r--------,AuxP
1142,ἀειδὲς,ἀειδής,a-s---na-,OBJ_CO
1143,καὶ,καί,c--------,COORD
1144,ἀόρατον,ἀόρατος,a-s---na-,OBJ_CO
1145,ἡμῶν,ἐγώ,p-p---cg-,ATR
1146,",",",",u--------,AuxX
