@id,@form,@lemma,@postag,@relation
1055,·,·,u--------,AuxK
1056,τῶν,ὁ,l-p---mg-,ATR
1057,γὰρ,γάρ,g--------,AuxY
1058,ἄλλων,ἄλλος,p-p---mg-,SBJ
1059,ἐπὶ,ἐπί,r--------,AuxP
1060,μὲν,μέν,g--------,AuxY
1061,τῆς,ὁ,l-s---fg-,ATR
1062,πραότητος,πραότης,n-s---fg-,ADV
1063,ταπεινῶν,ταπεινός,a-p---mg-,ATR
1064,",",",",u--------,AuxX
1065,ἐπὶ,ἐπί,r--------,AuxP
1066,δὲ,δέ,c--------,AuxY
1067,τῆς,ὁ,l-s---fg-,ATR
1068,σεμνότητος,σεμνότης,n-s---fg-,ADV
1069,αὐθαδῶν,αὐθάδης,a-p---mg-,SBJ
1070,ὑπολαμβανομένων,ὑπολαμβάνω,v-pppmmg-,ADV_CO
1071,",",",",u--------,AuxX
1072,καὶ,καί,c--------,AuxY
1073,διὰ,διά,r--------,AuxP
1074,μὲν,μέν,g--------,AuxY
1075,τὴν,ὁ,l-s---fa-,ATR
1076,ἀνδρείαν,ἀνδρεία,n-s---fa-,ADV
1077,θρασυτέρων,θρασύς,a-p---mgc,PNOM
1078,",",",",u--------,AuxX
1079,διὰ,διά,r--------,AuxP
1080,δὲ,δέ,c--------,COORD
1081,τὴν,ὁ,l-s---fa-,ATR
1082,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
1083,ἀβελτέρων,ἀβέλτερος,a-p---mg-,PNOM
1084,εἶναι,εἰμί,v--pna---,OBJ
1085,δοκούντων,δοκέω,v-pppamg-,ADV_CO
1086,",",",",u--------,AuxX
1087,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
1088,ὑπεναντιώσεις,ὑπεναντίωσις,n-p---fa-,OBJ
1089,πρὸς,πρός,r--------,AuxP
1090,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1091,λαβοῦσ’,λαμβάνω,v-sapafn-,ADV
1092,ἡ,ὁ,l-s---fn-,ATR
1093,τύχη,τύχη,n-s---fn-,SBJ
1094,πρὸς,πρός,r--------,AuxP
1095,τὸ,ὁ,l-s---na-,ATR
1096,δέον,δέω,v-sppana-,ADV
1097,ἅπανθ’,ἅπας,p-p---na-,ATR
1098,ὁμολογούμεν’,ὁμολογέω,v-pppmna-,ADV
1099,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED
1100,",",",",u--------,AuxX
1101,ὥσπερ,ὥσπερ,c--------,AuxC
1102,εὐχὴν,εὐχή,n-s---fa-,OBJ
1103,ἐπιτελοῦσ’,ἐπιτελέω,v-sppafn-,ADV_CO
1104,ἢ,ἤ,c--------,AuxY
1105,παράδειγμα,παράδειγμα,n-s---na-,OBJ
1106,τοῖς,ὁ,l-p---md-,ATR
1107,ἄλλοις,ἄλλος,p-p---nd-,OBJ
1108,ὑποδεῖξαι,ὑποδείκνυμι,v--ana---,OBJ
1109,βουληθεῖσα,βούλομαι,v-sappfn-,ADV_CO
1110,",",",",u--------,AuxX
1111,ἀλλ’,ἀλλά,c--------,COORD
1112,οὐ,οὐ,d--------,AuxZ
1113,θνητήν,θνητός,a-s---fa-,ATR
1114,",",",",u--------,AuxX
1115,ὡς,ὡς,c--------,AuxC
1116,εἴθιστο,ἐθίζω,v3slim---,ADV
1117,",",",",u--------,AuxX
1118,φύσιν,φύσις,n-s---fa-,OBJ
1119,συνιστᾶσα,συνίστημι,v-sppafn-,ADV_CO
1120,.,.,u--------,AuxK
1121,εἰ,εἰ,c--------,AuxC
1122,μὲν,μέν,g--------,AuxY
1123,οὖν,οὖν,g--------,AuxY
1124,οἷόν,οἷος,p-s---nn-,PNOM
1125,τ’,τε,g--------,MWE
1126,ἦν,εἰμί,v3siia---,ADV_CO
1127,ἐφικέσθαι,ἐφικνέομαι,v--anm---,ADV
1128,τῷ,ὁ,l-s---md-,ATR
1129,λόγῳ,λόγος,n-s---md-,ADV
1130,τοῦ,ὁ,l-s---ng-,ATR
1131,κάλλους,κάλλος,n-s---ng-,ATR
1132,τοῦ,ὁ,l-s---ng-,ATR
1133,σοῦ,σός,a-s---ng-,ATR
1134,",",",",u--------,AuxX
1135,ἢ,ἤ,c--------,COORD
1136,τοῦτ’,οὗτος,p-s---nn-,SBJ
1137,ἦν,εἰμί,v3siia---,ADV_CO
1138,μόνον,μόνος,a-s---nn-,PNOM
1139,τῶν,ὁ,l-p---ng-,ATR
1140,σῶν,σός,a-p---ng-,ATR
1141,ἀξιέπαινον,ἀξιέπαινος,a-s---nn-,PNOM
1142,",",",",u--------,AuxX
1143,οὐδὲν,οὐδείς,p-s---na-,OBJ
1144,ἂν,ἄν,g--------,AuxY
1145,παραλιπεῖν,παραλείπω,v--ana---,OBJ
1146,ᾠόμεθα,οἴομαι,v1piim---,PRED
1147,δεῖν,δέω,v--pna---,OBJ
1148,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,ADV
1149,τῶν,ὁ,l-p---ng-,ATR
1150,προσόντων,πρόσειμι,v-pppang-,ATR
1151,·,·,u--------,AuxK
1152,νῦν,νῦν,d--------,ADV
1153,δὲ,δέ,c--------,AuxY
1154,δέδοικα,δείδω,v1sria---,PRED
1155,μὴ,μή,d--------,AuxC
1156,πρός,πρός,r--------,AuxP
1157,τε,τε,c--------,AuxY
1158,τὰ,ὁ,l-p---na-,ATR
1159,λοίπ’,λοιπός,a-p---na-,ADV
1160,ἀπειρηκόσι,ἀπολέγω,v-prpamd-,ATR
1161,χρησώμεθα,χράω,v1pasm---,OBJ_CO
1162,τοῖς,ὁ,l-p---md-,ATR
1163,ἀκροαταῖς,ἀκροατής,n-p---md-,OBJ
1164,",",",",u--------,AuxX
1165,καὶ,καί,c--------,COORD
1166,περὶ,περί,r--------,AuxP
1167,τούτου,οὗτος,p-s---ng-,ADV
1168,μάτην,μάτην,d--------,ADV
1169,τερθρευώμεθα,τερθρεύομαι,v1ppsm---,OBJ_CO
1170,.,.,u--------,AuxK
1171,πῶς,πῶς,d--------,ADV
1172,γὰρ,γάρ,g--------,AuxY
1173,ἄν,ἄν,g--------,AuxY
1174,τις,τις,p-s---cn-,SBJ
1175,ὑπερβάλοι,ὑπερβάλλω,v3saoa---,PRED
1176,τῷ,ὁ,l-s---md-,ATR
1177,λόγῳ,λόγος,n-s---md-,ADV
1178,τὴν,ὁ,l-s---fa-,ATR
1179,σὴν,σός,a-s---fa-,ATR
1180,ὄψιν,ὄψις,n-s---fa-,OBJ
1181,",",",",u--------,AuxX
1182,ἧς,ὅς,p-s---fg-,ATR
1183,μη,μή,d--------,AuxZ
1184,-δ’,δέ,c--------,MWE
1185,ἃ,ὅς,p-p---nn-,SBJ
1186,τέχνῃ,τέχνη,n-s---fd-,ADV
1187,πεποίηται,ποιέω,v3srim---,SBJ
1188,τῶν,ὁ,l-p---ng-,ATR
1189,ἔργων,ἔργον,n-p---ng-,ATR
1190,τοῖς,ὁ,l-p---md-,ATR
1191,ἀρίστοις,ἀγαθός,a-p---mds,ATR
1192,δημιουργοῖς,δημιουργός,n-p---md-,OBJ
1193,δύναται,δύναμαι,v3spim---,ATR
1194,ὑπερτεῖναι,ὑπερτείνω,v--ana---,OBJ
1195,;,;,u--------,AuxK
1196,καὶ,καί,c--------,AuxY
1197,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1198,οὐδέν,οὐδείς,p-s---nn-,SBJ
1199,·,·,u--------,AuxK
1200,E,E,z--------,PRED
1201,τὰ,ὁ,l-p---nn-,SBJ
1202,μὲν,μέν,g--------,AuxY
1203,γὰρ,γάρ,g--------,AuxY
1204,ἀκίνητον,ἀκίνητος,a-s---fa-,ATR
1205,ἔχει,ἔχω,v3spia---,PRED_CO
1206,τὴν,ὁ,l-s---fa-,ATR
1207,θεωρίαν,θεωρία,n-s---fa-,OBJ
1208,",",",",u--------,AuxX
1209,ὥστ’,ὥστε,c--------,AuxC
1210,ἄδηλ’,ἄδηλος,a-p---nn-,PNOM
1211,εἶναι,εἰμί,v--pna---,ADV
1212,τί,τίς,p-s---na-,ADV
1213,ποτ’,ποτέ,d--------,ADV
1214,ἂν,ἄν,g--------,AuxY
1215,ψυχῆς,ψυχή,n-s---fg-,OBJ
1216,μετασχόντα,μετέχω,v-papann-,PNOM
1217,φανείη,φαίνω,v3saop---,ADV
1218,",",",",u--------,AuxX
1219,σοῦ,σύ,p-s---cg-,ATR
1220,δὲ,δέ,c--------,COORD
1221,τὸ,ὁ,l-s---nn-,ATR
1222,τῆς,ὁ,l-s---fg-,ATR
1223,γνώμης,γνώμη,n-s---fg-,ATR
1224,ἦθος,ἦθος,n-s---nn-,SBJ
1225,ἐν,ἐν,r--------,AuxP
1226,πᾶσιν,πᾶς,p-p---nd-,ADV
1227,οἷς,ὅς,p-p---nd-,OBJ
1228,ποιεῖς,ποιέω,v2spia---,ATR
1229,μεγάλην,μέγας,a-s---fa-,ATR
1230,εὐπρέπειαν,εὐπρέπεια,n-s---fa-,OBJ
1231,ἐπαυξάνει,ἐπαυξάνω,v3spia---,PRED_CO
1232,τῷ,ὁ,l-s---nd-,ATR
1233,σώματι,σῶμα,n-s---nd-,ADV
1234,.,.,u--------,AuxK
1235,περὶ,περί,r--------,AuxP
1236,μὲν,μέν,g--------,AuxY
1237,οὖν,οὖν,g--------,AuxY
1238,τοῦ,ὁ,l-s---ng-,ATR
1239,κάλλους,κάλλος,n-s---ng-,ADV
1240,πολλὰ,πολύς,a-p---na-,OBJ
1241,παραλιπών,παραλείπω,v-sapamn-,ADV
1242,",",",",u--------,AuxX
1243,τοσαῦτ’,τοσοῦτος,p-p---na-,OBJ
1244,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ
1245,ἔχω,ἔχω,v1spia---,PRED
1246,.,.,u--------,AuxK
1247,περὶ,περί,r--------,AuxP
1248,δὲ,δέ,c--------,AuxY
1249,τῆς,ὁ,l-s---fg-,ATR
1250,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV
1251,κάλλιστον,καλός,a-s---nas,OCOMP
1252,μὲν,μέν,g--------,AuxY
1253,τοῦτ’,οὗτος,p-s---na-,OBJ
1254,ἔχοιμ’,ἔχω,v1spoa---,PRED
1255,ἂν,ἄν,g--------,AuxY
1256,εἰπεῖν,λέγω,v--ana---,OBJ
1257,",",",",u--------,AuxX
1258,ὅτι,ὅτι,c--------,AuxC
1259,τῆς,ὁ,l-s---fg-,ATR
1260,ἡλικίας,ἡλικία,n-s---fg-,SBJ
1261,τῆς,ὁ,l-s---fg-,ATR
1262,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1263,εὐδιαβόλως,εὐδιάβολος,d--------,ADV
1264,ἐχούσης,ἔχω,v-sppafg-,ADV
1265,",",",",u--------,AuxX
1266,σοὶ,σύ,p-s---cd-,OBJ
1267,μᾶλλον,μάλα,d-------c,ADV
1268,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,SBJ
1269,συμβέβηκεν,συμβαίνω,v3sria---,ADV
1270,.,.,u--------,AuxK
1271,οὐ,οὐ,d--------,AuxZ
1272,γὰρ,γάρ,g--------,AuxY
1273,μόνον,μόνος,d--------,ADV
1274,οὐδὲν,οὐδείς,p-s---na-,OBJ
1275,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,OBJ
1276,",",",",u--------,AuxX
1277,ἀλλὰ,ἀλλά,c--------,AuxY
1278,καὶ,καί,c--------,AuxZ
1279,φρονιμώτερον,φρόνιμος,a-s---nac,ADV
1280,ἢ,ἤ,c--------,AuxC
1281,κατὰ,κατά,r--------,AuxP
1282,τὴν,ὁ,l-s---fa-,ATR
1283,ὥραν,ὥρα,n-s---fa-,ADV
1284,ζῆν,ζάω,v--pna---,OBJ
1285,προῄρησαι,προλέγω,v2srim---,PRED
1286,.,.,u--------,AuxK
1287,E,E,z--------,ADV
1288,καὶ,καί,c--------,AuxY
1289,τούτου,οὗτος,p-s---ng-,ATR
1290,μέγιστον,μέγας,a-s---nns,ATR
1291,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
1292,ἡ,ὁ,l-s---fn-,ATR
1293,πρὸς,πρός,r--------,AuxP
1294,τοὺς,ὁ,l-p---ma-,ATR
1295,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
1296,ὁμιλία,ὁμιλία,n-s---fn-,SBJ
1297,·,·,u--------,AuxK
1298,E,E,z--------,PRED
1299,πολλῶν,πολύς,a-p---mg-,SBJ
1300,γὰρ,γάρ,g--------,AuxY
1301,ἐντυγχανόντων,ἐντυγχάνω,v-pppamg-,ADV_CO
1302,σοι,σύ,p-s---cd-,OBJ
1303,καὶ,καί,c--------,COORD
1304,παντοδαπὰς,παντοδαπός,a-p---fa-,OCOMP
1305,φύσεις,φύσις,n-p---fa-,OBJ
1306,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
1307,",",",",u--------,AuxX
1308,ἔτι,ἔτι,d--------,ADV
1309,δὲ,δέ,c--------,COORD
1310,προσαγομένων,προσάγω,v-pppmmg-,ADV_CO
1311,ἁπάντων,ἅπας,p-p---mg-,SBJ
1312,ἐπὶ,ἐπί,r--------,AuxP
1313,τὰς,ὁ,l-p---fa-,ATR
1314,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1315,συνηθείας,συνήθεια,n-p---fa-,ADV
1316,",",",",u--------,AuxX
1317,οὕτω,οὕτως,d--------,ADV
1318,καλῶς,καλός,d--------,ADV
1319,προέστης,προΐστημι,v2saia---,PRED
1320,τῶν,ὁ,l-p---ng-,ATR
1321,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
1322,ὥστε,ὥστε,c--------,AuxC
1323,πάντας,πᾶς,p-p---ma-,ATR
1324,τὴν,ὁ,l-s---fa-,ATR
1325,πρὸς,πρός,r--------,AuxP
1326,σὲ,σύ,p-s---ca-,ATR
1327,φιλίαν,φιλία,n-s---fa-,OBJ
1328,ἠγαπηκότας,ἀγαπάω,v-prpama-,OBJ
1329,ἔχειν,ἔχω,v--pna---,ADV
1330,.,.,u--------,AuxK
1331,ὃ,ὅς,p-s---nn-,SBJ
1332,σημεῖον,σημεῖον,n-s---nn-,PNOM
1333,τῶν,ὁ,l-p---mg-,ATR
1334,ἐνδόξως,ἔνδοξος,d--------,ADV_CO
1335,καὶ,καί,c--------,COORD
1336,φιλανθρώπως,φιλάνθρωπος,d--------,ADV_CO
1337,ζῆν,ζάω,v--pna---,OBJ
1338,προαιρουμένων,προαιρέω,v-pppmmg-,ATR
1339,ἐστίν,εἰμί,v3spia---,PRED
1340,.,.,u--------,AuxK
1341,καίτοι,καίτοι,g--------,AuxY
1342,τινὲς,τις,p-p---cn-,SBJ
1343,ηὐδοκίμησαν,εὐδοκιμέω,v3paia---,PRED
1344,ἤδη,ἤδη,d--------,ADV
1345,τῶν,ὁ,l-p---mg-,ATR
1346,τε,τε,c--------,AuxY
1347,συμβουλευσάντων,συμβουλεύω,v-papamg-,ATR
1348,ὡς,ὡς,c--------,AuxC
1349,οὐ,οὐ,d--------,AuxZ
1350,χρὴ,χρή,v3spia---,OBJ
1351,τὰς,ὁ,l-p---fa-,ATR
1352,τῶν,ὁ,l-p---mg-,ATR
1353,τυχόντων,τυγχάνω,v-papamg-,ATR
1354,ὁμιλίας,ὁμιλία,n-p---fa-,OBJ_CO
1355,προσδέχεσθαι,προσδέχομαι,v--pnm---,SBJ
1356,",",",",u--------,AuxX
1357,καὶ,καί,c--------,COORD
1358,τῶν,ὁ,l-p---mg-,ATR
1359,πεισθέντων,πείθω,v-pappmg-,OBJ_CO
1360,τούτοις,οὗτος,p-p---md-,OBJ
1361,·,·,u--------,AuxK
1362,ἢ,ἤ,c--------,AuxY
1363,γὰρ,γάρ,g--------,AuxY
1364,πρὸς,πρός,r--------,AuxP
1365,χάριν,χάρις,n-s---fa-,ADV
1366,ὁμιλοῦντα,ὁμιλέω,v-sppama-,ADV
1367,τοῖς,ὁ,l-p---md-,ATR
1368,φαύλοις,φαῦλος,a-p---md-,OBJ
1369,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
1370,εἶναι,εἰμί,v--pna---,OBJ_CO
1371,διαβάλλεσθαι,διαβάλλω,v--pnm---,SBJ
1372,παρὰ,παρά,r--------,AuxP
1373,τοῖς,ὁ,l-p---md-,ATR
1374,πολλοῖς,πολύς,a-p---md-,ADV
1375,",",",",u--------,AuxX
1376,ἢ,ἤ,c--------,COORD
1377,διευλαβούμενον,διευλαβέομαι,v-sppmma-,ADV
1378,τὰς,ὁ,l-p---fa-,ATR
1379,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1380,ἐπιπλήξεις,ἐπίπληξις,n-p---fa-,OBJ
1381,ὑπ’,ὑπό,r--------,AuxP
1382,αὐτῶν,αὐτός,p-p---mg-,ATR
1383,τῶν,ὁ,l-p---mg-,ATR
1384,ἐντυγχανόντων,ἐντυγχάνω,v-pppamg-,OBJ
1385,δυσχεραίνεσθαι,δυσχεραίνω,v--pnm---,OBJ_CO
1386,συμπίπτειν,συμπίπτω,v--pna---,OBJ
1387,.,.,u--------,AuxK
1388,E,E,z--------,PRED
1389,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1390,δὲ,δέ,c--------,AuxY
1391,διὰ,διά,r--------,AuxP
1392,τοῦτο,οὗτος,p-s---na-,ADV
1393,καὶ,καί,c--------,AuxZ
1394,μᾶλλον,μάλα,d-------c,ADV
1395,οἶμαί,οἴομαι,v1spim---,PRED
1396,σε,σύ,p-s---ca-,SBJ
1397,δεῖν,δέω,v--pna---,OBJ
1398,ἐγκωμιάζειν,ἐγκωμιάζω,v--pna---,SBJ
1399,",",",",u--------,AuxX
1400,ὅτι,ὅτι,c--------,AuxC
1401,τῶν,ὁ,l-p---ng-,ATR
1402,ἄλλων,ἄλλος,p-p---ng-,ATR
1403,ἕν,εἷς,m-s---na-,ATR
1404,τι,τις,p-s---na-,SBJ
1405,τῶν,ὁ,l-p---ng-,ATR
1406,ἀδυνάτων,ἀδύνατος,a-p---ng-,ATR
1407,οἰομένων,οἴομαι,v-pppmmg-,ADV
1408,εἶναι,εἰμί,v--pna---,OBJ
1409,τὸ,ὁ,l-s---na-,ATR
1410,τοῖς,ὁ,l-p---md-,ATR
1411,ἁπάντων,ἅπας,p-p---mg-,ATR
1412,τρόποις,τρόπος,n-p---md-,OBJ
1413,ἀρέσκειν,ἀρέσκω,v--pna---,SBJ
1414,",",",",u--------,AuxX
1415,σὺ,σύ,p-s---cn-,SBJ
1416,τοσοῦτο,τοσοῦτος,p-s---na-,OBJ
1417,τούτων,οὗτος,p-p---ng-,ATR
1418,διήνεγκας,διαφέρω,v2saia---,APOS
1419,ὥστε,ὥστε,c--------,AuxC
1420,τῶν,ὁ,l-p---ng-,ATR
1421,χαλεπῶν,χαλεπός,a-p---ng-,OBJ_CO
1422,καὶ,καί,c--------,COORD
1423,δυσκόλων,δύσκολος,a-p---ng-,OBJ_CO
1424,ἁπάντων,ἅπας,p-p---ng-,ATR
1425,περιγεγενῆσθαι,περιγίγνομαι,v--rnm---,ADV
1426,",",",",u--------,AuxX
1427,τοῦ,ὁ,l-s---ng-,ATR
1428,μὲν,μέν,g--------,AuxY
1429,συνεξαμαρτάνειν,συνεξαμαρτάνω,v--pna---,ADV_CO
1430,τισὶν,τις,p-p---cd-,OBJ
1431,οὐ,οὐ,d--------,AuxZ
1432,-δ’,δέ,c--------,AuxY
1433,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
1434,ἐνδοὺς,ἐνδίδωμι,v-sapamn-,ADV_CO
1435,τοῖς,ὁ,l-p---md-,ATR
1436,ἄλλοις,ἄλλος,p-p---md-,OBJ
1437,",",",",u--------,AuxX
1438,τῆς,ὁ,l-s---fg-,ATR
1439,δὲ,δέ,c--------,COORD
1440,πρὸς,πρός,r--------,AuxP
1441,αὐτοὺς,αὐτός,p-p---ma-,ATR
1442,δυσχερείας,δυσχέρεια,n-s---fg-,OBJ
1443,τῇ,ὁ,l-s---fd-,ATR
1444,τῶν,ὁ,l-p---mg-,ATR
1445,τρόπων,τρόπος,n-p---mg-,ATR
1446,εὐαρμοστίᾳ,εὐαρμοστία,n-s---fd-,OBJ
1447,κρατήσας,κρατέω,v-sapamn-,ADV_CO
1448,.,.,u--------,AuxK
1449,πρὸς,πρός,r--------,AuxP
1450,τοίνυν,τοίνυν,g--------,AuxY
1451,τοὺς,ὁ,l-p---ma-,ATR
1452,ἐραστάς,ἐραστής,n-p---ma-,ADV
1453,",",",",u--------,AuxX
1454,εἰ,εἰ,c--------,AuxC
1455,χρὴ,χρή,v3spia---,ADV
1456,καὶ,καί,c--------,AuxZ
1457,περὶ,περί,r--------,AuxP
1458,τούτων,οὗτος,p-p---ng-,ADV
1459,εἰπεῖν,λέγω,v--ana---,SBJ
1460,",",",",u--------,AuxX
1461,οὕτω,οὕτως,d--------,ADV
1462,καλῶς,καλός,d--------,ADV_CO
1463,μοι,ἐγώ,p-s---cd-,OBJ
1464,δοκεῖς,δοκέω,v2spia---,PRED
1465,καὶ,καί,c--------,COORD
1466,σωφρόνως,σώφρων,d--------,ADV_CO
1467,ὁμιλεῖν,ὁμιλέω,v--pna---,OBJ
1468,",",",",u--------,AuxX
1469,ὥστε,ὥστε,c--------,AuxC
1470,τῶν,ὁ,l-p---mg-,ATR
1471,πλείστων,πολύς,a-p---mgs,SBJ
1472,οὐ,οὐ,d--------,AuxZ
1473,-δ’,δέ,c--------,MWE
1474,ὃν,ὅς,p-s---ma-,OBJ
1475,ἂν,ἄν,g--------,AuxY
1476,προέλωνται,προαιρέω,v3pasm---,OBJ
1477,μετρίως,μέτριος,d--------,ADV
1478,ἐνεγκεῖν,φέρω,v--ana---,OBJ
1479,δυναμένων,δύναμαι,v-pppmmg-,ADV
1480,",",",",u--------,AuxX
1481,σοὶ,σύ,p-s---cd-,OBJ
1482,πᾶσιν,πᾶς,p-p---md-,ATR
1483,καθ’,κατά,r--------,AuxP
1484,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
1485,ἀρέσκειν,ἀρέσκω,v--pna---,SBJ
1486,συμβέβηκεν,συμβαίνω,v3sria---,ADV
1487,.,.,u--------,AuxK
1488,ὃ,ὅς,p-s---nn-,SBJ
1489,τῆς,ὁ,l-s---fg-,ATR
1490,σῆς,σός,a-s---fg-,ATR
1491,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1492,σημεῖον,σημεῖον,n-s---nn-,SBJ
1493,ἐναργέστατόν,ἐναργής,a-s---nns,PNOM
1494,ἐστιν,εἰμί,v3spia---,PRED
1495,.,.,u--------,AuxK
1496,ὧν,ὅς,p-p---ng-,ATR
1497,μὲν,μέν,g--------,AuxY
1498,γὰρ,γάρ,g--------,AuxY
1499,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
1500,καὶ,καί,c--------,COORD
1501,καλόν,καλός,a-s---nn-,PNOM_CO
1502,",",",",u--------,AuxX
1503,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1504,ἄμοιρος,ἄμοιρος,a-s---mn-,ATR
1505,αὐτῶν,αὐτός,p-p---mg-,ATR
1506,παρὰ,παρά,r--------,AuxP
1507,σοῦ,σύ,p-s---cg-,ADV
1508,καθέστηκεν,καθίστημι,v3sria---,PRED
1509,·,·,u--------,AuxK
1510,E,E,z--------,UNLINKED
1511,ἃ,ὅς,p-p---nn-,SBJ
1512,δ’,δέ,c--------,AuxY
1513,εἰς,εἰς,r--------,AuxP
1514,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
1515,ἥκει,ἥκω,v3spia---,ATR
1516,",",",",u--------,AuxX
1517,τούτων,οὗτος,p-p---ng-,ATR
1518,οὐ,οὐ,d--------,AuxZ
1519,-δ’,δέ,c--------,MWE
1520,εἰς,εἰς,r--------,AuxP
1521,ἐλπίδ’,ἐλπίς,n-s---fa-,OBJ
1522,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1523,ἔρχεται,ἔρχομαι,v3spim---,PRED
1524,·,·,u--------,AuxK
1525,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1526,τοῖς,ὁ,l-p---md-,ATR
1527,μὲν,μέν,g--------,AuxY
1528,τῶν,ὁ,l-p---ng-,ATR
1529,βελτίστων,ἀγαθός,a-p---ngs,ATR
1530,ὀρεγομένοις,ὀρέγω,v-pppmmd-,ATR
1531,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1532,",",",",u--------,AuxX
1533,τοῖς,ὁ,l-p---md-,ATR
1534,δ’,δέ,c--------,AuxY
1535,ἀποθρασύνεσθαι,ἀποθρασύνομαι,v--pnm---,OBJ
1536,βουλομένοις,βούλομαι,v-pppmmd-,ADV
1537,ἀτολμίαν,ἀτολμία,n-s---fa-,OBJ
1538,ἡ,ὁ,l-s---fn-,ATR
1539,σὴ,σός,a-s---fn-,ATR
1540,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
1541,παρεσκεύακεν,παρασκευάζω,v3sria---,PRED
1542,.,.,u--------,AuxK
1543,E,E,z--------,UNLINKED
1544,ἔτι,ἔτι,d--------,ADV
1545,τοίνυν,τοίνυν,g--------,AuxY
1546,τῶν,ὁ,l-p---mg-,ATR
1547,πλείστων,πολύς,a-p---mgs,SBJ
1548,ἐκ,ἐκ,r--------,AuxP
1549,τῆς,ὁ,l-s---fg-,ATR
1550,σιωπῆς,σιωπή,n-s---fg-,ADV
1551,",",",",u--------,AuxX
1552,ὅταν,ὅταν,c--------,AuxC
1553,ὦσι,εἰμί,v3ppsa---,ADV
1554,νέοι,νέος,a-p---mn-,PNOM
1555,",",",",u--------,AuxX
1556,τὴν,ὁ,l-s---fa-,ATR
1557,τῆς,ὁ,l-s---fg-,ATR
1558,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
1559,δόξαν,δόξα,n-s---fa-,OBJ
1560,θηρωμένων,θηράω,v-pppmmg-,ADV
1561,",",",",u--------,AuxX
1562,σὺ,σύ,p-s---cn-,SBJ
1563,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1564,τῇ,ὁ,l-s---fd-,ATR
1565,φύσει,φύσις,n-s---fd-,ADV
1566,διενήνοχας,διαφέρω,v2sria---,PRED
1567,",",",",u--------,AuxX
1568,ὥστ’,ὥστε,c--------,AuxC
1569,ἐξ,ἐκ,r--------,AuxP
1570,ὧν,ὅς,p-p---ng-,ADV
1571,λέγεις,λέγω,v2spia---,ATR_CO
1572,καὶ,καί,c--------,COORD
1573,ὁμιλεῖς,ὁμιλέω,v2spia---,ATR_CO
1574,τοῖς,ὁ,l-p---md-,ATR
1575,ἐντυγχάνουσι,ἐντυγχάνω,v-pppamd-,OBJ
1576,μηδὲν,μηδείς,p-s---na-,ADV
1577,ἐλάττω,ἐλαχύς,a-s---fac,ATR
1578,τὴν,ὁ,l-s---fa-,ATR
1579,περὶ,περί,r--------,AuxP
1580,σεαυτὸν,σεαυτοῦ,p-s---ma-,ATR
1581,εὐδοξίαν,εὐδοξία,n-s---fa-,OBJ
1582,ἢ,ἤ,c--------,AuxC
1583,διὰ,διά,r--------,AuxP
1584,πάντα,πᾶς,p-p---na-,ATR
1585,τὰ,ὁ,l-p---na-,ATR
1586,λοιπὰ,λοιπός,a-p---na-,ADV
1587,πεποιῆσθαι,ποιέω,v--rnm---,ADV
1588,·,·,u--------,AuxK
1589,E,E,z--------,ADV
1590,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
1591,πειθὼ,πειθώ,n-s---fn-,SBJ
1592,καὶ,καί,c--------,AuxY
1593,χάρις,χάρις,n-s---fn-,CO
1594,καὶ,καί,c--------,AuxY
1595,ἐν,ἐν,r--------,AuxP
1596,οἷς,ὅς,p-p---nd-,ADV
1597,σπουδάζεις,σπουδάζω,v2spia---,CO
