@id,@form,@lemma,@postag,@relation
580,αὐτὰ,αὐτός,p-p---na-,ADV
581,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,ADV
582,θεοσεβεῖν,θεοσεβέω,v--pna---,OBJ
583,αὐτοὺς,αὐτός,p-p---ma-,SBJ
584,οἶμαι,οἴομαι,v1spim---,PRED
585,σε,σύ,p-s---ca-,SBJ
586,μάλιστα,μάλα,d-------s,ADV
587,ποθεῖν,ποθέω,v--pna---,OBJ
588,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
589,.,.,u--------,AuxK
590,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
591,τοίνυν,τοίνυν,g--------,AuxY
592,",",",",u--------,AuxX
593,εἰ,εἰ,c--------,AuxC
594,μὲν,μέν,g--------,AuxY
595,ἀπέχονται,ἀπέχω,v3ppim---,ADV
596,ταύτης,οὗτος,p-s---fg-,ATR
597,τῆς,ὁ,l-s---fg-,ATR
598,προειρημένης,προλέγω,v-srpmfg-,ATR
599,λατρείας,λατρεία,n-s---fg-,OBJ
600,",",",",u--------,AuxX
601,καλῶς,καλός,d--------,ADV
602,θεὸν,θεός,n-s---ma-,OBJ
603,ἕνα,εἷς,m-s---ma-,ATR
604,τῶν,ὁ,l-p---mg-,ATR
605,πάντων,πᾶς,p-p---mg-,ATR
606,σέβειν,σέβω,v--pna---,OBJ
607,καὶ,καί,c--------,AuxY
608,δεσπότην,δεσπότης,n-s---ma-,OBJ
609,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED
610,φρονεῖν,φρονέω,v--pna---,OBJ
611,·,·,u--------,AuxK
612,εἰ,εἰ,c--------,AuxC
613,δὲ,δέ,c--------,AuxY
614,τοῖς,ὁ,l-p---nd-,ATR
615,προειρημένοις,προλέγω,v-prpmnd-,OBJ
616,ὁμοιοτρόπως,ὁμοιότροπος,d--------,ADV
617,τὴν,ὁ,l-s---fa-,ATR
618,θρησκείαν,θρησκεία,n-s---fa-,OBJ
619,προσάγουσιν,προσάγω,v3ppia---,ADV
620,αὐτῷ,αὐτός,p-s---md-,OBJ
621,ταύτην,οὗτος,p-s---fa-,ATR
622,",",",",u--------,AuxX
623,διαμαρτάνουσιν,διαμαρτάνω,v3ppia---,PRED
624,.,.,u--------,AuxK
625,ἃ,ὅς,p-p---na-,OBJ
626,γὰρ,γάρ,g--------,AuxY
627,τοῖς,ὁ,l-p---md-,ATR
628,ἀναισθήτοις,ἀναίσθητος,a-p---md-,OBJ_CO
629,καὶ,καί,c--------,COORD
630,κωφοῖς,κωφός,a-p---md-,OBJ_CO
631,προσφέροντες,προσφέρω,v-pppamn-,ADV
632,οἱ,ὁ,l-p---mn-,ATR
633,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
634,ἀφροσύνης,ἀφροσύνη,n-s---fg-,ATR
635,δεῖγμα,δεῖγμα,n-s---na-,OBJ
636,παρέχουσι,παρέχω,v3ppia---,ATR
637,",",",",u--------,AuxX
638,ταῦθ’,οὗτος,p-p---na-,OBJ
639,οὗτοι,οὗτος,p-p---mn-,SBJ
640,καθάπερ,καθά,c--------,AuxC
641,προσδεομένῳ,προσδέω,v-sppmmd-,ATR
642,τῷ,ὁ,l-s---md-,ATR
643,Θεῷ,θεός,n-s---md-,OBJ
644,λογιζόμενοι,λογίζομαι,v-pppmmn-,ADV
645,παρέχειν,παρέχω,v--pna---,OBJ
646,μωρίαν,μωρία,n-s---fa-,OBJ
647,εἰκὸς,ἔοικα,v-srpana-,ATR
648,μᾶλλον,μάλα,d-------c,ADV
649,ἡγοῖντ’,ἡγέομαι,v3ppom---,PRED
650,ἂν,ἄν,g--------,AuxY
651,",",",",u--------,AuxX
652,οὐ,οὐ,d--------,AuxZ
653,θεοσέβειαν,θεοσέβεια,n-s---fa-,APOS
654,.,.,u--------,AuxK
655,ὁ,ὁ,l-s---mn-,ATR
656,γὰρ,γάρ,g--------,AuxY
657,ποιήσας,ποιέω,v-sapamn-,SBJ_CO
658,τὸν,ὁ,l-s---ma-,ATR
659,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
660,καὶ,καί,c--------,AuxY
661,τὴν,ὁ,l-s---fa-,ATR
662,γῆν,γῆ,n-s---fa-,CO
663,καὶ,καί,c--------,COORD
664,πάντα,πᾶς,p-p---na-,OBJ
665,τὰ,ὁ,l-p---na-,CO
666,ἐν,ἐν,r--------,AuxP
667,αὐτοῖς,αὐτός,p-p---md-,ATR
668,καὶ,καί,c--------,AuxY
669,πᾶσιν,πᾶς,p-p---md-,ATR
670,ἡμῖν,ἐγώ,p-p---cd-,OBJ
671,χορηγῶν,χορηγέω,v-sppamn-,SBJ_CO
672,",",",",u--------,AuxX
673,ὧν,ὅς,p-p---ng-,OBJ
674,προσδεόμεθα,προσδέω,v1ppim---,ATR
675,",",",",u--------,AuxX
676,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
677,ἂν,ἄν,g--------,AuxY
678,αὐτὸς,αὐτός,p-s---mn-,ADV
679,προσδέοιτο,προσδέω,v3spom---,PRED
680,τούτων,οὗτος,p-p---ng-,OBJ
681,ὧν,ὅς,p-p---ng-,OBJ
682,τοῖς,ὁ,l-p---md-,ATR
683,οἰομένοις,οἴομαι,v-pppmmd-,OBJ
684,διδόναι,δίδωμι,v--pna---,OBJ
685,παρέχει,παρέχω,v3spia---,ATR
686,αὐτός,αὐτός,p-s---mn-,ADV
687,.,.,u--------,AuxK
688,οἱ,ὁ,l-p---mn-,SBJ
689,δέ,δέ,c--------,AuxY
690,γε,γε,g--------,AuxZ
691,θυσίας,θυσία,n-p---fa-,OBJ
692,αὐτῷ,αὐτός,p-s---md-,OBJ
693,δι’,διά,r--------,AuxP
694,αἵματος,αἷμα,n-s---ng-,ADV_CO
695,καὶ,καί,c--------,AuxY
696,κνίσης,κνῖσα,n-s---fg-,ADV_CO
697,καὶ,καί,c--------,COORD
698,ὁλοκαυτωμάτων,ὁλοκαύτωμα,n-p---ng-,ADV_CO
699,ἐπιτελεῖν,ἐπιτελέω,v--pna---,OBJ_CO
700,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
701,καὶ,καί,c--------,COORD
702,ταύταις,οὗτος,p-p---fd-,ATR
703,ταῖς,ὁ,l-p---fd-,ATR
704,τιμαῖς,τιμή,n-p---fd-,OBJ
705,αὐτὸν,αὐτός,p-s---ma-,SBJ
706,γεραίρειν,γεραίρω,v--pna---,OBJ_CO
707,",",",",u--------,AuxX
708,οὐδέν,οὐδείς,p-s---na-,OBJ
709,μοι,ἐγώ,p-s---cd-,OBJ
710,δοκοῦσι,δοκέω,v3ppia---,PRED
711,διαφέρειν,διαφέρω,v--pna---,OBJ
712,τῶν,ὁ,l-p---mg-,ATR
713,εἰς,εἰς,r--------,AuxP
714,τὰ,ὁ,l-p---na-,ATR
715,κωφὰ,κωφός,a-p---na-,ADV
716,τὴν,ὁ,l-s---fa-,ATR
717,αὐτὴν,αὐτός,p-s---fa-,ATR
718,ἐνδεικνυμένων,ἐνδείκνυμι,v-pppmmg-,ATR
719,φιλοτιμίαν,φιλοτιμία,n-s---fa-,SBJ
720,·,·,u--------,AuxK
721,τῶν,ὁ,l-p---ng-,ATR
722,μὲν,μέν,g--------,AuxY
723,μὴ,μή,d--------,AuxZ
724,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
725,τῆς,ὁ,l-s---fg-,ATR
726,τιμῆς,τιμή,n-s---fg-,OBJ
727,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,OBJ
728,",",",",u--------,AuxX
729,τῶν,ὁ,l-p---ng-,ATR
730,δὲ,δέ,c--------,AuxY
731,δοκούντων,δοκέω,v-pppang-,CO
732,παρέχειν,παρέχω,v--pna---,OBJ
733,τῷ,ὁ,l-s---md-,ATR
734,μηδενὸς,μηδείς,p-s---ng-,OBJ
735,προσδεομένῳ,προσδέω,v-sppmmd-,OBJ
736,.,.,u--------,AuxK
737,E,E,z--------,PRED
738,ἀλλὰ,ἀλλά,c--------,AuxY
739,μὴν,μήν,g--------,AuxY
740,τό,ὁ,l-s---na-,ATR
741,γε,γε,g--------,AuxZ
742,περὶ,περί,r--------,AuxP
743,τὰς,ὁ,l-p---fa-,ATR
744,βρώσεις,βρῶσις,n-p---fa-,ATR
745,αὐτῶν,αὐτός,p-p---mg-,ATR
746,ψοφοδεὲς,ψοφοδεής,a-s---na-,OCOMP_CO
747,καὶ,καί,c--------,AuxY
748,τὴν,ὁ,l-s---fa-,ATR
749,περὶ,περί,r--------,AuxP
750,τὰ,ὁ,l-p---na-,ATR
751,σάββατα,σάββατον,n-p---na-,ATR
752,δεισιδαιμονίαν,δεισιδαιμονία,n-s---fa-,OCOMP_CO
753,καὶ,καί,c--------,AuxY
754,τὴν,ὁ,l-s---fa-,ATR
755,τῆς,ὁ,l-s---fg-,ATR
756,περιτομῆς,περιτομή,n-s---fg-,ATR
757,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OCOMP_CO
758,καὶ,καί,c--------,COORD
759,τὴν,ὁ,l-s---fa-,ATR
760,τῆς,ὁ,l-s---fg-,ATR
761,νηστείας,νηστεία,n-s---fg-,ATR_CO
762,καὶ,καί,c--------,COORD
763,νουμηνίας,νεομηνία,n-s---fg-,ATR_CO
764,εἰρωνείαν,εἰρωνεία,n-s---fa-,OCOMP_CO
765,",",",",u--------,AuxX
766,καταγέλαστα,καταγέλαστος,a-p---na-,ATR_CO
767,καὶ,καί,c--------,COORD
768,οὐδενὸς,οὐδείς,p-s---mg-,ADV
769,ἄξια,ἄξιος,a-p---na-,ATR_CO
770,λόγου,λόγος,n-s---mg-,ADV
771,",",",",u--------,AuxX
772,οὐ,οὐ,d--------,AuxZ
773,νομίζω,νομίζω,v1spia---,PRED
774,σε,σύ,p-s---ca-,SBJ
775,χρῄζειν,χρῄζω,v--pna---,OBJ
776,παρ’,παρά,r--------,AuxP
777,ἐμοῦ,ἐγώ,p-s---cg-,ADV
778,μαθεῖν,μανθάνω,v--ana---,OBJ
779,.,.,u--------,AuxK
780,τό,ὁ,l-s---nn-,ATR
781,τε,τε,c--------,AuxY
782,γὰρ,γάρ,g--------,AuxY
783,τῶν,ὁ,l-p---ng-,ATR
784,ὑπὸ,ὑπό,r--------,AuxP
785,τοῦ,ὁ,l-s---mg-,ATR
786,Θεοῦ,θεός,n-s---mg-,OBJ
787,κτισθέντων,κτίζω,v-pappng-,ATR
788,εἰς,εἰς,r--------,AuxP
789,χρῆσιν,χρῆσις,n-s---fa-,ADV
790,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
791,ἃ,ὅς,p-p---na-,OBJ
792,μὲν,μέν,g--------,AuxY
793,ὡς,ὡς,c--------,AuxZ
794,καλῶς,καλός,d--------,ADV
795,κτισθέντα,κτίζω,v-pappna-,ADV
796,παραδέχεσθαι,παραδέχομαι,v--pnm---,SBJ_CO
797,",",",",u--------,AuxX
798,ἃ,ὅς,p-p---na-,OBJ
799,δ’,δέ,c--------,AuxY
800,ὡς,ὡς,c--------,AuxC
801,ἄχρηστα,ἄχρηστος,a-p---na-,OBJ_CO
802,καὶ,καί,c--------,COORD
803,περισσὰ,περισσός,a-p---na-,OBJ_CO
804,παραιτεῖσθαι,παραιτέομαι,v--pnm---,SBJ_CO
805,",",",",u--------,AuxX
806,πῶς,πῶς,d--------,ADV
807,οὐκ,οὐ,d--------,AuxZ
808,ἀθέμιστον,ἀθέμιστος,a-s---nn-,PNOM
809,;,;,u--------,AuxK
810,E,E,z--------,PRED
811,τὸ,ὁ,l-s---nn-,ATR
812,δὲ,δέ,c--------,AuxY
813,καταψεύδεσθαι,καταψεύδομαι,v--pnm---,SBJ
814,Θεοῦ,θεός,n-s---mg-,OBJ
815,ὡς,ὡς,c--------,AuxZ
816,κωλύοντος,κωλύω,v-sppamg-,ADV
817,ἐν,ἐν,r--------,AuxP
818,τῇ,ὁ,l-s---fd-,ATR
819,τῶν,ὁ,l-p---ng-,ATR
820,σαββάτων,σάββατον,n-p---ng-,ATR
821,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
822,καλόν,καλός,a-s---na-,ATR
823,τι,τις,p-s---na-,OBJ
824,ποιεῖν,ποιέω,v--pna---,OBJ
825,",",",",u--------,AuxX
826,πῶς,πῶς,d--------,ADV
827,οὐκ,οὐ,d--------,AuxZ
828,ἀσεβές,ἀσεβής,a-s---nn-,PNOM
829,;,;,u--------,AuxK
830,E,E,z--------,PRED
831,τὸ,ὁ,l-s---nn-,ATR
832,δὲ,δέ,c--------,AuxY
833,καὶ,καί,c--------,AuxZ
834,τὴν,ὁ,l-s---fa-,ATR
835,μείωσιν,μείωσις,n-s---fa-,OBJ
836,τῆς,ὁ,l-s---fg-,ATR
837,σαρκὸς,σάρξ,n-s---fg-,ATR
838,μαρτύριον,μαρτύριον,n-s---na-,OBJ
839,ἐκλογῆς,ἐκλογή,n-s---fg-,ATR
840,ἀλαζονεύεσθαι,ἀλαζονεύομαι,v--pnm---,SBJ
841,ὡς,ὡς,c--------,AuxZ
842,διὰ,διά,r--------,AuxP
843,τοῦτο,οὗτος,p-s---na-,ADV
844,ἐξαιρέτως,ἐξαιρετός,d--------,ADV
845,ἠγαπημένους,ἀγαπάω,v-prpmma-,ADV
846,ὑπὸ,ὑπό,r--------,AuxP
847,Θεοῦ,θεός,n-s---mg-,OBJ
848,",",",",u--------,AuxX
849,πῶς,πῶς,d--------,ADV
850,οὐ,οὐ,d--------,AuxZ
851,χλεύης,χλεύη,n-s---fg-,ADV
852,ἄξιον,ἄξιος,a-s---nn-,PNOM
853,;,;,u--------,AuxK
854,E,E,z--------,PRED
855,τὸ,ὁ,l-s---na-,ATR
856,δὲ,δέ,c--------,AuxY
857,παρεδρεύοντας,παρεδρεύω,v-pppama-,ADV
858,αὐτοὺς,αὐτός,p-p---ma-,SBJ
859,ἄστροις,ἄστρον,n-p---nd-,ADV_CO
860,καὶ,καί,c--------,COORD
861,σελήνῃ,σελήνη,n-s---fd-,ADV_CO
862,τὴν,ὁ,l-s---fa-,ATR
863,παρατήρησιν,παρατήρησις,n-s---fa-,OBJ
864,τῶν,ὁ,l-p---mg-,ATR
865,μηνῶν,μείς,n-p---mg-,ATR_CO
866,καὶ,καί,c--------,COORD
867,τῶν,ὁ,l-p---fg-,ATR
868,ἡμερῶν,ἡμέρα,n-p---fg-,ATR_CO
869,ποιεῖσθαι,ποιέω,v--pnm---,PRED_CO
870,καὶ,καί,c--------,AuxY
871,τὰς,ὁ,l-p---fa-,ATR
872,οἰκονομίας,οἰκονομία,n-p---fa-,OBJ_CO
873,Θεοῦ,θεός,n-s---mg-,ATR
874,καὶ,καί,c--------,AuxY
875,τὰς,ὁ,l-p---fa-,ATR
876,τῶν,ὁ,l-p---mg-,ATR
877,καιρῶν,καιρός,n-p---mg-,ATR
878,ἀλλαγὰς,ἀλλαγή,n-p---fa-,OBJ_CO
879,καταδιαιρεῖν,καταδιαιρέω,v--pna---,PRED_CO
880,πρὸς,πρός,r--------,AuxP
881,τὰς,ὁ,l-p---fa-,ATR
882,αὐτῶν,αὐτός,p-p---mg-,ATR
883,ὁρμάς,ὁρμή,n-p---fa-,ADV
884,",",",",u--------,AuxX
885,ἃς,ὅς,p-p---fa-,OBJ
886,μὲν,μέν,g--------,AuxY
887,εἰς,εἰς,r--------,AuxP
888,ἑορτάς,ἑορτή,n-p---fa-,ADV
889,",",",",u--------,AuxX
890,ἃς,ὅς,p-p---fa-,OBJ
891,δὲ,δέ,c--------,COORD
892,εἰς,εἰς,r--------,AuxP
893,πένθη,πένθος,n-p---na-,ADV
894,·,·,u--------,AuxK
895,E,E,z--------,PRED_CO
896,τίς,τίς,p-s---cn-,SBJ
897,ἂν,ἄν,g--------,AuxY
898,θεοσεβείας,θεοσέβεια,n-s---fg-,ATR_CO
899,καὶ,καί,c--------,COORD
900,οὐκ,οὐ,d--------,AuxZ
901,ἀφροσύνης,ἀφροσύνη,n-s---fg-,ATR_CO
902,πολὺ,πολύς,a-s---na-,ADV
903,πλέον,πολύς,a-s---nac,ATR
904,ἡγήσᾳτο,ἡγέομαι,v3saom---,PRED
905,δεῖγμα,δεῖγμα,n-s---na-,OBJ
906,;,;,u--------,AuxK
907,τῆς,ὁ,l-s---fg-,ATR
908,μὲν,μέν,g--------,AuxY
909,οὖν,οὖν,g--------,AuxY
910,κοινῆς,κοινός,a-s---fg-,ATR
911,εἰκαιότητος,εἰκαιότης,n-s---fg-,OBJ_CO
912,καὶ,καί,c--------,AuxY
913,ἀπάτης,ἀπάτη,n-s---fg-,OBJ_CO
914,καὶ,καί,c--------,AuxY
915,τῆς,ὁ,l-s---fg-,ATR
916,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
917,πολυπραγμοσύνης,πολυπραγμοσύνη,n-s---fg-,OBJ_CO
918,καὶ,καί,c--------,COORD
919,ἀλαζονείας,ἀλαζονεία,n-s---fg-,OBJ_CO
920,ὡς,ὡς,c--------,AuxC
921,ὀρθῶς,ὀρθός,d--------,ADV
922,ἀπέχονται,ἀπέχω,v3ppim---,ADV
923,Χριστιανοί,Χριστιανός,n-p---mn-,SBJ
924,",",",",u--------,AuxX
925,ἀρκούντως,ἀρκεόντως,d--------,ADV
926,σε,σύ,p-s---ca-,SBJ
927,νομίζω,νομίζω,v1spia---,PRED
928,μεμαθηκέναι,μανθάνω,v--rna---,OBJ
929,·,·,u--------,AuxK
930,τὸ,ὁ,l-s---na-,ATR
931,δὲ,δέ,c--------,AuxY
932,τῆς,ὁ,l-s---fg-,ATR
933,ἰδίας,ἴδιος,a-s---fg-,ATR
934,αὐτῶν,αὐτός,p-p---mg-,ATR
935,θεοσεβείας,θεοσέβεια,n-s---fg-,ATR
936,μυστήριον,μυστήριον,n-s---na-,OBJ
937,μὴ,μή,d--------,AuxZ
938,προσδοκήσῃς,προσδοκέω,v2sasa---,PRED
939,δύνασθαι,δύναμαι,v--pnm---,OBJ
940,παρὰ,παρά,r--------,AuxP
941,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
942,μαθεῖν,μανθάνω,v--ana---,OBJ
943,.,.,u--------,AuxK
944,Χριστιανοὶ,Χριστιανός,n-p---mn-,SBJ
945,γὰρ,γάρ,g--------,AuxY
946,οὔ,οὐ,d--------,AuxZ
947,-τε,τε,c--------,AuxY
948,γῇ,γῆ,n-s---fd-,OBJ_CO
949,οὔ,οὐ,d--------,AuxZ
950,-τε,τε,c--------,AuxY
951,φωνῇ,φωνή,n-s---fd-,OBJ_CO
952,οὔ,οὐ,d--------,AuxZ
953,-τε,τε,c--------,COORD
954,ἔθεσι,ἔθος,n-p---nd-,OBJ_CO
955,διακεκριμένοι,διακρίνω,v-prpmmn-,ADV
956,τῶν,ὁ,l-p---mg-,ATR
957,λοιπῶν,λοιπός,a-p---mg-,ATR
958,εἰσιν,εἰμί,v3ppia---,PRED
959,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
960,.,.,u--------,AuxK
961,οὔ,οὐ,d--------,AuxZ
962,-τε,τε,c--------,AuxY
963,γάρ,γάρ,g--------,AuxY
964,που,που,d--------,AuxY
965,πόλεις,πόλις,n-p---fa-,OBJ
966,ἰδίας,ἴδιος,a-p---fa-,ATR
967,κατοικοῦσι,κατοικέω,v3ppia---,PRED_CO
968,οὔ,οὐ,d--------,AuxZ
969,-τε,τε,c--------,AuxY
970,διαλέκτῳ,διάλεκτος,n-s---fd-,OBJ
971,τινὶ,τις,p-s---cd-,ATR
972,παρηλλαγμένῃ,παραλλάσσω,v-srpmfd-,ATR
973,χρῶνται,χράω,v3ppim---,PRED_CO
974,οὔ,οὐ,d--------,AuxZ
975,-τε,τε,c--------,COORD
976,βίον,βίος,n-s---ma-,OBJ
977,παράσημον,παράσημος,a-s---ma-,ATR
978,ἀσκοῦσιν,ἀσκέω,v3ppia---,PRED_CO
979,.,.,u--------,AuxK
980,οὐ,οὐ,d--------,AuxZ
981,μὴν,μήν,g--------,AuxY
982,ἐπινοίᾳ,ἐπίνοια,n-s---fd-,ADV_CO
983,τινὶ,τις,p-s---cd-,ATR
984,καὶ,καί,c--------,COORD
985,φροντίδι,φροντίς,n-s---fd-,ADV_CO
986,πολυπραγμόνων,πολυπράγμων,a-p---mg-,ATR
987,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
988,μάθημα,μάθημα,n-s---nn-,SBJ
989,τοῦτ’,οὗτος,p-s---nn-,ATR
990,αὐτοῖς,αὐτός,p-p---md-,ADV
991,ἐστιν,εἰμί,v3spia---,PRED_CO
992,εὑρημένον,εὑρίσκω,v-srpmnn-,PNOM
993,",",",",u--------,AuxX
994,οὐ,οὐ,d--------,AuxZ
995,-δὲ,δέ,c--------,COORD
996,δόγματος,δόγμα,n-s---ng-,OBJ
997,ἀνθρωπίνου,ἀνθρώπινος,a-s---ng-,ATR
998,προεστᾶσιν,προΐστημι,v3pria---,PRED_CO
999,ὥσπερ,ὥσπερ,c--------,AuxC
1000,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1001,.,.,u--------,AuxK
1002,E,E,z--------,ADV
1003,κατοικοῦντες,κατοικέω,v-pppamn-,ADV
1004,δὲ,δέ,c--------,AuxY
1005,πόλεις,πόλις,n-p---fa-,OBJ
1006,Ἑλληνίδας,Ἑλληνίς,a-p---fa-,ATR_CO
1007,τε,τε,c--------,AuxY
1008,καὶ,καί,c--------,COORD
1009,βαρβάρους,βάρβαρος,a-p---fa-,ATR_CO
1010,",",",",u--------,AuxX
1011,ὡς,ὡς,c--------,AuxC
1012,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1013,ἐκληρώθη,κληρόω,v3saip---,ADV
1014,",",",",u--------,AuxX
1015,καὶ,καί,c--------,AuxY
1016,τοῖς,ὁ,l-p---nd-,ATR
1017,ἐγχωρίοις,ἐγχώριος,a-p---nd-,ATR
1018,ἔθεσιν,ἔθος,n-p---nd-,OBJ
1019,ἀκολουθοῦντες,ἀκολουθέω,v-pppamn-,ADV
1020,ἔν,ἐν,r--------,AuxP
1021,τε,τε,c--------,AuxY
1022,ἐσθῆτι,ἐσθής,n-s---fd-,ADV_CO
1023,καὶ,καί,c--------,AuxY
1024,διαίτῃ,δίαιτα,n-s---fd-,ADV_CO
1025,καὶ,καί,c--------,COORD
1026,τῷ,ὁ,l-s---md-,ATR
1027,λοιπῷ,λοιπός,a-s---md-,ATR
1028,βίῳ,βίος,n-s---md-,ADV_CO
1029,θαυμαστὴν,θαυμαστός,a-s---fa-,OBJ_CO
1030,καὶ,καί,c--------,COORD
1031,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
1032,παράδοξον,παράδοξος,a-s---fa-,OBJ_CO
1033,ἐνδείκνυνται,ἐνδείκνυμι,v3ppim---,PRED
1034,τὴν,ὁ,l-s---fa-,ATR
1035,κατάστασιν,κατάστασις,n-s---fa-,OBJ
1036,τῆς,ὁ,l-s---fg-,ATR
1037,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1038,πολιτείας,πολιτεία,n-s---fg-,ATR
1039,.,.,u--------,AuxK
1040,πατρίδας,πατρίς,n-p---fa-,OBJ
1041,οἰκοῦσιν,οἰκέω,v3ppia---,PRED
1042,ἰδίας,ἴδιος,a-p---fa-,ATR
1043,",",",",u--------,AuxX
1044,ἀλλ’,ἀλλά,c--------,AuxY
1045,ὡς,ὡς,c--------,AuxC
1046,οἰκοῦσιν,οἰκέω,v3ppia---,ADV_CO
1047,ἰδίας,ἴδιος,a-p---fa-,ATR
1048,",",",",u--------,AuxX
1049,ἀλλ’,ἀλλά,c--------,COORD
1050,ὡς,ὡς,c--------,ADV
1051,πάροικοι,πάροικος,a-p---mn-,PNOM
1052,·,·,u--------,AuxK
1053,E,E,z--------,ADV_CO
1054,μετέχουσι,μετέχω,v3ppia---,PRED_CO
1055,πάντων,πᾶς,p-p---ng-,OBJ
1056,ὡς,ὡς,c--------,AuxC
1057,πολῖται,πολίτης,n-p---mn-,SBJ
1058,",",",",u--------,AuxX
1059,καὶ,καί,c--------,COORD
1060,πάνθ’,πᾶς,p-p---na-,OBJ
1061,ὑπομένουσιν,ὑπομένω,v3ppia---,PRED_CO
1062,ὡς,ὡς,c--------,AuxC
1063,ξένοι,ξένος,a-p---mn-,SBJ
1064,·,·,u--------,AuxK
1065,E,E,z--------,ADV
1066,πᾶσα,πᾶς,p-s---fn-,ATR
1067,ξένη,ξένος,a-s---fn-,PNOM
1068,πατρίς,πατρίς,n-s---fn-,PNOM
1069,ἐστιν,εἰμί,v3spia---,PRED_CO
1070,αὐτῶν,αὐτός,p-p---mg-,ATR
1071,",",",",u--------,AuxX
1072,καὶ,καί,c--------,COORD
1073,πᾶσα,πᾶς,p-s---fn-,ATR
1074,πατρὶς,πατρίς,n-s---fn-,SBJ
1075,ξένη,ξένος,a-s---fn-,PNOM
1076,.,.,u--------,AuxK
1077,E,E,z--------,PRED_CO
1078,γαμοῦσιν,γαμέω,v3ppia---,PRED
1079,ὡς,ὡς,c--------,AuxC
1080,πάντες,πᾶς,p-p---mn-,SBJ
1081,",",",",u--------,AuxX
1082,τεκνογονοῦσιν,τεκνογονέω,v3ppia---,CO
1083,·,·,u--------,AuxK
1084,ἀλλ’,ἀλλά,c--------,AuxY
1085,οὐ,οὐ,d--------,AuxZ
1086,ῥίπτουσι,ῥίπτω,v3ppia---,PRED
1087,τὰ,ὁ,l-p---na-,ATR
1088,γεννώμενα,γεννάω,v-pppmna-,OBJ
1089,.,.,u--------,AuxK
1090,τράπεζαν,τράπεζα,n-s---fa-,OBJ_CO
1091,κοινὴν,κοινός,a-s---fa-,ATR
1092,παρατίθενται,παρατίθημι,v3ppim---,PRED
1093,",",",",u--------,AuxX
1094,ἀλλ’,ἀλλά,c--------,COORD
1095,οὐ,οὐ,d--------,AuxZ
1096,κοίτην,κοίτη,n-s---fa-,OBJ_CO
1097,.,.,u--------,AuxK
1098,ἐν,ἐν,r--------,AuxP
1099,σαρκὶ,σάρξ,n-s---fd-,ADV
1100,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED_CO
1101,",",",",u--------,AuxX
1102,ἀλλ’,ἀλλά,c--------,COORD
1103,οὐ,οὐ,d--------,AuxZ
1104,κατὰ,κατά,r--------,AuxP
1105,σάρκα,σάρξ,n-s---fa-,ADV
1106,ζῶσιν,ζάω,v3ppia---,PRED_CO
1107,.,.,u--------,AuxK
1108,ἐπὶ,ἐπί,r--------,AuxP
1109,γῆς,γῆ,n-s---fg-,OBJ
1110,διατρίβουσιν,διατρίβω,v3ppia---,PRED_CO
1111,",",",",u--------,AuxX
1112,ἀλλ’,ἀλλά,c--------,COORD
1113,ἐν,ἐν,r--------,AuxP
1114,οὐρανῷ,οὐρανός,n-s---md-,ADV
1115,πολιτεύονται,πολιτεύω,v3ppim---,PRED_CO
1116,.,.,u--------,AuxK
1117,πείθονται,πείθω,v3ppim---,PRED_CO
1118,τοῖς,ὁ,l-p---md-,ATR
1119,ὡρισμένοις,ὁρίζω,v-prpmmd-,ATR
1120,νόμοις,νόμος,n-p---md-,OBJ
1121,",",",",u--------,AuxX
1122,καὶ,καί,c--------,COORD
1123,τοῖς,ὁ,l-p---md-,ATR
1124,ἰδίοις,ἴδιος,a-p---md-,ATR
1125,βίοις,βίος,n-p---md-,OBJ
1126,νικῶσι,νικάω,v3ppia---,PRED_CO
1127,τοὺς,ὁ,l-p---ma-,ATR
1128,νόμους,νόμος,n-p---ma-,OBJ
1129,.,.,u--------,AuxK
1130,ἀγαπῶσι,ἀγαπάω,v3ppia---,PRED_CO
1131,πάντας,πᾶς,p-p---ma-,OBJ
1132,",",",",u--------,AuxX
1133,καὶ,καί,c--------,COORD
1134,ὑπὸ,ὑπό,r--------,AuxP
