@id,@form,@lemma,@postag,@relation
2064,λεχθείς,λέγω,v-sappmn-,PNOM
2065,ἐστιν,εἰμί,v3spia---,PRED_CO
2066,",",",",u--------,AuxX
2067,ὅτε,ὅτε,c--------,AuxC
2068,ἐκέλευε,κελεύω,v3siia---,ADV
2069,χρῆσθαι,χράω,v--pnm---,OBJ
2070,δρόμῳ,δρόμος,n-s---md-,ADV
2071,",",",",u--------,AuxX
2072,καὶ,καί,c--------,COORD
2073,πολλὰ,πολύς,a-p---nn-,SBJ
2074,ἕτερά,ἕτερος,p-p---nn-,SBJ
2075,ἐστι,εἰμί,v3spia---,PRED_CO
2076,.,.,u--------,AuxK
2077,καὶ,καί,c--------,AuxY
2078,ἐν,ἐν,r--------,AuxP
2079,τοῖς,ὁ,l-p---nd-,ATR
2080,βιβλίοις,βιβλίον,n-p---nd-,ADV
2081,ἐνέσπαρται,ἐνσπείρω,v3srim---,PRED
2082,τοῖς,ὁ,l-p---nd-,ATR
2083,ἡμετέροις,ἡμέτερος,a-p---nd-,ATR
2084,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
2085,τε,τε,c--------,AuxY
2086,ἐγκώμιον,ἐγκώμιον,n-s---nn-,SBJ
2087,καὶ,καί,c--------,AuxY
2088,Διονύσου,Διόνυσος,n-s---mg-,ATR_CO
2089,καὶ,καί,c--------,COORD
2090,ἑτέροις,ἕτερος,p-p---nd-,ATR_CO
2091,ὡς,ὡς,c--------,AuxC
2092,ἕκαστόν,ἕκαστος,p-s---nn-,SBJ
2093,που,που,d--------,AuxY
2094,συμβαίνοι,συμβαίνω,v3spoa---,ADV
2095,.,.,u--------,AuxK
2096,πολλὰ,πολύς,a-p---nn-,ATR
2097,δὲ,δέ,c--------,AuxY
2098,καὶ,καί,c--------,AuxZ
2099,προβλήματα,πρόβλημα,n-p---nn-,SBJ
2100,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
2101,καὶ,καί,c--------,COORD
2102,ὅπως,ὅπως,c--------,AuxC
2103,χρὴ,χρή,v3spia---,ADV
2104,τὸ,ὁ,l-s---na-,ATR
2105,σύμπαν,σύμπας,a-s---na-,OBJ
2106,μεταχειρίσασθαι,μεταχειρίζω,v--anm---,SBJ
2107,παρεδείχθη,παραδείκνυμι,v3saip---,PRED_CO
2108,",",",",u--------,AuxX
2109,χωρὶς,χωρίς,r--------,AuxP
2110,τῶν,ὁ,l-p---ng-,ATR
2111,εἰς,εἰς,r--------,AuxP
2112,μνήμην,μνήμη,n-s---fa-,ADV
2113,δι’,διά,r--------,AuxP
2114,ἀκριβείας,ἀκρίβεια,n-s---fg-,ADV
2115,ἐλθόντων,ἔρχομαι,v-papang-,ATR
2116,ῥημάτων,ῥῆμα,n-p---ng-,ADV
2117,.,.,u--------,AuxK
2118,ἦν,εἰμί,v3siia---,PRED
2119,δέ,δέ,c--------,AuxY
2120,τις,τις,p-s---cn-,ATR
2121,καὶ,καί,c--------,AuxZ
2122,οὗτος,οὗτος,p-s---mn-,ATR
2123,τρόπος,τρόπος,n-s---mn-,SBJ
2124,",",",",u--------,AuxX
2125,φέρων,φέρω,v-sppamn-,ADV
2126,εἰς,εἰς,r--------,AuxP
2127,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ
2128,",",",",u--------,AuxX
2129,ὁ,ὁ,l-s---mn-,ATR
2130,τῆς,ὁ,l-s---fg-,ATR
2131,ἀδήλου,ἄδηλος,a-s---fg-,ATR
2132,παρασκευῆς,παρασκευή,n-s---fg-,ATR
2133,·,·,u--------,AuxK
2134,ἔδει,δέω,v3siia---,PRED
2135,γὰρ,γάρ,g--------,AuxY
2136,ἀναστῆναι,ἀνίστημι,v--ana---,SBJ
2137,κεκεντρωμένον,κεντρόω,v-srpmma-,ADV_CO
2138,εἰς,εἰς,r--------,AuxP
2139,λόγους,λόγος,n-p---ma-,OBJ
2140,καὶ,καί,c--------,COORD
2141,παρεσκευασμένον,παρασκευάζω,v-srpmma-,ADV_CO
2142,ἐκ,ἐκ,r--------,AuxP
2143,νυκτὸς,νύξ,n-s---fg-,ADV
2144,",",",",u--------,AuxX
2145,ὥσπερ,ὥσπερ,c--------,AuxC
2146,ὅταν,ὅταν,c--------,AuxC
2147,ἀθλητὴς,ἀθλητής,n-s---mn-,SBJ
2148,προγυμνάσηται,προγυμνάζω,v3sasm---,ADV
2149,τὰ,ὁ,l-p---na-,ATR
2150,ἑωθινά,ἑωθινός,a-p---na-,OBJ
2151,.,.,u--------,AuxK
2152,E,E,z--------,ADV
2153,ἧκε,ἵημι,v3saia---,PRED_CO
2154,δέ,δέ,c--------,AuxY
2155,ποτε,ποτέ,d--------,ADV
2156,καὶ,καί,c--------,AuxZ
2157,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2158,ἐπίταγμα,ἐπίταγμα,n-s---na-,OBJ
2159,",",",",u--------,AuxX
2160,πλέξαι,πλέκω,v--ana---,ADV
2161,λόγον,λόγος,n-s---ma-,OBJ
2162,διὰ,διά,r--------,AuxP
2163,ψιλοῦ,ψιλός,a-s---mg-,ATR
2164,τοῦ,ὁ,l-s---mg-,ATR
2165,νοῦ,νόος,n-s---mg-,ADV
2166,",",",",u--------,AuxX
2167,καθάπερ,καθά,c--------,AuxC
2168,διὰ,διά,r--------,AuxP
2169,ῥημάτων,ῥῆμα,n-p---ng-,ADV
2170,",",",",u--------,AuxX
2171,καί,καί,c--------,COORD
2172,μοι,ἐγώ,p-s---cd-,ADV
2173,δῆλον,δῆλος,a-s---nn-,PNOM
2174,ἦν,εἰμί,v3siia---,PRED_CO
2175,ὅτι,ὅτι,c--------,AuxC
2176,πολύνοιαν,πολύνοια,n-s---fa-,OBJ
2177,εἰσηγοῖτο,εἰσηγέομαι,v3spom---,SBJ
2178,ὁ,ὁ,l-s---mn-,ATR
2179,θεός,θεός,n-s---mn-,SBJ
2180,.,.,u--------,AuxK
2181,E,E,z--------,ADV
2182,ὅτι,ὅτι,c--------,AuxC
2183,δ’,δέ,c--------,AuxY
2184,οὖν,οὖν,g--------,AuxY
2185,ἡ,ὁ,l-s---fn-,ATR
2186,τῶν,ὁ,l-p---mg-,ATR
2187,λόγων,λόγος,n-p---mg-,ATR
2188,ἕξις,ἕξις,n-s---fn-,SBJ
2189,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2190,σὺν,σύν,r--------,AuxP
2191,αὐτῷ,αὐτός,p-s---md-,ADV
2192,γ’,γε,g--------,AuxZ
2193,εἰρῆσθαι,λέγω,v--rnm---,SBJ
2194,",",",",u--------,AuxX
2195,εἰ,εἰ,c--------,AuxC
2196,τὰ,ὁ,l-p---na-,ATR
2197,μάλιστα,μάλα,d-------s,ADV_CO
2198,καὶ,καί,c--------,COORD
2199,πρόσθεν,πρόσθεν,d--------,ADV_CO
2200,μὴ,μή,d--------,AuxZ
2201,σφόδρα,σφόδρα,d--------,ADV
2202,εὐκαταφρόνητος,εὐκαταφρόνητος,a-s---fn-,PNOM
2203,ἦν,εἰμί,v3siia---,ADV
2204,",",",",u--------,AuxX
2205,ἑτέρα,ἕτερος,p-s---fn-,ATR
2206,τις,τις,p-s---cn-,SBJ
2207,ἐξ,ἐκ,r--------,AuxP
2208,ἑτέρας,ἕτερος,p-s---fg-,ADV
2209,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2210,αὐτοί,αὐτός,p-p---mn-,SBJ
2211,τε,τε,c--------,AuxY
2212,σύνισμεν,σύνοιδα,v1pria---,PRED_CO
2213,καὶ,καί,c--------,COORD
2214,ὑπὸ,ὑπό,r--------,AuxP
2215,τῶν,ὁ,l-p---mg-,ATR
2216,εἰδότων,οἶδα,v-prpamg-,OBJ
2217,γνωρίζεται,γνωρίζω,v3spim---,PRED_CO
2218,.,.,u--------,AuxK
2219,E,E,z--------,UNLINKED
2220,καὶ,καί,c--------,AuxY
2221,δὴ,δή,g--------,AuxY
2222,Πάρδαλός,Πάρδαλος,n-s---mn-,SBJ
2223,ποτε,ποτέ,d--------,ADV
2224,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2225,",",",",u--------,AuxX
2226,ὃν,ὅς,p-s---ma-,SBJ
2227,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2228,φαίην,φημί,v1spoa---,ATR
2229,ἂν,ἄν,g--------,AuxY
2230,ἄκρον,ἄκρος,a-s---ma-,PNOM
2231,τῶν,ὁ,l-p---mg-,ATR
2232,ἐφ’,ἐπί,r--------,AuxP
2233,ἡμῶν,ἐγώ,p-p---cg-,ATR
2234,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
2235,γενέσθαι,γίγνομαι,v--anm---,OBJ
2236,γνῶναι,γιγνώσκω,v--ana---,OBJ
2237,λόγους,λόγος,n-p---ma-,OBJ
2238,",",",",u--------,AuxX
2239,ἐτόλμησεν,τολμάω,v3saia---,PRED
2240,εἰπεῖν,λέγω,v--ana---,OBJ_CO
2241,πρὸς,πρός,r--------,AuxP
2242,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2243,καὶ,καί,c--------,COORD
2244,διισχυρίσασθαι,διισχυρίζομαι,v--anm---,OBJ_CO
2245,",",",",u--------,AuxX
2246,ἦ,ἦ,g--------,AuxY
2247,μὴν,μήν,g--------,AuxZ
2248,νομίζειν,νομίζω,v--pna---,CO
2249,τύχης,τύχη,n-s---fg-,ATR
2250,συνηθείᾳ,συνήθεια,n-s---fd-,ADV
2251,συμβῆναί,συμβαίνω,v--ana---,OBJ
2252,μοι,ἐγώ,p-s---cd-,OBJ
2253,τὴν,ὁ,l-s---fa-,ATR
2254,νόσον,νόσος,n-s---fa-,OBJ
2255,",",",",u--------,AuxX
2256,ὅπως,ὅπως,c--------,AuxC
2257,τῷ,ὁ,l-s---md-,ATR
2258,θεῷ,θεός,n-s---md-,OBJ
2259,συγγενόμενος,συγγίγνομαι,v-sapmmn-,ADV
2260,ἐπιδοίην,ἐφοράω,v1saoa---,ADV
2261,ταύτην,οὗτος,p-s---fa-,ATR
2262,τὴν,ὁ,l-s---fa-,ATR
2263,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ
2264,.,.,u--------,AuxK
2265,ὅσα,ὅσος,p-p---na-,OBJ
2266,δὲ,δέ,c--------,AuxY
2267,ἄλλα,ἄλλος,p-p---na-,OBJ
2268,ἢ,ἤ,c--------,AuxY
2269,’κεῖνος,ἐκεῖνος,a-s---mn-,SBJ
2270,εἰώθει,εἴωθα,v3slia---,SBJ
2271,φθέγγεσθαι,φθέγγομαι,v--pnm---,OBJ
2272,κοσμῶν,κοσμέω,v-sppamn-,ADV
2273,τοὺς,ὁ,l-p---ma-,ATR
2274,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
2275,λόγους,λόγος,n-p---ma-,OBJ
2276,",",",",u--------,AuxX
2277,ἢ,ἤ,c--------,AuxY
2278,τῶν,ὁ,l-p---mg-,ATR
2279,ἄλλων,ἄλλος,p-p---mg-,ATR
2280,πρεσβυτῶν,πρεσβύτης,n-p---mg-,ATR
2281,οἱ,ὁ,l-p---mn-,ATR
2282,βέλτιστοι,ἀγαθός,a-p---mns,SBJ_CO
2283,καὶ,καί,c--------,COORD
2284,γνωριμώτατοι,γνώριμος,a-p---mns,SBJ_CO
2285,κατ’,κατά,r--------,AuxP
2286,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
2287,τοὺς,ὁ,l-p---ma-,ATR
2288,χρόνους,χρόνος,n-p---ma-,ADV
2289,",",",",u--------,AuxX
2290,ἔξω,ἔξω,d--------,AuxP
2291,τῆς,ὁ,l-s---fg-,ATR
2292,τε,τε,c--------,AuxY
2293,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV_CO
2294,καὶ,καί,c--------,COORD
2295,ἅμα,ἅμα,d--------,AuxP
2296,τῆς,ὁ,l-s---fg-,ATR
2297,γνώμης,γνώμη,n-s---fg-,ADV_CO
2298,τῆς,ὁ,l-s---fg-,ATR
2299,ἐμῆς,ἐμός,a-s---fg-,ATR
2300,λέγειν,λέγω,v--pna---,SBJ
2301,ἐστίν,εἰμί,v3spia---,PRED
2302,.,.,u--------,AuxK
2303,ἀλλ’,ἀλλά,c--------,AuxY
2304,ὄναρ,ὄναρ,n-s---na-,OBJ
2305,εἰπεῖν,λέγω,v--ana---,OBJ
2306,βούλομαι,βούλομαι,v1spim---,PRED
2307,.,.,u--------,AuxK
2308,ἐν,ἐν,r--------,AuxP
2309,χωρίῳ,χωρίον,n-s---nd-,ADV
2310,μὲν,μέν,g--------,AuxY
2311,ἐδόκουν,δοκέω,v1siia---,PRED
2312,εἶναι,εἰμί,v--pna---,OBJ_CO
2313,οὗπερ,οὗπερ,d--------,ADV
2314,ἐτράφην,τρέφω,v1saip---,ATR
2315,",",",",u--------,AuxX
2316,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
2317,δὲ,δέ,c--------,COORD
2318,Ῥουφῖνον,Ῥουφῖνος,n-s---ma-,SBJ
2319,",",",",u--------,AuxX
2320,οὗ,ὅς,p-s---mg-,ATR
2321,τὰ,ὁ,l-p---nn-,ATR
2322,μεγάλα,μέγας,a-p---nn-,ATR
2323,ἀναθήματα,ἀνάθημα,n-p---nn-,SBJ_CO
2324,καὶ,καί,c--------,COORD
2325,νεὼς,ναῦς,n-s---mn-,SBJ_CO
2326,ὁ,ὁ,l-s---mn-,ATR
2327,πολυειδής,πολυειδής,a-s---mn-,ATR
2328,·,·,u--------,AuxK
2329,E,E,z--------,ATR
2330,καὶ,καί,c--------,AuxY
2331,δῆτα,δῆτα,g--------,AuxZ
2332,τά,ὁ,l-p---na-,ATR
2333,τε,τε,c--------,AuxY
2334,ἄλλα,ἄλλος,p-p---na-,OBJ
2335,χαίρειν,χαίρω,v--pna---,OBJ_CO
2336,αὐτόν,αὐτός,p-s---ma-,SBJ
2337,μοι,ἐγώ,p-s---cd-,OBJ
2338,διαφερόντως,διαφερόντως,d--------,ADV
2339,καὶ,καί,c--------,COORD
2340,φάναι,φημί,v--pna---,OBJ_CO
2341,εἰς,εἰς,r--------,AuxP
2342,τὸ,ὁ,l-s---na-,ATR
2343,μέσον,μέσος,a-s---na-,OBJ
2344,ποῦ,ποῦ,d--------,ADV
2345,νῦν,νῦν,d--------,ADV
2346,ἂν,ἄν,g--------,AuxY
2347,ἦν,εἰμί,v3siia---,PRED
2348,εἰ,εἰ,c--------,AuxC
2349,περιῆν,περίειμι,v3siia---,ADV
2350,ὁ,ὁ,l-s---mn-,ATR
2351,δεῖνα,δεῖνα,p-s---mn-,SBJ
2352,ὁ,ὁ,l-s---mn-,ATR
2353,μελετητής,μελετητής,n-s---mn-,ATR
2354,.,.,u--------,AuxK
2355,E,E,z--------,UNLINKED
2356,οὕτω,οὕτως,d--------,ADV
2357,γὰρ,γάρ,g--------,AuxY
2358,εἰπεῖν,λέγω,v--ana---,OBJ
2359,τῷ,ὁ,l-s---nd-,ATR
2360,ῥήματι,ῥῆμα,n-s---nd-,ADV
2361,",",",",u--------,AuxX
2362,τὸν,ὁ,l-s---ma-,ATR
2363,κορυφαῖον,κορυφαῖος,n-s---ma-,OBJ
2364,δὴ,δή,g--------,AuxY
2365,λέγοντα,λέγω,v-sppama-,ADV
2366,τῶν,ὁ,l-p---mg-,ATR
2367,ἐφ’,ἐπί,r--------,AuxP
2368,ἡμῶν,ἐγώ,p-p---cg-,ATR
2369,.,.,u--------,AuxK
2370,E,E,z--------,PRED
2371,καὶ,καί,c--------,AuxY
2372,αὐτὸς,αὐτός,p-s---mn-,ADV
2373,συνεὶς,συνίημι,v-sapamn-,ADV
2374,εἰπεῖν,λέγω,v--ana---,OBJ
2375,πρὸς,πρός,r--------,AuxP
2376,τουτονὶ,οὗτος,p-s---ma-,OBJ
2377,Βάσσον,Βάσσος,n-s---ma-,OBJ
2378,",",",",u--------,AuxX
2379,ὁρᾷς,ὁράω,v2spia---,PRED
2380,οἷα,οἷος,p-p---na-,OBJ
2381,ὁ,ὁ,l-s---mn-,ATR
2382,θεὸς,θεός,n-s---mn-,SBJ
2383,περὶ,περί,r--------,AuxP
2384,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2385,λέγει,λέγω,v3spia---,OBJ
2386,",",",",u--------,AuxX
2387,οὗτος,οὗτος,p-s---mn-,ATR
2388,ὁ,ὁ,l-s---mn-,ATR
2389,Ῥουφῖνος,Ῥουφῖνος,n-s---mn-,SBJ
2390,δή,δή,g--------,AuxY
2391,;,;,u--------,AuxK
2392,E,E,z--------,OBJ
2393,ἐκέλευε,κελεύω,v3siia---,PRED_CO
2394,δὲ,δέ,c--------,AuxY
2395,καὶ,καί,c--------,AuxZ
2396,συντιθέναι,συντίθημι,v--pna---,OBJ
2397,λόγους,λόγος,n-p---ma-,OBJ
2398,",",",",u--------,AuxX
2399,οὐ,οὐ,d--------,AuxZ
2400,μόνον,μόνος,d--------,ADV
2401,ἐκ,ἐκ,r--------,AuxP
2402,τοῦ,ὁ,l-s---ng-,ATR
2403,παραχρῆμα,παραχρῆμα,d--------,ADV
2404,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,ADV
2405,",",",",u--------,AuxX
2406,καὶ,καί,c--------,COORD
2407,προσέτι,προσέτι,d--------,ADV
2408,γε,γε,g--------,AuxZ
2409,ἐκμανθάνειν,ἐκμανθάνω,v--pna---,SBJ
2410,ἔστιν,εἰμί,v3spia---,PRED_CO
2411,ὅτε,ὅτε,c--------,AuxC
2412,κατὰ,κατά,r--------,AuxP
2413,ῥῆμα,ῥῆμα,n-s---na-,ADV
2414,.,.,u--------,AuxK
2415,E,E,z--------,ADV
2416,καί,καί,c--------,AuxY
2417,μοι,ἐγώ,p-s---cd-,OBJ
2418,τὸ,ὁ,l-s---nn-,ATR
2419,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2420,πολλὴν,πολύς,a-s---fa-,ATR
2421,παρεῖχε,παρέχω,v3siia---,PRED
2422,τὴν,ὁ,l-s---fa-,ATR
2423,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
2424,",",",",u--------,AuxX
2425,οὐδὲν,οὐδείς,p-s---na-,OBJ
2426,τῶν,ὁ,l-p---ng-,ATR
2427,ὕστερον,ὕστερον,d-------c,ADV
2428,οὔ,οὐ,d--------,AuxZ
2429,-τ’,τε,c--------,AuxY
2430,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,OBJ_CO
2431,δή,δή,g--------,AuxY
2432,που,που,d--------,AuxY
2433,δυναμένῳ,δύναμαι,v-sppmmd-,ADV
2434,οὔ,οὐ,d--------,AuxZ
2435,-τε,τε,c--------,COORD
2436,πιστεῦσαι,πιστεύω,v--ana---,OBJ_CO
2437,τί,τίς,p-s---na-,OBJ
2438,ποτ’,ποτέ,d--------,ADV
2439,αὐτῷ,αὐτός,p-s---md-,OBJ
2440,βούλεται,βούλομαι,v3spim---,OBJ
2441,ταῦτα,οὗτος,p-p---nn-,SBJ
2442,.,.,u--------,AuxK
2443,πάνυ,πάνυ,d--------,ADV
2444,γοῦν,γοῦν,g--------,AuxY
2445,ἐν,ἐν,r--------,AuxP
2446,τούτοις,οὗτος,p-p---nd-,ADV
2447,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2448,ποῦ,ποῦ,d--------,ADV
2449,δὲ,δέ,c--------,AuxY
2450,ἔξεστι,ἔξεστι,v3spia---,ATR
2451,σχολάσαι,σχολάζω,v--ana---,SBJ
2452,",",",",u--------,AuxX
2453,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
2454,σωθῆναι,σῴζω,v--anp---,SBJ
2455,πρότερον,πρότερος,d-------c,ADV
2456,ἦν,εἰμί,v3siia---,PRED
2457,·,·,u--------,AuxK
2458,τῷ,ὁ,l-s---md-,ADV
2459,δὲ,δέ,c--------,AuxY
2460,",",",",u--------,AuxX
2461,ὡς,ὡς,c--------,AuxC
2462,ἔοικεν,ἔοικα,v3sria---,ADV
2463,",",",",u--------,AuxX
2464,ἅμα,ἅμα,d--------,ADV
2465,μὲν,μέν,g--------,AuxY
2466,σοφίσματα,σόφισμα,n-p---nn-,SBJ
2467,ταῦτ’,οὗτος,p-p---nn-,ATR
2468,ἦν,εἰμί,v3siia---,PRED_CO
2469,εἰς,εἰς,r--------,AuxP
2470,τὰ,ὁ,l-p---na-,ATR
2471,παρόντα,πάρειμι,v-pppana-,ADV
2472,",",",",u--------,AuxX
2473,ἅμα,ἅμα,d--------,ADV
2474,δ’,δέ,c--------,COORD
2475,ἐδόκει,δοκέω,v3siia---,PRED_CO
2476,τι,τις,p-s---nn-,SBJ
2477,κρεῖττον,κρατύς,a-s---nnc,ATR
2478,αὐτῷ,αὐτός,p-s---md-,ADV
2479,ἢ,ἤ,c--------,AuxC
2480,σῶσαι,σῴζω,v--ana---,SBJ
2481,μόνον,μόνος,d--------,ADV
2482,.,.,u--------,AuxK
2483,E,E,z--------,ADV
2484,ἔσωζεν,σῴζω,v3siia---,PRED
2485,οὖν,οὖν,g--------,AuxY
2486,διὰ,διά,r--------,AuxP
2487,πλείονος,πολύς,a-s---ngc,ADV
2488,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
2489,ἢ,ἤ,c--------,AuxC
2490,ὅσου,ὅσος,p-s---ng-,PNOM
2491,περ,περ,d--------,AuxZ
2492,ἦν,εἰμί,v3siia---,ADV
2493,τὸ,ὁ,l-s---nn-,ATR
2494,σωθῆναι,σῴζω,v--anp---,SBJ
2495,.,.,u--------,AuxK
2496,καὶ,καί,c--------,AuxY
2497,δὴ,δή,g--------,AuxY
2498,καὶ,καί,c--------,AuxY
2499,ὀδόντας,ὀδούς,n-p---ma-,OBJ
2500,ἀλγῶν,ἀλγέω,v-sppamn-,ADV
2501,ποτε,ποτέ,d--------,ADV
2502,ἔτυχον,τυγχάνω,v1saia---,PRED_CO
2503,καὶ,καί,c--------,AuxY
2504,οὔ,οὐ,d--------,AuxZ
2505,-τε,τε,c--------,AuxY
2506,διᾶραι,διαίρω,v--ana---,ADV
2507,τὸ,ὁ,l-s---na-,ATR
2508,στόμα,στόμα,n-s---na-,OBJ
2509,οἷός,οἷος,p-s---mn-,PNOM
2510,τ’,τε,c--------,MWE
2511,ἦν,εἰμί,v3siia---,PRED_CO
2512,",",",",u--------,AuxX
2513,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
2514,τε,τε,c--------,COORD
2515,εἰχόμην,ἔχω,v1siim---,PRED_CO
2516,δεινῇ,δεινός,a-s---fd-,ATR
2517,·,·,u--------,AuxK
2518,ὁ,ὁ,l-s---mn-,SBJ
2519,δὲ,δέ,c--------,AuxY
2520,προστάττει,προστάσσω,v3spia---,PRED
2521,τῶν,ὁ,l-p---mg-,ATR
2522,λόγων,λόγος,n-p---mg-,ATR
2523,τινὰ,τις,p-s---ca-,OBJ
2524,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,OBJ
2525,τῶν,ὁ,l-p---mg-,ATR
2526,πεποιημένων,ποιέω,v-prpmmg-,ATR
2527,μοι,ἐγώ,p-s---cd-,OBJ
2528,τοῖς,ὁ,l-p---md-,ATR
2529,φίλοις,φίλος,a-p---md-,OBJ
2530,ἐπαγγείλαντα,ἐπαγγέλλω,v-sapama-,ADV
2531,συνουσίαν,συνουσία,n-s---fa-,OBJ
2532,.,.,u--------,AuxK
2533,εἶχον,ἔχω,v3piia---,PRED
2534,δὲ,δέ,c--------,AuxY
2535,τότ’,τότε,d--------,ADV
2536,ἐν,ἐν,r--------,AuxP
2537,χερσὶ,χείρ,n-p---fd-,ADV
2538,τὸν,ὁ,l-s---ma-,ATR
2539,τρίτον,τρίτος,a-s---ma-,OBJ
2540,τῶν,ὁ,l-p---mg-,ATR
2541,εἰς,εἰς,r--------,AuxP
2542,αὐτὸν,αὐτός,p-s---ma-,ATR
2543,λόγων,λόγος,n-p---mg-,ATR
2544,·,·,u--------,AuxK
2545,τοῦτον,οὗτος,p-s---ma-,OBJ
2546,ἀνέγνων,ἀναγιγνώσκω,v1saia---,PRED_CO
2547,διὰ,διά,r--------,AuxP
2548,τέλους,τέλος,n-s---ng-,ADV
2549,",",",",u--------,AuxX
2550,καὶ,καί,c--------,COORD
2551,πρὶν,πρίν,c--------,AuxC
2552,ἅπαντα,ἅπας,p-p---na-,OBJ
2553,διελθεῖν,διέρχομαι,v--ana---,ADV
2554,",",",",u--------,AuxX
2555,τῆς,ὁ,l-s---fg-,ATR
2556,ὀδύνης,ὀδύνη,n-s---fg-,OBJ
2557,ἀπαλλάγμην,ἀπαλλάσσω,v1slim---,PRED_CO
2558,.,.,u--------,AuxK
2559,ἐνῆγε,ἐνάγω,v3siia---,PRED
2560,δέ,δέ,c--------,AuxY
2561,με,ἐγώ,p-s---ca-,OBJ
2562,καὶ,καί,c--------,AuxZ
2563,πρὸς,πρός,r--------,AuxP
2564,τὴν,ὁ,l-s---fa-,ATR
2565,τῶν,ὁ,l-p---ng-,ATR
2566,μελῶν,μέλος,n-p---ng-,ATR
2567,ποίησιν,ποίησις,n-s---fa-,ADV
2568,.,.,u--------,AuxK
2569,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2570,μὲν,μέν,g--------,AuxY
2571,οὖν,οὖν,g--------,AuxY
2572,τις,τις,p-s---cn-,ATR
2573,ἐγένετο,γίγνομαι,v3saim---,PRED
2574,ἐν,ἐν,r--------,AuxP
2575,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
2576,ἐξ,ἐκ,r--------,AuxP
2577,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ADV
2578,.,.,u--------,AuxK
2579,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
2580,γάρ,γάρ,g--------,AuxY
2581,μοι,ἐγώ,p-s---cd-,OBJ
2582,ἐνύπνιον,ἐνύπνιον,n-s---nn-,SBJ
2583,φράζον,φράζω,v-sppann-,ADV
2584,τόν,ὁ,l-s---ma-,ATR
2585,τε,τε,c--------,AuxY
2586,Παιᾶνα,Παιάν,n-s---ma-,SBJ_CO
2587,ὡς,ὡς,c--------,AuxZ
2588,δέον,δέω,v-sppana-,ADV
2589,ποιῆσαι,ποιέω,v--ana---,SBJ
2590,τῷ,ὁ,l-s---md-,ATR
2591,θεῷ,θεός,n-s---md-,OBJ
2592,καὶ,καί,c--------,COORD
2593,ἅμα,ἅμα,d--------,AuxZ
2594,τὴν,ὁ,l-s---fa-,ATR
2595,ἀρχὴν,ἀρχή,n-s---fa-,SBJ_CO
2596,αὐτοῦ,αὐτός,p-s---mg-,ATR
2597,",",",",u--------,AuxX
2598,καὶ,καί,c--------,COORD
2599,εἶχεν,ἔχω,v3siia---,PRED_CO
2600,οὕτω,οὕτως,d--------,ADV
2601,πως,πως,d--------,ADV
2602,",",",",u--------,AuxX
2603,Φορμίγγων,Φόρμιγξ,n-s---mg-,ATR
2604,ἄνακτα,ἄναξ,n-s---ma-,ATR
2605,Παιᾶνα,Παιάν,n-s---ma-,OBJ
2606,κληίσω,κλείω,v1sasa---,PRED_CO
2607,.,.,u--------,AuxK
2608,ἠπόρησα,ἀπορέω,v1saia---,PRED
2609,μὲν,μέν,g--------,AuxY
2610,δὴ,δή,g--------,AuxY
2611,ὅ,ὅς,p-s---na-,OBJ
2612,τι,τις,p-s---na-,ATR
2613,χρήσομαι,χράω,v1sfim---,OBJ
2614,",",",",u--------,AuxX
2615,διὰ,διά,r--------,AuxP
2616,τὸ,ὁ,l-s---na-,ATR
2617,μήπω,μήπω,d--------,AuxZ
2618,πρόσθεν,πρόσθεν,d--------,ATR
2619,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2620,πεῖραν,πεῖρα,n-s---fa-,OBJ
2621,ἐσχηκέναι,ἔχω,v--rna---,ADV
2622,περὶ,περί,r--------,AuxP
