@id,@form,@lemma,@postag,@relation
1116,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1117,εἶναι,εἰμί,v--pna---,OBJ
1118,·,·,u--------,AuxK
1119,E,E,z--------,UNLINKED_CO
1120,μάλιστα,μάλα,d-------s,ADV
1121,μὲν,μέν,g--------,AuxY
1122,οὖν,οὖν,g--------,AuxY
1123,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED_CO
1124,τὴν,ὁ,l-s---fa-,ATR
1125,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1126,πρότασιν,πρότασις,n-s---fa-,OBJ
1127,διαιρετικήν,διαιρετικός,a-s---fa-,ATR
1128,",",",",u--------,AuxX
1129,οὐ,οὐ,d--------,AuxZ
1130,μὴν,μήν,g--------,AuxZ
1131,ἀλλὰ,ἀλλά,c--------,COORD
1132,καὶ,καί,c--------,AuxZ
1133,διεζευγμένον,διαζεύγνυμαι,v-srpmnn-,ATR
1134,ἀξίωμά,ἀξίωμα,n-s---nn-,SBJ
1135,τισι,τις,p-p---cd-,OBJ
1136,τῶν,ὁ,l-p---mg-,ATR
1137,νεωτέρων,νέος,a-p---mgc,ATR
1138,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
1139,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
1140,",",",",u--------,AuxX
1141,καθάπερ,καθά,c--------,AuxC
1142,γε,γε,g--------,AuxZ
1143,καὶ,καί,c--------,AuxZ
1144,συνημμένον,συνάπτω,v-srpmnn-,PNOM
1145,τὸ,ὁ,l-s---nn-,ATR
1146,ἕτερον,ἕτερος,p-s---nn-,ATR
1147,εἶδος,εἶδος,n-s---nn-,SBJ
1148,τῶν,ὁ,l-p---fg-,ATR
1149,προτάσεων,πρότασις,n-p---fg-,ATR
1150,τῶν,ὁ,l-p---fg-,ATR
1151,ὑποθετικῶν,ὑποθετικός,a-p---fg-,ATR
1152,ἃς,ὅς,p-p---fa-,SBJ
1153,κατὰ,κατά,r--------,AuxP
1154,συνέχειαν,συνέχεια,n-s---fa-,ADV
1155,ἐλέγομεν,λέγω,v1piia---,ATR
1156,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1157,·,·,u--------,AuxK
1158,E,E,z--------,ADV
1159,οἰκειοτέρα,οἰκεῖος,a-s---fnc,PNOM
1160,δέ,δέ,c--------,COORD
1161,ἐστι,εἰμί,v3spia---,PRED_CO
1162,λέξις,λέξις,n-s---fn-,SBJ
1163,τὸ,ὁ,l-s---nn-,ATR
1164,τὰ,ὁ,l-p---na-,ATR
1165,διεζευγμένον,διαζεύγνυμαι,v-srpmna-,ATR
1166,τοῖς,ὁ,l-p---nd-,ATR
1167,ἀξιώμασιν,ἀξίωμα,n-p---nd-,OBJ
1168,",",",",u--------,AuxX
1169,ἃς,ὅς,p-p---fa-,SBJ
1170,δηλονότι,δηλονότι,d--------,ADV
1171,διαιρετικὰς,διαιρετικός,a-p---fa-,ATR
1172,προτάσεις,πρότασις,n-p---fa-,OBJ
1173,ἔφαμεν,φημί,v1piia---,ATR
1174,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,OBJ
1175,",",",",u--------,AuxX
1176,διὰ,διά,r--------,AuxP
1177,τοῦ,ὁ,l-s---mg-,ATR
1178,ἤτοι,ἤτοι,g--------,AuxY
1179,συνδέσμου,σύνδεσμος,n-s---mg-,ADV
1180,—,—,u--------,AuxG
1181,διαφέρει,διαφέρω,v3spia---,ExD
1182,δὲ,δέ,c--------,AuxY
1183,οὐδὲν,οὐδείς,p-s---na-,OBJ
1184,"""","""",u--------,AuxG
1185,ἤ,ἤ,c--------,AuxY
1186,"""","""",u--------,AuxG
1187,διὰ,διά,r--------,AuxP
1188,μιᾶς,εἷς,m-s---fg-,ATR
1189,συλλαβῆς,συλλαβή,n-s---fg-,ADV_CO
1190,λέγειν,λέγω,v--pna---,SBJ
1191,ἢ,ἤ,c--------,COORD
1192,διὰ,διά,r--------,AuxP
1193,δυοῖν,δύο,m-d----g-,ADV_CO
1194,—,—,u--------,AuxG
1195,ἢ,ἤ,c--------,AuxY
1196,τοῖς,ὁ,l-p---nd-,ATR
1197,συνημμένοις,συνάπτω,v-prpmnd-,OBJ
1198,διὰ,διά,r--------,AuxP
1199,τοῦ,ὁ,l-s---ng-,ADV
1200,εἰ,εἰ,c--------,ADV
1201,ἢ,ἤ,c--------,AuxY
1202,ἐπεί,ἐπεί,c--------,AuxC
1203,",",",",u--------,AuxX
1204,εἴπερ,εἴπερ,c--------,AuxC
1205,ἓν,εἷς,m-s---na-,OBJ
1206,καὶ,καί,c--------,AuxZ
1207,οὗτοι,οὗτος,p-p---mn-,SBJ
1208,σημαίνουσιν,σημαίνω,v3ppia---,ADV
1209,.,.,u--------,AuxK
1210,E,E,z--------,ADV
1211,E,E,z--------,PRED_CO
1212,ὡς,ὡς,c--------,AuxC
1213,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,ADV
1214,τὸν,ὁ,l-s---ma-,ATR
1215,μὲν,μέν,g--------,AuxY
1216,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1217,λόγον,λόγος,n-s---ma-,OBJ
1218,"""","""",u--------,AuxG
1219,εἰ,εἰ,c--------,AuxC
1220,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
1221,ἐστίν,εἰμί,v3spia---,ADV
1222,",",",",u--------,AuxX
1223,ὁ,ὁ,l-s---mn-,ATR
1224,ἥλιος,ἥλιος,n-s---mn-,SBJ
1225,ὑπὲρ,ὑπέρ,r--------,AuxP
1226,γῆς,γῆ,n-s---fg-,PNOM
1227,ἐστιν,εἰμί,v3spia---,PRED
1228,"""","""",u--------,AuxG
1229,συνημμένον,συνάπτω,v-srpmna-,ATR
1230,ἀξίωμα,ἀξίωμα,n-s---na-,SBJ
1231,κατά,κατά,r--------,AuxP
1232,γε,γε,g--------,AuxZ
1233,τοὺς,ὁ,l-p---ma-,ATR
1234,νεωτέρους,νέος,a-p---mac,ADV
1235,φιλοσόφους,φιλόσοφος,n-p---ma-,ADV
1236,",",",",u--------,AuxX
1237,κατὰ,κατά,r--------,AuxP
1238,μέντοι,μέντοι,c--------,AuxY
1239,τοὺς,ὁ,l-p---ma-,ATR
1240,παλαιοὺς,παλαιός,a-p---ma-,ATR
1241,πρότασιν,πρότασις,n-s---fa-,ADV
1242,ὑποθετικὴν,ὑποθετικός,a-s---fa-,ATR
1243,κατὰ,κατά,r--------,AuxP
1244,συνέχειαν,συνέχεια,n-s---fa-,ADV
1245,·,·,u--------,AuxK
1246,E,E,z--------,CO
1247,τοὺς,ὁ,l-p---ma-,ATR
1248,δέ,δέ,c--------,AuxY
1249,γε,γε,g--------,AuxZ
1250,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
1251,"""","""",u--------,AuxG
1252,ἤτοι,ἤτοι,g--------,AuxY
1253,γ’,γε,g--------,AuxZ
1254,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
1255,ἐστὶν,εἰμί,v3spia---,PRED_CO
1256,ἢ,ἤ,c--------,COORD
1257,νύξ,νύξ,n-s---fn-,SBJ
1258,ἐστι,εἰμί,v3spia---,PRED_CO
1259,"""","""",u--------,AuxG
1260,διεζευγμένον,διαζεύγνυμαι,v-srpmnn-,ATR
1261,μὲν,μέν,g--------,AuxY
1262,ἀξίωμα,ἀξίωμα,n-s---nn-,SBJ
1263,παρὰ,παρά,r--------,AuxP
1264,τοῖς,ὁ,l-p---md-,ATR
1265,νεωτέροις,νεώτερος,a-p---mdc,ATR
1266,φιλοσόφοις,φιλόσοφος,n-p---md-,ADV
1267,",",",",u--------,AuxX
1268,πρότασιν,πρότασις,n-s---fa-,OBJ
1269,δὲ,δέ,c--------,AuxY
1270,ὑποθετικὴν,ὑποθετικός,a-s---fa-,ATR
1271,κατὰ,κατά,r--------,AuxP
1272,διαίρεσιν,διαίρεσις,n-s---fa-,ADV
1273,παρὰ,παρά,r--------,AuxP
1274,τοῖς,ὁ,l-p---md-,ATR
1275,παλαιοῖς,παλαιός,a-p---md-,ADV
1276,.,.,u--------,AuxK
1277,E,E,z--------,PRED_CO
1278,ἴσον,ἴσος,a-s---na-,ADV
1279,δὲ,δέ,c--------,AuxY
1280,ἡ,ὁ,l-s---fn-,ATR
1281,διαιρετικὴ,διαιρετικός,a-s---fn-,ATR
1282,πρότασις,πρότασις,n-s---fn-,SBJ
1283,δύναται,δύναμαι,v3spim---,PRED
1284,τῷ,ὁ,l-s---md-,ATR
1285,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
1286,λόγῳ,λόγος,n-s---md-,ADV
1287,"""","""",u--------,AuxG
1288,εἰ,εἰ,c--------,AuxC
1289,μὴ,μή,d--------,AuxZ
1290,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
1291,ἐστί,εἰμί,v3spia---,ADV
1292,",",",",u--------,AuxX
1293,νύξ,νύξ,n-s---fn-,SBJ
1294,ἐστιν,εἰμί,v3spia---,OBJ_CO
1295,"""","""",u--------,AuxG
1296,",",",",u--------,AuxX
1297,ὃν,ὅς,p-s---ma-,SBJ
1298,ἐν,ἐν,r--------,AuxP
1299,σχήματι,σχῆμα,n-s---nd-,ADV
1300,λέξεως,λέξις,n-s---fg-,ATR
1301,συνημμένῳ,συνάπτω,v-srpmnd-,ATR
1302,λεγόμενον,λέγω,v-sppmma-,ADV
1303,",",",",u--------,AuxX
1304,ὅσοι,ὅσος,p-p---mn-,SBJ
1305,μὲν,μέν,g--------,AuxY
1306,ταῖς,ὁ,l-p---fd-,ATR
1307,φωναῖς,φωνή,n-p---fd-,OBJ
1308,μόνον,μόνος,d--------,ADV
1309,προσέχουσι,προσέχω,v3ppia---,ATR
1310,",",",",u--------,AuxX
1311,συνημμένον,συνάπτω,v-srpmma-,OBJ
1312,ὀνομάζουσιν,ὀνομάζω,v3ppia---,OBJ_CO
1313,",",",",u--------,AuxX
1314,ὅσοι,ὅσος,p-p---mn-,SBJ
1315,δὲ,δέ,c--------,COORD
1316,τῇ,ὁ,l-s---fd-,ATR
1317,φύσει,φύσις,n-s---fd-,ADV
1318,τῶν,ὁ,l-p---ng-,ATR
1319,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1320,",",",",u--------,AuxX
1321,διεζευγμένον,διαζεύγνυμαι,v-srpmma-,ADV
1322,·,·,u--------,AuxK
1323,E,E,z--------,OBJ_CO
1324,ὡσαύτως,ὡσαύτως,d--------,ADV
1325,δὲ,δέ,c--------,AuxY
1326,καὶ,καί,c--------,AuxZ
1327,τὸ,ὁ,l-s---nn-,ATR
1328,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
1329,εἶδος,εἶδος,n-s---nn-,SBJ
1330,τῆς,ὁ,l-s---fg-,ATR
1331,λέξεως,λέξις,n-s---fg-,ATR
1332,"""","""",u--------,AuxG
1333,εἰ,εἰ,c--------,AuxC
1334,μὴ,μή,d--------,AuxZ
1335,νύξ,νύξ,n-s---fn-,SBJ
1336,ἐστιν,εἰμί,v3spia---,ADV
1337,",",",",u--------,AuxX
1338,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
1339,ἐστίν,εἰμί,v3spia---,PRED
1340,"""","""",u--------,AuxG
1341,διεζευγμένον,διαζεύγνυμαι,v-srpmnn-,ATR
1342,ἐστὶν,εἰμί,v3spia---,OBJ_CO
1343,ἀξίωμα,ἀξίωμα,n-s---nn-,SBJ
1344,τῇ,ὁ,l-s---fd-,ATR
1345,φύσει,φύσις,n-s---fd-,ADV
1346,τῶν,ὁ,l-p---ng-,ATR
1347,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1348,αὐτῇ,αὐτός,p-s---fd-,ATR
1349,",",",",u--------,AuxX
1350,συνημμένου,συνάπτω,v-srpmng-,ADV
1351,δὲ,δέ,c--------,COORD
1352,ἰδέαν,ἰδέα,n-s---fa-,OBJ
1353,ἔχει,ἔχω,v3spia---,OBJ_CO
1354,τῇ,ὁ,l-s---fd-,ATR
1355,λέξει,λέξις,n-s---fd-,OBJ
1356,.,.,u--------,AuxK
1357,ἡ,ὁ,l-s---fn-,ATR
1358,μὲν,μέν,g--------,AuxY
1359,οὖν,οὖν,g--------,AuxY
1360,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1361,φύσις,φύσις,n-s---fn-,SBJ
1362,τῶν,ὁ,l-p---ng-,ATR
1363,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1364,τελείαν,τέλειος,a-s---fa-,ATR
1365,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED_CO
1366,τὴν,ὁ,l-s---fa-,ATR
1367,μάχην,μάχη,n-s---fa-,OBJ
1368,",",",",u--------,AuxX
1369,ἡ,ὁ,l-s---fn-,ATR
1370,δὲ,δέ,c--------,COORD
1371,ἑτέρα,ἕτερος,p-s---fn-,SBJ
1372,τὴν,ὁ,l-s---fa-,ATR
1373,ἐλλιπῆ,ἐλλιπής,a-s---fa-,OBJ
1374,",",",",u--------,AuxX
1375,καθ’,κατά,r--------,AuxP
1376,ἣν,ὅς,p-s---fa-,ADV
1377,ὧδέ,ὧδε,d--------,ADV
1378,πως,πως,d--------,AuxY
1379,λέγομεν,λέγω,v1ppia---,ATR
1380,"""","""",u--------,AuxG
1381,εἰ,εἰ,c--------,AuxC
1382,Ἀθήνησίν,Ἀθήνησι,d--------,ADV
1383,ἐστιν,εἰμί,v3spia---,ADV
1384,Δίων,Δίων,n-s---mn-,SBJ
1385,",",",",u--------,AuxX
1386,οὐκ,οὐ,d--------,AuxZ
1387,ἔστιν,εἰμί,v3spia---,PRED_CO
1388,Ἰσθμοῖ,Ἰσθμοῖ,d--------,ADV
1389,Δίων,Δίων,n-s---mn-,SBJ
1390,"""","""",u--------,AuxG
1391,.,.,u--------,AuxK
1392,E,E,z--------,UNLINKED
1393,ἡ,ὁ,l-s---fn-,ATR
1394,γάρ,γάρ,g--------,AuxY
1395,τοι,τοι,g--------,AuxY
1396,μάχη,μάχη,n-s---fn-,SBJ
1397,κοινὸν,κοινός,a-s---na-,OCOMP
1398,μὲν,μέν,g--------,AuxY
1399,ἔχει,ἔχω,v3spia---,PRED_CO
1400,τὸ,ὁ,l-s---na-,ATR
1401,μὴ,μή,d--------,AuxZ
1402,συνυπάρχειν,συνυπάρχω,v--pna---,OBJ
1403,τὰ,ὁ,l-p---na-,ATR
1404,μὴ,μή,d--------,AuxZ
1405,συμμαχόμενα,συμμάχομαι,v-pppmna-,OBJ
1406,",",",",u--------,AuxX
1407,διαφέρει,διαφέρω,v3spia---,PRED_CO
1408,δὲ,δέ,c--------,COORD
1409,τῷ,ὁ,l-s---nd-,ATR
1410,τινὰ,τις,p-p---na-,OBJ
1411,μὲν,μέν,g--------,AuxY
1412,πρὸς,πρός,r--------,AuxP
1413,τῷ,ὁ,l-s---nd-,ATR
1414,μὴ,μή,d--------,AuxZ
1415,συνυπάρχειν,συνυπάρχω,v--pna---,ADV_CO
1416,μη,μή,d--------,AuxZ
1417,-δὲ,δέ,c--------,COORD
1418,συναπόλλυσθαι,συναπόλλυμι,v--pnm---,ADV_CO
1419,δύνασθαι,δύναμαι,v--pnm---,CO
1420,",",",",u--------,AuxX
1421,τισὶ,τις,p-p---cd-,OBJ
1422,δὲ,δέ,c--------,COORD
1423,καὶ,καί,c--------,AuxZ
1424,τοῦθ’,οὗτος,p-s---na-,SBJ
1425,ὑπάρχειν,ὑπάρχω,v--pna---,ADV_CO
1426,·,·,u--------,AuxK
1427,ὅταν,ὅταν,c--------,AuxC
1428,οὖν,οὖν,g--------,AuxY
1429,ἓν,εἷς,m-s---nn-,SBJ
1430,μόνον,μόνος,d--------,ADV
1431,αὐτοῖς,αὐτός,p-p---nd-,ATR
1432,τὸ,ὁ,l-s---nn-,ATR
1433,μὴ,μή,d--------,AuxZ
1434,συνυπάρχειν,συνυπάρχω,v--pna---,SBJ
1435,",",",",u--------,AuxX
1436,ἐλλιπής,ἐλλιπής,a-s---fn-,PNOM
1437,ἐστιν,εἰμί,v3spia---,PRED
1438,ἡ,ὁ,l-s---fn-,ATR
1439,μάχη,μάχη,n-s---fn-,SBJ
1440,",",",",u--------,AuxX
1441,ὅταν,ὅταν,c--------,AuxC
1442,δὲ,δέ,c--------,AuxY
1443,καὶ,καί,c--------,AuxZ
1444,τοῦτο,οὗτος,p-s---nn-,SBJ
1445,τὸ,ὁ,l-s---nn-,ATR
1446,μὴ,μή,d--------,AuxZ
1447,συναπόλλυσθαι,συναπόλλυμι,v--pnm---,SBJ
1448,",",",",u--------,AuxX
1449,τελεία,τέλειος,a-s---fn-,PNOM
1450,·,·,u--------,AuxK
1451,E,E,z--------,ADV
1452,E,E,z--------,UNLINKED
1453,τῶν,ὁ,l-p---ng-,ATR
1454,γὰρ,γάρ,g--------,AuxY
1455,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1456,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1457,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1458,δυοῖν,δύο,m-d----g-,ATR
1459,τα-,ὁ,l-s---na-,ATR
1460,θάτερον,ἕτερος,p-s---na-,SBJ
1461,οὐκ,οὐ,d--------,AuxZ
1462,εἶναι,εἰμί,v--pna---,SBJ
1463,.,.,u--------,AuxK
1464,E,E,z--------,PRED
1465,διὸ,διό,d--------,ADV
1466,καὶ,καί,c--------,AuxZ
1467,συλλογισμὸς,συλλογισμός,n-s---mn-,SBJ
1468,αὐτοῖς,αὐτός,p-p---md-,OBJ
1469,διττός,δισσός,a-s---mn-,PNOM
1470,",",",",u--------,AuxX
1471,εἰ,εἰ,c--------,AuxC
1472,μὲν,μέν,g--------,AuxY
1473,προσληφθείη,προσλαμβάνω,v3saop---,ADV
1474,τὸ,ὁ,l-s---nn-,ATR
1475,ἡμέραν,ἡμέρα,n-s---fa-,SBJ
1476,εἶναι,εἰμί,v--pna---,OBJ
1477,περαινομένου,περαίνω,v-sppmng-,ADV_CO
1478,τοῦ,ὁ,l-s---ng-,ATR
1479,μὴ,μή,d--------,AuxZ
1480,εἶναι,εἰμί,v--pna---,OBJ
1481,νύκτα,νύξ,n-s---fa-,ADV
1482,",",",",u--------,AuxX
1483,προσληφθέντος,προσλαμβάνω,v-sappng-,ADV_CO
1484,δὲ,δέ,c--------,COORD
1485,τοῦ,ὁ,l-s---ng-,ATR
1486,μὴ,μή,d--------,AuxZ
1487,εἶναι,εἰμί,v--pna---,OBJ
1488,ἡμέραν,ἡμέρα,n-s---fa-,PNOM
1489,",",",",u--------,AuxX
1490,τοῦ,ὁ,l-s---ng-,ATR
1491,νύκτα,νύξ,n-s---fa-,ADV
1492,εἶναι,εἰμί,v--pna---,OBJ
1493,·,·,u--------,AuxK
1494,E,E,z--------,PRED
1495,κατὰ,κατά,r--------,AuxP
1496,δὲ,δέ,c--------,AuxY
1497,τὴν,ὁ,l-s---fa-,ATR
1498,ἐλλιπῆ,ἐλλιπής,a-s---fa-,ATR
1499,μάχην,μάχη,n-s---fa-,ADV
1500,ἓν,εἷς,m-s---na-,PNOM
1501,μόνον,μόνος,d--------,ADV
1502,ἔστι,εἰμί,v3spia---,PRED
1503,προσλαβόντα,προσλαμβάνω,v-sapama-,ADV
1504,τῶν,ὁ,l-p---ng-,OBJ
1505,κατὰ,κατά,r--------,AuxP
1506,τὴν,ὁ,l-s---fa-,ATR
1507,μάχην,μάχη,n-s---fa-,ATR
1508,ἀναιρεῖν,ἀναιρέω,v--pna---,SBJ
1509,τα-,ὁ,l-s---na-,ATR
1510,θάτερον,ἕτερος,p-s---na-,OBJ
1511,·,·,u--------,AuxK
1512,ὃ,ὅς,p-s---na-,OBJ
1513,δ’,δέ,c--------,AuxY
1514,ἂν,ἄν,g--------,AuxY
1515,οὕτως,οὕτως,d--------,ADV
1516,προσλαμβάνῃς,προσλαμβάνω,v2spsa---,SBJ
1517,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
1518,",",",",u--------,AuxX
1519,πρόληψις,πρόληψις,n-s---fn-,SBJ
1520,εἰκότως,ἔοικα,d--------,ADV
1521,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
1522,.,.,u--------,AuxK
1523,ἐπὶ,ἐπί,r--------,AuxP
1524,μὲν,μέν,g--------,AuxY
1525,οὖν,οὖν,g--------,AuxY
1526,τῆς,ὁ,l-s---fg-,ATR
1527,ἐλλειπούσης,ἐλλείπω,v-sppafg-,ATR
1528,μάχης,μάχη,n-s---fg-,ADV
1529,ἐν,ἐν,r--------,AuxP
1530,ἔθει,ἔθος,n-s---nd-,PNOM
1531,τοῖς,ὁ,l-p---md-,ATR
1532,Ἕλλησίν,Ἕλλην,n-p---md-,ATR
1533,ἐστιν,εἰμί,v3spia---,PRED
1534,οὕτω,οὕτως,d--------,ADV
1535,λέγειν,λέγω,v--pna---,SBJ
1536,"""","""",u--------,AuxG
1537,οὐκ,οὐ,d--------,AuxZ
1538,ἔστιν,εἰμί,v3spia---,OBJ_CO
1539,Ἀθήνησί,Ἀθήνησι,d--------,ADV_CO
1540,τε,τε,c--------,AuxY
1541,καὶ,καί,c--------,COORD
1542,Ἰσθμοῖ,Ἰσθμοῖ,d--------,ADV_CO
1543,Δίων,Δίων,n-s---mn-,SBJ
1544,"""","""",u--------,AuxG
1545,ἐνδεικτικήν,ἐνδεικτικός,a-s---fa-,OCOMP
1546,τε,τε,c--------,COORD
1547,ἕξει,ἔχω,v3sfia---,OBJ_CO
1548,τὴν,ὁ,l-s---fa-,ATR
1549,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1550,φωνήν,φωνή,n-s---fa-,OBJ
1551,",",",",u--------,AuxX
1552,ὅσοις,ὅσος,p-p---md-,OBJ
1553,τῆς,ὁ,l-s---fg-,ATR
1554,ἐλλιποῦς,ἐλλιπής,a-s---fg-,ATR
1555,μέτεστι,μέτειμι,v3spia---,ATR
1556,μάχης,μάχη,n-s---fg-,OBJ
1557,·,·,u--------,AuxK
1558,εἰ,εἰ,c--------,AuxC
1559,δὲ,δέ,c--------,AuxY
1560,ἐφ’,ἐπί,r--------,AuxP
1561,ἑτέρων,ἕτερος,p-p---fg-,ATR
1562,λέγοιτο,λέγω,v3spom---,ADV
1563,φωνῶν,φωνή,n-p---fg-,ADV
1564,ἃ,ὅς,p-p---nn-,SBJ
1565,μή,μή,d--------,AuxZ
1566,-τε,τε,c--------,AuxY
1567,ἀκολουθίαν,ἀκολουθία,n-s---fa-,OBJ_CO
1568,ἔχει,ἔχω,v3spia---,ATR
1569,πρὸς,πρός,r--------,AuxP
1570,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1571,μή,μή,d--------,AuxZ
1572,-τε,τε,c--------,COORD
1573,μάχην,μάχη,n-s---fa-,OBJ_CO
1574,ἀποφατικήν,ἀποφατικός,a-s---fa-,ATR
1575,",",",",u--------,AuxX
1576,συμπεπλεγμένον,συμπλέκω,v-srpmna-,ATR
1577,καλέσομεν,καλέω,v1pfia---,PRED
1578,τὸ,ὁ,l-s---na-,ATR
1579,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1580,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
1581,",",",",u--------,AuxX
1582,καθάπερ,καθά,c--------,AuxC
1583,ἐπὶ,ἐπί,r--------,AuxP
1584,τοῦ,ὁ,l-s---ng-,ADV
1585,"""","""",u--------,AuxG
1586,δίων,δέω,v-sppamn-,ADV
1587,περιπατεῖ,περιπατέω,v3spia---,ADV_CO
1588,καὶ,καί,c--------,COORD
1589,Θέων,Θέων,n-s---mn-,SBJ
1590,διαλέγεται,διαλέγω,v3spim---,ADV_CO
1591,"""","""",u--------,AuxG
1592,·,·,u--------,AuxK
1593,E,E,z--------,ADV
1594,ταυτὶ,οὗτος,p-p---nn-,SBJ
1595,γὰρ,γάρ,g--------,AuxY
1596,οὔ,οὐ,d--------,AuxZ
1597,-τε,τε,c--------,AuxY
1598,μάχην,μάχη,n-s---fa-,OBJ_CO
1599,οὔ,οὐ,d--------,AuxZ
1600,-τε,τε,c--------,COORD
1601,ἀκολουθίαν,ἀκολουθία,n-s---fa-,OBJ_CO
1602,ἔχοντα,ἔχω,v-pppann-,ADV
1603,κατὰ,κατά,r--------,AuxP
1604,συμπλοκὴν,συμπλοκή,n-s---fa-,ADV
1605,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
1606,.,.,u--------,AuxK
1607,διὸ,διό,d--------,ADV
1608,κα-,καί,c--------,MWE
1609,κἀπειδὰν,ἐπειδάν,c--------,AuxC
1610,ἀποφάσκωμεν,ἀποφάσκω,v1ppsa---,ADV
1611,αὐτά,αὐτός,p-p---na-,OBJ
1612,",",",",u--------,AuxX
1613,τὸν,ὁ,l-s---ma-,ATR
1614,λόγον,λόγος,n-s---ma-,SBJ
1615,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1616,ἤτοι,ἤτοι,g--------,AuxY
1617,γε,γε,g--------,AuxZ
1618,ἀποφατικὴν,ἀποφατικός,a-s---fa-,ATR_CO
1619,συμπλοκὴν,συμπλοκή,n-s---fa-,PNOM
1620,ἢ,ἤ,c--------,COORD
1621,ἀποφατικὸν,ἀποφατικός,a-s---na-,ATR_CO
1622,εἶναι,εἰμί,v--pna---,OBJ
1623,συμπεπλεγμένον,συμπλέκω,v-srpmna-,PNOM
1624,φήσομεν,φημί,v1pfia---,PRED
1625,·,·,u--------,AuxK
1626,οὐδὲν,οὐδείς,p-s---na-,ADV
1627,γὰρ,γάρ,g--------,AuxY
1628,πρὸς,πρός,r--------,AuxP
1629,τὸ,ὁ,l-s---na-,ATR
1630,παρὸν,πάρειμι,v-sppana-,ADV
1631,διαφέρει,διαφέρω,v3spia---,PRED
1632,συμπεπλεγμένον,συμπλέκω,v-srpmna-,ADV
1633,λέγειν,λέγω,v--pna---,OBJ
1634,ἀποφατικὸν,ἀποφατικός,a-s---na-,OBJ
1635,ἢ,ἤ,c--------,AuxC
1636,συμπλοκὴν,συμπλοκή,n-s---fa-,OBJ
1637,ἀποφατικήν,ἀποφατικός,a-s---fa-,ATR
1638,",",",",u--------,AuxX
1639,ἔχοντός,ἔχω,v-sppamg-,ADV
1640,γέ,γε,g--------,AuxZ
1641,σου,σύ,p-s---cg-,SBJ
1642,σκοπὸν,σκοπός,n-s---ma-,OBJ
1643,ἐν,ἐν,r--------,AuxP
1644,ἁπάσῃ,ἅπας,p-s---fd-,ATR
1645,λέξει,λέξις,n-s---fd-,ADV
1646,τὸ,ὁ,l-s---na-,ATR
1647,δηλῶσαι,δηλόω,v--ana---,OBJ
1648,σαφῶς,σαφής,d--------,ADV
1649,τοῖς,ὁ,l-p---md-,OBJ
1650,πέλας,πέλας,d--------,ATR
1651,ὅτιπερ,ὅστις,p-s---na-,OBJ
1652,ἂν,ἄν,g--------,AuxY
1653,αὐτὸς,αὐτός,p-s---mn-,ADV
1654,ἐννοῇς,ἐννοέω,v2spsa---,ATR
1655,.,.,u--------,AuxK
1656,E,E,z--------,UNLINKED
1657,ἀλλ’,ἀλλά,c--------,AuxY
1658,οἱ,ὁ,l-p---mn-,SBJ
1659,περὶ,περί,r--------,AuxP
1660,Χρύσιππον,Χρύσιππος,n-s---ma-,ATR
1661,κα-,καί,c--------,COORD
1662,κἀνταῦθα,ἐνταῦθα,d--------,ADV_CO
1663,τῇ,ὁ,l-s---fd-,ATR
1664,λέξει,λέξις,n-s---fd-,OBJ
1665,μᾶλλον,μάλα,d-------c,ADV_CO
1666,ἢ,ἤ,c--------,AuxC
1667,τοῖς,ὁ,l-p---nd-,ATR
1668,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
1669,προσέχοντες,προσέχω,v-pppamn-,ADV
1670,τὸν,ὁ,l-s---ma-,ATR
1671,νοῦν,νόος,n-s---ma-,OBJ
