@id,@form,@lemma,@postag,@relation
585,λέγουσιν,λέγω,v3ppia---,ATR
586,οἱ,ὁ,l-p---mn-,ATR
587,ἐπιχώριοι,ἐπιχώριος,a-p---mn-,SBJ
588,περὶ,περί,r--------,AuxP
589,αὐτῆς,αὐτός,p-s---fg-,ADV
590,",",",",u--------,AuxX
591,ὡς,ὡς,c--------,AuxC
592,ἐρασθείη,ἔραμαι,v3saop---,ADV_CO
593,τις,τις,p-s---cn-,SBJ
594,τοῦ,ὁ,l-s---ng-,ATR
595,ἀγάλματος,ἄγαλμα,n-s---ng-,ATR
596,καὶ,καί,c--------,COORD
597,λαθὼν,λανθάνω,v-sapamn-,ADV
598,ὑπολειφθεὶς,ὑπολείπω,v-sappmn-,ADV
599,ἐν,ἐν,r--------,AuxP
600,ἱερῷ,ἱερός,a-s---nd-,ADV
601,συγγένοιτο,συγγίγνομαι,v3saom---,ADV_CO
602,",",",",u--------,AuxX
603,ὡς,ὡς,c--------,AuxC
604,δυνατὸν,δυνατός,a-s---nn-,PNOM
605,ἀγάλματι,ἄγαλμα,n-s---nd-,ADV
606,.,.,u--------,AuxK
607,E,E,z--------,ADV
608,τοῦτο,οὗτος,p-s---nn-,SBJ
609,μέντοι,μέντοι,g--------,AuxY
610,·,·,u--------,AuxK
611,E,E,z--------,PRED
612,ἄλλως,ἄλλος,d--------,ADV
613,ἱστορείσθω,ἱστορέω,v3spmm---,PRED
614,.,.,u--------,AuxK
615,σὺ,σύ,p-s---cn-,SBJ
616,δὲ,δέ,c--------,AuxY
617,—,—,u--------,AuxG
618,ταύτην,οὗτος,p-s---fa-,OBJ
619,γάρ,γάρ,g--------,AuxY
620,",",",",u--------,AuxX
621,ὡς,ὡς,c--------,AuxC
622,φής,φημί,v2spia---,ExD
623,",",",",u--------,AuxX
624,εἶδες,ὁράω,v2saia---,PRED_CO
625,—,—,u--------,AuxG
626,ἴθι,ἔρχομαι,v2spma---,ExD
627,μοὶ,ἐγώ,p-s---cd-,OBJ
628,καὶ,καί,c--------,COORD
629,τόδε,ὅδε,p-s---na-,OBJ
630,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED_CO
631,",",",",u--------,AuxX
632,εἰ,εἰ,c--------,AuxC
633,καὶ,καί,c--------,AuxY
634,τὴν,ὁ,l-s---fa-,OBJ
635,ἐν,ἐν,r--------,AuxP
636,κήποις,κῆπος,n-p---md-,ATR
637,Ἀθὴνησι,Ἀθήνησι,d--------,ADV
638,τὴν,ὁ,l-s---fa-,ATR
639,Ἀλκαμένους,Ἀλκαμένης,n-s---mg-,OBJ
640,ἑώρακας,ὁράω,v2sria---,ADV
641,.,.,u--------,AuxK
642,ἦ,ἦ,g--------,AuxY
643,πάντων,πᾶς,p-p---mg-,ATR
644,γ’,γε,g--------,AuxZ
645,ἄν,ἄν,g--------,AuxY
646,",",",",u--------,AuxX
647,ὦ,ὦ,i--------,AuxZ
648,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
649,",",",",u--------,AuxX
650,ὁ,ὁ,l-s---mn-,ATR
651,ῥᾳθυμότατος,ῥᾴθυμος,a-s---mns,PNOM
652,ἦν,εἰμί,v3siia---,PRED
653,",",",",u--------,AuxX
654,εἰ,εἰ,c--------,AuxC
655,τὸ,ὁ,l-s---na-,ATR
656,κάλλιστον,καλός,a-s---nas,OBJ
657,τῶν,ὁ,l-p---ng-,ATR
658,Ἀλκαμένους,Ἀλκαμένης,n-s---mg-,ATR
659,πλασμάτων,πλάσμα,n-p---ng-,ATR
660,παρεῖδον,παροράω,v3paia---,ADV
661,.,.,u--------,AuxK
662,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
663,μέν,μέν,g--------,AuxY
664,γε,γε,g--------,AuxZ
665,",",",",u--------,AuxX
666,ὦ,ὦ,i--------,AuxZ
667,Πολύστρατε,Πολύστρατος,n-s---mv-,ExD
668,",",",",u--------,AuxX
669,οὐκ,οὐ,d--------,AuxZ
670,ἐξερήσομαί,ἐκλέγω,v1sfim---,PRED
671,σε,σύ,p-s---ca-,OBJ
672,",",",",u--------,AuxX
673,εἰ,εἰ,c--------,AuxC
674,πολλάκις,πολλάκις,d--------,ADV
675,εἰς,εἰς,r--------,AuxP
676,τὴν,ὁ,l-s---fa-,ATR
677,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
678,ἀνελθὼν,ἀνέρχομαι,v-sapamn-,ADV
679,καὶ,καί,c--------,AuxY
680,τὴν,ὁ,l-s---fa-,ATR
681,Καλάμιδος,Κάλαμις,n-s---fg-,ATR
682,Σωσάνδραν,Σωσάνδρη,n-s---fa-,OBJ
683,τεθέασαι,θεάομαι,v2srim---,ADV
684,.,.,u--------,AuxK
685,εἶδον,ὁράω,v1saia---,PRED
686,κα-,καί,c--------,AuxZ
687,κἀκείνην,ἐκεῖνος,p-s---fa-,OBJ
688,πολλάκις,πολλάκις,d--------,ADV
689,.,.,u--------,AuxK
690,ἀλλὰ,ἀλλά,c--------,AuxY
691,καὶ,καί,c--------,AuxZ
692,ταῦτα,οὗτος,p-p---nn-,SBJ
693,μὲν,μέν,g--------,AuxY
694,ἱκανῶς,ἱκανός,d--------,ADV
695,.,.,u--------,AuxK
696,E,E,z--------,PRED
697,τῶν,ὁ,l-p---ng-,ATR
698,δὲ,δέ,c--------,AuxY
699,Φειδίου,Φειδίας,n-s---mg-,ATR
700,ἔργων,ἔργον,n-p---ng-,OBJ
701,τί,τίς,p-s---na-,OBJ
702,μάλιστα,μάλα,d-------s,ADV
703,ἐπῄνεσας,ἐπαινέω,v2saia---,PRED
704,;,;,u--------,AuxK
705,τί,τίς,p-s---nn-,SBJ
706,δ’,δέ,c--------,AuxY
707,ἄλλο,ἄλλος,p-s---na-,OBJ
708,ἢ,ἤ,c--------,AuxC
709,τὴν,ὁ,l-s---fa-,ATR
710,Λημνίαν,Λήμνιος,a-s---fa-,OBJ
711,",",",",u--------,AuxX
712,ᾗ,ὅς,p-s---fd-,OBJ
713,καὶ,καί,c--------,AuxZ
714,ἐπιγράψαι,ἐπιγράφω,v--ana---,OBJ
715,το-,ὁ,l-s---na-,ATR
716,τοὔνομα,ὄνομα,n-s---na-,OBJ
717,ὁ,ὁ,l-s---mn-,ATR
718,Φειδίας,Φειδίας,n-s---mn-,SBJ
719,ἠξίωσε,ἀξιόω,v3saia---,ATR
720,;,;,u--------,AuxK
721,E,E,z--------,PRED
722,καὶ,καί,c--------,AuxY
723,νὴ,νή,r--------,AuxP
724,Δία,Ζεύς,n-s---ma-,ExD
725,τὴν,ὁ,l-s---fa-,ATR
726,Ἀμαζόνα,Ἀμαζών,n-s---fa-,APOS
727,τὴν,ὁ,l-s---fa-,ATR
728,ἐπερειδομένην,ἐπερείδω,v-sppmfa-,ATR
729,τῷ,ὁ,l-s---nd-,ATR
730,δορατίῳ,δοράτιον,n-s---nd-,OBJ
731,.,.,u--------,AuxK
732,E,E,z--------,PRED
733,τὰ,ὁ,l-p---na-,ATR
734,κάλλιστα,καλός,a-p---nas,ADV
735,",",",",u--------,AuxX
736,ὦ,ὦ,i--------,AuxZ
737,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
738,",",",",u--------,AuxX
739,ὥστ’,ὥστε,c--------,AuxC
740,οὐκέτ’,οὐκέτι,d--------,AuxZ
741,ἄλλων,ἄλλος,p-p---mg-,ATR
742,τεχνιτῶν,τεχνίτης,n-p---mg-,OBJ
743,δεήσει,δέω,v3sfia---,ADV
744,.,.,u--------,AuxK
745,E,E,z--------,PRED
746,φέρε,φέρω,v2spma---,ExD
747,δή,δή,g--------,AuxY
748,",",",",u--------,AuxX
749,ἐξ,ἐκ,r--------,AuxP
750,ἁπασῶν,ἅπας,p-p---fg-,ATR
751,ἤδη,ἤδη,d--------,ADV
752,τούτων,οὗτος,p-p---fg-,ADV
753,ὡς,ὡς,c--------,AuxZ
754,οἷόν,οἷος,p-s---na-,ADV
755,τε,τε,c--------,MWE
756,συναρμόσας,συναρμόζω,v-sapamn-,ADV
757,μίαν,εἷς,m-s---fa-,ATR
758,σοι,σύ,p-s---cd-,OBJ
759,εἰκόνα,εἰκών,n-s---fa-,OBJ
760,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
761,",",",",u--------,AuxX
762,τὸ,ὁ,l-s---na-,ATR
763,ἐξαίρετον,ἐξαιρετός,a-s---na-,OBJ
764,παρ’,παρά,r--------,AuxP
765,ἑκάστης,ἕκαστος,p-s---fg-,ADV
766,ἔχουσαν,ἔχω,v-sppafa-,ATR
767,.,.,u--------,AuxK
768,καὶ,καί,c--------,AuxY
769,τίνα,τίς,p-s---ca-,ATR
770,ἂν,ἄν,g--------,AuxY
771,τρόπον,τρόπος,n-s---ma-,ADV
772,τουτὶ,οὗτος,p-s---nn-,SBJ
773,γένοιτο,γίγνομαι,v3saom---,PRED
774,;,;,u--------,AuxK
775,οὐ,οὐ,d--------,AuxZ
776,χαλεπόν,χαλεπός,a-s---nn-,PNOM
777,",",",",u--------,AuxX
778,ὦ,ὦ,i--------,AuxZ
779,Πολύστρατε,Πολύστρατος,n-s---mv-,ExD
780,",",",",u--------,AuxX
781,εἰ,εἰ,c--------,AuxC
782,τὸ,ὁ,l-s---na-,ATR
783,ἀπὸ,ἀπό,r--------,AuxP
784,τοῦδε,ὅδε,p-s---ng-,ADV
785,παραδόντες,παραδίδωμι,v-papamn-,ADV
786,τὰς,ὁ,l-p---fa-,ATR
787,εἰκόνας,εἰκών,n-p---fa-,OBJ
788,τῷ,ὁ,l-s---md-,ATR
789,λόγῳ,λόγος,n-s---md-,ADV
790,",",",",u--------,AuxX
791,ἐπιτρέψαιμεν,ἐπιτρέπω,v1paoa---,ADV
792,αὐτῷ,αὐτός,p-s---md-,OBJ
793,μετακοσμεῖν,μετακοσμέω,v--pna---,OBJ_CO
794,καὶ,καί,c--------,AuxY
795,συντιθέναι,συντίθημι,v--pna---,OBJ_CO
796,καὶ,καί,c--------,COORD
797,ἁρμόζειν,ἁρμόζω,v--pna---,OBJ_CO
798,ὡς,ὡς,c--------,AuxC
799,ἂν,ἄν,g--------,AuxY
800,εὐρυθμότατα,εὔρυθμος,a-p---nas,OBJ
801,δύναιτο,δύναμαι,v3spom---,ADV
802,",",",",u--------,AuxX
803,φυλάττων,φυλάσσω,v-sppamn-,ADV
804,ἅμα,ἅμα,d--------,AuxP
805,τὸ,ὁ,l-s---na-,ATR
806,συμμιγὲς,συμμιγής,a-s---na-,OBJ_CO
807,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
808,καὶ,καί,c--------,COORD
809,ποικίλον,ποικίλος,a-s---na-,OBJ_CO
810,.,.,u--------,AuxK
811,E,E,z--------,PRED
812,εὖ,εὖ,d--------,ADV
813,λέγεις,λέγω,v2spia---,PRED
814,·,·,u--------,AuxK
815,καὶ,καί,c--------,AuxY
816,δὴ,δή,g--------,AuxY
817,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
818,δεικνύτω,δείκνυμι,v3spma---,PRED
819,·,·,u--------,AuxK
820,ἐθέλω,ἐθέλω,v1spia---,PRED
821,γὰρ,γάρ,g--------,AuxY
822,εἰδέναι,οἶδα,v--rna---,OBJ_CO
823,ὅ,ὅς,p-s---na-,OBJ
824,τι,τις,p-s---na-,ATR
825,καὶ,καί,c--------,AuxZ
826,χρήσεται,χράω,v3sfim---,OBJ
827,αὐταῖς,αὐτός,p-p---fd-,OBJ
828,",",",",u--------,AuxX
829,ἢ,ἤ,c--------,COORD
830,ὅπως,ὅπως,c--------,AuxC
831,ἐκ,ἐκ,r--------,AuxP
832,τοσούτων,τοσοῦτος,p-p---ng-,ADV
833,μίαν,εἷς,m-s---fa-,OBJ
834,τινὰ,τις,p-s---ca-,ATR
835,συνθεὶς,συντίθημι,v-sapamn-,ADV
836,οὐκ,οὐ,d--------,AuxZ
837,ἀπᾴδουσαν,ἀπᾴδω,v-sppafa-,ADV
838,ἀπεργάσεται,ἀπεργάζομαι,v3sfim---,OBJ_CO
839,E,E,z--------,OBJ_CO
840,.,.,u--------,AuxK
841,E,E,z--------,PRED
842,καὶ,καί,c--------,AuxY
843,μὴν,μήν,g--------,AuxY
844,ἤδη,ἤδη,d--------,ADV
845,σοι,σύ,p-s---cd-,OBJ
846,ὁρᾶν,ὁράω,v--pna---,OBJ
847,παρέχει,παρέχω,v3spia---,PRED
848,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
849,τὴν,ὁ,l-s---fa-,ATR
850,εἰκόνα,εἰκών,n-s---fa-,OBJ
851,",",",",u--------,AuxX
852,ὧδε,ὧδε,d--------,ADV
853,συναρμόζων,συναρμόζω,v-sppamn-,ADV
854,",",",",u--------,AuxX
855,τῆς,ὁ,l-s---fg-,ATR
856,ἐκ,ἐκ,r--------,AuxP
857,Κνίδου,Κνίδος,n-s---mg-,ADV
858,ἡκούσης,ἥκω,v-sppafg-,OBJ
859,μόνον,μόνος,d--------,ADV
860,τὴν,ὁ,l-s---fa-,ATR
861,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
862,λαβών,λαμβάνω,v-sapamn-,ADV
863,οὐδὲν,οὐδείς,p-s---na-,OBJ
864,γὰρ,γάρ,g--------,AuxY
865,τοῦ,ὁ,l-s---ng-,ATR
866,ἄλλου,ἄλλος,p-s---ng-,ATR
867,σώματος,σῶμα,n-s---ng-,ATR
868,γυμνοῦ,γυμνός,a-s---ng-,PNOM
869,ὄντος,εἰμί,v-sppang-,ADV
870,δεήσεται,δέω,v3sfim---,ExD
871,·,·,u--------,AuxK
872,τὰ,ὁ,l-p---na-,OBJ
873,μὲν,μέν,g--------,AuxY
874,ἀμφὶ,ἀμφί,r--------,AuxP
875,τὴν,ὁ,l-s---fa-,ATR
876,κόμην,κόμη,n-s---fa-,ATR_CO
877,καὶ,καί,c--------,COORD
878,μέτωπον,μέτωπον,n-s---na-,ATR_CO
879,ὀφρύων,ὀφρύς,n-p---fg-,ATR
880,τε,τε,c--------,AuxY
881,τὸ,ὁ,l-s---na-,ATR
882,εὔγραμμον,εὔγραμμος,a-s---na-,OBJ
883,ἐάσει,ἐάω,v3sfia---,PRED_CO
884,ἔχειν,ἔχω,v--pna---,OBJ
885,ὥσπερ,ὥσπερ,c--------,AuxC
886,ὁ,ὁ,l-s---mn-,ATR
887,Πραξιτέλης,Πραξιτέλης,n-s---mn-,SBJ
888,ἐποίησεν,ποιέω,v3saia---,ADV
889,",",",",u--------,AuxX
890,καὶ,καί,c--------,AuxY
891,τῶν,ὁ,l-p---mg-,ATR
892,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
893,δὲ,δέ,c--------,AuxY
894,τὸ,ὁ,l-s---na-,ATR
895,ὑγρὸν,ὑγρός,a-s---na-,APOS
896,ἅμα,ἅμα,d--------,AuxP
897,τῷ,ὁ,l-s---nd-,ATR
898,φαιδρῷ,φαιδρός,a-s---nd-,ADV_CO
899,καὶ,καί,c--------,COORD
900,κεχαρισμένῳ,χαρίζω,v-srpmnd-,ADV_CO
901,",",",",u--------,AuxX
902,καὶ,καί,c--------,COORD
903,τοῦτο,οὗτος,p-s---na-,OBJ
904,διαφυλάξει,διαφυλάσσω,v3sfia---,PRED_CO
905,κατὰ,κατά,r--------,AuxP
906,τὸ,ὁ,l-s---na-,ATR
907,Πραξιτέλει,Πραξιτέλης,n-s---md-,ADV
908,δοκοῦν,δοκέω,v-sppana-,ADV
909,τὰ,ὁ,l-p---na-,ATR
910,μῆλα,μῆλον,n-p---na-,OBJ_CO
911,δὲ,δέ,c--------,AuxY
912,καὶ,καί,c--------,AuxY
913,ὅσα,ὅσος,p-p---nn-,SBJ
914,τῆς,ὁ,l-s---fg-,ATR
915,ὄψεως,ὄψις,n-s---fg-,ADV
916,ἀντωπὰ,ἀντωπός,a-p---nn-,PNOM
917,παρ’,παρά,r--------,AuxP
918,Ἀλκαμένους,Ἀλκαμένης,n-s---mg-,ADV
919,καὶ,καί,c--------,COORD
920,τῆς,ὁ,l-s---fg-,CO
921,ἐν,ἐν,r--------,AuxP
922,κήποις,κῆπος,n-p---md-,ATR
923,λήψεται,λαμβάνω,v3sfim---,OBJ_CO
924,",",",",u--------,AuxX
925,καὶ,καί,c--------,COORD
926,προσέτι,προσέτι,d--------,ADV
927,χειρῶν,χείρ,n-p---fg-,ATR
928,ἄκρα,ἄκρον,n-p---na-,OBJ_CO
929,καὶ,καί,c--------,AuxY
930,καρπῶν,καρπός,n-p---mg-,ATR
931,τὸ,ὁ,l-s---nn-,ATR
932,εὔρυθμον,εὔρυθμος,a-s---nn-,OBJ_CO
933,καὶ,καί,c--------,COORD
934,δακτύλων,δάκτυλος,n-p---mg-,ATR
935,τὸ,ὁ,l-s---nn-,ATR
936,εὐάγωγον,εὐάγωγος,a-s---nn-,OBJ_CO
937,εἰς,εἰς,r--------,AuxP
938,λεπτὸν,λεπτός,a-s---na-,ADV
939,ἀπολῆγον,ἀπολήγω,v-sppann-,ADV
940,παρὰ,παρά,r--------,AuxP
941,τῆς,ὁ,l-s---fg-,ADV
942,ἐν,ἐν,r--------,AuxP
943,κήποις,κῆπος,n-p---md-,ATR_CO
944,καὶ,καί,c--------,COORD
945,ταῦτα,οὗτος,p-p---na-,ATR_CO
946,.,.,u--------,AuxK
947,E,E,z--------,PRED_CO
948,τὴν,ὁ,l-s---fa-,ATR
949,δὲ,δέ,c--------,AuxY
950,τοῦ,ὁ,l-s---ng-,ATR
951,παντὸς,πᾶς,p-s---ng-,ATR
952,προσώπου,πρόσωπον,n-s---ng-,ATR
953,περιγραφὴν,περιγραφή,n-s---fa-,OBJ_CO
954,καὶ,καί,c--------,AuxY
955,παρειῶν,παρειά,n-p---fg-,ATR
956,τὸ,ὁ,l-s---na-,ATR
957,ἁπαλὸν,ἁπαλός,a-s---na-,OBJ_CO
958,καὶ,καί,c--------,COORD
959,ῥῖνα,ῥίς,n-s---fa-,OBJ_CO
960,σύμμετρον,σύμμετρος,a-s---fa-,ATR
961,ἡ,ὁ,l-s---fn-,ATR
962,Λημνία,Λήμνιος,a-s---fn-,SBJ_CO
963,παρέξει,παρέχω,v3sfia---,PRED
964,καὶ,καί,c--------,COORD
965,Φειδίας,Φειδίας,n-s---mn-,SBJ_CO
966,·,·,u--------,AuxK
967,ἔτι,ἔτι,d--------,ADV
968,καὶ,καί,c--------,AuxY
969,στόματος,στόμα,n-s---ng-,ATR
970,ἁρμογὴν,ἁρμογή,n-s---fa-,OBJ_CO
971,αὐτὸς,αὐτός,p-s---mn-,SBJ
972,καὶ,καί,c--------,AuxY
973,τὸν,ὁ,l-s---ma-,ATR
974,αὐχένα,αὐχήν,n-s---ma-,OBJ_CO
975,",",",",u--------,AuxX
976,παρὰ,παρά,r--------,AuxP
977,τῆς,ὁ,l-s---fg-,ATR
978,Ἀμαζόνος,Ἀμαζών,n-s---fg-,ADV
979,λαβών,λαμβάνω,v-sapamn-,ADV
980,ἡ,ὁ,l-s---fn-,ATR
981,Σωσάνδρα,Σωσάνδρα,n-s---fn-,SBJ_CO
982,δὲ,δέ,c--------,AuxY
983,καὶ,καί,c--------,AuxY
984,Κάλαμις,Κάλαμις,n-s---fn-,SBJ_CO
985,αἰδοῖ,αἰδώς,n-s---fd-,ADV
986,κοσμήσουσιν,κοσμέω,v3pfia---,PRED_CO
987,αὐτήν,αὐτός,p-s---fa-,OBJ
988,",",",",u--------,AuxX
989,καὶ,καί,c--------,COORD
990,τὸ,ὁ,l-s---nn-,ATR
991,μειδίαμα,μειδίαμα,n-s---nn-,SBJ
992,σεμνὸν,σεμνός,a-s---nn-,ATR_CO
993,καὶ,καί,c--------,COORD
994,λεληθὸς,λανθάνω,v-srpann-,ATR_CO
995,ὥσπερ,ὥσπερ,c--------,AuxC
996,τὸ,ὁ,l-s---nn-,SBJ
997,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
998,ἔσται,εἰμί,v3sfim---,ADV
999,·,·,u--------,AuxK
1000,E,E,z--------,PRED_CO
1001,καὶ,καί,c--------,AuxY
1002,τὸ,ὁ,l-s---nn-,ATR
1003,εὐσταλὲς,εὐσταλής,a-s---nn-,SBJ_CO
1004,δὲ,δέ,c--------,AuxY
1005,καὶ,καί,c--------,COORD
1006,κόσμιον,κόσμιος,a-s---nn-,SBJ_CO
1007,τῆς,ὁ,l-s---fg-,ATR
1008,ἀναβολῆς,ἀναβολή,n-s---fg-,ATR
1009,παρὰ,παρά,r--------,AuxP
1010,τῆς,ὁ,l-s---fg-,ATR
1011,Σωσάνδρας,Σωσάνδρη,n-s---fg-,ADV
1012,",",",",u--------,AuxX
1013,πλὴν,πλήν,r--------,AuxC
1014,ὅτι,ὅτι,c--------,AuxC
1015,ἀκατακάλυπτος,ἀκατακάλυπτος,a-s---fn-,PNOM
1016,αὕτη,οὗτος,p-s---fn-,SBJ
1017,ἔσται,εἰμί,v3sfim---,ADV
1018,τὴν,ὁ,l-s---fa-,ATR
1019,κεφαλήν,κεφαλή,n-s---fa-,OBJ
1020,.,.,u--------,AuxK
1021,E,E,z--------,PRED
1022,τῆς,ὁ,l-s---fg-,ATR
1023,ἡλικίας,ἡλικία,n-s---fg-,ATR
1024,δὲ,δέ,c--------,AuxY
1025,τὸ,ὁ,l-s---nn-,ATR
1026,μέτρον,μέτρον,n-s---nn-,SBJ
1027,ἡλίκον,ἡλίκος,p-s---nn-,PNOM
1028,ἂν,ἄν,g--------,AuxY
1029,γένοιτο,γίγνομαι,v3saom---,ATR
1030,",",",",u--------,AuxX
1031,κατὰ,κατά,r--------,AuxP
1032,τὴν,ὁ,l-s---fa-,ADV
1033,ἐν,ἐν,r--------,AuxP
1034,",",",",u--------,AuxX
1035,Κνίδῳ,Κνίδος,n-s---md-,ADV
1036,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1037,μάλιστα,μάλα,d-------s,ADV
1038,.,.,u--------,AuxK
1039,E,E,z--------,PRED
1040,καὶ,καί,c--------,AuxZ
1041,γὰρ,γάρ,g--------,AuxY
1042,καὶ,καί,c--------,AuxZ
1043,τοῦτο,οὗτος,p-s---nn-,SBJ
1044,κατὰ,κατά,r--------,AuxP
1045,τὸν,ὁ,l-s---ma-,ATR
1046,Πραξιτέλη,Πραξιτέλης,n-s---ma-,ADV
1047,μεμετρήσθω,μετρέω,v3srmm---,PRED
1048,.,.,u--------,AuxK
1049,τί,τίς,p-s---nn-,SBJ
1050,σοι,σύ,p-s---cd-,OBJ
1051,",",",",u--------,AuxX
1052,ὦ,ὦ,i--------,AuxZ
1053,Πολύστρατε,Πολύστρατος,n-s---mv-,ExD
1054,",",",",u--------,AuxX
1055,δοκεῖ,δοκέω,v3spia---,PRED
1056,;,;,u--------,AuxK
1057,καλὴ,καλός,a-s---fn-,PNOM
1058,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
1059,ἡ,ὁ,l-s---fn-,ATR
1060,εἰκών,εἰκών,n-s---fn-,SBJ
1061,;,;,u--------,AuxK
1062,E,E,z--------,PRED
1063,καὶ,καί,c--------,AuxY
1064,μάλιστα,μάλα,d-------s,ADV
1065,",",",",u--------,AuxX
1066,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1067,εἰς,εἰς,r--------,AuxP
1068,τὸ,ὁ,l-s---na-,ATR
1069,ἀκριβέστατον,ἀκριβής,a-s---nas,OBJ
1070,ἀποτελεσθῇ,ἀποτελέω,v3sasp---,ADV
1071,·,·,u--------,AuxK
1072,E,E,z--------,PRED
1073,ἔτι,ἔτι,d--------,ADV
1074,γάρ,γάρ,g--------,AuxY
1075,",",",",u--------,AuxX
1076,ὦ,ὦ,i--------,AuxZ
1077,πάντων,πᾶς,p-p---mg-,ATR
1078,γενναιότατε,γενναῖος,a-s---mvs,ExD
1079,",",",",u--------,AuxX
1080,καταλέλοιπάς,καταλείπω,v2sria---,PRED
1081,τι,τις,p-s---na-,ATR
1082,κάλλος,κάλλος,n-s---na-,OBJ
1083,ἔξω,ἔξω,d--------,AuxP
1084,τοῦ,ὁ,l-s---ng-,ATR
1085,ἀγάλματος,ἄγαλμα,n-s---ng-,ADV
1086,οὕτως,οὕτως,d--------,ADV
1087,πάντα,πᾶς,p-p---na-,OBJ
1088,εἰς,εἰς,r--------,AuxP
1089,τὸ,ὁ,l-s---na-,ATR
1090,αὐτὸ,αὐτός,p-s---na-,OBJ
1091,συμπεφορηκώς,συμφορέω,v-srpamn-,ADV
1092,.,.,u--------,AuxK
1093,τί,τίς,p-s---nn-,SBJ
1094,τοῦτο,οὗτος,p-s---nn-,SBJ
1095,;,;,u--------,AuxK
1096,E,E,z--------,PRED
1097,οὐ,οὐ,d--------,AuxZ
1098,τὸ,ὁ,l-s---na-,ATR
1099,μικρότατον,μικρός,a-s---nns,PNOM
1100,",",",",u--------,AuxX
1101,ὦ,ὦ,i--------,AuxZ
1102,φιλότης,φιλότης,n-s---fn-,ExD
1103,",",",",u--------,AuxX
1104,εἰ,εἰ,c--------,AuxC
1105,μή,μή,d--------,AuxZ
1106,σοι,σύ,p-s---cd-,OBJ
1107,δόξει,δοκέω,v3sfia---,ADV
1108,ὀλίγα,ὀλίγος,a-p---na-,ATR
1109,πρὸς,πρός,r--------,AuxP
1110,εὐμορφίαν,εὐμορφία,n-s---fa-,ADV
1111,συντελεῖν,συντελέω,v--pna---,OBJ
1112,χρόα,χρώς,n-s---ma-,OBJ_CO
1113,καὶ,καί,c--------,COORD
1114,τὸ,ὁ,l-s---na-,ATR
1115,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1116,πρέπον,πρέπω,v-sppana-,OBJ_CO
1117,",",",",u--------,AuxX
1118,ὡς,ὡς,c--------,AuxC
1119,μέλανα,μέλας,a-p---na-,PNOM
1120,μὲν,μέν,g--------,AuxY
1121,εἶναι,εἰμί,v--pna---,ADV_CO
1122,ἀκριβῶς,ἀκριβής,d--------,ADV
1123,ὁπόσα,ὁπόσος,p-p---na-,SBJ
1124,μέλανα,μέλας,a-p---na-,PNOM
1125,",",",",u--------,AuxX
1126,λευκὰ,λευκός,a-p---na-,CO
1127,δὲ,δέ,c--------,COORD
1128,ὅσα,ὅσος,p-p---na-,OBJ
1129,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
1130,χρή,χρή,v3spia---,ATR
1131,",",",",u--------,AuxX
1132,καὶ,καί,c--------,AuxY
1133,τὸ,ὁ,l-s---na-,ATR
1134,ἐρύθημα,ἐρύθημα,n-s---na-,OBJ_CO
1135,ἐπανθεῖν,ἐπαναθέω,v--pna---,ADV_CO
1136,καὶ,καί,c--------,COORD
1137,τὰ,ὁ,l-p---na-,ATR
1138,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
1139,·,·,u--------,AuxK
1140,E,E,z--------,PRED
1141,κινδυνεύει,κινδυνεύω,v3spia---,PRED
1142,τοῦ,ὁ,l-s---ng-,ATR
1143,μεγίστου,μέγας,a-s---ngs,OBJ
1144,ἔτι,ἔτι,d--------,ADV
1145,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1146,προσδεῖν,προσδέω,v--pna---,OBJ
1147,.,.,u--------,AuxK
1148,πόθεν,πόθεν,d--------,ADV
1149,οὖν,οὖν,g--------,AuxY
1150,καὶ,καί,c--------,AuxZ
1151,ταῦτα,οὗτος,p-p---na-,OBJ
1152,πορισαίμεθ’,πορίζω,v1paom---,PRED
1153,ἄν,ἄν,g--------,AuxY
1154,;,;,u--------,AuxK
1155,ἢ,ἤ,c--------,AuxY
1156,παρακαλέσαιμεν,παρακαλέω,v1paoa---,PRED_CO
1157,δηλαδὴ,δηλαδή,d--------,ADV
1158,τοὺς,ὁ,l-p---ma-,ATR
1159,γραφέας,γραφεύς,n-p---ma-,OBJ
1160,",",",",u--------,AuxX
1161,καὶ,καί,c--------,COORD
