@id,@form,@lemma,@postag,@relation
1273,οὔ,οὐ,d--------,AuxZ
1274,-τε,τε,b--------,COORD
1275,εἰς,εἰς,r--------,AuxP
1276,τὴν,ὁ,l-s---fa-,ATR
1277,πόλιν,πόλις,n-s---fa-,OBJ
1278,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
1279,ἐξαμαρτάνοντα,ἐξαμαρτάνω,v-sppama-,OBJ
1280,",",",",u--------,AuxX
1281,ἀλλὰ,ἀλλά,b--------,COORD
1282,τῇ,ὁ,l-s---fd-,ATR
1283,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1284,παρανομίᾳ,παρανομία,n-s---fd-,OBJ
1285,προθύμως,πρόθυμος,d--------,ADV
1286,ἐξυπηρετῶν,ἐξυπηρετέω,v-sppamn-,ADV_CO
1287,.,.,u--------,AuxK
1288,ἀναβιβασάμενος,ἀναβιβάζω,v-sapmmn-,ADV
1289,δ’,δέ,b--------,AuxY
1290,αὐτὸν,αὐτός,p-s---ma-,OBJ
1291,βούλομαι,βούλομαι,v1spim---,PRED
1292,ἐρέσθαι,ἔρομαι,v--anm---,OBJ
1293,",",",",u--------,AuxX
1294,ὦ,ὦ,i--------,AuxZ
1295,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1296,δικασταί,δικαστής,n-p---mv-,APOS
1297,.,.,u--------,AuxK
1298,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1299,γὰρ,γάρ,g--------,AuxY
1300,γνώμην,γνώμη,n-s---fa-,OBJ
1301,ἔχω,ἔχω,v1spia---,PRED
1302,·,·,u--------,AuxK
1303,ἐπὶ,ἐπί,r--------,AuxP
1304,μὲν,μέν,g--------,AuxY
1305,τῇ,ὁ,l-s---fd-,ATR
1306,τούτου,οὗτος,p-s---mg-,ATR
1307,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV
1308,καὶ,καί,d--------,AuxZ
1309,πρὸς,πρός,r--------,AuxP
1310,ἕτερον,ἕτερος,a-s---ma-,OBJ
1311,περὶ,περί,r--------,AuxP
1312,τούτου,οὗτος,p-s---mg-,ADV
1313,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ
1314,ἀσεβὲς,ἀσεβής,a-s---na-,PNOM
1315,εἶναι,εἰμί,v--pna---,OBJ_CO
1316,νομίζω,νομίζω,v1spia---,PRED
1317,",",",",u--------,AuxX
1318,ἐπὶ,ἐπί,r--------,AuxP
1319,δὲ,δέ,b--------,COORD
1320,τῇ,ὁ,l-s---fd-,ATR
1321,τούτου,οὗτος,p-s---mg-,ATR
1322,βλάβῃ,βλάβη,n-s---fd-,ADV
1323,καὶ,καί,d--------,AuxZ
1324,πρὸς,πρός,r--------,AuxP
1325,αὐτὸν,αὐτός,p-s---ma-,ATR
1326,τοῦτον,οὗτος,p-s---ma-,OBJ
1327,ὅσιον,ὅσιος,a-s---na-,PNOM_CO
1328,καὶ,καί,b--------,COORD
1329,εὐσεβές,εὐσεβής,a-s---na-,PNOM_CO
1330,.,.,u--------,AuxK
1331,E,E,z--------,SBJ
1332,E,E,z--------,OBJ_CO
1333,ἀνάβηθι,ἀναβαίνω,v2sama---,PRED_CO
1334,οὖν,οὖν,g--------,AuxY
1335,μοι,ἐγώ,p1s---cd-,ADV
1336,καὶ,καί,b--------,COORD
1337,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED_CO
1338,",",",",u--------,AuxX
1339,ὅ,ὅς,p-s---na-,OBJ
1340,τι,τις,p-s---na-,ATR
1341,ἄν,ἄν,g--------,AuxY
1342,σε,σύ,p2s---ca-,OBJ
1343,ἐρωτῶ,ἐρωτάω,v1spsa---,OBJ
1344,.,.,u--------,AuxK
1345,ἀπήγαγες,ἀπάγω,v2saia---,PRED_CO
1346,Πολέμαρχον,Πολέμαρχος,n-s---ma-,OBJ
1347,ἢ,ἤ,b--------,COORD
1348,οὔ,οὐ,d--------,AuxZ
1349,;,;,u--------,AuxK
1350,E,E,z--------,PRED_CO
1351,"""","""",u--------,AuxG
1352,τὰ,ὁ,l-p---na-,ATR
1353,ὑπὸ,ὑπό,r--------,AuxP
1354,τῶν,ὁ,l-p---mg-,ATR
1355,ἀρχόντων,ἄρχων,n-p---mg-,OBJ
1356,προσταχθέντα,προστάσσω,v-pappna-,OBJ
1357,δεδιὼς,δείδω,v-srpamn-,ADV
1358,ἐποίουν,ποιέω,v1siia---,PRED
1359,"""","""",u--------,AuxG
1360,.,.,u--------,AuxK
1361,ἦσθα,εἰμί,v2siia---,PRED
1362,δ’,δέ,b--------,AuxY
1363,ἐν,ἐν,r--------,AuxP
1364,τῷ,ὁ,l-s---nd-,ATR
1365,βουλευτηρίῳ,βουλευτήριον,n-s---nd-,PNOM
1366,",",",",u--------,AuxX
1367,ὅτε,ὅτε,c--------,AuxC
1368,οἱ,ὁ,l-p---mn-,ATR
1369,λόγοι,λόγος,n-p---mn-,SBJ
1370,ἐγίγνοντο,γίγνομαι,v3piim---,ADV
1371,περὶ,περί,r--------,AuxP
1372,ἡμῶν,ἐγώ,p1p---cg-,ADV
1373,;,;,u--------,AuxK
1374,"""","""",u--------,AuxG
1375,ἦ,εἰμί,v1siia---,PRED
1376,"""","""",u--------,AuxG
1377,.,.,u--------,AuxK
1378,πότερον,πότερος,d--------,ADV
1379,συνηγόρευες,συναγορεύω,v2siia---,PRED_CO
1380,τοῖς,ὁ,l-p---md-,ATR
1381,κελεύουσιν,κελεύω,v-pppamd-,OBJ
1382,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
1383,ἢ,ἤ,b--------,COORD
1384,ἀντέλεγες,ἀντιλέγω,v2siia---,PRED_CO
1385,;,;,u--------,AuxK
1386,"""","""",u--------,AuxG
1387,ἀντέλεγον,ἀντιλέγω,v1siia---,PRED
1388,"""","""",u--------,AuxG
1389,.,.,u--------,AuxK
1390,ἵνα,ἵνα,c--------,AuxC
1391,μὴ,μή,d--------,AuxZ
1392,ἀποθάνωμεν,ἀποθνῄσκω,v1pasa---,ADV
1393,;,;,u--------,AuxK
1394,E,E,z--------,PRED
1395,"""","""",u--------,AuxG
1396,ἵνα,ἵνα,c--------,AuxC
1397,μὴ,μή,d--------,AuxZ
1398,ἀποθάνητε,ἀποθνῄσκω,v2pasa---,ADV
1399,"""","""",u--------,AuxG
1400,.,.,u--------,AuxK
1401,E,E,z--------,PRED
1402,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1403,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
1404,ἄδικα,ἄδικος,a-p---na-,OBJ_CO
1405,πάσχειν,πάσχω,v--pna---,OBJ
1406,ἢ,ἤ,b--------,COORD
1407,δίκαια,δίκαιος,a-p---na-,OBJ_CO
1408,;,;,u--------,AuxK
1409,E,E,z--------,PRED
1410,"""","""",u--------,AuxG
1411,ἄδικα,ἄδικος,a-p---na-,OBJ
1412,"""","""",u--------,AuxG
1413,.,.,u--------,AuxK
1414,E,E,z--------,PRED
1415,εἶτ’,εἶτα,d--------,ADV
1416,",",",",u--------,AuxX
1417,ὦ,ὦ,i--------,AuxZ
1418,σχετλιώτατε,σχέτλιος,a-s---mvs,ExD
1419,πάντων,πᾶς,a-p---mg-,ATR
1420,",",",",u--------,AuxX
1421,ἀντέλεγες,ἀντιλέγω,v2siia---,PRED_CO
1422,μὲν,μέν,g--------,AuxY
1423,ἵνα,ἵνα,c--------,AuxC
1424,σώσειας,σῴζω,v2saoa---,ADV
1425,",",",",u--------,AuxX
1426,συνελάμβανες,συλλαμβάνω,v2siia---,PRED_CO
1427,δὲ,δέ,b--------,COORD
1428,ἵνα,ἵνα,c--------,AuxC
1429,ἀποκτείνῃς,ἀποκτείνω,v2sasa---,ADV
1430,;,;,u--------,AuxK
1431,καὶ,καί,b--------,AuxY
1432,ὅτε,ὅτε,c--------,AuxC
1433,μὲν,μέν,g--------,AuxY
1434,τὸ,ὁ,l-s---nn-,ATR
1435,πλῆθος,πλῆθος,n-s---nn-,SBJ
1436,ἦν,εἰμί,v3siia---,ADV
1437,ὑμῶν,σύ,p2p---cg-,ATR
1438,κύριον,κύριος,a-s---nn-,PNOM
1439,τῆς,ὁ,l-s---fg-,ATR
1440,σωτηρίας,σωτηρία,n-s---fg-,ADV
1441,τῆς,ὁ,l-s---fg-,ATR
1442,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
1443,",",",",u--------,AuxX
1444,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
1445,φῂς,φημί,v2spia---,PRED_CO
1446,τοῖς,ὁ,l-p---md-,ATR
1447,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
1448,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
1449,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
1450,",",",",u--------,AuxX
1451,ἐπειδὴ,ἐπειδή,c--------,AuxC
1452,δὲ,δέ,b--------,COORD
1453,ἐπὶ,ἐπί,r--------,AuxP
1454,σοὶ,σύ,p2s---cd-,PNOM
1455,μόνῳ,μόνος,a-s---md-,ADV
1456,ἐγένετο,γίγνομαι,v3saim---,ADV
1457,καὶ,καί,b--------,AuxY
1458,σῶσαι,σῴζω,v--ana---,SBJ_CO
1459,Πολέμαρχον,Πολέμαρχος,n-s---ma-,OBJ
1460,καὶ,καί,b--------,COORD
1461,μή,μή,d--------,AuxZ
1462,",",",",u--------,AuxX
1463,εἰς,εἰς,r--------,AuxP
1464,τὸ,ὁ,l-s---na-,ATR
1465,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
1466,ἀπήγαγες,ἀπάγω,v2saia---,PRED_CO
1467,;,;,u--------,AuxK
1468,E,E,z--------,SBJ_CO
1469,εἶθ’,εἶτα,g--------,AuxY
1470,ὅ,ὅς,p-s---na-,OBJ
1471,μέν,μέν,g--------,AuxY
1472,",",",",u--------,AuxX
1473,ὡς,ὡς,c--------,AuxC
1474,φῄς,φημί,v2spia---,ADV
1475,",",",",u--------,AuxX
1476,ἀντειπὼν,ἀντιλέγω,v-sapamn-,ADV
1477,οὐδὲν,οὐδείς,p-s---na-,OBJ
1478,ὠφέλησας,ὠφελέω,v2saia---,ADV
1479,",",",",u--------,AuxX
1480,ἀξιοῖς,ἀξιόω,v2spoa---,PRED_CO
1481,χρηστὸς,χρηστός,a-s---mn-,PNOM
1482,νομίζεσθαι,νομίζω,v--pnm---,OBJ
1483,",",",",u--------,AuxX
1484,ὅτι,ὅτι,c--------,AuxC
1485,δὲ,δέ,b--------,COORD
1486,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
1487,ἀπέκτεινας,ἀποκτείνω,v2saia---,ADV
1488,",",",",u--------,AuxX
1489,οὐκ,οὐ,d--------,AuxZ
1490,οἴει,οἴομαι,v2spim---,PRED_CO
1491,ἐμοὶ,ἐγώ,p1s---cd-,OBJ_CO
1492,καὶ,καί,b--------,COORD
1493,τουτοισὶ,οὗτος,p-p---md-,OBJ_CO
1494,δοῦναι,δίδωμι,v--ana---,OBJ
1495,δίκην,δίκη,n-s---fa-,OBJ
1496,;,;,u--------,AuxK
1497,καὶ,καί,d--------,AuxZ
1498,μὴν,μήν,d--------,AuxZ
1499,οὐ,οὐ,d--------,AuxZ
1500,-δὲ,δέ,b--------,AuxY
1501,τοῦτο,οὗτος,p-s---nn-,SBJ
1502,εἰκὸς,ἔοικα,v-srpann-,PNOM
1503,αὐτῷ,αὐτός,p-s---md-,OBJ
1504,πιστεύειν,πιστεύω,v--pna---,APOS
1505,",",",",u--------,AuxX
1506,εἴπερ,εἴπερ,c--------,AuxC
1507,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1508,λέγει,λέγω,v3spia---,ADV
1509,φάσκων,φάσκω,v-sppamn-,ADV
1510,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
1511,",",",",u--------,AuxX
1512,ὡς,ὡς,c--------,AuxC
1513,αὐτῷ,αὐτός,p-s---md-,OBJ
1514,προσετάχθη,προστάσσω,v3saip---,ADV
1515,.,.,u--------,AuxK
1516,E,E,z--------,PRED
1517,οὐ,οὐ,d--------,AuxZ
1518,γὰρ,γάρ,g--------,AuxY
1519,δήπου,δήπου,d--------,AuxZ
1520,ἐν,ἐν,r--------,AuxP
1521,τοῖς,ὁ,l-p---md-,ATR
1522,μετοίκοις,μέτοικος,n-p---md-,ADV
1523,πίστιν,πίστις,n-s---fa-,OBJ
1524,παρ’,παρά,r--------,AuxP
1525,αὐτοῦ,αὐτός,p-s---mg-,ADV
1526,ἐλάμβανον,λαμβάνω,v3piia---,PRED
1527,.,.,u--------,AuxK
1528,ἔπειτα,ἔπειτα,d--------,ADV
1529,τῷ,ὁ,l-s---md-,OBJ
1530,ἧττον,ἥσσων,a-s---nnc,ATR
1531,εἰκὸς,ἔοικα,v-srpann-,PNOM
1532,ἦν,εἰμί,v3siia---,PRED
1533,προσταχθῆναι,προστάσσω,v--anp---,SBJ
1534,ἢ,ἤ,c--------,AuxC
1535,ὅστις,ὅστις,p-s---mn-,SBJ
1536,ἀντειπών,ἀντιλέγω,v-sapamn-,PNOM_CO
1537,γε,γε,d--------,AuxZ
1538,ἐτύγχανε,τυγχάνω,v3siia---,OBJ
1539,καὶ,καί,b--------,COORD
1540,γνώμην,γνώμη,n-s---fa-,OBJ
1541,ἀποδεδειγμένος,ἀποδείκνυμι,v-srpmmn-,PNOM_CO
1542,;,;,u--------,AuxK
1543,E,E,z--------,ADV
1544,τίνα,τίς,p-s---ca-,SBJ
1545,γὰρ,γάρ,g--------,AuxY
1546,εἰκὸς,ἔοικα,v-srpann-,PNOM
1547,ἦν,εἰμί,v3siia---,PRED
1548,ἧττον,ἥσσων,a-s---nnc,ATR
1549,ταῦτα,οὗτος,p-p---na-,OBJ
1550,ὑπηρετῆσαι,ὑπηρετέω,v--ana---,SBJ
1551,ἢ,ἤ,c--------,AuxC
1552,τὸν,ὁ,l-s---ma-,ATR
1553,ἀντειπόντα,ἀντιλέγω,v-sapama-,SBJ
1554,οἷς,ὅς,p-p---nd-,OBJ
1555,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1556,ἐβούλοντο,βούλομαι,v3piim---,OBJ
1557,πραχθῆναι,πράσσω,v--anp---,OBJ
1558,;,;,u--------,AuxK
1559,E,E,z--------,ADV
1560,ἔτι,ἔτι,d--------,ADV
1561,δὲ,δέ,b--------,AuxY
1562,τοῖς,ὁ,l-p---md-,ATR
1563,μὲν,μέν,g--------,AuxY
1564,ἄλλοις,ἄλλος,p-p---md-,ATR
1565,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
1566,ἱκανή,ἱκανός,a-s---fn-,PNOM
1567,μοι,ἐγώ,p1s---cd-,OBJ
1568,δοκεῖ,δοκέω,v3spia---,PRED
1569,πρόφασις,πρόφασις,n-s---fn-,SBJ
1570,εἶναι,εἰμί,v--pna---,OBJ
1571,τῶν,ὁ,l-p---ng-,ATR
1572,γεγενημένων,γίγνομαι,v-prpmng-,ATR
1573,εἰς,εἰς,r--------,AuxP
1574,τοὺς,ὁ,l-p---ma-,ATR
1575,τριάκοντα,τριάκοντα,m--------,ADV
1576,ἀναφέρειν,ἀναφέρω,v--pna---,ATR
1577,τὴν,ὁ,l-s---fa-,ATR
1578,αἰτίαν,αἰτία,n-s---fa-,OBJ
1579,·,·,u--------,AuxK
1580,αὐτοὺς,αὐτός,p-p---ma-,ATR
1581,δὲ,δέ,b--------,AuxY
1582,τοὺς,ὁ,l-p---ma-,ATR
1583,τριάκοντα,τριάκοντα,m--------,OBJ
1584,",",",",u--------,AuxX
1585,ἐὰν,ἐάν,c--------,AuxC
1586,εἰς,εἰς,r--------,AuxP
1587,σφᾶς,σφεῖς,p3p---ca-,ADV
1588,αὐτοὺς,αὐτός,p-p---ma-,ATR
1589,ἀναφέρωσι,ἀναφέρω,v3ppsa---,ADV
1590,",",",",u--------,AuxX
1591,πῶς,πῶς,d--------,ADV
1592,ὑμᾶς,σύ,p2p---ca-,SBJ
1593,εἰκὸς,ἔοικα,v-srpann-,PNOM
1594,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,SBJ
1595,;,;,u--------,AuxK
1596,E,E,z--------,PRED
1597,εἰ,εἰ,c--------,AuxC
1598,μὲν,μέν,g--------,AuxY
1599,γάρ,γάρ,g--------,AuxY
1600,τις,τις,p-s---cn-,ATR
1601,ἦν,εἰμί,v3siia---,ADV
1602,ἐν,ἐν,r--------,AuxP
1603,τῇ,ὁ,l-s---fd-,ATR
1604,πόλει,πόλις,n-s---fd-,PNOM
1605,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1606,ἰσχυροτέρα,ἰσχυρός,a-s---fnc,ATR
1607,αὐτῆς,αὐτός,p-s---fg-,ADV
1608,",",",",u--------,AuxX
1609,ὑφ’,ὑπό,r--------,AuxP
1610,ἧς,ὅς,p-s---fg-,OBJ
1611,αὐτῷ,αὐτός,p-s---md-,OBJ
1612,προσετάττετο,προστάσσω,v3siim---,ATR
1613,παρὰ,παρά,r--------,AuxP
1614,τὸ,ὁ,l-s---na-,ATR
1615,δίκαιον,δίκαιος,a-s---na-,ADV
1616,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1617,ἀπολλύναι,ἀπόλλυμι,v--pna---,SBJ
1618,",",",",u--------,AuxX
1619,ἴσως,ἴσως,d--------,ADV
1620,ἂν,ἄν,g--------,AuxY
1621,εἰκότως,ἔοικα,d--------,ADV
1622,αὐτῷ,αὐτός,p-s---md-,OBJ
1623,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
1624,εἴχετε,ἔχω,v2piia---,PRED
1625,·,·,u--------,AuxK
1626,νῦν,νῦν,d--------,ADV
1627,δὲ,δέ,b--------,AuxY
1628,παρὰ,παρά,r--------,AuxP
1629,τοῦ,ὁ,p-s---mg-,ADV
1630,ποτε,ποτέ,d--------,ADV
1631,καὶ,καί,b--------,AuxY
1632,λήψεσθε,λαμβάνω,v2pfim---,PRED
1633,δίκην,δίκη,n-s---fa-,OBJ
1634,",",",",u--------,AuxX
1635,εἴπερ,εἴπερ,c--------,AuxC
1636,ἐξέσται,ἔξεστι,v3sfim---,ADV
1637,τοῖς,ὁ,l-p---md-,ATR
1638,τριάκοντα,τριάκοντα,m--------,OBJ
1639,λέγειν,λέγω,v--pna---,SBJ
1640,ὅτι,ὅτι,c--------,AuxC
1641,τὰ,ὁ,l-p---na-,ATR
1642,ὑπὸ,ὑπό,r--------,AuxP
1643,τῶν,ὁ,l-p---mg-,ATR
1644,τριάκοντα,τριάκοντα,m--------,OBJ
1645,προσταχθέντα,προστάσσω,v-pappna-,OBJ
1646,ἐποίουν,ποιέω,v3piia---,OBJ
1647,;,;,u--------,AuxK
1648,καὶ,καί,d--------,AuxZ
1649,μὲν,μέν,g--------,AuxY
1650,δὴ,δή,g--------,AuxY
1651,οὐκ,οὐ,d--------,AuxZ
1652,ἐν,ἐν,r--------,AuxP
1653,τῇ,ὁ,l-s---fd-,ATR
1654,οἰκίᾳ,οἰκία,n-s---fd-,ADV_CO
1655,ἀλλ’,ἀλλά,b--------,COORD
1656,ἐν,ἐν,r--------,AuxP
1657,τῇ,ὁ,l-s---fd-,ATR
1658,ὁδῷ,ὁδός,n-s---fd-,ADV_CO
1659,",",",",u--------,AuxX
1660,σῴζειν,σῴζω,v--pna---,SBJ
1661,τε,τε,b--------,AuxY
1662,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
1663,καὶ,καί,b--------,COORD
1664,τὰ,ὁ,l-p---na-,ATR
1665,τούτοις,οὗτος,p-p---md-,OBJ
1666,ἐψηφισμένα,ψηφίζω,v-prpmna-,OBJ_CO
1667,παρόν,πάρειμι,v-sppana-,ADV
1668,",",",",u--------,AuxX
1669,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
1670,ἀπήγαγεν,ἀπάγω,v3saia---,PRED
1671,.,.,u--------,AuxK
1672,ὑμεῖς,σύ,p2p---cn-,SBJ
1673,δὲ,δέ,b--------,AuxY
1674,πᾶσιν,πᾶς,a-p---md-,OBJ
1675,ὀργίζεσθε,ὀργίζω,v2ppim---,PRED
1676,",",",",u--------,AuxX
1677,ὅσοι,ὅσος,p-p---mn-,SBJ
1678,εἰς,εἰς,r--------,AuxP
1679,τὰς,ὁ,l-p---fa-,ATR
1680,οἰκίας,οἰκία,n-p---fa-,OBJ
1681,ἦλθον,ἔρχομαι,v3paia---,ATR
1682,τὰς,ὁ,l-p---fa-,ATR
1683,ὑμετέρας,ὑμέτερος,a-p---fa-,ATR
1684,ζήτησιν,ζήτησις,n-s---fa-,OBJ
1685,ποιούμενοι,ποιέω,v-pppmmn-,ADV
1686,ἢ,ἤ,b--------,AuxY
1687,ὑμῶν,σύ,p2p---cg-,ATR_CO
1688,ἢ,ἤ,b--------,COORD
1689,τῶν,ὁ,l-p---mg-,ATR
1690,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
1691,τινός,τις,p-s---cg-,ATR_CO
1692,.,.,u--------,AuxK
1693,καίτοι,καίτοι,g--------,AuxY
1694,εἰ,εἰ,c--------,AuxC
1695,χρὴ,χρή,v3spia---,ADV
1696,τοῖς,ὁ,l-p---md-,ATR
1697,διὰ,διά,r--------,AuxP
1698,τὴν,ὁ,l-s---fa-,ATR
1699,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1700,σωτηρίαν,σωτηρία,n-s---fa-,ADV
1701,ἑτέρους,ἕτερος,a-p---ma-,OBJ
1702,ἀπολέσασι,ἀπόλλυμι,v-papamd-,OBJ
1703,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
1704,ἔχειν,ἔχω,v--pna---,SBJ
1705,",",",",u--------,AuxX
1706,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
1707,ἂν,ἄν,g--------,AuxY
1708,δικαιότερον,δίκαιος,a-s---nac,OCOMP
1709,ἔχοιτε,ἔχω,v2ppoa---,PRED
1710,·,·,u--------,AuxK
1711,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
1712,γὰρ,γάρ,g--------,AuxY
1713,ἦν,εἰμί,v3siia---,PRED
1714,πεμφθεῖσι,πέμπω,v-pappmd-,ATR
1715,μὴ,μή,d--------,AuxZ
1716,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ_CO
1717,καὶ,καί,b--------,COORD
1718,καταλαβοῦσιν,καταλαμβάνω,v-papamd-,PNOM
1719,ἐξάρνοις,ἔξαρνος,a-p---md-,ADV
1720,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
1721,.,.,u--------,AuxK
1722,τῷ,ὁ,l-s---md-,ATR
1723,δὲ,δέ,b--------,AuxY
1724,Ἐρατοσθένει,Ἐρατοσθένης,n-s---md-,OBJ
1725,ἐξῆν,ἔξεστι,v3siia---,PRED
1726,εἰπεῖν,λέγω,v--ana---,SBJ
1727,ὅτι,ὅτι,c--------,AuxC
1728,οὐκ,οὐ,d--------,AuxZ
1729,ἀπήντησεν,ἀπαντάω,v3saia---,OBJ_CO
1730,",",",",u--------,AuxX
1731,ἔπειτα,ἔπειτα,d--------,ADV
1732,ὅτι,ὅτι,c--------,AuxC
1733,οὐκ,οὐ,d--------,AuxZ
1734,εἶδεν,ὁράω,v3saia---,OBJ_CO
1735,·,·,u--------,AuxK
1736,ταῦτα,οὗτος,p-p---nn-,SBJ
1737,γὰρ,γάρ,g--------,AuxY
1738,οὔ,οὐ,d--------,AuxZ
1739,-τ’,τε,d--------,MWE
1740,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ_CO
1741,οὔ,οὐ,d--------,AuxZ
1742,-τε,τε,b--------,COORD
1743,βάσανον,βάσανος,n-s---fa-,OBJ_CO
1744,εἶχεν,ἔχω,v3siia---,PRED
1745,",",",",u--------,AuxX
1746,ὥστε,ὥστε,c--------,AuxC
1747,μη,μή,d--------,AuxZ
1748,-δ’,δέ,b--------,MWE
1749,ὑπὸ,ὑπό,r--------,AuxP
1750,τῶν,ὁ,l-p---mg-,ATR
1751,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
1752,βουλομένων,βούλομαι,v-pppmmg-,ATR
1753,οἷόν,οἷος,p-s---na-,PNOM
1754,τ’,τε,c--------,MWE
1755,εἶναι,εἰμί,v--pna---,ADV
1756,ἐξελεγχθῆναι,ἐξελέγχω,v--anp---,SBJ
1757,.,.,u--------,AuxK
1758,χρῆν,χρή,v3siia---,PRED
1759,δέ,δέ,b--------,AuxY
1760,σε,σύ,p2s---ca-,SBJ
1761,",",",",u--------,AuxX
1762,ὦ,ὦ,i--------,AuxZ
1763,Ἐρατόσθενες,Ἐρατοσθένης,n-s---mv-,ExD
1764,",",",",u--------,AuxX
1765,εἴπερ,εἴπερ,c--------,AuxC
1766,ἦσθα,εἰμί,v2siia---,ADV
1767,χρηστός,χρηστός,a-s---mn-,PNOM
1768,",",",",u--------,AuxX
1769,πολὺ,πολύς,a-s---na-,ADV
1770,μᾶλλον,μάλα,d-------c,ADV
1771,τοῖς,ὁ,l-p---md-,ATR
1772,μέλλουσιν,μέλλω,v-pppamd-,ADV
1773,ἀδίκως,ἄδικος,d--------,ADV
1774,ἀποθανεῖσθαι,ἀποθνῄσκω,v--fnm---,OBJ
1775,μηνυτὴν,μηνυτής,n-s---ma-,PNOM
1776,γενέσθαι,γίγνομαι,v--anm---,SBJ
1777,ἢ,ἤ,c--------,AuxC
1778,τοὺς,ὁ,l-p---ma-,ATR
1779,ἀδίκως,ἄδικος,d--------,ADV
1780,ἀπολουμένους,ἀπόλλυμι,v-pfpmma-,OBJ
1781,συλλαμβάνειν,συλλαμβάνω,v--pna---,ADV
1782,.,.,u--------,AuxK
1783,νῦν,νῦν,d--------,ADV
1784,δέ,δέ,b--------,AuxY
1785,σου,σύ,p2s---cg-,ATR
1786,τὰ,ὁ,l-p---nn-,ATR
1787,ἔργα,ἔργον,n-p---nn-,SBJ
1788,φανερὰ,φανερός,a-p---nn-,PNOM
1789,γεγένηται,γίγνομαι,v3srim---,PRED
1790,οὐχ,οὐ,d--------,AuxZ
1791,ὡς,ὡς,d--------,AuxZ
1792,ἀνιωμένου,ἀνιάομαι,v-sppmmg-,ATR_CO
1793,ἀλλ’,ἀλλά,b--------,COORD
1794,ὡς,ὡς,d--------,AuxZ
1795,ἡδομένου,ἥδομαι,v-sppmmg-,ATR_CO
1796,τοῖς,ὁ,l-p---nd-,ATR
1797,γιγνομένοις,γίγνομαι,v-pppmnd-,OBJ
1798,",",",",u--------,AuxX
1799,ὥστε,ὥστε,c--------,AuxC
1800,τούσδε,ὅδε,p-p---ma-,SBJ
1801,ἐκ,ἐκ,r--------,AuxP
1802,τῶν,ὁ,l-p---ng-,ATR
1803,ἔργων,ἔργον,n-p---ng-,ADV
1804,χρὴ,χρή,v3spia---,ADV
1805,μᾶλλον,μάλα,d-------c,ADV
1806,ἢ,ἤ,c--------,AuxC
1807,ἐκ,ἐκ,r--------,AuxP
1808,τῶν,ὁ,l-p---mg-,ATR
1809,λόγων,λόγος,n-p---mg-,ADV
1810,τὴν,ὁ,l-s---fa-,ATR
1811,ψῆφον,ψῆφος,n-s---fa-,OBJ
1812,φέρειν,φέρω,v--pna---,SBJ
1813,",",",",u--------,AuxX
1814,ἃ,ὅς,p-p---na-,SBJ
1815,ἴσασι,οἶδα,v3pria---,OBJ
1816,γεγενημένα,γίγνομαι,v-prpmna-,OBJ
1817,τῶν,ὁ,l-p---ng-,ATR
1818,τότε,τότε,d--------,ADV
1819,λεγομένων,λέγω,v-pppmng-,ATR
1820,τεκμήρια,τεκμήριον,n-p---na-,OCOMP
1821,λαμβάνοντας,λαμβάνω,v-pppama-,ADV
1822,",",",",u--------,AuxX
1823,ἐπειδὴ,ἐπειδή,c--------,AuxC
